t,V,m,h,n,phi
58.17038,-25.85312,0.546781,0.141859,0.5730111,-2.083294
58.20182,-24.5686,0.5633714,0.1392983,0.575463,-2.083432
58.23326,-23.22415,0.5804893,0.1366805,0.5780424,-2.083528
58.25601,-22.21707,0.5931912,0.1347545,0.5799917,-2.083571
58.27876,-21.2032,0.6061236,0.1328059,0.582011,-2.083591
58.30151,-20.20564,0.6192395,0.1308392,0.5840994,-2.083588
58.32426,-19.2209,0.6324868,0.1288594,0.5862547,-2.083562
58.34701,-18.24974,0.64582,0.1268707,0.5884756,-2.083514
58.36976,-17.2498,0.6592009,0.1248767,0.5907614,-2.083443
58.39251,-16.21551,0.6725874,0.1228808,0.5931109,-2.08335
58.41526,-15.25122,0.6859416,0.1208864,0.5955231,-2.083235
58.43458,-14.52342,0.697199,0.1191969,0.5976165,-2.08312
58.45391,-13.79345,0.7083246,0.1175147,0.5997459,-2.082991
58.47323,-13.06817,0.7192998,0.1158411,0.6019098,-2.082848
58.49256,-12.40271,0.7300934,0.1141779,0.6041055,-2.082691
58.51081,-11.81622,0.7400788,0.1126189,0.6062038,-2.082532
58.52906,-11.26071,0.7498463,0.1110719,0.6083236,-2.082363
58.54731,-10.78134,0.7593798,0.1095378,0.6104625,-2.082184
58.56556,-10.36147,0.768639,0.1080185,0.6126145,-2.081996
58.58372,-9.961692,0.7775471,0.1065238,0.6147632,-2.081803
58.60187,-9.611636,0.7861571,0.1050452,0.616919,-2.081603
58.62002,-9.324867,0.7944582,0.1035835,0.6190785,-2.081397
58.63818,-9.070117,0.8024377,0.1021393,0.6212382,-2.081186
58.65424,-8.846224,0.809229,0.1008761,0.6231476,-2.080995
58.67031,-8.666842,0.8157711,0.09962705,0.6250545,-2.080802
58.68637,-8.547686,0.8220595,0.09839232,0.6269563,-2.080606
58.70244,-8.462518,0.8280865,0.09717245,0.6288501,-2.080408
58.71915,-8.39995,0.8340772,0.09591967,0.6308093,-2.080201
58.73586,-8.388776,0.8397854,0.09468341,0.6327555,-2.079994
58.75257,-8.416222,0.8452093,0.09346396,0.634686,-2.079786
58.76928,-8.463103,0.8503551,0.09226141,0.6365994,-2.07958
58.78836,-8.550548,0.8559007,0.09090914,0.6387618,-2.079346
58.80743,-8.695061,0.861098,0.08957911,0.6408977,-2.079113
58.82651,-8.880634,0.8659528,0.0882715,0.6430044,-2.078884
58.84559,-9.083614,0.8704752,0.0869864,0.6450801,-2.078659
58.85883,-9.251787,0.8734229,0.08610792,0.6465015,-2.078505
58.87207,-9.435961,0.8762189,0.08524027,0.6479066,-2.078354
58.8853,-9.615756,0.8788683,0.0843834,0.6492952,-2.078205
58.89854,-9.823935,0.8813732,0.08353738,0.6506668,-2.078058
58.91178,-10.06225,0.883733,0.08270239,0.6520203,-2.077915
58.92502,-10.31524,0.8859491,0.0818785,0.6533549,-2.077775
58.93826,-10.59481,0.8880247,0.08106571,0.65467,-2.077638
58.9515,-10.86639,0.8899632,0.08026402,0.6559655,-2.077505
58.9657,-11.16405,0.8918974,0.07941623,0.6573336,-2.077366
58.9799,-11.48823,0.893683,0.07858113,0.6586788,-2.077232
58.9941,-11.80552,0.8953212,0.07775878,0.6600002,-2.077102
59.0083,-12.12664,0.8968195,0.07694908,0.6612985,-2.076977
59.0241,-12.47751,0.8983229,0.07606368,0.662715,-2.076844
59.03989,-12.83423,0.8996735,0.07519313,0.664104,-2.076716
59.05569,-13.23757,0.9008846,0.07433679,0.6654662,-2.076594
59.07148,-13.67245,0.9019357,0.07349627,0.6667985,-2.076478
59.08521,-14.04421,0.9027061,0.07277956,0.6679302,-2.076383
59.09894,-14.4125,0.903363,0.07207459,0.6690393,-2.076293
59.11267,-14.78714,0.9039114,0.07138121,0.6701261,-2.076209
59.1264,-15.18425,0.9043485,0.0706997,0.6711901,-2.076129
59.14385,-15.68172,0.9047472,0.06985022,0.6725102,-2.076036
59.16131,-16.1781,0.9049723,0.06901986,0.6737933,-2.075952
59.17877,-16.70941,0.905019,0.06820895,0.6750382,-2.075877
59.19623,-17.23929,0.9048938,0.06741744,0.6762457,-2.075811
59.21369,-17.76529,0.9046093,0.06664495,0.6774174,-2.075754
59.23115,-18.29733,0.9041621,0.06589156,0.6785526,-2.075706
59.2486,-18.80833,0.9035504,0.06515738,0.6796509,-2.075667
59.26606,-19.33117,0.9027824,0.06444216,0.6807138,-2.075638
59.28391,-19.86134,0.901839,0.06373049,0.6817647,-2.075618
59.30176,-20.39344,0.9007384,0.06303836,0.6827794,-2.075607
59.31961,-20.96845,0.8994847,0.06236557,0.6837585,-2.075605
59.33747,-21.53021,0.8980662,0.06171282,0.6847009,-2.075614
59.35569,-22.08667,0.8964369,0.06106751,0.6856249,-2.075633
59.37392,-22.65382,0.8946458,0.06044248,0.6865125,-2.075663
59.39215,-23.1944,0.8927031,0.05983717,0.6873647,-2.075702
59.41038,-23.73398,0.8906023,0.05925191,0.6881821,-2.075751
59.43254,-24.43161,0.887795,0.0585695,0.6891257,-2.075826
59.45469,-25.13849,0.88474,0.05791714,0.6900165,-2.075915
59.47685,-25.83815,0.8814659,0.05729321,0.6908578,-2.07602
59.49901,-26.52517,0.8779356,0.05669949,0.6916484,-2.076139
59.52116,-27.19791,0.8741052,0.05613796,0.6923864,-2.076275
59.54332,-27.86966,0.8700321,0.05560546,0.6930761,-2.076425
59.56548,-28.55019,0.8657365,0.05510077,0.6937198,-2.07659
59.58763,-29.22862,0.8611805,0.05462545,0.6943163,-2.076769
59.61068,-29.9196,0.8561169,0.05416415,0.6948846,-2.076973
59.63373,-30.61803,0.8507737,0.05373391,0.6954036,-2.077192
59.65677,-31.3294,0.8451694,0.05333356,0.6958756,-2.077427
59.67982,-32.03374,0.8392634,0.05296456,0.6962992,-2.077677
59.7014,-32.67723,0.8334441,0.05264796,0.6966515,-2.077927
59.72297,-33.34528,0.8273471,0.05235882,0.696962,-2.078191
59.74455,-34.04124,0.8209446,0.05209812,0.6972295,-2.07847
59.76612,-34.72227,0.8142345,0.05186571,0.6974546,-2.078763
59.79812,-35.62863,0.8036626,0.05157378,0.6977112,-2.079226
59.83012,-36.54145,0.7925719,0.05133631,0.6978872,-2.079717
59.86212,-37.53744,0.7810745,0.0511487,0.6979892,-2.080235
59.89413,-38.56529,0.7688699,0.05102068,0.6980067,-2.080784
59.91985,-39.41231,0.7584265,0.05096422,0.697957,-2.08125
59.94558,-40.2392,0.7475018,0.05094812,0.6978501,-2.081737
59.97131,-40.97876,0.7360373,0.05097495,0.6976824,-2.082248
59.99704,-41.70362,0.7241265,0.05103819,0.6974657,-2.082778
60.01808,-42.32784,0.7141364,0.05111267,0.6972595,-2.083223
60.03912,-42.98459,0.7038326,0.05121258,0.6970194,-2.083682
60.06016,-43.68865,0.6931623,0.05133985,0.6967432,-2.084156
60.0812,-44.36568,0.6821327,0.05149413,0.6964321,-2.084644
60.11082,-45.26076,0.6661532,0.05175175,0.6959427,-2.085353
60.14045,-46.16575,0.6496013,0.05205926,0.6953901,-2.086088
60.17007,-47.05158,0.6323997,0.05241998,0.694771,-2.086852
60.1997,-47.93885,0.614629,0.05283097,0.6940917,-2.087642
60.22891,-48.87007,0.5966725,0.05328202,0.6933692,-2.088444
60.25813,-49.80809,0.5781406,0.05378566,0.6925861,-2.089275
60.28734,-50.70475,0.5589843,0.05434496,0.6917402,-2.090133
60.31655,-51.58037,0.5393681,0.05495594,0.6908387,-2.091018
60.3447,-52.41944,0.5201991,0.05558975,0.6899235,-2.091893
60.37285,-53.24493,0.5007392,0.05627083,0.6889603,-2.092791
60.401,-54.07314,0.4810226,0.05700006,0.6879499,-2.093712
60.42915,-54.89897,0.4611124,0.05777768,0.6868935,-2.094656
60.45947,-55.72998,0.4395784,0.05866789,0.6857073,-2.095698
60.48979,-56.52081,0.4180681,0.05961137,0.6844743,-2.096765
60.52011,-57.30206,0.3966789,0.06060736,0.683197,-2.097855
60.55044,-58.02674,0.37554,0.06165397,0.6818787,-2.098967
60.58076,-58.67028,0.354775,0.06274908,0.6805232,-2.1001
60.61108,-59.29539,0.3345558,0.063888,0.6791348,-2.101253
60.6414,-59.89188,0.3150222,0.06506668,0.6777176,-2.102422
60.67172,-60.40154,0.2962018,0.06628441,0.6762741,-2.103608
60.7056,-60.8448,0.2760846,0.06768776,0.6746348,-2.104949
60.73948,-61.27186,0.2571614,0.0691249,0.6729749,-2.106306
60.77335,-61.70993,0.2394925,0.07059093,0.671298,-2.107674
60.80723,-62.08464,0.2229571,0.0720887,0.6696041,-2.109056
60.84282,-62.35377,0.2068145,0.07369191,0.6678112,-2.110519
60.87841,-62.5291,0.1920828,0.07531038,0.6660131,-2.11199
60.914,-62.62632,0.1787125,0.07693807,0.6642134,-2.113466
60.94959,-62.71558,0.1666632,0.07856995,0.6624173,-2.114944
60.98715,-62.82958,0.1552012,0.08029921,0.6605264,-2.116508
61.0247,-62.87678,0.1449917,0.08202766,0.6586412,-2.118074
61.06225,-62.84931,0.1360589,0.08374389,0.6567679,-2.119638
61.0998,-62.8025,0.1282191,0.08544984,0.6549093,-2.121201
61.13304,-62.7805,0.1219881,0.08695739,0.6532747,-2.122583
61.16627,-62.77198,0.1164263,0.08845757,0.6516498,-2.123965
61.19951,-62.77654,0.1115035,0.08994775,0.6500359,-2.125344
61.23274,-62.75705,0.1071053,0.0914316,0.6484317,-2.126723
61.26639,-62.68039,0.103125,0.09292737,0.6468183,-2.128117
61.30004,-62.61367,0.09962432,0.09441148,0.6452181,-2.129509
61.33369,-62.57369,0.09654197,0.09588434,0.6436305,-2.130899
61.36734,-62.488,0.09384376,0.09734541,0.6420563,-2.132286
61.40655,-62.38382,0.09123765,0.0990264,0.6402451,-2.133895
61.44576,-62.26096,0.08906529,0.1006851,0.6384536,-2.1355
61.48498,-62.03355,0.08719388,0.1023243,0.6366775,-2.137101
61.52419,-61.84431,0.08572621,0.1039373,0.6349277,-2.138694
61.55641,-61.83035,0.08484317,0.1052436,0.633513,-2.139996
61.58863,-61.77985,0.08407631,0.1065412,0.6321077,-2.141297
61.62084,-61.62936,0.08341932,0.1078277,0.6307127,-2.142595
61.65306,-61.46309,0.08294669,0.1090968,0.6293347,-2.143889
61.68483,-61.39764,0.08264405,0.1103329,0.6279934,-2.145159
61.71659,-61.32848,0.08243567,0.1115576,0.6266638,-2.146427
61.74836,-61.19701,0.08235392,0.1127675,0.6253478,-2.147691
61.78013,-61.0427,0.08239825,0.1139611,0.624048,-2.14895
61.80941,-60.95739,0.08251289,0.115049,0.6228634,-2.150107
61.83869,-60.85616,0.08270038,0.1161247,0.6216909,-2.15126
61.86797,-60.70893,0.08297585,0.1171863,0.6205322,-2.15241
61.89726,-60.60832,0.08332283,0.1182347,0.6193865,-2.153556
61.92308,-60.58465,0.08365389,0.1191521,0.6183845,-2.154564
61.94891,-60.51332,0.08399534,0.1200628,0.6173892,-2.155571
61.97474,-60.38685,0.08436306,0.1209639,0.6164018,-2.156576
62.00056,-60.24403,0.0847947,0.1218532,0.615426,-2.157577
62.02639,-60.14261,0.08529014,0.1227313,0.6144625,-2.158574
62.05222,-60.08141,0.08580748,0.1236009,0.6135078,-2.159569
62.07805,-60.0381,0.08633628,0.1244633,0.6125609,-2.160562
62.10387,-59.98057,0.0868637,0.1253194,0.6116209,-2.161554
62.13576,-59.9015,0.08750595,0.1263681,0.6104702,-2.162776
62.16766,-59.83101,0.08815919,0.127406,0.6093304,-2.163995
62.19955,-59.74367,0.08883841,0.1284321,0.6082017,-2.165212
62.23144,-59.63091,0.08954795,0.1294458,0.6070861,-2.166425
62.26297,-59.48694,0.09026968,0.1304358,0.6059973,-2.16762
62.29451,-59.37263,0.09104327,0.1314107,0.6049229,-2.168811
62.32604,-59.32116,0.09187372,0.1323702,0.6038624,-2.169998
62.35757,-59.26555,0.09269435,0.1333205,0.6028124,-2.171182
62.3892,-59.17994,0.09348668,0.134266,0.6017691,-2.172368
62.42083,-59.06097,0.09431118,0.1351982,0.6007392,-2.17355
62.45246,-58.88692,0.09517837,0.1361162,0.5997234,-2.174728
62.48408,-58.75272,0.09610625,0.1370177,0.5987235,-2.175901
62.51732,-58.67992,0.09715975,0.1379473,0.597691,-2.177128
62.55056,-58.59663,0.09818914,0.1388661,0.5966684,-2.178352
62.58379,-58.51656,0.09913805,0.1397774,0.5956514,-2.179575
62.61703,-58.42613,0.1000762,0.1406778,0.5946469,-2.180795
62.64529,-58.34349,0.1009227,0.1414318,0.593807,-2.181828
62.67355,-58.27098,0.1017714,0.1421771,0.5929762,-2.182859
62.70182,-58.19894,0.1026153,0.1429142,0.5921539,-2.183888
62.73008,-58.11782,0.1034616,0.1436428,0.5913405,-2.184915
62.77879,-57.95888,0.1049335,0.1448771,0.5899607,-2.186678
62.8275,-57.77811,0.1064823,0.1460794,0.5886125,-2.188431
62.8762,-57.5907,0.1081423,0.1472469,0.5872982,-2.190174
62.92491,-57.45214,0.1098464,0.1483844,0.5860139,-2.191908
62.97486,-57.35979,0.1115403,0.1495274,0.5847216,-2.193679
63.02481,-57.14644,0.1132872,0.1506388,0.5834607,-2.195441
63.07475,-56.80964,0.1151961,0.1517088,0.5822392,-2.197191
63.1247,-56.56711,0.1173075,0.1527319,0.5810617,-2.198926
63.17106,-56.54084,0.1193319,0.1536507,0.58,-2.200527
63.21742,-56.54044,0.1211383,0.1545632,0.5789459,-2.202126
63.26377,-56.50968,0.1226636,0.1554737,0.5778941,-2.203726
63.31013,-56.41215,0.1240921,0.1563713,0.5768578,-2.205323
63.34779,-56.2214,0.1253244,0.1570792,0.5760402,-2.206614
63.38544,-56.08693,0.1266206,0.1577695,0.5752387,-2.2079
63.4231,-56.11177,0.1279594,0.158447,0.5744481,-2.209179
63.46075,-56.10955,0.1292079,0.1591184,0.5736656,-2.210458
63.49493,-56.04817,0.1302559,0.159721,0.5729661,-2.211619
63.52911,-55.97929,0.1313009,0.1603138,0.5722753,-2.212776
63.56329,-55.80789,0.1323442,0.1608957,0.5715925,-2.21393
63.59746,-55.62707,0.1334811,0.1614585,0.5709281,-2.215079
63.63188,-55.48168,0.1347357,0.1620037,0.5702822,-2.216229
63.66629,-55.36209,0.1360355,0.1625342,0.5696502,-2.217374
63.70071,-55.31508,0.137379,0.1630516,0.5690305,-2.218515
63.73513,-55.24957,0.1386996,0.1635589,0.568421,-2.219653
63.77058,-55.12491,0.1400692,0.1640672,0.5678079,-2.220821
63.80603,-55.03794,0.1414446,0.1645629,0.567207,-2.221986
63.84148,-54.97191,0.1427478,0.1650518,0.5666129,-2.223148
63.87693,-54.88894,0.1440275,0.1655307,0.5660292,-2.224308
63.9117,-54.80456,0.1453211,0.1659859,0.5654712,-2.225441
63.94647,-54.69705,0.1466366,0.1664281,0.5649257,-2.226571
63.98124,-54.53867,0.1479962,0.1668557,0.5643942,-2.227695
64.01601,-54.40249,0.1494201,0.1672662,0.5638786,-2.228815
64.05428,-54.31222,0.1510075,0.1677021,0.5633263,-2.230043
64.09256,-54.24917,0.1525592,0.168127,0.5627851,-2.231267
64.13084,-54.22481,0.1540691,0.1685422,0.562254,-2.232488
64.16912,-54.18294,0.1555046,0.1689504,0.5617305,-2.233708
64.21311,-54.04403,0.1571362,0.1694054,0.561143,-2.235105
64.25709,-53.91335,0.1588094,0.1698399,0.5605751,-2.236496
64.30108,-53.84883,0.1604623,0.1702585,0.5600228,-2.237882
64.34507,-53.81016,0.1620474,0.1706663,0.5594817,-2.239265
64.393,-53.73052,0.1637768,0.1710944,0.5589089,-2.240768
64.44092,-53.60992,0.1655024,0.1715063,0.5583515,-2.242264
64.48885,-53.45224,0.1671784,0.1719047,0.5578066,-2.243756
64.53678,-53.30778,0.1689157,0.1722777,0.5572858,-2.24524
64.57665,-53.2423,0.1704733,0.1725632,0.5568764,-2.246468
64.61652,-53.21594,0.1719509,0.1728429,0.5564733,-2.247694
64.65639,-53.19001,0.1732845,0.1731222,0.5560718,-2.248919
64.69626,-53.09848,0.1745789,0.1733928,0.5556794,-2.250142
64.73546,-53.01044,0.1758952,0.1736434,0.5553083,-2.25134
64.77466,-52.90754,0.177263,0.1738787,0.5549515,-2.252533
64.81385,-52.71564,0.1787523,0.1740935,0.5546134,-2.253719
64.85305,-52.54176,0.1803725,0.174285,0.5542963,-2.254899
64.89281,-52.426,0.182028,0.1744634,0.5539893,-2.25609
64.93258,-52.35231,0.1836814,0.1746296,0.5536941,-2.257277
64.97234,-52.35428,0.1853607,0.1747828,0.5534111,-2.25846
65.0121,-52.30363,0.1869649,0.1749295,0.5531349,-2.259641
65.0482,-52.17123,0.1883902,0.1750536,0.5528929,-2.260711
65.08431,-52.11051,0.1898242,0.1751678,0.5526603,-2.261777
65.12041,-52.11115,0.1911749,0.1752794,0.5524308,-2.262842
65.15651,-52.05794,0.1924608,0.1753867,0.5522059,-2.263905
65.19346,-51.94532,0.1937996,0.1754844,0.5519871,-2.26499
65.23041,-51.87606,0.1951655,0.1755706,0.551779,-2.266071
65.26736,-51.81181,0.196543,0.1756472,0.55158,-2.267149
65.30431,-51.71831,0.1979271,0.1757139,0.5513905,-2.268224
65.34988,-51.60623,0.1995932,0.1757844,0.5511678,-2.269545
65.39544,-51.53092,0.2012831,0.17584,0.5509593,-2.270861
65.44101,-51.45217,0.2030636,0.1758774,0.5507677,-2.272171
65.48658,-51.33886,0.2048596,0.1758991,0.5505907,-2.273477
65.52973,-51.24061,0.2064859,0.17591,0.5504323,-2.274709
65.57289,-51.14087,0.2081518,0.1759055,0.5502882,-2.275937
65.61605,-50.9921,0.2099347,0.1758794,0.5501634,-2.277158
65.65921,-50.81884,0.2118348,0.1758304,0.550059,-2.278371
65.70572,-50.78626,0.2139751,0.1757538,0.5499679,-2.279672
65.75223,-50.77705,0.2159671,0.1756765,0.5498788,-2.280971
65.79873,-50.62705,0.2177234,0.1756073,0.5497843,-2.282269
65.84524,-50.46295,0.2195378,0.1755181,0.549708,-2.283561
65.88674,-50.40721,0.2212753,0.1754103,0.5496641,-2.284707
65.92823,-50.2662,0.2230694,0.1752897,0.5496328,-2.285847
65.96972,-50.05215,0.2250656,0.1751485,0.5496211,-2.286979
66.01121,-49.94185,0.2271732,0.1749843,0.5496295,-2.288104
66.04876,-49.91115,0.2289575,0.1748265,0.5496442,-2.28912
66.08631,-49.83161,0.2307011,0.1746637,0.5496642,-2.290134
66.12386,-49.78006,0.2324868,0.1744919,0.5496933,-2.291144
66.16141,-49.75996,0.2342207,0.1743143,0.549728,-2.292151
66.20175,-49.69966,0.2359123,0.1741233,0.5497655,-2.293233
66.2421,-49.63134,0.237576,0.1739252,0.5498099,-2.294312
66.28244,-49.5845,0.239278,0.1737156,0.5498651,-2.295387
66.32279,-49.49568,0.2409791,0.1734966,0.549929,-2.296459
66.36339,-49.36199,0.2426155,0.173268,0.5500005,-2.297535
66.404,-49.28908,0.2443083,0.1730299,0.5500818,-2.298606
66.4446,-49.26159,0.2461022,0.1727845,0.5501719,-2.299672
66.48521,-49.20823,0.2478452,0.1725324,0.5502682,-2.300735
66.52236,-49.09463,0.2493234,0.1722944,0.5503617,-2.301707
66.55951,-48.99426,0.2508622,0.1720447,0.5504658,-2.302674
66.59665,-48.92996,0.2524843,0.171782,0.5505817,-2.303637
66.6338,-48.85483,0.2541148,0.171511,0.5507055,-2.304596
66.67209,-48.75514,0.2556922,0.1712274,0.5508366,-2.305584
66.71038,-48.67036,0.2573246,0.1709358,0.5509763,-2.306567
66.74867,-48.58826,0.2590989,0.1706341,0.5511269,-2.307545
66.78696,-48.52002,0.2608798,0.1703224,0.5512864,-2.308519
66.82259,-48.41984,0.2624732,0.1700228,0.5514421,-2.309423
66.85823,-48.34551,0.2640707,0.1697163,0.5516043,-2.310325
66.89386,-48.35456,0.2656207,0.1694066,0.55177,-2.311224
66.9295,-48.3214,0.2671011,0.1690962,0.551937,-2.312123
66.96725,-48.27975,0.268706,0.1687552,0.5521244,-2.313071
67.00499,-48.25217,0.2702738,0.1684172,0.5523108,-2.314017
67.04274,-48.10652,0.2717294,0.1680929,0.5524876,-2.314964
67.08049,-47.94082,0.2732672,0.1677524,0.5526786,-2.315905
67.11408,-47.84154,0.2747736,0.1674217,0.5528716,-2.316736
67.14767,-47.77741,0.2763015,0.1670848,0.5530706,-2.317565
67.18127,-47.78552,0.2778511,0.1667433,0.5532746,-2.318391
67.21486,-47.78945,0.2793148,0.1664032,0.5534781,-2.319216
67.24774,-47.72466,0.2806623,0.1660705,0.5536773,-2.320023
67.28062,-47.67601,0.2819984,0.1657345,0.5538799,-2.320829
67.31349,-47.65996,0.2832851,0.1653981,0.5540836,-2.321633
67.34637,-47.62709,0.2845301,0.1650609,0.5542886,-2.322436
67.37829,-47.53245,0.2857351,0.1647303,0.5544909,-2.323214
67.41021,-47.47358,0.2869661,0.1643941,0.5546987,-2.323989
67.44213,-47.47443,0.2882192,0.1640525,0.5549116,-2.324762
67.47404,-47.42906,0.2894449,0.1637094,0.5551264,-2.325534
67.50596,-47.35564,0.2906889,0.1633605,0.5553466,-2.326303
67.53788,-47.3239,0.2919332,0.1630103,0.5555688,-2.327071
67.5698,-47.264,0.293108,0.1626658,0.5557873,-2.327838
67.60172,-47.18098,0.2942883,0.1623165,0.5560104,-2.328603
67.6366,-47.09085,0.2957057,0.1619171,0.5562695,-2.329434
67.67148,-47.01341,0.2971508,0.1615119,0.5565343,-2.330262
67.70636,-46.96474,0.2985556,0.1611064,0.5568005,-2.331089
67.74124,-46.92078,0.2999359,0.1606982,0.5570697,-2.331914
67.77945,-46.90917,0.3015035,0.1602408,0.5573738,-2.332813
67.81766,-46.86173,0.3030174,0.1597843,0.5576783,-2.333711
67.85587,-46.7011,0.3044522,0.1593313,0.5579812,-2.334609
67.89409,-46.5334,0.306016,0.1588629,0.5582981,-2.3355
67.92665,-46.5115,0.3075029,0.158446,0.5585841,-2.336254
67.95922,-46.4798,0.3089508,0.1580283,0.5588713,-2.337006
67.99178,-46.37424,0.3103705,0.1576095,0.5591604,-2.337757
68.02435,-46.28415,0.3118268,0.1571842,0.5594557,-2.338505
68.05639,-46.25627,0.3133198,0.1567573,0.5597543,-2.339238
68.08844,-46.23478,0.3147512,0.1563324,0.560052,-2.33997
68.12048,-46.23008,0.3160765,0.1559131,0.5603458,-2.340702
68.15252,-46.19835,0.3173463,0.1554949,0.5606393,-2.341433
68.18892,-46.14338,0.3187536,0.1550172,0.5609756,-2.342262
68.22532,-46.0942,0.3201707,0.1545365,0.5613155,-2.343089
68.26173,-46.02234,0.3216632,0.1540496,0.5616622,-2.343911
68.29813,-45.96344,0.3231654,0.1535582,0.5620137,-2.344731
68.33696,-45.87981,0.3247481,0.1530298,0.5623931,-2.345604
68.3758,-45.82707,0.3263118,0.1524991,0.5627757,-2.346474
68.41463,-45.87693,0.3277666,0.1519726,0.5631557,-2.347343
68.45346,-45.90486,0.3290728,0.1514546,0.5635294,-2.348213
68.49657,-45.77041,0.3303534,0.1508872,0.5639385,-2.34918
68.53968,-45.64519,0.3318091,0.1503076,0.5643603,-2.35014
68.58279,-45.60917,0.3335787,0.1497097,0.5648005,-2.351091
68.6259,-45.61933,0.3352922,0.1491111,0.5652425,-2.35204
68.66164,-45.57014,0.3365444,0.1486191,0.5656056,-2.352828
68.69738,-45.50046,0.3377983,0.1481258,0.5659711,-2.353614
68.73312,-45.45924,0.3389676,0.1476372,0.5663334,-2.354399
68.76886,-45.44413,0.3400989,0.1471495,0.5666959,-2.355183
68.80388,-45.42629,0.3412297,0.1466681,0.5670551,-2.355948
68.83889,-45.39403,0.3423305,0.146188,0.5674141,-2.356713
68.8739,-45.35237,0.3433932,0.1457101,0.5677722,-2.357477
68.90892,-45.33191,0.3444336,0.145233,0.5681305,-2.358239
68.94474,-45.3088,0.3454676,0.1447462,0.5684969,-2.359018
68.98056,-45.28133,0.3464749,0.1442607,0.5688632,-2.359796
69.01638,-45.28915,0.347461,0.1437765,0.5692294,-2.360572
69.0522,-45.31347,0.3483707,0.1432977,0.5695917,-2.361349
69.093,-45.31134,0.3492501,0.1427634,0.5699955,-2.362235
69.13381,-45.32178,0.3500594,0.1422354,0.570395,-2.363121
69.17462,-45.36033,0.3508414,0.1417114,0.5707922,-2.364006
69.21542,-45.37623,0.3515346,0.1411953,0.5711836,-2.364891
69.25682,-45.32053,0.3521926,0.1406764,0.5715775,-2.365789
69.29822,-45.33624,0.3528109,0.1401622,0.5719686,-2.366686
69.33962,-45.47029,0.3532483,0.1396625,0.5723476,-2.367586
69.38102,-45.58397,0.3534427,0.1391835,0.5727089,-2.36849
69.42623,-45.61337,0.3535806,0.1386717,0.5730945,-2.369479
69.47145,-45.66385,0.3536098,0.1381731,0.5734694,-2.37047
69.51667,-45.7187,0.3533929,0.1376969,0.573825,-2.371465
69.56189,-45.76703,0.3530644,0.1372349,0.5741689,-2.372463
69.60468,-45.76515,0.3527694,0.1368028,0.5744907,-2.373407
69.64748,-45.81221,0.3524425,0.1363794,0.5748056,-2.374352
69.69027,-45.97571,0.3520442,0.1359681,0.5751105,-2.375298
69.73306,-46.14536,0.3513938,0.1355814,0.5753936,-2.376251
