t,V,m,h,n,phi
156.3778,-60.07233,0.08459664,0.2400499,0.5161414,-4.026625
156.457,-59.45459,0.09052187,0.2445888,0.5115662,-4.028169
156.5252,-58.92727,0.09573872,0.2480176,0.5080542,-4.029459
156.5935,-58.40656,0.1011838,0.2510118,0.5049258,-4.030712
156.6617,-57.89285,0.1068897,0.2535792,0.5021701,-4.031928
156.7299,-57.38348,0.1127864,0.2557288,0.4997757,-4.033109
156.7975,-56.87989,0.1187679,0.2574558,0.4977473,-4.034246
156.8652,-56.379,0.1249832,0.2587841,0.4960556,-4.035347
156.9328,-55.87993,0.1314674,0.2597179,0.4946927,-4.036414
157.0005,-55.37898,0.1381902,0.2602629,0.4936502,-4.037446
157.0771,-54.80425,0.1460811,0.2604154,0.4928474,-4.038573
157.1537,-54.22082,0.1543902,0.2600717,0.4924423,-4.039655
157.2303,-53.6243,0.1632018,0.2592281,0.4924327,-4.040691
157.307,-53.00593,0.1725586,0.2578796,0.4928171,-4.04168
157.4033,-52.18916,0.1853847,0.2554412,0.4938725,-4.042852
157.4996,-51.29905,0.1995019,0.2521464,0.4955796,-4.043942
157.5959,-50.29333,0.2152574,0.2479266,0.4979833,-4.044941
157.6923,-49.13767,0.2337425,0.2426409,0.5011826,-4.045835
157.7414,-48.4733,0.2446882,0.239469,0.5031677,-4.046246
157.7906,-47.73047,0.256753,0.2359426,0.5054161,-4.046621
157.8398,-46.88623,0.2701869,0.2320178,0.507961,-4.046958
157.889,-45.91888,0.2854591,0.2276273,0.5108531,-4.047251
157.9382,-44.80062,0.3031887,0.2226825,0.51416,-4.047491
157.9873,-43.46795,0.3238125,0.2170961,0.5179496,-4.047672
158.0365,-41.84265,0.3481259,0.2107369,0.522329,-4.047781
158.0857,-39.84122,0.3775051,0.2034098,0.5274639,-4.047801
158.1221,-38.05794,0.4034873,0.1972322,0.5318737,-4.047746
158.1584,-35.92359,0.4337537,0.190301,0.5369159,-4.04762
158.1948,-33.35823,0.4690081,0.182528,0.5427237,-4.047409
158.2312,-30.3067,0.5100774,0.1738476,0.5494707,-4.047097
158.2675,-26.75036,0.5575977,0.1642562,0.5573483,-4.046664
158.3039,-22.65959,0.6108679,0.1539342,0.5665279,-4.046091
158.3402,-18.16814,0.6680507,0.1431673,0.5771089,-4.045363
158.3766,-13.65887,0.7263083,0.1323187,0.589093,-4.044472
158.4002,-10.96576,0.7628383,0.1254161,0.5975582,-4.043807
158.4238,-8.605932,0.7968412,0.1187152,0.6064243,-4.043082
158.4475,-6.703396,0.8274078,0.1122701,0.6155549,-4.042308
158.4711,-5.352186,0.8539663,0.1061152,0.6247984,-4.041494
158.4947,-4.601517,0.8762498,0.1002696,0.6339903,-4.040656
158.5183,-4.446291,0.8943858,0.09474092,0.6429776,-4.039808
158.5419,-4.851563,0.9086711,0.08953094,0.6516295,-4.038963
158.5655,-5.74902,0.9194337,0.08464057,0.6598348,-4.038133
158.5867,-6.899103,0.9263863,0.08052314,0.6667452,-4.037411
158.6079,-8.326042,0.9311362,0.07665673,0.6731896,-4.036717
158.6291,-9.980848,0.9339458,0.07303717,0.6791454,-4.036054
158.6503,-11.8021,0.9349085,0.06966574,0.6845921,-4.035429
158.6686,-13.4626,0.934293,0.06696065,0.6888702,-4.034923
158.6869,-15.19038,0.932448,0.06443766,0.6927704,-4.034448
158.7051,-16.9663,0.9294052,0.06209583,0.6962994,-4.034004
158.7234,-18.7697,0.9251392,0.05993592,0.6994637,-4.033594
158.7452,-20.93668,0.9183792,0.05759517,0.702778,-4.033147
158.767,-23.10442,0.9097833,0.05551302,0.7056064,-4.032747
158.7889,-25.26017,0.8992786,0.05368789,0.7079705,-4.032395
158.8107,-27.39244,0.8867422,0.05211875,0.7098909,-4.03209
158.8419,-30.41114,0.8652803,0.050308,0.7119169,-4.031732
158.8731,-33.35571,0.838953,0.04900835,0.713134,-4.031468
158.9043,-36.20352,0.8071257,0.04821654,0.713585,-4.031296
158.9355,-39.01291,0.7700413,0.04790626,0.7133376,-4.031214
158.9622,-41.43149,0.7344967,0.04800281,0.7126196,-4.03121
158.9889,-43.82603,0.6947087,0.04844569,0.7114382,-4.031271
159.0155,-46.18525,0.6504986,0.04924017,0.7098085,-4.031397
159.0422,-48.53146,0.6024908,0.0503794,0.7077611,-4.031586
159.0682,-50.81372,0.5528622,0.05181671,0.7053929,-4.031829
159.0942,-53.04434,0.5006755,0.053594,0.7026665,-4.03213
159.1202,-55.18726,0.446806,0.0557181,0.6996046,-4.032489
159.1461,-57.21307,0.3927516,0.05818455,0.6962406,-4.032902
159.1728,-59.13174,0.3389743,0.06105701,0.6925189,-4.033378
159.1994,-60.84728,0.288242,0.06426743,0.6885559,-4.033901
159.226,-62.33492,0.2418744,0.06779099,0.6843928,-4.034467
159.2526,-63.58853,0.200982,0.07159142,0.6800727,-4.03507
159.2798,-64.63612,0.165489,0.0757118,0.6755429,-4.035716
159.307,-65.46937,0.1361619,0.08003034,0.6709285,-4.036388
159.3341,-66.11468,0.1126045,0.08450301,0.6662611,-4.037079
159.3613,-66.60028,0.09411157,0.08908726,0.6615688,-4.037786
159.3815,-66.8748,0.08311226,0.09254385,0.6580788,-4.038318
159.4017,-67.08711,0.07411583,0.09602815,0.6545948,-4.038856
159.4219,-67.24618,0.06683373,0.09952883,0.651123,-4.039397
159.4421,-67.35982,0.06097194,0.1030358,0.6476688,-4.03994
159.4623,-67.43477,0.05626368,0.1065404,0.6442367,-4.040486
159.4825,-67.47676,0.05252811,0.1100355,0.6408304,-4.041032
159.5027,-67.49064,0.04960093,0.113515,0.6374529,-4.041579
159.5229,-67.48054,0.04732454,0.1169736,0.6341068,-4.042126
159.5444,-67.44735,0.04546935,0.1206245,0.6305846,-4.042707
159.5659,-67.39441,0.04410154,0.1242423,0.6271026,-4.043287
159.5874,-67.32465,0.04313317,0.1278233,0.6236626,-4.043866
159.6089,-67.24052,0.0424813,0.1313643,0.6202662,-4.044442
159.6331,-67.13118,0.04204329,0.1353001,0.6164956,-4.045089
159.6573,-67.00863,0.04186726,0.139179,0.6127832,-4.045733
159.6815,-66.87489,0.04190556,0.1429986,0.6091301,-4.046374
159.7057,-66.73164,0.042113,0.146757,0.6055371,-4.047011
159.7349,-66.5482,0.04253898,0.1512065,0.6012843,-4.047775
159.764,-66.35492,0.04312872,0.1555627,0.5971209,-4.048533
159.7932,-66.15343,0.04385511,0.1598242,0.5930474,-4.049285
159.8224,-65.94509,0.04469191,0.1639897,0.5890643,-4.050031
159.8605,-65.66478,0.04591871,0.1692803,0.5840028,-4.050994
159.8986,-65.37663,0.0472819,0.1744056,0.5790956,-4.051947
159.9367,-65.08222,0.04876514,0.1793657,0.5743422,-4.052888
159.9748,-64.78289,0.05035294,0.1841607,0.5697423,-4.053817
160.0296,-64.34531,0.05280368,0.1907791,0.5633838,-4.055135
160.0845,-63.90227,0.05543575,0.1970591,0.557339,-4.056428
160.1394,-63.45567,0.05823827,0.2030048,0.5516037,-4.057696
160.1942,-63.00736,0.06120294,0.2086196,0.5461745,-4.058939
160.2783,-62.32029,0.06599658,0.2165837,0.5384458,-4.060792
160.3623,-61.63675,0.07115953,0.2237999,0.5314056,-4.062587
160.4463,-60.96016,0.07673618,0.2302889,0.5250323,-4.064324
160.5303,-60.2908,0.08262286,0.2360659,0.5193079,-4.066002
160.602,-59.72487,0.08779754,0.2404425,0.5149236,-4.067388
160.6737,-59.16653,0.09322913,0.2443231,0.5109841,-4.068733
160.7454,-58.61674,0.09895806,0.2477179,0.5074761,-4.070038
160.8171,-58.07297,0.1048918,0.250638,0.5043858,-4.071302
160.8838,-57.56959,0.1105342,0.252939,0.5018722,-4.072443
160.9505,-57.07075,0.1163958,0.2548424,0.4997008,-4.073551
161.0173,-56.57605,0.1225064,0.2563537,0.4978628,-4.074624
161.084,-56.08239,0.1288241,0.2574799,0.4963486,-4.075663
161.157,-55.53943,0.1359444,0.2582776,0.4950527,-4.076763
161.2301,-54.99372,0.1433889,0.2586223,0.4941278,-4.077821
161.3031,-54.44279,0.1512163,0.2585149,0.4935684,-4.078839
161.3761,-53.88042,0.1594288,0.2579566,0.4933685,-4.079815
161.4637,-53.1828,0.1698794,0.2566866,0.4936009,-4.08093
161.5513,-52.45062,0.1811421,0.2547468,0.4943534,-4.081982
161.639,-51.66723,0.1934094,0.2521096,0.4956404,-4.082967
161.7266,-50.81308,0.2070376,0.2487281,0.4974915,-4.083879
161.7856,-50.18593,0.2172386,0.2459964,0.4990797,-4.084449
161.8446,-49.49948,0.2283963,0.24287,0.5009635,-4.08498
161.9036,-48.7345,0.2407204,0.2393108,0.5031704,-4.085468
161.9626,-47.87198,0.2546135,0.2352601,0.5057437,-4.085908
162.0216,-46.89016,0.2706714,0.2306344,0.5087458,-4.086293
162.0806,-45.72951,0.2892175,0.225357,0.512235,-4.086614
162.1396,-44.31452,0.310983,0.2192996,0.5163116,-4.086862
162.1986,-42.56978,0.3374884,0.2122473,0.5211451,-4.087016
162.2385,-41.14913,0.3591115,0.2067694,0.5249612,-4.087056
162.2785,-39.44963,0.384269,0.2006187,0.5293069,-4.087034
162.3184,-37.39099,0.4137339,0.1936802,0.5342983,-4.086938
162.3584,-34.89947,0.4486432,0.185813,0.5401,-4.086751
162.3983,-31.91927,0.4902432,0.1768925,0.5469146,-4.086454
162.4382,-28.29265,0.5390443,0.1668875,0.5549568,-4.086024
162.4782,-23.98648,0.5946963,0.1559202,0.5644391,-4.085439
162.5181,-19.21911,0.6559741,0.1443011,0.5755642,-4.084674
162.5518,-15.1225,0.7098604,0.134342,0.586298,-4.083875
162.5855,-11.29032,0.7618596,0.1245559,0.5980919,-4.082942
162.6192,-8.092811,0.8088144,0.11517,0.6106652,-4.081892
162.6529,-5.883345,0.8485604,0.1063248,0.6236534,-4.080751
162.6798,-4.983096,0.8743149,0.09968216,0.6340454,-4.079795
162.7068,-4.842132,0.8947446,0.09344696,0.6441781,-4.078826
162.7338,-5.411689,0.9102836,0.08762178,0.6538633,-4.077863
162.7608,-6.588551,0.9213803,0.08220897,0.6629453,-4.076923
162.7835,-7.950146,0.9276326,0.07797014,0.6700377,-4.076162
162.8062,-9.595067,0.9315023,0.07401551,0.6765854,-4.075435
162.8289,-11.46901,0.9332851,0.07033975,0.6825697,-4.074748
162.8516,-13.49867,0.9330253,0.06694627,0.6879719,-4.074105
162.8703,-15.23456,0.9312827,0.06437612,0.6919635,-4.073614
162.8889,-17.02206,0.9282709,0.06199402,0.6955709,-4.073155
162.9075,-18.84387,0.9240017,0.05979921,0.6988029,-4.07273
162.9262,-20.68151,0.9184323,0.05779243,0.7016683,-4.07234
162.9492,-22.95627,0.9096598,0.05557017,0.7047223,-4.071904
162.9723,-25.21957,0.8987444,0.05363408,0.7072573,-4.071521
162.9953,-27.45978,0.885576,0.05198193,0.7092982,-4.071189
163.0184,-29.66918,0.8700159,0.05061097,0.7108695,-4.070909
163.0426,-31.95717,0.8510198,0.04946864,0.7120422,-4.070669
163.0668,-34.20667,0.8290559,0.04862678,0.7127494,-4.070485
163.091,-36.41408,0.8039017,0.04808196,0.7130121,-4.070355
163.1152,-38.59629,0.7755549,0.04782532,0.7128568,-4.070278
163.1394,-40.77422,0.7441007,0.0478476,0.7123089,-4.070253
163.1636,-42.93524,0.7092331,0.04815239,0.7113776,-4.07028
163.1878,-45.07453,0.6708414,0.04874182,0.7100754,-4.07036
163.212,-47.20497,0.6292333,0.04961226,0.7084227,-4.070492
163.2386,-49.55174,0.5802214,0.05089396,0.7062191,-4.070697
163.2653,-51.85865,0.5281014,0.05252853,0.7036268,-4.070963
163.292,-54.09026,0.4736097,0.05452486,0.7006675,-4.07129
163.3187,-56.22003,0.4182341,0.05687963,0.6973754,-4.071676
163.3452,-58.2053,0.3639728,0.05957331,0.6938043,-4.072115
163.3718,-60.00521,0.311976,0.06260948,0.6899749,-4.072603
163.3983,-61.58899,0.2636568,0.06596837,0.6859272,-4.073136
163.4249,-62.9435,0.2203207,0.06961782,0.6817042,-4.073709
163.4521,-64.09793,0.1818886,0.07362728,0.6772274,-4.074331
163.4794,-65.02708,0.149694,0.07785645,0.6726487,-4.074981
163.5067,-65.75468,0.1234992,0.08226032,0.6680022,-4.075653
163.534,-66.30879,0.10272,0.08679434,0.6633189,-4.076343
163.5539,-66.62151,0.09046776,0.09016738,0.6598867,-4.076856
163.5739,-66.86776,0.08035742,0.09357491,0.6564558,-4.077374
163.5938,-67.0568,0.07209972,0.09700512,0.653033,-4.077896
163.6138,-67.1968,0.06539598,0.1004474,0.6496241,-4.078422
163.6337,-67.29493,0.05996899,0.1038926,0.6462339,-4.07895
163.6536,-67.3573,0.05562355,0.1073331,0.6428664,-4.079479
163.6736,-67.38911,0.05218207,0.1107624,0.639525,-4.080009
163.6935,-67.39482,0.04947373,0.1141748,0.6362124,-4.080539
163.7149,-67.3762,0.04721914,0.1178095,0.6326952,-4.081108
163.7363,-67.33575,0.04552613,0.1214144,0.6292164,-4.081676
163.7577,-67.2767,0.04429382,0.1249852,0.625778,-4.082242
163.7791,-67.2018,0.04342689,0.1285184,0.6223817,-4.082807
163.8028,-67.10311,0.04280027,0.1323846,0.6186708,-4.083431
163.8265,-66.99033,0.04246643,0.136198,0.6150147,-4.084051
163.8502,-66.86559,0.04237196,0.1399561,0.6114148,-4.084669
163.8738,-66.7307,0.04246646,0.1436566,0.607872,-4.085284
163.9021,-66.5583,0.04277263,0.1479996,0.6037158,-4.086014
163.9304,-66.37557,0.04325708,0.1522559,0.5996432,-4.086739
163.9587,-66.18418,0.04388943,0.1564241,0.5956548,-4.087458
163.987,-65.98555,0.04464045,0.1605028,0.5917513,-4.088171
164.0235,-65.72124,0.04574699,0.1656174,0.5868542,-4.08908
164.0599,-65.4488,0.04699315,0.1705816,0.5820982,-4.089979
164.0963,-65.16981,0.04836085,0.1753948,0.5774831,-4.090868
164.1327,-64.88562,0.04983277,0.180057,0.5730087,-4.091746
164.1842,-64.47714,0.05206945,0.1863911,0.5669221,-4.092969
164.2356,-64.06278,0.05447601,0.192426,0.5611132,-4.09417
164.2871,-63.64437,0.0570403,0.1981648,0.555579,-4.095349
164.3386,-63.22362,0.05975325,0.2036102,0.5503167,-4.096506
164.4206,-62.55211,0.06433229,0.211679,0.5424944,-4.098302
164.5025,-61.88237,0.06926419,0.2190291,0.5353356,-4.100041
164.5845,-61.2177,0.07457321,0.2256796,0.5288206,-4.101725
164.6664,-60.55933,0.08019238,0.2316441,0.5229335,-4.103353
164.741,-59.96525,0.08549553,0.2364898,0.5181051,-4.104787
164.8156,-59.37929,0.09107612,0.2407915,0.5137672,-4.106176
164.8903,-58.80271,0.09698007,0.2445611,0.5099048,-4.107521
164.9649,-58.23289,0.1031056,0.2478112,0.5065023,-4.108822
165.0329,-57.71649,0.1088119,0.2503323,0.5037871,-4.109971
165.101,-57.2053,0.1147475,0.2524366,0.5014326,-4.111084
165.1691,-56.69908,0.1209448,0.2541303,0.4994293,-4.112162
165.2371,-56.19448,0.1273528,0.2554212,0.4977667,-4.113204
165.3093,-55.65709,0.1343441,0.2563575,0.4963648,-4.114272
165.3815,-55.11797,0.1416455,0.2568496,0.495329,-4.1153
165.4537,-54.57491,0.149311,0.256899,0.494653,-4.116288
165.5259,-54.02211,0.1573364,0.2565081,0.4943305,-4.117236
165.6119,-53.34375,0.1674366,0.2554649,0.4944037,-4.118312
165.6979,-52.63579,0.1782754,0.2537815,0.4949771,-4.119327
165.7838,-51.88412,0.190019,0.2514358,0.4960612,-4.120278
165.8698,-51.07186,0.202961,0.2483904,0.4976788,-4.121162
165.9299,-50.45753,0.2129441,0.2458168,0.4991457,-4.121736
165.99,-49.78902,0.2238222,0.2428508,0.5009078,-4.122271
166.0501,-49.04872,0.2357857,0.2394579,0.50299,-4.122764
166.1102,-48.21953,0.2492059,0.2355846,0.5054316,-4.123209
166.1703,-47.28225,0.2646338,0.2311547,0.5082893,-4.123601
166.2304,-46.18259,0.2823493,0.2260993,0.5116158,-4.123931
166.2904,-44.85244,0.3030095,0.2203018,0.5155017,-4.12419
166.3505,-43.22534,0.3280132,0.2135659,0.520101,-4.124361
166.3922,-41.87508,0.3488474,0.2082124,0.5238163,-4.124415
166.4338,-40.25968,0.3730848,0.2021968,0.5280494,-4.124408
166.4755,-38.29868,0.4015071,0.1954001,0.5329144,-4.124328
166.5171,-35.91662,0.435319,0.1876683,0.5385768,-4.124158
166.5588,-33.05504,0.475907,0.1788539,0.5452452,-4.123877
166.6004,-29.52915,0.5239624,0.1688802,0.5531413,-4.123463
166.6421,-25.27136,0.5794227,0.157825,0.5625008,-4.122891
166.6837,-20.47225,0.641501,0.1459678,0.5735745,-4.122131
166.7111,-17.19008,0.6847083,0.1379626,0.5818677,-4.121517
166.7385,-13.9635,0.7277114,0.1299868,0.5909028,-4.120815
166.7659,-10.9883,0.7688048,0.1221804,0.6005782,-4.120028
166.7932,-8.477694,0.8064491,0.1146498,0.610739,-4.119165
166.8206,-6.622777,0.8393351,0.1074694,0.6211758,-4.118242
166.848,-5.515929,0.8668331,0.1006805,0.6316399,-4.117279
166.8754,-5.184804,0.8888381,0.09430483,0.6418985,-4.116297
166.9028,-5.589663,0.9056328,0.08835098,0.6517465,-4.115316
166.9212,-6.227276,0.9142735,0.08458345,0.6580507,-4.114666
166.9396,-7.121535,0.9210052,0.08100486,0.6640524,-4.114031
166.958,-8.238773,0.9260137,0.07761324,0.6697232,-4.113414
166.9764,-9.539199,0.9294237,0.07440831,0.6750391,-4.11282
166.9949,-10.9834,0.9313312,0.07139007,0.6799833,-4.112252
167.0133,-12.54613,0.9318706,0.06855582,0.6845519,-4.111711
167.0317,-14.20207,0.9311255,0.06590413,0.6887439,-4.1112
167.0501,-15.92303,0.9291085,0.06343572,0.6925594,-4.11072
167.0704,-17.8634,0.9254008,0.06093152,0.6963285,-4.110229
167.0907,-19.83593,0.920169,0.05864855,0.6996597,-4.109778
167.1109,-21.82435,0.9133958,0.05658582,0.7025675,-4.109367
167.1312,-23.81134,0.9049997,0.05474388,0.7050657,-4.108996
167.1567,-26.29478,0.8920138,0.0527379,0.7076532,-4.108587
167.1823,-28.74564,0.8761709,0.05107708,0.7096507,-4.108241
167.2078,-31.15339,0.8572669,0.04975769,0.7110894,-4.107957
167.2333,-33.52194,0.8351719,0.04877215,0.7120028,-4.107734
167.2586,-35.84567,0.8101044,0.04811433,0.7124236,-4.107572
167.2839,-38.13505,0.7815224,0.04777291,0.7123804,-4.107468
167.3092,-40.3859,0.7491689,0.04774632,0.7118913,-4.107423
167.3345,-42.62255,0.7131978,0.04802526,0.7109839,-4.107434
167.3598,-44.86839,0.6738828,0.04860155,0.7096839,-4.107501
167.385,-47.09961,0.6309708,0.04948523,0.7079979,-4.107625
167.4103,-49.30149,0.5845828,0.05068286,0.7059397,-4.107806
167.4356,-51.47308,0.5354388,0.05219326,0.703533,-4.108042
167.462,-53.69699,0.4821995,0.05410413,0.7006745,-4.108345
167.4884,-55.82393,0.4278641,0.05636636,0.6974845,-4.108707
167.5149,-57.8109,0.3737291,0.05898007,0.6939936,-4.109123
167.5413,-59.62435,0.3215106,0.06193218,0.690241,-4.109589
167.5686,-61.28518,0.2714097,0.06531541,0.6861335,-4.110118
167.5959,-62.70698,0.2263662,0.06900835,0.6818348,-4.110688
167.6232,-63.88664,0.1871679,0.07297234,0.677388,-4.111294
167.6505,-64.83812,0.1542029,0.07716151,0.6728344,-4.11193
167.6787,-65.60948,0.1264265,0.08168039,0.6680509,-4.11261
167.7069,-66.19479,0.1044326,0.08634114,0.6632248,-4.11331
167.7352,-66.62505,0.08750139,0.09110154,0.6583826,-4.114024
167.7634,-66.92777,0.07468446,0.09592304,0.6535477,-4.114749
167.7861,-67.09564,0.06669203,0.09982221,0.6496775,-4.115336
167.8088,-67.20835,0.06042359,0.1037264,0.6458308,-4.115926
167.8315,-67.27493,0.05558017,0.1076245,0.6420134,-4.116519
167.8542,-67.30295,0.05185992,0.1115065,0.6382305,-4.117112
167.8752,-67.30002,0.04920152,0.1150682,0.634773,-4.11766
167.8962,-67.27371,0.04716776,0.1186043,0.6313508,-4.118207
167.9171,-67.22745,0.0456484,0.1221103,0.6279662,-4.118753
167.9381,-67.16418,0.04453944,0.1255826,0.6246209,-4.119299
167.9614,-67.0769,0.04368585,0.1293963,0.6209528,-4.119902
167.9847,-66.97438,0.04316428,0.1331611,0.6173368,-4.120504
168.0079,-66.85891,0.04291403,0.1368741,0.6137742,-4.121102
168.0312,-66.73246,0.04287792,0.1405329,0.6102661,-4.121698
168.0587,-66.57162,0.04304946,0.1447699,0.6062059,-4.122395
168.0861,-66.39989,0.0434163,0.1489268,0.6022237,-4.123088
168.1135,-66.21901,0.04394436,0.153002,0.5983203,-4.123776
168.1409,-66.03046,0.0446011,0.1569939,0.5944963,-4.124458
168.1757,-65.78197,0.04558248,0.1619402,0.5897566,-4.125317
168.2106,-65.52503,0.04670855,0.1667495,0.5851458,-4.126166
168.2454,-65.26121,0.04795916,0.1714212,0.5806641,-4.127006
168.2802,-64.99189,0.04931499,0.1759549,0.5763113,-4.127836
168.3285,-64.61108,0.05134678,0.1820181,0.5704835,-4.128973
168.3768,-64.224,0.05353964,0.1878169,0.5649017,-4.13009
168.4251,-63.83239,0.05588024,0.1933535,0.5595636,-4.131188
168.4735,-63.43789,0.05835826,0.1986298,0.5544673,-4.132266
168.5506,-62.80509,0.06256792,0.2065202,0.546825,-4.133947
168.6278,-62.17211,0.06709453,0.2137666,0.5397788,-4.135579
168.7049,-61.54192,0.07194324,0.2203847,0.5333127,-4.13716
168.7821,-60.91646,0.07708056,0.2263855,0.5274141,-4.138692
168.8607,-60.2848,0.08253321,0.2318749,0.5219752,-4.140201
168.9393,-59.66183,0.08829564,0.2367518,0.5170919,-4.14166
169.0179,-59.04933,0.09442173,0.2410309,0.5127465,-4.143069
169.0965,-58.44453,0.1007939,0.2447267,0.5089207,-4.14443
169.166,-57.91347,0.1065484,0.2475196,0.5059568,-4.145592
169.2355,-57.38843,0.1125449,0.2498735,0.5033752,-4.146717
169.3049,-56.86937,0.1188195,0.2517958,0.5011655,-4.147805
169.3744,-56.3527,0.125308,0.2532951,0.4993158,-4.148856
169.4454,-55.82402,0.1321056,0.2543967,0.4977885,-4.149892
169.5163,-55.29477,0.139195,0.2550678,0.4966186,-4.150888
169.5872,-54.76309,0.1466241,0.2553106,0.4957993,-4.151847
169.6581,-54.22371,0.1543818,0.2551285,0.4953236,-4.152766
169.7418,-53.57049,0.1640124,0.2543659,0.4951991,-4.153802
169.8255,-52.89345,0.1742942,0.2530014,0.4955483,-4.15478
169.9092,-52.18133,0.185365,0.2510187,0.4963778,-4.1557
169.9929,-51.42002,0.1974474,0.2483909,0.4977026,-4.156558
170.0539,-50.8252,0.2070754,0.2460465,0.498995,-4.15714
170.1149,-50.18323,0.2175109,0.2433172,0.5005784,-4.157685
170.1759,-49.4789,0.2289184,0.2401737,0.5024737,-4.158189
170.2368,-48.69756,0.2416191,0.2365704,0.5047144,-4.158647
170.2978,-47.82299,0.2560882,0.2324422,0.5073487,-4.159053
170.3588,-46.8094,0.2725586,0.2277303,0.5104212,-4.159403
170.4198,-45.59996,0.291583,0.2223359,0.5140085,-4.159686
170.4808,-44.14004,0.3143507,0.2160922,0.51824,-4.159887
170.5246,-42.89476,0.3338855,0.2109609,0.5217749,-4.159971
170.5684,-41.40921,0.3565659,0.2051945,0.525802,-4.159996
170.6122,-39.60639,0.383154,0.1986742,0.5304287,-4.15995
170.656,-37.41141,0.4148833,0.1912364,0.5358146,-4.159817
170.6998,-34.76389,0.4532673,0.1827092,0.5421679,-4.159576
170.7436,-31.45377,0.4992119,0.1729552,0.549709,-4.159204
170.7874,-27.36436,0.5531246,0.1619726,0.5586976,-4.158674
170.8312,-22.62059,0.6150557,0.1499521,0.569451,-4.157953
170.859,-19.39541,0.657747,0.1419809,0.5773008,-4.157382
170.8867,-16.11811,0.7012145,0.1339413,0.585929,-4.15672
170.9145,-12.96673,0.7438191,0.1259876,0.5952713,-4.155969
170.9423,-10.16104,0.7839133,0.1182486,0.6052069,-4.155136
170.97,-7.921122,0.8199063,0.110824,0.6155538,-4.154231
170.9978,-6.384132,0.8507558,0.1037743,0.6260663,-4.153275
171.0256,-5.622449,0.876021,0.09713476,0.6365005,-4.152287
171.0534,-5.636057,0.8957801,0.09092151,0.6466319,-4.151288
171.0719,-6.043961,0.9061472,0.08700456,0.6531382,-4.150625
171.0905,-6.737136,0.9144396,0.08327901,0.6593717,-4.149973
171.1091,-7.683117,0.9208496,0.07974327,0.6652959,-4.149335
171.1277,-8.841964,0.9255188,0.07639708,0.6708799,-4.148718
171.1462,-10.17241,0.9285654,0.07324036,0.6761008,-4.148123
