t,V,m,h,n,phi
90.61704,-68.42778,0.03516731,0.6501492,0.2801563,-3.652914
90.63157,-68.3984,0.03515044,0.6505081,0.280032,-3.653377
90.64611,-68.35655,0.03516689,0.6508586,0.2799133,-3.65384
90.66022,-68.34769,0.03522753,0.6511886,0.2798048,-3.654289
90.67432,-68.33316,0.0352892,0.651514,0.2796993,-3.654737
90.68842,-68.28616,0.03534918,0.6518349,0.2795964,-3.655185
90.70253,-68.25385,0.03542766,0.6521478,0.2794988,-3.655632
90.71948,-68.24081,0.03552219,0.6525137,0.2793879,-3.656169
90.73642,-68.20159,0.03562318,0.6528719,0.2792819,-3.656706
90.75337,-68.16066,0.03576703,0.6532198,0.2791826,-3.657242
90.77032,-68.1308,0.03592238,0.6535566,0.2790905,-3.657777
90.78485,-68.11633,0.03604029,0.6538381,0.279016,-3.658235
90.79939,-68.10794,0.0361409,0.6541162,0.2789435,-3.658694
90.81393,-68.09801,0.03621384,0.6543914,0.2788724,-3.659152
90.82846,-68.07759,0.03628232,0.6546619,0.2788041,-3.659609
90.84232,-68.03676,0.03635615,0.6549117,0.2787441,-3.660045
90.85617,-67.98802,0.03646046,0.6551528,0.2786898,-3.66048
90.87002,-67.95029,0.03661035,0.6553862,0.2786406,-3.660915
90.88388,-67.93089,0.03676144,0.6556121,0.2785962,-3.661349
90.89595,-67.91749,0.03686479,0.6558043,0.2785602,-3.661727
90.90803,-67.9068,0.03695744,0.6559937,0.2785258,-3.662105
90.92011,-67.90317,0.03703683,0.6561809,0.2784926,-3.662483
90.93218,-67.89517,0.03710635,0.656366,0.2784604,-3.66286
90.94752,-67.85701,0.03718722,0.6565948,0.2784232,-3.663339
90.96285,-67.8385,0.0372774,0.6568181,0.2783893,-3.663818
90.97818,-67.86312,0.03737311,0.6570406,0.2783554,-3.664296
90.99351,-67.8849,0.03742908,0.6572651,0.2783194,-3.664775
91.00768,-67.86688,0.03745182,0.6574712,0.2782864,-3.665218
91.02186,-67.86601,0.03747426,0.6576751,0.2782545,-3.66566
91.03604,-67.89084,0.03747583,0.6578799,0.2782213,-3.666103
91.05021,-67.90059,0.03746068,0.6580863,0.2781864,-3.666546
91.06558,-67.8773,0.03746744,0.6583067,0.2781504,-3.667025
91.08095,-67.84607,0.03750246,0.65852,0.2781187,-3.667505
91.09632,-67.80337,0.03755362,0.658726,0.2780915,-3.667983
91.11169,-67.76664,0.03763222,0.658923,0.2780701,-3.668461
91.12808,-67.75569,0.03774591,0.6591242,0.2780527,-3.668971
91.14447,-67.71995,0.03786349,0.6593179,0.2780398,-3.669479
91.16086,-67.64325,0.03799066,0.6595013,0.2780333,-3.669987
91.17725,-67.59044,0.03815292,0.6596705,0.2780361,-3.670494
91.19478,-67.57695,0.03833498,0.6598406,0.2780457,-3.671035
91.2123,-67.56954,0.0384781,0.6600077,0.2780564,-3.671576
91.22983,-67.58359,0.03859001,0.6601726,0.2780677,-3.672117
91.24735,-67.58439,0.03866838,0.6603371,0.2780783,-3.672658
91.25653,-67.57223,0.03870484,0.6604224,0.278084,-3.672941
91.2657,-67.56235,0.03874284,0.6605063,0.2780905,-3.673224
91.27488,-67.54954,0.03877711,0.6605892,0.2780974,-3.673507
91.28405,-67.53097,0.03881586,0.6606698,0.2781057,-3.673789
91.29323,-67.50582,0.03886855,0.6607469,0.2781162,-3.674072
91.3024,-67.4961,0.03892376,0.6608219,0.2781278,-3.674354
91.31158,-67.50924,0.03897147,0.6608962,0.2781398,-3.674636
91.32076,-67.51844,0.03900564,0.6609711,0.2781509,-3.674918
91.3323,-67.49203,0.03904861,0.6610647,0.2781651,-3.675273
91.34384,-67.47144,0.03910122,0.6611546,0.2781814,-3.675628
91.35539,-67.47286,0.03915275,0.6612417,0.2781993,-3.675983
91.36693,-67.4686,0.03919811,0.6613276,0.2782176,-3.676337
91.37976,-67.45767,0.03924852,0.6614217,0.2782384,-3.676731
91.39259,-67.44837,0.03930043,0.6615131,0.2782606,-3.677125
91.40542,-67.4186,0.03935367,0.6616017,0.2782842,-3.677518
91.41826,-67.39137,0.03941973,0.6616854,0.2783107,-3.677911
91.43838,-67.32711,0.03957654,0.661803,0.2783609,-3.678527
91.45851,-67.2626,0.03976389,0.6619042,0.2784213,-3.679141
91.47863,-67.26248,0.03993975,0.6619932,0.278489,-3.679754
91.49876,-67.26513,0.04007499,0.662079,0.2785575,-3.680367
91.51741,-67.23628,0.04018416,0.6621546,0.2786224,-3.680934
91.53605,-67.21251,0.04030107,0.662223,0.2786911,-3.681501
91.5547,-67.17765,0.04041991,0.6622871,0.2787617,-3.682068
91.57335,-67.14667,0.04054631,0.6623434,0.2788366,-3.682634
91.58109,-67.13084,0.04060193,0.6623631,0.2788699,-3.682868
91.58883,-67.10776,0.04066277,0.6623808,0.2789045,-3.683103
91.59657,-67.08877,0.0407313,0.6623966,0.2789402,-3.683337
91.60431,-67.07864,0.04080136,0.6624106,0.2789769,-3.683571
91.61205,-67.06594,0.04086755,0.6624231,0.2790144,-3.683805
91.61979,-67.04402,0.04093632,0.6624337,0.279053,-3.684039
91.62753,-67.01917,0.04101065,0.6624419,0.2790932,-3.684273
91.63527,-66.9967,0.04109063,0.6624475,0.2791349,-3.684506
91.65118,-66.96111,0.04127521,0.662452,0.2792248,-3.684986
91.66708,-66.94483,0.04144139,0.6624519,0.2793171,-3.685465
91.68299,-66.94207,0.04155954,0.6624503,0.2794096,-3.685943
91.6989,-66.92091,0.04166062,0.6624458,0.2795031,-3.686422
91.71301,-66.87386,0.04175897,0.6624345,0.2795902,-3.686845
91.72712,-66.82936,0.04188945,0.6624156,0.2796821,-3.687268
91.74123,-66.79527,0.04206993,0.6623899,0.2797784,-3.687691
91.75534,-66.76533,0.04225273,0.6623573,0.2798787,-3.688112
91.7676,-66.71747,0.04238696,0.6623216,0.27997,-3.688479
91.77987,-66.6899,0.04252812,0.6622811,0.2800642,-3.688845
91.79213,-66.70705,0.04266679,0.6622392,0.2801589,-3.68921
91.8044,-66.71031,0.04277674,0.662198,0.2802525,-3.689576
91.81885,-66.65947,0.04288365,0.6621444,0.2803653,-3.690006
91.8333,-66.62304,0.04301695,0.6620835,0.2804825,-3.690436
91.84775,-66.60517,0.04316954,0.6620191,0.2806015,-3.690865
91.8622,-66.59079,0.04331027,0.6619516,0.2807218,-3.691294
91.87603,-66.56243,0.04342283,0.6618824,0.2808392,-3.691704
91.88986,-66.53269,0.04354333,0.661808,0.2809594,-3.692114
91.9037,-66.50906,0.04367549,0.6617282,0.2810827,-3.692524
91.91753,-66.48428,0.04380905,0.6616438,0.2812084,-3.692933
91.93543,-66.42974,0.04397248,0.661525,0.2813764,-3.693461
91.95332,-66.36451,0.04417856,0.6613932,0.2815524,-3.693988
91.97122,-66.30734,0.04444345,0.66125,0.2817355,-3.694514
91.98912,-66.26788,0.04471409,0.6610949,0.2819254,-3.69504
92.0046,-66.22766,0.04493215,0.6609508,0.2820951,-3.695493
92.02007,-66.18091,0.0451523,0.6607982,0.2822696,-3.695945
92.03555,-66.14963,0.04535482,0.6606385,0.2824481,-3.696397
92.05102,-66.1397,0.0455368,0.6604748,0.2826282,-3.696849
92.06556,-66.12649,0.04570108,0.6603199,0.2827972,-3.697273
92.0801,-66.10367,0.04585005,0.6601631,0.2829667,-3.697697
92.09464,-66.07839,0.0459815,0.6600027,0.2831378,-3.69812
92.10918,-66.03864,0.04612063,0.6598358,0.2833125,-3.698543
92.12217,-65.98764,0.04627345,0.6596783,0.2834735,-3.69892
92.13515,-65.9578,0.04643731,0.6595149,0.2836379,-3.699296
92.14814,-65.95556,0.04659493,0.6593488,0.2838033,-3.699672
92.16112,-65.94886,0.04673003,0.6591825,0.2839681,-3.700048
92.1798,-65.89046,0.04690352,0.6589363,0.2842085,-3.700588
92.19849,-65.8534,0.04709714,0.6586814,0.2844536,-3.701128
92.21717,-65.86013,0.04730074,0.6584239,0.2846991,-3.701666
92.23585,-65.85496,0.04746131,0.6581669,0.2849427,-3.702205
92.25353,-65.82172,0.04760428,0.6579195,0.2851742,-3.702714
92.27121,-65.79373,0.0477522,0.6576672,0.2854079,-3.703223
92.28889,-65.75476,0.04786673,0.657412,0.2856426,-3.703731
92.30656,-65.70982,0.04800153,0.6571479,0.285882,-3.704239
92.32117,-65.65227,0.04817703,0.6569175,0.2860869,-3.704657
92.33578,-65.59985,0.04837632,0.6566777,0.2862973,-3.705074
92.35039,-65.58387,0.04857433,0.6564314,0.2865113,-3.705491
92.365,-65.57209,0.04875279,0.6561826,0.2867259,-3.705908
92.38089,-65.52273,0.04892234,0.6559049,0.2869626,-3.706361
92.39678,-65.47177,0.04912241,0.6556208,0.2872033,-3.706812
92.41267,-65.42946,0.04937582,0.6553346,0.2874455,-3.707263
92.42856,-65.38334,0.04963804,0.6550385,0.2876932,-3.707714
92.44184,-65.33602,0.04983384,0.6547786,0.2879067,-3.708089
92.45511,-65.2834,0.05005122,0.6545104,0.2881251,-3.708464
92.46838,-65.2212,0.05030526,0.6542327,0.2883492,-3.708838
92.48166,-65.15416,0.05058594,0.6539438,0.2885802,-3.709211
92.49515,-65.08594,0.05088886,0.6536374,0.2888227,-3.709589
92.50864,-65.0364,0.05119947,0.6533214,0.2890709,-3.709966
92.52214,-65.01436,0.05149426,0.6529996,0.289322,-3.710343
92.53563,-64.99694,0.05175833,0.6526754,0.2895738,-3.710719
92.54985,-64.95377,0.05200183,0.6523305,0.2898402,-3.711115
92.56406,-64.90539,0.05225505,0.6519785,0.2901105,-3.711511
92.57827,-64.86232,0.05254092,0.6516185,0.2903856,-3.711905
92.59248,-64.81602,0.05283161,0.6512503,0.2906651,-3.712299
92.6067,-64.77925,0.05310604,0.6508746,0.2909483,-3.712693
92.62091,-64.72995,0.05338393,0.6504915,0.2912354,-3.713085
92.63512,-64.64058,0.05367718,0.6500982,0.2915287,-3.713477
92.64934,-64.547,0.05401976,0.6496882,0.2918321,-3.713867
92.66742,-64.47539,0.05451156,0.6491439,0.2922316,-3.714362
92.6855,-64.41698,0.05498691,0.6485857,0.2926387,-3.714856
92.70359,-64.35927,0.05543064,0.6480161,0.2930516,-3.715348
92.72167,-64.30583,0.0558526,0.6474356,0.2934698,-3.71584
92.73714,-64.27457,0.05620433,0.6469308,0.2938316,-3.716259
92.75262,-64.22552,0.05654265,0.6464191,0.2941966,-3.716678
92.76809,-64.14537,0.05688254,0.6458981,0.2945663,-3.717096
92.78356,-64.07144,0.05725322,0.6453631,0.2949442,-3.717513
92.79903,-64.04873,0.05763996,0.6448157,0.2953287,-3.717929
92.8145,-64.00822,0.05799797,0.6442635,0.2957151,-3.718344
92.82998,-63.91848,0.05834597,0.6437035,0.2961053,-3.718759
92.84545,-63.83382,0.05873457,0.6431276,0.2965046,-3.719172
92.86377,-63.77713,0.05921271,0.642422,0.2969906,-3.719659
92.8821,-63.71064,0.05968499,0.6417073,0.2974813,-3.720146
92.90043,-63.63931,0.06019372,0.6409874,0.2979751,-3.720631
92.91875,-63.56931,0.0607069,0.6402514,0.298477,-3.721115
92.93414,-63.51521,0.06112574,0.6396151,0.2989075,-3.72152
92.94953,-63.44272,0.06155539,0.6389675,0.2993441,-3.721924
92.96493,-63.34609,0.06199816,0.6383062,0.2997886,-3.722327
92.98032,-63.25737,0.06247988,0.6376263,0.3002438,-3.722728
92.99573,-63.19597,0.0629969,0.636928,0.3007091,-3.723129
93.01114,-63.12283,0.06351381,0.6362167,0.3011812,-3.723529
93.02655,-63.03664,0.06403173,0.6354917,0.3016609,-3.723927
93.04196,-62.97111,0.06455601,0.6347526,0.302148,-3.724324
93.06105,-62.91874,0.06519459,0.6338246,0.3027571,-3.724814
93.08013,-62.84044,0.06580374,0.6328834,0.3033722,-3.725303
93.09921,-62.73962,0.06640669,0.6319229,0.3039975,-3.725791
93.1183,-62.64092,0.06704401,0.6309387,0.3046356,-3.726276
93.13666,-62.57906,0.06769844,0.629971,0.3052601,-3.726742
93.15503,-62.53446,0.0682961,0.6289959,0.3058871,-3.727206
93.1734,-62.48497,0.06880473,0.6280179,0.3065138,-3.72767
93.19177,-62.4207,0.06929152,0.6270305,0.3071439,-3.728132
93.20885,-62.33276,0.06978777,0.6260914,0.3077401,-3.728561
93.22594,-62.24382,0.07032674,0.6251371,0.3083447,-3.728988
93.24302,-62.17927,0.07090911,0.6241732,0.3089548,-3.729414
93.26011,-62.11597,0.07148959,0.6231959,0.309571,-3.729838
93.27688,-62.04833,0.07203864,0.62222,0.3101829,-3.730254
93.29365,-61.97845,0.07259522,0.621231,0.310801,-3.730668
93.31042,-61.88868,0.07316454,0.6202276,0.3114264,-3.731081
93.32718,-61.79585,0.07376902,0.6192057,0.3120613,-3.731492
93.35366,-61.70328,0.07474129,0.6175626,0.3130779,-3.732139
93.38013,-61.62455,0.07564922,0.6158986,0.3141024,-3.732783
93.4066,-61.51975,0.07651362,0.6142131,0.3151351,-3.733425
93.43307,-61.40375,0.07739809,0.6124979,0.3161809,-3.734064
93.45681,-61.28969,0.07824832,0.6109264,0.3171348,-3.734634
93.48055,-61.1782,0.07913182,0.609326,0.3181025,-3.735201
93.50428,-61.09373,0.08003128,0.6077007,0.3190815,-3.735765
93.52802,-61.00119,0.08091814,0.6060532,0.3200698,-3.736327
93.54566,-60.92897,0.08157065,0.6048134,0.3208107,-3.736743
93.5633,-60.8438,0.08224687,0.6035571,0.3215594,-3.737158
93.58094,-60.72029,0.08296754,0.6022803,0.3223185,-3.737571
93.59858,-60.6024,0.08376242,0.6009764,0.323092,-3.737982
93.61622,-60.55078,0.08459988,0.5996491,0.3238762,-3.738391
93.63387,-60.51367,0.08535611,0.5983237,0.3246579,-3.7388
93.65151,-60.44829,0.086017,0.5970042,0.3254362,-3.739207
93.66915,-60.35187,0.08668532,0.5956678,0.3262219,-3.739613
93.68469,-60.27822,0.08730638,0.5944588,0.3269273,-3.739969
93.70022,-60.18254,0.08798674,0.5932395,0.3276394,-3.740323
93.71576,-60.04787,0.08879522,0.5920133,0.3283586,-3.740676
93.7313,-59.9465,0.0896669,0.5907595,0.3290917,-3.741027
93.74431,-59.89084,0.09036895,0.5896842,0.329716,-3.74132
93.75731,-59.79921,0.09108103,0.5885966,0.3303463,-3.741612
93.77032,-59.6968,0.09182407,0.5874927,0.3309852,-3.741902
93.78333,-59.62006,0.09259462,0.5863731,0.3316322,-3.742192
93.80112,-59.54406,0.0936138,0.5848255,0.3325241,-3.742586
93.8189,-59.44013,0.09462748,0.5832607,0.3334241,-3.742978
93.83669,-59.31488,0.09569855,0.5816743,0.3343353,-3.743369
93.85448,-59.20327,0.09681087,0.58006,0.3352604,-3.743757
93.87183,-59.12138,0.09789403,0.5784604,0.3361739,-3.744134
93.88918,-59.03475,0.0989457,0.5768467,0.3370934,-3.744509
93.90653,-58.93675,0.09995791,0.575219,0.338019,-3.744883
93.92388,-58.82949,0.1009857,0.5735698,0.3389547,-3.745255
93.94122,-58.73987,0.1020649,0.5718938,0.3399031,-3.745624
93.95856,-58.6497,0.1031357,0.570201,0.3408587,-3.745993
93.9759,-58.53402,0.1041961,0.5684935,0.3418203,-3.746359
93.99325,-58.41302,0.1052995,0.5667612,0.3427938,-3.746724
94.01342,-58.28476,0.1066378,0.56471,0.3439441,-3.747145
94.0336,-58.17697,0.1079803,0.5626326,0.3451061,-3.747564
94.05377,-58.09695,0.109323,0.5605332,0.3462774,-3.747981
94.07395,-57.99942,0.1106206,0.5584166,0.3474548,-3.748395
94.09794,-57.83125,0.1121629,0.5558682,0.3488682,-3.748886
94.12194,-57.6735,0.1138013,0.5532714,0.3503047,-3.749372
94.14594,-57.53167,0.1155155,0.550625,0.351765,-3.749855
94.16993,-57.36516,0.1172888,0.5479318,0.3532471,-3.750333
94.18991,-57.21603,0.1188369,0.5456515,0.354499,-3.750728
94.20988,-57.07231,0.1204532,0.5433325,0.3557698,-3.75112
94.22985,-56.91121,0.1221192,0.5409757,0.3570589,-3.751509
94.24983,-56.75101,0.1238609,0.5385763,0.3583689,-3.751895
94.2698,-56.60239,0.1256903,0.5361326,0.3597005,-3.752278
94.28977,-56.44744,0.1275578,0.5336497,0.3610507,-3.752657
94.30975,-56.28876,0.1294563,0.531127,0.36242,-3.753034
94.32972,-56.12425,0.1314149,0.5285609,0.3638103,-3.753407
94.34712,-55.97788,0.1332041,0.5262859,0.3650406,-3.753729
94.36453,-55.80945,0.1350689,0.5239721,0.3662905,-3.754048
94.38193,-55.60943,0.1370282,0.5216138,0.3675635,-3.754364
94.39933,-55.4043,0.1391358,0.5191996,0.3688651,-3.754677
94.41673,-55.22609,0.1413836,0.516728,0.3701956,-3.754986
94.43413,-55.03637,0.1437155,0.5142071,0.3715511,-3.755292
94.45154,-54.81526,0.1461547,0.5116322,0.3729337,-3.755594
94.46894,-54.58609,0.1487442,0.5089939,0.3743489,-3.755893
94.4921,-54.30515,0.1524557,0.5053752,0.3762875,-3.756284
94.51526,-54.00428,0.1563467,0.5016476,0.3782811,-3.756668
94.53843,-53.66854,0.1603914,0.4978089,0.3803308,-3.757045
94.56159,-53.32193,0.1647269,0.4938363,0.3824485,-3.757414
94.58563,-52.94005,0.1695257,0.4895481,0.3847275,-3.757788
94.60967,-52.49311,0.1748198,0.4850906,0.3870972,-3.758152
94.6337,-51.99249,0.1808931,0.4804365,0.3895761,-3.758505
94.65774,-51.45495,0.1876553,0.4755278,0.392183,-3.758844
94.67716,-50.99262,0.193536,0.4713479,0.3943914,-3.759109
94.69658,-50.45827,0.2000023,0.466964,0.3967031,-3.759364
94.716,-49.84038,0.2071993,0.4623391,0.3991365,-3.759608
94.73542,-49.18115,0.2152527,0.4574369,0.4017092,-3.75984
94.7561,-48.45422,0.2249625,0.4518608,0.4046247,-3.760071
94.77678,-47.61894,0.2357447,0.4459147,0.4077247,-3.760287
94.79746,-46.63733,0.2476879,0.4395547,0.4110311,-3.760484
94.81814,-45.50909,0.2614012,0.4326411,0.4146068,-3.76066
94.83883,-44.19853,0.2776127,0.4250076,0.4185282,-3.76081
94.85951,-42.63394,0.2964943,0.4165637,0.4228387,-3.760931
94.88019,-40.74455,0.3186542,0.4071275,0.4276266,-3.761016
94.90087,-38.39992,0.34529,0.3964051,0.4330388,-3.761058
94.92008,-35.71889,0.3752572,0.3850051,0.438788,-3.761048
94.93929,-32.4189,0.4114133,0.3719215,0.4454143,-3.760981
94.95849,-28.29334,0.4550415,0.3569639,0.4531635,-3.760843
94.9777,-23.14616,0.5073402,0.3401433,0.462351,-3.760617
94.99246,-18.42861,0.5539157,0.3261208,0.4706143,-3.76037
95.00722,-12.98355,0.6055737,0.3115154,0.480117,-3.760047
95.02198,-6.869053,0.6609567,0.2967024,0.4909947,-3.759639
95.03674,-0.38921,0.7177967,0.2820325,0.5033119,-3.759138
95.0515,6.017161,0.7729591,0.2677895,0.5170309,-3.758541
95.06626,11.90954,0.8231259,0.254103,0.5319198,-3.757853
95.08102,16.8832,0.8660364,0.2410378,0.5476603,-3.757085
95.09577,20.64854,0.900716,0.2286106,0.5638825,-3.756252
95.10864,22.85764,0.9244245,0.2182885,0.5780948,-3.755489
95.1215,24.19059,0.9427992,0.2084257,0.5921394,-3.754702
95.13436,24.75736,0.9566603,0.1990059,0.6058405,-3.753904
95.14722,24.61992,0.9668922,0.1900129,0.6190579,-3.753103
95.1618,23.77482,0.9752136,0.1803194,0.6333098,-3.752203
95.17637,22.38198,0.980989,0.1711267,0.6467226,-3.75132
95.19094,20.54665,0.9849087,0.1624107,0.6592617,-3.75046
95.20551,18.40881,0.9874055,0.1541516,0.6709001,-3.749628
95.21862,16.34103,0.9887158,0.1470989,0.6805967,-3.748909
95.23172,14.11849,0.9894026,0.1403846,0.6895942,-3.748219
95.24483,11.75156,0.9895832,0.1339956,0.6979156,-3.747558
95.25793,9.338291,0.98931,0.127921,0.7055799,-3.746928
95.26908,7.29986,0.9887383,0.1229934,0.7116014,-3.746418
95.28023,5.233639,0.9878884,0.1182789,0.7171915,-3.74593
95.29138,3.148946,0.9867653,0.1137717,0.7223692,-3.745466
95.30253,1.07372,0.9853479,0.1094675,0.7271497,-3.745025
95.31199,-0.6626362,0.983896,0.1059707,0.7309077,-3.744668
95.32145,-2.386726,0.9822126,0.1026143,0.7344045,-3.744329
95.33091,-4.101343,0.9802828,0.09939592,0.7376501,-3.744005
95.34037,-5.801698,0.9780845,0.09631397,0.740654,-3.743698
95.35025,-7.550987,0.9754701,0.09323967,0.7435423,-3.743394
95.36013,-9.276099,0.972519,0.09031035,0.7461884,-3.743107
95.37001,-10.98215,0.9692123,0.08752402,0.7486034,-3.742838
95.37989,-12.66791,0.9655028,0.08488043,0.7507948,-3.742584
95.38967,-14.29688,0.9613879,0.08240372,0.7527516,-3.74235
95.39945,-15.91133,0.9568141,0.08006479,0.7545067,-3.742132
95.40924,-17.52961,0.9517436,0.07786296,0.7560673,-3.74193
95.41902,-19.11212,0.9461237,0.07579839,0.7574394,-3.741743
95.42936,-20.70985,0.9395384,0.07376384,0.7586938,-3.741562
95.4397,-22.29695,0.9322812,0.07187848,0.7597575,-3.741397
95.45004,-23.89592,0.9243024,0.07014124,0.760637,-3.741249
95.46038,-25.47127,0.9155092,0.06855331,0.7613361,-3.741118
95.47113,-27.0437,0.9054213,0.06706122,0.7618774,-3.740998
95.48188,-28.59283,0.8943897,0.06572391,0.7622413,-3.740895
95.49262,-30.1388,0.8823809,0.06453826,0.7624346,-3.740808
95.50337,-31.67568,0.8692674,0.06350506,0.7624606,-3.740738
95.51713,-33.60962,0.8506747,0.06240471,0.7622548,-3.740673
95.53089,-35.51626,0.8300781,0.06154417,0.7617939,-3.740634
95.54465,-37.40689,0.8074156,0.06091653,0.7610887,-3.740621
95.5584,-39.29452,0.7825028,0.0605191,0.7601451,-3.740634
95.57658,-41.82647,0.746015,0.06034081,0.7585429,-3.740691
95.59476,-44.3638,0.7050444,0.06055874,0.7565399,-3.740793
95.61294,-46.86886,0.6593195,0.06117472,0.7541434,-3.740943
95.63112,-49.37685,0.6093299,0.06217865,0.7513756,-3.741139
95.64889,-51.8768,0.5569949,0.0635315,0.7483299,-3.741373
95.66666,-54.36743,0.501406,0.06527386,0.7449474,-3.741652
95.68442,-56.78314,0.4435064,0.06741605,0.7412438,-3.741975
95.70219,-59.06284,0.3850275,0.06995672,0.7372483,-3.74234
95.72023,-61.23701,0.3270748,0.07294158,0.7329243,-3.74275
95.73827,-63.24193,0.2723837,0.07632928,0.7283623,-3.743198
95.75632,-65.01545,0.2226561,0.08010026,0.7235986,-3.74368
95.77436,-66.54141,0.1791131,0.08422652,0.7186697,-3.744191
95.78738,-67.50269,0.1519295,0.08740438,0.715031,-3.744577
95.80039,-68.36535,0.1282931,0.09073274,0.7113368,-3.744974
95.81341,-69.13251,0.1080711,0.09419589,0.7075977,-3.745381
95.82643,-69.78941,0.09103731,0.09777955,0.7038237,-3.745798
95.83945,-70.34702,0.07685304,0.1014666,0.700025,-3.746222
95.85246,-70.83226,0.06521269,0.1052401,0.6962097,-3.746654
95.86548,-71.24501,0.0558036,0.1090868,0.6923845,-3.747091
95.8785,-71.5906,0.04822528,0.1129923,0.6885562,-3.747533
95.88974,-71.85409,0.04283906,0.116405,0.6852505,-3.747918
95.90099,-72.10049,0.03841329,0.1198482,0.6819481,-3.748306
95.91224,-72.32327,0.03482373,0.1233161,0.6786511,-3.748696
95.92348,-72.50623,0.03187609,0.1268054,0.6753616,-3.749089
95.93295,-72.63319,0.02977633,0.1297567,0.6725988,-3.749421
95.94243,-72.75237,0.0280089,0.1327154,0.6698444,-3.749755
95.9519,-72.86186,0.02652459,0.1356802,0.6670986,-3.750089
95.96137,-72.95762,0.02527173,0.1386491,0.6643624,-3.750425
95.97156,-73.04945,0.02414263,0.1418462,0.6614301,-3.750786
95.98175,-73.14052,0.02319518,0.1450439,0.6585099,-3.751149
95.99195,-73.22749,0.0223856,0.1482405,0.655602,-3.751513
96.00214,-73.29701,0.0217028,0.1514362,0.6527072,-3.751877
96.01164,-73.35275,0.02118183,0.1544129,0.6500224,-3.752217
96.02113,-73.39463,0.02073987,0.1573836,0.6473502,-3.752557
96.03063,-73.40935,0.02035849,0.160346,0.6446914,-3.752898
96.04013,-73.41595,0.02004521,0.1632979,0.6420475,-3.753239
96.04897,-73.45362,0.01981123,0.1660349,0.6396018,-3.753556
96.0578,-73.47798,0.01960896,0.168765,0.6371679,-3.753874
96.06664,-73.45845,0.01943855,0.1714867,0.6347463,-3.754191
96.07547,-73.43791,0.01930662,0.1741952,0.632339,-3.754509
96.08581,-73.448,0.0191967,0.1773476,0.6295402,-3.75488
96.09615,-73.44479,0.01910872,0.1804852,0.6267592,-3.755251
96.10649,-73.43142,0.0190339,0.183607,0.6239963,-3.755622
