t,V,m,h,n,phi
175.9724,-42.81393,0.4258878,0.06864147,0.6458868,-3.663494
176.03,-42.81976,0.4260032,0.06863181,0.6459011,-3.663849
176.0876,-42.82122,0.426058,0.06862416,0.6459129,-3.664205
176.1451,-42.81371,0.425988,0.06862064,0.6459196,-3.664561
176.2027,-42.80869,0.4259525,0.06861599,0.6459277,-3.664916
176.2688,-42.82715,0.4262482,0.06859954,0.6459508,-3.665322
176.3349,-42.83193,0.4263538,0.0685894,0.645966,-3.665729
176.4009,-42.80567,0.4260284,0.06859348,0.6459635,-3.666137
176.467,-42.79043,0.4258564,0.06859249,0.6459674,-3.666544
176.5139,-42.80668,0.4261102,0.06857938,0.6459856,-3.666831
176.5607,-42.81342,0.4262315,0.06857066,0.6459983,-3.667118
176.6076,-42.80516,0.4261443,0.06856884,0.6460024,-3.667406
176.6544,-42.79873,0.4260827,0.06856618,0.6460075,-3.667694
176.7013,-42.80557,0.4262057,0.06855741,0.6460203,-3.66798
176.7482,-42.80818,0.4262698,0.06855059,0.6460306,-3.668267
176.795,-42.80413,0.4262413,0.06854683,0.6460372,-3.668554
176.8419,-42.80089,0.4262241,0.0685427,0.6460441,-3.668841
176.8994,-42.80706,0.426344,0.06853299,0.6460585,-3.669192
176.9569,-42.80865,0.4264002,0.06852538,0.6460703,-3.669543
177.0144,-42.80083,0.4263256,0.06852209,0.6460766,-3.669895
177.0719,-42.79561,0.4262872,0.06851762,0.6460844,-3.670246
177.1373,-42.81397,0.4265805,0.06850141,0.6461072,-3.670643
177.2026,-42.8188,0.426686,0.06849142,0.6461222,-3.671041
177.268,-42.79309,0.4263678,0.06849542,0.6461198,-3.67144
177.3333,-42.77806,0.4261982,0.0684945,0.6461235,-3.671839
177.3804,-42.79427,0.4264511,0.06848146,0.6461416,-3.672124
177.4275,-42.80094,0.4265714,0.0684728,0.6461542,-3.672409
177.4746,-42.79246,0.4264811,0.06847112,0.6461581,-3.672696
177.5217,-42.78591,0.4264178,0.06846855,0.6461632,-3.672982
177.5688,-42.79295,0.4265434,0.06845972,0.646176,-3.673267
177.6159,-42.79564,0.4266084,0.0684529,0.6461863,-3.673552
177.663,-42.79139,0.4265771,0.06844927,0.6461927,-3.673838
177.7101,-42.78802,0.426558,0.06844524,0.6461996,-3.674123
177.7674,-42.7944,0.4266803,0.06843553,0.6462139,-3.674469
177.8247,-42.79609,0.4267373,0.06842798,0.6462255,-3.674815
177.882,-42.78813,0.4266604,0.06842486,0.6462317,-3.675162
177.9393,-42.78282,0.4266203,0.06842052,0.6462393,-3.675508
178.0042,-42.80092,0.4269092,0.06840459,0.6462617,-3.675898
178.0691,-42.80574,0.4270137,0.06839476,0.6462764,-3.676289
178.1339,-42.78065,0.4267037,0.06839861,0.6462742,-3.676681
178.1988,-42.76591,0.4265374,0.0683977,0.6462778,-3.677072
178.2575,-42.80314,0.4270868,0.06837383,0.6463098,-3.677423
178.3163,-42.8152,0.4272871,0.0683615,0.6463275,-3.677775
178.375,-42.77415,0.4267525,0.06837339,0.6463149,-3.67813
178.4338,-42.74849,0.4264322,0.06837818,0.6463112,-3.678484
178.4811,-42.77699,0.4268551,0.06835958,0.6463363,-3.678766
178.5285,-42.78896,0.4270483,0.06834858,0.6463518,-3.679049
178.5758,-42.77434,0.4268724,0.0683498,0.6463521,-3.679333
178.6231,-42.76321,0.4267456,0.06834938,0.6463544,-3.679617
178.6671,-42.77392,0.42692,0.06833932,0.6463687,-3.67988
178.7111,-42.77858,0.4270103,0.06833205,0.6463794,-3.680142
178.7552,-42.77463,0.4269811,0.06832872,0.6463853,-3.680406
178.7992,-42.77123,0.4269595,0.06832514,0.6463914,-3.680669
178.8509,-42.77652,0.4270631,0.06831667,0.646404,-3.680977
178.9026,-42.77814,0.4271158,0.06830989,0.6464144,-3.681285
178.9544,-42.77307,0.4270755,0.06830618,0.6464211,-3.681594
179.0061,-42.76937,0.4270542,0.06830185,0.6464285,-3.681903
179.0692,-42.7796,0.4272325,0.06828983,0.6464459,-3.682277
179.1322,-42.78217,0.4273045,0.06828132,0.6464589,-3.682652
179.1953,-42.76779,0.4271416,0.06828057,0.6464623,-3.683027
179.2583,-42.75901,0.4270565,0.06827726,0.6464688,-3.683402
179.3223,-42.79033,0.4275261,0.0682556,0.6464983,-3.68378
179.3862,-42.79931,0.4276865,0.06824415,0.646515,-3.684158
179.4501,-42.75835,0.4271565,0.06825544,0.6465034,-3.684539
179.514,-42.7343,0.4268612,0.06825897,0.6465014,-3.684919
179.5663,-42.77281,0.4274239,0.06823537,0.6465329,-3.685226
179.6186,-42.78731,0.4276534,0.0682228,0.6465505,-3.685534
179.6709,-42.757,0.4272629,0.06823069,0.6465427,-3.685845
179.7232,-42.73622,0.4270055,0.06823417,0.6465403,-3.686155
179.7668,-42.75469,0.4272867,0.06822069,0.6465588,-3.686411
179.8104,-42.76306,0.4274276,0.06821186,0.6465715,-3.686667
179.854,-42.75727,0.427372,0.06820952,0.6465761,-3.686924
179.8976,-42.75223,0.4273271,0.06820683,0.6465811,-3.687182
179.944,-42.75866,0.4274429,0.06819855,0.6465932,-3.687455
179.9905,-42.76112,0.4275038,0.06819208,0.646603,-3.687728
180.037,-42.75742,0.4274791,0.06818844,0.6466093,-3.688001
180.0834,-42.75444,0.4274644,0.06818448,0.6466161,-3.688274
180.1414,-42.76043,0.4275806,0.06817509,0.64663,-3.688615
180.1995,-42.76195,0.4276347,0.06816775,0.6466414,-3.688955
180.2575,-42.75418,0.4275601,0.06816466,0.6466474,-3.689296
180.3155,-42.74904,0.427522,0.06816038,0.646655,-3.689636
180.3817,-42.76877,0.4278324,0.06814383,0.6466781,-3.690022
180.4479,-42.77392,0.427941,0.06813395,0.646693,-3.690409
180.5141,-42.74594,0.4275915,0.06813917,0.646689,-3.690798
180.5803,-42.72982,0.4274062,0.06813896,0.6466917,-3.691186
180.6265,-42.74673,0.4276666,0.06812597,0.6467097,-3.691455
180.6728,-42.75388,0.4277914,0.06811746,0.6467221,-3.691724
180.7191,-42.74586,0.4277062,0.06811589,0.6467258,-3.691994
180.7653,-42.73955,0.4276448,0.06811354,0.6467305,-3.692264
180.8116,-42.7463,0.4277643,0.06810521,0.6467426,-3.692533
180.8579,-42.74893,0.4278267,0.06809877,0.6467524,-3.692802
180.9041,-42.74519,0.4278009,0.06809525,0.6467585,-3.693072
180.9504,-42.74217,0.427785,0.0680914,0.6467651,-3.693341
181.0078,-42.74811,0.4278995,0.0680822,0.6467787,-3.693674
181.0652,-42.74965,0.4279531,0.06807502,0.6467899,-3.694007
181.1227,-42.74213,0.4278812,0.06807197,0.6467958,-3.694341
181.1801,-42.73712,0.4278441,0.06806779,0.6468032,-3.694674
181.2459,-42.75582,0.4281392,0.06805187,0.6468256,-3.695055
181.3118,-42.76071,0.4282435,0.06804226,0.6468401,-3.695435
181.3777,-42.73429,0.4279151,0.0680469,0.6468367,-3.695818
181.4435,-42.71899,0.4277408,0.06804645,0.6468398,-3.6962
181.4903,-42.73543,0.4279944,0.0680337,0.6468574,-3.696469
181.537,-42.74228,0.428115,0.06802536,0.6468696,-3.696738
181.5838,-42.73399,0.4280261,0.06802393,0.6468732,-3.697008
181.6305,-42.72755,0.427963,0.06802165,0.6468777,-3.697278
181.6772,-42.73451,0.4280854,0.06801324,0.64689,-3.697547
181.724,-42.73719,0.4281486,0.0680068,0.6468998,-3.697815
181.7707,-42.73315,0.4281187,0.06800343,0.6469058,-3.698085
181.8174,-42.72993,0.4281002,0.06799968,0.6469122,-3.698354
181.8748,-42.73622,0.4282191,0.06799041,0.6469259,-3.698683
181.9321,-42.73789,0.4282741,0.06798326,0.646937,-3.699012
181.9894,-42.73006,0.4281977,0.06798045,0.6469426,-3.699342
182.0468,-42.72485,0.4281576,0.06797644,0.6469498,-3.699671
182.1119,-42.74344,0.4284504,0.06796074,0.6469718,-3.700043
182.1771,-42.74838,0.4285546,0.06795127,0.6469861,-3.700416
182.2423,-42.72252,0.4282335,0.06795581,0.6469828,-3.70079
182.3074,-42.70742,0.4280615,0.06795543,0.6469857,-3.701164
182.3544,-42.72382,0.4283143,0.06794274,0.6470033,-3.701431
182.4014,-42.73061,0.4284339,0.06793446,0.6470154,-3.701699
182.4483,-42.7221,0.428342,0.06793316,0.6470188,-3.701967
182.4953,-42.71553,0.4282771,0.06793096,0.6470233,-3.702236
182.5423,-42.72269,0.4284022,0.0679225,0.6470356,-3.702503
182.5892,-42.72545,0.4284662,0.06791606,0.6470454,-3.70277
182.6362,-42.72121,0.4284335,0.06791281,0.6470512,-3.703038
182.6832,-42.71786,0.4284131,0.06790915,0.6470575,-3.703305
182.7403,-42.72436,0.4285345,0.06789988,0.6470712,-3.70363
182.7975,-42.72612,0.4285902,0.06789279,0.6470822,-3.703955
182.8546,-42.71815,0.4285115,0.06789012,0.6470876,-3.70428
182.9118,-42.71285,0.4284697,0.06788625,0.6470946,-3.704604
182.9765,-42.73118,0.4287582,0.06787082,0.6471162,-3.70497
183.0411,-42.73611,0.4288614,0.06786149,0.6471303,-3.705336
183.1058,-42.71087,0.4285486,0.06786587,0.6471272,-3.705703
183.1704,-42.69607,0.4283801,0.06786549,0.64713,-3.70607
183.229,-42.73366,0.4289299,0.06784205,0.6471615,-3.706399
183.2876,-42.74589,0.4291294,0.06783018,0.6471785,-3.706729
183.3462,-42.70457,0.4285916,0.06784255,0.6471652,-3.707062
183.4048,-42.67876,0.4282687,0.06784781,0.6471607,-3.707394
183.452,-42.70754,0.428692,0.06782956,0.6471853,-3.707659
183.4992,-42.71967,0.4288847,0.06781893,0.6472003,-3.707924
183.5464,-42.70496,0.4287068,0.06782053,0.6472,-3.70819
183.5936,-42.69378,0.4285783,0.06782049,0.6472018,-3.708457
183.6375,-42.70464,0.4287523,0.06781076,0.6472156,-3.708703
183.6814,-42.70938,0.4288419,0.06780382,0.6472259,-3.708949
183.7253,-42.70544,0.4288115,0.06780084,0.6472312,-3.709196
183.7692,-42.70205,0.4287886,0.06779761,0.6472369,-3.709442
183.8208,-42.70744,0.4288914,0.06778954,0.6472488,-3.709732
183.8724,-42.70913,0.428943,0.06778316,0.6472587,-3.710021
183.924,-42.70406,0.4289011,0.06777985,0.6472647,-3.71031
183.9756,-42.70038,0.4288785,0.06777592,0.6472715,-3.710599
184.0385,-42.71077,0.4290559,0.06776438,0.6472883,-3.710951
184.1014,-42.71343,0.4291267,0.06775636,0.6473006,-3.711302
184.1642,-42.69898,0.4289615,0.06775612,0.6473032,-3.711654
184.2271,-42.6902,0.4288744,0.0677533,0.647309,-3.712006
184.2909,-42.72183,0.4293442,0.06773211,0.6473378,-3.712359
184.3546,-42.73096,0.4295036,0.06772115,0.6473539,-3.712714
184.4183,-42.68973,0.4289701,0.06773296,0.6473414,-3.713072
184.4821,-42.66554,0.4286722,0.06773699,0.6473387,-3.713428
184.5342,-42.70442,0.4292356,0.06771377,0.6473696,-3.713715
184.5864,-42.7191,0.4294646,0.0677016,0.6473867,-3.714004
184.6385,-42.68859,0.4290715,0.06770991,0.6473782,-3.714296
184.6907,-42.66769,0.4288118,0.06771379,0.6473752,-3.714587
184.7342,-42.68636,0.429093,0.06770064,0.6473933,-3.714826
184.7776,-42.69485,0.4292334,0.06769213,0.6474055,-3.715067
184.8211,-42.68904,0.4291765,0.06769013,0.6474096,-3.715308
184.8646,-42.684,0.4291303,0.06768778,0.6474141,-3.715549
184.9109,-42.69054,0.4292454,0.06767984,0.6474257,-3.715805
184.9573,-42.69307,0.4293054,0.06767373,0.647435,-3.716062
185.0036,-42.68938,0.4292794,0.06767045,0.6474408,-3.716318
185.05,-42.68642,0.4292635,0.06766684,0.647447,-3.716574
185.1078,-42.69252,0.4293787,0.06765789,0.6474603,-3.716893
185.1657,-42.69411,0.4294317,0.06765099,0.647471,-3.717212
185.2235,-42.68633,0.4293553,0.06764835,0.6474764,-3.717532
185.2814,-42.6812,0.4293155,0.06764451,0.6474833,-3.717851
185.3474,-42.70117,0.4296255,0.06762845,0.6475058,-3.718213
185.4134,-42.70644,0.4297329,0.06761907,0.6475199,-3.718576
185.4794,-42.67829,0.4293805,0.06762481,0.6475151,-3.718941
185.5454,-42.66209,0.4291928,0.06762511,0.6475171,-3.719304
185.5916,-42.6792,0.4294532,0.06761245,0.6475346,-3.719556
185.6377,-42.68645,0.4295773,0.06760429,0.6475465,-3.719809
185.6839,-42.67841,0.4294906,0.06760308,0.6475496,-3.720062
185.73,-42.67209,0.4294278,0.06760108,0.6475538,-3.720316
185.7761,-42.67894,0.4295467,0.06759309,0.6475654,-3.720568
185.8223,-42.68164,0.4296082,0.067587,0.6475747,-3.72082
185.8684,-42.67791,0.4295811,0.06758383,0.6475803,-3.721073
185.9146,-42.67491,0.4295641,0.06758033,0.6475864,-3.721325
185.9718,-42.68096,0.4296776,0.06757155,0.6475994,-3.721638
186.0291,-42.68257,0.42973,0.0675648,0.6476099,-3.72195
186.0864,-42.67505,0.4296564,0.0675622,0.6476152,-3.722263
186.1436,-42.67005,0.4296177,0.06755845,0.647622,-3.722575
186.2093,-42.68897,0.4299124,0.067543,0.6476437,-3.722932
186.275,-42.69397,0.4300155,0.06753388,0.6476574,-3.723289
186.3407,-42.66739,0.4296843,0.06753903,0.6476533,-3.723648
186.4064,-42.65203,0.4295077,0.06753909,0.6476556,-3.724006
186.453,-42.66866,0.4297612,0.06752667,0.6476728,-3.724258
186.4996,-42.67561,0.4298811,0.06751867,0.6476845,-3.724511
186.5462,-42.66729,0.4297907,0.06751759,0.6476875,-3.724764
186.5928,-42.66084,0.4297261,0.06751567,0.6476915,-3.725017
186.6395,-42.66791,0.429848,0.0675076,0.6477033,-3.725269
186.6861,-42.67066,0.4299103,0.0675015,0.6477126,-3.725521
186.7327,-42.66663,0.4298791,0.06749847,0.647718,-3.725774
186.7793,-42.66343,0.4298594,0.06749508,0.6477239,-3.726026
186.8365,-42.66983,0.4299774,0.06748623,0.6477371,-3.726335
186.8937,-42.67157,0.4300313,0.0674795,0.6477475,-3.726643
186.9508,-42.66372,0.4299531,0.06747712,0.6477525,-3.726953
187.008,-42.65853,0.4299114,0.06747354,0.647759,-3.727261
187.073,-42.67733,0.4302038,0.06745831,0.6477804,-3.72761
187.138,-42.68238,0.4303069,0.06744931,0.647794,-3.72796
187.203,-42.65637,0.4299831,0.06745435,0.64779,-3.728311
187.2679,-42.64122,0.4298089,0.06745445,0.6477921,-3.728661
187.3148,-42.6578,0.4300615,0.0674421,0.6478093,-3.728912
187.3616,-42.66469,0.4301804,0.06743415,0.6478209,-3.729163
187.4085,-42.65615,0.430087,0.06743321,0.6478237,-3.729415
187.4553,-42.64957,0.4300207,0.06743136,0.6478276,-3.729667
187.5022,-42.65684,0.4301452,0.06742324,0.6478395,-3.729917
187.549,-42.65967,0.4302083,0.06741713,0.6478488,-3.730168
187.5959,-42.65543,0.4301743,0.06741423,0.6478541,-3.730419
187.6427,-42.6521,0.4301527,0.06741092,0.6478599,-3.73067
187.6997,-42.65871,0.4302732,0.06740206,0.647873,-3.730974
187.7567,-42.66055,0.4303279,0.06739538,0.6478833,-3.731279
187.8137,-42.65256,0.4302475,0.06739314,0.6478881,-3.731584
187.8708,-42.64727,0.4302041,0.06738968,0.6478945,-3.731888
187.9352,-42.66581,0.4304921,0.06737471,0.6479155,-3.732231
187.9997,-42.67084,0.4305942,0.06736585,0.6479289,-3.732574
188.0642,-42.64547,0.4302788,0.06737071,0.647925,-3.732919
188.1287,-42.63061,0.4301081,0.06737081,0.6479271,-3.733263
188.1871,-42.66855,0.4306583,0.06734778,0.6479581,-3.733571
188.2456,-42.68093,0.4308572,0.06733632,0.6479745,-3.733881
188.304,-42.63934,0.4303163,0.06734914,0.6479604,-3.734193
188.3625,-42.61339,0.429991,0.06735484,0.6479553,-3.734505
188.4095,-42.64245,0.4304146,0.0673369,0.6479794,-3.734753
188.4566,-42.65472,0.4306068,0.06732661,0.647994,-3.735001
188.5037,-42.63993,0.4304272,0.06732856,0.6479932,-3.735251
188.5508,-42.62871,0.430297,0.06732887,0.6479944,-3.735501
188.5946,-42.63969,0.4304707,0.06731944,0.6480077,-3.735732
188.6384,-42.64452,0.4305596,0.06731281,0.6480176,-3.735963
188.6822,-42.64058,0.430528,0.06731015,0.6480224,-3.736195
188.7259,-42.6372,0.430504,0.06730724,0.6480276,-3.736426
188.7774,-42.64269,0.430606,0.06729953,0.6480391,-3.736697
188.8289,-42.64445,0.4306566,0.06729352,0.6480484,-3.736968
188.8804,-42.63938,0.4306133,0.06729059,0.6480539,-3.73724
188.9318,-42.63572,0.4305893,0.06728703,0.6480601,-3.737511
188.9945,-42.64625,0.430766,0.06727593,0.6480762,-3.73784
189.0572,-42.64899,0.4308356,0.06726836,0.6480879,-3.73817
189.1199,-42.63449,0.4306683,0.06726857,0.6480898,-3.7385
189.1826,-42.62569,0.4305794,0.06726621,0.6480949,-3.73883
189.2462,-42.65763,0.4310493,0.06724545,0.6481231,-3.739161
189.3098,-42.66689,0.4312077,0.06723494,0.6481385,-3.739494
189.3734,-42.62541,0.4306711,0.06724722,0.6481253,-3.73983
189.4369,-42.6011,0.4303707,0.06725172,0.6481218,-3.740164
189.4889,-42.64032,0.4309347,0.06722885,0.6481523,-3.740433
189.541,-42.65516,0.4311633,0.06721704,0.6481689,-3.740704
189.593,-42.62446,0.4307677,0.06722573,0.6481598,-3.740978
189.645,-42.60345,0.430506,0.06723,0.6481562,-3.741251
189.6884,-42.62232,0.4307872,0.06721714,0.6481739,-3.741476
189.7317,-42.63091,0.430927,0.06720893,0.6481857,-3.741701
189.7751,-42.62509,0.4308688,0.06720724,0.6481892,-3.741928
189.8185,-42.62005,0.4308214,0.0672052,0.6481933,-3.742154
189.8647,-42.62668,0.4309359,0.06719758,0.6482044,-3.742394
189.9109,-42.62928,0.4309951,0.06719179,0.6482133,-3.742634
189.9572,-42.6256,0.4309679,0.06718884,0.6482186,-3.742875
190.0034,-42.62266,0.4309508,0.06718556,0.6482243,-3.743115
190.0611,-42.62887,0.4310652,0.06717701,0.648237,-3.743415
190.1188,-42.63053,0.431117,0.06717051,0.6482471,-3.743714
190.1765,-42.62273,0.431039,0.06716829,0.6482519,-3.744014
190.2342,-42.61761,0.4309977,0.06716486,0.6482582,-3.744313
190.3001,-42.6378,0.4313073,0.06714925,0.64828,-3.744653
190.3659,-42.64317,0.4314136,0.06714032,0.6482935,-3.744993
190.4317,-42.61486,0.4310584,0.06714654,0.6482879,-3.745335
190.4976,-42.5986,0.4308685,0.06714732,0.6482892,-3.745676
190.5436,-42.61589,0.4311288,0.06713496,0.6483063,-3.745913
190.5896,-42.62324,0.4312523,0.06712711,0.6483177,-3.74615
190.6357,-42.61517,0.4311642,0.06712623,0.6483203,-3.746387
190.6817,-42.60884,0.4311,0.06712456,0.648324,-3.746625
190.7277,-42.6158,0.4312184,0.06711688,0.6483352,-3.746861
190.7737,-42.61856,0.4312791,0.06711111,0.648344,-3.747098
190.8198,-42.61484,0.4312509,0.06710826,0.6483492,-3.747335
190.8658,-42.61186,0.4312326,0.06710508,0.6483547,-3.747572
190.9229,-42.61801,0.4313454,0.0670967,0.6483672,-3.747865
190.98,-42.61969,0.4313966,0.06709034,0.6483771,-3.748158
191.0372,-42.61216,0.4313214,0.06708814,0.6483818,-3.748452
191.0943,-42.60717,0.4312813,0.06708479,0.6483879,-3.748745
191.1598,-42.6263,0.4315755,0.06706978,0.648409,-3.749079
191.2253,-42.6314,0.4316775,0.06706111,0.6484221,-3.749414
191.2908,-42.60468,0.4313436,0.06706672,0.6484173,-3.749751
191.3563,-42.58926,0.4311649,0.06706725,0.6484188,-3.750087
191.4028,-42.60606,0.4314183,0.06705514,0.6484356,-3.750323
191.4493,-42.61311,0.4315377,0.06704745,0.6484469,-3.75056
191.4958,-42.60476,0.4314458,0.0670467,0.6484493,-3.750798
191.5423,-42.5983,0.4313799,0.0670451,0.6484529,-3.751035
191.5888,-42.60547,0.4315012,0.06703734,0.6484642,-3.751272
191.6353,-42.60829,0.4315627,0.06703155,0.6484731,-3.751508
191.6819,-42.60426,0.4315303,0.06702886,0.648478,-3.751745
191.7284,-42.60108,0.4315094,0.06702578,0.6484834,-3.751982
191.7854,-42.60759,0.4316267,0.06701731,0.648496,-3.752271
191.8424,-42.6094,0.4316795,0.06701097,0.6485059,-3.752561
191.8995,-42.60154,0.4315997,0.06700899,0.6485103,-3.752851
191.9565,-42.59635,0.4315565,0.0670058,0.6485162,-3.753141
192.0213,-42.61536,0.4318485,0.066991,0.648537,-3.753468
192.0861,-42.62051,0.4319505,0.06698244,0.6485499,-3.753796
192.1509,-42.59435,0.4316241,0.06698793,0.6485451,-3.754125
192.2157,-42.57914,0.4314479,0.06698849,0.6485466,-3.754454
192.2625,-42.5959,0.4317004,0.06697644,0.6485633,-3.754689
192.3092,-42.60289,0.4318187,0.06696881,0.6485745,-3.754925
192.356,-42.59431,0.4317238,0.06696818,0.6485768,-3.755161
192.4027,-42.58772,0.4316562,0.06696666,0.6485803,-3.755397
192.4494,-42.5951,0.4317801,0.06695884,0.6485917,-3.755632
192.4962,-42.59799,0.4318425,0.06695305,0.6486005,-3.755868
192.5429,-42.59376,0.4318072,0.06695047,0.6486053,-3.756103
192.5896,-42.59044,0.4317845,0.06694747,0.6486106,-3.756339
192.6465,-42.59717,0.4319042,0.066939,0.6486232,-3.756624
192.7034,-42.59906,0.4319578,0.06693269,0.648633,-3.75691
192.7602,-42.59106,0.4318758,0.06693085,0.6486372,-3.757196
192.8171,-42.58578,0.431831,0.06692778,0.6486429,-3.757481
192.8814,-42.60452,0.4321186,0.06691322,0.6486634,-3.757803
192.9457,-42.60965,0.4322196,0.06690479,0.6486761,-3.758125
193.01,-42.58415,0.4319017,0.0669101,0.6486716,-3.758448
193.0744,-42.56923,0.431729,0.06691064,0.648673,-3.758771
193.1327,-42.6075,0.4322797,0.06688798,0.6487034,-3.75906
193.1909,-42.62002,0.4324779,0.06687691,0.6487193,-3.75935
193.2492,-42.57819,0.4319341,0.06689013,0.6487045,-3.759644
193.3075,-42.5521,0.4316065,0.06689623,0.6486988,-3.759936
193.3545,-42.58142,0.4320305,0.06687859,0.6487226,-3.760169
193.4015,-42.59382,0.4322223,0.0668686,0.6487367,-3.760402
193.4485,-42.57895,0.4320409,0.06687087,0.6487353,-3.760637
193.4954,-42.56769,0.4319093,0.0668715,0.6487361,-3.760871
193.5391,-42.5788,0.4320827,0.06686236,0.648749,-3.761088
193.5828,-42.5837,0.432171,0.06685602,0.6487584,-3.761304
193.6265,-42.57977,0.4321382,0.06685365,0.6487629,-3.761522
193.6702,-42.5764,0.4321131,0.06685103,0.6487676,-3.761739
193.7215,-42.58198,0.4322144,0.06684365,0.6487786,-3.761993
193.7729,-42.5838,0.432264,0.06683798,0.6487874,-3.762248
193.8242,-42.57873,0.4322195,0.06683539,0.6487923,-3.762502
193.8756,-42.57509,0.4321942,0.06683218,0.648798,-3.762757
193.9381,-42.58576,0.4323702,0.06682148,0.6488136,-3.763066
194.0006,-42.58858,0.4324387,0.06681432,0.6488246,-3.763375
194.0632,-42.57402,0.4322694,0.06681496,0.6488259,-3.763685
194.1257,-42.56521,0.4321788,0.06681301,0.6488303,-3.763994
194.1891,-42.59744,0.4326488,0.06679266,0.648858,-3.764305
194.2526,-42.60682,0.4328064,0.06678255,0.6488728,-3.764617
194.316,-42.5651,0.4322667,0.06679527,0.6488589,-3.764932
194.3794,-42.54066,0.431964,0.06680021,0.6488547,-3.765246
194.4313,-42.58021,0.4325287,0.06677765,0.6488848,-3.765499
194.4832,-42.5952,0.4327568,0.06676617,0.648901,-3.765753
194.5351,-42.56433,0.4323589,0.06677522,0.6488912,-3.76601
194.587,-42.54322,0.4320952,0.06677984,0.6488871,-3.766266
194.6302,-42.56226,0.4323764,0.06676724,0.6489044,-3.766477
194.6735,-42.57095,0.4325159,0.06675931,0.6489158,-3.766688
194.7168,-42.56512,0.4324564,0.06675791,0.6489189,-3.766901
194.76,-42.56008,0.4324078,0.06675616,0.6489225,-3.767113
194.8062,-42.5668,0.4325219,0.06674883,0.6489332,-3.767338
194.8523,-42.56946,0.4325802,0.06674334,0.6489417,-3.767564
194.8984,-42.56579,0.4325519,0.06674069,0.6489465,-3.76779
194.9445,-42.56287,0.4325337,0.06673771,0.6489517,-3.768015
195.0021,-42.56918,0.4326473,0.06672953,0.6489639,-3.768296
195.0597,-42.5709,0.4326981,0.0667234,0.6489735,-3.768577
195.1172,-42.56309,0.4326185,0.06672156,0.6489777,-3.768858
