t,V,m,h,n,phi
68.78815,-69.17113,0.04199069,0.1169771,0.6455396,-2.509567
68.8071,-69.19341,0.03972369,0.1205401,0.6421546,-2.510402
68.82606,-69.19518,0.0379612,0.1240847,0.6387978,-2.511238
68.84557,-69.17859,0.03655985,0.1277109,0.6353732,-2.512098
68.86509,-69.1459,0.03550952,0.1313103,0.6319817,-2.512958
68.8846,-69.09931,0.03474699,0.1348799,0.6286248,-2.513816
68.90412,-69.04072,0.034212,0.1384171,0.6253034,-2.514673
68.92633,-68.96144,0.03381838,0.1424012,0.6215673,-2.515647
68.94854,-68.87058,0.0336167,0.1463381,0.6178795,-2.516619
68.97076,-68.76976,0.03357194,0.1502259,0.6142409,-2.517589
68.99297,-68.66035,0.03364996,0.1540627,0.6106521,-2.518556
69.0196,-68.51949,0.03386836,0.158593,0.6064163,-2.519712
69.04622,-68.36951,0.03420333,0.1630462,0.6022536,-2.520863
69.07285,-68.21174,0.03463552,0.167421,0.5981645,-2.52201
69.09948,-68.0473,0.0351452,0.1717161,0.5941494,-2.523153
69.13372,-67.82754,0.03589128,0.1771202,0.5890961,-2.524614
69.16795,-67.59977,0.03672956,0.1823903,0.5841656,-2.526068
69.20219,-67.36525,0.03764917,0.187526,0.5793577,-2.527513
69.23643,-67.12506,0.03863846,0.192527,0.5746724,-2.52895
69.28418,-66.78221,0.04011994,0.1992783,0.5683407,-2.530939
69.33194,-66.43181,0.04171566,0.2057688,0.5622452,-2.532911
69.3797,-66.0753,0.0434203,0.2120007,0.5563839,-2.534865
69.42746,-65.71408,0.04522712,0.2179758,0.550755,-2.536801
69.4963,-65.18741,0.0479822,0.2261393,0.5430476,-2.53956
69.56513,-64.65582,0.05095016,0.2337829,0.5358105,-2.542279
69.63397,-64.12147,0.05415475,0.2409165,0.5290348,-2.544961
69.7028,-63.5862,0.05754975,0.2475478,0.5227128,-2.547603
69.76651,-63.09124,0.06081022,0.2532445,0.5172588,-2.550015
69.83022,-62.59822,0.06425449,0.258526,0.512178,-2.552393
69.89393,-62.10828,0.06791101,0.2634,0.5074622,-2.554739
69.95764,-61.62163,0.07172126,0.2678737,0.5031034,-2.557052
70.01705,-61.17068,0.07536348,0.2716915,0.4993526,-2.55918
70.07647,-60.72367,0.07915777,0.2751727,0.4958983,-2.56128
70.13589,-60.28108,0.08312249,0.2783229,0.4927338,-2.563352
70.1953,-59.84233,0.08721813,0.2811477,0.4898518,-2.565397
70.25734,-59.38748,0.09159085,0.283756,0.4871366,-2.567503
70.31937,-58.9368,0.09612592,0.2860206,0.4847146,-2.56958
70.38141,-58.49037,0.1008476,0.2879466,0.4825786,-2.571628
70.44344,-58.04659,0.1057168,0.2895396,0.4807209,-2.573646
70.50992,-57.57171,0.1110548,0.2908833,0.4790306,-2.575778
70.57639,-57.09836,0.1166044,0.2918537,0.4776449,-2.577876
70.64287,-56.62588,0.1224072,0.2924535,0.4765578,-2.579942
70.70935,-56.15075,0.1284257,0.2926873,0.4757618,-2.581975
70.78085,-55.63204,0.135106,0.2925339,0.4752235,-2.584124
70.85235,-55.10559,0.14214,0.2919564,0.4750132,-2.586235
70.92385,-54.56859,0.1496124,0.2909496,0.4751304,-2.588306
70.99535,-54.01313,0.1575163,0.2895098,0.4755734,-2.590336
71.07286,-53.37904,0.166598,0.2874503,0.476424,-2.59249
71.15038,-52.70756,0.1764882,0.2848436,0.4776755,-2.594592
71.2279,-51.98599,0.1874328,0.2816521,0.4793503,-2.596638
71.30541,-51.189,0.1996143,0.277831,0.4814762,-2.598623
71.38996,-50.19399,0.2147605,0.272858,0.4843666,-2.600712
71.47451,-49.02666,0.2326227,0.266913,0.487942,-2.602709
71.55905,-47.59178,0.2544681,0.259763,0.4923625,-2.604595
71.6436,-45.72406,0.2823638,0.2510355,0.4978869,-2.60634
71.67909,-44.75435,0.2965981,0.2467752,0.5006236,-2.60702
71.71457,-43.63336,0.3128214,0.242075,0.5036691,-2.607664
71.75006,-42.32001,0.3314904,0.2368558,0.5070816,-2.608264
71.78554,-40.76296,0.3532271,0.2310149,0.5109388,-2.608813
71.82103,-38.9023,0.3788387,0.2244273,0.5153437,-2.609301
71.85651,-36.63772,0.4091752,0.2169451,0.5204173,-2.609717
71.892,-33.85667,0.4452162,0.2084263,0.5263224,-2.610043
71.92748,-30.45611,0.4881675,0.1987456,0.5332794,-2.610261
71.95376,-27.48473,0.5250669,0.1907918,0.5392606,-2.610337
71.98004,-24.08261,0.5663235,0.1822371,0.5460679,-2.610329
72.00631,-20.26882,0.6114964,0.1732085,0.5537985,-2.610227
72.03259,-16.14863,0.6596252,0.1638955,0.5625284,-2.61002
72.05887,-11.90454,0.7091259,0.1545276,0.5722914,-2.609703
72.08514,-7.802681,0.7574544,0.145311,0.5830017,-2.609275
72.11142,-4.138147,0.8022313,0.1364027,0.5944886,-2.608745
72.1377,-1.205832,0.8416239,0.1279008,0.6065141,-2.608129
72.15084,-0.0927871,0.8588975,0.1238169,0.6126371,-2.607794
72.16398,0.7709893,0.8744594,0.1198506,0.6187756,-2.607447
72.17713,1.380959,0.8883141,0.1160037,0.6248904,-2.60709
72.19027,1.739522,0.9005111,0.1122765,0.6309444,-2.606726
72.20341,1.855928,0.9111353,0.1086688,0.636903,-2.60636
72.21655,1.744433,0.920295,0.1051797,0.6427359,-2.605993
72.2297,1.422079,0.9281071,0.1018079,0.648417,-2.60563
72.24284,0.9084775,0.9346885,0.09855197,0.6539236,-2.605272
72.25748,0.1378395,0.9407076,0.09506092,0.6598272,-2.604883
72.27211,-0.8160838,0.9454985,0.09170942,0.6654723,-2.604506
72.28675,-1.927027,0.9491979,0.08849516,0.6708451,-2.604145
72.30139,-3.167902,0.9519105,0.08541647,0.6759347,-2.603801
72.31505,-4.420872,0.9536271,0.08266376,0.6804238,-2.603497
72.32871,-5.749371,0.9546282,0.08002623,0.6846593,-2.603211
72.34237,-7.138697,0.954964,0.0775026,0.6886416,-2.602943
72.35604,-8.574184,0.9546643,0.07509218,0.692372,-2.602695
72.37279,-10.37811,0.9534507,0.0722901,0.6966065,-2.602417
72.38955,-12.21561,0.951341,0.06965599,0.7004757,-2.602171
72.4063,-14.07287,0.9483476,0.06718871,0.7039904,-2.601955
72.42306,-15.93517,0.9444436,0.06488846,0.7071607,-2.60177
72.44339,-18.18555,0.9384211,0.06232129,0.710562,-2.601588
72.46373,-20.41629,0.9309502,0.05999914,0.7134966,-2.601452
72.48407,-22.61907,0.9219526,0.05792088,0.7159878,-2.60136
72.5044,-24.78606,0.9113095,0.05608602,0.7180568,-2.601313
72.53343,-27.82456,0.8931803,0.0538817,0.7203264,-2.601321
72.56245,-30.77626,0.8710396,0.05216385,0.7218357,-2.601416
72.59147,-33.62884,0.8443494,0.05092832,0.7226297,-2.601596
72.62049,-36.42808,0.8130921,0.05015391,0.7227679,-2.601859
72.64665,-38.95261,0.7811391,0.04983111,0.7223768,-2.602163
72.6728,-41.44727,0.7448731,0.04987209,0.7215044,-2.602533
72.69896,-43.90454,0.7039193,0.0502798,0.7201653,-2.602969
72.72512,-46.36156,0.6586918,0.05104396,0.7183904,-2.60347
72.74974,-48.69801,0.6127237,0.05208302,0.7163464,-2.603999
72.77436,-51.01598,0.5633362,0.05344969,0.7139441,-2.604585
72.79899,-53.28857,0.5109998,0.0551538,0.7111987,-2.605228
72.82361,-55.49599,0.4568603,0.05719631,0.7081359,-2.605927
72.849,-57.67211,0.4006783,0.05965614,0.7046754,-2.606702
72.87439,-59.68917,0.3455398,0.06247818,0.7009369,-2.60753
72.89978,-61.50542,0.2930403,0.06565184,0.6969567,-2.608407
72.92517,-63.09544,0.2448407,0.06915248,0.6927756,-2.609327
72.9513,-64.48412,0.2011208,0.07306062,0.6883069,-2.610312
72.97744,-65.62699,0.1638492,0.07723658,0.68371,-2.611331
73.00357,-66.54297,0.1330827,0.0816347,0.6790217,-2.612376
73.02971,-67.25985,0.108426,0.08620751,0.6742752,-2.613442
73.04532,-67.60685,0.09629003,0.08900411,0.671423,-2.614087
73.06094,-67.90054,0.08587483,0.09183864,0.6685647,-2.614737
73.07656,-68.14692,0.07700003,0.0947034,0.6657045,-2.615391
73.09217,-68.35146,0.06947618,0.09759132,0.6628461,-2.616048
73.10779,-68.5192,0.06311852,0.100496,0.659993,-2.616708
73.12341,-68.65456,0.05777862,0.1034118,0.6571477,-2.617371
73.13902,-68.76147,0.05331814,0.106334,0.6543129,-2.618035
73.15464,-68.84341,0.0496033,0.1092579,0.6514906,-2.6187
73.17386,-68.91448,0.04587603,0.1128536,0.6480365,-2.619521
73.19308,-68.95714,0.04293514,0.1164399,0.6446071,-2.620342
73.21231,-68.9755,0.04064309,0.1200115,0.6412048,-2.621164
73.23153,-68.97306,0.03886637,0.1235637,0.6378317,-2.621986
73.25132,-68.95191,0.03745942,0.1271957,0.6343922,-2.622832
73.2711,-68.91448,0.03641069,0.1307995,0.630987,-2.623677
73.29089,-68.86301,0.03565565,0.1343722,0.6276174,-2.624521
73.31068,-68.79945,0.03513285,0.1379112,0.6242846,-2.625363
73.33324,-68.71425,0.03475723,0.1419026,0.6205305,-2.626322
73.3558,-68.61737,0.03457832,0.1458449,0.6168264,-2.627279
73.37836,-68.51046,0.03456027,0.1497361,0.6131733,-2.628233
73.40092,-68.39492,0.03466824,0.1535742,0.6095718,-2.629184
73.42803,-68.24632,0.03492682,0.1581138,0.6053137,-2.630323
73.45514,-68.08856,0.0353059,0.162573,0.6011317,-2.631458
73.48224,-67.92299,0.03578561,0.1669506,0.5970262,-2.632588
73.50935,-67.75074,0.03634581,0.1712454,0.5929976,-2.633713
73.54436,-67.51996,0.03716463,0.1766676,0.5879097,-2.635159
73.57936,-67.28119,0.03808062,0.1819495,0.5829504,-2.636595
73.61437,-67.03571,0.03908254,0.1870908,0.5781198,-2.638023
73.64937,-66.78463,0.04015851,0.1920912,0.5734177,-2.639442
73.69853,-66.42442,0.0417788,0.1988745,0.5670316,-2.641418
73.74768,-66.05685,0.04352277,0.205382,0.560896,-2.643375
73.79683,-65.68344,0.04538493,0.2116161,0.5550088,-2.645313
73.84598,-65.30564,0.04735831,0.2175788,0.5493678,-2.647231
73.91652,-64.75807,0.05035273,0.2256672,0.5416975,-2.64995
73.98707,-64.20658,0.05357751,0.2332118,0.5345205,-2.652629
74.05761,-63.65344,0.05705973,0.2402236,0.5278265,-2.655267
74.12816,-63.10046,0.06074604,0.2467111,0.521607,-2.657863
74.19241,-62.59809,0.06422533,0.2521706,0.5163477,-2.660193
74.25666,-62.09851,0.06789519,0.257211,0.5114653,-2.662489
74.32091,-61.60284,0.07178415,0.2618399,0.5069513,-2.664752
74.38516,-61.11106,0.07583174,0.266065,0.5027971,-2.666981
74.44544,-60.65297,0.07972186,0.2696681,0.499219,-2.669043
74.50572,-60.19922,0.08377056,0.2729278,0.4959429,-2.671075
74.566,-59.75023,0.08799696,0.2758496,0.4929614,-2.67308
74.62628,-59.30519,0.09236055,0.2784395,0.4902671,-2.675056
74.68961,-58.84065,0.09704915,0.2808094,0.4877374,-2.677103
74.75295,-58.38015,0.1019123,0.2828241,0.4855091,-2.679119
74.81629,-57.92362,0.1069772,0.2844883,0.483575,-2.681104
74.87962,-57.46905,0.1122042,0.285808,0.4819269,-2.68306
74.94779,-56.97912,0.1179692,0.2868495,0.4804639,-2.685131
75.01597,-56.48932,0.1239755,0.2874999,0.4793176,-2.687168
75.08414,-55.9986,0.1302724,0.2877608,0.4784822,-2.68917
75.15232,-55.50253,0.1368268,0.2876359,0.4779511,-2.691136
75.22612,-54.9536,0.1441889,0.2870679,0.4777128,-2.693226
75.29992,-54.39185,0.1519918,0.2860417,0.4778258,-2.695272
75.37372,-53.81293,0.1603458,0.2845474,0.4782925,-2.697275
75.44752,-53.20622,0.1692723,0.2825756,0.4791154,-2.699233
75.52838,-52.49437,0.1797947,0.2798471,0.4804355,-2.701324
75.60924,-51.72406,0.191452,0.2764801,0.4822204,-2.703353
75.6901,-50.87265,0.2046252,0.2724108,0.4845111,-2.705315
75.77096,-49.89893,0.219715,0.2675553,0.4873632,-2.707201
75.84073,-48.91983,0.2348457,0.262631,0.4903455,-2.708759
75.91051,-47.76221,0.2526014,0.2569048,0.4938947,-2.710243
75.98028,-46.33962,0.2739997,0.2501894,0.4981424,-2.711637
76.05006,-44.52662,0.3008162,0.2421861,0.5033005,-2.712917
76.08957,-43.25995,0.3193632,0.236925,0.5067393,-2.71358
76.12908,-41.74664,0.3410313,0.2310107,0.5106445,-2.714188
76.16859,-39.90758,0.3666275,0.2243075,0.515124,-2.71473
76.2081,-37.65021,0.3973342,0.2166347,0.520332,-2.715191
76.24761,-34.88772,0.4346612,0.2077957,0.5264749,-2.715552
76.28713,-31.39521,0.4798869,0.1975886,0.5337918,-2.715789
76.32664,-27.0089,0.5338525,0.1859638,0.5425783,-2.715873
76.36615,-21.75965,0.5970317,0.1731009,0.5532065,-2.715769
76.39005,-18.23607,0.639294,0.1649017,0.5606773,-2.715598
76.41394,-14.54073,0.6830959,0.1565853,0.5689571,-2.715341
76.43784,-10.83009,0.7269639,0.1483062,0.5780237,-2.714995
76.46174,-7.318958,0.7692765,0.140195,0.5878035,-2.714563
76.47912,-5.027805,0.7981055,0.13446,0.5952927,-2.714198
76.49651,-3.042081,0.8246584,0.1288943,0.6030117,-2.713796
76.51389,-1.422389,0.8485584,0.1235156,0.6108775,-2.713362
76.53128,-0.2109077,0.8696089,0.1183343,0.6188035,-2.712904
76.54866,0.5727612,0.8877712,0.1133552,0.6267014,-2.712429
76.56605,0.9365027,0.9031513,0.1085797,0.634488,-2.711944
76.58343,0.9020443,0.915936,0.1040072,0.6420903,-2.711456
76.60082,0.5029339,0.926355,0.09963601,0.6494453,-2.710972
76.61552,-0.08657194,0.9335088,0.09609564,0.6554311,-2.71057
76.63021,-0.8790989,0.9393171,0.09269487,0.6611794,-2.710178
76.64491,-1.848443,0.9439244,0.08943151,0.6666721,-2.7098
76.65961,-2.967096,0.9474466,0.08630394,0.6718946,-2.709437
76.6743,-4.208329,0.949981,0.08331071,0.6768364,-2.709091
76.689,-5.551749,0.9516264,0.0804497,0.6814938,-2.708765
76.7037,-6.97811,0.9524566,0.07771927,0.685865,-2.708459
76.7184,-8.467812,0.9525151,0.07511861,0.6899497,-2.708174
76.73505,-10.20964,0.9516799,0.07232854,0.694233,-2.707879
76.7517,-11.99361,0.9499339,0.0697026,0.6981589,-2.707613
76.76835,-13.80491,0.9472969,0.06723967,0.7017366,-2.707377
76.785,-15.62786,0.9437492,0.0649399,0.7049749,-2.707171
76.80516,-17.83281,0.9381825,0.06237383,0.7084564,-2.706962
76.82532,-20.02515,0.9311949,0.06004602,0.7114778,-2.706798
76.84549,-22.19541,0.9227194,0.05795538,0.7140609,-2.706678
76.86565,-24.33426,0.9126447,0.05610168,0.716226,-2.706601
76.89344,-27.23216,0.8960211,0.05392972,0.7185667,-2.706565
76.92124,-30.05476,0.8758145,0.0522002,0.7202022,-2.706609
76.94903,-32.79267,0.8516048,0.05090875,0.7211741,-2.706731
76.97682,-35.4768,0.8233051,0.05003917,0.7215334,-2.706928
77.00373,-38.06656,0.792121,0.04958015,0.7213444,-2.707188
77.03063,-40.61964,0.756478,0.04950374,0.720639,-2.707517
77.05753,-43.12679,0.7159379,0.04981242,0.7194338,-2.707916
77.08443,-45.63176,0.6709336,0.05049327,0.717764,-2.708382
77.10906,-47.95087,0.6263234,0.05143503,0.7158553,-2.708867
77.13368,-50.25388,0.5782229,0.05269873,0.7135854,-2.709409
77.1583,-52.5171,0.5270125,0.05429368,0.7109687,-2.710007
77.18293,-54.72502,0.473734,0.05622077,0.7080299,-2.710661
77.20837,-56.92011,0.4179339,0.05856041,0.7046845,-2.711391
77.2338,-58.9706,0.3626681,0.06125991,0.7010517,-2.712176
77.25924,-60.83322,0.3094994,0.06431157,0.6971662,-2.71301
77.28468,-62.47933,0.2601367,0.0676938,0.6930686,-2.713889
77.31102,-63.93833,0.2146,0.0715098,0.688648,-2.714839
77.33735,-65.14796,0.1753705,0.07560626,0.6840863,-2.715824
77.36369,-66.12331,0.1426612,0.079938,0.6794221,-2.716838
77.39003,-66.89056,0.1162228,0.08445691,0.6746903,-2.717875
77.40809,-67.31347,0.1013621,0.08763996,0.6714217,-2.718596
77.42615,-67.6632,0.08885432,0.09087611,0.6681429,-2.719324
77.44422,-67.94895,0.07843286,0.09415344,0.6648606,-2.720058
77.46228,-68.17909,0.06980771,0.09746102,0.661581,-2.720796
77.48035,-68.36123,0.06269374,0.1007891,0.6583089,-2.721537
77.49841,-68.50195,0.05687728,0.1041296,0.6550485,-2.722282
77.51647,-68.607,0.05216025,0.1074751,0.6518033,-2.723029
77.53454,-68.68133,0.04834771,0.1108194,0.6485766,-2.723777
77.55382,-68.73157,0.04508333,0.1143815,0.6451555,-2.724576
77.5731,-68.75599,0.0425172,0.1179303,0.6417608,-2.725376
77.59238,-68.75829,0.04052708,0.121461,0.6383949,-2.726177
77.61167,-68.74163,0.03899537,0.1249694,0.6350596,-2.726976
77.63205,-68.70631,0.03776741,0.1286499,0.6315689,-2.727821
77.65243,-68.65533,0.03687551,0.1322982,0.6281158,-2.728665
77.67281,-68.59089,0.03625873,0.1359115,0.6247013,-2.729508
77.69319,-68.51485,0.0358591,0.1394872,0.6213267,-2.730349
77.71662,-68.41518,0.03560819,0.143547,0.6174994,-2.731312
77.74004,-68.30418,0.03554408,0.147552,0.6137269,-2.732274
77.76346,-68.18349,0.03563295,0.1515004,0.6100099,-2.733232
77.78688,-68.05448,0.03584189,0.1553905,0.6063492,-2.734187
77.81532,-67.88825,0.03622102,0.1600349,0.6019796,-2.735343
77.84377,-67.71305,0.03671867,0.1645896,0.5976943,-2.736493
77.87221,-67.53025,0.03731602,0.1690534,0.5934938,-2.737638
77.90066,-67.34099,0.037994,0.1734253,0.5893786,-2.738777
77.93797,-67.0845,0.0389828,0.1790197,0.5841096,-2.740263
77.97528,-66.82016,0.04007457,0.1844543,0.5789874,-2.741739
78.0126,-66.54929,0.0412585,0.1897289,0.5740114,-2.743204
78.04991,-66.27306,0.04252342,0.1948437,0.5691814,-2.744658
78.10342,-65.86958,0.04446307,0.2018998,0.5625088,-2.746724
78.15693,-65.45915,0.0465476,0.208631,0.5561321,-2.748767
78.21044,-65.04346,0.04877259,0.2150408,0.5500479,-2.750787
78.26394,-64.62414,0.05113042,0.2211324,0.5442535,-2.752784
78.3368,-64.04971,0.05451317,0.2289201,0.5368243,-2.755465
78.40965,-63.47372,0.05814884,0.236136,0.5299149,-2.758102
78.4825,-62.89847,0.0620745,0.2427923,0.5235133,-2.760695
78.55536,-62.32536,0.06621726,0.2488989,0.5176091,-2.763244
78.61922,-61.82544,0.06996347,0.2538072,0.5128343,-2.765443
78.68308,-61.32945,0.07390069,0.2583087,0.5084242,-2.767608
78.74694,-60.83833,0.07805551,0.262411,0.5043702,-2.769741
78.8108,-60.35168,0.08236834,0.2661215,0.5006634,-2.771841
78.87198,-59.88901,0.08659697,0.2693156,0.4974294,-2.773823
78.93316,-59.43098,0.09099025,0.2721622,0.4944987,-2.775776
78.99435,-58.97783,0.0955684,0.2746667,0.4918637,-2.777699
79.05553,-58.52838,0.1002915,0.2768354,0.4895165,-2.779593
79.12088,-58.05062,0.1054532,0.2787874,0.4873185,-2.781586
79.18624,-57.57618,0.1108109,0.2803671,0.4854327,-2.783546
79.2516,-57.1047,0.1163978,0.2815787,0.4838519,-2.785473
79.31695,-56.63339,0.1221751,0.282428,0.4825678,-2.787369
79.38778,-56.119,0.1286137,0.2829447,0.4815026,-2.789387
79.45862,-55.60137,0.1353537,0.2830409,0.4807726,-2.791368
79.52945,-55.07859,0.1424605,0.2827159,0.4803737,-2.79331
79.60028,-54.54449,0.1499142,0.2819704,0.480301,-2.795213
79.67777,-53.9388,0.1584707,0.2806704,0.4805921,-2.797249
79.75527,-53.30834,0.1676621,0.2788472,0.4812779,-2.799237
79.83276,-52.64459,0.1776618,0.2764787,0.4823697,-2.801172
79.91025,-51.93021,0.1885755,0.2735393,0.4838815,-2.803053
79.99718,-51.04258,0.2022076,0.269508,0.4861114,-2.805092
80.0841,-50.03502,0.2178508,0.2646133,0.4889641,-2.807047
80.17103,-48.84656,0.2363261,0.2587061,0.4925418,-2.808905
80.25796,-47.379,0.2589558,0.2515524,0.4970083,-2.810647
80.29497,-46.63557,0.2703131,0.2480475,0.4992367,-2.811347
80.33198,-45.7968,0.2830014,0.2442154,0.5016982,-2.812017
80.369,-44.83892,0.2973051,0.2400066,0.5044286,-2.812654
80.40601,-43.73228,0.3136104,0.235357,0.507475,-2.813253
80.44302,-42.44044,0.3324239,0.2301853,0.5108985,-2.813806
80.48004,-40.90809,0.3542892,0.2243965,0.5147708,-2.814308
80.51705,-39.06469,0.3799296,0.2178725,0.5191905,-2.814748
80.55406,-36.82874,0.4103438,0.2104654,0.5242935,-2.815112
80.5854,-34.56157,0.4406898,0.2033874,0.5292751,-2.815349
80.61673,-31.85781,0.4759385,0.1954788,0.5349933,-2.815508
80.64807,-28.6469,0.5165827,0.18671,0.5415933,-2.815575
80.6794,-24.90589,0.5629211,0.1771314,0.5492439,-2.815534
80.71073,-20.67158,0.6147822,0.1668923,0.5581132,-2.815367
80.74207,-16.05796,0.6702439,0.1563055,0.5683002,-2.81506
80.7734,-11.33271,0.7264928,0.1456963,0.5797938,-2.814607
80.80473,-6.949164,0.7802617,0.13535,0.592456,-2.814011
80.82179,-4.895667,0.8072086,0.129911,0.5997421,-2.813632
80.83885,-3.147782,0.8318919,0.1246365,0.6072096,-2.81322
80.85591,-1.753358,0.8540275,0.1195404,0.6147814,-2.812781
80.87297,-0.7433464,0.8734853,0.1146307,0.6223793,-2.812322
80.89003,-0.128786,0.8902668,0.1099112,0.6299246,-2.811849
80.90709,0.1010722,0.9044893,0.1053829,0.6373445,-2.811369
80.92415,-0.03179082,0.916332,0.1010449,0.6445755,-2.810889
80.94121,-0.4953033,0.9260022,0.09689574,0.6515626,-2.810413
80.95793,-1.230811,0.9335843,0.0930117,0.6581274,-2.809958
80.97464,-2.208719,0.9395192,0.08930354,0.6643838,-2.809517
80.99136,-3.393443,0.944002,0.0857682,0.6703095,-2.809093
81.00807,-4.746568,0.947173,0.08240391,0.6758866,-2.808692
81.02317,-6.082724,0.9490027,0.07951171,0.6806134,-2.808349
81.03826,-7.507868,0.9499475,0.07675557,0.6850453,-2.808028
81.05335,-9.003775,0.9500695,0.07413408,0.6891826,-2.807729
81.06845,-10.55179,0.9493987,0.0716467,0.6930265,-2.807452
81.08616,-12.41207,0.9476157,0.06889893,0.6971669,-2.807159
81.10387,-14.30477,0.9447932,0.06633385,0.7009189,-2.806898
81.12158,-16.21533,0.9409369,0.06395046,0.7042946,-2.806671
81.13929,-18.12811,0.936005,0.06174922,0.7073054,-2.806478
81.16087,-20.44532,0.9284604,0.05931308,0.7104999,-2.806289
81.18246,-22.73802,0.919169,0.05714633,0.7131978,-2.806149
81.20404,-24.99777,0.9080262,0.05524738,0.7154248,-2.806059
81.22563,-27.21838,0.8948949,0.0536146,0.7172049,-2.806017
81.25036,-29.71879,0.8772911,0.05206545,0.7187282,-2.806026
81.27509,-32.16436,0.856661,0.05085694,0.7197278,-2.806097
81.29983,-34.55156,0.8327156,0.04998513,0.7202301,-2.806229
81.32456,-36.90251,0.805406,0.0494389,0.7202676,-2.806419
81.34929,-39.24601,0.7747914,0.04920573,0.7198717,-2.806666
81.37403,-41.56648,0.7404162,0.04928928,0.7190521,-2.806971
81.39876,-43.85979,0.7020337,0.04969117,0.7178222,-2.807333
81.42349,-46.14985,0.6599238,0.05040487,0.7162059,-2.807753
81.44876,-48.50478,0.6134987,0.05145155,0.7141785,-2.808239
81.47404,-50.83907,0.5635907,0.05283462,0.7117776,-2.808784
81.49931,-53.12444,0.5106836,0.05456413,0.7090195,-2.809388
81.52458,-55.34097,0.4559825,0.05664031,0.7059321,-2.810049
81.55025,-57.49075,0.4001383,0.05910272,0.7024901,-2.810776
81.57593,-59.48079,0.3453931,0.06192385,0.6987692,-2.811556
81.6016,-61.27047,0.2933132,0.06509237,0.6948061,-2.812385
81.62727,-62.83538,0.2455243,0.0685831,0.6906423,-2.813256
81.65371,-64.20146,0.2021511,0.07247872,0.6861883,-2.814193
81.68016,-65.32387,0.1651653,0.07663711,0.6816067,-2.815161
81.7066,-66.22144,0.1346121,0.08101264,0.6769343,-2.816157
81.73305,-66.9217,0.1101006,0.08555802,0.6722047,-2.817173
81.7491,-67.26432,0.09784918,0.08837994,0.6693186,-2.817797
81.76515,-67.55251,0.0873522,0.09123924,0.6664268,-2.818427
81.7812,-67.79243,0.07842394,0.09412795,0.6635336,-2.819061
81.79725,-67.98977,0.07086961,0.09703871,0.6606431,-2.819698
81.8133,-68.1497,0.0644995,0.09996492,0.6577588,-2.820338
