t,V,m,h,n,phi
37.84917,-44.34088,0.3791484,0.1030274,0.5994025,-1.404642
37.87492,-44.30352,0.380044,0.1025809,0.5998862,-1.405422
37.90067,-44.25723,0.3809826,0.1021344,0.6003711,-1.406201
37.92642,-44.23775,0.3820355,0.1016864,0.6008587,-1.406978
37.95217,-44.25917,0.382976,0.1012463,0.6013393,-1.407754
37.97883,-44.33158,0.38375,0.100804,0.6018246,-1.408559
38.00549,-44.38628,0.3842027,0.1003862,0.6022845,-1.409365
38.03216,-44.38313,0.3841984,0.09999972,0.6027113,-1.410173
38.05882,-44.38319,0.3841178,0.09962408,0.6031277,-1.410982
38.08226,-44.43257,0.3842429,0.09929031,0.6034993,-1.411691
38.1057,-44.47679,0.384211,0.09897282,0.6038538,-1.412402
38.12914,-44.50447,0.3839435,0.09867539,0.6041867,-1.413114
38.15258,-44.53048,0.3835882,0.09838928,0.6045082,-1.413827
38.17508,-44.57369,0.3832609,0.09812072,0.6048114,-1.414511
38.19759,-44.63323,0.3828169,0.09786625,0.6050999,-1.415196
38.22009,-44.70456,0.3822332,0.09762734,0.6053719,-1.415883
38.24259,-44.77629,0.3815044,0.09740533,0.605626,-1.416571
38.2718,-44.88653,0.3803655,0.09714289,0.6059284,-1.417466
38.30101,-44.97606,0.3790346,0.09690838,0.6062008,-1.418364
38.33021,-45.01036,0.3775918,0.09669749,0.6064479,-1.419264
38.35942,-45.04654,0.3761975,0.09650115,0.6066795,-1.420165
38.39207,-45.10968,0.3744217,0.09630752,0.6069109,-1.421174
38.42473,-45.25506,0.3725042,0.09614812,0.6071048,-1.422187
38.45739,-45.51945,0.3706276,0.09602316,0.6072601,-1.423204
38.49004,-45.72336,0.368195,0.09595455,0.6073541,-1.424227
38.51695,-45.80239,0.365788,0.09593516,0.6073916,-1.425074
38.54385,-45.91648,0.3633535,0.09593791,0.6074045,-1.425924
38.57076,-46.03436,0.3606886,0.09597227,0.6073825,-1.426778
38.59766,-46.13211,0.3579778,0.09602999,0.6073348,-1.427634
38.62451,-46.22613,0.3554611,0.09610017,0.6072735,-1.42849
38.65135,-46.34687,0.3529073,0.09619217,0.6071881,-1.429349
38.6782,-46.48402,0.3502137,0.09631043,0.6070736,-1.430211
38.70504,-46.61075,0.3474265,0.09645411,0.6069311,-1.431077
38.73422,-46.71361,0.344236,0.09663948,0.6067449,-1.432022
38.7634,-46.77681,0.3412812,0.09683815,0.6065432,-1.432968
38.79258,-46.81597,0.3388929,0.09703564,0.6063414,-1.433915
38.82177,-46.88679,0.3367036,0.0972398,0.606132,-1.434863
38.84614,-46.97561,0.3347619,0.09742456,0.6059423,-1.435656
38.87051,-47.05206,0.3328032,0.09762271,0.6057377,-1.436452
38.89488,-47.12036,0.3307701,0.09783562,0.6055167,-1.43725
38.91925,-47.18561,0.3287695,0.0980581,0.6052852,-1.438049
38.9434,-47.23505,0.3268028,0.09828722,0.6050467,-1.438842
38.96756,-47.28457,0.3249603,0.09852186,0.6048018,-1.439637
38.99171,-47.35747,0.3233668,0.09875791,0.6045545,-1.440431
39.01587,-47.44565,0.3217617,0.09900354,0.6042968,-1.441228
39.03862,-47.53124,0.3201012,0.09924845,0.6040401,-1.44198
39.06138,-47.58237,0.3184535,0.09950145,0.6037745,-1.442733
39.08413,-47.58954,0.3168221,0.09976093,0.6035017,-1.443488
39.10688,-47.62064,0.3153074,0.1000212,0.6032279,-1.444243
39.13172,-47.67167,0.3137703,0.1003067,0.6029275,-1.445068
39.15656,-47.69448,0.3123131,0.1005954,0.6026236,-1.445894
39.1814,-47.72442,0.3110123,0.1008824,0.6023212,-1.446719
39.20624,-47.73304,0.3098452,0.1011674,0.6020209,-1.447545
39.23876,-47.73481,0.3086603,0.1015305,0.6016386,-1.448626
39.27128,-47.77227,0.3075723,0.1018932,0.6012557,-1.449707
39.30379,-47.80259,0.306279,0.102267,0.6008597,-1.45079
39.33631,-47.80535,0.3050737,0.102639,0.6004657,-1.451873
39.35685,-47.81162,0.3045521,0.1028646,0.6002275,-1.452556
39.37739,-47.80299,0.3040974,0.1030871,0.5999925,-1.45324
39.39793,-47.75639,0.3037085,0.1033052,0.5997616,-1.453923
39.41847,-47.70384,0.3034725,0.1035131,0.5995415,-1.454605
39.43901,-47.65696,0.3034835,0.1037055,0.5993379,-1.455285
39.45955,-47.62405,0.3035778,0.1038903,0.599142,-1.455964
39.48009,-47.62253,0.3036417,0.1040727,0.5989484,-1.456644
39.50063,-47.60201,0.3037221,0.1042505,0.5987596,-1.457323
39.52143,-47.58219,0.3038977,0.1044222,0.5985774,-1.458009
39.54223,-47.56372,0.304117,0.1045875,0.5984017,-1.458695
39.56302,-47.48879,0.3044068,0.1047447,0.5982344,-1.45938
39.58382,-47.39889,0.3048594,0.1048874,0.5980822,-1.460063
39.60994,-47.343,0.3056202,0.1050464,0.5979122,-1.460919
39.63606,-47.30874,0.3064199,0.1051936,0.5977544,-1.461774
39.66217,-47.27006,0.3072543,0.1053297,0.5976081,-1.462627
39.68829,-47.19432,0.3081597,0.1054516,0.5974766,-1.463478
39.722,-47.0718,0.3093869,0.1055849,0.597332,-1.464574
39.7557,-46.97289,0.3108913,0.1056843,0.5972226,-1.465666
39.7894,-46.88178,0.3128094,0.1057455,0.5971529,-1.466753
39.82311,-46.77549,0.3148436,0.1057769,0.5971144,-1.467836
39.84578,-46.68575,0.3161521,0.1057843,0.5971028,-1.468562
39.86845,-46.63099,0.3174968,0.1057793,0.5971042,-1.469287
39.89112,-46.62183,0.3188166,0.1057658,0.5971146,-1.470011
39.9138,-46.586,0.3200595,0.1057474,0.5971303,-1.470734
39.93647,-46.48774,0.3212438,0.1057225,0.5971527,-1.471456
39.95914,-46.42421,0.3225198,0.1056834,0.5971901,-1.472176
39.98181,-46.4019,0.3239129,0.1056296,0.5972428,-1.472894
40.00448,-46.3494,0.3252781,0.1055681,0.5973038,-1.473611
40.0263,-46.23534,0.3266012,0.105499,0.597373,-1.4743
40.04812,-46.12579,0.328082,0.1054116,0.5974615,-1.474986
40.06995,-46.03197,0.3296586,0.1053078,0.5975672,-1.475669
40.09177,-45.94161,0.3313124,0.1051887,0.5976892,-1.476351
40.11606,-45.84219,0.3332231,0.1050387,0.5978437,-1.477107
40.14035,-45.76602,0.3351665,0.1048743,0.5980135,-1.477861
40.16465,-45.70528,0.3371147,0.1046992,0.598195,-1.478613
40.18894,-45.63648,0.339024,0.1045141,0.5983874,-1.479363
40.21717,-45.56839,0.3411233,0.104288,0.5986232,-1.480232
40.24539,-45.49404,0.3432085,0.1040486,0.5988736,-1.481099
40.27361,-45.3806,0.3453815,0.1037925,0.5991422,-1.481963
40.30183,-45.28462,0.3476089,0.1035187,0.5994302,-1.482824
40.32397,-45.21056,0.3492782,0.1032951,0.5996662,-1.483498
40.34611,-45.12187,0.3509969,0.1030609,0.5999138,-1.48417
40.36824,-45.05939,0.3528564,0.1028125,0.6001767,-1.484839
40.39038,-44.99614,0.3547159,0.1025551,0.6004499,-1.485507
40.41252,-44.91373,0.3564502,0.1022926,0.6007294,-1.486173
40.43466,-44.82706,0.3582483,0.1020189,0.6010214,-1.486837
40.45679,-44.73028,0.3601672,0.1017323,0.6013277,-1.487499
40.47893,-44.64701,0.3621319,0.1014343,0.601647,-1.488159
40.50253,-44.62638,0.3642607,0.1011042,0.602002,-1.48886
40.52613,-44.61463,0.3661831,0.1007786,0.6023527,-1.489561
40.54973,-44.56218,0.3677204,0.1004678,0.6026876,-1.490262
40.57333,-44.51429,0.3691557,0.1001558,0.6030249,-1.490963
40.59479,-44.50482,0.3706281,0.09985775,0.6033487,-1.491598
40.61626,-44.4532,0.3720353,0.09956021,0.6036724,-1.492232
40.63773,-44.35479,0.3733532,0.09926383,0.6039952,-1.492865
40.6592,-44.27009,0.3747447,0.09895774,0.6043295,-1.493496
40.68025,-44.23336,0.3762344,0.09864533,0.6046718,-1.494113
40.70131,-44.2284,0.3776066,0.09833583,0.6050118,-1.49473
40.72237,-44.24909,0.3787975,0.09803285,0.6053453,-1.495347
40.74343,-44.23319,0.3798527,0.09773499,0.6056742,-1.495964
40.76726,-44.19342,0.3809353,0.09740027,0.606045,-1.496661
40.79109,-44.18539,0.3819855,0.09706702,0.6064151,-1.497358
40.81493,-44.16863,0.383076,0.09673451,0.6067853,-1.498053
40.83876,-44.13853,0.3841113,0.09640391,0.6071544,-1.498748
40.86201,-44.11128,0.3850597,0.09608189,0.6075152,-1.499425
40.88525,-44.0991,0.3859473,0.09576346,0.6078729,-1.500102
40.9085,-44.10099,0.386684,0.09545277,0.6082225,-1.500778
40.93175,-44.08999,0.3873335,0.09514698,0.6085678,-1.501455
40.95544,-44.07215,0.3880103,0.09483589,0.6089205,-1.502143
40.97913,-44.0823,0.3886137,0.09453022,0.609268,-1.502831
41.00282,-44.11193,0.3890756,0.09423421,0.6096058,-1.50352
41.02652,-44.14801,0.3893771,0.09395004,0.6099313,-1.504209
41.05504,-44.20075,0.3894806,0.09362629,0.6103039,-1.50504
41.08356,-44.22991,0.3894498,0.09331763,0.6106608,-1.505872
41.11209,-44.21766,0.3894547,0.09301725,0.6110092,-1.506704
41.14061,-44.21768,0.3894789,0.09272293,0.6113519,-1.507535
41.16913,-44.26084,0.3893178,0.09244301,0.6116796,-1.508367
41.19766,-44.3371,0.3889542,0.09218305,0.6119858,-1.509201
41.22618,-44.44903,0.3884161,0.09194381,0.6122695,-1.510036
41.2547,-44.54139,0.3876024,0.09173106,0.6125242,-1.510874
41.28413,-44.61464,0.3864333,0.09154132,0.6127543,-1.511741
41.31356,-44.71484,0.3851181,0.09137495,0.6129586,-1.512611
41.34299,-44.82409,0.3836964,0.09123185,0.6131371,-1.513483
41.37242,-44.93461,0.382075,0.09111641,0.6132848,-1.514358
41.40529,-45.0345,0.3802381,0.0910109,0.6134235,-1.515337
41.43816,-45.10956,0.378298,0.09093164,0.6135329,-1.51632
41.47103,-45.18852,0.3760191,0.09088797,0.6136024,-1.517306
41.50391,-45.29148,0.3736874,0.09086954,0.6136435,-1.518296
41.53322,-45.40553,0.3719376,0.09086095,0.6136715,-1.519179
41.56254,-45.52684,0.3699783,0.09088197,0.6136653,-1.520065
41.59185,-45.63774,0.3675438,0.09094287,0.6136125,-1.520957
41.62117,-45.71254,0.3650403,0.09102464,0.6135366,-1.521851
41.64469,-45.73493,0.363127,0.09109469,0.6134726,-1.522569
41.6682,-45.78117,0.3613872,0.09117074,0.6134005,-1.523288
41.69172,-45.87769,0.3599909,0.09125012,0.6133218,-1.524006
41.71524,-45.98002,0.3585067,0.09134276,0.6132285,-1.524727
41.73532,-46.0287,0.356882,0.09143853,0.6131326,-1.525345
41.75541,-46.08586,0.3553074,0.0915415,0.6130279,-1.525964
41.77549,-46.1706,0.3538649,0.09165023,0.6129155,-1.526584
41.79557,-46.25695,0.3523709,0.09176903,0.612792,-1.527205
41.81565,-46.32296,0.3507364,0.09189946,0.6126563,-1.527827
41.83572,-46.37747,0.3491175,0.09203714,0.6125124,-1.528451
41.8558,-46.42013,0.3475178,0.09218124,0.612361,-1.529075
41.87587,-46.46839,0.345962,0.09233047,0.6122038,-1.529701
41.90323,-46.49364,0.343855,0.0925432,0.6119791,-1.530555
41.93059,-46.52569,0.3419411,0.09275889,0.6117504,-1.531409
41.95795,-46.63397,0.3403013,0.09297463,0.6115205,-1.532264
41.98532,-46.73354,0.338599,0.0932042,0.6112752,-1.533121
42.01116,-46.76368,0.3368137,0.09343786,0.6110253,-1.533933
42.03701,-46.82737,0.335096,0.0936777,0.6107682,-1.534746
42.06285,-46.91534,0.3334076,0.09392538,0.6105022,-1.535561
42.0887,-46.9524,0.3317513,0.09418039,0.6102279,-1.536377
42.11755,-46.97303,0.3299023,0.09447267,0.6099131,-1.537289
42.1464,-47.00764,0.3282793,0.09476325,0.6095997,-1.538201
42.17526,-46.9916,0.3270663,0.09504353,0.609297,-1.539113
42.20411,-46.96234,0.326119,0.09531403,0.6090046,-1.540024
42.22958,-46.95215,0.3254508,0.0955444,0.6087555,-1.540827
42.25505,-46.9604,0.3248517,0.09577245,0.6085083,-1.54163
42.28052,-47.00768,0.3241205,0.09600655,0.6082539,-1.542435
42.30599,-47.05703,0.3233135,0.09624587,0.6079937,-1.54324
42.32899,-47.0547,0.3225976,0.09646208,0.6077593,-1.543967
42.35199,-47.04031,0.3220081,0.09667391,0.6075291,-1.544694
42.37499,-47.0393,0.3216372,0.09687858,0.6073056,-1.545421
42.39799,-47.04046,0.3213342,0.09707878,0.607087,-1.546147
42.42089,-47.01684,0.3209711,0.09727543,0.6068728,-1.54687
42.4438,-46.96958,0.3207744,0.09746244,0.6066688,-1.547592
42.4667,-46.91437,0.3208149,0.09763696,0.6064775,-1.548312
42.4896,-46.88323,0.3209864,0.09780064,0.6062978,-1.549032
42.51354,-46.82644,0.3211979,0.09796231,0.6061205,-1.549782
42.53747,-46.78467,0.3215124,0.09811363,0.6059541,-1.550532
42.5614,-46.82801,0.3218582,0.09825932,0.6057934,-1.551281
42.58534,-46.88119,0.3220517,0.09840934,0.6056279,-1.55203
42.61241,-46.88307,0.3221893,0.09858037,0.6054396,-1.552879
42.63949,-46.83502,0.3223975,0.09874328,0.6052597,-1.553726
42.66656,-46.71822,0.3226587,0.0988959,0.6050904,-1.554573
42.69364,-46.61133,0.3232155,0.09902401,0.6049472,-1.555416
42.71365,-46.58972,0.3238522,0.09910104,0.6048605,-1.556037
42.73367,-46.55955,0.3244946,0.09917259,0.6047795,-1.556658
42.75368,-46.49743,0.3251598,0.09923736,0.6047058,-1.557277
42.7737,-46.4314,0.3259073,0.09929177,0.6046431,-1.557896
42.79371,-46.39526,0.3267372,0.09933554,0.6045919,-1.558513
42.81373,-46.36949,0.3275587,0.09937387,0.6045464,-1.559129
42.83374,-46.34558,0.3283488,0.09940839,0.6045051,-1.559745
42.85376,-46.32147,0.3291141,0.09943884,0.6044681,-1.56036
42.88393,-46.29001,0.3303411,0.09947233,0.6044258,-1.561286
42.9141,-46.25124,0.3314973,0.09949774,0.604392,-1.56221
42.94427,-46.1944,0.3324849,0.0995185,0.6043631,-1.563134
42.97444,-46.12367,0.3335286,0.09952478,0.6043499,-1.564055
43.00275,-46.02164,0.3346525,0.09950976,0.6043605,-1.564917
43.03105,-45.93927,0.3359536,0.09947595,0.604391,-1.565776
43.05935,-45.92703,0.337474,0.09942611,0.6044378,-1.566632
43.08765,-45.92748,0.3388493,0.09937275,0.6044888,-1.567488
43.11357,-45.86643,0.3398916,0.09932213,0.6045383,-1.568271
43.13949,-45.79843,0.3409992,0.09925961,0.6046008,-1.569052
43.16541,-45.75671,0.342118,0.09918718,0.6046742,-1.569832
43.19133,-45.73254,0.3432055,0.09910859,0.6047544,-1.570611
43.2211,-45.63342,0.3444344,0.09900897,0.6048572,-1.571503
43.25086,-45.5025,0.3459142,0.09888499,0.6049862,-1.572392
43.28063,-45.4187,0.3477196,0.09873392,0.605144,-1.573277
43.3104,-45.36564,0.3495655,0.09856701,0.6053195,-1.574159
43.3408,-45.32105,0.3513378,0.09838804,0.6055093,-1.575059
43.37121,-45.29971,0.3529485,0.0982062,0.6057027,-1.575957
43.40162,-45.27672,0.3542466,0.09802955,0.6058909,-1.576855
43.43203,-45.24277,0.3554212,0.09785143,0.6060814,-1.577752
43.46196,-45.25273,0.3566968,0.09766618,0.6062807,-1.578634
43.4919,-45.23063,0.3578324,0.09748288,0.6064779,-1.579514
43.52184,-45.11545,0.3587955,0.09730105,0.6066734,-1.580394
43.55177,-45.02099,0.3599271,0.09710222,0.6068881,-1.581271
43.57916,-44.96811,0.3612654,0.09689764,0.6071105,-1.58207
43.60654,-44.92815,0.3625457,0.09668934,0.6073376,-1.582868
43.63393,-44.97046,0.3636172,0.09648642,0.6075593,-1.583665
43.66131,-45.02856,0.3643904,0.09629671,0.6077672,-1.584464
43.69234,-44.96543,0.365194,0.09608594,0.607999,-1.585368
43.72336,-44.9164,0.3660333,0.09586975,0.6082375,-1.58627
43.75438,-44.97284,0.3667025,0.09565794,0.6084718,-1.587172
43.7854,-45.02232,0.367103,0.09546067,0.6086908,-1.588076
43.81547,-45.0169,0.3673959,0.09527815,0.6088943,-1.588951
43.84555,-44.99088,0.3677305,0.09509469,0.6090992,-1.589826
43.87562,-44.90173,0.3681299,0.09490855,0.6093077,-1.5907
43.90569,-44.83424,0.3687284,0.09471089,0.6095294,-1.591571
43.93548,-44.85126,0.3692396,0.0945145,0.6097504,-1.592433
43.96526,-44.8551,0.3696908,0.09432312,0.6099662,-1.593295
43.99504,-44.83193,0.3703579,0.0941268,0.6101876,-1.594156
44.02483,-44.83036,0.3709967,0.09393139,0.6104087,-1.595015
44.05068,-44.8657,0.3713345,0.09377029,0.610592,-1.595762
44.07654,-44.93286,0.3714281,0.09362442,0.6107588,-1.59651
44.1024,-45.03224,0.3711533,0.09350039,0.6109017,-1.597261
44.12825,-45.09982,0.3706254,0.09339529,0.6110239,-1.598013
44.14874,-45.0849,0.3701447,0.09331878,0.6111139,-1.59861
44.16923,-45.0905,0.3697349,0.09324379,0.6112019,-1.599206
44.18972,-45.15238,0.3694366,0.09317102,0.6112866,-1.599803
44.21021,-45.20797,0.3690429,0.09310669,0.6113622,-1.6004
44.2307,-45.23268,0.3684757,0.09305202,0.6114281,-1.600999
44.25119,-45.28674,0.3678539,0.09300491,0.6114856,-1.601598
44.27168,-45.34911,0.3671379,0.09296774,0.6115322,-1.602198
44.29216,-45.38276,0.3663645,0.09293889,0.6115697,-1.6028
44.32333,-45.38088,0.3653029,0.09289752,0.6116238,-1.603714
44.3545,-45.43613,0.3642683,0.09286578,0.6116673,-1.60463
44.38567,-45.57275,0.3630376,0.09285771,0.6116843,-1.605548
44.41684,-45.70744,0.3614787,0.09288096,0.6116667,-1.606469
44.44796,-45.76536,0.3600155,0.09291698,0.6116349,-1.607392
44.47909,-45.83904,0.3584553,0.09297185,0.6115818,-1.608316
44.51021,-45.95314,0.3563915,0.09306295,0.6114885,-1.609245
44.54133,-46.04939,0.3541835,0.09317795,0.6113687,-1.610176
44.57245,-46.13256,0.3523153,0.09329731,0.611244,-1.611109
44.60357,-46.20493,0.350444,0.09343209,0.6111017,-1.612044
44.6347,-46.22195,0.3484988,0.09358346,0.6109406,-1.61298
44.66582,-46.24523,0.3467246,0.093739,0.6107746,-1.613918
44.69714,-46.31105,0.3453347,0.09389001,0.6106135,-1.614861
44.72847,-46.34195,0.3439676,0.09404979,0.6104423,-1.615805
44.75979,-46.34599,0.3424868,0.09422179,0.6102573,-1.616751
44.79111,-46.37922,0.3411198,0.09439624,0.6100693,-1.617698
44.81932,-46.41304,0.3401968,0.09454728,0.6099063,-1.61855
44.84754,-46.40568,0.3393539,0.09469838,0.609743,-1.619402
44.87575,-46.40753,0.3384865,0.09485226,0.6095765,-1.620255
44.90396,-46.47095,0.3376147,0.09501032,0.6094051,-1.621108
44.93094,-46.51366,0.336805,0.09516652,0.6092355,-1.621925
44.95793,-46.51005,0.3360286,0.09532447,0.6090637,-1.622742
44.98492,-46.5304,0.3353124,0.09548184,0.6088922,-1.62356
45.0119,-46.5731,0.3346113,0.09564142,0.608718,-1.624378
45.03225,-46.58738,0.3340209,0.09576712,0.6085809,-1.624995
45.05259,-46.62348,0.3334241,0.09589537,0.6084408,-1.625613
45.07294,-46.6967,0.3328454,0.09602555,0.6082985,-1.626232
45.09328,-46.74962,0.3321851,0.0961626,0.6081486,-1.626851
45.11363,-46.73894,0.3314874,0.09630413,0.6079939,-1.627471
45.13397,-46.74225,0.3308598,0.09644396,0.6078408,-1.628091
45.15432,-46.77842,0.330242,0.09658457,0.6076868,-1.628711
45.17466,-46.79897,0.3296229,0.09672709,0.6075306,-1.629331
45.19926,-46.79552,0.3289651,0.0968979,0.6073433,-1.630081
45.22386,-46.81372,0.3283643,0.09706759,0.607157,-1.630831
45.24846,-46.83138,0.3277488,0.09723903,0.6069685,-1.631582
45.27306,-46.83779,0.3271615,0.09741037,0.60678,-1.632333
45.30245,-46.85564,0.3265041,0.09761427,0.6065557,-1.63323
45.33185,-46.82035,0.3260294,0.09780923,0.6063409,-1.634126
45.36124,-46.70748,0.3259218,0.09798407,0.6061474,-1.63502
45.39064,-46.63736,0.3261526,0.09813592,0.6059785,-1.635912
45.42108,-46.62201,0.3263839,0.09828466,0.6058127,-1.636834
45.45151,-46.61994,0.3265968,0.09842962,0.6056507,-1.637755
45.48195,-46.67559,0.3268914,0.09856758,0.605496,-1.638676
45.51239,-46.69047,0.3270666,0.09870766,0.6053388,-1.639597
45.54169,-46.61752,0.3269322,0.09884765,0.6051826,-1.640485
45.57098,-46.58735,0.3270452,0.09897428,0.6050401,-1.64137
45.60028,-46.60375,0.3276067,0.09908371,0.604915,-1.642253
45.62958,-46.58331,0.3281561,0.09918675,0.6047967,-1.643136
45.65301,-46.52717,0.3283696,0.09926807,0.6047041,-1.643842
45.67645,-46.52722,0.3286329,0.09934371,0.6046175,-1.644547
45.69989,-46.57546,0.3288839,0.09941858,0.6045317,-1.645253
45.72333,-46.59936,0.3290113,0.09949802,0.604441,-1.645959
45.74838,-46.54081,0.3290564,0.09958401,0.604343,-1.646713
45.77344,-46.50297,0.3292383,0.09965991,0.6042557,-1.647467
45.7985,-46.51854,0.3295603,0.09972605,0.6041787,-1.648219
45.82356,-46.51044,0.3298648,0.09978968,0.6041044,-1.648971
45.84922,-46.40903,0.3301144,0.09985197,0.6040315,-1.649741
45.87489,-46.36227,0.3305615,0.0998995,0.6039744,-1.650509
45.90055,-46.41369,0.3311655,0.09993634,0.6039284,-1.651275
45.92622,-46.44932,0.3316023,0.09997807,0.6038773,-1.652042
45.94971,-46.41681,0.3318462,0.1000203,0.6038265,-1.652744
45.97321,-46.37249,0.3321825,0.1000542,0.6037845,-1.653446
45.99671,-46.30545,0.3325662,0.1000814,0.6037498,-1.654146
46.0202,-46.26554,0.3330435,0.1000992,0.6037251,-1.654845
46.046,-46.25103,0.3337655,0.100105,0.6037129,-1.655611
46.0718,-46.23068,0.3344248,0.1001095,0.6037019,-1.656376
46.0976,-46.22125,0.3348703,0.100119,0.6036853,-1.657142
46.1234,-46.1914,0.3352919,0.1001243,0.6036732,-1.657907
46.14598,-46.14304,0.3358343,0.1001167,0.6036763,-1.658575
46.16856,-46.11197,0.3364216,0.1001024,0.6036866,-1.659242
46.19114,-46.09266,0.3370031,0.1000838,0.6037016,-1.659908
46.21373,-46.06311,0.3375854,0.100061,0.603721,-1.660574
46.24362,-46.02007,0.3382177,0.1000287,0.6037496,-1.661455
46.27352,-45.98097,0.3389648,0.09998587,0.6037893,-1.662333
46.30342,-45.93021,0.340062,0.09992511,0.603848,-1.66321
46.33332,-45.89556,0.3411843,0.09985429,0.6039178,-1.664084
46.35816,-45.85367,0.3418516,0.09979673,0.6039751,-1.664811
46.383,-45.79892,0.3426016,0.09973044,0.6040418,-1.665536
46.40785,-45.78146,0.3435191,0.09965252,0.6041208,-1.666259
46.43269,-45.79805,0.3443583,0.09957381,0.6042009,-1.666982
46.45851,-45.79044,0.3449949,0.09949947,0.6042767,-1.667734
46.48433,-45.79792,0.3455241,0.09942782,0.6043499,-1.668486
46.51015,-45.85315,0.3458862,0.09936185,0.6044171,-1.669239
46.53597,-45.8918,0.3460617,0.09930531,0.6044744,-1.669992
46.55696,-45.84603,0.346207,0.09926067,0.6045198,-1.670604
46.57795,-45.80456,0.3464407,0.0992103,0.6045714,-1.671215
46.59894,-45.81258,0.346682,0.09915752,0.6046256,-1.671826
46.61992,-45.8337,0.3468692,0.09910691,0.6046777,-1.672436
46.64091,-45.8284,0.3470422,0.09905789,0.6047282,-1.673047
46.6619,-45.83402,0.3471863,0.09901023,0.6047773,-1.673658
46.68289,-45.85308,0.3472408,0.09896695,0.6048218,-1.674269
46.70388,-45.86785,0.3472382,0.0989272,0.6048626,-1.67488
46.72868,-45.86357,0.3472228,0.098882,0.6049091,-1.675602
46.75349,-45.84488,0.3472557,0.09883483,0.6049578,-1.676324
46.77829,-45.81815,0.3473909,0.09878263,0.605012,-1.677045
46.80309,-45.80194,0.3475834,0.09872691,0.6050702,-1.677765
46.83534,-45.79396,0.3476917,0.098659,0.6051412,-1.678701
46.86758,-45.78846,0.3478342,0.09859014,0.6052134,-1.679637
46.89983,-45.79731,0.3481501,0.09851567,0.6052917,-1.680571
46.93208,-45.82021,0.3483856,0.0984454,0.6053657,-1.681505
46.95489,-45.88006,0.3484091,0.09840243,0.6054114,-1.682167
46.9777,-45.90267,0.3483381,0.09836719,0.6054484,-1.682829
47.00052,-45.8396,0.3481518,0.09834011,0.6054757,-1.683492
47.02333,-45.81609,0.3480508,0.0983083,0.6055084,-1.684154
47.04614,-45.86218,0.348019,0.09827205,0.6055469,-1.684816
47.06895,-45.88382,0.3478884,0.09824274,0.6055779,-1.685478
47.09177,-45.91569,0.347727,0.09821731,0.6056047,-1.686141
47.11458,-45.9463,0.3475093,0.09819699,0.6056261,-1.686804
47.14772,-45.94354,0.3472341,0.09817057,0.6056539,-1.687767
47.18086,-45.95997,0.3469335,0.09814885,0.6056768,-1.68873
47.214,-46.02733,0.3463945,0.0981412,0.6056846,-1.689695
