t,V,m,h,n,phi
69.88156,-72.64601,0.02089718,0.7153925,0.2476698,-3.200057
69.89408,-72.66199,0.02085219,0.7160491,0.2473347,-3.200566
69.90376,-72.68371,0.02081979,0.716555,0.2470768,-3.200959
69.91344,-72.70503,0.02078158,0.7170612,0.2468188,-3.201353
69.92312,-72.7312,0.02073468,0.7175683,0.2465601,-3.201747
69.9328,-72.76122,0.0206818,0.7180763,0.2463007,-3.202141
69.94248,-72.7849,0.02063032,0.7185846,0.2460411,-3.202536
69.95216,-72.8121,0.0205742,0.7190936,0.2457809,-3.202931
69.96184,-72.84901,0.0205083,0.7196038,0.2455198,-3.203326
69.97152,-72.87758,0.02043827,0.7201152,0.2452579,-3.203721
69.98149,-72.89899,0.02037701,0.7206425,0.2449878,-3.204128
69.99147,-72.93197,0.02031238,0.7211706,0.2447171,-3.204536
70.00145,-72.96736,0.02023267,0.7217006,0.2444448,-3.204944
70.01143,-72.99554,0.02015062,0.7222318,0.2441716,-3.205353
70.02078,-73.03082,0.02008664,0.7227302,0.2439154,-3.205736
70.03013,-73.06559,0.02001755,0.72323,0.243658,-3.206119
70.03948,-73.08096,0.01993843,0.7237313,0.2433994,-3.206502
70.04884,-73.09536,0.01986512,0.7242321,0.2431411,-3.206886
70.05771,-73.13242,0.01980468,0.7247068,0.2428965,-3.20725
70.06658,-73.15284,0.01974392,0.725182,0.2426514,-3.207615
70.07545,-73.1429,0.01969081,0.7256563,0.2424071,-3.207979
70.08433,-73.14072,0.01965025,0.7261282,0.2421644,-3.208343
70.09536,-73.17692,0.01960621,0.7267144,0.2418632,-3.208797
70.1064,-73.21867,0.01954814,0.7273025,0.2415604,-3.209251
70.11744,-73.2622,0.01947292,0.7278921,0.2412564,-3.209705
70.12848,-73.29643,0.01939159,0.7284833,0.2409512,-3.210159
70.13855,-73.33765,0.0193168,0.7290246,0.2406715,-3.210574
70.14863,-73.36644,0.01924254,0.7295668,0.2403912,-3.21099
70.1587,-73.35783,0.01917888,0.7301085,0.2401111,-3.211406
70.16878,-73.35574,0.01913088,0.7306474,0.2398329,-3.211821
70.17901,-73.37896,0.01909207,0.7311915,0.2395527,-3.212243
70.18924,-73.39034,0.01905227,0.7317349,0.239273,-3.212665
70.19947,-73.40355,0.01900873,0.7322779,0.2389934,-3.213087
70.2097,-73.43307,0.01896304,0.7328206,0.238714,-3.21351
70.22189,-73.47575,0.01891173,0.7334679,0.2383806,-3.214013
70.23409,-73.50608,0.01884971,0.7341165,0.2380462,-3.214518
70.24628,-73.53237,0.0187707,0.7347659,0.237711,-3.215022
70.25847,-73.56593,0.01869147,0.7354155,0.2373755,-3.215527
70.26889,-73.59061,0.01863134,0.7359705,0.237089,-3.215958
70.27931,-73.60232,0.0185757,0.7365246,0.2368029,-3.21639
70.28973,-73.61178,0.01852998,0.7370775,0.2365177,-3.216822
70.30015,-73.6262,0.01848972,0.7376287,0.2362336,-3.217254
70.31194,-73.65431,0.01844553,0.7382516,0.2359127,-3.217743
70.32374,-73.68829,0.0183927,0.7388751,0.2355912,-3.218232
70.33554,-73.71766,0.01832576,0.7394997,0.2352688,-3.218722
70.34734,-73.73539,0.01826016,0.7401239,0.2349467,-3.219212
70.35909,-73.74938,0.0182066,0.7407436,0.2346272,-3.219701
70.37085,-73.76258,0.01816012,0.7413612,0.2343091,-3.220189
70.3826,-73.77245,0.01812257,0.7419771,0.2339921,-3.220678
70.39436,-73.78914,0.01808715,0.7425912,0.2336763,-3.221167
70.4062,-73.79257,0.01804438,0.7432077,0.2333597,-3.221659
70.41805,-73.80606,0.01800621,0.7438222,0.2330444,-3.222152
70.42989,-73.86174,0.0179721,0.7444365,0.2327288,-3.222644
70.44174,-73.92072,0.01791691,0.745054,0.2324109,-3.223138
70.45078,-73.93349,0.01785594,0.7455278,0.2321664,-3.223515
70.45982,-73.95542,0.01779877,0.7460014,0.231922,-3.223892
70.46887,-73.9985,0.0177447,0.746475,0.2316775,-3.224269
70.47791,-74.0321,0.01768573,0.7469499,0.2314319,-3.224647
70.48695,-74.05474,0.01761911,0.7474263,0.2311852,-3.225025
70.49599,-74.08514,0.01755499,0.7479031,0.2309381,-3.225403
70.50504,-74.10421,0.01749679,0.7483802,0.2306907,-3.225781
70.51408,-74.11052,0.01744484,0.7488566,0.2304438,-3.22616
70.5235,-74.12489,0.01739621,0.7493511,0.2301876,-3.226554
70.53291,-74.14478,0.01735035,0.749845,0.2299319,-3.226948
70.54233,-74.15941,0.01730522,0.7503384,0.2296763,-3.227343
70.55175,-74.17387,0.0172623,0.7508312,0.2294212,-3.227737
70.56664,-74.19622,0.01720492,0.7516077,0.2290195,-3.228361
70.58153,-74.21169,0.01715229,0.7523813,0.2286196,-3.228985
70.59642,-74.23386,0.01709698,0.7531529,0.228221,-3.22961
70.61131,-74.27089,0.01703839,0.7539233,0.2278229,-3.230234
70.62748,-74.32967,0.0169656,0.7547611,0.2273895,-3.230914
70.64366,-74.36073,0.01688785,0.7555992,0.2269555,-3.231593
70.65984,-74.34793,0.01682249,0.7564343,0.2265234,-3.232274
70.67602,-74.34508,0.01678377,0.7572618,0.2260966,-3.232953
70.68335,-74.3582,0.01677196,0.757634,0.225905,-3.233261
70.69068,-74.37006,0.01675738,0.7580059,0.2257136,-3.23357
70.69801,-74.3858,0.01674072,0.7583773,0.2255225,-3.233878
70.70534,-74.40439,0.01672075,0.7587486,0.2253314,-3.234186
70.71267,-74.40814,0.01669742,0.7591199,0.2251402,-3.234494
70.72,-74.41947,0.01667447,0.7594905,0.2249494,-3.234803
70.72732,-74.45616,0.01665084,0.7598609,0.2247587,-3.235111
70.73465,-74.48691,0.01662017,0.7602322,0.2245672,-3.23542
70.74462,-74.49947,0.016571,0.760738,0.2243061,-3.23584
70.75458,-74.51525,0.01652706,0.7612427,0.2240457,-3.23626
70.76455,-74.52949,0.01648791,0.7617462,0.2237859,-3.23668
70.77451,-74.54736,0.01645003,0.7622489,0.2235266,-3.2371
70.78678,-74.57133,0.01640322,0.7628674,0.2232074,-3.237618
70.79905,-74.60394,0.01635115,0.7634859,0.2228879,-3.238135
70.81132,-74.65123,0.01628848,0.764105,0.2225677,-3.238654
70.82359,-74.68832,0.01621901,0.7647255,0.2222463,-3.239172
70.83577,-74.70987,0.01616274,0.765342,0.2219267,-3.239688
70.84795,-74.73159,0.0161092,0.7659573,0.2216077,-3.240203
70.86013,-74.74821,0.01604536,0.7665714,0.2212891,-3.240719
70.87231,-74.76987,0.01598561,0.7671842,0.2209713,-3.241235
70.88003,-74.77835,0.01595662,0.7675713,0.2207706,-3.241561
70.88774,-74.78256,0.01593055,0.7679574,0.2205707,-3.241888
70.89545,-74.79663,0.01590771,0.7683425,0.2203713,-3.242215
70.90316,-74.81637,0.01588358,0.7687273,0.220172,-3.242542
70.91088,-74.82767,0.01585713,0.7691121,0.2199727,-3.242869
70.91859,-74.83953,0.01583078,0.7694963,0.2197737,-3.243196
70.9263,-74.85746,0.01580309,0.7698801,0.2195749,-3.243523
70.93401,-74.872,0.01577462,0.7702635,0.2193763,-3.24385
70.94347,-74.88655,0.01573904,0.7707336,0.2191326,-3.244252
70.95294,-74.90765,0.0157038,0.7712031,0.2188893,-3.244653
70.9624,-74.92826,0.01566982,0.7716719,0.2186463,-3.245055
70.97186,-74.94787,0.01563451,0.7721404,0.2184034,-3.245457
70.98452,-74.95775,0.0155851,0.7727656,0.2180794,-3.245995
70.99718,-74.96782,0.01554367,0.7733883,0.2177568,-3.246533
71.00983,-75.00207,0.01550846,0.7740099,0.2174347,-3.247071
71.02249,-75.04549,0.01546358,0.7746321,0.2171118,-3.24761
71.03208,-75.05223,0.01541898,0.7751038,0.2168668,-3.248018
71.04167,-75.05925,0.01538122,0.7755741,0.2166227,-3.248427
71.05126,-75.08995,0.01535099,0.776043,0.2163794,-3.248835
71.06086,-75.12462,0.01531527,0.7765124,0.2161356,-3.249244
71.07045,-75.14235,0.01527379,0.7769825,0.215891,-3.249653
71.08004,-75.15519,0.01523492,0.7774517,0.215647,-3.250062
71.08963,-75.16489,0.01519466,0.7779201,0.2154034,-3.250471
71.09922,-75.17914,0.01515755,0.7783873,0.2151604,-3.25088
71.10911,-75.20216,0.01512229,0.778868,0.2149104,-3.251302
71.11899,-75.22011,0.01508653,0.7793482,0.2146607,-3.251724
71.12888,-75.22896,0.01505417,0.7798273,0.2144115,-3.252146
71.13876,-75.23687,0.01502578,0.7803047,0.2141634,-3.252568
71.14875,-75.24823,0.01500064,0.7807859,0.2139134,-3.252995
71.15873,-75.27402,0.01497112,0.7812666,0.2136635,-3.253422
71.16872,-75.31528,0.01493176,0.7817475,0.2134132,-3.253849
71.17871,-75.33753,0.01488729,0.7822289,0.2131624,-3.254276
71.1887,-75.34441,0.01485355,0.7827094,0.2129121,-3.254703
71.19869,-75.36767,0.01481971,0.783189,0.2126622,-3.255131
71.20867,-75.39064,0.01477525,0.7836688,0.2124118,-3.255559
71.21866,-75.39954,0.01473253,0.7841479,0.2121618,-3.255987
71.22822,-75.40222,0.01470165,0.7846041,0.2119241,-3.256396
71.23778,-75.40221,0.01467908,0.785058,0.211688,-3.256806
71.24734,-75.39537,0.01466892,0.7855095,0.2114534,-3.257215
71.2569,-75.39584,0.01466313,0.7859585,0.2112205,-3.257625
71.26584,-75.40738,0.01465528,0.7863759,0.2110043,-3.258007
71.27477,-75.40801,0.01464693,0.7867918,0.2107891,-3.25839
71.28371,-75.39857,0.01463782,0.7872061,0.210575,-3.258772
71.29265,-75.39889,0.01463187,0.787618,0.2103624,-3.259155
71.30028,-75.41996,0.01462818,0.7879689,0.2101815,-3.259482
71.30792,-75.43569,0.01461855,0.7883197,0.2100005,-3.259809
71.31556,-75.43522,0.01460427,0.7886702,0.2098196,-3.260137
71.3232,-75.43153,0.01459252,0.7890192,0.2096397,-3.260464
71.33084,-75.42849,0.0145835,0.7893662,0.2094612,-3.260791
71.33848,-75.42939,0.01457683,0.7897118,0.2092835,-3.261118
71.34612,-75.4466,0.01457448,0.7900566,0.2091063,-3.261445
71.35376,-75.46883,0.0145668,0.7904013,0.208929,-3.261773
71.36147,-75.46704,0.01454917,0.7907486,0.2087503,-3.262103
71.36917,-75.46727,0.01453485,0.7910945,0.2085725,-3.262433
71.37687,-75.49092,0.01452454,0.7914393,0.2083954,-3.262763
71.38457,-75.516,0.01450915,0.7917842,0.2082181,-3.263093
71.39369,-75.51536,0.01448051,0.792193,0.2080077,-3.263484
71.40282,-75.53118,0.01445443,0.7926008,0.2077978,-3.263875
71.41194,-75.57731,0.01442979,0.7930085,0.2075877,-3.264267
71.42106,-75.61465,0.01439515,0.7934177,0.2073763,-3.264659
71.43077,-75.6249,0.01434942,0.7938537,0.2071507,-3.265076
71.44047,-75.6337,0.01431138,0.7942882,0.206926,-3.265493
71.45017,-75.63922,0.01428041,0.7947214,0.206702,-3.26591
71.45988,-75.65278,0.0142527,0.7951533,0.2064787,-3.266327
71.46884,-75.67674,0.01422938,0.7955517,0.2062728,-3.266712
71.4778,-75.69893,0.01420105,0.7959502,0.2060664,-3.267098
71.48676,-75.71521,0.01416355,0.7963488,0.2058596,-3.267483
71.49572,-75.7243,0.01412784,0.7967466,0.2056533,-3.267869
71.50468,-75.74415,0.01409924,0.7971432,0.2054477,-3.268255
71.51364,-75.75152,0.01407331,0.7975388,0.2052427,-3.26864
71.5226,-75.72731,0.01405593,0.7979325,0.2050391,-3.269026
71.53156,-75.70825,0.01405046,0.7983226,0.2048379,-3.269412
71.54108,-75.72016,0.01404794,0.7987341,0.2046261,-3.269821
71.5506,-75.72838,0.01404192,0.7991444,0.2044151,-3.270231
71.56011,-75.72891,0.01403615,0.7995527,0.2042052,-3.27064
71.56963,-75.72632,0.01403222,0.7999588,0.2039969,-3.27105
71.58651,-75.72609,0.01402085,0.8006748,0.20363,-3.271776
71.60338,-75.74123,0.01400792,0.8013855,0.2032664,-3.272502
71.62026,-75.77267,0.01399661,0.8020913,0.2029057,-3.273228
71.63714,-75.7944,0.01397358,0.8027947,0.202546,-3.273954
71.64286,-75.79326,0.01396117,0.803033,0.2024241,-3.274201
71.64859,-75.7966,0.01395032,0.8032706,0.2023026,-3.274447
71.65432,-75.80692,0.01394093,0.8035079,0.2021812,-3.274694
71.66004,-75.81459,0.01393088,0.8037449,0.20206,-3.27494
71.66577,-75.81944,0.0139189,0.8039816,0.2019389,-3.275187
71.6715,-75.82576,0.01390752,0.8042178,0.2018181,-3.275434
71.67722,-75.82857,0.01389757,0.8044534,0.2016977,-3.27568
71.68295,-75.83221,0.01388826,0.8046884,0.2015776,-3.275927
71.69141,-75.83688,0.01387635,0.8050342,0.2014012,-3.276291
71.69987,-75.82962,0.01386757,0.8053783,0.2012258,-3.276655
71.70832,-75.818,0.01386117,0.805721,0.2010513,-3.27702
71.71678,-75.81563,0.01385872,0.8060615,0.2008782,-3.277384
71.72537,-75.83021,0.01385863,0.8064054,0.2007037,-3.277753
71.73395,-75.83956,0.01385393,0.8067486,0.2005296,-3.278123
71.74254,-75.83418,0.01384515,0.8070906,0.200356,-3.278493
71.75112,-75.82691,0.01383968,0.8074307,0.2001838,-3.278862
71.75971,-75.82612,0.0138409,0.8077682,0.2000133,-3.279231
71.76829,-75.81368,0.01384503,0.8081036,0.1998444,-3.279601
71.77687,-75.79232,0.01385317,0.8084364,0.1996771,-3.27997
71.78546,-75.78216,0.01386549,0.8087664,0.1995119,-3.280339
71.79823,-75.7959,0.0138708,0.8092545,0.1992678,-3.280888
71.811,-75.80424,0.0138703,0.8097403,0.199025,-3.281437
71.82377,-75.80118,0.01388112,0.8102227,0.1987843,-3.281986
71.83654,-75.80015,0.0138915,0.8107016,0.1985459,-3.282535
71.84724,-75.80978,0.0138917,0.811101,0.1983472,-3.282995
71.85794,-75.82139,0.01388583,0.8114993,0.198149,-3.283455
71.86865,-75.82904,0.01387159,0.8118961,0.1979515,-3.283915
71.87935,-75.82225,0.01385995,0.8122906,0.1977555,-3.284375
71.88942,-75.81274,0.01385249,0.8126583,0.1975736,-3.284807
71.89948,-75.81468,0.01385048,0.8130239,0.1973929,-3.28524
71.90955,-75.82249,0.01385918,0.8133886,0.1972124,-3.285673
71.91962,-75.83233,0.01386282,0.8137523,0.1970325,-3.286105
71.92783,-75.83126,0.01385439,0.8140471,0.1968871,-3.286458
71.93604,-75.8291,0.01384826,0.8143406,0.1967424,-3.286811
71.94425,-75.83743,0.01384539,0.8146331,0.1965981,-3.287163
71.95246,-75.84851,0.01384048,0.814925,0.1964542,-3.287516
71.96147,-75.85196,0.01382673,0.8152444,0.1962969,-3.287903
71.97049,-75.84221,0.01381901,0.8155619,0.1961408,-3.288291
71.9795,-75.82054,0.0138254,0.815877,0.1959862,-3.288678
71.98852,-75.80793,0.01383837,0.816189,0.1958338,-3.289065
71.99663,-75.80638,0.01384328,0.8164678,0.1956982,-3.289413
72.00475,-75.80233,0.01384857,0.8167452,0.1955634,-3.289762
72.01287,-75.80032,0.01385915,0.8170212,0.1954294,-3.29011
72.02099,-75.79583,0.01386983,0.8172957,0.1952965,-3.290458
72.02895,-75.78963,0.01387418,0.8175631,0.1951673,-3.2908
72.03691,-75.79486,0.01387785,0.8178295,0.1950387,-3.291141
72.04487,-75.80922,0.01388177,0.8180952,0.1949105,-3.291482
72.05283,-75.81693,0.01388142,0.8183605,0.1947824,-3.291824
72.06136,-75.82775,0.01387714,0.8186439,0.1946455,-3.29219
72.06989,-75.83971,0.01386956,0.8189269,0.1945087,-3.292556
72.07842,-75.83519,0.01385676,0.8192097,0.1943718,-3.292922
72.08695,-75.83227,0.01384657,0.8194911,0.1942358,-3.293288
72.09474,-75.84194,0.01384198,0.8197467,0.1941125,-3.293622
72.10253,-75.84934,0.01383519,0.8200019,0.1939893,-3.293956
72.11033,-75.85763,0.01382623,0.8202567,0.1938663,-3.294291
72.11812,-75.87057,0.0138152,0.8205111,0.1937433,-3.294625
72.12591,-75.88864,0.01380269,0.8207656,0.1936201,-3.29496
72.1337,-75.892,0.01378949,0.8210196,0.193497,-3.295294
72.14149,-75.87687,0.01377763,0.8212724,0.1933747,-3.295629
72.14929,-75.86942,0.01377144,0.8215234,0.1932536,-3.295963
72.15826,-75.8704,0.01376794,0.8218106,0.1931154,-3.296348
72.16723,-75.86249,0.01376666,0.8220962,0.1929782,-3.296733
72.1762,-75.86105,0.01377049,0.8223798,0.1928423,-3.297118
72.18517,-75.8656,0.01377405,0.8226619,0.1927073,-3.297503
72.19591,-75.85827,0.01376886,0.8229979,0.1925469,-3.297963
72.20665,-75.84536,0.01377065,0.823331,0.1923882,-3.298424
72.21739,-75.84028,0.01378698,0.8236613,0.1922313,-3.298884
72.22813,-75.83983,0.01380281,0.8239892,0.192076,-3.299344
72.23739,-75.83659,0.01380995,0.8242701,0.1919433,-3.299741
72.24666,-75.82986,0.0138174,0.8245492,0.1918118,-3.300138
72.25592,-75.8208,0.01382196,0.8248262,0.1916816,-3.300534
72.26518,-75.81784,0.01382715,0.8251012,0.1915527,-3.300931
72.27441,-75.83409,0.01383253,0.825374,0.1914249,-3.301326
72.28364,-75.84907,0.01383017,0.8256467,0.191297,-3.301721
72.29286,-75.84512,0.01382264,0.8259192,0.1911689,-3.302116
72.30209,-75.82964,0.01381978,0.8261896,0.1910421,-3.302511
72.31089,-75.838,0.01382211,0.8264453,0.1909229,-3.302888
72.3197,-75.84768,0.01382125,0.8267004,0.1908038,-3.303265
72.3285,-75.83322,0.01382036,0.8269548,0.1906851,-3.303642
72.33731,-75.81367,0.01382526,0.8272068,0.1905679,-3.304019
72.34611,-75.80992,0.01384162,0.8274558,0.190453,-3.304395
72.35492,-75.8188,0.01385141,0.8277043,0.1903382,-3.304772
72.36372,-75.84022,0.01384349,0.8279531,0.1902227,-3.305148
72.37253,-75.85217,0.01382894,0.8282019,0.1901069,-3.305525
72.37987,-75.83647,0.01382302,0.8284082,0.1900113,-3.30584
72.38722,-75.8237,0.01382302,0.8286128,0.1899168,-3.306154
72.39457,-75.82941,0.01382843,0.8288166,0.1898228,-3.306468
72.40192,-75.84006,0.01383126,0.8290199,0.189729,-3.306782
72.40973,-75.84383,0.01383003,0.8292354,0.1896297,-3.307116
72.41754,-75.83534,0.01383031,0.8294497,0.189531,-3.30745
72.42534,-75.80819,0.01383274,0.8296621,0.1894337,-3.307784
72.43315,-75.78141,0.0138435,0.8298717,0.1893384,-3.308118
72.44153,-75.76192,0.01386333,0.8300934,0.1892386,-3.308475
72.44992,-75.74302,0.01388637,0.8303127,0.1891405,-3.308833
72.4583,-75.73077,0.01391328,0.8305297,0.189044,-3.30919
72.46668,-75.71978,0.01393963,0.8307447,0.1889489,-3.309548
72.47591,-75.71218,0.01396227,0.8309795,0.1888455,-3.309941
72.48514,-75.7098,0.01398224,0.8312126,0.1887431,-3.310335
72.49437,-75.70333,0.01400181,0.8314442,0.1886417,-3.310728
72.5036,-75.69643,0.01401949,0.8316741,0.1885413,-3.311121
72.51358,-75.68639,0.01403662,0.8319206,0.1884341,-3.311546
72.52355,-75.68842,0.01404964,0.8321657,0.1883277,-3.31197
72.53352,-75.71071,0.01405434,0.8324098,0.1882218,-3.312395
72.5435,-75.71962,0.01405141,0.8326537,0.1881155,-3.31282
72.55406,-75.69231,0.01404993,0.8329107,0.1880039,-3.313269
72.56463,-75.68623,0.01405547,0.8331648,0.1878941,-3.313719
72.57519,-75.71038,0.01406298,0.8334174,0.1877852,-3.314169
72.58576,-75.71648,0.01406322,0.8336697,0.1876761,-3.314619
72.59807,-75.68181,0.01406511,0.8339605,0.1875511,-3.315142
72.61037,-75.67996,0.01407443,0.8342477,0.1874284,-3.315666
72.62268,-75.71163,0.01407655,0.8345345,0.1873056,-3.316189
72.63499,-75.72943,0.01406522,0.834822,0.1871817,-3.316713
72.64522,-75.72589,0.01405962,0.8350601,0.187079,-3.317148
72.65545,-75.72962,0.01405433,0.835297,0.1869768,-3.317583
72.66568,-75.72708,0.01403968,0.8355333,0.1868748,-3.318019
72.6759,-75.71424,0.01403018,0.8357675,0.1867741,-3.318454
72.68613,-75.6966,0.01403055,0.8359984,0.1866759,-3.318889
72.69636,-75.68694,0.01403825,0.8362269,0.1865792,-3.319324
72.70659,-75.68657,0.01405928,0.8364538,0.1864834,-3.319758
72.71682,-75.67975,0.01407861,0.8366788,0.1863888,-3.320193
72.72547,-75.68192,0.01408684,0.8368674,0.18631,-3.32056
72.73411,-75.68887,0.01409159,0.8370555,0.1862313,-3.320927
72.74276,-75.67824,0.01409133,0.8372431,0.1861527,-3.321294
72.75141,-75.66307,0.01409468,0.837429,0.1860752,-3.321662
72.76242,-75.65934,0.01411401,0.837663,0.1859786,-3.322129
72.77344,-75.65878,0.01412795,0.8378954,0.1858828,-3.322597
72.78445,-75.65994,0.0141272,0.8381265,0.1857875,-3.323064
72.79547,-75.65997,0.01412429,0.8383563,0.185693,-3.323531
72.80462,-75.66297,0.01412238,0.8385462,0.185615,-3.32392
72.81378,-75.65042,0.01412533,0.8387346,0.185538,-3.324308
72.82294,-75.61458,0.01414541,0.8389204,0.1854628,-3.324696
72.83209,-75.58654,0.01417516,0.8391026,0.1853904,-3.325084
72.84006,-75.57649,0.01419568,0.8392586,0.1853292,-3.325421
72.84803,-75.55634,0.0142182,0.8394128,0.1852692,-3.325758
72.85599,-75.53113,0.01424827,0.8395649,0.1852108,-3.326095
72.86396,-75.50683,0.01428244,0.8397144,0.1851543,-3.326432
72.872,-75.48959,0.01431517,0.8398629,0.1850991,-3.326771
72.88005,-75.48164,0.01434555,0.84001,0.1850449,-3.327111
72.88809,-75.4771,0.01437282,0.8401557,0.1849915,-3.327451
72.89614,-75.46218,0.01439819,0.8402999,0.1849391,-3.32779
72.90481,-75.45101,0.01442717,0.8404537,0.1848838,-3.328156
72.91349,-75.44831,0.01445257,0.8406062,0.1848294,-3.328522
72.92216,-75.4352,0.0144713,0.8407575,0.1847755,-3.328887
72.93084,-75.42111,0.01449003,0.8409072,0.1847228,-3.329253
72.93951,-75.41088,0.01451177,0.8410549,0.1846715,-3.329618
72.94819,-75.39876,0.01453322,0.8412011,0.1846211,-3.329984
72.95686,-75.3911,0.01455598,0.8413456,0.184572,-3.330349
72.96553,-75.38297,0.01457764,0.8414887,0.1845237,-3.330714
72.97483,-75.3553,0.01459978,0.8416402,0.1844732,-3.331105
72.98413,-75.33036,0.01462775,0.8417887,0.1844249,-3.331496
72.99343,-75.32637,0.01466018,0.8419346,0.1843784,-3.331887
73.00273,-75.32453,0.01468803,0.8420792,0.1843328,-3.332277
73.01203,-75.30017,0.01470974,0.8422226,0.1842878,-3.332668
73.02133,-75.28097,0.01473572,0.8423634,0.1842446,-3.333058
73.03063,-75.27967,0.01476413,0.8425022,0.1842029,-3.333448
73.03993,-75.28348,0.01478658,0.8426401,0.1841615,-3.333838
73.05237,-75.26747,0.01480895,0.8428235,0.1841066,-3.33436
73.06481,-75.25067,0.01483315,0.8430038,0.1840538,-3.334881
73.07724,-75.24655,0.01485551,0.8431812,0.1840027,-3.335402
73.08968,-75.24695,0.01487293,0.8433569,0.1839526,-3.335923
73.09815,-75.24162,0.01488834,0.8434758,0.1839187,-3.336277
73.10661,-75.23482,0.01490221,0.8435941,0.1838851,-3.336632
73.11508,-75.22588,0.01490772,0.8437118,0.1838516,-3.336987
73.12355,-75.20956,0.01491544,0.8438277,0.1838194,-3.337341
73.13202,-75.18727,0.0149344,0.8439408,0.1837893,-3.337695
73.14049,-75.16242,0.01495947,0.8440514,0.1837611,-3.338049
73.14895,-75.13483,0.01499093,0.8441596,0.1837347,-3.338403
73.15742,-75.11159,0.01502626,0.8442653,0.1837101,-3.338756
73.16774,-75.08191,0.0150709,0.8443911,0.1836823,-3.339186
73.17806,-75.07445,0.01511106,0.8445148,0.1836558,-3.339617
73.18838,-75.10298,0.01513908,0.8446376,0.1836298,-3.340047
73.1987,-75.11871,0.01515058,0.8447614,0.1836024,-3.340477
73.20986,-75.09023,0.01515632,0.8448951,0.1835726,-3.340943
73.22102,-75.06362,0.01517552,0.8450252,0.1835455,-3.341408
73.23219,-75.04336,0.01520982,0.8451514,0.1835211,-3.341873
73.24335,-75.01987,0.01524809,0.8452744,0.1834989,-3.342337
73.25433,-74.99627,0.01527519,0.8453921,0.1834795,-3.342794
73.26531,-74.97386,0.01530969,0.8455068,0.1834621,-3.34325
73.27629,-74.94628,0.0153606,0.8456191,0.1834463,-3.343706
73.28727,-74.92712,0.01541142,0.8457283,0.1834327,-3.344161
73.29625,-74.90692,0.01544495,0.8458151,0.1834233,-3.344534
73.30523,-74.88225,0.0154801,0.8458997,0.1834156,-3.344906
73.31422,-74.87107,0.01551464,0.845982,0.1834095,-3.345278
