t,V,m,h,n,phi
36.03405,-51.53543,0.1822151,0.3215843,0.4506153,-1.540435
36.08391,-51.17019,0.1862836,0.3203545,0.4513955,-1.542226
36.13377,-50.78308,0.1906616,0.3190456,0.4522277,-1.543998
36.18363,-50.32753,0.1953341,0.3176575,0.4531127,-1.545749
36.23349,-49.8867,0.2003815,0.3161722,0.4540597,-1.547477
36.28834,-49.45199,0.2064248,0.3144127,0.4551797,-1.54935
36.3432,-48.93303,0.2128415,0.3125399,0.4563719,-1.551197
36.39805,-48.30493,0.2196923,0.3105405,0.4576446,-1.553014
36.4529,-47.58213,0.2272864,0.3083689,0.4590254,-1.554794
36.49374,-46.99533,0.2336561,0.3066049,0.4601446,-1.556089
36.53458,-46.31991,0.2405977,0.3047155,0.4613419,-1.557358
36.57542,-45.54051,0.2481448,0.3026912,0.4626231,-1.558599
36.61626,-44.70154,0.2564945,0.3004976,0.4640078,-1.559807
36.6571,-43.83358,0.2658914,0.2980907,0.4655203,-1.560975
36.69794,-42.81266,0.2762396,0.2954846,0.4671552,-1.562105
36.73878,-41.5907,0.2876035,0.2926653,0.4689226,-1.563193
36.77962,-40.24557,0.3003874,0.2895534,0.470866,-1.564228
36.81357,-39.04192,0.3123553,0.2866938,0.4726444,-1.565043
36.84752,-37.65899,0.3255561,0.2835836,0.4745765,-1.565814
36.88147,-36.08195,0.3401763,0.2801904,0.4766853,-1.566535
36.91541,-34.3063,0.356461,0.2764766,0.479001,-1.567198
36.94336,-32.68397,0.3712933,0.2731545,0.4810858,-1.567697
36.97131,-30.89852,0.3875123,0.2695819,0.4833486,-1.568148
36.99926,-28.92024,0.4052466,0.2657493,0.4858106,-1.568546
37.02721,-26.68789,0.424662,0.2616511,0.4884991,-1.568885
37.05516,-24.19952,0.4459139,0.2572888,0.4914434,-1.569159
37.08311,-21.42354,0.469163,0.2526771,0.4946783,-1.569358
37.11106,-18.3244,0.4945126,0.247845,0.498239,-1.569475
37.13901,-14.99161,0.5219331,0.2428367,0.5021551,-1.569503
37.16299,-11.99603,0.5469861,0.2384419,0.505815,-1.56945
37.18697,-8.849571,0.5732589,0.2339928,0.5097624,-1.569324
37.21096,-5.589158,0.6005244,0.22952,0.5140051,-1.569121
37.23494,-2.250131,0.628508,0.2250506,0.518547,-1.568839
37.23869,-1.724692,0.6329279,0.2243537,0.5192843,-1.568788
37.24244,-1.196854,0.6373558,0.2236575,0.5200288,-1.568734
37.24619,-0.666138,0.6417906,0.222962,0.5207807,-1.568679
37.24994,-0.1403027,0.6462305,0.2222674,0.5215397,-1.568622
37.25369,0.3827719,0.6506735,0.2215737,0.5223058,-1.568562
37.25744,0.901627,0.6551178,0.220881,0.523079,-1.568501
37.26119,1.409987,0.6595617,0.2201894,0.523859,-1.568438
37.26494,1.918951,0.6640029,0.2194989,0.5246459,-1.568373
37.26802,2.340199,0.6676542,0.2189316,0.5252983,-1.568318
37.27111,2.755506,0.6713019,0.2183651,0.5259553,-1.568262
37.27419,3.167603,0.6749449,0.2177995,0.5266167,-1.568204
37.27728,3.577113,0.6785823,0.2172348,0.5272825,-1.568145
37.28095,4.065133,0.6828974,0.2165647,0.5280796,-1.568074
37.28461,4.548522,0.687202,0.2158959,0.5288827,-1.568001
37.28828,5.021468,0.6914944,0.2152285,0.5296918,-1.567926
37.29195,5.492397,0.6957729,0.2145624,0.5305067,-1.567849
37.29668,6.100991,0.7012664,0.2137059,0.5315657,-1.567747
37.3014,6.696945,0.706732,0.2128518,0.5326341,-1.567643
37.30613,7.279868,0.7121661,0.2120001,0.5337116,-1.567536
37.31086,7.85238,0.7175654,0.211151,0.5347978,-1.567426
37.321,9.038834,0.7290159,0.2093385,0.537156,-1.567181
37.33115,10.1764,0.7402633,0.2075383,0.5395501,-1.566925
37.34129,11.27309,0.7512819,0.205751,0.5419772,-1.566657
37.35143,12.30928,0.7620507,0.2039768,0.5444347,-1.566378
37.36513,13.57467,0.7761585,0.2016024,0.5477955,-1.565986
37.37882,14.71753,0.789719,0.1992528,0.5511956,-1.565578
37.39252,15.76008,0.8026954,0.1969283,0.5546262,-1.565155
37.40621,16.70025,0.8150727,0.1946291,0.5580815,-1.564718
37.42179,17.60079,0.8284132,0.1920443,0.5620345,-1.564207
37.43737,18.35235,0.8409484,0.1894923,0.5659987,-1.563683
37.45296,18.992,0.8526823,0.1869732,0.5699644,-1.563148
37.46854,19.49139,0.863629,0.1844868,0.5739232,-1.562605
37.48494,19.8325,0.8743254,0.1819042,0.5780741,-1.562026
37.50135,20.04595,0.8841959,0.1793575,0.5821962,-1.561442
37.51775,20.16616,0.8932774,0.1768464,0.586281,-1.560856
37.53416,20.19407,0.9016191,0.1743705,0.5903241,-1.560269
37.54752,20.14298,0.9078996,0.1723799,0.5935827,-1.559791
37.56088,20.04191,0.9137453,0.1704122,0.5968077,-1.559314
37.57424,19.9004,0.9191838,0.1684673,0.5999982,-1.558839
37.5876,19.72179,0.9242375,0.1665448,0.6031516,-1.558366
37.60096,19.49552,0.9289267,0.1646448,0.6062653,-1.557896
37.61433,19.2296,0.9332769,0.1627668,0.6093387,-1.557429
37.62769,18.93788,0.9373112,0.1609108,0.6123712,-1.556966
37.64105,18.61718,0.9410489,0.1590764,0.6153616,-1.556507
37.65956,18.07214,0.9457737,0.1565704,0.6194335,-1.555879
37.67807,17.49132,0.9500102,0.1541052,0.6234179,-1.555261
37.69658,16.94363,0.953801,0.1516803,0.6273127,-1.554655
37.7151,16.36843,0.9571968,0.1492951,0.6311225,-1.554059
37.72999,15.85234,0.9596694,0.1474051,0.6341262,-1.553588
37.74487,15.30462,0.9619259,0.1455402,0.6370733,-1.553125
37.75976,14.71869,0.963984,0.1437002,0.6399646,-1.55267
37.77465,14.14195,0.9658564,0.1418847,0.642799,-1.552224
37.78804,13.61716,0.967391,0.1402735,0.6452982,-1.55183
37.80142,13.07763,0.9687967,0.1386818,0.6477524,-1.551444
37.81481,12.56251,0.9700826,0.1371093,0.6501624,-1.551065
37.82819,12.04539,0.9712572,0.135556,0.6525289,-1.550693
37.84487,11.36458,0.9725746,0.1336471,0.6554169,-1.550239
37.86154,10.68454,0.9737417,0.1317672,0.6582381,-1.549796
37.87822,9.999293,0.9747702,0.1299161,0.6609935,-1.549366
37.8949,9.277709,0.9756687,0.1280935,0.6636831,-1.548946
37.90083,8.999626,0.9759581,0.1274519,0.6646238,-1.5488
37.90676,8.731082,0.976232,0.1268139,0.665556,-1.548656
37.91269,8.48428,0.976491,0.1261795,0.6664798,-1.548513
37.91863,8.232632,0.9767359,0.1255486,0.6673954,-1.548371
37.92456,7.967329,0.976967,0.1249212,0.6683031,-1.548232
37.93049,7.707605,0.9771843,0.1242974,0.6692026,-1.548093
37.93642,7.446016,0.9773882,0.123677,0.670094,-1.547956
37.94236,7.183375,0.977579,0.1230601,0.6709774,-1.547821
37.95283,6.713905,0.9778846,0.1219792,0.6725177,-1.547586
37.96331,6.245046,0.9781516,0.120909,0.6740332,-1.547356
37.97379,5.785592,0.9783815,0.1198496,0.6755242,-1.547131
37.98426,5.319462,0.9785757,0.1188008,0.6769909,-1.546911
37.99554,4.807862,0.9787453,0.1176839,0.6785423,-1.546679
38.00681,4.294509,0.9788754,0.1165792,0.6800657,-1.546454
38.01809,3.77344,0.9789673,0.1154867,0.6815616,-1.546234
38.02936,3.258658,0.9790217,0.1144062,0.68303,-1.54602
38.03934,2.806586,0.9790391,0.1134605,0.6843064,-1.545836
38.04931,2.371023,0.9790298,0.112524,0.6855623,-1.545656
38.05928,1.961887,0.9789954,0.1115967,0.6867984,-1.54548
38.06926,1.537356,0.9789364,0.1106785,0.688015,-1.545308
38.07545,1.246875,0.9788869,0.110113,0.6887606,-1.545204
38.08165,0.9571577,0.978827,0.109551,0.6894982,-1.545101
38.08784,0.6760229,0.9787569,0.1089925,0.6902278,-1.545
38.09404,0.3987428,0.9786769,0.1084376,0.6909498,-1.544901
38.10023,0.1170885,0.9785873,0.1078862,0.6916643,-1.544804
38.10643,-0.1633347,0.978488,0.1073383,0.6923711,-1.544709
38.11262,-0.440711,0.978379,0.106794,0.6930703,-1.544615
38.11881,-0.7196204,0.9782606,0.1062531,0.6937621,-1.544523
38.12437,-0.9771771,0.9781461,0.1057709,0.6943763,-1.544442
38.12993,-1.224174,0.978024,0.1052915,0.6949844,-1.544362
38.13548,-1.454732,0.9778948,0.1048149,0.6955868,-1.544284
38.14104,-1.691812,0.9777585,0.104341,0.6961836,-1.544206
38.14465,-1.851668,0.9776661,0.1040345,0.6965683,-1.544157
38.14826,-2.011627,0.9775706,0.1037292,0.6969506,-1.544108
38.15187,-2.17882,0.9774719,0.103425,0.6973305,-1.54406
38.15548,-2.345693,0.9773699,0.1031221,0.6977078,-1.544013
38.15909,-2.511461,0.9772647,0.1028203,0.6980827,-1.543966
38.16271,-2.671829,0.9771563,0.1025197,0.6984552,-1.543919
38.16632,-2.819897,0.9770448,0.1022202,0.6988252,-1.543873
38.16993,-2.971338,0.9769305,0.1019219,0.699193,-1.543828
38.17296,-3.10858,0.9768321,0.1016721,0.6995002,-1.54379
38.176,-3.244636,0.9767315,0.1014232,0.6998057,-1.543753
38.17903,-3.380198,0.9766287,0.1011751,0.7001095,-1.543716
38.18206,-3.517049,0.9765236,0.1009278,0.7004116,-1.54368
38.1856,-3.675394,0.9763982,0.1006405,0.7007617,-1.543638
38.18914,-3.83731,0.9762697,0.1003543,0.7011096,-1.543597
38.19268,-4.005703,0.9761379,0.1000692,0.7014551,-1.543556
38.19621,-4.168281,0.9760029,0.09978526,0.7017982,-1.543516
38.19985,-4.324574,0.975861,0.09949452,0.7021487,-1.543475
38.20349,-4.483116,0.9757159,0.09920493,0.7024968,-1.543435
38.20713,-4.644412,0.9755678,0.09891651,0.7028425,-1.543396
38.21076,-4.806215,0.9754164,0.09862925,0.703186,-1.543357
38.21494,-4.988863,0.9752386,0.09830089,0.7035774,-1.543313
38.21911,-5.174741,0.9750566,0.09797407,0.7039657,-1.54327
38.22329,-5.365596,0.9748702,0.09764879,0.7043509,-1.543227
38.22746,-5.552005,0.9746794,0.09732504,0.7047331,-1.543185
38.23195,-5.745032,0.9744696,0.09697858,0.7051407,-1.543141
38.23644,-5.938229,0.974255,0.09663388,0.7055449,-1.543098
38.24093,-6.130054,0.9740355,0.09629094,0.7059457,-1.543056
38.24542,-6.321866,0.9738113,0.09594975,0.7063431,-1.543015
38.25044,-6.537388,0.9735549,0.09557042,0.7067833,-1.54297
38.25546,-6.752506,0.9732925,0.09519328,0.7072193,-1.542926
38.26048,-6.967959,0.9730243,0.0948183,0.7076511,-1.542883
38.2655,-7.185448,0.9727499,0.0944455,0.7080788,-1.542841
38.27344,-7.525474,0.9723026,0.09386085,0.708746,-1.542777
38.28137,-7.873257,0.9718397,0.09328163,0.7094029,-1.542715
38.2893,-8.236844,0.9713614,0.09270779,0.7100493,-1.542657
38.29724,-8.593124,0.9708658,0.09213948,0.7106853,-1.542601
38.30481,-8.915133,0.9703757,0.09160218,0.7112826,-1.542551
38.31238,-9.234206,0.9698714,0.09106978,0.7118709,-1.542503
38.31995,-9.549244,0.9693529,0.09054225,0.7124502,-1.542457
38.32753,-9.86425,0.96882,0.09001961,0.7130207,-1.542414
38.33617,-10.22994,0.9681935,0.08942941,0.7136607,-1.542367
38.34481,-10.59361,0.9675472,0.08884559,0.7142892,-1.542324
38.35345,-10.95134,0.9668812,0.08826811,0.7149064,-1.542284
38.36208,-11.31161,0.9661953,0.08769699,0.7155124,-1.542247
38.37394,-11.8017,0.9652213,0.08692328,0.7163263,-1.542201
38.3858,-12.30401,0.9642068,0.08616159,0.7171191,-1.542161
38.39766,-12.83441,0.9631481,0.0854121,0.7178905,-1.542127
38.40952,-13.34814,0.962044,0.08467485,0.7186406,-1.542099
38.42327,-13.8913,0.9607087,0.08383547,0.7194843,-1.542075
38.43701,-14.44958,0.9593196,0.08301185,0.7203019,-1.542058
38.45076,-15.03612,0.9578771,0.08220383,0.7210938,-1.542048
38.46451,-15.62001,0.9563705,0.08141209,0.7218591,-1.542047
38.47668,-16.10564,0.9549808,0.0807248,0.7225146,-1.542052
38.48885,-16.59349,0.9535425,0.08004995,0.7231502,-1.542063
38.50102,-17.09476,0.9520513,0.07938772,0.7237657,-1.542081
38.51319,-17.5861,0.9505071,0.07873813,0.7243616,-1.542104
38.53014,-18.24256,0.9482721,0.07785418,0.7251601,-1.542147
38.54709,-18.90049,0.9459377,0.07699408,0.7259228,-1.5422
38.56404,-19.56133,0.943499,0.07615792,0.72665,-1.542264
38.58099,-20.23351,0.9409493,0.0753459,0.7273417,-1.54234
38.59769,-20.90236,0.938327,0.07456931,0.7279892,-1.542426
38.61439,-21.54574,0.9355884,0.07381621,0.728603,-1.542523
38.63109,-22.1609,0.9327276,0.07308671,0.7291832,-1.54263
38.64779,-22.77814,0.9297531,0.07238008,0.7297319,-1.542748
38.66449,-23.43386,0.9266567,0.07169662,0.7302493,-1.542876
38.6812,-24.08134,0.923431,0.07103655,0.7307348,-1.543016
38.6979,-24.69738,0.920083,0.07039915,0.7311898,-1.543165
38.7146,-25.32086,0.9166033,0.06978474,0.7316145,-1.543325
38.73577,-26.12001,0.9119634,0.06904095,0.7321075,-1.543543
38.75693,-26.90781,0.9070988,0.06833393,0.7325528,-1.543778
38.7781,-27.71835,0.9020291,0.06766198,0.7329533,-1.544029
38.79927,-28.52638,0.8967024,0.06702748,0.7333069,-1.544297
38.82044,-29.34546,0.8910762,0.06643232,0.7336119,-1.544582
38.84161,-30.14221,0.8851723,0.06587462,0.7338709,-1.544885
38.86278,-30.87574,0.8789895,0.06535378,0.7340852,-1.545204
38.88395,-31.63764,0.8725358,0.06486866,0.734257,-1.545538
38.90512,-32.47315,0.8658136,0.06441819,0.7343879,-1.545889
38.9263,-33.28311,0.8587615,0.06400597,0.734473,-1.546257
38.94748,-34.06567,0.8513371,0.06363353,0.7345103,-1.546644
38.96866,-34.84919,0.8435617,0.06329814,0.7345049,-1.547047
38.98747,-35.58835,0.8363749,0.06302961,0.7344676,-1.547418
39.00629,-36.32219,0.828884,0.06279101,0.7343959,-1.547803
39.0251,-37.01522,0.8210828,0.06258218,0.7342903,-1.548202
39.04391,-37.70571,0.8129885,0.06240175,0.7341528,-1.548614
39.06555,-38.5217,0.8033005,0.06222946,0.7339553,-1.549104
39.08718,-39.35332,0.793192,0.06209519,0.7337154,-1.549611
39.10881,-40.21906,0.7826653,0.06199839,0.7334339,-1.550136
39.13044,-41.08121,0.7716637,0.0619407,0.7331093,-1.55068
39.15259,-41.96354,0.7598332,0.06192424,0.7327304,-1.551256
39.17474,-42.88442,0.7474767,0.06194928,0.7323062,-1.551853
39.19689,-43.82333,0.7346044,0.06201547,0.7318374,-1.552469
39.21903,-44.7703,0.721133,0.06212483,0.7313225,-1.553105
39.24283,-45.78908,0.7059367,0.06229168,0.7307172,-1.553813
39.26662,-46.7957,0.6900462,0.06250819,0.73006,-1.554544
39.29042,-47.80041,0.6734563,0.06277463,0.7293513,-1.5553
39.31422,-48.84245,0.6561603,0.06309155,0.7285915,-1.55608
39.34285,-50.21274,0.6343789,0.06354192,0.7276086,-1.557051
39.37149,-51.56334,0.6114105,0.0640737,0.7265465,-1.558061
39.40012,-52.8133,0.5872541,0.06468919,0.7254053,-1.55911
39.42876,-54.09067,0.5621227,0.0653842,0.7241924,-1.560195
39.45486,-55.37691,0.5384985,0.06608593,0.723028,-1.561216
39.48097,-56.62209,0.5140369,0.06686211,0.7218012,-1.562269
39.50708,-57.78671,0.4887881,0.06771561,0.7205124,-1.563355
39.53319,-58.95101,0.4630219,0.06864254,0.7191682,-1.564472
39.55713,-60.06852,0.4391517,0.06955503,0.717892,-1.565521
39.58107,-61.15456,0.4150467,0.07053292,0.7165693,-1.566597
39.60501,-62.18448,0.3908086,0.07157784,0.7151997,-1.567699
39.62895,-63.15565,0.3665938,0.07268897,0.7137904,-1.568825
39.65315,-64.06172,0.3423523,0.07387718,0.7123313,-1.569985
39.67735,-64.92237,0.3186063,0.07512636,0.7108386,-1.571166
39.70155,-65.75893,0.2955532,0.07643298,0.7093158,-1.572367
39.72575,-66.50997,0.2732855,0.07779696,0.7077648,-1.573587
39.75192,-67.17866,0.2502221,0.07933375,0.7060594,-1.574924
39.77809,-67.7764,0.2285128,0.08092144,0.7043316,-1.576279
39.80426,-68.31581,0.2083042,0.08255152,0.7025862,-1.577646
39.83043,-68.75749,0.1895755,0.084222,0.700826,-1.579026
39.86027,-69.2101,0.1699453,0.08617425,0.698803,-1.580614
39.8901,-69.58939,0.1522419,0.08816388,0.6967686,-1.582213
39.91994,-69.81773,0.1364579,0.09017942,0.6947283,-1.58382
39.94978,-69.99885,0.1224702,0.09221284,0.6926864,-1.585433
39.98002,-70.16538,0.109943,0.09428808,0.6906172,-1.587073
40.01027,-70.25757,0.09895518,0.09637174,0.6885507,-1.588717
40.04051,-70.34124,0.08936361,0.09845863,0.6864894,-1.590362
40.07076,-70.42221,0.08100214,0.1005477,0.6844336,-1.59201
40.1127,-70.48977,0.07116509,0.1034454,0.6815934,-1.594296
40.15464,-70.52453,0.06307417,0.1063391,0.6787673,-1.596584
40.19657,-70.53293,0.05643649,0.1092247,0.675957,-1.598872
40.23851,-70.49662,0.05103363,0.1120956,0.6731656,-1.601159
40.25937,-70.44931,0.04876057,0.1135148,0.671786,-1.602295
40.28023,-70.42682,0.04671691,0.1149281,0.6704116,-1.60343
40.30109,-70.44181,0.04486364,0.1163375,0.6690413,-1.604565
40.32195,-70.42618,0.04318751,0.1177439,0.6676754,-1.605699
40.34281,-70.37604,0.04169731,0.1191446,0.666316,-1.606832
40.36367,-70.31066,0.04037328,0.1205369,0.6649631,-1.607964
40.38453,-70.20447,0.03919397,0.121921,0.6636163,-1.609094
40.4054,-70.12319,0.03815833,0.1232955,0.6622769,-1.610223
40.4292,-70.06056,0.03713304,0.1248544,0.6607569,-1.611508
40.45301,-69.98877,0.03624458,0.1264035,0.6592452,-1.612792
40.47682,-69.94872,0.03548068,0.1279425,0.6577418,-1.614073
40.50063,-69.91391,0.03481643,0.1294739,0.6562458,-1.615353
40.53226,-69.84933,0.03406988,0.1314979,0.6542693,-1.617052
40.56389,-69.79293,0.03345605,0.1335078,0.6523055,-1.618749
40.59551,-69.72876,0.03294422,0.1355034,0.6503539,-1.620443
40.62714,-69.65242,0.03253689,0.137485,0.6484155,-1.622135
40.65655,-69.59575,0.03226011,0.1393141,0.6466263,-1.623704
40.68596,-69.5274,0.03204848,0.1411306,0.6448482,-1.625272
40.71536,-69.41671,0.03188968,0.1429341,0.6430814,-1.626837
40.74477,-69.29006,0.03180426,0.1447206,0.6413283,-1.628398
40.77526,-69.23577,0.03179991,0.1465528,0.6395265,-1.630013
40.80575,-69.14768,0.03183732,0.1483704,0.6377375,-1.631624
40.83624,-68.95887,0.03191099,0.1501732,0.6359614,-1.633232
40.86673,-68.82628,0.03204678,0.1519551,0.6342013,-1.634836
40.89606,-68.81497,0.03223184,0.1536523,0.6325233,-1.636374
40.92538,-68.7224,0.03242375,0.1553362,0.6308554,-1.63791
40.9547,-68.5543,0.0326264,0.1570012,0.6291986,-1.639442
40.98403,-68.42684,0.03287015,0.1586479,0.6275568,-1.640971
41.00806,-68.38496,0.03309908,0.1599875,0.626223,-1.64222
41.03209,-68.33098,0.03332494,0.1613199,0.6248961,-1.643468
41.05612,-68.27188,0.03354907,0.1626449,0.6235762,-1.644714
41.08015,-68.21453,0.03377539,0.1639619,0.6222637,-1.645959
41.11145,-68.11948,0.03407567,0.1656647,0.6205658,-1.647577
41.14274,-68.01261,0.03439227,0.1673513,0.6188818,-1.649192
41.17404,-67.91498,0.03473382,0.1690201,0.6172127,-1.650802
41.20534,-67.80141,0.03509381,0.1706718,0.6155579,-1.652409
41.2446,-67.61982,0.03557325,0.1727187,0.6135031,-1.654418
41.28387,-67.52638,0.03606501,0.174741,0.6114697,-1.656422
41.32313,-67.53243,0.03653095,0.1767463,0.6094535,-1.658423
41.3624,-67.47161,0.03695206,0.1787387,0.6074524,-1.660421
41.4051,-67.30282,0.03742921,0.18088,0.6052994,-1.662588
41.4478,-67.13876,0.03795816,0.1829874,0.6031743,-1.664747
41.49049,-66.94061,0.03851297,0.1850638,0.6010755,-1.666899
41.53319,-66.77746,0.03911083,0.1871071,0.5990045,-1.669042
41.55051,-66.72384,0.03936654,0.1879268,0.5981723,-1.669909
41.56784,-66.66267,0.03962458,0.1887416,0.5973442,-1.670775
41.58516,-66.61312,0.03988787,0.1895511,0.5965205,-1.67164
41.60248,-66.57574,0.04014956,0.1903566,0.5957007,-1.672504
41.6198,-66.51111,0.04040606,0.1911587,0.5948843,-1.673367
41.63712,-66.44584,0.04066669,0.1919557,0.5940722,-1.674229
41.65445,-66.4168,0.04093027,0.1927479,0.5932643,-1.675089
41.67177,-66.39586,0.04118724,0.193537,0.5924596,-1.675949
41.69417,-66.33515,0.04150861,0.1945534,0.5914234,-1.67706
41.71658,-66.27632,0.04182854,0.1955631,0.5903934,-1.67817
41.73898,-66.22564,0.04214556,0.1965664,0.5893695,-1.679278
41.76139,-66.17114,0.04245976,0.1975634,0.5883514,-1.680385
41.79206,-66.06559,0.04290217,0.1989172,0.5869685,-1.681897
41.82273,-65.99655,0.04334127,0.2002585,0.5855967,-1.683407
41.8534,-65.98791,0.0437504,0.2015895,0.5842339,-1.684914
41.88407,-65.95593,0.04412857,0.202914,0.5828794,-1.68642
41.91199,-65.8635,0.04446959,0.2041124,0.5816554,-1.68779
41.9399,-65.7552,0.04483432,0.2052979,0.5804425,-1.689155
41.96782,-65.6358,0.04523019,0.2064694,0.5792411,-1.690518
41.99574,-65.53711,0.04564848,0.2076277,0.5780512,-1.691877
42.0286,-65.39343,0.04616542,0.2089748,0.5766649,-1.693472
42.06146,-65.26196,0.04670841,0.2103036,0.5752945,-1.695062
42.09432,-65.22729,0.04724951,0.2116175,0.5739376,-1.696649
42.12718,-65.2218,0.0477497,0.2129236,0.57259,-1.698233
42.15981,-65.15308,0.04820345,0.2142145,0.5712597,-1.699806
42.19244,-65.02269,0.04867801,0.2154899,0.5699434,-1.701375
42.22507,-64.84182,0.04920442,0.2167451,0.5686438,-1.702939
42.2577,-64.68954,0.04978542,0.2179789,0.567362,-1.704496
42.29483,-64.61216,0.05047409,0.2193619,0.565922,-1.706262
42.33195,-64.50218,0.05115355,0.2207277,0.564498,-1.708024
42.36907,-64.31567,0.05183202,0.2220741,0.5630908,-1.709781
42.40619,-64.13656,0.05256169,0.2233952,0.5617051,-1.711531
42.44567,-64.04772,0.05336524,0.2247752,0.5602545,-1.713386
42.48515,-63.93235,0.05416165,0.2261355,0.5588212,-1.715235
42.52463,-63.7478,0.05499734,0.2274721,0.5574068,-1.717078
42.5641,-63.58358,0.05587539,0.2287823,0.5560158,-1.718913
42.59631,-63.56203,0.05657774,0.2298355,0.5548969,-1.720406
42.62851,-63.46887,0.05726112,0.2308776,0.5537888,-1.721896
42.66071,-63.23387,0.05796839,0.2319038,0.5526948,-1.723382
42.69291,-63.04772,0.05874504,0.2329068,0.5516197,-1.724861
42.72352,-62.99438,0.05950596,0.2338426,0.5506131,-1.726262
42.75412,-62.92533,0.06023587,0.2347694,0.5496152,-1.72766
42.78472,-62.86416,0.0609488,0.2356864,0.5486263,-1.729056
42.81533,-62.80909,0.06163886,0.2365944,0.5476464,-1.730449
42.84919,-62.74632,0.06239488,0.2375876,0.5465748,-1.731988
42.88305,-62.67075,0.0631242,0.2385698,0.5455133,-1.733524
42.91691,-62.57985,0.0637999,0.239543,0.5444597,-1.735058
42.95077,-62.50301,0.06446403,0.2405044,0.543418,-1.736589
42.98073,-62.44359,0.0650596,0.241344,0.5425087,-1.73794
43.0107,-62.31491,0.06567078,0.2421717,0.5416093,-1.739288
43.04067,-62.12925,0.06633735,0.2429834,0.5407213,-1.740631
43.07063,-62.00018,0.06706194,0.2437773,0.5398488,-1.741969
43.09806,-62.01294,0.06773305,0.2444934,0.5390623,-1.743192
43.1255,-61.9806,0.06835973,0.2452058,0.5382793,-1.744413
43.15293,-61.83681,0.06895138,0.2459123,0.5374998,-1.745634
43.18036,-61.70569,0.06957443,0.2466062,0.5367318,-1.74685
43.20776,-61.62256,0.07025376,0.2472848,0.5359794,-1.748061
43.23516,-61.55346,0.07092385,0.2479555,0.5352341,-1.749269
43.26256,-61.55738,0.07156162,0.2486206,0.534494,-1.750476
43.28995,-61.55446,0.07215191,0.2492828,0.533758,-1.751683
43.31712,-61.51893,0.07270149,0.2499366,0.5330328,-1.752879
43.3443,-61.4862,0.07323253,0.2505851,0.5323132,-1.754073
43.37147,-61.41548,0.07375304,0.2512277,0.5315997,-1.755266
43.39864,-61.33228,0.07428175,0.251862,0.5308938,-1.756457
43.44083,-61.2854,0.07510254,0.2528324,0.5298117,-1.758302
43.48303,-61.20587,0.07590294,0.2537883,0.5287442,-1.760143
43.52523,-61.01932,0.07672854,0.2547254,0.5276944,-1.761979
