t,V,m,h,n,phi
119.8025,-0.2759168,0.9846798,0.1325777,0.7298238,-3.72916
119.8029,-0.2888139,0.9846687,0.1325472,0.7298499,-3.729144
119.8034,-0.3016101,0.9846575,0.1325168,0.7298759,-3.729128
119.8039,-0.3180531,0.9846428,0.1324765,0.7299103,-3.729107
119.8045,-0.3341159,0.984628,0.1324363,0.7299446,-3.729085
119.8051,-0.3498549,0.9846133,0.1323961,0.7299789,-3.729064
119.8056,-0.3657632,0.9845985,0.132356,0.7300132,-3.729043
119.8062,-0.3816889,0.9845844,0.1323176,0.7300459,-3.729023
119.8067,-0.3976454,0.9845702,0.1322793,0.7300786,-3.729003
119.8073,-0.4129954,0.984556,0.1322409,0.7301113,-3.728983
119.8078,-0.4277368,0.9845418,0.1322026,0.730144,-3.728963
119.8085,-0.446258,0.9845237,0.1321538,0.7301855,-3.728937
119.8092,-0.4652298,0.9845056,0.1321051,0.7302271,-3.728912
119.8099,-0.4848391,0.9844875,0.1320563,0.7302686,-3.728886
119.8106,-0.5043695,0.9844693,0.1320076,0.73031,-3.72886
119.8113,-0.5226708,0.9844514,0.1319597,0.7303508,-3.728835
119.812,-0.5409392,0.9844334,0.1319118,0.7303916,-3.72881
119.8127,-0.5599902,0.9844154,0.1318638,0.7304324,-3.728785
119.8133,-0.5800486,0.9843974,0.131816,0.7304731,-3.72876
119.8141,-0.6011815,0.9843786,0.1317659,0.7305156,-3.728734
119.8148,-0.6210145,0.9843597,0.1317159,0.7305581,-3.728707
119.8155,-0.6396476,0.9843408,0.1316659,0.7306006,-3.728681
119.8162,-0.6587389,0.9843218,0.1316159,0.730643,-3.728655
119.8169,-0.6789414,0.9843026,0.1315653,0.7306859,-3.728629
119.8176,-0.7000679,0.9842834,0.1315148,0.7307287,-3.728602
119.8184,-0.7224294,0.9842641,0.1314643,0.7307716,-3.728576
119.8191,-0.7436974,0.9842448,0.1314138,0.7308144,-3.728549
119.8197,-0.7610654,0.9842279,0.1313696,0.7308519,-3.728526
119.8204,-0.7790422,0.9842109,0.1313253,0.7308893,-3.728503
119.821,-0.7973104,0.9841939,0.1312811,0.7309268,-3.72848
119.8216,-0.8157095,0.9841768,0.1312369,0.7309642,-3.728456
119.8225,-0.8402469,0.9841542,0.1311782,0.7310138,-3.728426
119.8233,-0.864702,0.9841315,0.1311196,0.7310634,-3.728395
119.8242,-0.8890415,0.9841088,0.131061,0.731113,-3.728364
119.825,-0.9135182,0.984086,0.1310024,0.7311625,-3.728334
119.8259,-0.9413196,0.9840607,0.1309377,0.7312171,-3.7283
119.8269,-0.9680519,0.9840354,0.1308729,0.7312718,-3.728266
119.8278,-0.9930587,0.9840101,0.1308083,0.7313263,-3.728232
119.8287,-1.018854,0.9839846,0.1307436,0.7313808,-3.728198
119.8299,-1.051715,0.9839526,0.1306624,0.7314493,-3.728156
119.8311,-1.084875,0.9839205,0.1305813,0.7315176,-3.728113
119.8323,-1.1205,0.9838883,0.1305002,0.7315859,-3.728071
119.8334,-1.154597,0.9838561,0.1304192,0.731654,-3.728028
119.8346,-1.185307,0.9838226,0.1303356,0.7317243,-3.727985
119.8358,-1.218526,0.9837891,0.130252,0.7317946,-3.727941
119.8371,-1.255906,0.9837555,0.1301685,0.7318647,-3.727897
119.8383,-1.293167,0.9837217,0.130085,0.7319348,-3.727854
119.8394,-1.324459,0.9836898,0.1300063,0.7320008,-3.727813
119.8406,-1.356887,0.9836578,0.1299276,0.7320668,-3.727771
119.8417,-1.391864,0.9836257,0.1298489,0.7321326,-3.72773
119.8429,-1.426047,0.9835935,0.1297704,0.7321984,-3.727689
119.8441,-1.462166,0.9835574,0.1296826,0.7322718,-3.727643
119.8454,-1.499176,0.9835212,0.1295949,0.7323451,-3.727598
119.8467,-1.536086,0.983485,0.1295073,0.7324183,-3.727552
119.848,-1.572527,0.9834486,0.1294198,0.7324913,-3.727506
119.8498,-1.6225,0.9833971,0.1292966,0.732594,-3.727442
119.8516,-1.671973,0.9833455,0.1291736,0.7326965,-3.727378
119.8534,-1.722047,0.9832937,0.1290508,0.7327988,-3.727314
119.8552,-1.772036,0.9832417,0.1289281,0.7329008,-3.72725
119.8579,-1.846292,0.9831624,0.1287421,0.7330553,-3.727153
119.8606,-1.920079,0.9830827,0.1285565,0.7332094,-3.727056
119.8634,-1.994835,0.9830025,0.1283712,0.7333629,-3.726959
119.8661,-2.072682,0.9829219,0.1281862,0.7335159,-3.726863
119.8702,-2.190997,0.982799,0.127907,0.7337464,-3.726718
119.8744,-2.303267,0.982675,0.1276286,0.7339758,-3.726573
119.8785,-2.412013,0.98255,0.1273509,0.7342041,-3.726428
119.8827,-2.522686,0.9824241,0.1270741,0.7344313,-3.726284
119.8864,-2.625341,0.9823098,0.1268255,0.7346348,-3.726155
119.8901,-2.73225,0.9821947,0.1265775,0.7348375,-3.726026
119.8938,-2.843433,0.9820786,0.1263302,0.7350391,-3.725898
119.8976,-2.949915,0.9819614,0.1260835,0.7352399,-3.72577
119.9013,-3.053359,0.9818434,0.1258373,0.7354398,-3.725642
119.905,-3.158696,0.9817244,0.1255918,0.7356387,-3.725515
119.9087,-3.261318,0.9816045,0.1253469,0.7358368,-3.725388
119.9125,-3.364718,0.9814836,0.1251026,0.7360339,-3.725262
119.9162,-3.473657,0.9813613,0.124858,0.7362309,-3.725135
119.9199,-3.57627,0.9812381,0.124614,0.736427,-3.725009
119.9237,-3.669429,0.9811141,0.1243706,0.7366222,-3.724883
119.9274,-3.764673,0.9809892,0.1241279,0.7368165,-3.724758
119.9316,-3.883864,0.9808496,0.1238592,0.7370312,-3.724619
119.9357,-4.004316,0.9807087,0.1235912,0.7372448,-3.724481
119.9399,-4.121114,0.9805666,0.1233241,0.7374572,-3.724343
119.944,-4.236144,0.9804233,0.1230577,0.7376685,-3.724206
119.9486,-4.368525,0.9802635,0.1227644,0.7379006,-3.724055
119.9532,-4.501993,0.9801022,0.122472,0.7381312,-3.723904
119.9578,-4.633034,0.9799393,0.1221806,0.7383605,-3.723755
119.9624,-4.7663,0.9797747,0.1218901,0.7385884,-3.723605
119.9685,-4.936687,0.9795539,0.1215063,0.7388886,-3.723408
119.9745,-5.099341,0.9793305,0.121124,0.7391866,-3.723213
119.9806,-5.26837,0.9791044,0.1207434,0.7394822,-3.723018
119.9867,-5.441566,0.9788756,0.1203645,0.7397754,-3.722824
119.9957,-5.686555,0.9785304,0.119805,0.7402064,-3.722538
120.0048,-5.928593,0.9781795,0.1192492,0.7406323,-3.722254
120.0138,-6.176589,0.9778233,0.1186968,0.7410535,-3.721973
120.0228,-6.425103,0.9774611,0.1181481,0.7414697,-3.721694
120.0307,-6.636517,0.9771411,0.1176749,0.7418267,-3.721453
120.0385,-6.854744,0.9768163,0.1172043,0.7421799,-3.721215
120.0463,-7.07824,0.9764864,0.1167365,0.7425294,-3.720978
120.0542,-7.29074,0.9761515,0.1162714,0.7428752,-3.720742
120.0621,-7.497687,0.9758072,0.115803,0.7432218,-3.720506
120.07,-7.715576,0.975458,0.1153373,0.7435646,-3.720271
120.078,-7.93938,0.9751034,0.1148744,0.7439037,-3.720038
120.0859,-8.161367,0.9747432,0.1144142,0.744239,-3.719806
120.0948,-8.400929,0.9743342,0.113903,0.7446094,-3.71955
120.1036,-8.635576,0.9739185,0.1133953,0.7449753,-3.719295
120.1125,-8.869918,0.973496,0.112891,0.7453366,-3.719043
120.1214,-9.108854,0.9730667,0.1123901,0.7456934,-3.718793
120.1303,-9.343644,0.9726309,0.1118924,0.7460459,-3.718545
120.1391,-9.573694,0.9721883,0.111398,0.746394,-3.718299
120.148,-9.807448,0.9717386,0.1109071,0.7467376,-3.718055
120.1569,-10.04123,0.9712818,0.1104195,0.7470769,-3.717813
120.1674,-10.31203,0.9707315,0.1098466,0.747473,-3.71753
120.1779,-10.59449,0.9701711,0.1092784,0.7478629,-3.717249
120.1884,-10.89096,0.9696008,0.1087148,0.7482469,-3.716971
120.1989,-11.17961,0.9690188,0.1081561,0.7486245,-3.716697
120.2097,-11.45957,0.9684083,0.1075868,0.7490063,-3.716417
120.2205,-11.75342,0.9677858,0.1070225,0.7493817,-3.716141
120.2313,-12.05879,0.96715,0.1064633,0.7497505,-3.715869
120.2421,-12.34637,0.9665012,0.1059091,0.7501128,-3.715599
120.2552,-12.66451,0.9656983,0.1052459,0.7505425,-3.715278
120.2682,-13.0042,0.9648799,0.1045896,0.7509635,-3.714961
120.2813,-13.36998,0.964048,0.1039401,0.7513762,-3.714647
120.2943,-13.73406,0.9631949,0.1032981,0.7517797,-3.714339
120.3048,-14.00873,0.9624894,0.1027862,0.752098,-3.714094
120.3154,-14.28471,0.961771,0.102279,0.7524106,-3.713852
120.3259,-14.56415,0.9610383,0.1017766,0.7527172,-3.713613
120.3364,-14.83288,0.9602921,0.1012789,0.7530181,-3.713377
120.3482,-15.12784,0.959444,0.100728,0.7533483,-3.713116
120.36,-15.4387,0.958579,0.1001829,0.7536715,-3.712859
120.3717,-15.75418,0.9576955,0.09964383,0.7539877,-3.712606
120.3835,-16.0577,0.9567937,0.09911062,0.7542968,-3.712356
120.4002,-16.48361,0.9554784,0.09836155,0.7547253,-3.712007
120.417,-16.90653,0.9541281,0.09762414,0.7551403,-3.711665
120.4337,-17.31432,0.9527443,0.09689822,0.7555424,-3.71133
120.4505,-17.73266,0.9513243,0.09618391,0.7559315,-3.711002
120.4605,-17.99721,0.9504602,0.09576415,0.7561569,-3.71081
120.4704,-18.26974,0.9495803,0.09534867,0.7563774,-3.71062
120.4804,-18.5461,0.9486828,0.09493758,0.7565926,-3.710434
120.4904,-18.8069,0.9477684,0.09453086,0.7568028,-3.71025
120.5004,-19.04618,0.9468387,0.09412841,0.7570085,-3.710069
120.5103,-19.28384,0.9458962,0.09372994,0.7572099,-3.70989
120.5203,-19.52688,0.9449423,0.09333533,0.7574072,-3.709714
120.5303,-19.78104,0.9439736,0.09294485,0.7575999,-3.70954
120.5423,-20.09622,0.9427816,0.0924802,0.7578259,-3.709334
120.5543,-20.39334,0.9415669,0.09202157,0.7580453,-3.709131
120.5663,-20.67297,0.9403311,0.0915688,0.7582584,-3.708932
120.5783,-20.97352,0.9390731,0.09112196,0.7584652,-3.708737
120.5912,-21.32186,0.937702,0.09065116,0.7586793,-3.708532
120.604,-21.65929,0.9362992,0.09018751,0.7588856,-3.708331
120.6169,-21.98988,0.9348619,0.08973117,0.7590837,-3.708135
120.6297,-22.31358,0.9333934,0.08928191,0.7592745,-3.707944
120.6425,-22.64356,0.9319035,0.08884257,0.7594569,-3.707758
120.6552,-22.95856,0.9303846,0.08840999,0.7596323,-3.707576
120.668,-23.24323,0.9288418,0.08798373,0.7598014,-3.707397
120.6808,-23.54283,0.9272724,0.08756396,0.759964,-3.707222
120.7008,-24.10456,0.9247457,0.08691874,0.7602055,-3.706956
120.7208,-24.64216,0.9221256,0.08629135,0.7604283,-3.706701
120.7409,-25.11171,0.9194043,0.08568211,0.7606321,-3.706458
120.7609,-25.58771,0.9166007,0.08508957,0.7608196,-3.706224
120.7777,-26.04884,0.914198,0.0846056,0.7609651,-3.706035
120.7945,-26.49339,0.9117237,0.08413414,0.7610982,-3.705854
120.8112,-26.90138,0.909174,0.08367531,0.7612186,-3.70568
120.828,-27.31645,0.906558,0.08322839,0.7613275,-3.705514
120.8441,-27.74184,0.9039956,0.0828103,0.7614221,-3.70536
120.8602,-28.16413,0.9013643,0.08240356,0.7615056,-3.705213
120.8763,-28.58422,0.8986553,0.08200866,0.7615772,-3.705074
120.8924,-28.98938,0.8958739,0.08162509,0.761638,-3.704942
120.9092,-29.41501,0.8928962,0.08123415,0.761692,-3.704809
120.9261,-29.84485,0.8898409,0.08085533,0.7617344,-3.704684
120.9429,-30.2633,0.8866965,0.08048925,0.7617647,-3.704566
120.9598,-30.69299,0.8834694,0.08013536,0.7617836,-3.704456
120.9765,-31.10642,0.8801904,0.07979591,0.7617918,-3.704353
120.9932,-31.49519,0.8768386,0.07946768,0.7617897,-3.704257
121.01,-31.90781,0.8734174,0.07915036,0.7617775,-3.704168
121.0267,-32.36535,0.8699077,0.078845,0.7617543,-3.704085
121.0371,-32.64201,0.8676628,0.07866106,0.7617337,-3.704038
121.0475,-32.91975,0.8653797,0.07848194,0.7617087,-3.703994
121.058,-33.22382,0.8630579,0.07830765,0.7616792,-3.703952
121.0684,-33.519,0.8606935,0.07813838,0.7616451,-3.703914
121.0789,-33.79162,0.858288,0.07797399,0.7616066,-3.703879
121.0893,-34.06874,0.8558445,0.0778143,0.7615637,-3.703846
121.0997,-34.34038,0.8533609,0.07765944,0.7615163,-3.703817
121.1102,-34.60922,0.8508379,0.07750926,0.7614648,-3.70379
121.1259,-35.01853,0.8469617,0.07729142,0.7613793,-3.703755
121.1416,-35.42433,0.8429964,0.07708402,0.7612844,-3.703726
121.1574,-35.82951,0.8389396,0.07688709,0.7611801,-3.703704
121.1731,-36.24782,0.8347885,0.07670066,0.7610663,-3.703688
121.198,-36.93441,0.8280239,0.07642781,0.7608667,-3.703677
121.2228,-37.62106,0.8209921,0.07618227,0.7606425,-3.703683
121.2477,-38.30984,0.8136791,0.07596435,0.7603932,-3.703706
121.2725,-39.0195,0.806077,0.07577397,0.7601192,-3.703747
121.2927,-39.60783,0.7997002,0.07563931,0.7598791,-3.703792
121.3129,-40.21594,0.7931033,0.0755237,0.7596217,-3.70385
121.3331,-40.8475,0.786259,0.07542815,0.7593462,-3.703921
121.3532,-41.45418,0.7791797,0.07535185,0.7590533,-3.704004
121.3734,-42.03004,0.7718586,0.07529441,0.7587435,-3.7041
121.3936,-42.62105,0.7643392,0.07525462,0.7584178,-3.704207
121.4138,-43.2264,0.7566547,0.0752314,0.7580772,-3.704325
121.4339,-43.85664,0.7487257,0.07522667,0.75772,-3.704455
121.4546,-44.53541,0.7402999,0.07524255,0.757336,-3.704602
121.4752,-45.22381,0.7315767,0.07527952,0.7569331,-3.704764
121.4959,-45.90908,0.7225306,0.07533845,0.7565105,-3.70494
121.5165,-46.60051,0.7131727,0.07541848,0.756069,-3.70513
121.5401,-47.45142,0.7021388,0.07553387,0.7555433,-3.705364
121.5637,-48.31971,0.6906362,0.07567922,0.754991,-3.705619
121.5873,-49.15164,0.6785944,0.07585704,0.7544099,-3.705895
121.6109,-49.97618,0.6660884,0.07606399,0.7538034,-3.706192
121.6317,-50.73773,0.6547225,0.07626866,0.7532497,-3.706468
121.6525,-51.54682,0.6429665,0.07649731,0.7526756,-3.706761
121.6733,-52.40362,0.6307913,0.07675113,0.7520802,-3.707071
121.6941,-53.25655,0.6181748,0.07703109,0.751463,-3.707399
121.7229,-54.40985,0.600059,0.07746005,0.7505752,-3.707881
121.7517,-55.56675,0.581156,0.07793907,0.7496477,-3.708396
121.7805,-56.7155,0.5614224,0.07847105,0.7486794,-3.708945
121.8093,-57.89231,0.5409397,0.07905555,0.7476721,-3.709528
121.8385,-59.1084,0.5195055,0.07970144,0.7466118,-3.710152
121.8678,-60.37714,0.4972901,0.08040779,0.7455101,-3.710814
121.897,-61.7189,0.4742234,0.08118086,0.744365,-3.711514
121.9262,-63.00596,0.4504422,0.0820214,0.7431783,-3.712253
121.9595,-64.40819,0.4229188,0.08305405,0.7417837,-3.713135
121.9928,-65.72194,0.3950786,0.08417023,0.7403416,-3.714062
122.0261,-66.8404,0.3670718,0.08537308,0.7388522,-3.715035
122.0594,-67.92471,0.3393008,0.08665613,0.7373258,-3.716045
122.0875,-68.85104,0.3161884,0.08780374,0.7360115,-3.716925
122.1157,-69.72021,0.2936193,0.08900534,0.7346731,-3.717829
122.1438,-70.58212,0.2718687,0.09025347,0.7333137,-3.718756
122.1719,-71.35738,0.2508495,0.09155615,0.7319341,-3.719705
122.201,-71.98647,0.2300415,0.09295465,0.7304944,-3.720704
122.23,-72.53132,0.2104652,0.09439262,0.7290401,-3.72172
122.259,-73.02623,0.1921194,0.09586855,0.727571,-3.722753
122.288,-73.45931,0.1749952,0.097381,0.7260918,-3.723799
122.3141,-73.73984,0.1606469,0.09877021,0.7247552,-3.72475
122.3402,-73.97566,0.147389,0.1001753,0.7234148,-3.725707
122.3664,-74.22944,0.1352101,0.1015917,0.7220722,-3.726669
122.3925,-74.46657,0.1239955,0.1030231,0.7207267,-3.727636
122.4219,-74.64833,0.1123997,0.1046566,0.7192064,-3.728735
122.4514,-74.78754,0.1019347,0.1063,0.7176855,-3.729837
122.4808,-74.90234,0.09253884,0.1079488,0.7161655,-3.730942
122.5103,-74.9771,0.08411014,0.109602,0.7146471,-3.73205
122.546,-75.10922,0.07505914,0.1116132,0.7128091,-3.733396
122.5817,-75.23814,0.06711915,0.1136288,0.7109725,-3.734745
122.6174,-75.25092,0.06013474,0.115646,0.7091366,-3.736099
122.6531,-75.21938,0.05406918,0.1176611,0.7073067,-3.737453
122.6871,-75.24075,0.04910188,0.1195756,0.7055721,-3.73874
122.7212,-75.28775,0.04474668,0.1214883,0.7038416,-3.740029
122.7552,-75.34851,0.04089861,0.1234028,0.7021133,-3.741319
122.7892,-75.36678,0.0375222,0.1253175,0.7003892,-3.742611
122.8209,-75.38537,0.0347952,0.1270952,0.6987911,-3.743812
122.8526,-75.43276,0.03238198,0.1288702,0.6971965,-3.745014
122.8843,-75.45633,0.03022189,0.1306453,0.6956039,-3.746218
122.9159,-75.47228,0.02830969,0.13242,0.694015,-3.747422
122.9449,-75.44469,0.02677985,0.134039,0.6925681,-3.748522
122.9738,-75.40406,0.02542721,0.1356519,0.6911261,-3.74962
123.0028,-75.41921,0.02423153,0.1372588,0.6896889,-3.750718
123.0317,-75.43953,0.02316626,0.1388629,0.6882554,-3.751815
123.0624,-75.39261,0.02215942,0.1405586,0.686743,-3.752976
123.093,-75.3708,0.02127914,0.1422462,0.685236,-3.754136
123.1236,-75.40711,0.02051387,0.1439243,0.683734,-3.755295
123.1542,-75.44166,0.0198319,0.1456015,0.6822358,-3.756454
123.1849,-75.39117,0.01921273,0.147283,0.6807411,-3.757613
123.2155,-75.3763,0.01867203,0.1489558,0.6792513,-3.758772
123.2461,-75.45336,0.01820207,0.1506183,0.6777661,-3.75993
123.2767,-75.51867,0.01777483,0.1522829,0.6762836,-3.761089
123.304,-75.51886,0.01742422,0.1537689,0.674968,-3.762121
123.3312,-75.5195,0.01710965,0.1552514,0.6736558,-3.763152
123.3584,-75.49891,0.01682479,0.1567294,0.6723469,-3.764184
123.3857,-75.46026,0.01657478,0.1582026,0.6710422,-3.765214
123.4075,-75.43499,0.0164014,0.1593816,0.6699983,-3.76604
123.4294,-75.40543,0.01624775,0.1605566,0.6689572,-3.766865
123.4512,-75.36616,0.01611311,0.1617276,0.6679192,-3.767689
123.4731,-75.34177,0.01599493,0.1628946,0.666884,-3.768513
123.4949,-75.34303,0.01588689,0.1640595,0.6658512,-3.769336
123.5168,-75.3065,0.01579218,0.1652207,0.6648211,-3.770158
123.5387,-75.22808,0.01571584,0.166376,0.6637944,-3.770979
123.5605,-75.18379,0.01565581,0.1675258,0.6627713,-3.771799
123.5841,-75.2147,0.01559645,0.1687644,0.6616699,-3.772683
123.6077,-75.25459,0.01553629,0.1700031,0.6605701,-3.773567
123.6313,-75.28778,0.01547622,0.1712418,0.659472,-3.774452
123.6549,-75.30497,0.0154171,0.1724801,0.6583757,-3.775338
123.6842,-75.32612,0.0153418,0.1740238,0.657013,-3.776441
123.7136,-75.30974,0.01527521,0.175561,0.6556541,-3.777544
123.743,-75.24027,0.01522841,0.1770859,0.6542999,-3.778646
123.7724,-75.2027,0.01519952,0.1786041,0.6529513,-3.779745
123.7963,-75.20874,0.0151784,0.1798425,0.6518558,-3.78064
123.8202,-75.21037,0.01515834,0.1810786,0.6507626,-3.781536
123.8442,-75.23187,0.01514126,0.1823116,0.649672,-3.782431
123.8681,-75.25912,0.01512266,0.1835439,0.6485834,-3.783326
123.8948,-75.28672,0.01510245,0.1849187,0.6473725,-3.784325
123.9215,-75.33083,0.0150753,0.1862919,0.6461634,-3.785324
123.9482,-75.37415,0.01503268,0.1876635,0.6449551,-3.786325
123.9748,-75.38314,0.01498787,0.1890354,0.6437492,-3.787326
123.9979,-75.38613,0.01495733,0.1902213,0.6427102,-3.788191
124.021,-75.38573,0.01493019,0.1914048,0.6416736,-3.789056
124.044,-75.3583,0.01490812,0.1925851,0.6406395,-3.78992
124.0671,-75.34837,0.01489062,0.1937626,0.6396081,-3.790784
124.0924,-75.34311,0.01487497,0.1950553,0.6384762,-3.791733
124.1178,-75.33352,0.01486116,0.1963454,0.6373472,-3.792683
124.1432,-75.3653,0.01484647,0.1976335,0.6362208,-3.793632
124.1686,-75.39762,0.01482832,0.198921,0.6350964,-3.794582
124.1906,-75.40328,0.01481476,0.2000391,0.6341217,-3.795407
124.2126,-75.40786,0.01480073,0.2011544,0.6331488,-3.796232
124.2347,-75.40301,0.0147811,0.2022668,0.6321772,-3.797057
124.2567,-75.40325,0.01476242,0.2033779,0.6312076,-3.797882
124.2788,-75.43295,0.01474965,0.2044898,0.6302406,-3.798707
124.3008,-75.42416,0.01473692,0.2055993,0.6292755,-3.799532
124.3228,-75.34861,0.01472714,0.2067042,0.6283127,-3.800356
124.3449,-75.2826,0.01472816,0.2078037,0.6273535,-3.801179
124.3705,-75.30627,0.01474091,0.2090764,0.6262433,-3.802133
124.3961,-75.32292,0.01474904,0.210348,0.6251353,-3.803087
124.4217,-75.2903,0.01475114,0.2116187,0.6240294,-3.804042
124.4473,-75.26344,0.01475648,0.2128856,0.6229268,-3.804996
124.4754,-75.27813,0.01476941,0.2142741,0.6217185,-3.806044
124.5036,-75.29513,0.01477695,0.2156605,0.6205128,-3.807091
124.5317,-75.31656,0.01477803,0.2170443,0.6193099,-3.80814
124.5599,-75.31933,0.01477651,0.2184261,0.6181099,-3.809188
124.5887,-75.31574,0.01477756,0.2198392,0.6168843,-3.810261
124.6176,-75.31563,0.01477911,0.221249,0.6156623,-3.811334
124.6464,-75.29899,0.01478049,0.2226556,0.6144437,-3.812406
124.6752,-75.28197,0.01478446,0.2240581,0.6132289,-3.813478
124.703,-75.3159,0.01478746,0.2254029,0.6120647,-3.814507
124.7307,-75.35797,0.0147834,0.2267476,0.6109027,-3.815538
124.7584,-75.36441,0.01477441,0.2280919,0.6097428,-3.816568
124.7861,-75.36331,0.01476466,0.2294341,0.6085857,-3.817599
124.8138,-75.35748,0.01475496,0.2307739,0.6074319,-3.81863
124.8415,-75.34036,0.01474817,0.2321093,0.6062814,-3.81966
124.8692,-75.34962,0.01474627,0.2334391,0.6051343,-3.820689
124.8969,-75.38254,0.01474218,0.2347676,0.6039898,-3.821718
124.926,-75.44405,0.01472942,0.236163,0.6027919,-3.822798
124.955,-75.42684,0.01471591,0.2375558,0.601597,-3.823878
124.9841,-75.28403,0.01471169,0.2389414,0.6004066,-3.824957
125.0131,-75.16819,0.01473177,0.240315,0.5992231,-3.826032
125.0434,-75.19395,0.01476938,0.2417373,0.5979963,-3.827149
125.0737,-75.20315,0.01479976,0.243157,0.5967727,-3.828266
125.104,-75.16367,0.01482422,0.244573,0.5955525,-3.829383
125.1342,-75.14371,0.0148505,0.2459842,0.5943365,-3.830499
125.1689,-75.25773,0.01487905,0.247599,0.592949,-3.831777
125.2035,-75.33214,0.01488196,0.2492154,0.5915628,-3.833056
125.2382,-75.27363,0.01486334,0.2508284,0.5901786,-3.834338
125.2728,-75.22774,0.0148544,0.2524351,0.5888002,-3.835617
125.3038,-75.27199,0.01486307,0.2538691,0.5875737,-3.83676
125.3348,-75.266,0.01486732,0.2552999,0.5863503,-3.837903
125.3657,-75.22173,0.01487118,0.2567239,0.5851306,-3.839044
125.3967,-75.19912,0.01488087,0.2581424,0.5839157,-3.840185
125.4254,-75.22118,0.01489101,0.259455,0.582794,-3.841241
125.4541,-75.23979,0.01489628,0.2607661,0.581675,-3.842297
125.4828,-75.25263,0.01489883,0.2620752,0.5805587,-3.843353
125.5115,-75.27465,0.01489751,0.2633829,0.5794449,-3.844409
125.5455,-75.31748,0.01488505,0.2649334,0.578127,-3.845663
125.5795,-75.32279,0.01486975,0.2664815,0.5768126,-3.846916
125.6135,-75.27871,0.01486289,0.2680237,0.5755032,-3.848169
125.6475,-75.23366,0.01486761,0.2695584,0.5741996,-3.84942
125.6815,-75.25724,0.01488281,0.271086,0.5729018,-3.850668
125.7155,-75.25016,0.0148949,0.2726094,0.5716081,-3.851917
125.7496,-75.16847,0.0148993,0.2741289,0.5703181,-3.853166
125.7836,-75.12265,0.01491431,0.2756403,0.5690341,-3.854412
125.8158,-75.17858,0.01493529,0.2770666,0.567824,-3.85559
125.848,-75.15992,0.01495099,0.2784885,0.5666172,-3.856769
125.8802,-75.04656,0.01497627,0.2799003,0.5654148,-3.857945
125.9124,-74.9843,0.01501856,0.2813027,0.5642189,-3.859119
