t,V,m,h,n,phi
48.74593,-62.15672,0.07404619,0.4619806,0.3761863,-2.188842
48.76896,-62.23498,0.07390026,0.4622297,0.3760196,-2.18977
48.79199,-62.29187,0.07367626,0.4624935,0.3758434,-2.190699
48.8191,-62.27462,0.07340066,0.4628102,0.3756327,-2.191794
48.84621,-62.26387,0.07320951,0.4631207,0.3754272,-2.192888
48.87332,-62.29745,0.07306646,0.4634281,0.3752247,-2.193982
48.90043,-62.34636,0.07289028,0.4637432,0.3750178,-2.195076
48.91265,-62.36437,0.07278894,0.4638895,0.3749219,-2.195569
48.92486,-62.37975,0.07268354,0.4640376,0.374825,-2.196063
48.93708,-62.38718,0.07257035,0.4641881,0.3747265,-2.196557
48.94929,-62.39703,0.07245969,0.4643396,0.3746277,-2.19705
48.9615,-62.4187,0.07236103,0.4644907,0.3745293,-2.197544
48.97372,-62.43881,0.07225427,0.4646447,0.3744291,-2.198038
48.98593,-62.45413,0.07213094,0.4648027,0.3743263,-2.198532
48.99814,-62.4731,0.07200259,0.4649624,0.3742226,-2.199027
49.01198,-62.50849,0.07185862,0.4651442,0.3741047,-2.199587
49.02581,-62.53968,0.07169903,0.4653303,0.3739841,-2.200148
49.03965,-62.55764,0.07152709,0.4655202,0.3738612,-2.200709
49.05348,-62.571,0.07135855,0.4657119,0.3737374,-2.20127
49.0733,-62.58907,0.07113176,0.4659887,0.3735589,-2.202074
49.09312,-62.61081,0.07091502,0.4662683,0.373379,-2.202878
49.11294,-62.64477,0.07071039,0.4665502,0.3731982,-2.203683
49.13276,-62.6708,0.07050357,0.4668363,0.3730149,-2.204488
49.15949,-62.70324,0.07022086,0.4672302,0.3727633,-2.205574
49.18622,-62.75291,0.06992471,0.4676333,0.3725063,-2.206661
49.21294,-62.78944,0.06960886,0.468045,0.3722444,-2.207748
49.23967,-62.79342,0.06932404,0.4684596,0.3719816,-2.208836
49.27033,-62.8037,0.06908291,0.4689304,0.3716847,-2.210084
49.30099,-62.80205,0.06890889,0.4693963,0.3713924,-2.211331
49.33165,-62.75637,0.06880975,0.4698551,0.3711063,-2.212578
49.3623,-62.73027,0.06879769,0.4702999,0.370831,-2.213824
49.39316,-62.74449,0.06881913,0.4707382,0.3705614,-2.215076
49.42402,-62.73962,0.06882686,0.4711732,0.3702953,-2.216328
49.45487,-62.73418,0.06883187,0.4716017,0.3700347,-2.21758
49.48573,-62.75043,0.06882548,0.4720274,0.3697771,-2.218832
49.49762,-62.77453,0.06880793,0.4721932,0.3696769,-2.219314
49.5095,-62.79843,0.06877209,0.4723616,0.3695751,-2.219796
49.52139,-62.80586,0.06872503,0.4725315,0.3694724,-2.220279
49.53328,-62.80103,0.06868033,0.4727013,0.3693699,-2.220762
49.54517,-62.81029,0.06864055,0.4728704,0.3692681,-2.221245
49.55706,-62.83128,0.0685923,0.4730409,0.3691655,-2.221727
49.56895,-62.84952,0.06853355,0.4732131,0.3690619,-2.22221
49.58084,-62.86247,0.06846675,0.4733867,0.3689574,-2.222693
49.60084,-62.89318,0.06834087,0.4736824,0.3687796,-2.223506
49.62085,-62.93736,0.06818321,0.4739847,0.3685978,-2.22432
49.64085,-62.98234,0.06799081,0.4742946,0.3684111,-2.225135
49.66086,-63.01086,0.06778047,0.4746108,0.3682207,-2.22595
49.67401,-63.02475,0.06764529,0.4748203,0.3680948,-2.226486
49.68716,-63.02417,0.06752325,0.4750295,0.3679691,-2.227021
49.70031,-63.00118,0.06742417,0.4752372,0.3678448,-2.227557
49.71346,-62.98663,0.06735308,0.4754416,0.3677229,-2.228093
49.72661,-63.01222,0.06727485,0.4756463,0.367601,-2.228628
49.73976,-63.03275,0.0671901,0.475853,0.3674779,-2.229164
49.75291,-63.02651,0.06712727,0.476059,0.3673555,-2.2297
49.76606,-63.01692,0.06707948,0.4762632,0.3672347,-2.230235
49.77986,-63.03139,0.06702142,0.4764772,0.3671081,-2.230797
49.79366,-63.05355,0.06695251,0.476693,0.3669806,-2.231359
49.80745,-63.07667,0.06687144,0.4769111,0.3668517,-2.231921
49.82125,-63.09476,0.06678016,0.4771314,0.3667215,-2.232483
49.84536,-63.10201,0.06661091,0.4775199,0.3664921,-2.233467
49.86947,-63.13799,0.06643518,0.4779122,0.3662608,-2.23445
49.89358,-63.23058,0.06622752,0.4783131,0.3660243,-2.235434
49.91769,-63.32026,0.06592811,0.4787329,0.3657756,-2.23642
49.93823,-63.33622,0.0656315,0.479103,0.3655558,-2.237262
49.95877,-63.33756,0.06537658,0.4794729,0.3653367,-2.238103
49.97931,-63.35468,0.06515171,0.4798432,0.3651179,-2.238944
49.99985,-63.39301,0.064934,0.4802166,0.3648974,-2.239786
50.02038,-63.42394,0.06473304,0.480594,0.3646749,-2.240628
50.04092,-63.44806,0.06452767,0.4809762,0.3644496,-2.241471
50.06146,-63.47954,0.06428702,0.4813649,0.3642204,-2.242314
50.082,-63.51094,0.06404255,0.4817577,0.3639889,-2.243158
50.10006,-63.52696,0.06384827,0.4821048,0.3637847,-2.243899
50.11811,-63.5363,0.06367229,0.4824522,0.3635808,-2.244641
50.13616,-63.54091,0.063528,0.4827976,0.3633786,-2.245383
50.15422,-63.54032,0.06340769,0.4831413,0.363178,-2.246125
50.17761,-63.55662,0.06326661,0.4835866,0.3629189,-2.247086
50.201,-63.62007,0.06308558,0.4840399,0.362655,-2.248047
50.22439,-63.71218,0.06282067,0.4845081,0.3623815,-2.249011
50.24779,-63.7812,0.062487,0.4849931,0.3620974,-2.249975
50.27456,-63.83306,0.06209546,0.4855605,0.3617648,-2.251081
50.30133,-63.86285,0.06173737,0.4861336,0.3614293,-2.252187
50.3281,-63.8479,0.06143937,0.4867081,0.361094,-2.253294
50.35487,-63.84076,0.06122482,0.4872763,0.360764,-2.2544
50.38479,-63.89826,0.06103314,0.4879118,0.3603963,-2.255636
50.41471,-63.94255,0.06080444,0.4885565,0.3600233,-2.256874
50.44463,-63.95114,0.06054122,0.4892046,0.3596492,-2.258111
50.47455,-63.98005,0.06029817,0.4898532,0.3592759,-2.259349
50.49938,-64.04189,0.06012038,0.4903977,0.3589632,-2.260378
50.52421,-64.06188,0.05992682,0.4909482,0.3586471,-2.261406
50.54903,-64.03123,0.05974763,0.4914963,0.3583334,-2.262435
50.57386,-64.00359,0.059643,0.492033,0.3580283,-2.263463
50.59547,-64.03003,0.05962682,0.4924913,0.3577698,-2.264357
50.61707,-64.05599,0.05957806,0.4929533,0.3575091,-2.265251
50.63868,-64.06103,0.05946265,0.4934218,0.3572444,-2.266145
50.66029,-64.07847,0.05933992,0.4938904,0.3569802,-2.26704
50.67875,-64.1068,0.05924861,0.4942892,0.3567562,-2.267805
50.69721,-64.10526,0.05916188,0.494688,0.3565327,-2.26857
50.71568,-64.08691,0.0591114,0.4950833,0.3563121,-2.269334
50.73414,-64.09073,0.05908118,0.4954748,0.3560944,-2.270098
50.75392,-64.11087,0.05905557,0.4958926,0.3558629,-2.270917
50.7737,-64.13254,0.05900521,0.4963145,0.3556289,-2.271736
50.79347,-64.17497,0.05889415,0.4967433,0.3553903,-2.272556
50.81325,-64.21336,0.05874548,0.4971766,0.355149,-2.273376
50.82933,-64.22976,0.05862241,0.4975301,0.3549527,-2.274043
50.8454,-64.26487,0.05848904,0.4978866,0.3547546,-2.27471
50.86147,-64.31407,0.05834425,0.4982473,0.354554,-2.275377
50.87755,-64.33905,0.05818522,0.4986122,0.3543509,-2.276046
50.899,-64.36532,0.0579879,0.499101,0.354079,-2.276938
50.92045,-64.42524,0.05776698,0.4995971,0.3538028,-2.27783
50.94191,-64.47879,0.0574802,0.5001059,0.3535184,-2.278724
50.96336,-64.51483,0.05718144,0.5006225,0.3532292,-2.279619
50.97977,-64.48453,0.05700191,0.5010156,0.35301,-2.280304
50.99618,-64.48631,0.05685439,0.5014062,0.3527928,-2.280988
51.01259,-64.5888,0.05670497,0.5017993,0.3525742,-2.281672
51.029,-64.67252,0.05649631,0.502204,0.3523481,-2.282358
51.04541,-64.65308,0.0562571,0.5026155,0.3521177,-2.283045
51.06182,-64.66616,0.05605608,0.5030259,0.3518885,-2.283731
51.07823,-64.72364,0.05587156,0.5034394,0.3516575,-2.284418
51.09464,-64.76054,0.05567274,0.5038581,0.3514234,-2.285105
51.11399,-64.72741,0.05544818,0.5043503,0.3511488,-2.285916
51.13334,-64.74741,0.05526566,0.5048406,0.3508761,-2.286727
51.15269,-64.85088,0.05507735,0.5053379,0.3505991,-2.287538
51.17205,-64.93708,0.05482014,0.5058496,0.3503129,-2.288351
51.19426,-64.9711,0.05449917,0.5064482,0.3499775,-2.289285
51.21647,-65.00635,0.05420095,0.5070518,0.3496392,-2.29022
51.23868,-65.0151,0.05389575,0.50766,0.3492979,-2.291155
51.26088,-65.01489,0.05363797,0.5082651,0.3489595,-2.29209
51.2795,-65.02428,0.05346903,0.5087653,0.3486818,-2.292874
51.29811,-65.03294,0.05332441,0.5092663,0.348404,-2.293657
51.31673,-65.03818,0.05322496,0.5097699,0.3481251,-2.294441
51.33534,-65.03095,0.05314822,0.5102699,0.3478492,-2.295224
51.35191,-64.99155,0.05308232,0.5107036,0.3476115,-2.295921
51.36847,-64.98748,0.05304635,0.5111353,0.3473757,-2.296617
51.38504,-65.05708,0.05302204,0.5115736,0.3471361,-2.297314
51.40161,-65.12583,0.05294116,0.512019,0.3468919,-2.298011
51.41759,-65.13189,0.05282384,0.5124492,0.3466562,-2.298685
51.43358,-65.14229,0.05271456,0.5128798,0.3464205,-2.299359
51.44957,-65.16915,0.05258639,0.513313,0.3461831,-2.300033
51.46555,-65.19737,0.05244866,0.5137481,0.3459448,-2.300707
51.4801,-65.1948,0.05233982,0.5141429,0.3457293,-2.301321
51.49465,-65.18773,0.05224972,0.5145356,0.3455155,-2.301935
51.5092,-65.19762,0.05217325,0.5149269,0.3453029,-2.302548
51.52376,-65.21104,0.05210024,0.5153178,0.3450909,-2.303162
51.54891,-65.20284,0.05195582,0.5159918,0.3447263,-2.304223
51.57406,-65.19099,0.05186685,0.5166587,0.3443674,-2.305283
51.59922,-65.18766,0.05187088,0.5173166,0.3440153,-2.306343
51.62437,-65.18215,0.05189209,0.5179672,0.3436691,-2.307402
51.64526,-65.17012,0.05188058,0.5185029,0.3433851,-2.308281
51.66614,-65.16027,0.05188557,0.5190327,0.3431057,-2.30916
51.68702,-65.15227,0.05190389,0.5195563,0.342831,-2.310039
51.70791,-65.14559,0.05192815,0.5200748,0.3425602,-2.310916
51.72843,-65.13208,0.05193167,0.5205803,0.3422973,-2.311779
51.74895,-65.13383,0.05194364,0.5210828,0.3420369,-2.312642
51.76948,-65.16083,0.05198264,0.5215845,0.3417774,-2.313504
51.79,-65.17631,0.05199595,0.5220863,0.3415183,-2.314366
51.81053,-65.16452,0.05199131,0.5225845,0.3412619,-2.315229
51.83105,-65.15535,0.05199861,0.5230785,0.3410088,-2.316091
51.85157,-65.14486,0.05198881,0.5235692,0.340758,-2.316953
51.8721,-65.12834,0.05199129,0.5240537,0.3405119,-2.317814
51.88994,-65.13119,0.05200993,0.5244685,0.3403027,-2.318562
51.90779,-65.12602,0.05203331,0.5248805,0.3400957,-2.31931
51.92563,-65.08588,0.0520838,0.5252888,0.3398914,-2.320058
51.94347,-65.04944,0.05216381,0.5256886,0.3396932,-2.320805
51.96029,-65.06002,0.05223913,0.5260583,0.3395114,-2.321509
51.97711,-65.05803,0.05230135,0.5264263,0.3393309,-2.322213
51.99393,-65.02442,0.05236287,0.5267911,0.3391528,-2.322916
52.01074,-65.0021,0.05243878,0.5271499,0.3389789,-2.323619
52.03297,-65.02145,0.05252323,0.5276188,0.338753,-2.324547
52.0552,-64.98396,0.05261402,0.5280806,0.338532,-2.325475
52.07742,-64.8786,0.05277787,0.5285261,0.3383224,-2.326401
52.09965,-64.80116,0.05302621,0.5289486,0.3381288,-2.327325
52.1207,-64.8031,0.05328999,0.5293338,0.3379558,-2.328199
52.14175,-64.81627,0.0534856,0.5297202,0.3377819,-2.329073
52.1628,-64.83011,0.05358457,0.5301103,0.3376052,-2.329948
52.18385,-64.8236,0.05364899,0.5304983,0.3374301,-2.330822
52.20089,-64.81775,0.05370523,0.5308066,0.3372925,-2.331529
52.21794,-64.84359,0.05374327,0.5311161,0.3371541,-2.332237
52.23498,-64.8884,0.05376519,0.5314306,0.3370124,-2.332945
52.25202,-64.92086,0.05374408,0.5317501,0.3368673,-2.333653
52.26856,-64.90875,0.05369746,0.5320603,0.3367263,-2.334341
52.2851,-64.86071,0.05369292,0.5323633,0.3365903,-2.335028
52.30164,-64.79953,0.05374431,0.532655,0.3364621,-2.335714
52.31818,-64.75826,0.0538417,0.5329359,0.3363412,-2.336399
52.33417,-64.7435,0.05394588,0.5332011,0.3362288,-2.33706
52.35016,-64.71261,0.05406065,0.533461,0.3361199,-2.337722
52.36615,-64.66425,0.05419784,0.5337147,0.3360153,-2.338382
52.38215,-64.63703,0.05435071,0.5339611,0.3359156,-2.339042
52.39814,-64.63305,0.05449887,0.5342014,0.33582,-2.339702
52.41413,-64.62904,0.05462462,0.5344404,0.3357253,-2.340361
52.43013,-64.63533,0.05472262,0.5346799,0.3356301,-2.341021
52.44612,-64.63532,0.0548025,0.5349185,0.3355354,-2.34168
52.46909,-64.61916,0.05493242,0.5352545,0.335404,-2.342627
52.49207,-64.56994,0.05508687,0.5355792,0.33528,-2.343572
52.51504,-64.47776,0.05527047,0.5358887,0.3351663,-2.344516
52.53801,-64.40954,0.05551794,0.5361777,0.3350664,-2.345458
52.56119,-64.39481,0.05581549,0.536453,0.3349763,-2.346407
52.58437,-64.3894,0.05605748,0.5367249,0.3348883,-2.347356
52.60755,-64.39292,0.05622,0.5369957,0.3348007,-2.348304
52.63073,-64.38646,0.05634402,0.5372639,0.3347145,-2.349252
52.65111,-64.36552,0.05645398,0.5374953,0.3346415,-2.350085
52.67148,-64.3234,0.05658945,0.5377174,0.3345745,-2.350917
52.69185,-64.25953,0.05677948,0.5379255,0.3345167,-2.351748
52.71222,-64.20999,0.05700737,0.53812,0.334468,-2.352577
52.73463,-64.19461,0.05723341,0.5383261,0.3344193,-2.353489
52.75705,-64.19758,0.05741916,0.5385298,0.3343718,-2.3544
52.77946,-64.20665,0.05757746,0.5387317,0.3343251,-2.355311
52.80187,-64.18829,0.05771163,0.5389309,0.3342798,-2.356222
52.82657,-64.15942,0.05786204,0.5391427,0.3342347,-2.357225
52.85127,-64.14273,0.05801285,0.5393469,0.3341941,-2.358227
52.87596,-64.10681,0.0581528,0.539544,0.3341579,-2.359228
52.90066,-64.05258,0.05832405,0.5397285,0.3341297,-2.360228
52.91264,-64.05761,0.05842463,0.5398128,0.3341193,-2.360712
52.92462,-64.07551,0.05850465,0.5398985,0.3341078,-2.361197
52.93661,-64.06848,0.05856182,0.5399862,0.3340949,-2.361682
52.94859,-64.04932,0.05861838,0.5400723,0.3340828,-2.362166
52.96057,-64.03805,0.05868753,0.5401545,0.3340733,-2.362651
52.97255,-64.01496,0.05876405,0.540234,0.3340655,-2.363135
52.98454,-63.98397,0.05885375,0.5403098,0.33406,-2.363618
52.99652,-63.96595,0.05895276,0.5403822,0.3340567,-2.364102
53.01531,-63.93245,0.05911933,0.5404904,0.3340549,-2.364859
53.0341,-63.90239,0.05928859,0.5405923,0.3340569,-2.365616
53.0529,-63.91739,0.05943736,0.5406903,0.3340611,-2.366372
53.07169,-63.93576,0.05954538,0.5407899,0.3340639,-2.367129
53.09069,-63.92663,0.05962817,0.5408927,0.3340648,-2.367894
53.1097,-63.90515,0.05971752,0.5409916,0.334068,-2.368659
53.12871,-63.85818,0.05982756,0.5410832,0.3340757,-2.369423
53.14771,-63.80245,0.05997921,0.5411639,0.3340904,-2.370185
53.16671,-63.72461,0.06016828,0.5412301,0.3341144,-2.370946
53.1857,-63.69523,0.06038205,0.5412884,0.3341434,-2.371706
53.20469,-63.75811,0.06059312,0.5413478,0.3341718,-2.372466
53.22369,-63.79532,0.06072042,0.5414141,0.3341949,-2.373226
53.24268,-63.75159,0.06079397,0.5414798,0.3342174,-2.373987
53.26168,-63.74413,0.06087985,0.541541,0.3342425,-2.374747
53.28067,-63.7594,0.06094489,0.5416019,0.3342673,-2.375507
53.29966,-63.73961,0.06100126,0.5416619,0.3342923,-2.376266
53.31779,-63.7044,0.06106747,0.5417127,0.33432,-2.37699
53.33591,-63.68539,0.06116312,0.5417582,0.334351,-2.377714
53.35403,-63.65169,0.06129982,0.5417997,0.3343845,-2.378436
53.37216,-63.61597,0.06145329,0.5418344,0.3344221,-2.379159
53.39028,-63.57805,0.06159047,0.5418616,0.3344641,-2.37988
53.4084,-63.54941,0.06174427,0.5418826,0.3345099,-2.380601
53.42652,-63.55198,0.06192182,0.5418977,0.3345593,-2.381321
53.44465,-63.55297,0.06207609,0.5419117,0.334609,-2.382041
53.46471,-63.50865,0.06221175,0.5419251,0.3346647,-2.382838
53.48478,-63.47121,0.06237288,0.5419304,0.3347254,-2.383634
53.50484,-63.45808,0.0625558,0.5419287,0.3347903,-2.384429
53.52491,-63.42705,0.06274147,0.541921,0.3348586,-2.385223
53.55005,-63.36296,0.06297413,0.5418973,0.3349527,-2.386217
53.57518,-63.30589,0.06326546,0.5418569,0.3350572,-2.387209
53.60031,-63.23389,0.06362844,0.5418026,0.3351704,-2.388199
53.62545,-63.1708,0.0640204,0.5417305,0.3352945,-2.389187
53.64698,-63.12655,0.06435655,0.5416537,0.3354098,-2.390032
53.66852,-63.08628,0.06468578,0.5415682,0.3355302,-2.390877
53.69006,-63.0651,0.06498253,0.5414757,0.3356548,-2.39172
53.71159,-63.04782,0.06524898,0.5413781,0.3357818,-2.392563
53.73137,-62.9933,0.06552291,0.5412798,0.3359032,-2.393336
53.75114,-62.94496,0.06581225,0.5411744,0.336029,-2.394108
53.77092,-62.93319,0.06607255,0.5410659,0.3361565,-2.394879
53.7907,-62.90116,0.0663139,0.5409506,0.3362878,-2.39565
53.80687,-62.86542,0.06653097,0.5408468,0.3364006,-2.396279
53.82303,-62.8544,0.06674224,0.5407393,0.3365154,-2.396908
53.8392,-62.83486,0.06692772,0.5406312,0.3366301,-2.397536
53.85537,-62.80789,0.06710675,0.5405202,0.3367462,-2.398164
53.87875,-62.76094,0.06740733,0.5403485,0.3369206,-2.399071
53.90212,-62.71323,0.06771633,0.5401663,0.337101,-2.399977
53.9255,-62.68127,0.06800786,0.539975,0.3372865,-2.400881
53.94887,-62.64303,0.06829615,0.5397749,0.3374767,-2.401785
53.97127,-62.56775,0.06860814,0.5395695,0.3376669,-2.402649
53.99366,-62.52372,0.06894282,0.5393524,0.337864,-2.403512
54.01606,-62.54174,0.06925681,0.5391325,0.3380621,-2.404374
54.03846,-62.55372,0.06949617,0.5389162,0.3382567,-2.405236
54.05807,-62.52202,0.06968434,0.5387243,0.3384272,-2.405991
54.07768,-62.49178,0.06988456,0.5385304,0.3385988,-2.406745
54.0973,-62.45875,0.07006827,0.5383376,0.3387697,-2.407498
54.11691,-62.41801,0.0702619,0.5381358,0.3389456,-2.40825
54.13652,-62.38142,0.07047696,0.5379185,0.3391301,-2.409001
54.15614,-62.33076,0.07072469,0.5376929,0.3393195,-2.409752
54.17575,-62.25205,0.07103754,0.5374577,0.339515,-2.410501
54.19536,-62.1802,0.07140153,0.537207,0.33972,-2.411248
54.21398,-62.13567,0.07176628,0.5369535,0.3399236,-2.411957
54.2326,-62.0998,0.07212116,0.5366935,0.3401308,-2.412664
54.25122,-62.07356,0.07244805,0.5364294,0.3403398,-2.413371
54.26984,-62.03305,0.07276606,0.5361594,0.3405518,-2.414077
54.29179,-61.99311,0.07313413,0.5358319,0.3408069,-2.414908
54.31374,-61.96468,0.07349486,0.5354974,0.3410655,-2.415738
54.3357,-61.90577,0.07388002,0.5351541,0.3413287,-2.416568
54.35765,-61.82729,0.07429813,0.5347965,0.3416003,-2.417395
54.37823,-61.75783,0.07467897,0.5344428,0.3418651,-2.418169
54.3988,-61.71858,0.0750791,0.5340837,0.3421336,-2.418942
54.41938,-61.71585,0.07551888,0.5337271,0.3424017,-2.419714
54.43996,-61.69386,0.07591206,0.5333667,0.3426707,-2.420486
54.45778,-61.61657,0.07619941,0.5330405,0.3429099,-2.421153
54.4756,-61.51958,0.07656319,0.5326988,0.343159,-2.421819
54.49341,-61.42923,0.07702079,0.5323411,0.3434186,-2.422483
54.51123,-61.36485,0.07752005,0.5319674,0.3436877,-2.423145
54.52948,-61.3301,0.07801289,0.5315732,0.3439692,-2.423822
54.54772,-61.31756,0.07845612,0.5311773,0.3442508,-2.424498
54.56597,-61.3078,0.0788327,0.5307826,0.3445309,-2.425175
54.58421,-61.2633,0.07918537,0.5303842,0.3448125,-2.42585
54.60406,-61.18729,0.07960788,0.5299361,0.345127,-2.426584
54.6239,-61.12717,0.08006369,0.5294752,0.3454489,-2.427316
54.64374,-61.07528,0.08053919,0.5290052,0.3457759,-2.428047
54.66359,-61.02108,0.0810165,0.5285253,0.3461082,-2.428776
54.68624,-60.97796,0.08155474,0.5279634,0.3464951,-2.429607
54.70889,-60.90127,0.08210778,0.5273874,0.3468896,-2.430437
54.73154,-60.75265,0.08271746,0.5267913,0.3472957,-2.431264
54.7542,-60.60927,0.08345322,0.5261613,0.3477225,-2.432089
54.77836,-60.52457,0.08435436,0.5254499,0.3482015,-2.432964
54.80252,-60.46013,0.08521059,0.5247235,0.3486885,-2.433837
54.82668,-60.40725,0.08597747,0.5239907,0.3491775,-2.43471
54.85084,-60.33389,0.08670926,0.5232453,0.3496727,-2.43558
54.87965,-60.19139,0.08760847,0.5223152,0.3502855,-2.436615
54.90846,-60.06294,0.08861088,0.5213541,0.3509179,-2.437645
54.93727,-59.98153,0.08973775,0.5203769,0.3515625,-2.438672
54.96608,-59.90364,0.09081836,0.5193743,0.3522196,-2.439696
54.98926,-59.7804,0.09162345,0.5185358,0.3527628,-2.440517
55.01244,-59.65932,0.09250299,0.5176685,0.3533227,-2.441336
55.03562,-59.588,0.09342295,0.5167763,0.3538967,-2.442152
55.0588,-59.53348,0.09431,0.5158699,0.3544776,-2.442966
55.08077,-59.43609,0.09508854,0.5149989,0.3550333,-2.443736
55.10274,-59.30784,0.09594609,0.5141036,0.3556033,-2.444504
55.12472,-59.1714,0.09694876,0.5131783,0.3561921,-2.445268
55.14669,-59.0448,0.09803559,0.5122197,0.3567998,-2.44603
55.16867,-58.94642,0.09908904,0.5112318,0.3574224,-2.446789
55.19064,-58.86485,0.10014,0.510227,0.3580542,-2.447545
55.21262,-58.77846,0.1012152,0.5092085,0.3586938,-2.4483
55.23459,-58.67692,0.1022883,0.5081696,0.3593439,-2.449052
55.25525,-58.56223,0.1032822,0.5071694,0.359967,-2.449758
55.27592,-58.48162,0.104286,0.5061505,0.3606001,-2.450461
55.29658,-58.45131,0.1052762,0.5051162,0.3612409,-2.451162
55.31724,-58.39496,0.1062042,0.5040751,0.3618841,-2.451863
55.33909,-58.29862,0.1071614,0.5029624,0.3625694,-2.452602
55.36094,-58.20177,0.1081523,0.5018289,0.3632658,-2.453338
55.38279,-58.06966,0.1091716,0.5006745,0.3639731,-2.454072
55.40464,-57.93586,0.1102696,0.499491,0.3646966,-2.454804
55.42427,-57.84618,0.1113559,0.4983954,0.3653635,-2.455458
55.44389,-57.76046,0.1124419,0.4972911,0.3660358,-2.45611
55.46351,-57.67203,0.1134813,0.4961878,0.3667092,-2.456761
55.48314,-57.58098,0.1145151,0.4950652,0.3673921,-2.45741
55.50276,-57.47889,0.115628,0.4939035,0.3680933,-2.458056
55.52238,-57.37311,0.1167656,0.4927271,0.3688029,-2.458701
55.54201,-57.27237,0.1178876,0.4915427,0.3695183,-2.459343
55.56163,-57.15862,0.1190349,0.4903347,0.3702458,-2.459983
55.57937,-57.05705,0.1201342,0.4892124,0.3709182,-2.46056
55.59711,-56.98422,0.1212322,0.4880767,0.3715975,-2.461135
55.61485,-56.91646,0.1223052,0.486931,0.3722818,-2.461709
55.63259,-56.81558,0.1233807,0.4857711,0.3729732,-2.462281
55.65635,-56.6553,0.1249369,0.4841805,0.3739186,-2.463043
55.68011,-56.51934,0.1265558,0.4825555,0.3748828,-2.463802
55.70387,-56.38771,0.1281656,0.4809043,0.3758612,-2.464558
55.72762,-56.24059,0.1298141,0.4792193,0.3768571,-2.465311
55.75162,-56.08378,0.1315847,0.4774751,0.3778846,-2.466067
55.77561,-55.92735,0.1334246,0.4756918,0.3789332,-2.466819
55.7996,-55.76027,0.1353338,0.4738672,0.3800043,-2.467566
55.82359,-55.58089,0.1373325,0.471997,0.3810998,-2.46831
55.85194,-55.35709,0.1397709,0.4697265,0.3824257,-2.469183
55.88028,-55.07904,0.1424766,0.4673714,0.3837989,-2.470048
55.90862,-54.74725,0.1456141,0.4649105,0.3852325,-2.470904
