t,V,m,h,n,phi
35.94275,-70.90653,0.02554783,0.7986717,0.2155246,-1.85284
35.95534,-70.89315,0.02563674,0.7985277,0.2156922,-1.853499
35.96793,-70.8424,0.02572208,0.7983813,0.2158608,-1.854157
35.98052,-70.78159,0.02582798,0.7982277,0.2160341,-1.854816
35.99308,-70.75934,0.02596707,0.7980651,0.2162134,-1.855471
36.00564,-70.70922,0.02610436,0.7978969,0.2163961,-1.856127
36.0182,-70.61115,0.02623798,0.7977206,0.2165843,-1.856781
36.03076,-70.5325,0.02640531,0.797531,0.2167819,-1.857434
36.04143,-70.50253,0.02657287,0.7973605,0.2169562,-1.857988
36.05209,-70.46185,0.02672854,0.7971857,0.217133,-1.858542
36.06275,-70.41937,0.02687724,0.7970063,0.2173129,-1.859095
36.07342,-70.38104,0.02702335,0.7968218,0.2174959,-1.859647
36.08855,-70.34384,0.02723842,0.7965521,0.2177604,-1.86043
36.10368,-70.28775,0.02743885,0.7962741,0.2180299,-1.861212
36.11881,-70.19815,0.02761716,0.7959863,0.2183056,-1.861993
36.13394,-70.12869,0.02781605,0.7956848,0.2185903,-1.862773
36.14663,-70.07804,0.02800212,0.7954209,0.2188364,-1.863427
36.15933,-70.01677,0.02818809,0.7951496,0.2190872,-1.86408
36.17203,-69.9775,0.02838604,0.7948714,0.2193424,-1.864732
36.18473,-69.93705,0.0285764,0.7945867,0.2196015,-1.865384
36.19436,-69.89072,0.02870981,0.7943664,0.2198005,-1.865877
36.20399,-69.85428,0.02884562,0.7941415,0.2200023,-1.86637
36.21361,-69.82821,0.02897922,0.7939127,0.2202065,-1.866863
36.22324,-69.79873,0.0291066,0.7936809,0.2204123,-1.867355
36.23287,-69.76663,0.02923022,0.7934461,0.2206198,-1.867847
36.2425,-69.73565,0.02935273,0.793208,0.2208291,-1.868339
36.25212,-69.69816,0.02947356,0.7929674,0.2210397,-1.86883
36.26175,-69.66315,0.02959579,0.7927232,0.2212524,-1.869321
36.27414,-69.63176,0.02976637,0.7924034,0.2215293,-1.869952
36.28652,-69.58092,0.02993401,0.7920784,0.2218091,-1.870583
36.29891,-69.50339,0.03009296,0.7917462,0.2220936,-1.871212
36.3113,-69.43264,0.03027543,0.7914028,0.2223854,-1.871841
36.32156,-69.3886,0.03045083,0.7911097,0.2226327,-1.872361
36.33183,-69.3432,0.03062463,0.7908115,0.222883,-1.872881
36.3421,-69.30296,0.03079838,0.7905081,0.2231366,-1.873401
36.35236,-69.26225,0.03096923,0.7902,0.2233929,-1.87392
36.36332,-69.21974,0.03114549,0.7898663,0.2236693,-1.874473
36.37427,-69.17059,0.03132407,0.7895267,0.2239491,-1.875025
36.38522,-69.10671,0.03151166,0.7891809,0.2242327,-1.875577
36.39617,-69.04815,0.03170997,0.7888273,0.2245213,-1.876128
36.40712,-69.00361,0.03190324,0.7884663,0.2248144,-1.876679
36.41808,-68.95259,0.03209778,0.7880997,0.2251109,-1.877228
36.42903,-68.89871,0.03230549,0.7877272,0.225411,-1.877778
36.43998,-68.85403,0.03251276,0.7873486,0.2257146,-1.878326
36.45074,-68.82155,0.03269363,0.7869716,0.2260156,-1.878865
36.46149,-68.78787,0.03286523,0.7865916,0.226318,-1.879403
36.47225,-68.74996,0.03303871,0.7862085,0.2266217,-1.87994
36.48301,-68.70662,0.03321163,0.785821,0.2269279,-1.880477
36.49407,-68.6478,0.03339376,0.7854155,0.2272468,-1.881029
36.50514,-68.60674,0.03357746,0.7850044,0.2275689,-1.88158
36.5162,-68.60224,0.03374368,0.7845907,0.2278919,-1.882131
36.52727,-68.59646,0.03388036,0.7841778,0.2282133,-1.882682
36.53942,-68.54432,0.03402301,0.7837229,0.2285661,-1.883287
36.55158,-68.47654,0.03419194,0.7832595,0.228924,-1.88389
36.56373,-68.40984,0.0343871,0.7827862,0.2292881,-1.884493
36.57589,-68.35188,0.0346005,0.7823037,0.2296577,-1.885095
36.58719,-68.30894,0.03479528,0.781849,0.2300047,-1.885655
36.59849,-68.26496,0.03499034,0.7813893,0.2303544,-1.886213
36.60979,-68.21006,0.03519803,0.7809242,0.230707,-1.886771
36.62109,-68.14973,0.03541553,0.7804517,0.231064,-1.887328
36.63239,-68.07397,0.03562685,0.7799698,0.2314264,-1.887885
36.64369,-68.00995,0.03585952,0.7794795,0.2317942,-1.88844
36.65499,-67.98408,0.03612017,0.7789833,0.2321658,-1.888995
36.66629,-67.96101,0.03635612,0.778484,0.2325384,-1.88955
36.67663,-67.90893,0.0365336,0.7780244,0.2328797,-1.890057
36.68697,-67.86977,0.03671442,0.7775601,0.2332236,-1.890563
36.6973,-67.8531,0.03689262,0.7770921,0.2335692,-1.891069
36.70764,-67.82603,0.03705773,0.7766225,0.233915,-1.891575
36.71828,-67.78285,0.03721903,0.7761361,0.234272,-1.892095
36.72892,-67.73676,0.0373922,0.7756446,0.2346319,-1.892614
36.73956,-67.67476,0.03758151,0.7751481,0.2349943,-1.893133
36.75019,-67.62122,0.03778485,0.7746449,0.2353606,-1.893652
36.76083,-67.58983,0.03799573,0.7741355,0.2357303,-1.894169
36.77147,-67.55791,0.03819234,0.7736241,0.2361004,-1.894687
36.78211,-67.52221,0.03836685,0.773111,0.236471,-1.895204
36.79275,-67.47802,0.03854091,0.7725935,0.2368437,-1.89572
36.80254,-67.45793,0.03871396,0.7721119,0.2371894,-1.896195
36.81233,-67.42798,0.03888019,0.7716281,0.2375357,-1.896669
36.82212,-67.35575,0.03904535,0.7711414,0.2378833,-1.897144
36.83191,-67.2905,0.03923501,0.770647,0.2382354,-1.897617
36.84372,-67.25989,0.0394904,0.7700419,0.2386653,-1.898187
36.85553,-67.21541,0.03973038,0.769433,0.2390966,-1.898757
36.86734,-67.15449,0.03995854,0.7688188,0.2395306,-1.899326
36.87915,-67.0967,0.04019675,0.7681966,0.2399688,-1.899895
36.89086,-67.04873,0.040445,0.767572,0.2404075,-1.900458
36.90257,-66.98775,0.04069974,0.7669401,0.24085,-1.90102
36.91428,-66.9166,0.04097317,0.7662993,0.2412975,-1.901581
36.92599,-66.85126,0.04126208,0.7656488,0.2417506,-1.902142
36.93994,-66.78946,0.04159415,0.7648635,0.2422959,-1.902808
36.95389,-66.73934,0.04191406,0.7640711,0.2428443,-1.903474
36.96784,-66.69692,0.04223319,0.7632731,0.2433948,-1.90414
36.98179,-66.63884,0.04254039,0.7624685,0.2439479,-1.904804
36.99545,-66.55169,0.04283075,0.7616681,0.2444961,-1.905453
37.00911,-66.46608,0.04316232,0.7608543,0.2450521,-1.906102
37.02277,-66.39801,0.04354052,0.7600305,0.2456141,-1.906749
37.03643,-66.34083,0.04391403,0.7591966,0.2461811,-1.907395
37.04848,-66.29755,0.04422126,0.7584517,0.2466853,-1.907964
37.06053,-66.2517,0.04451348,0.7577024,0.2471913,-1.908533
37.07258,-66.19179,0.0447791,0.7569493,0.2476985,-1.909101
37.08464,-66.13349,0.04505045,0.7561887,0.2482093,-1.909668
37.09642,-66.07586,0.04534448,0.7554358,0.2487135,-1.910222
37.10821,-66.0076,0.04564929,0.7546742,0.2492223,-1.910775
37.11999,-65.9446,0.04596319,0.7539028,0.2497364,-1.911327
37.13177,-65.89257,0.04627944,0.7531235,0.2502545,-1.911879
37.14502,-65.86013,0.04664419,0.7522404,0.2508396,-1.912498
37.15826,-65.79678,0.04699374,0.7513525,0.2514264,-1.913116
37.1715,-65.67241,0.04732736,0.7504573,0.2520173,-1.913734
37.18475,-65.56108,0.04772155,0.749541,0.2526207,-1.914349
37.19595,-65.50838,0.04812126,0.7487468,0.2531418,-1.914869
37.20715,-65.44575,0.0485084,0.7479458,0.2536664,-1.915388
37.21835,-65.38293,0.04887269,0.7471383,0.2541941,-1.915906
37.22955,-65.33476,0.04922642,0.7463237,0.2547252,-1.916423
37.24015,-65.3018,0.0495565,0.7455474,0.2552297,-1.916912
37.25075,-65.25351,0.04987117,0.7447673,0.2557356,-1.917401
37.26135,-65.18266,0.05018371,0.7439809,0.2562444,-1.917889
37.27195,-65.10208,0.05052025,0.7431841,0.2567589,-1.918376
37.28561,-65.01808,0.05097269,0.7421373,0.2574331,-1.919003
37.29928,-64.94134,0.05144274,0.7410789,0.2581134,-1.919629
37.31295,-64.8606,0.05194818,0.7400141,0.2587969,-1.920254
37.32662,-64.79179,0.05244556,0.7389372,0.259486,-1.920877
37.33801,-64.73824,0.05282084,0.7380289,0.2600648,-1.921396
37.3494,-64.67861,0.05319342,0.7371134,0.2606467,-1.921914
37.36079,-64.62782,0.05357171,0.7361898,0.2612325,-1.922432
37.37218,-64.58763,0.05393681,0.7352611,0.2618201,-1.922949
37.38891,-64.51423,0.05443601,0.7338892,0.2626851,-1.923707
37.40565,-64.40423,0.05496631,0.7324985,0.2635591,-1.924464
37.42239,-64.27876,0.05555808,0.7310841,0.2644456,-1.925218
37.43912,-64.18747,0.05618654,0.7296461,0.265344,-1.925971
37.45194,-64.1299,0.05666305,0.7285339,0.2660366,-1.926547
37.46475,-64.05471,0.05713346,0.7274123,0.2667332,-1.927121
37.47757,-63.98431,0.05759573,0.7262796,0.2674352,-1.927694
37.49038,-63.93068,0.05804995,0.7251378,0.2681408,-1.928267
37.5032,-63.86494,0.05850034,0.7239892,0.2688485,-1.928839
37.51601,-63.78943,0.05895671,0.7228302,0.2695608,-1.929409
37.52883,-63.73101,0.05941701,0.7216605,0.2702778,-1.929979
37.54164,-63.68445,0.05986317,0.7204841,0.270997,-1.930548
37.55242,-63.63569,0.06022132,0.7194913,0.2716022,-1.931027
37.56321,-63.58227,0.06057964,0.7184929,0.2722095,-1.931504
37.57399,-63.52768,0.06094512,0.7174876,0.2728197,-1.931981
37.58478,-63.46411,0.06132209,0.7164746,0.2734333,-1.932458
37.59556,-63.38338,0.06172487,0.7154519,0.2740516,-1.932933
37.60635,-63.32382,0.06214083,0.7144202,0.2746742,-1.933408
37.61713,-63.29795,0.06254244,0.7133834,0.2752984,-1.933882
37.62792,-63.26376,0.06291623,0.712345,0.275922,-1.934356
37.6407,-63.21283,0.06335502,0.71111,0.2766612,-1.934917
37.65348,-63.16766,0.06377808,0.7098717,0.2774008,-1.935477
37.66626,-63.09461,0.06417252,0.7086312,0.2781404,-1.936037
37.67903,-63.01279,0.06459357,0.707379,0.278885,-1.936595
37.69198,-62.90743,0.06507085,0.7060883,0.2796497,-1.937159
37.70492,-62.7995,0.06561286,0.7047817,0.2804233,-1.937722
37.71787,-62.73542,0.06623415,0.7034635,0.2812045,-1.938284
37.73081,-62.67728,0.06684485,0.7021337,0.2819903,-1.938845
37.74283,-62.61236,0.06735734,0.7008871,0.2827231,-1.939364
37.75485,-62.53289,0.06788655,0.6996289,0.2834612,-1.939883
37.76687,-62.41477,0.06845235,0.6983557,0.2842067,-1.940401
37.77889,-62.30124,0.06907775,0.6970616,0.2849634,-1.940917
37.79313,-62.19963,0.06985663,0.6955031,0.285873,-1.941527
37.80737,-62.12298,0.07061846,0.6939304,0.2867886,-1.942136
37.82161,-62.08155,0.07134987,0.6923493,0.2877065,-1.942744
37.83585,-62.02199,0.07202365,0.6907631,0.2886244,-1.943351
37.84848,-61.95036,0.07262752,0.6893435,0.2894427,-1.943888
37.86112,-61.91451,0.0731929,0.687925,0.2902592,-1.944425
37.87375,-61.8952,0.0736426,0.6865202,0.2910673,-1.944961
37.88638,-61.85255,0.07404503,0.6851147,0.2918729,-1.945497
37.89901,-61.7685,0.07450098,0.683691,0.2926848,-1.946032
37.91165,-61.6877,0.07500187,0.6822542,0.2935027,-1.946566
37.92428,-61.62391,0.07554269,0.6808047,0.2943261,-1.947099
37.93691,-61.5577,0.07609371,0.6793457,0.295153,-1.947631
37.95441,-61.44924,0.07688711,0.6773066,0.2963056,-1.948367
37.97191,-61.32906,0.07773671,0.6752408,0.2974701,-1.9491
37.98941,-61.19004,0.07862588,0.673147,0.2986474,-1.949831
38.00692,-61.06078,0.07958431,0.6710202,0.2998403,-1.950559
38.02099,-60.98541,0.08039775,0.6692882,0.3008092,-1.951144
38.03506,-60.9059,0.08119336,0.6675445,0.3017824,-1.951727
38.04914,-60.80908,0.08197441,0.6657875,0.302761,-1.952308
38.06321,-60.71182,0.0827742,0.6640126,0.3037474,-1.952889
38.07729,-60.62783,0.08363203,0.6622158,0.3047432,-1.953468
38.09136,-60.53971,0.08447897,0.6604066,0.3057439,-1.954045
38.10544,-60.44421,0.08528105,0.658588,0.306748,-1.954622
38.11951,-60.34357,0.08610113,0.6567507,0.3077601,-1.955197
38.13234,-60.24982,0.08689805,0.655054,0.3086923,-1.95572
38.14518,-60.16844,0.08770526,0.653343,0.3096305,-1.956241
38.15801,-60.10235,0.08852171,0.6516194,0.3105738,-1.956762
38.17084,-60.02723,0.08932375,0.6498856,0.3115204,-1.957281
38.18689,-59.92309,0.09031328,0.6477002,0.3127107,-1.95793
38.20294,-59.81881,0.09132049,0.6454937,0.3139094,-1.958577
38.219,-59.69319,0.092356,0.6432646,0.3151174,-1.959221
38.23505,-59.55346,0.09345811,0.6410046,0.3163396,-1.959864
38.25552,-59.42955,0.09497469,0.6380725,0.3179215,-1.96068
38.27598,-59.29785,0.09645986,0.6351093,0.3195152,-1.961493
38.29645,-59.09154,0.09790623,0.6321156,0.3211208,-1.962303
38.31692,-58.8748,0.09953413,0.6290541,0.322759,-1.96311
38.33776,-58.72702,0.101438,0.6258546,0.3244671,-1.963926
38.3586,-58.58359,0.1032746,0.622617,0.3261902,-1.964739
38.37944,-58.41905,0.1050039,0.6193468,0.3279254,-1.965548
38.40029,-58.25758,0.1067504,0.6160313,0.329679,-1.966355
38.4198,-58.07098,0.1085071,0.6128686,0.3313467,-1.967106
38.43932,-57.88602,0.1103492,0.6096536,0.3330387,-1.967854
38.45884,-57.76922,0.11224,0.6063962,0.3347502,-1.968598
38.47835,-57.64839,0.1140649,0.6031091,0.3364716,-1.96934
38.49616,-57.46646,0.1156587,0.6000729,0.3380548,-1.970015
38.51398,-57.28069,0.1174148,0.5969867,0.3396625,-1.970686
38.53179,-57.10709,0.1193949,0.5938518,0.3412957,-1.971353
38.5496,-56.92585,0.1214637,0.5906609,0.3429543,-1.972017
38.56741,-56.70007,0.1235623,0.5874008,0.3446428,-1.972678
38.58522,-56.47666,0.1258408,0.5840681,0.3463666,-1.973335
38.60303,-56.28616,0.1282749,0.5806669,0.3481236,-1.973987
38.62084,-56.0946,0.1307678,0.5772051,0.3499083,-1.974636
38.64241,-55.81328,0.1338246,0.572925,0.3521091,-1.975417
38.66398,-55.53758,0.1370973,0.5685358,0.354362,-1.976192
38.68555,-55.27944,0.1406183,0.5640376,0.3566671,-1.976961
38.70712,-54.99384,0.1442848,0.5594284,0.3590238,-1.977724
38.72753,-54.67144,0.1478946,0.5549461,0.36131,-1.978439
38.74794,-54.33425,0.1518346,0.5503251,0.3636633,-1.979148
38.76834,-53.98359,0.156145,0.5455565,0.3660884,-1.979849
38.78875,-53.60621,0.1608057,0.5406253,0.3685918,-1.980543
38.80982,-53.16799,0.1659261,0.5353424,0.3712672,-1.98125
38.83089,-52.69975,0.1716211,0.5298416,0.3740499,-1.981948
38.85196,-52.20958,0.1780713,0.5240975,0.3769538,-1.982636
38.87303,-51.67066,0.1851502,0.5180803,0.3799885,-1.983312
38.89084,-51.15448,0.191567,0.5127526,0.3826664,-1.983875
38.90865,-50.58574,0.1986814,0.507168,0.3854681,-1.984428
38.92647,-49.95974,0.2066573,0.5012874,0.388412,-1.98497
38.94428,-49.27058,0.215549,0.4950712,0.3915152,-1.9855
38.96269,-48.48525,0.2258479,0.4882363,0.3949148,-1.986034
38.98111,-47.56432,0.2375128,0.4809223,0.3985397,-1.986553
38.99953,-46.45613,0.250877,0.4730265,0.4024364,-1.987053
39.01794,-45.16003,0.2665566,0.4643839,0.4066773,-1.987531
39.03764,-43.52024,0.2864019,0.4541299,0.4116745,-1.988014
39.05734,-41.54667,0.3103971,0.4425659,0.4172648,-1.988462
39.07704,-39.13954,0.3399824,0.4293128,0.4236296,-1.988865
39.09674,-36.06843,0.3763776,0.4139683,0.4309816,-1.989215
39.11435,-32.5371,0.4159119,0.3981318,0.4386179,-1.98947
39.13195,-28.04496,0.4646927,0.3798191,0.4476492,-1.989655
39.14956,-22.37557,0.5242464,0.3590254,0.4585087,-1.98975
39.16716,-15.37693,0.5942442,0.3364365,0.4716365,-1.989734
39.17818,-10.30939,0.6425159,0.3218952,0.4812097,-1.989656
39.1892,-4.838868,0.6926278,0.3073724,0.4919279,-1.989521
39.20022,0.8327259,0.7425928,0.2931138,0.5037951,-1.989324
39.21124,6.425797,0.7902928,0.2792863,0.5167459,-1.989064
39.22226,11.61232,0.8336357,0.2659844,0.5306399,-1.988745
39.23328,16.08794,0.8710572,0.2532462,0.54522,-1.988372
39.24429,19.6586,0.901833,0.2410822,0.5602031,-1.987956
39.25531,22.27461,0.9261725,0.2294854,0.57532,-1.987505
39.2652,23.82166,0.943256,0.219551,0.5887852,-1.98708
39.27508,24.696,0.9564342,0.2100434,0.6019949,-1.986643
39.28496,25.00155,0.9663378,0.200947,0.6148232,-1.986201
39.29485,24.77176,0.9737215,0.192246,0.6271839,-1.985759
39.30366,24.17984,0.9787249,0.1848042,0.6377643,-1.985368
39.31248,23.2894,0.9825043,0.177654,0.6478858,-1.984983
39.3213,22.12524,0.9853176,0.1707849,0.6575301,-1.984608
39.33012,20.77307,0.9873664,0.1641873,0.6666831,-1.984243
39.33909,19.25627,0.9888367,0.1577425,0.675491,-1.983886
39.34806,17.5965,0.9898091,0.1515594,0.6837955,-1.983542
39.35703,15.83318,0.9903684,0.1456288,0.6916036,-1.983214
39.36601,13.98516,0.9905887,0.1399422,0.6989276,-1.982902
39.37862,11.30229,0.9903854,0.132345,0.7084312,-1.982493
39.39124,8.527071,0.98969,0.1251926,0.717053,-1.982118
39.40385,5.659578,0.9885664,0.1184648,0.7248439,-1.981778
39.41647,2.778854,0.9869236,0.1121492,0.7318387,-1.981475
39.42671,0.4724523,0.9851443,0.1073169,0.7369596,-1.981255
39.43696,-1.82206,0.9829861,0.1027397,0.7416143,-1.981059
39.4472,-4.091703,0.9804107,0.09841193,0.7458262,-1.980886
39.45744,-6.328533,0.9773724,0.09432861,0.7496185,-1.980737
39.47188,-9.450455,0.9722364,0.08897875,0.7542954,-1.980565
39.48632,-12.47642,0.9658863,0.08409772,0.758236,-1.980437
39.50076,-15.36873,0.9580929,0.07967909,0.7614906,-1.980352
39.51519,-18.20744,0.9487381,0.07571267,0.7641151,-1.980309
39.52701,-20.52914,0.9398445,0.07279773,0.7658279,-1.980304
39.53882,-22.77742,0.9295567,0.07018146,0.767161,-1.980325
39.55063,-24.94428,0.9176778,0.0678616,0.7681321,-1.980374
39.56245,-27.05881,0.904172,0.06583052,0.7687679,-1.980447
39.57333,-28.98804,0.8902296,0.06420796,0.7690763,-1.980537
39.58422,-30.87914,0.8746716,0.06282187,0.7691249,-1.980647
39.59511,-32.73003,0.8573942,0.06166714,0.7689249,-1.980778
39.60599,-34.56046,0.8383023,0.0607381,0.7684867,-1.980928
39.62087,-37.05289,0.8093061,0.05981906,0.7675233,-1.981166
39.63575,-39.50261,0.7764234,0.05930294,0.7661458,-1.98144
39.65062,-41.91029,0.7392114,0.05918571,0.7643637,-1.981751
39.6655,-44.31723,0.6979051,0.05944855,0.7622033,-1.982098
39.67941,-46.58452,0.6559096,0.06002519,0.7598613,-1.982455
39.69331,-48.84927,0.6104268,0.06093145,0.7572063,-1.982842
39.70722,-51.1031,0.5617,0.06217081,0.7542471,-1.983262
39.72112,-53.31378,0.5104446,0.06374285,0.7509989,-1.983712
39.73728,-55.80283,0.4490321,0.06598669,0.7468859,-1.984273
39.75343,-58.18023,0.3872031,0.06868494,0.7424347,-1.984873
39.76959,-60.39557,0.326905,0.07183582,0.737679,-1.985511
39.78574,-62.41427,0.2702941,0.07542786,0.7326573,-1.986182
39.80473,-64.51022,0.2110642,0.08018659,0.7264722,-1.987011
39.82372,-66.29185,0.1612926,0.08547436,0.7200422,-1.987875
39.8427,-67.76151,0.1216144,0.09122459,0.7134294,-1.988771
39.86169,-68.94562,0.09149902,0.09736601,0.7066907,-1.989691
39.87025,-69.41124,0.08063802,0.1002445,0.7036235,-1.990114
39.87882,-69.82501,0.07126785,0.1031807,0.7005439,-1.990539
39.88738,-70.17746,0.06325823,0.1061673,0.6974559,-1.990968
39.89594,-70.50717,0.05643079,0.1091978,0.6943628,-1.9914
39.90451,-70.83798,0.05060417,0.1122696,0.6912662,-1.991835
39.91307,-71.12665,0.04564611,0.1153794,0.6881674,-1.992272
39.92164,-71.36929,0.04143878,0.118521,0.6850688,-1.992712
39.9302,-71.59141,0.03789486,0.121689,0.6819736,-1.993153
39.93989,-71.82033,0.03455105,0.1253026,0.6784765,-1.993655
39.94959,-72.01945,0.03180945,0.1289395,0.6749877,-1.994159
39.95928,-72.21075,0.02958713,0.1325946,0.6715092,-1.994665
39.96897,-72.38954,0.02775242,0.1362671,0.6680419,-1.995172
39.97867,-72.54744,0.02620272,0.139955,0.6645866,-1.995681
39.98836,-72.67574,0.02492477,0.1436515,0.6611457,-1.996192
39.99805,-72.77462,0.0238786,0.1473525,0.6577208,-1.996703
40.00775,-72.87785,0.02301664,0.1510545,0.6543132,-1.997215
40.01767,-72.98783,0.02228252,0.1548448,0.6508429,-1.997741
40.02759,-73.07613,0.02166396,0.1586346,0.6473909,-1.998267
40.03751,-73.15494,0.0211343,0.1624205,0.6439582,-1.998795
40.04744,-73.22384,0.0206887,0.1662004,0.6405459,-1.999322
40.05649,-73.27644,0.02035942,0.1696427,0.6374513,-1.999805
40.06554,-73.33174,0.02007304,0.1730774,0.634374,-2.000287
40.0746,-73.3888,0.01980955,0.1765037,0.6313141,-2.00077
40.08365,-73.4292,0.01957794,0.1799216,0.628272,-2.001254
40.09151,-73.44873,0.01940939,0.18288,0.6256472,-2.001673
40.09936,-73.46355,0.01926843,0.1858275,0.6230374,-2.002093
40.10722,-73.47235,0.01915719,0.1887633,0.6204427,-2.002513
40.11508,-73.48474,0.01906441,0.1916876,0.6178632,-2.002933
40.12282,-73.50608,0.01897944,0.1945608,0.6153349,-2.003347
40.13056,-73.51601,0.01890484,0.1974233,0.6128208,-2.003761
40.13831,-73.50762,0.01884362,0.2002729,0.610322,-2.004175
40.14605,-73.49371,0.01879964,0.2031081,0.6078389,-2.004589
40.15615,-73.50583,0.01875941,0.206785,0.6046241,-2.005129
40.16625,-73.50886,0.01872728,0.2104415,0.6014342,-2.005669
40.17635,-73.47331,0.01870814,0.2140762,0.5982696,-2.006208
40.18645,-73.43609,0.01871305,0.2176835,0.5951326,-2.006748
40.19458,-73.4431,0.01873289,0.2205688,0.5926263,-2.007182
40.20271,-73.43509,0.0187498,0.2234396,0.5901361,-2.007616
40.21085,-73.38957,0.01876562,0.2262931,0.5876628,-2.008049
40.21898,-73.34148,0.01879841,0.2291263,0.5852083,-2.008483
40.22711,-73.31188,0.01885119,0.2319398,0.5827725,-2.008916
40.23524,-73.2855,0.01890678,0.2347355,0.5803542,-2.009348
40.24337,-73.27422,0.01896196,0.2375144,0.5779529,-2.009781
40.25151,-73.27429,0.01900924,0.2402791,0.5755674,-2.010213
40.26013,-73.2617,0.01905557,0.2431957,0.5730552,-2.010672
40.26875,-73.23952,0.01910004,0.2460948,0.5705612,-2.01113
40.27737,-73.22189,0.01913689,0.2489758,0.5680853,-2.011588
40.28599,-73.20812,0.01917312,0.2518397,0.5656274,-2.012045
40.29461,-73.18687,0.01922144,0.2546875,0.5631873,-2.012503
40.30323,-73.16924,0.01926785,0.2575178,0.5607649,-2.01296
40.31185,-73.15955,0.01930329,0.2603305,0.5583599,-2.013418
40.32047,-73.13874,0.01933806,0.2631267,0.5559725,-2.013875
40.32802,-73.10605,0.01937736,0.2655605,0.5538971,-2.014274
40.33557,-73.07287,0.01942553,0.2679789,0.5518362,-2.014674
40.34312,-73.03808,0.01948458,0.2703814,0.5497898,-2.015073
40.35067,-73.00432,0.01954924,0.2727685,0.5477578,-2.015472
40.35916,-72.96779,0.01962352,0.2754358,0.5454889,-2.015921
40.36765,-72.93026,0.01970176,0.2780841,0.5432378,-2.016369
40.37614,-72.89323,0.01978291,0.280714,0.5410042,-2.016817
40.38463,-72.85754,0.01986636,0.2833253,0.5387881,-2.017265
40.39681,-72.79692,0.01999991,0.2870394,0.5356389,-2.017906
40.409,-72.73171,0.02013976,0.2907132,0.5325263,-2.018547
40.42118,-72.67278,0.02027441,0.2943461,0.5294505,-2.019187
40.43337,-72.61248,0.02041355,0.2979398,0.5264107,-2.019826
40.44379,-72.54159,0.0205385,0.3009842,0.523838,-2.020372
40.45422,-72.47622,0.0206771,0.3039974,0.5212924,-2.020917
40.46465,-72.43046,0.02083682,0.3069794,0.5187738,-2.021462
