t,V,m,h,n,phi
71.50143,-27.60394,0.7795145,0.06377115,0.6597326,-2.343976
71.54511,-28.32642,0.7788242,0.06256034,0.6614893,-2.344173
71.58878,-29.08919,0.7771743,0.06143329,0.6631226,-2.344403
71.63816,-29.98763,0.7741314,0.06026188,0.6648161,-2.344704
71.68754,-30.92953,0.769867,0.05919913,0.666347,-2.34505
71.73692,-31.91074,0.764379,0.05824567,0.667714,-2.345443
71.7863,-32.92378,0.7576498,0.05740248,0.6689157,-2.345885
71.8371,-34.00089,0.7494427,0.05664973,0.6699802,-2.346392
71.8879,-35.10105,0.7398836,0.05601498,0.6708691,-2.346955
71.9387,-36.2125,0.7289225,0.05549985,0.6715811,-2.347574
71.9895,-37.34954,0.7166037,0.05510225,0.6721207,-2.34825
72.0403,-38.53288,0.7030035,0.05481911,0.6724938,-2.348983
72.0911,-39.72558,0.6879574,0.05465611,0.6726945,-2.349776
72.1419,-40.91039,0.6713809,0.05461615,0.6727212,-2.350631
72.1927,-42.11722,0.6534049,0.05469505,0.6725823,-2.351547
72.24154,-43.32476,0.6349378,0.05487915,0.6723,-2.352484
72.29039,-44.53332,0.6151211,0.05517682,0.6718654,-2.353479
72.33923,-45.72659,0.5939146,0.05559096,0.6712783,-2.354535
72.38808,-46.92697,0.5715076,0.05611776,0.670547,-2.355649
72.43715,-48.15927,0.5480025,0.05675658,0.6696757,-2.356824
72.48623,-49.37343,0.5234079,0.05751196,0.6686642,-2.35806
72.5353,-50.54935,0.4978013,0.05838577,0.6675155,-2.359355
72.58438,-51.69828,0.4715011,0.05937285,0.6662403,-2.360707
72.63624,-52.89351,0.4433559,0.06053209,0.6647679,-2.362194
72.6881,-54.0202,0.4149405,0.06181438,0.6631699,-2.36374
72.73996,-55.05247,0.3865165,0.06321731,0.6614548,-2.365343
72.79183,-55.99924,0.3585935,0.06472878,0.6596395,-2.366997
72.84703,-56.92535,0.3300007,0.06644084,0.6576172,-2.368806
72.90224,-57.72474,0.302726,0.0682557,0.6555101,-2.370662
72.95745,-58.38218,0.2770141,0.07016288,0.6533312,-2.37256
73.01265,-58.92098,0.2532699,0.07214137,0.6511014,-2.374489
73.06882,-59.37464,0.2314529,0.07420511,0.6488013,-2.376477
73.12498,-59.71553,0.2118606,0.07631331,0.6464756,-2.378485
73.18114,-59.94757,0.1944224,0.07845445,0.6441345,-2.38051
73.2373,-60.09813,0.1791603,0.08061116,0.6417923,-2.382545
73.2953,-60.19547,0.1656335,0.08283833,0.6393858,-2.384651
73.35329,-60.22927,0.1540758,0.08506128,0.6369945,-2.386759
73.41129,-60.20675,0.144265,0.08727325,0.6346236,-2.388867
73.46929,-60.14559,0.1360608,0.08946472,0.6322805,-2.390972
73.53416,-60.04961,0.1286045,0.09188206,0.6297003,-2.393318
73.59903,-59.92264,0.1226537,0.09426235,0.6271634,-2.395656
73.6639,-59.76912,0.1179705,0.09660249,0.624672,-2.397984
73.72877,-59.59958,0.1143939,0.09889738,0.6222301,-2.4003
73.80738,-59.38426,0.1113357,0.1016123,0.6193417,-2.403089
73.88599,-59.15516,0.1093888,0.1042557,0.6165295,-2.405857
73.96461,-58.91403,0.1083342,0.1068269,0.613794,-2.408606
74.04322,-58.66772,0.1080287,0.109323,0.6111372,-2.411334
74.14612,-58.34695,0.1085748,0.1124729,0.6077816,-2.41487
74.24901,-58.02078,0.1099138,0.1154945,0.6045598,-2.41837
74.35191,-57.68754,0.1118427,0.11839,0.6014693,-2.421833
74.4548,-57.35554,0.114275,0.1211569,0.5985118,-2.425259
74.57382,-56.98619,0.1176761,0.1241921,0.5952604,-2.429173
74.69283,-56.6132,0.1214385,0.1270616,0.5921796,-2.433038
74.81184,-56.228,0.1254042,0.1297719,0.5892628,-2.436856
74.93085,-55.84931,0.129666,0.1323164,0.5865149,-2.440625
75.03829,-55.52806,0.1338567,0.1344658,0.5841831,-2.443982
75.14572,-55.20293,0.1381494,0.1364875,0.5819809,-2.447302
75.25316,-54.867,0.1424679,0.138386,0.5799032,-2.450585
75.3606,-54.53541,0.1469304,0.140156,0.5779543,-2.453829
75.46132,-54.2405,0.1513403,0.1416941,0.5762474,-2.456833
75.56204,-53.94238,0.1558062,0.1431245,0.5746477,-2.459804
75.66277,-53.63599,0.1602834,0.1444505,0.5731514,-2.462743
75.76349,-53.33188,0.164862,0.1456681,0.5717617,-2.465649
75.86645,-53.0345,0.1697431,0.1467965,0.5704544,-2.468584
75.96941,-52.7325,0.1746767,0.1478164,0.5692529,-2.471485
76.07238,-52.41928,0.1796129,0.1487315,0.5681533,-2.474353
76.17534,-52.10761,0.1846639,0.1495366,0.5671598,-2.477186
76.27976,-51.80744,0.190027,0.1502345,0.5662655,-2.480022
76.38417,-51.49896,0.1954444,0.1508245,0.5654745,-2.482823
76.48859,-51.17284,0.2008522,0.151311,0.5647824,-2.48559
76.593,-50.84737,0.2064081,0.1516858,0.5641961,-2.488322
76.6953,-50.54784,0.2121528,0.1519362,0.5637315,-2.490959
76.79759,-50.23548,0.2179613,0.1520851,0.5633626,-2.493563
76.89989,-49.89861,0.2237613,0.1521371,0.5630851,-2.496134
77.00218,-49.56075,0.229749,0.152081,0.5629086,-2.498668
77.10093,-49.25635,0.2358916,0.151914,0.5628433,-2.501077
77.19967,-48.9344,0.2421225,0.151652,0.5628669,-2.503452
77.29841,-48.58129,0.2483662,0.1512993,0.5629753,-2.505795
77.39715,-48.22479,0.254847,0.1508428,0.5631806,-2.508101
77.49253,-47.90368,0.2615402,0.1502904,0.5634822,-2.51029
77.5879,-47.55936,0.2683639,0.1496462,0.5638699,-2.512445
77.68328,-47.17571,0.2752397,0.1489144,0.5643401,-2.514567
77.77865,-46.78544,0.2824231,0.1480789,0.5649074,-2.516652
77.87089,-46.43314,0.2899028,0.147157,0.5655627,-2.518626
77.96313,-46.04973,0.2975747,0.1461426,0.5663058,-2.520565
78.05537,-45.61536,0.3053549,0.1450402,0.5671333,-2.522469
78.14761,-45.17007,0.3135448,0.1438299,0.5680639,-2.524332
78.23543,-44.77296,0.3219941,0.1425595,0.5690629,-2.526061
78.32325,-44.33559,0.3307172,0.1411952,0.5701536,-2.527752
78.41107,-43.83482,0.3396304,0.139741,0.5713335,-2.529405
78.49889,-43.31741,0.3490698,0.1381744,0.5726249,-2.531013
78.57944,-42.86566,0.358455,0.1366206,0.5739253,-2.532443
78.65998,-42.36914,0.3682037,0.1349749,0.5753201,-2.533833
78.74052,-41.80737,0.3782576,0.1332394,0.5768088,-2.535184
78.82106,-41.22245,0.3889048,0.1313947,0.578412,-2.536488
78.89568,-40.69191,0.3995151,0.1295734,0.5800161,-2.537649
78.9703,-40.11627,0.4105867,0.1276594,0.5817224,-2.538769
79.04492,-39.48046,0.4220838,0.1256542,0.5835321,-2.539845
79.11954,-38.81793,0.434211,0.1235443,0.5854621,-2.540873
79.19149,-38.18035,0.4466548,0.121401,0.5874509,-2.541814
79.26344,-37.50101,0.4596363,0.1191633,0.5895568,-2.542706
79.33539,-36.77108,0.4731134,0.1168346,0.5917812,-2.543549
79.40734,-36.0204,0.4872023,0.1144089,0.5941364,-2.544339
79.47961,-35.26827,0.5020242,0.1118739,0.5966418,-2.545076
79.55187,-34.49404,0.5173365,0.1092537,0.5992799,-2.545757
79.62414,-33.70249,0.5330529,0.1065573,0.6020488,-2.546381
79.6964,-32.91923,0.5491343,0.103792,0.6049493,-2.546949
79.75808,-32.26727,0.5630542,0.101387,0.6075242,-2.547389
79.81976,-31.64155,0.5770496,0.09895116,0.6101844,-2.547789
79.88143,-31.06138,0.5910412,0.09649361,0.612924,-2.54815
79.94311,-30.52434,0.6048538,0.09402883,0.6157288,-2.548476
80.00478,-30.01221,0.6182498,0.09157462,0.6185782,-2.548774
80.06646,-29.58673,0.6312593,0.08913513,0.6214707,-2.549041
80.12814,-29.2858,0.6438294,0.08671889,0.6243967,-2.549282
80.18981,-29.0629,0.6556309,0.08434818,0.6273234,-2.549506
80.24043,-28.90674,0.6645247,0.08245117,0.6297029,-2.549684
80.29106,-28.83377,0.6728113,0.08059602,0.6320642,-2.549855
80.34168,-28.8597,0.6804675,0.0787869,0.6343996,-2.550023
80.3923,-28.95402,0.6873318,0.07703459,0.6366898,-2.550194
80.43766,-29.07543,0.6926976,0.07552047,0.6386892,-2.550354
80.48301,-29.26108,0.6973821,0.07405827,0.6406384,-2.55052
80.52837,-29.51555,0.701373,0.07265045,0.6425314,-2.550695
80.57372,-29.82391,0.7046015,0.07130202,0.6443581,-2.550883
80.62173,-30.19387,0.7071208,0.06994456,0.646209,-2.5511
80.66973,-30.62507,0.708756,0.06865874,0.6479729,-2.551335
80.71774,-31.11998,0.7095046,0.06744635,0.6496448,-2.551591
80.76574,-31.66393,0.7093111,0.06631148,0.6512162,-2.551873
80.81883,-32.3085,0.7079469,0.06515079,0.6528288,-2.552216
80.87191,-33.0102,0.7054112,0.06408909,0.6543079,-2.552595
80.925,-33.76815,0.7016988,0.06312804,0.6556494,-2.553012
80.97808,-34.57031,0.696765,0.06227079,0.6568474,-2.55347
81.04323,-35.61724,0.6890524,0.06136178,0.6581182,-2.554091
81.10838,-36.7141,0.6794274,0.06061503,0.6591622,-2.554781
81.17352,-37.83939,0.6677995,0.06003544,0.6599725,-2.555546
81.23867,-39.01805,0.65427,0.05962031,0.6605535,-2.556385
81.2894,-39.99118,0.6425003,0.05940863,0.660851,-2.557091
81.34014,-40.97819,0.6295061,0.05930083,0.6610058,-2.557847
81.39087,-41.96667,0.6152404,0.05929941,0.6610158,-2.558654
81.4416,-42.97589,0.5998138,0.05940145,0.6608866,-2.559511
81.49233,-44.02362,0.5833492,0.05960402,0.6606236,-2.560418
81.54307,-45.07491,0.565722,0.05991309,0.6602215,-2.561378
81.5938,-46.11538,0.5469253,0.06033084,0.6596804,-2.562392
81.64453,-47.15964,0.5271335,0.06085379,0.6590072,-2.563459
81.69851,-48.29052,0.5052148,0.0615211,0.6581547,-2.56465
81.75249,-49.39784,0.4823481,0.06230868,0.6571591,-2.565901
81.80647,-50.4587,0.45863,0.06321756,0.6560239,-2.567212
81.86045,-51.48624,0.4344214,0.06424015,0.6547619,-2.568579
81.91642,-52.52881,0.4092273,0.06541091,0.6533345,-2.57005
81.97239,-53.49817,0.3839993,0.06669694,0.6517882,-2.571578
82.02836,-54.37062,0.3589663,0.06809416,0.6501321,-2.573158
82.08432,-55.15972,0.3345983,0.06958825,0.6483846,-2.574784
82.14322,-55.91671,0.3101765,0.07124735,0.6464679,-2.576537
82.20211,-56.55984,0.287057,0.07299205,0.6444778,-2.578331
82.261,-57.07766,0.2653934,0.07481205,0.6424267,-2.58016
82.31989,-57.49505,0.2455019,0.07668732,0.6403347,-2.582015
82.3798,-57.84349,0.2273232,0.07863157,0.6381837,-2.583922
82.43971,-58.09796,0.2110516,0.08060718,0.6360151,-2.585846
82.49962,-58.26164,0.1966002,0.08260431,0.6338377,-2.587783
82.55954,-58.35879,0.1839845,0.08460774,0.6316652,-2.589727
82.62227,-58.4133,0.1727016,0.0866978,0.6294079,-2.591764
82.685,-58.41372,0.1631156,0.08877676,0.6271711,-2.593802
82.74774,-58.36561,0.1550326,0.09083875,0.6249594,-2.595838
82.81047,-58.28473,0.1483416,0.09287511,0.6227802,-2.597869
82.88113,-58.17059,0.1423237,0.09512939,0.6203719,-2.600146
82.95179,-58.0291,0.137636,0.09734097,0.6180128,-2.602413
83.02246,-57.86389,0.1340709,0.09950703,0.6157053,-2.604669
83.09312,-57.68459,0.1314947,0.1016227,0.6134532,-2.60691
83.17897,-57.45833,0.1295212,0.1041203,0.6107959,-2.609613
83.26482,-57.21954,0.128555,0.1065388,0.6082237,-2.612294
83.35067,-56.9698,0.1284004,0.1088777,0.6057369,-2.614952
83.43652,-56.71549,0.1289351,0.1111341,0.6033374,-2.617587
83.54811,-56.38736,0.1305097,0.1139403,0.6003519,-2.620974
83.65971,-56.0538,0.1328092,0.1166078,0.5975121,-2.62432
83.77131,-55.71237,0.1356423,0.1191391,0.5948147,-2.627627
83.8829,-55.37261,0.1389549,0.1215312,0.5922619,-2.630892
84.00584,-55.01682,0.1431795,0.1239993,0.5896214,-2.634438
84.12878,-54.65396,0.1476985,0.1263057,0.5871473,-2.637937
84.25172,-54.27137,0.1523383,0.1284582,0.5848315,-2.641389
84.37466,-53.89654,0.1572773,0.1304464,0.5826823,-2.644791
84.48149,-53.59847,0.1619616,0.1320328,0.5809565,-2.647704
84.58833,-53.29173,0.1667108,0.1335039,0.5793468,-2.650582
84.69516,-52.96596,0.1714297,0.1348652,0.5778476,-2.653426
84.802,-52.64463,0.176303,0.1361076,0.5764665,-2.656234
84.89865,-52.37453,0.1809778,0.1371227,0.5753243,-2.658739
84.99531,-52.09793,0.1856937,0.1380462,0.5742724,-2.661216
85.09196,-51.80859,0.1904021,0.1388814,0.5733075,-2.663665
85.18862,-51.52051,0.1952169,0.1396228,0.5724342,-2.666084
85.2871,-51.24221,0.2003448,0.1402762,0.5716433,-2.668516
85.38557,-50.95657,0.2055241,0.1408368,0.5709425,-2.670918
85.48405,-50.65593,0.2107022,0.1413082,0.5703281,-2.673291
85.58253,-50.35586,0.2160062,0.1416839,0.5698056,-2.675633
85.68364,-50.06633,0.2217266,0.1419628,0.5693714,-2.678001
85.78475,-49.7649,0.2275044,0.1421465,0.5690285,-2.680338
85.88586,-49.43976,0.2332645,0.1422396,0.5687724,-2.682643
85.98697,-49.11504,0.2391975,0.1422321,0.5686121,-2.684914
86.08577,-48.82293,0.2453529,0.1421171,0.5685577,-2.687096
86.18458,-48.51321,0.2515709,0.1419127,0.5685885,-2.689247
86.28339,-48.17048,0.2577602,0.1416244,0.5686994,-2.691367
86.38219,-47.82746,0.2641676,0.1412385,0.5689034,-2.693452
86.47625,-47.53073,0.2706908,0.1407676,0.5691958,-2.6954
86.5703,-47.21186,0.277295,0.1402154,0.5695662,-2.697317
86.66436,-46.85387,0.2838878,0.1395873,0.5700098,-2.699205
86.75841,-46.49381,0.2907366,0.1388677,0.5705414,-2.701058
86.84848,-46.18039,0.2977696,0.1380789,0.5711462,-2.702795
86.93854,-45.8408,0.3049191,0.1372131,0.5718262,-2.704502
87.02861,-45.45681,0.3120943,0.1362756,0.572577,-2.706179
87.11868,-45.06863,0.3195726,0.1352497,0.5734147,-2.70782
87.20463,-44.72944,0.3272286,0.1341739,0.5743095,-2.709349
87.29058,-44.36067,0.3350459,0.1330241,0.5752788,-2.710846
87.37654,-43.94365,0.3429393,0.1318054,0.576319,-2.712313
87.46249,-43.52018,0.3511816,0.130501,0.5774468,-2.713743
87.54347,-43.14966,0.3594843,0.1291804,0.5786032,-2.715052
87.62445,-42.74875,0.3679939,0.1277898,0.5798341,-2.716329
87.70542,-42.3009,0.3766394,0.1263333,0.5811365,-2.717574
87.7864,-41.84472,0.3856546,0.1247967,0.5825258,-2.718782
87.86345,-41.43405,0.3947587,0.1232494,0.5839407,-2.719894
87.94051,-40.9949,0.4041073,0.1216353,0.585432,-2.720972
88.01756,-40.51402,0.4136399,0.1199584,0.5869973,-2.722016
88.09462,-40.02555,0.4235369,0.1182084,0.5886494,-2.723024
88.16965,-39.57062,0.4336602,0.1164266,0.5903512,-2.723965
88.24468,-39.09272,0.4440319,0.1145831,0.5921324,-2.724871
88.31971,-38.58258,0.4545876,0.1126826,0.5939902,-2.725741
88.39474,-38.07162,0.465449,0.1107197,0.5959335,-2.726573
88.46966,-37.58587,0.4766734,0.108695,0.5979651,-2.727363
88.54457,-37.09141,0.4880634,0.1066205,0.6000751,-2.728116
88.61949,-36.5856,0.4995361,0.1045037,0.6022585,-2.728832
88.6944,-36.09643,0.5111286,0.1023458,0.6045176,-2.729511
88.77318,-35.61613,0.5234028,0.1000393,0.606971,-2.730185
88.85195,-35.16355,0.5355877,0.09770921,0.6094909,-2.730822
88.93073,-34.75279,0.547583,0.09536669,0.6120678,-2.731424
89.0095,-34.39109,0.5592428,0.0930258,0.6146874,-2.731995
89.0636,-34.17168,0.5669615,0.09142751,0.616502,-2.732372
89.11771,-33.98696,0.574416,0.08984102,0.6183247,-2.732737
89.17181,-33.84441,0.5815719,0.08827047,0.6201504,-2.733093
89.22591,-33.7389,0.588345,0.08672258,0.6219704,-2.733442
89.28002,-33.66385,0.5946469,0.08520428,0.6237754,-2.733787
89.33412,-33.6362,0.6004821,0.08371773,0.625562,-2.734129
89.38822,-33.66363,0.6058215,0.08226683,0.6273243,-2.734469
89.44232,-33.73639,0.6105725,0.0808586,0.6290518,-2.734812
89.50337,-33.85693,0.6151001,0.07933007,0.6309453,-2.735206
89.56441,-34.04845,0.6187956,0.07786625,0.632777,-2.73561
89.62546,-34.32374,0.6216469,0.07647101,0.6345393,-2.736026
89.6865,-34.65635,0.623498,0.07515491,0.6362157,-2.736459
89.74611,-35.01403,0.6242073,0.07395522,0.6377551,-2.736905
89.80572,-35.43821,0.623926,0.07283819,0.6391982,-2.737374
89.86532,-35.93608,0.6226505,0.07180654,0.6405394,-2.737868
89.92493,-36.48381,0.6202583,0.07086819,0.6417661,-2.738393
89.98601,-37.08064,0.6165588,0.07000968,0.642894,-2.738967
90.0471,-37.73353,0.6116578,0.06925501,0.6438906,-2.739579
90.10818,-38.44134,0.6055372,0.06860717,0.6447504,-2.740231
90.16927,-39.19348,0.5981428,0.06807052,0.6454669,-2.740928
90.24873,-40.26338,0.5867459,0.0675375,0.6461847,-2.741901
90.32819,-41.37453,0.5730386,0.06720643,0.6466411,-2.742961
90.40765,-42.47549,0.5568122,0.06708982,0.646821,-2.744115
90.48711,-43.64513,0.5385425,0.06717466,0.6467427,-2.745361
90.55244,-44.72119,0.5224256,0.06738326,0.6465011,-2.746449
90.61777,-45.776,0.504783,0.06774061,0.6460741,-2.747606
90.68311,-46.76131,0.4854868,0.06825473,0.6454553,-2.748837
90.74844,-47.75799,0.465186,0.06890629,0.6446708,-2.750133
90.80126,-48.61174,0.4484364,0.06952226,0.6439308,-2.751225
90.85407,-49.43467,0.4311261,0.07022992,0.6430848,-2.75236
90.90689,-50.21366,0.4133406,0.07102849,0.6421362,-2.753538
90.9597,-50.96191,0.3953458,0.07191046,0.6410956,-2.754757
91.01689,-51.74907,0.3759326,0.0729504,0.6398774,-2.756117
91.07407,-52.47788,0.3566211,0.07407955,0.638566,-2.75752
91.13126,-53.13385,0.337562,0.07529332,0.637169,-2.758963
91.18844,-53.72728,0.3190555,0.07658023,0.6357004,-2.760442
91.25324,-54.34011,0.2991233,0.07811099,0.633968,-2.762153
91.31804,-54.85736,0.2802993,0.07971483,0.6321693,-2.7639
91.38284,-55.26816,0.2626722,0.08138238,0.6303156,-2.765678
91.44764,-55.59771,0.2465149,0.08309443,0.6284266,-2.767479
91.51347,-55.87481,0.2318148,0.08486032,0.6264902,-2.769325
91.5793,-56.07384,0.2186577,0.08664958,0.6245401,-2.771186
91.64513,-56.1959,0.2069643,0.08845371,0.6225845,-2.773058
91.71095,-56.26322,0.1967737,0.09025851,0.6206367,-2.774934
91.78014,-56.29644,0.1876759,0.09214264,0.6186105,-2.776907
91.84932,-56.28265,0.1799871,0.09401153,0.6166074,-2.778879
91.9185,-56.22568,0.1735511,0.09585978,0.6146323,-2.780849
91.98768,-56.13995,0.1682965,0.09767903,0.6126926,-2.782812
92.06616,-56.02255,0.1636602,0.09969917,0.6105428,-2.785028
92.14464,-55.87939,0.1601857,0.1016721,0.6084469,-2.787232
92.22312,-55.71341,0.1576974,0.1035949,0.6064074,-2.789423
92.3016,-55.53387,0.1560928,0.1054626,0.6044285,-2.791599
92.39748,-55.30601,0.1551906,0.1076643,0.6020977,-2.794235
92.49337,-55.065,0.1552118,0.1097785,0.5998612,-2.796845
92.58925,-54.81236,0.1559817,0.1118042,0.5977192,-2.799431
92.68514,-54.55449,0.157399,0.1137383,0.5956742,-2.801989
92.80927,-54.22452,0.1600928,0.1161013,0.5931744,-2.805259
92.93341,-53.8855,0.1634592,0.1183116,0.5908341,-2.808483
93.05754,-53.53179,0.1672952,0.1203728,0.5886488,-2.811663
93.18168,-53.18014,0.1716213,0.1222786,0.5866234,-2.814796
93.30583,-52.8582,0.176574,0.1240187,0.5847662,-2.817878
93.42999,-52.51932,0.1817174,0.1256133,0.5830573,-2.820915
93.55414,-52.14075,0.1868265,0.1270731,0.5814855,-2.823911
93.67829,-51.77349,0.192268,0.1283784,0.5800683,-2.826859
93.77925,-51.51722,0.197186,0.1293131,0.5790416,-2.829215
93.88021,-51.24433,0.2021142,0.1301567,0.5781056,-2.831542
93.98116,-50.94036,0.2069388,0.1309159,0.5772537,-2.833843
94.08212,-50.64067,0.2119264,0.1315766,0.5764985,-2.836111
94.17103,-50.40274,0.2166226,0.1320685,0.5759215,-2.83808
94.25994,-50.15527,0.2213483,0.1324901,0.5754135,-2.840025
94.34885,-49.89203,0.2260602,0.1328441,0.5749716,-2.841947
94.43776,-49.62868,0.2308766,0.1331244,0.5746014,-2.843845
94.53107,-49.36787,0.2361619,0.1333335,0.5742955,-2.845808
94.62439,-49.09774,0.2415041,0.1334656,0.5740643,-2.847745
94.7177,-48.81013,0.2468514,0.1335242,0.5739047,-2.849656
94.81102,-48.52239,0.2523336,0.1335024,0.5738229,-2.851538
94.90978,-48.23983,0.258444,0.1333834,0.5738289,-2.853497
95.00855,-47.94161,0.2646146,0.1331806,0.5739163,-2.855426
95.10732,-47.61247,0.2707527,0.1328998,0.5740797,-2.857325
95.20609,-47.28497,0.2770901,0.1325284,0.574331,-2.859191
95.30213,-47.00244,0.2836806,0.1320676,0.5746723,-2.860969
95.39817,-46.69622,0.290313,0.1315306,0.5750883,-2.862717
95.49421,-46.34469,0.296861,0.1309248,0.5755723,-2.864437
95.59025,-45.99663,0.303652,0.1302323,0.5761419,-2.866123
95.67929,-45.71868,0.3104372,0.1294975,0.5767614,-2.867651
95.76833,-45.41393,0.3172611,0.1286987,0.5774454,-2.869151
95.85737,-45.06101,0.3240043,0.1278432,0.5781873,-2.870626
95.94642,-44.71069,0.330989,0.1269129,0.5790052,-2.87207
96.02778,-44.4304,0.3378147,0.1259843,0.5798321,-2.873357
96.10914,-44.12741,0.3447031,0.1250022,0.5807153,-2.874619
96.1905,-43.78687,0.3515744,0.1239714,0.5816503,-2.875858
96.27186,-43.44628,0.3586527,0.1228796,0.5826501,-2.877069
96.35015,-43.14775,0.3658292,0.121762,0.5836833,-2.878204
96.42844,-42.83129,0.3730961,0.1205949,0.5847714,-2.879314
96.50674,-42.48594,0.3803923,0.1193823,0.5859109,-2.880401
96.58503,-42.14072,0.3878756,0.118116,0.5871113,-2.88146
96.66416,-41.81788,0.395762,0.1167748,0.5883943,-2.8825
96.74329,-41.48019,0.403739,0.1153864,0.589734,-2.883513
96.82242,-41.11722,0.4117374,0.113956,0.5911262,-2.8845
96.90155,-40.75903,0.4198957,0.1124769,0.5925792,-2.885458
96.98142,-40.43025,0.428408,0.1109299,0.594114,-2.886394
97.06128,-40.09166,0.4369469,0.1093445,0.5957019,-2.887302
97.14115,-39.73289,0.4454214,0.1077281,0.5973369,-2.888185
97.22102,-39.3894,0.45396,0.1060757,0.5990256,-2.889039
97.29956,-39.09673,0.4625112,0.1044131,0.6007433,-2.88985
97.37811,-38.80541,0.47094,0.1027315,0.602499,-2.890638
97.45666,-38.50712,0.4791378,0.1010399,0.6042841,-2.891404
97.5352,-38.23879,0.4872006,0.09933633,0.6061018,-2.892149
97.61215,-38.03314,0.495015,0.09765709,0.6079142,-2.892856
97.68909,-37.84658,0.5024827,0.0959855,0.609738,-2.893548
97.76604,-37.67507,0.509493,0.09433133,0.6115627,-2.894227
97.84298,-37.54858,0.5160851,0.09269671,0.6133858,-2.894895
97.92197,-37.48637,0.5224041,0.09104446,0.6152494,-2.895571
98.00095,-37.46716,0.5280456,0.08943463,0.6170849,-2.896243
98.07993,-37.49156,0.5329035,0.0878776,0.6188791,-2.896915
98.15891,-37.57715,0.5369491,0.0863799,0.6206227,-2.897592
98.2508,-37.76021,0.5405261,0.08472416,0.6225707,-2.89839
98.3427,-38.0287,0.5427232,0.08317783,0.6244096,-2.899208
98.4346,-38.39056,0.543438,0.08175396,0.6261199,-2.900054
98.52649,-38.83798,0.5425143,0.08046793,0.6276789,-2.900936
98.61422,-39.33062,0.5399428,0.07938351,0.6290048,-2.90182
98.70194,-39.90955,0.5357519,0.07844441,0.6301623,-2.90275
98.78966,-40.58222,0.5299277,0.07765787,0.6311398,-2.903732
98.87738,-41.3173,0.5222947,0.07703801,0.631918,-2.904775
98.9651,-42.09901,0.5127774,0.07659438,0.6324836,-2.905885
99.05283,-42.94294,0.5014803,0.07632865,0.6328338,-2.907065
99.14055,-43.83647,0.4884164,0.07624665,0.6329614,-2.90832
99.22827,-44.76811,0.4736503,0.07635204,0.632863,-2.909654
99.25414,-45.04853,0.4689861,0.07641919,0.6327906,-2.910063
99.28001,-45.33082,0.4641868,0.07650284,0.6326986,-2.910479
99.30588,-45.61458,0.4592564,0.07660297,0.6325869,-2.910903
99.33175,-45.89948,0.4541999,0.07671957,0.6324556,-2.911333
