t,V,m,h,n,phi
46.42269,-58.99565,0.1026322,0.317914,0.4742468,-1.919481
46.48039,-59.00833,0.1029597,0.3183517,0.4736429,-1.921776
46.5381,-58.93934,0.1031793,0.3187929,0.4730404,-1.92407
46.5958,-58.89154,0.1034273,0.3192233,0.4724493,-1.926361
46.65008,-58.88638,0.1037621,0.3196111,0.4719088,-1.928511
46.70436,-58.84457,0.1040844,0.3199934,0.4713755,-1.930659
46.75863,-58.81335,0.1043888,0.3203687,0.4708503,-1.932804
46.81291,-58.78254,0.1046984,0.320734,0.4703352,-1.934946
46.85965,-58.76879,0.1050233,0.3210359,0.4699034,-1.936787
46.90638,-58.79076,0.105292,0.3213405,0.4694719,-1.938628
46.95311,-58.81142,0.1054273,0.3216565,0.469034,-1.94047
46.99985,-58.78437,0.1055333,0.3219703,0.4686,-1.942312
47.04003,-58.74401,0.1057174,0.3222247,0.46824,-1.943892
47.0802,-58.67845,0.1059521,0.3224703,0.4678878,-1.945469
47.12038,-58.56668,0.1062314,0.3227071,0.4675434,-1.947042
47.16056,-58.4848,0.1065858,0.3229292,0.467211,-1.948612
47.20459,-58.41792,0.1070223,0.3231575,0.466859,-1.950328
47.24863,-58.37255,0.1074752,0.3233771,0.4665151,-1.952041
47.29266,-58.40617,0.107948,0.3235889,0.4661787,-1.953752
47.33669,-58.41809,0.1083594,0.3238006,0.465844,-1.955462
47.38096,-58.36546,0.1087129,0.3240126,0.4655098,-1.957181
47.42523,-58.32478,0.1090888,0.3242159,0.4651835,-1.958897
47.4695,-58.27199,0.1094794,0.3244108,0.4648649,-1.96061
47.51377,-58.20623,0.1099013,0.3245952,0.4645553,-1.96232
47.5576,-58.13406,0.1103175,0.3247621,0.46426,-1.96401
47.60144,-58.10965,0.1107516,0.3249296,0.4639679,-1.965698
47.64527,-58.15485,0.1112158,0.325109,0.4636735,-1.967383
47.6891,-58.20071,0.111589,0.3252892,0.463379,-1.969069
47.73294,-58.17842,0.1118194,0.3254568,0.4630903,-1.970757
47.77677,-58.11061,0.1120951,0.325619,0.462808,-1.972441
47.8206,-58.03582,0.1124621,0.3257759,0.4625327,-1.974121
47.86444,-58.04387,0.1128419,0.3259244,0.4622644,-1.975799
47.90503,-58.15018,0.1130822,0.3260614,0.4620161,-1.977355
47.94562,-58.1976,0.1132151,0.3262098,0.4617612,-1.978913
47.98622,-58.1474,0.1132945,0.3263645,0.461503,-1.980471
48.02681,-58.11059,0.1134023,0.3265129,0.4612505,-1.982027
48.07075,-58.15364,0.1135472,0.3266654,0.4609844,-1.98371
48.1147,-58.18382,0.1136261,0.3268234,0.4607158,-1.985394
48.15864,-58.20509,0.1136368,0.3269872,0.4604445,-1.987079
48.20259,-58.23272,0.113609,0.3271544,0.4601723,-1.988764
48.2505,-58.21362,0.1135182,0.3273278,0.45988,-1.990602
48.29841,-58.20135,0.113449,0.3275163,0.4595834,-1.992438
48.34632,-58.27233,0.1134602,0.3277354,0.4592767,-1.994272
48.39423,-58.34591,0.1134085,0.3279548,0.4589693,-1.996107
48.43321,-58.38244,0.1132962,0.328108,0.4587323,-1.997603
48.4722,-58.42297,0.1131751,0.3282746,0.4584851,-1.9991
48.51119,-58.42126,0.113001,0.3284666,0.4582174,-2.000599
48.55018,-58.37919,0.1128286,0.3286532,0.4579553,-2.002097
48.58204,-58.39239,0.1127262,0.3287857,0.4577589,-2.003319
48.6139,-58.42314,0.1126157,0.3289201,0.457562,-2.004541
48.64576,-58.41061,0.1124959,0.3290571,0.4573639,-2.005764
48.67762,-58.39279,0.1123919,0.3291929,0.4571674,-2.006986
48.71479,-58.41619,0.1123113,0.3293464,0.4569426,-2.00841
48.75196,-58.43695,0.11221,0.3295034,0.4567161,-2.009834
48.78912,-58.44632,0.1120653,0.3296666,0.4564864,-2.011259
48.82629,-58.44385,0.1119229,0.3298299,0.4562575,-2.012684
48.86536,-58.47369,0.1118146,0.3299965,0.4560215,-2.014181
48.90442,-58.47116,0.1117103,0.3301632,0.4557863,-2.015677
48.94348,-58.39202,0.1116247,0.3303284,0.4555534,-2.017172
48.98255,-58.34444,0.1116081,0.3304853,0.4553273,-2.018665
49.02144,-58.36745,0.1116264,0.330636,0.4551072,-2.02015
49.06033,-58.44909,0.1115739,0.3307981,0.4548799,-2.021636
49.09922,-58.61427,0.1114173,0.3309774,0.4546409,-2.023126
49.13811,-58.72731,0.1111187,0.3311729,0.4543915,-2.024619
49.17341,-58.73132,0.1107738,0.3313517,0.4541646,-2.025978
49.20872,-58.70944,0.110477,0.3315334,0.4539376,-2.027335
49.24403,-58.66439,0.1102532,0.3317219,0.453709,-2.028691
49.27933,-58.66442,0.1100759,0.3319046,0.4534848,-2.030046
49.31345,-58.73566,0.1098897,0.3320728,0.4532728,-2.031355
49.34758,-58.77537,0.1096654,0.3322471,0.4530572,-2.032666
49.3817,-58.76058,0.1094196,0.3324258,0.4528392,-2.033978
49.41582,-58.7471,0.1092021,0.332603,0.4526231,-2.035289
49.45153,-58.76876,0.109006,0.332786,0.4523995,-2.036661
49.48723,-58.76571,0.1088227,0.3329691,0.4521766,-2.038031
49.52293,-58.74067,0.1086775,0.3331493,0.4519566,-2.039401
49.55864,-58.72945,0.1085656,0.3333264,0.4517397,-2.04077
49.60455,-58.77058,0.108382,0.3335559,0.4514603,-2.04253
49.65047,-58.76325,0.1082209,0.3337866,0.4511817,-2.04429
49.69638,-58.68793,0.1081668,0.3340125,0.4509085,-2.046047
49.74229,-58.67855,0.1081739,0.3342301,0.4506424,-2.047801
49.78323,-58.80452,0.1080931,0.3344281,0.4504027,-2.049367
49.82416,-58.88071,0.1079087,0.3346393,0.4501547,-2.050936
49.86509,-58.85563,0.1076871,0.3348566,0.4499034,-2.052506
49.90603,-58.83244,0.1075053,0.3350709,0.4496553,-2.054075
49.9526,-58.89724,0.1072964,0.3353155,0.4493736,-2.05586
49.99916,-58.97253,0.1070181,0.3355709,0.4490855,-2.057647
50.04573,-59.04476,0.106706,0.335835,0.4487927,-2.059436
50.0923,-59.08929,0.1063553,0.3361072,0.4484954,-2.061227
50.14494,-59.09835,0.1059884,0.3364166,0.4481598,-2.063251
50.19758,-59.13169,0.1056273,0.3367317,0.4478216,-2.065276
50.25021,-59.20601,0.1051831,0.3370614,0.4474746,-2.067303
50.30285,-59.25878,0.1046941,0.3374,0.4471228,-2.069333
50.34696,-59.27734,0.1043156,0.3376838,0.4468295,-2.071034
50.39106,-59.28273,0.1039713,0.3379676,0.4465375,-2.072735
50.43517,-59.25205,0.1036754,0.3382488,0.4462484,-2.074434
50.47928,-59.22804,0.1034435,0.3385247,0.4459642,-2.076132
50.52602,-59.2878,0.1032562,0.3388121,0.4456679,-2.07793
50.57276,-59.31369,0.1030435,0.3391059,0.4453683,-2.079728
50.6195,-59.23989,0.1028034,0.3394063,0.445065,-2.081527
50.66624,-59.17739,0.1026567,0.3396956,0.4447708,-2.083323
50.71299,-59.18665,0.1026225,0.3399696,0.4444889,-2.085116
50.75973,-59.1747,0.1025982,0.3402427,0.4442088,-2.086907
50.80647,-59.15369,0.1026004,0.3405123,0.4439324,-2.088696
50.85321,-59.13403,0.1026288,0.340776,0.4436612,-2.090484
50.90185,-59.18148,0.1026828,0.3410445,0.443385,-2.092343
50.95048,-59.29545,0.1026038,0.3413309,0.4430967,-2.094206
50.99912,-59.39648,0.1023112,0.3416461,0.4427881,-2.096074
51.04776,-59.42234,0.1019446,0.3419709,0.4424741,-2.097944
51.08888,-59.36987,0.101748,0.3422313,0.4422207,-2.099523
51.13,-59.31932,0.1016291,0.3424836,0.4419738,-2.101099
51.17112,-59.31856,0.101537,0.3427341,0.4417293,-2.102674
51.21224,-59.36078,0.1014339,0.342986,0.4414846,-2.10425
51.26074,-59.35491,0.1013008,0.3432743,0.4412016,-2.106108
51.30924,-59.28776,0.1012255,0.3435654,0.44092,-2.107963
51.35774,-59.23213,0.1012351,0.3438684,0.4406359,-2.109814
51.40624,-59.23169,0.1013017,0.3441592,0.4403606,-2.111663
51.45024,-59.22325,0.1013695,0.3444002,0.440124,-2.11334
51.49425,-59.20003,0.1014432,0.344639,0.4398899,-2.115015
51.53825,-59.20658,0.1015181,0.3448779,0.4396569,-2.116689
51.58226,-59.21762,0.1015809,0.3451158,0.4394253,-2.118363
51.64381,-59.1349,0.101682,0.3454378,0.4391102,-2.120702
51.70536,-59.02879,0.101924,0.3457383,0.4388121,-2.123033
51.76691,-58.97046,0.1023317,0.3460156,0.4385325,-2.125357
51.82846,-58.91235,0.1028055,0.346274,0.4382678,-2.127675
51.86834,-58.87333,0.1030956,0.3464334,0.4381023,-2.129175
51.90822,-58.80369,0.1034328,0.3465828,0.4379446,-2.130671
51.9481,-58.67328,0.1038505,0.3467188,0.4377971,-2.132164
51.98798,-58.5852,0.1043464,0.3468386,0.4376615,-2.133651
52.02786,-58.5602,0.1048452,0.3469445,0.4375354,-2.135136
52.06774,-58.48983,0.1053525,0.347047,0.4374132,-2.136618
52.10762,-58.40205,0.1059125,0.3471471,0.4372955,-2.138097
52.1475,-58.34992,0.1065054,0.3472338,0.4371874,-2.139572
52.18703,-58.33206,0.1070446,0.3473014,0.4370902,-2.141032
52.22656,-58.28197,0.1075753,0.3473696,0.4369947,-2.142491
52.26609,-58.20657,0.1081529,0.3474406,0.4369011,-2.143946
52.30562,-58.15614,0.1087542,0.3474986,0.4368163,-2.145398
52.34191,-58.13344,0.1092695,0.3475366,0.4367467,-2.146729
52.3782,-58.13536,0.1097448,0.3475734,0.4366782,-2.14806
52.41449,-58.18359,0.1101704,0.3476107,0.4366097,-2.149391
52.45078,-58.22686,0.1105132,0.3476534,0.4365377,-2.150722
52.49122,-58.18163,0.1108526,0.3477014,0.4364575,-2.152206
52.53166,-58.15298,0.111194,0.3477477,0.436379,-2.153688
52.5721,-58.20039,0.1114905,0.3477986,0.4362978,-2.15517
52.61254,-58.22428,0.1117176,0.3478519,0.4362153,-2.156651
52.64872,-58.15424,0.1119042,0.3478929,0.4361461,-2.157976
52.6849,-58.09136,0.1121459,0.3479265,0.4360828,-2.159299
52.72109,-58.05286,0.1124479,0.3479546,0.4360244,-2.160618
52.75727,-58.0021,0.1127792,0.3479748,0.4359717,-2.161936
52.79763,-57.96431,0.113134,0.3479859,0.43592,-2.163403
52.83798,-57.95231,0.1134938,0.3479954,0.4358704,-2.164868
52.87833,-57.90242,0.1138798,0.3480063,0.4358215,-2.166332
52.91869,-57.83156,0.1142946,0.3480076,0.4357794,-2.167792
52.95641,-57.72951,0.1147093,0.3479921,0.4357507,-2.169155
52.99413,-57.63569,0.1151955,0.3479633,0.4357317,-2.170513
53.03185,-57.61971,0.1157456,0.347923,0.4357214,-2.171867
53.06957,-57.62692,0.1162665,0.3478799,0.4357133,-2.17322
53.10822,-57.54383,0.116755,0.3478321,0.435707,-2.174606
53.14688,-57.42338,0.117316,0.3477706,0.4357109,-2.175987
53.18553,-57.32101,0.117962,0.3476949,0.4357256,-2.177364
53.22419,-57.23337,0.1186711,0.3476035,0.4357512,-2.178736
53.27609,-57.11231,0.1196886,0.3474575,0.4358013,-2.180572
53.32799,-57.05469,0.1207083,0.3472974,0.4358617,-2.182403
53.37989,-57.06158,0.1216472,0.3471326,0.4359262,-2.184231
53.43179,-57.04027,0.122486,0.3469651,0.4359926,-2.186057
53.47959,-56.91169,0.1232461,0.3468008,0.4360604,-2.187736
53.52739,-56.81779,0.1240766,0.3466173,0.4361417,-2.18941
53.5752,-56.82297,0.1249443,0.3464174,0.4362345,-2.191078
53.623,-56.82455,0.1257318,0.3462163,0.4363282,-2.192745
53.66778,-56.69866,0.1264762,0.3460175,0.4364229,-2.194304
53.71257,-56.53068,0.1273536,0.3457987,0.4365322,-2.195856
53.75735,-56.37937,0.1283109,0.3455665,0.4366522,-2.197401
53.80213,-56.24798,0.1293603,0.3453074,0.4367906,-2.198939
53.84051,-56.09071,0.1303516,0.3450568,0.4369278,-2.200251
53.87888,-55.95684,0.1314283,0.3447859,0.4370791,-2.201558
53.91725,-55.89541,0.1325769,0.3444956,0.437244,-2.202858
53.95562,-55.80506,0.1337352,0.344192,0.4374179,-2.204154
53.99228,-55.70824,0.1348528,0.3438891,0.4375925,-2.205389
54.02894,-55.62031,0.1359967,0.3435727,0.4377764,-2.20662
54.0656,-55.46911,0.1371433,0.3432458,0.4379677,-2.207848
54.10226,-55.35453,0.1383374,0.342902,0.4381703,-2.20907
54.13976,-55.30634,0.1395976,0.3425323,0.4383891,-2.210317
54.17725,-55.20769,0.1408455,0.3421559,0.438613,-2.21156
54.21475,-55.06494,0.1421275,0.3417689,0.4388453,-2.212798
54.25224,-54.88278,0.1435033,0.3413566,0.4390945,-2.214029
54.29228,-54.73193,0.1450536,0.3408739,0.4393846,-2.215337
54.33231,-54.61606,0.1466565,0.3403844,0.439684,-2.216639
54.37234,-54.46378,0.1483423,0.3399016,0.4399882,-2.217934
54.41238,-54.29234,0.1501007,0.3393879,0.440311,-2.219223
54.44794,-54.14267,0.1517038,0.3388863,0.44062,-2.220362
54.4835,-53.99667,0.1533623,0.3383644,0.4409426,-2.221495
54.51906,-53.86077,0.1550875,0.3378204,0.4412798,-2.222623
54.55462,-53.68807,0.1568787,0.3372539,0.4416319,-2.223744
54.59635,-53.47422,0.1590455,0.3365538,0.4420663,-2.225052
54.63807,-53.29037,0.1613189,0.3358294,0.4425196,-2.226351
54.6798,-53.07414,0.163741,0.3350868,0.4429908,-2.22764
54.72152,-52.7973,0.1663196,0.3342981,0.4434909,-2.228919
54.75977,-52.55856,0.1688077,0.3335193,0.4439807,-2.230081
54.79802,-52.35011,0.1714126,0.3327049,0.4444936,-2.231235
54.83628,-52.11578,0.1741425,0.3318542,0.4450302,-2.232379
54.87453,-51.83854,0.1770142,0.3309626,0.4455931,-2.233513
54.91871,-51.48957,0.1805703,0.3298718,0.4462825,-2.234808
54.96289,-51.15206,0.1843663,0.3287166,0.4470133,-2.236088
55.00707,-50.83483,0.1883553,0.3275007,0.4477832,-2.237353
55.05126,-50.50074,0.1925413,0.3262219,0.448593,-2.238603
55.10238,-50.08655,0.197744,0.3246467,0.4495893,-2.240028
55.1535,-49.6201,0.2032896,0.3229749,0.4506476,-2.24143
55.20463,-49.05489,0.2091841,0.3212023,0.4517709,-2.242807
55.25575,-48.42601,0.2156711,0.3192879,0.4529823,-2.244154
55.30545,-47.73872,0.2228728,0.3172401,0.4542732,-2.245426
55.35514,-47.00799,0.2307772,0.3150279,0.4556661,-2.246664
55.40484,-46.27062,0.2392914,0.3126549,0.4571589,-2.247867
55.45453,-45.39449,0.2486779,0.3100759,0.4587762,-2.249029
55.49776,-44.39067,0.2577965,0.3076172,0.4603107,-2.250001
55.54098,-43.28364,0.2681306,0.3049146,0.4619915,-2.250926
55.5842,-42.1297,0.2799724,0.301925,0.4638447,-2.251797
55.62743,-40.84107,0.293259,0.2986259,0.4658814,-2.252614
55.66295,-39.55564,0.3053137,0.295656,0.4677082,-2.253242
55.69847,-38.0919,0.3187662,0.2923999,0.4697062,-2.253821
55.73399,-36.47032,0.3338228,0.2888196,0.4719013,-2.254345
55.76951,-34.62563,0.350697,0.2848796,0.4743221,-2.254808
55.802,-32.7168,0.36798,0.2809268,0.4767669,-2.255169
55.8345,-30.54309,0.3872221,0.2766125,0.4794619,-2.255463
55.86699,-28.01847,0.4086281,0.2719214,0.4824423,-2.255684
55.89948,-25.15188,0.4325607,0.2668426,0.4857631,-2.255817
55.93197,-21.94187,0.4592721,0.2613912,0.4894759,-2.255851
55.96446,-18.35575,0.4888694,0.2556202,0.4936299,-2.255774
55.99695,-14.41753,0.5213846,0.2495962,0.4982781,-2.255574
56.02944,-10.13874,0.5565402,0.243409,0.5034574,-2.25524
56.04517,-7.962353,0.5743636,0.2403847,0.5061634,-2.255028
56.06089,-5.705725,0.5926469,0.2373518,0.5090054,-2.254781
56.07662,-3.372658,0.6113151,0.2343183,0.5119862,-2.254497
56.09235,-1.03972,0.6302713,0.2312914,0.515106,-2.254178
56.10808,1.258913,0.6493882,0.2282781,0.5183614,-2.253821
56.1238,3.51487,0.6685284,0.2252836,0.5217468,-2.25343
56.13953,5.672785,0.687557,0.2223124,0.5252553,-2.253003
56.15526,7.726718,0.7063298,0.2193679,0.5288766,-2.252543
56.16962,9.517054,0.723136,0.2167048,0.532273,-2.252095
56.18398,11.22897,0.7395418,0.2140675,0.5357481,-2.251623
56.19834,12.84773,0.7554718,0.2114571,0.5392938,-2.251127
56.2127,14.30698,0.7708573,0.2088744,0.5429009,-2.250608
56.22664,15.56408,0.7852141,0.206394,0.5464515,-2.250086
56.24058,16.70207,0.7989501,0.2039406,0.5500394,-2.249547
56.25453,17.70356,0.8120332,0.2015145,0.5536549,-2.248994
56.26847,18.57325,0.8244482,0.1991158,0.5572903,-2.248427
56.2829,19.34009,0.836583,0.196662,0.5610645,-2.247829
56.29733,19.98541,0.8479962,0.1942373,0.5648433,-2.247221
56.31176,20.51542,0.858704,0.1918418,0.5686207,-2.246604
56.32619,20.89775,0.8687119,0.1894753,0.572387,-2.245981
56.3408,21.1452,0.8781402,0.1871102,0.5761776,-2.245346
56.3554,21.33941,0.8868981,0.1847745,0.5799424,-2.244707
56.37,21.4842,0.8950162,0.1824679,0.5836761,-2.244067
56.3846,21.51888,0.902534,0.1801902,0.5873765,-2.243426
56.39682,21.46652,0.9083849,0.1783073,0.5904424,-2.242889
56.40903,21.3758,0.9138567,0.1764442,0.593479,-2.242354
56.42124,21.22961,0.9189718,0.1746007,0.5964851,-2.24182
56.43345,21.04518,0.9237475,0.1727768,0.5994584,-2.241288
56.44661,20.83088,0.928535,0.1708326,0.6026239,-2.240717
56.45978,20.57508,0.9329763,0.1689106,0.6057493,-2.24015
56.47294,20.26938,0.9370953,0.1670107,0.6088339,-2.239586
56.48611,19.93591,0.9409106,0.1651327,0.6118755,-2.239027
56.49897,19.59289,0.9443622,0.1633189,0.6148039,-2.238484
56.51182,19.23045,0.947562,0.1615256,0.6176904,-2.237947
56.52468,18.85706,0.9505274,0.1597525,0.6205348,-2.237414
56.53754,18.45815,0.9532739,0.1579996,0.6233367,-2.236887
56.57076,17.32003,0.9594537,0.1535644,0.630372,-2.23555
56.60397,16.12659,0.9644925,0.1492588,0.6371201,-2.234252
56.63718,14.89419,0.9685812,0.1450796,0.6435856,-2.232995
56.67039,13.5814,0.9718741,0.1410239,0.6497717,-2.23178
56.68575,12.94491,0.9731611,0.1391888,0.6525385,-2.231234
56.70111,12.29865,0.9743144,0.1373793,0.6552461,-2.230697
56.71648,11.63498,0.9753448,0.135595,0.6578958,-2.230171
56.73184,10.96558,0.9762591,0.1338358,0.6604872,-2.229654
56.7472,10.30431,0.9770627,0.1321016,0.6630197,-2.229148
56.76257,9.638419,0.9777663,0.1303919,0.6654958,-2.228653
56.77793,8.958865,0.9783772,0.1287066,0.6679166,-2.228168
56.79329,8.262818,0.9788987,0.1270453,0.6702816,-2.227693
56.80836,7.587698,0.9793274,0.1254399,0.6725465,-2.227238
56.82342,6.923314,0.97968,0.1238573,0.6747594,-2.226793
56.83848,6.250424,0.9799592,0.1222972,0.6769207,-2.226358
56.85355,5.561817,0.980169,0.1207596,0.6790312,-2.225934
56.86307,5.13463,0.9802679,0.1197988,0.6803401,-2.225671
56.8726,4.717046,0.9803414,0.1188467,0.6816294,-2.225412
56.88212,4.29361,0.98039,0.1179035,0.6828993,-2.225158
56.89165,3.860462,0.9804141,0.116969,0.6841497,-2.224907
56.90117,3.417133,0.9804146,0.1160432,0.6853811,-2.22466
56.9107,2.968593,0.9803908,0.1151262,0.6865928,-2.224418
56.92022,2.525149,0.9803424,0.1142177,0.6877847,-2.22418
56.92975,2.093522,0.9802706,0.113318,0.6889576,-2.223946
56.93773,1.732752,0.9801933,0.1125702,0.6899269,-2.223753
56.94572,1.375819,0.9801006,0.1118283,0.6908834,-2.223563
56.95371,1.031031,0.9799933,0.1110924,0.6918274,-2.223376
56.9617,0.6903768,0.9798717,0.1103624,0.692759,-2.223192
56.96759,0.4273199,0.9797726,0.1098271,0.693439,-2.223057
56.97349,0.1555889,0.9796652,0.1092951,0.6941122,-2.222924
56.97939,-0.1151165,0.9795494,0.1087662,0.6947784,-2.222793
56.98529,-0.3769502,0.9794255,0.1082406,0.6954378,-2.222663
56.99119,-0.6329499,0.9792939,0.1077182,0.6960906,-2.222535
56.99708,-0.9008226,0.9791543,0.107199,0.6967367,-2.222409
57.00298,-1.1822,0.9790063,0.1066829,0.6973761,-2.222284
57.00888,-1.460158,0.9788497,0.1061701,0.6980086,-2.22216
57.01418,-1.692939,0.978702,0.105712,0.6985712,-2.222051
57.01948,-1.92826,0.978548,0.1052565,0.6991287,-2.221943
57.02478,-2.17331,0.9783875,0.1048035,0.6996808,-2.221836
57.03008,-2.414847,0.9782203,0.104353,0.7002277,-2.22173
57.0351,-2.638467,0.9780561,0.1039288,0.7007408,-2.221632
57.04012,-2.863817,0.977886,0.1035068,0.7012492,-2.221534
57.04514,-3.082883,0.9777102,0.1030871,0.7017531,-2.221437
57.05016,-3.295655,0.9775289,0.1026697,0.7022524,-2.221342
57.05562,-3.532825,0.9773257,0.1022184,0.7027902,-2.221239
57.06108,-3.774727,0.9771159,0.1017698,0.7033227,-2.221138
57.06654,-4.014026,0.9768993,0.1013239,0.7038499,-2.221038
57.07199,-4.252586,0.9766759,0.1008807,0.7043718,-2.220939
57.07883,-4.553435,0.9763867,0.1003293,0.7050182,-2.220818
57.08566,-4.853246,0.9760868,0.09978199,0.7056563,-2.220698
57.0925,-5.153504,0.975776,0.09923889,0.7062863,-2.22058
57.09934,-5.455156,0.9754543,0.09869995,0.7069082,-2.220465
57.10733,-5.801106,0.975064,0.09807465,0.7076256,-2.220332
57.11533,-6.147414,0.974659,0.09745499,0.7083322,-2.220202
57.12333,-6.503226,0.9742394,0.09684096,0.709028,-2.220075
57.13133,-6.857106,0.9738042,0.09623259,0.709713,-2.219951
57.13991,-7.222492,0.973319,0.09558569,0.7104365,-2.219821
57.1485,-7.588503,0.9728167,0.0949452,0.711148,-2.219694
57.15709,-7.959513,0.9722978,0.09431108,0.7118477,-2.21957
57.16568,-8.32874,0.9717608,0.09368342,0.7125355,-2.21945
57.17879,-8.894702,0.9709052,0.09273705,0.7135635,-2.219271
57.19191,-9.453244,0.9700062,0.09180565,0.7145643,-2.2191
57.20503,-9.990992,0.9690622,0.09088925,0.715538,-2.218937
57.21815,-10.53554,0.9680748,0.08998766,0.7164855,-2.218781
57.23127,-11.07729,0.9670433,0.0891009,0.7174074,-2.218631
57.24439,-11.62719,0.9659659,0.08822893,0.7183037,-2.218489
57.25751,-12.21608,0.9648415,0.08737176,0.7191744,-2.218355
57.27063,-12.79694,0.9636635,0.08652974,0.7200189,-2.218228
57.28198,-13.26253,0.962599,0.08581321,0.7207288,-2.218124
57.29333,-13.72871,0.9614975,0.08510771,0.7214205,-2.218025
57.30469,-14.20228,0.960358,0.08441324,0.7220941,-2.217932
57.31604,-14.6846,0.9591775,0.08372993,0.7227494,-2.217844
57.32945,-15.23899,0.9577335,0.08293724,0.7235007,-2.217747
57.34286,-15.8031,0.9562304,0.08215992,0.7242267,-2.217657
57.35627,-16.39589,0.9546585,0.08139835,0.724926,-2.217576
57.36968,-16.96481,0.9530165,0.08065292,0.7256001,-2.217503
57.38365,-17.51864,0.9512424,0.0798928,0.7262785,-2.217434
57.39763,-18.06896,0.9494017,0.07914921,0.7269319,-2.217372
57.4116,-18.60086,0.9474887,0.07842235,0.72756,-2.217319
57.42557,-19.128,0.9455082,0.07771185,0.7281643,-2.217273
57.43847,-19.65298,0.9436215,0.07707009,0.7287022,-2.217237
57.45138,-20.18636,0.9416661,0.07644278,0.7292188,-2.217208
57.46428,-20.692,0.9396378,0.07583005,0.7297141,-2.217185
57.47718,-21.18701,0.9375409,0.07523158,0.7301893,-2.21717
57.491,-21.723,0.9352255,0.07460604,0.7306774,-2.21716
57.50482,-22.25313,0.9328296,0.07399666,0.7311431,-2.217157
57.51864,-22.78848,0.9303474,0.07340366,0.7315863,-2.217162
57.53246,-23.3314,0.9277774,0.07282705,0.7320074,-2.217174
57.5498,-23.98895,0.9244379,0.07212583,0.7325063,-2.2172
57.56714,-24.63441,0.9209588,0.0714499,0.7329719,-2.217237
57.58448,-25.29793,0.9173237,0.07079993,0.7334034,-2.217285
57.60182,-25.96682,0.9135337,0.07017564,0.733802,-2.217346
57.61992,-26.64787,0.9094138,0.0695511,0.7341837,-2.217421
57.63802,-27.32216,0.9051219,0.06895399,0.7345311,-2.217508
57.65612,-27.99116,0.9006581,0.06838392,0.7348451,-2.217607
57.67422,-28.65458,0.8960148,0.06784093,0.735126,-2.217718
57.69549,-29.46189,0.8902977,0.06723841,0.7354126,-2.217865
57.71677,-30.27391,0.8843004,0.06667409,0.7356532,-2.218028
57.73805,-31.0547,0.8780294,0.066147,0.7358495,-2.218209
57.75932,-31.8363,0.8714679,0.06565727,0.736002,-2.218406
57.78411,-32.77046,0.8634116,0.06513528,0.736123,-2.218657
57.8089,-33.70018,0.8549159,0.06466453,0.7361848,-2.218931
