t,V,m,h,n,phi
80.22324,-46.53176,0.3321152,0.1020529,0.6010371,-2.574605
80.27204,-46.54836,0.3316113,0.1021586,0.6009274,-2.575619
80.32083,-46.55556,0.3310461,0.1022711,0.60081,-2.576634
80.36963,-46.5595,0.3306147,0.1023819,0.6006938,-2.577648
80.42121,-46.56749,0.3305311,0.1024875,0.6005825,-2.57872
80.47279,-46.56602,0.3304405,0.1025893,0.6004747,-2.579791
80.52437,-46.5504,0.3302029,0.1026883,0.6003695,-2.580862
80.57595,-46.53279,0.3301661,0.1027716,0.6002805,-2.581931
80.62425,-46.52542,0.3306201,0.1028243,0.6002235,-2.582931
80.67256,-46.50887,0.3310011,0.1028665,0.6001774,-2.58393
80.72086,-46.47771,0.3311318,0.102902,0.6001385,-2.584928
80.76917,-46.4471,0.3314318,0.1029174,0.6001207,-2.585924
80.8123,-46.43041,0.3321172,0.1029055,0.6001318,-2.586811
80.85543,-46.40821,0.332722,0.1028831,0.6001542,-2.587697
80.89856,-46.37761,0.3331425,0.102853,0.6001848,-2.588582
80.94169,-46.3481,0.333633,0.1028081,0.6002315,-2.589465
80.98372,-46.3271,0.3343521,0.1027452,0.6002973,-2.590324
81.02576,-46.30403,0.3350069,0.1026729,0.6003734,-2.591182
81.0678,-46.2775,0.3355377,0.1025937,0.6004572,-2.592038
81.10984,-46.25288,0.3360807,0.1025045,0.6005519,-2.592894
81.15597,-46.23309,0.3368141,0.1023926,0.6006712,-2.59383
81.2021,-46.21338,0.337454,0.1022745,0.6007975,-2.594766
81.24823,-46.1921,0.3379332,0.1021539,0.600927,-2.5957
81.29436,-46.17466,0.3383894,0.1020287,0.6010621,-2.596633
81.34533,-46.16633,0.3390346,0.101882,0.6012207,-2.597662
81.3963,-46.15849,0.339498,0.1017389,0.6013762,-2.59869
81.44727,-46.14737,0.3396602,0.1016055,0.601522,-2.599718
81.49824,-46.14256,0.3397913,0.1014764,0.6016639,-2.600745
81.54852,-46.15426,0.3401838,0.1013468,0.6018067,-2.601757
81.59881,-46.1637,0.3403094,0.1012327,0.6019334,-2.602769
81.64909,-46.16399,0.339981,0.1011414,0.6020361,-2.603782
81.69938,-46.17101,0.339669,0.1010609,0.6021277,-2.604795
81.74397,-46.1941,0.3397434,0.1009896,0.6022088,-2.605692
81.78857,-46.21324,0.3395943,0.1009354,0.6022718,-2.60659
81.83317,-46.22324,0.3390901,0.1009026,0.6023121,-2.607489
81.87776,-46.23641,0.3386054,0.1008805,0.6023407,-2.608388
81.91874,-46.259,0.3384168,0.1008628,0.6023642,-2.609214
81.95971,-46.27853,0.338112,0.1008579,0.6023738,-2.61004
82.00069,-46.2927,0.33764,0.1008671,0.6023683,-2.610867
82.04166,-46.30715,0.3371814,0.1008847,0.6023535,-2.611694
82.08509,-46.32716,0.3368553,0.1009077,0.602333,-2.612571
82.12851,-46.34403,0.33648,0.1009405,0.6023017,-2.613449
82.17194,-46.35597,0.33602,0.1009833,0.6022595,-2.614326
82.21536,-46.36684,0.3356034,0.1010312,0.6022114,-2.615204
82.26503,-46.38232,0.3353252,0.1010866,0.6021554,-2.616208
82.3147,-46.39255,0.3350267,0.1011476,0.6020929,-2.617213
82.36438,-46.39473,0.3346403,0.1012142,0.6020241,-2.618217
82.41405,-46.39517,0.3343604,0.1012788,0.6019569,-2.619221
82.46664,-46.402,0.3344264,0.1013358,0.6018975,-2.620283
82.51923,-46.40039,0.3344302,0.1013915,0.6018391,-2.621344
82.57182,-46.38467,0.3342056,0.1014485,0.601779,-2.622406
82.62441,-46.36913,0.3341606,0.1014932,0.6017318,-2.623466
82.67235,-46.36755,0.3346261,0.1015116,0.6017121,-2.62443
82.72029,-46.35715,0.3349581,0.1015255,0.6016971,-2.625394
82.76823,-46.3315,0.3349577,0.10154,0.6016816,-2.626357
82.81617,-46.3078,0.3351079,0.1015402,0.6016811,-2.627319
82.85793,-46.29944,0.3356569,0.1015199,0.6017025,-2.628155
82.89969,-46.286,0.336103,0.1014946,0.6017292,-2.628991
82.94146,-46.26468,0.336354,0.1014672,0.6017584,-2.629825
82.98322,-46.24443,0.3366554,0.1014306,0.6017975,-2.630659
83.0243,-46.23172,0.3371664,0.1013811,0.6018505,-2.631477
83.06538,-46.2171,0.3376159,0.1013264,0.6019092,-2.632295
83.10646,-46.19935,0.3379565,0.1012685,0.6019715,-2.633112
83.14755,-46.18294,0.338306,0.1012046,0.6020405,-2.633928
83.19412,-46.1704,0.3388264,0.1011221,0.6021296,-2.634851
83.2407,-46.15746,0.3392679,0.1010364,0.6022226,-2.635774
83.28727,-46.14249,0.3395708,0.1009502,0.6023165,-2.636696
83.33385,-46.13039,0.3398644,0.100861,0.6024139,-2.637616
83.38629,-46.12674,0.3403599,0.1007535,0.6025317,-2.638651
83.43872,-46.12214,0.3406903,0.10065,0.6026456,-2.639686
83.49116,-46.11226,0.3407262,0.1005562,0.6027496,-2.64072
83.54359,-46.10772,0.3407694,0.1004649,0.6028512,-2.641753
83.59449,-46.1202,0.3411563,0.1003705,0.6029563,-2.642755
83.64539,-46.12801,0.3412784,0.1002893,0.6030475,-2.643756
83.69628,-46.12296,0.3409108,0.1002292,0.6031166,-2.644759
83.74718,-46.12426,0.3406145,0.1001747,0.6031798,-2.64576
83.79083,-46.14312,0.3407904,0.1001221,0.6032402,-2.646619
83.83448,-46.1567,0.3407526,0.1000823,0.6032869,-2.647477
83.87813,-46.15981,0.3403634,0.1000596,0.6033154,-2.648337
83.92177,-46.16556,0.3400117,0.1000428,0.6033375,-2.649196
83.96146,-46.18092,0.339961,0.1000256,0.6033595,-2.649977
84.00115,-46.19326,0.3398106,0.1000169,0.6033723,-2.650758
84.04083,-46.20073,0.339517,0.1000178,0.6033748,-2.651539
84.08052,-46.20839,0.3392354,0.1000235,0.603372,-2.65232
84.12369,-46.22098,0.3390708,0.1000309,0.6033674,-2.65317
84.16686,-46.23104,0.3388624,0.1000447,0.6033557,-2.65402
84.21003,-46.23707,0.3385776,0.1000653,0.6033367,-2.65487
84.25321,-46.24252,0.3383258,0.1000886,0.6033144,-2.65572
84.304,-46.25255,0.3382082,0.1001148,0.6032893,-2.65672
84.3548,-46.25821,0.3380556,0.1001449,0.6032596,-2.65772
84.4056,-46.25668,0.3377948,0.1001798,0.6032246,-2.658719
84.45639,-46.25456,0.3376228,0.1002124,0.6031917,-2.659718
84.51014,-46.2611,0.3378121,0.1002351,0.6031691,-2.660774
84.56388,-46.2595,0.3378881,0.1002584,0.6031456,-2.66183
84.61762,-46.24285,0.3376491,0.100287,0.6031164,-2.662885
84.67136,-46.22835,0.3375852,0.1003053,0.603098,-2.663939
84.71882,-46.23167,0.3380788,0.1003003,0.603104,-2.664868
84.76628,-46.22595,0.3383834,0.1002955,0.6031099,-2.665796
84.81374,-46.20363,0.3382743,0.1002968,0.6031093,-2.666725
84.86119,-46.18439,0.3383076,0.1002878,0.6031197,-2.667652
84.90148,-46.18183,0.3387651,0.1002627,0.6031472,-2.668437
84.94176,-46.17443,0.3391053,0.1002363,0.603176,-2.669222
84.98204,-46.15966,0.3392485,0.1002112,0.6032037,-2.670007
85.02232,-46.1458,0.3394259,0.1001805,0.6032374,-2.67079
85.06246,-46.13857,0.3397922,0.1001403,0.6032814,-2.67157
85.1026,-46.12961,0.340101,0.1000976,0.6033281,-2.672349
85.14275,-46.11786,0.3403157,0.1000541,0.6033759,-2.673128
85.18289,-46.10706,0.3405364,0.100007,0.6034277,-2.673906
85.23002,-46.09948,0.3409065,0.09994469,0.6034962,-2.674818
85.27716,-46.09119,0.341209,0.09988103,0.6035664,-2.67573
85.32429,-46.08059,0.3413903,0.09981832,0.6036359,-2.676641
85.37143,-46.07218,0.341572,0.09975381,0.6037075,-2.677551
85.42544,-46.07201,0.341968,0.09967327,0.6037969,-2.678593
85.47944,-46.06964,0.342207,0.0995973,0.6038817,-2.679633
85.53345,-46.06011,0.342145,0.09953133,0.6039562,-2.680674
85.58745,-46.05541,0.3421242,0.0994665,0.6040296,-2.681714
85.63886,-46.06913,0.3425359,0.09939536,0.6041097,-2.682702
85.69027,-46.0759,0.3426676,0.0993363,0.6041771,-2.683691
85.74168,-46.06588,0.3422471,0.09929796,0.6042224,-2.68468
85.79309,-46.0624,0.3419489,0.09926121,0.6042661,-2.685668
85.83566,-46.0788,0.3422097,0.09922019,0.6043135,-2.686486
85.87822,-46.08887,0.3422562,0.09918939,0.60435,-2.687303
85.92079,-46.08746,0.3419483,0.099173,0.6043711,-2.688121
85.96336,-46.08828,0.3416867,0.09915934,0.6043891,-2.688939
86.00174,-46.09888,0.3417244,0.09914249,0.6044101,-2.689676
86.04013,-46.10656,0.3416744,0.09913136,0.604425,-2.690413
86.07852,-46.1099,0.3415011,0.09912685,0.6044327,-2.69115
86.1169,-46.11332,0.3413371,0.09912492,0.6044375,-2.691887
86.15989,-46.12096,0.3412773,0.09912227,0.6044432,-2.692712
86.20287,-46.1265,0.3411786,0.0991237,0.6044445,-2.693537
86.24586,-46.12869,0.341011,0.09912968,0.6044407,-2.694362
86.28884,-46.13064,0.340869,0.09913703,0.6044353,-2.695187
86.34081,-46.13697,0.340862,0.0991433,0.6044314,-2.696183
86.39278,-46.13955,0.3408089,0.09915245,0.6044241,-2.697179
86.44475,-46.13549,0.3406313,0.09916588,0.6044122,-2.698175
86.49672,-46.13169,0.3405308,0.09917687,0.6044026,-2.69917
86.55159,-46.13877,0.3408183,0.09917593,0.6044056,-2.70022
86.60645,-46.13752,0.3409443,0.09917759,0.6044058,-2.701269
86.66131,-46.11952,0.3406659,0.09918806,0.6043965,-2.702318
86.71618,-46.10548,0.340571,0.09918955,0.6043966,-2.703365
86.76311,-46.11309,0.3410995,0.09916973,0.6044192,-2.70426
86.81005,-46.111,0.3413894,0.09915345,0.604438,-2.705154
86.85698,-46.09053,0.3411885,0.09914786,0.6044455,-2.706048
86.90392,-46.07401,0.3411293,0.09913438,0.6044615,-2.706942
86.9428,-46.0754,0.3415274,0.09910729,0.6044917,-2.70768
86.98168,-46.07207,0.3417994,0.09908126,0.6045208,-2.708419
87.02057,-46.06177,0.3418772,0.09905834,0.6045468,-2.709157
87.05945,-46.05217,0.3419771,0.09903232,0.6045761,-2.709895
87.09876,-46.04844,0.3422462,0.09899873,0.6046136,-2.710639
87.13806,-46.04311,0.3424623,0.09896446,0.6046519,-2.711383
87.17737,-46.03528,0.3425961,0.09893055,0.60469,-2.712127
87.21667,-46.02811,0.3427339,0.0988947,0.6047302,-2.71287
87.26433,-46.02381,0.3430017,0.09884621,0.6047845,-2.713771
87.312,-46.01859,0.3432106,0.09879759,0.6048392,-2.71467
87.35966,-46.01087,0.3433113,0.09875077,0.604892,-2.71557
87.40732,-46.00484,0.3434194,0.0987029,0.6049462,-2.716468
87.46275,-46.0071,0.3437543,0.09864078,0.6050162,-2.717512
87.51818,-46.00611,0.3439348,0.09858356,0.6050812,-2.718555
87.57361,-45.99628,0.3438013,0.09853665,0.6051353,-2.719598
87.62904,-45.99105,0.3437381,0.09848959,0.6051897,-2.72064
87.68085,-46.00618,0.3441941,0.09843291,0.6052542,-2.721613
87.73266,-46.01226,0.344345,0.0983878,0.6053064,-2.722585
87.78447,-45.99766,0.3438674,0.09836406,0.6053358,-2.723558
87.83628,-45.99021,0.3435579,0.09833877,0.6053668,-2.724531
87.87785,-46.00538,0.3438893,0.09830415,0.605407,-2.72531
87.91942,-46.01338,0.3439997,0.09827829,0.6054377,-2.726089
87.96099,-46.0091,0.3437484,0.09826531,0.6054547,-2.726869
88.00256,-46.00678,0.3435462,0.09825323,0.6054706,-2.727648
88.03981,-46.01439,0.3436397,0.09823632,0.6054914,-2.728346
88.07706,-46.0192,0.3436533,0.09822346,0.6055077,-2.729043
88.11431,-46.02008,0.3435578,0.0982154,0.6055188,-2.729741
88.15156,-46.02097,0.3434687,0.09820868,0.6055284,-2.730438
88.19438,-46.02544,0.3434755,0.0981995,0.605541,-2.73124
88.23719,-46.02813,0.3434468,0.09819295,0.6055506,-2.732041
88.28001,-46.02794,0.3433544,0.09818959,0.6055567,-2.732841
88.32283,-46.02773,0.3432825,0.09818672,0.6055621,-2.733642
88.37576,-46.03171,0.3433481,0.09817978,0.6055724,-2.734631
88.4287,-46.03238,0.3433592,0.09817509,0.6055801,-2.73562
88.48164,-46.02676,0.3432334,0.09817446,0.6055834,-2.736608
88.53457,-46.02203,0.3431767,0.09817141,0.6055891,-2.737596
88.59036,-46.03012,0.343536,0.09815503,0.6056091,-2.738635
88.64614,-46.02945,0.3436924,0.09814295,0.6056244,-2.739674
88.70193,-46.01014,0.3433635,0.09814286,0.6056269,-2.740714
88.75771,-45.99634,0.3432324,0.09813454,0.6056382,-2.741751
88.80422,-46.00753,0.3437939,0.09810598,0.6056707,-2.742615
88.85072,-46.0082,0.3440755,0.09808349,0.6056967,-2.743478
88.89722,-45.98866,0.3437998,0.09807507,0.6057077,-2.744342
88.94372,-45.9737,0.3436692,0.09806023,0.6057256,-2.745204
88.98149,-45.97776,0.3440309,0.09803292,0.6057565,-2.745904
89.01927,-45.97709,0.3442607,0.09800803,0.6057849,-2.746603
89.05704,-45.96968,0.3442992,0.09798732,0.6058089,-2.747302
89.09481,-45.9628,0.3443516,0.09796489,0.6058347,-2.748
89.13343,-45.96126,0.3445585,0.09793623,0.6058674,-2.748714
89.17206,-45.95819,0.3447157,0.09790782,0.6058998,-2.749427
89.21069,-45.9528,0.3447988,0.0978805,0.6059311,-2.75014
89.24931,-45.94787,0.3448849,0.09785217,0.6059636,-2.750853
89.29731,-45.94565,0.3450859,0.09781317,0.6060081,-2.751738
89.34531,-45.94234,0.3452344,0.09777477,0.6060521,-2.752622
89.3933,-45.9364,0.3452843,0.09773864,0.6060938,-2.753505
89.4413,-45.93182,0.3453466,0.09770187,0.6061362,-2.754388
89.49779,-45.9356,0.3456456,0.0976521,0.6061932,-2.755427
89.55428,-45.93534,0.3457915,0.09760732,0.606245,-2.756464
89.61077,-45.92494,0.345612,0.097573,0.6062856,-2.757502
89.66727,-45.91907,0.3455249,0.09753743,0.6063277,-2.758538
89.70811,-45.92511,0.3457322,0.09750495,0.6063653,-2.759287
89.74896,-45.92784,0.3458288,0.09747675,0.6063984,-2.760036
89.7898,-45.92496,0.3457511,0.09745477,0.6064249,-2.760784
89.83065,-45.92311,0.3456899,0.09743355,0.6064505,-2.761532
89.87149,-45.92689,0.3457778,0.09740928,0.6064794,-2.76228
89.91234,-45.92901,0.3458093,0.09738796,0.6065051,-2.763027
89.95319,-45.9283,0.3457535,0.0973705,0.6065266,-2.763775
89.99403,-45.92804,0.3457059,0.09735411,0.6065469,-2.764522
90.0431,-45.93216,0.3457721,0.09733255,0.6065733,-2.765419
90.09217,-45.9342,0.3457798,0.09731442,0.6065959,-2.766315
90.14123,-45.93198,0.345671,0.0973013,0.6066131,-2.767211
90.1903,-45.93067,0.3455962,0.09728863,0.6066298,-2.768107
90.24503,-45.93861,0.3457933,0.09726785,0.6066554,-2.769106
90.29976,-45.94087,0.345847,0.09725247,0.6066751,-2.770104
90.35449,-45.93087,0.3455745,0.09724744,0.6066836,-2.771102
90.40922,-45.92434,0.3454259,0.09723938,0.6066952,-2.772099
90.45882,-45.93709,0.3458415,0.09721631,0.6067226,-2.773001
90.50843,-45.94014,0.3460035,0.0972005,0.6067422,-2.773904
90.55803,-45.92337,0.3456273,0.09719997,0.6067453,-2.774806
90.60763,-45.91162,0.3454173,0.09719402,0.6067542,-2.775708
90.64825,-45.91983,0.3457665,0.09717343,0.6067783,-2.776445
90.68886,-45.92173,0.3459491,0.09715704,0.6067979,-2.777182
90.72947,-45.91356,0.3458581,0.09714785,0.6068097,-2.777919
90.77008,-45.90651,0.3458113,0.09713657,0.6068238,-2.778656
90.80834,-45.90777,0.3460014,0.09711833,0.6068453,-2.779349
90.8466,-45.90653,0.3461284,0.0971011,0.6068657,-2.780042
90.88485,-45.90172,0.3461606,0.09708578,0.606884,-2.780734
90.92311,-45.89711,0.346204,0.09706926,0.6069037,-2.781426
90.9678,-45.8956,0.3463693,0.09704555,0.6069314,-2.782234
91.0125,-45.89252,0.3464933,0.09702187,0.6069591,-2.783042
91.05719,-45.8866,0.3465377,0.09699939,0.6069856,-2.783849
91.10189,-45.88137,0.3466002,0.09697534,0.6070138,-2.784655
91.15551,-45.88146,0.3468505,0.09694013,0.6070546,-2.785622
91.20913,-45.87856,0.3470075,0.09690642,0.6070938,-2.786588
91.26276,-45.86883,0.3469596,0.09687764,0.6071278,-2.787553
91.31638,-45.86175,0.3469725,0.09684633,0.6071646,-2.788518
91.37018,-45.87087,0.3474261,0.09680161,0.6072159,-2.789484
91.42399,-45.87176,0.3476282,0.09676391,0.6072598,-2.79045
91.47779,-45.85389,0.3472825,0.09674209,0.6072866,-2.791417
91.53159,-45.84271,0.3471069,0.09671557,0.6073185,-2.792383
91.57593,-45.85571,0.3475731,0.09667631,0.6073636,-2.793177
91.62027,-45.86011,0.3477816,0.096645,0.6074002,-2.793971
91.6646,-45.84835,0.3475208,0.09662788,0.6074215,-2.794765
91.70894,-45.84017,0.347351,0.09660878,0.607445,-2.795559
91.74655,-45.8467,0.3475795,0.09658232,0.6074759,-2.796232
91.78416,-45.84954,0.3476961,0.09655968,0.6075027,-2.796904
91.82177,-45.84704,0.347655,0.0965422,0.607524,-2.797577
91.85938,-45.84497,0.3476208,0.09652515,0.6075448,-2.798249
91.89971,-45.84754,0.3477153,0.09650378,0.6075705,-2.798969
91.94003,-45.84855,0.3477617,0.09648453,0.6075938,-2.799689
91.98035,-45.84701,0.3477334,0.09646818,0.607614,-2.800408
92.02067,-45.84581,0.3477131,0.09645232,0.6076336,-2.801128
92.07049,-45.84843,0.3478042,0.0964303,0.6076605,-2.802016
92.1203,-45.84905,0.3478409,0.09641082,0.6076845,-2.802904
92.17012,-45.84555,0.3477653,0.09639547,0.6077041,-2.803791
92.21993,-45.84304,0.347724,0.09637989,0.6077239,-2.804678
92.27591,-45.85054,0.3479787,0.09635442,0.6077546,-2.805674
92.3319,-45.85184,0.3480704,0.09633426,0.6077796,-2.806669
92.38788,-45.83941,0.3477889,0.09632528,0.6077924,-2.807665
92.44386,-45.83139,0.3476478,0.09631241,0.6078095,-2.808659
92.48338,-45.837,0.3478764,0.0962938,0.6078317,-2.80936
92.5229,-45.83851,0.3479965,0.09627824,0.6078506,-2.810061
92.56242,-45.83375,0.347947,0.09626743,0.6078644,-2.810762
92.60194,-45.82952,0.3479208,0.09625572,0.6078792,-2.811463
92.64146,-45.83043,0.3480478,0.09623928,0.607899,-2.812162
92.68098,-45.82955,0.3481312,0.09622375,0.6079178,-2.812862
92.7205,-45.82598,0.3481451,0.09620984,0.6079349,-2.813562
92.76002,-45.82259,0.3481705,0.09619517,0.6079529,-2.814261
92.80893,-45.82217,0.3483157,0.09617308,0.6079793,-2.815125
92.85784,-45.81988,0.3484153,0.09615156,0.6080051,-2.815989
92.90675,-45.81392,0.3484162,0.0961321,0.6080287,-2.816852
92.95566,-45.80891,0.3484478,0.09611099,0.6080541,-2.817715
93.01178,-45.8128,0.3487578,0.0960779,0.6080929,-2.818704
93.06791,-45.8113,0.3489161,0.09604825,0.608128,-2.819693
93.12404,-45.79759,0.348728,0.09602775,0.6081532,-2.820681
93.18017,-45.78835,0.3486619,0.09600295,0.6081832,-2.821668
93.22023,-45.79267,0.3489183,0.09597606,0.6082145,-2.822372
93.26029,-45.79327,0.3490652,0.09595207,0.6082427,-2.823076
93.30036,-45.78791,0.3490392,0.09593287,0.6082658,-2.823779
93.34042,-45.78342,0.3490328,0.09591295,0.6082897,-2.824482
93.38048,-45.78447,0.3491772,0.09588855,0.6083185,-2.825185
93.42055,-45.78391,0.3492699,0.09586561,0.6083457,-2.825887
93.46061,-45.78071,0.3492823,0.095845,0.6083703,-2.826589
93.50067,-45.77798,0.3493016,0.09582427,0.6083952,-2.82729
93.54958,-45.77899,0.3494394,0.09579583,0.6084289,-2.828146
93.59849,-45.77829,0.3495198,0.09576934,0.6084606,-2.829002
93.6474,-45.77388,0.3494867,0.09574649,0.6084883,-2.829857
93.69631,-45.77067,0.3494797,0.09572333,0.6085164,-2.830711
93.75169,-45.777,0.3497431,0.09568987,0.608556,-2.831678
93.80708,-45.77804,0.3498493,0.09566167,0.60859,-2.832644
93.86247,-45.76693,0.349608,0.09564427,0.6086123,-2.833611
93.91786,-45.76013,0.3494835,0.09562427,0.6086373,-2.834576
93.96793,-45.77473,0.3499498,0.09559011,0.6086774,-2.835448
94.01799,-45.77903,0.3501247,0.09556502,0.6087076,-2.836319
94.06806,-45.76151,0.3496885,0.09555821,0.608718,-2.837191
94.11813,-45.75022,0.3494307,0.09554677,0.6087334,-2.838062
94.15835,-45.76113,0.3497868,0.09552161,0.608763,-2.83876
94.19858,-45.7653,0.3499545,0.09550218,0.6087864,-2.839459
94.23881,-45.75866,0.3498202,0.09549174,0.6088001,-2.840158
94.27903,-45.75333,0.3497269,0.09548031,0.6088148,-2.840856
94.31644,-45.75675,0.3498802,0.09546287,0.6088359,-2.841505
94.35385,-45.75767,0.3499664,0.09544745,0.6088547,-2.842153
94.39126,-45.75507,0.3499573,0.09543484,0.6088705,-2.842802
94.42867,-45.75261,0.3499558,0.09542204,0.6088865,-2.84345
94.47276,-45.75331,0.3500609,0.09540383,0.6089087,-2.844213
94.51686,-45.75244,0.3501272,0.09538668,0.6089297,-2.844976
94.56095,-45.74878,0.3501204,0.0953715,0.6089487,-2.845739
94.60504,-45.74558,0.3501318,0.09535562,0.6089683,-2.846501
94.65886,-45.7475,0.3503164,0.09533102,0.6089979,-2.847431
94.71268,-45.7462,0.3504172,0.09530845,0.6090254,-2.84836
94.7665,-45.73792,0.3503277,0.09529092,0.6090473,-2.849289
94.82031,-45.73185,0.3503054,0.09527097,0.6090719,-2.850217
94.87485,-45.74208,0.3507452,0.09523689,0.6091119,-2.851155
94.92939,-45.74315,0.3509302,0.09520967,0.6091444,-2.852094
94.98392,-45.72371,0.3505432,0.09519847,0.6091596,-2.853033
95.03846,-45.71122,0.3503523,0.09518111,0.6091816,-2.853971
95.08297,-45.72487,0.3508628,0.09514734,0.6092207,-2.854735
95.12748,-45.72878,0.3510969,0.09512131,0.6092514,-2.855499
95.17198,-45.71444,0.3508176,0.09510993,0.6092664,-2.856263
95.21649,-45.70402,0.3506473,0.09509521,0.6092849,-2.857027
95.25355,-45.70994,0.3509136,0.09507101,0.6093133,-2.857662
95.29061,-45.71183,0.3510636,0.09505007,0.6093382,-2.858297
95.32767,-45.70804,0.3510515,0.09503377,0.609358,-2.858931
95.36473,-45.7046,0.3510467,0.09501722,0.6093782,-2.859566
95.40426,-45.70575,0.3511741,0.09499571,0.6094039,-2.860242
95.4438,-45.70535,0.351255,0.09497555,0.6094281,-2.860918
95.48334,-45.70255,0.3512647,0.09495751,0.60945,-2.861594
95.52288,-45.70009,0.3512809,0.09493934,0.6094721,-2.862269
95.57231,-45.70101,0.3514091,0.09491366,0.609503,-2.863113
95.62174,-45.70022,0.3514841,0.09488972,0.6095319,-2.863956
95.67117,-45.69576,0.3514514,0.09486913,0.6095573,-2.8648
95.7206,-45.69243,0.3514465,0.09484803,0.6095832,-2.865642
95.77704,-45.69911,0.3517301,0.09481595,0.6096214,-2.866603
95.83349,-45.69991,0.3518451,0.09478918,0.6096539,-2.867564
95.88994,-45.68724,0.3515802,0.09477381,0.609674,-2.868524
95.94638,-45.67941,0.3514499,0.09475499,0.6096979,-2.869484
95.98576,-45.68542,0.3516798,0.09473285,0.6097243,-2.870153
96.02514,-45.68745,0.3517978,0.09471415,0.609747,-2.870822
96.06452,-45.68331,0.3517427,0.09470063,0.609764,-2.87149
96.1039,-45.67984,0.3517072,0.09468673,0.6097815,-2.872158
96.14328,-45.68164,0.3518208,0.09466867,0.6098034,-2.872826
96.18266,-45.68173,0.3518879,0.0946521,0.6098237,-2.873493
96.22204,-45.67921,0.351883,0.09463773,0.6098417,-2.874161
96.26142,-45.67694,0.351887,0.0946232,0.6098597,-2.874828
96.31032,-45.67799,0.3520032,0.09460206,0.6098856,-2.875655
96.35922,-45.67719,0.3520707,0.0945824,0.6099098,-2.876482
96.40812,-45.67264,0.3520368,0.0945657,0.6099307,-2.877309
96.45702,-45.66904,0.3520331,0.09454813,0.6099527,-2.878135
96.51315,-45.67476,0.3523085,0.09451984,0.6099866,-2.879082
96.56927,-45.67478,0.3524291,0.0944959,0.6100158,-2.880029
96.62539,-45.66199,0.352196,0.094482,0.6100342,-2.880976
96.68151,-45.65364,0.3520918,0.09446416,0.6100568,-2.881922
96.72132,-45.65879,0.3523296,0.09444237,0.6100827,-2.882592
96.76114,-45.66001,0.3524586,0.09442359,0.6101054,-2.883262
96.80096,-45.65505,0.3524157,0.09440964,0.6101228,-2.883932
96.84078,-45.65083,0.3523947,0.09439492,0.6101411,-2.884601
96.8806,-45.65206,0.3525275,0.09437561,0.6101644,-2.88527
96.92042,-45.65154,0.3526118,0.09435756,0.6101863,-2.885939
96.96024,-45.64828,0.3526194,0.09434159,0.610206,-2.886608
97.00006,-45.64536,0.3526367,0.0943252,0.6102261,-2.887276
97.04887,-45.64597,0.3527749,0.09430157,0.6102546,-2.888094
