t,V,m,h,n,phi
17.69527,-62.19641,0.07158041,0.6014965,0.3216921,-0.9017258
17.70873,-62.13375,0.07194714,0.6007099,0.3221482,-0.9024412
17.72181,-62.09768,0.07232614,0.5999333,0.3225973,-0.9031357
17.73489,-62.0654,0.07268991,0.5991527,0.3230477,-0.9038296
17.74797,-62.0233,0.07305504,0.598368,0.3234995,-0.904523
17.76106,-61.97526,0.07342197,0.5975768,0.3239542,-0.9052157
17.77522,-61.9493,0.07382988,0.5967116,0.3244502,-0.9059651
17.78939,-61.93597,0.07418386,0.5958497,0.3249429,-0.9067142
17.80355,-61.90511,0.07445198,0.5949949,0.3254306,-0.9074628
17.81772,-61.85356,0.07472286,0.5941345,0.3259203,-0.9082109
17.83025,-61.82512,0.07502397,0.5933605,0.3263596,-0.908872
17.84279,-61.78137,0.07533302,0.5925812,0.3268012,-0.9095324
17.85532,-61.69424,0.07566218,0.5917943,0.3272466,-0.9101922
17.86785,-61.6139,0.07605373,0.590992,0.3277008,-0.910851
17.88262,-61.57676,0.07657644,0.5900294,0.3282454,-0.9116258
17.89738,-61.52487,0.07707471,0.5890603,0.3287927,-0.9123998
17.91214,-61.44183,0.07755408,0.5880824,0.3293442,-0.9131729
17.92691,-61.36204,0.07807319,0.5870875,0.3299048,-0.9139447
17.9423,-61.31108,0.07869312,0.5860306,0.3304993,-0.9147481
17.95769,-61.26623,0.07926813,0.5849703,0.3310948,-0.9155506
17.97309,-61.22003,0.07975043,0.5839111,0.3316893,-0.9163523
17.98848,-61.16433,0.08021369,0.5828425,0.3322875,-0.9171531
18.00098,-61.13992,0.08060618,0.5819626,0.3327784,-0.9178026
18.01347,-61.09301,0.08100052,0.5810783,0.333271,-0.9184515
18.02597,-60.98723,0.08144512,0.580186,0.3337679,-0.9190996
18.03847,-60.89078,0.08196722,0.579274,0.3342761,-0.9197465
18.05038,-60.84822,0.08248003,0.5783862,0.3347703,-0.9203618
18.06229,-60.79883,0.08298283,0.5774937,0.3352669,-0.9209765
18.0742,-60.74245,0.0835044,0.5765964,0.335766,-0.9215905
18.0861,-60.68558,0.08403101,0.5756897,0.3362698,-0.9222037
18.09819,-60.63689,0.08455246,0.5747581,0.3367863,-0.9228253
18.11027,-60.59226,0.08506104,0.5738203,0.3373055,-0.9234463
18.12236,-60.54757,0.0855485,0.5728775,0.3378267,-0.9240666
18.13444,-60.50674,0.08602105,0.5719296,0.3383497,-0.9246864
18.15065,-60.43818,0.08664462,0.5706495,0.3390548,-0.9255166
18.16686,-60.3555,0.08729277,0.5693538,0.3397674,-0.9263454
18.18306,-60.2816,0.08798504,0.5680398,0.3404895,-0.9271727
18.19927,-60.21504,0.08868673,0.5667111,0.3412186,-0.9279987
18.21571,-60.16009,0.08932956,0.5653525,0.341962,-0.9288354
18.23214,-60.09561,0.08998081,0.5639851,0.3427092,-0.9296709
18.24858,-60.00505,0.09070782,0.5626081,0.3434612,-0.9305051
18.26502,-59.93077,0.09145841,0.5612137,0.3442215,-0.9313378
18.28146,-59.89241,0.09213951,0.5598055,0.344987,-0.9321694
18.29789,-59.84592,0.09276517,0.5583953,0.3457513,-0.9330002
18.31433,-59.78147,0.0933729,0.5569785,0.3465174,-0.93383
18.33077,-59.68796,0.09402516,0.5555457,0.3472912,-0.9346583
18.34629,-59.61664,0.09466732,0.5541733,0.3480317,-0.9354393
18.36182,-59.56044,0.09532888,0.5527904,0.3487768,-0.9362192
18.37735,-59.47662,0.09605556,0.5513964,0.3495271,-0.9369979
18.39287,-59.37348,0.09683315,0.5499827,0.3502875,-0.9377751
18.4084,-59.29476,0.09763276,0.5485439,0.351061,-0.9385505
18.42393,-59.25143,0.09839762,0.5470975,0.3518371,-0.939325
18.43945,-59.22791,0.09907542,0.5456544,0.3526089,-0.9400989
18.45498,-59.19137,0.09967875,0.5442142,0.3533768,-0.9408723
18.47576,-59.08754,0.1004487,0.5422672,0.3544118,-0.9419059
18.49655,-58.95139,0.1013793,0.5402898,0.3554637,-0.9429368
18.51734,-58.81662,0.1025531,0.5382829,0.356534,-0.9439646
18.53812,-58.7235,0.1037803,0.5362412,0.3576212,-0.9449898
18.5535,-58.65933,0.1046137,0.5347101,0.3584332,-0.945747
18.56888,-58.56825,0.1054575,0.5331645,0.359252,-0.9465029
18.58426,-58.47226,0.1063216,0.5316008,0.3600798,-0.9472572
18.59964,-58.38923,0.1072204,0.5300182,0.3609172,-0.9480101
18.61501,-58.32581,0.1081459,0.5284208,0.3617613,-0.9487617
18.63039,-58.26581,0.1090314,0.5268164,0.3626078,-0.9495122
18.64577,-58.19979,0.1098565,0.5252069,0.3634558,-0.9502616
18.66115,-58.13155,0.1106684,0.5235878,0.3643075,-0.95101
18.67685,-58.05676,0.1114684,0.5219165,0.3651837,-0.9517729
18.69256,-57.96433,0.1123266,0.5202361,0.3660657,-0.9525344
18.70826,-57.86119,0.1133431,0.5185479,0.3669551,-0.9532941
18.72396,-57.76418,0.1144143,0.5168341,0.367857,-0.9540522
18.737,-57.69082,0.115258,0.5153866,0.3686154,-0.9546805
18.75004,-57.62349,0.1161063,0.5139283,0.3693788,-0.9553078
18.76308,-57.56913,0.1169478,0.5124604,0.3701466,-0.9559342
18.77612,-57.52353,0.1177573,0.510988,0.3709156,-0.9565598
18.79446,-57.44838,0.1188535,0.5089124,0.3719973,-0.9574389
18.81281,-57.35544,0.1199449,0.5068226,0.3730847,-0.9583163
18.83116,-57.25404,0.1210451,0.5047131,0.3741815,-0.9591916
18.8495,-57.15667,0.1221823,0.5025823,0.3752883,-0.960065
18.86809,-57.05699,0.1233633,0.5004021,0.3764192,-0.9609479
18.88667,-56.95536,0.124574,0.4982027,0.377559,-0.9618288
18.90526,-56.85813,0.1258355,0.4959851,0.3787074,-0.9627077
18.92385,-56.75173,0.1271256,0.4937458,0.3798659,-0.9635845
18.94361,-56.66186,0.1285615,0.4913346,0.3811115,-0.9645146
18.96338,-56.58277,0.1299261,0.4889165,0.3823591,-0.9654428
18.98314,-56.46508,0.1311419,0.4864996,0.3836052,-0.9663692
19.00291,-56.32501,0.1324437,0.4840521,0.3848661,-0.9672931
19.02001,-56.1975,0.1337714,0.4818909,0.385979,-0.9680896
19.0371,-56.08484,0.135161,0.4797032,0.3871055,-0.968884
19.0542,-56.00874,0.1365827,0.4774933,0.3882431,-0.9696764
19.07129,-55.92809,0.1379601,0.4752721,0.3893852,-0.9704672
19.0917,-55.78472,0.1395348,0.4725993,0.3907573,-0.9714087
19.1121,-55.64535,0.1412231,0.469894,0.392147,-0.9723472
19.1325,-55.51932,0.1430689,0.4671624,0.3935517,-0.9732827
19.1529,-55.38318,0.1449546,0.4643971,0.394973,-0.9742153
19.17084,-55.23988,0.1465557,0.4619323,0.396238,-0.9750327
19.18877,-55.10011,0.148271,0.4594324,0.3975218,-0.9758473
19.2067,-54.96884,0.1501566,0.4568938,0.3988271,-0.9766591
19.22464,-54.83023,0.1520977,0.4543216,0.4001499,-0.9774683
19.24164,-54.69204,0.1538809,0.451855,0.4014176,-0.9782332
19.25865,-54.53636,0.1557821,0.4493516,0.4027057,-0.9789955
19.27565,-54.35337,0.1578867,0.4468038,0.404019,-0.9797547
19.29266,-54.18186,0.16013,0.444207,0.4053592,-0.9805109
19.30854,-54.04655,0.1622471,0.4417425,0.4066313,-0.9812146
19.32442,-53.90218,0.1643949,0.4392469,0.4079201,-0.981916
19.34031,-53.75147,0.166583,0.4367183,0.4092267,-0.9826149
19.35619,-53.60338,0.168822,0.4341556,0.4105518,-0.9833114
19.3747,-53.38642,0.1715032,0.4311187,0.4121228,-0.9841199
19.39322,-53.15962,0.1743893,0.4280167,0.4137308,-0.9849241
19.41173,-52.98271,0.177507,0.4248506,0.4153765,-0.9857241
19.43024,-52.80996,0.1806585,0.4216341,0.4170494,-0.9865204
19.44875,-52.55567,0.1837929,0.418363,0.4187499,-0.9873132
19.46727,-52.30756,0.1871721,0.4150143,0.4204943,-0.9881013
19.48578,-52.11292,0.1907837,0.4115907,0.4222816,-0.9888848
19.50429,-51.90177,0.1944613,0.4081072,0.424102,-0.9896641
19.5241,-51.57381,0.1986147,0.4042911,0.4260986,-0.9904929
19.54392,-51.24504,0.2031398,0.4003577,0.4281618,-0.9913152
19.56373,-50.94612,0.2079003,0.3963134,0.4302879,-0.9921311
19.58354,-50.60307,0.2129673,0.3921511,0.4324809,-0.9929405
19.60158,-50.22217,0.2180562,0.3882329,0.43455,-0.9936706
19.61961,-49.84093,0.2235935,0.3841795,0.436697,-0.9943939
19.63765,-49.44341,0.2295482,0.3799853,0.4389257,-0.9951098
19.65568,-48.98419,0.2360224,0.3756282,0.441247,-0.9958178
19.67452,-48.42361,0.2435847,0.3708606,0.4437934,-0.9965477
19.69336,-47.81412,0.2520509,0.3658437,0.4464817,-0.9972664
19.7122,-47.14461,0.2614928,0.3605495,0.4493278,-0.9979731
19.73104,-46.38616,0.2721044,0.3549337,0.4523564,-0.9986662
19.75435,-45.29021,0.2873466,0.3474395,0.4564128,-0.9995022
19.77767,-44.01236,0.3052234,0.3392461,0.4608652,-1.000311
19.80099,-42.49402,0.3262759,0.330209,0.4657981,-1.001087
19.82431,-40.62397,0.3515589,0.3201067,0.471343,-1.001823
19.84708,-38.36325,0.3820248,0.3089164,0.477549,-1.002494
19.86986,-35.50242,0.4191542,0.296113,0.4847167,-1.003106
19.89263,-31.82718,0.464127,0.2814475,0.4931103,-1.003647
19.9154,-27.18342,0.519327,0.2647105,0.5031738,-1.004094
19.92963,-23.73384,0.5598545,0.2532065,0.5105367,-1.004314
19.94386,-19.79723,0.6045067,0.2411079,0.5188532,-1.004481
19.95809,-15.40287,0.6525068,0.2286427,0.528227,-1.004589
19.97232,-10.70251,0.7024164,0.2160867,0.5387216,-1.004633
19.98207,-7.410338,0.7366652,0.2075836,0.5465642,-1.004623
19.99182,-4.132546,0.7700231,0.1992372,0.5549076,-1.004581
20.00156,-0.9675574,0.8017125,0.1911,0.5637045,-1.004508
20.01131,1.977623,0.8311039,0.183208,0.5728926,-1.004405
20.02106,4.597328,0.8577042,0.1755831,0.5823924,-1.004275
20.0308,6.848212,0.8811598,0.1682363,0.5920997,-1.004121
20.04055,8.696655,0.9013486,0.1611718,0.6019121,-1.003947
20.0503,10.09082,0.9183957,0.1543888,0.6117353,-1.003757
20.05831,10.88471,0.9302419,0.1490188,0.6197548,-1.003592
20.06633,11.37524,0.9402807,0.1438327,0.6276666,-1.003423
20.07434,11.5716,0.9486964,0.1388264,0.6354278,-1.00325
20.08236,11.51072,0.9556755,0.1339958,0.6430012,-1.003077
20.09315,11.06325,0.9631295,0.1277598,0.6528506,-1.002847
20.10395,10.24959,0.9687481,0.1218228,0.6622506,-1.002623
20.11474,9.137096,0.9728849,0.1161735,0.671163,-1.00241
20.12554,7.74268,0.9757839,0.1108025,0.6795593,-1.00221
20.13689,6.005714,0.9776966,0.1054454,0.6878085,-1.002018
20.14824,4.065961,0.9786686,0.1003751,0.6954564,-1.001847
20.15959,1.96942,0.9788413,0.09558178,0.7025081,-1.001699
20.17095,-0.2306734,0.9782583,0.0910587,0.7089696,-1.001575
20.1803,-2.101349,0.9772209,0.08752933,0.7138611,-1.001492
20.18966,-3.998665,0.9757041,0.08417531,0.7183734,-1.001427
20.19902,-5.897101,0.9736993,0.08099374,0.7225185,-1.00138
20.20838,-7.806479,0.9711964,0.07798184,0.7263108,-1.00135
20.21684,-9.536847,0.9684739,0.07540124,0.7294491,-1.001339
20.22531,-11.26558,0.9652962,0.07295664,0.7323182,-1.001342
20.23378,-13.00265,0.9616408,0.07064667,0.7349282,-1.00136
20.24225,-14.72124,0.957451,0.06847184,0.7372866,-1.001393
20.25084,-16.44908,0.9526012,0.06640239,0.7394319,-1.001441
20.25944,-18.16351,0.947111,0.06447138,0.7413365,-1.001503
20.26803,-19.83741,0.9409273,0.06267849,0.7430092,-1.001581
20.27663,-21.47841,0.9340176,0.06102242,0.7444611,-1.001672
20.28724,-23.47992,0.9243999,0.05916628,0.7459624,-1.001804
20.29785,-25.42349,0.9135269,0.05751448,0.7471579,-1.001958
20.30846,-27.30349,0.901355,0.05606241,0.7480652,-1.002131
20.31907,-29.15256,0.8877574,0.05480812,0.7486986,-1.002324
20.33348,-31.64792,0.8667769,0.05341867,0.7491386,-1.002618
20.34789,-34.1048,0.8426401,0.05238549,0.7491147,-1.002947
20.3623,-36.51784,0.8150969,0.05170112,0.7486506,-1.003311
20.37671,-38.86065,0.7840399,0.0513545,0.7477719,-1.00371
20.39466,-41.68578,0.7405932,0.05137234,0.74614,-1.004253
20.41261,-44.50798,0.6915257,0.0518837,0.7439384,-1.004846
20.43057,-47.34826,0.6367117,0.0528914,0.7411885,-1.00549
20.44852,-50.13062,0.5768591,0.05439534,0.7379193,-1.006185
20.46647,-52.82451,0.5133981,0.05639096,0.7341699,-1.006928
20.48443,-55.4158,0.4477481,0.05888783,0.7299751,-1.007719
20.50238,-57.8335,0.3818227,0.06189172,0.7253736,-1.008555
20.52034,-60.07748,0.318332,0.06539082,0.7204173,-1.009433
20.53829,-62.14614,0.259945,0.06937097,0.7151583,-1.010349
20.55624,-63.94885,0.2081548,0.07381173,0.7096428,-1.0113
20.57419,-65.46642,0.1640654,0.0786711,0.7039234,-1.01228
20.59215,-66.76213,0.1281734,0.08389813,0.698051,-1.013286
20.60256,-67.43441,0.1109781,0.08707952,0.6945907,-1.013879
20.61298,-68.03695,0.09615205,0.09036033,0.6910986,-1.014479
20.62339,-68.57944,0.08349905,0.09373058,0.6875811,-1.015085
20.63381,-69.06668,0.07279383,0.09718094,0.6840443,-1.015696
20.64423,-69.49612,0.06380692,0.1007013,0.6804943,-1.016312
20.65464,-69.87956,0.05629849,0.1042825,0.6769355,-1.016932
20.66506,-70.23224,0.05004131,0.1079178,0.6733711,-1.017556
20.67547,-70.55947,0.04485527,0.1116021,0.6698045,-1.018183
20.68512,-70.82999,0.0408692,0.1150528,0.6665033,-1.018767
20.69476,-71.05103,0.03753724,0.1185317,0.6632062,-1.019352
20.7044,-71.22638,0.0347639,0.1220298,0.6599171,-1.01994
20.71405,-71.38382,0.03247446,0.1255421,0.6566387,-1.020529
20.72369,-71.53835,0.0305724,0.1290678,0.6533721,-1.02112
20.73333,-71.66939,0.02899796,0.1326021,0.650118,-1.021712
20.74298,-71.77889,0.02771676,0.1361407,0.6468782,-1.022305
20.75262,-71.88164,0.026654,0.1396817,0.6436539,-1.022899
20.76099,-71.96958,0.02585791,0.1427588,0.6408664,-1.023416
20.76937,-72.05796,0.02516859,0.1458371,0.6380905,-1.023933
20.77775,-72.14796,0.02456573,0.1489163,0.6353263,-1.024452
20.78612,-72.21971,0.02403855,0.151995,0.6325743,-1.02497
20.79741,-72.31334,0.02345107,0.1561426,0.6288849,-1.02567
20.80871,-72.39907,0.02295107,0.1602832,0.6252191,-1.026372
20.82,-72.43584,0.02250485,0.1644116,0.6215781,-1.027074
20.83129,-72.44481,0.02215447,0.1685212,0.6179663,-1.027776
20.84062,-72.47256,0.02195274,0.1718993,0.6150074,-1.028355
20.84994,-72.49413,0.02178298,0.1752637,0.6120682,-1.028935
20.85927,-72.49349,0.0216386,0.1786125,0.6091494,-1.029516
20.86859,-72.49818,0.02152369,0.1819449,0.6062514,-1.030096
20.87912,-72.5139,0.02143344,0.1856894,0.6030033,-1.030751
20.88966,-72.5094,0.02136157,0.1894129,0.5997814,-1.031406
20.90019,-72.49863,0.02129744,0.1931135,0.5965862,-1.032061
20.91072,-72.4935,0.02125285,0.1967905,0.5934181,-1.032716
20.91972,-72.50467,0.02123884,0.199917,0.5907308,-1.033275
20.92873,-72.50217,0.02122589,0.2030274,0.5880621,-1.033835
20.93773,-72.46767,0.02121166,0.2061186,0.5854129,-1.034394
20.94673,-72.42653,0.02121894,0.2091882,0.5827852,-1.034954
20.95476,-72.39838,0.0212487,0.2119064,0.5804613,-1.035452
20.96279,-72.36881,0.02128831,0.2146076,0.578154,-1.03595
20.97081,-72.34425,0.02134045,0.2172917,0.5758632,-1.036447
20.97884,-72.31946,0.0213969,0.2199597,0.5735886,-1.036944
20.98731,-72.28566,0.02145706,0.2227594,0.5712046,-1.037469
20.99579,-72.26346,0.02151912,0.2255415,0.5688384,-1.037994
21.00426,-72.25567,0.02157773,0.2283077,0.5664891,-1.038518
21.01274,-72.23539,0.02163278,0.2310581,0.5641565,-1.039043
21.02568,-72.1842,0.02173135,0.235225,0.5606278,-1.039843
21.03863,-72.14518,0.02183601,0.2393505,0.5571399,-1.040642
21.05157,-72.09919,0.02193437,0.2434361,0.5536917,-1.041441
21.06452,-72.03475,0.02204641,0.2474789,0.5502847,-1.042239
21.07798,-71.95533,0.02220666,0.2516344,0.5467869,-1.043068
21.09144,-71.90539,0.02236749,0.2557429,0.5433332,-1.043896
21.1049,-71.88614,0.02250014,0.2598081,0.5399215,-1.044723
21.11837,-71.83813,0.02262132,0.2638334,0.5365504,-1.04555
21.12956,-71.76706,0.02274416,0.2671465,0.5337804,-1.046236
21.14075,-71.70772,0.0228836,0.2704252,0.5310414,-1.046922
21.15194,-71.65036,0.02303121,0.27367,0.5283328,-1.047607
21.16313,-71.58824,0.02318536,0.2768823,0.5256542,-1.048291
21.17436,-71.50408,0.02335912,0.2800722,0.5229966,-1.048977
21.18559,-71.42564,0.02354727,0.2832258,0.5203706,-1.049662
21.19682,-71.37585,0.02373437,0.2863449,0.5177751,-1.050346
21.20805,-71.3249,0.02391418,0.2894333,0.5152083,-1.051029
21.21928,-71.24427,0.02409105,0.2924901,0.5126708,-1.051711
21.23051,-71.15945,0.02428848,0.295511,0.5101639,-1.052393
21.24174,-71.07494,0.02451622,0.2984959,0.5076874,-1.053073
21.25297,-70.9856,0.02475771,0.3014448,0.505242,-1.053753
21.26262,-70.9213,0.02495748,0.3039497,0.5031663,-1.054335
21.27227,-70.85736,0.0251606,0.3064298,0.5011123,-1.054918
21.28191,-70.77114,0.02537597,0.3088846,0.4990803,-1.055499
21.29156,-70.68134,0.02560492,0.3113118,0.4970716,-1.05608
21.30097,-70.61635,0.02583825,0.3136524,0.4951352,-1.056645
21.31038,-70.56278,0.02606174,0.3159709,0.4932184,-1.057209
21.31978,-70.51243,0.02626431,0.3182679,0.4913203,-1.057773
21.32919,-70.45613,0.02645946,0.3205444,0.4894412,-1.058337
21.33795,-70.38767,0.02665541,0.3226445,0.4877096,-1.058861
21.3467,-70.30521,0.02686339,0.3247225,0.4859964,-1.059384
21.35546,-70.2226,0.02707947,0.3267778,0.484302,-1.059907
21.36422,-70.15947,0.02730146,0.3288118,0.4826256,-1.060429
21.37317,-70.09974,0.02753619,0.3308714,0.4809299,-1.060961
21.38212,-70.02484,0.02777057,0.3329101,0.479252,-1.061493
21.39107,-69.94724,0.02800011,0.3349265,0.4775922,-1.062025
21.40002,-69.87301,0.02823548,0.3369212,0.475951,-1.062555
21.40805,-69.82942,0.02845744,0.338695,0.4744932,-1.063031
21.41609,-69.78543,0.02866836,0.3404545,0.4730482,-1.063506
21.42412,-69.71452,0.02886549,0.3421995,0.4716158,-1.063981
21.43215,-69.64023,0.02907038,0.3439275,0.470198,-1.064456
21.44077,-69.57368,0.02930973,0.3457612,0.4686944,-1.064964
21.44938,-69.5039,0.02955095,0.3475763,0.4672068,-1.065471
21.458,-69.43791,0.02979364,0.3493722,0.4657356,-1.065978
21.46662,-69.37113,0.030038,0.3511497,0.4642802,-1.066484
21.47692,-69.28206,0.03032945,0.3532508,0.4625613,-1.067088
21.48722,-69.18802,0.03063514,0.3553237,0.4608659,-1.067691
21.49752,-69.09304,0.03096429,0.3573679,0.4591944,-1.068293
21.50782,-69.00262,0.03130239,0.3593843,0.4575463,-1.068894
21.51816,-68.90754,0.03163084,0.3613825,0.4559143,-1.069497
21.52851,-68.80373,0.03197526,0.3633519,0.4543061,-1.070099
21.53885,-68.69966,0.03235008,0.3652916,0.4527219,-1.070699
21.5492,-68.5974,0.03273776,0.367202,0.4511619,-1.071299
21.5588,-68.51567,0.03308382,0.3689522,0.449734,-1.071854
21.56841,-68.43546,0.03343089,0.3706796,0.4483254,-1.072409
21.57802,-68.34261,0.03378924,0.3723837,0.4469364,-1.072963
21.58762,-68.25388,0.03415243,0.3740645,0.4455671,-1.073516
21.59756,-68.1817,0.03452085,0.3757794,0.4441708,-1.074087
21.60749,-68.10266,0.03488167,0.3774724,0.4427936,-1.074657
21.61742,-68.01056,0.03523854,0.3791427,0.4414358,-1.075227
21.62736,-67.91938,0.03560281,0.380789,0.4400982,-1.075795
21.64089,-67.81301,0.0361145,0.3829944,0.4383077,-1.076568
21.65443,-67.69657,0.03662495,0.3851579,0.4365529,-1.077339
21.66796,-67.5622,0.03713792,0.3872775,0.4348349,-1.078109
21.6815,-67.42784,0.03767484,0.3893512,0.4331549,-1.078876
21.69553,-67.29322,0.03827274,0.3914534,0.4314527,-1.07967
21.70957,-67.14934,0.03888683,0.3935065,0.4297911,-1.080462
21.7236,-67.00513,0.03950696,0.3955101,0.4281701,-1.081252
21.73764,-66.86711,0.04014376,0.3974647,0.4265894,-1.08204
21.751,-66.73854,0.04075871,0.3992809,0.4251214,-1.082787
21.76436,-66.59566,0.0413948,0.4010531,0.4236894,-1.083533
21.77772,-66.43665,0.0420781,0.4027797,0.4222941,-1.084277
21.79109,-66.27939,0.04279731,0.4044581,0.4209375,-1.085019
21.80309,-66.15501,0.04343641,0.405924,0.4197526,-1.085684
21.81509,-66.03265,0.04408557,0.4073557,0.4185953,-1.086346
21.82709,-65.90819,0.04476093,0.4087555,0.4174636,-1.087008
21.8391,-65.79351,0.04543477,0.4101219,0.4163593,-1.087668
21.84937,-65.70646,0.04599376,0.4112644,0.4154366,-1.088232
21.85965,-65.61271,0.04654385,0.4123846,0.4145323,-1.088795
21.86993,-65.51113,0.04708374,0.4134826,0.4136464,-1.089356
21.8802,-65.413,0.047628,0.414557,0.4127796,-1.089917
21.893,-65.2851,0.04830512,0.4158595,0.4117289,-1.090614
21.9058,-65.14187,0.04901308,0.4171237,0.4107086,-1.091309
21.91859,-65.0035,0.04978202,0.41835,0.409718,-1.092002
21.93139,-64.88215,0.05056375,0.4195381,0.4087581,-1.092693
21.94224,-64.77787,0.05119813,0.4205165,0.4079677,-1.093278
21.95309,-64.67759,0.05183155,0.42147,0.4071975,-1.093862
21.96394,-64.59475,0.05246364,0.4223996,0.4064466,-1.094444
21.97479,-64.51153,0.05308038,0.4233072,0.4057136,-1.095026
21.98991,-64.38475,0.05393051,0.4245356,0.404722,-1.095835
22.00503,-64.27007,0.0547608,0.425722,0.4037644,-1.096641
22.02014,-64.15601,0.05555018,0.4268678,0.4028396,-1.097446
22.03526,-64.02576,0.05634107,0.4279712,0.401949,-1.098249
22.0492,-63.90488,0.05712711,0.4289475,0.4011605,-1.098988
22.06314,-63.79983,0.05790552,0.4298887,0.4003998,-1.099724
22.07708,-63.69568,0.05864063,0.4307986,0.3996645,-1.10046
22.09102,-63.5783,0.0593779,0.431674,0.3989566,-1.101193
22.10432,-63.44599,0.06012838,0.4324727,0.3983096,-1.101892
22.11762,-63.32912,0.06090572,0.4332358,0.3976902,-1.102588
22.13092,-63.24335,0.06169588,0.4339654,0.3970969,-1.103283
22.14423,-63.15575,0.06246096,0.4346673,0.3965254,-1.103977
22.16056,-63.02333,0.06336726,0.4354911,0.3958538,-1.104827
22.17689,-62.87659,0.06431579,0.4362646,0.3952206,-1.105675
22.19322,-62.70978,0.06532877,0.436986,0.3946271,-1.106519
22.20955,-62.55675,0.06639442,0.4376529,0.3940746,-1.107362
22.22615,-62.409,0.0674952,0.4382756,0.3935543,-1.108215
22.24274,-62.26888,0.06859871,0.4388491,0.3930711,-1.109065
22.25934,-62.16105,0.06969152,0.4393774,0.392622,-1.109914
22.27594,-62.04465,0.07075152,0.4398638,0.3922045,-1.11076
22.29333,-61.88455,0.07184007,0.4403245,0.3918034,-1.111645
22.31072,-61.73174,0.07298799,0.4407287,0.3914438,-1.112526
22.32811,-61.59128,0.07420892,0.4410775,0.3911247,-1.113405
22.3455,-61.45163,0.07543612,0.4413747,0.3908432,-1.114281
22.36289,-61.31265,0.07665264,0.4416235,0.3905968,-1.115155
22.38028,-61.18198,0.07786087,0.4418248,0.3903848,-1.116026
22.39767,-61.04841,0.07902917,0.4419789,0.390207,-1.116894
22.41506,-60.90239,0.0802141,0.4420824,0.390065,-1.11776
22.43009,-60.76758,0.08130846,0.4421278,0.3899733,-1.118507
22.44513,-60.63598,0.08243123,0.4421329,0.3899097,-1.119251
22.46016,-60.50584,0.0835683,0.4420983,0.3898739,-1.119994
22.4752,-60.36355,0.08473902,0.4420222,0.3898669,-1.120734
22.49244,-60.17812,0.08615397,0.4418788,0.3898974,-1.12158
22.50968,-60.01167,0.08763897,0.4416753,0.3899689,-1.122423
22.52692,-59.87946,0.0891605,0.4414178,0.3900773,-1.123262
22.54416,-59.75229,0.09064504,0.441115,0.3902162,-1.1241
22.56498,-59.58351,0.09236141,0.4406888,0.3904244,-1.125108
22.5858,-59.40583,0.09411251,0.4401924,0.3906795,-1.126112
