t,V,m,h,n,phi
41.59141,-45.04932,0.3671607,0.08984979,0.61555,-1.518889
41.60773,-45.06103,0.3672621,0.08980857,0.6156022,-1.519376
41.62405,-45.0558,0.3673323,0.0897691,0.6156524,-1.519864
41.64037,-45.06823,0.3673627,0.0897316,0.6157004,-1.520351
41.65669,-45.10384,0.3673113,0.08969937,0.6157426,-1.520839
41.67312,-45.13439,0.367163,0.08967456,0.6157764,-1.52133
41.68954,-45.14111,0.3669725,0.08965393,0.6158055,-1.521821
41.70596,-45.13561,0.3667712,0.08963536,0.6158322,-1.522313
41.72239,-45.14662,0.366585,0.08961791,0.6158577,-1.522804
41.73881,-45.15957,0.3664242,0.08960223,0.615881,-1.523296
41.75524,-45.17274,0.3662218,0.08959055,0.6158999,-1.523787
41.77166,-45.20734,0.3659343,0.08958439,0.6159124,-1.524279
41.78809,-45.23189,0.3655861,0.08958403,0.6159184,-1.524772
41.80691,-45.23226,0.3651843,0.08958699,0.6159214,-1.525336
41.82573,-45.22948,0.3648674,0.08958914,0.6159252,-1.5259
41.84455,-45.21994,0.3646722,0.08958965,0.6159304,-1.526464
41.86337,-45.222,0.3645267,0.0895894,0.6159365,-1.527027
41.87994,-45.2245,0.3643387,0.08959102,0.6159398,-1.527524
41.89651,-45.22458,0.3641772,0.08959304,0.6159425,-1.52802
41.91308,-45.24059,0.3640832,0.08959463,0.6159454,-1.528516
41.92965,-45.26162,0.3639529,0.08959932,0.6159447,-1.529013
41.94622,-45.26296,0.3637608,0.08960822,0.6159394,-1.529509
41.96279,-45.28874,0.3635236,0.0896211,0.6159295,-1.530006
41.97936,-45.35307,0.3631553,0.08964173,0.6159107,-1.530504
41.99593,-45.39508,0.3626543,0.0896724,0.6158806,-1.531002
42.01437,-45.39264,0.3619722,0.08971577,0.6158367,-1.531557
42.03281,-45.41677,0.3613745,0.08976086,0.6157906,-1.532112
42.05126,-45.46349,0.3609555,0.08980652,0.6157432,-1.532667
42.0697,-45.49705,0.360473,0.08985933,0.6156876,-1.533223
42.08706,-45.49358,0.3598472,0.08991674,0.6156269,-1.533747
42.10443,-45.49887,0.359312,0.08997343,0.6155667,-1.534271
42.1218,-45.52722,0.3588724,0.09002985,0.6155064,-1.534794
42.13916,-45.55392,0.3584132,0.09009031,0.6154415,-1.535318
42.16036,-45.55021,0.3579945,0.0901625,0.6153639,-1.535958
42.18155,-45.54201,0.3576498,0.09023293,0.6152878,-1.536598
42.20275,-45.54503,0.3571264,0.09030937,0.6152044,-1.537238
42.22395,-45.55155,0.3566364,0.09038556,0.6151212,-1.537877
42.24218,-45.51785,0.3564197,0.09044343,0.6150582,-1.538427
42.26042,-45.47633,0.3563854,0.0904916,0.6150057,-1.538977
42.27865,-45.46556,0.3565658,0.09052898,0.6149647,-1.539525
42.29689,-45.45698,0.3567907,0.09056143,0.6149291,-1.540073
42.31747,-45.45017,0.3569003,0.09060041,0.6148866,-1.540692
42.33805,-45.47063,0.3569674,0.09063983,0.6148434,-1.54131
42.35863,-45.47928,0.3570426,0.09067783,0.6148015,-1.541929
42.37921,-45.45558,0.3571367,0.09071311,0.6147626,-1.542547
42.40209,-45.46185,0.3575051,0.09074014,0.6147334,-1.543233
42.42497,-45.46827,0.3577766,0.09076908,0.6147011,-1.54392
42.44784,-45.41283,0.3576551,0.09080919,0.6146543,-1.544606
42.47072,-45.36285,0.3576849,0.09083694,0.6146217,-1.545292
42.48915,-45.36887,0.3580447,0.09084249,0.6146154,-1.545843
42.50759,-45.34808,0.3583925,0.09084515,0.6146124,-1.546394
42.52602,-45.29572,0.3588075,0.09083955,0.6146185,-1.546945
42.54445,-45.2541,0.3593361,0.09082319,0.6146366,-1.547494
42.5634,-45.24274,0.3599865,0.09079766,0.6146652,-1.548058
42.58234,-45.24727,0.36052,0.09077333,0.6146923,-1.548622
42.60129,-45.26545,0.3608265,0.09075481,0.6147129,-1.549186
42.62024,-45.25772,0.3610467,0.09073803,0.6147316,-1.54975
42.63919,-45.21618,0.3612279,0.09071803,0.6147546,-1.550314
42.65813,-45.17968,0.3615878,0.09068841,0.6147879,-1.550877
42.67708,-45.15254,0.3623066,0.09064541,0.6148352,-1.551438
42.69603,-45.14153,0.3630237,0.09059717,0.6148887,-1.551999
42.71236,-45.12979,0.3634258,0.09055745,0.6149336,-1.552483
42.72868,-45.11351,0.3638137,0.09051596,0.6149807,-1.552966
42.74501,-45.10275,0.3641791,0.09047233,0.6150302,-1.553449
42.76134,-45.08334,0.3645492,0.09042602,0.6150828,-1.553932
42.78143,-45.04595,0.3649104,0.09036718,0.6151501,-1.554525
42.80152,-45.03757,0.365334,0.09030438,0.6152218,-1.555118
42.82161,-45.05664,0.3659468,0.09023729,0.6152978,-1.55571
42.8417,-45.06174,0.3664424,0.09017337,0.6153706,-1.556302
42.85938,-45.04237,0.3665321,0.09012371,0.6154284,-1.556824
42.87705,-45.00405,0.366777,0.0900673,0.6154933,-1.557345
42.89473,-44.95004,0.3673719,0.08999854,0.6155712,-1.557864
42.91241,-44.93852,0.3680231,0.08992316,0.6156568,-1.558383
42.92806,-44.98037,0.3683652,0.08986118,0.6157285,-1.558843
42.94371,-44.97895,0.3686067,0.08980379,0.6157951,-1.559303
42.95937,-44.91902,0.3688363,0.08974545,0.6158627,-1.559762
42.97502,-44.86703,0.3692038,0.08967809,0.6159407,-1.560221
42.99245,-44.86349,0.3696642,0.08959608,0.6160359,-1.560731
43.00987,-44.8729,0.3700539,0.08951696,0.6161279,-1.561241
43.0273,-44.89419,0.3704359,0.08944112,0.616216,-1.561751
43.04472,-44.90908,0.3707057,0.08937056,0.6162985,-1.562261
43.06254,-44.89741,0.3707862,0.08930423,0.6163768,-1.562783
43.08035,-44.87977,0.3709246,0.08923575,0.6164577,-1.563304
43.09817,-44.87244,0.3712074,0.089162,0.6165445,-1.563825
43.11599,-44.87336,0.3714834,0.08908818,0.6166316,-1.564346
43.13512,-44.87315,0.3715718,0.08901573,0.6167179,-1.564905
43.15425,-44.88959,0.3716201,0.08894735,0.6167997,-1.565464
43.17338,-44.92801,0.3716747,0.08888411,0.6168756,-1.566023
43.19251,-44.96756,0.3715782,0.08883124,0.61694,-1.566584
43.2123,-44.98197,0.3712964,0.08878746,0.6169947,-1.567164
43.2321,-44.99797,0.3709825,0.08874941,0.6170429,-1.567744
43.2519,-45.02837,0.3706116,0.08871751,0.6170843,-1.568325
43.27169,-45.04732,0.3702034,0.08869211,0.6171183,-1.568906
43.29556,-45.04615,0.3696296,0.08867028,0.6171494,-1.569607
43.31943,-45.08844,0.3690551,0.08865687,0.6171709,-1.570308
43.3433,-45.16584,0.3685421,0.0886529,0.6171816,-1.57101
43.36717,-45.19152,0.3679132,0.08866297,0.6171764,-1.571713
43.38437,-45.18364,0.3674056,0.08867616,0.6171659,-1.57222
43.40156,-45.21615,0.3669209,0.08869212,0.617152,-1.572727
43.41876,-45.26602,0.3663485,0.08871565,0.6171292,-1.573234
43.43596,-45.30784,0.3656777,0.08874899,0.6170953,-1.573742
43.45316,-45.31553,0.3649424,0.08879033,0.6170527,-1.574251
43.47036,-45.30789,0.3643318,0.08883049,0.617011,-1.57476
43.48756,-45.30864,0.3639457,0.08886537,0.6169747,-1.575268
43.50476,-45.31971,0.3636212,0.08889961,0.6169389,-1.575776
43.52304,-45.31633,0.3632567,0.08893855,0.6168983,-1.576317
43.54133,-45.30502,0.3629717,0.08897528,0.61686,-1.576857
43.55961,-45.30311,0.3627119,0.08901006,0.6168235,-1.577397
43.5779,-45.30453,0.3624919,0.08904346,0.6167885,-1.577937
43.59731,-45.30086,0.3622404,0.08908124,0.6167486,-1.57851
43.61673,-45.3226,0.361991,0.08912071,0.6167067,-1.579084
43.63614,-45.36703,0.3617996,0.08916063,0.616664,-1.579657
43.65556,-45.38257,0.3615415,0.08920577,0.6166154,-1.580231
43.67571,-45.38217,0.3610094,0.08926133,0.6165552,-1.580828
43.69586,-45.37014,0.3606737,0.08931189,0.6165001,-1.581423
43.71601,-45.31533,0.3608141,0.089349,0.6164589,-1.582018
43.73616,-45.28428,0.3611311,0.08937422,0.6164311,-1.582612
43.75269,-45.2764,0.361193,0.08939386,0.6164102,-1.583099
43.76922,-45.27614,0.3612584,0.08941309,0.6163895,-1.583586
43.78575,-45.32124,0.361371,0.08943226,0.6163682,-1.584073
43.80229,-45.363,0.3613454,0.08945839,0.6163392,-1.58456
43.82032,-45.37482,0.3610857,0.08949649,0.6162972,-1.585092
43.83835,-45.39103,0.3608173,0.08953681,0.6162526,-1.585625
43.85638,-45.39936,0.3605758,0.08957839,0.6162064,-1.586158
43.87441,-45.39978,0.3603549,0.08962023,0.6161598,-1.58669
43.89663,-45.3978,0.3600093,0.08967381,0.6161,-1.587346
43.91885,-45.40387,0.3597363,0.08972608,0.6160414,-1.588003
43.94107,-45.42368,0.3596251,0.08977508,0.6159862,-1.588659
43.96329,-45.44884,0.3594565,0.08982805,0.6159263,-1.589315
43.98063,-45.45206,0.3592749,0.08987264,0.6158761,-1.589827
43.99797,-45.46069,0.35908,0.089919,0.6158235,-1.59034
44.01531,-45.49048,0.3587416,0.08997135,0.6157636,-1.590852
44.03264,-45.51299,0.3583398,0.09002801,0.615699,-1.591366
44.04998,-45.52002,0.3581478,0.09007881,0.6156414,-1.591878
44.06732,-45.49511,0.358029,0.09012648,0.6155868,-1.592391
44.08466,-45.43123,0.3578495,0.09017468,0.6155311,-1.592903
44.102,-45.41072,0.3577996,0.09021434,0.6154849,-1.593415
44.11803,-45.43578,0.3579456,0.09024195,0.6154527,-1.593888
44.13406,-45.43457,0.3580221,0.09027194,0.6154178,-1.59436
44.15009,-45.42813,0.3580098,0.0903039,0.6153805,-1.594833
44.16612,-45.43005,0.357997,0.09033475,0.6153445,-1.595306
44.18276,-45.43567,0.3580703,0.09036301,0.6153113,-1.595796
44.1994,-45.42917,0.3581318,0.09039068,0.6152787,-1.596286
44.21604,-45.41319,0.3581525,0.09041843,0.6152459,-1.596777
44.23268,-45.40434,0.3582034,0.09044337,0.6152163,-1.597267
44.25244,-45.40286,0.3583391,0.09046885,0.6151856,-1.597848
44.27221,-45.41262,0.3584201,0.09049543,0.6151537,-1.59843
44.29197,-45.4409,0.3584032,0.09052515,0.6151183,-1.599012
44.31174,-45.45862,0.3582957,0.09055949,0.6150777,-1.599594
44.33599,-45.42423,0.358302,0.09059941,0.6150303,-1.600308
44.36023,-45.42121,0.3583424,0.09063542,0.614987,-1.601022
44.38448,-45.47768,0.3581775,0.09067502,0.6149396,-1.601735
44.40873,-45.48997,0.3578824,0.0907217,0.6148843,-1.602449
44.43009,-45.4597,0.3578269,0.09075758,0.6148415,-1.603078
44.45146,-45.43056,0.3579364,0.09078317,0.61481,-1.603706
44.47283,-45.36388,0.3581095,0.0908015,0.6147864,-1.604334
44.4942,-45.3186,0.3584614,0.09080623,0.6147781,-1.60496
44.51195,-45.32328,0.3588966,0.09080051,0.6147821,-1.60548
44.5297,-45.32416,0.3592449,0.09079609,0.6147846,-1.605999
44.54746,-45.3189,0.3594917,0.09079282,0.6147859,-1.606519
44.56521,-45.29694,0.3597437,0.09078658,0.6147905,-1.607038
44.58296,-45.27132,0.3601279,0.0907725,0.6148041,-1.607556
44.60071,-45.25168,0.3605408,0.09075349,0.6148231,-1.608075
44.61847,-45.2302,0.3609127,0.09073196,0.614845,-1.608592
44.63622,-45.21772,0.3612782,0.09070743,0.6148703,-1.609109
44.65676,-45.20118,0.3615703,0.09067939,0.6148999,-1.609708
44.67731,-45.18508,0.361912,0.09064771,0.6149334,-1.610306
44.69785,-45.19081,0.3624979,0.09060782,0.6149753,-1.610903
44.71839,-45.19992,0.3629986,0.09056873,0.6150166,-1.6115
44.7366,-45.19675,0.3631715,0.09054028,0.6150472,-1.61203
44.75481,-45.17673,0.3633765,0.09050907,0.6150809,-1.612559
44.77302,-45.13512,0.3636774,0.09047173,0.6151216,-1.613087
44.79123,-45.1007,0.3640796,0.09042658,0.6151712,-1.613615
44.8096,-45.11536,0.3646165,0.09037333,0.6152307,-1.614147
44.82796,-45.12679,0.3650279,0.09032569,0.6152831,-1.614679
44.84633,-45.10116,0.3651655,0.09028872,0.615322,-1.615211
44.8647,-45.07664,0.3653049,0.09024854,0.615365,-1.615743
44.88307,-45.09614,0.3656163,0.09019876,0.6154207,-1.616274
44.90144,-45.1042,0.3658316,0.09015289,0.6154721,-1.616806
44.9198,-45.08619,0.3659548,0.09011031,0.61552,-1.617337
44.93817,-45.0819,0.3660803,0.09006717,0.6155686,-1.617868
44.96075,-45.11183,0.3660754,0.0900211,0.615621,-1.618521
44.98332,-45.11977,0.3660119,0.08998068,0.6156671,-1.619174
45.00589,-45.10484,0.3661709,0.08993441,0.6157197,-1.619827
45.02846,-45.08391,0.3664168,0.08988342,0.6157778,-1.620479
45.04528,-45.10715,0.3664823,0.08984769,0.6158188,-1.620965
45.06211,-45.10862,0.366524,0.08981381,0.6158578,-1.62145
45.07893,-45.04982,0.3666183,0.08977855,0.6158985,-1.621936
45.09575,-45.01877,0.3668357,0.08973624,0.6159471,-1.622421
45.11257,-45.06375,0.3670756,0.08969132,0.6159988,-1.622905
45.12939,-45.07011,0.3671979,0.08965226,0.6160441,-1.62339
45.14621,-45.03022,0.3672648,0.08961528,0.616087,-1.623875
45.16304,-45.0083,0.3674124,0.08957361,0.6161354,-1.624359
45.18097,-45.06176,0.3675342,0.08953041,0.6161857,-1.624876
45.1989,-45.09384,0.3674994,0.08949658,0.6162256,-1.625392
45.21683,-45.07191,0.3674516,0.0894662,0.6162617,-1.625909
45.23476,-45.0638,0.3674514,0.08943449,0.6162993,-1.626426
45.25521,-45.11558,0.3675056,0.08939826,0.6163425,-1.627015
45.27567,-45.14587,0.3673581,0.08937461,0.6163714,-1.627605
45.29613,-45.15167,0.3669113,0.08936588,0.6163834,-1.628196
45.31659,-45.16383,0.3664524,0.08936125,0.6163909,-1.628787
45.33502,-45.17797,0.3662192,0.08935419,0.616401,-1.62932
45.35345,-45.19991,0.3659289,0.0893527,0.6164049,-1.629852
45.37189,-45.2479,0.3655211,0.08935936,0.6163996,-1.630385
45.39032,-45.2827,0.365018,0.08937501,0.6163841,-1.630919
45.4115,-45.30861,0.3644092,0.08940149,0.6163568,-1.631533
45.43269,-45.35368,0.36375,0.08943684,0.6163193,-1.632148
45.45387,-45.38851,0.363034,0.08948155,0.616271,-1.632763
45.47506,-45.40641,0.3623145,0.08953298,0.616215,-1.633379
45.49612,-45.41779,0.3615674,0.08958919,0.6161537,-1.633992
45.51719,-45.42728,0.3609305,0.08964633,0.616091,-1.634604
45.53826,-45.43666,0.3605258,0.08970085,0.6160306,-1.635217
45.55933,-45.44828,0.3601701,0.08975606,0.6159693,-1.635829
45.58039,-45.4515,0.359772,0.08981217,0.615907,-1.636442
45.60146,-45.45504,0.3594189,0.08986838,0.6158445,-1.637055
45.62253,-45.47462,0.3590264,0.08992898,0.6157768,-1.637668
45.64359,-45.50457,0.3585909,0.08999467,0.6157032,-1.638281
45.66948,-45.4972,0.3579286,0.09008245,0.6156049,-1.639035
45.69537,-45.52098,0.3573415,0.09017268,0.6155033,-1.63979
45.72125,-45.62579,0.3569128,0.09026689,0.6153963,-1.640544
45.74714,-45.69916,0.3561893,0.09038276,0.6152649,-1.641301
45.77093,-45.706,0.3549918,0.0905146,0.6151161,-1.641998
45.79473,-45.74958,0.3539482,0.09064963,0.6149634,-1.642696
45.81852,-45.80382,0.3532566,0.09078376,0.6148111,-1.643394
45.84232,-45.83692,0.3525301,0.090926,0.6146494,-1.644092
45.86212,-45.84219,0.3517538,0.09105172,0.6145065,-1.644675
45.88192,-45.83579,0.3511214,0.09117369,0.6143675,-1.645257
45.90173,-45.82568,0.3506126,0.09129164,0.6142327,-1.645838
45.92153,-45.83996,0.3501791,0.0914074,0.6141001,-1.64642
45.94211,-45.85581,0.3497526,0.09152924,0.6139603,-1.647025
45.96269,-45.86522,0.3493269,0.09165229,0.613819,-1.64763
45.98327,-45.89359,0.348892,0.09177543,0.6136774,-1.648235
46.00385,-45.90642,0.3484584,0.09189973,0.6135342,-1.64884
46.02443,-45.87685,0.3480378,0.0920225,0.6133928,-1.649445
46.04501,-45.84659,0.3478441,0.09213404,0.6132633,-1.65005
46.06559,-45.82485,0.3479726,0.09223166,0.6131486,-1.650653
46.08617,-45.80193,0.3482075,0.09231959,0.6130445,-1.651256
46.10558,-45.77762,0.3483118,0.09239878,0.6129508,-1.651824
46.125,-45.74176,0.3485545,0.09246713,0.6128689,-1.652392
46.14441,-45.69062,0.3490384,0.09252045,0.6128035,-1.652959
46.16383,-45.66017,0.3496226,0.092562,0.612751,-1.653524
46.18331,-45.6395,0.3500167,0.0926023,0.6127001,-1.654092
46.20279,-45.64586,0.3503653,0.09264141,0.6126505,-1.654659
46.22227,-45.70029,0.3507718,0.09267835,0.6126028,-1.655226
46.24176,-45.70788,0.3510333,0.09271953,0.6125506,-1.655794
46.26069,-45.62964,0.3510242,0.09276139,0.6124986,-1.656345
46.27961,-45.61831,0.3512134,0.09279328,0.6124571,-1.656896
46.29854,-45.68686,0.3516611,0.09281947,0.6124211,-1.657446
46.31747,-45.71598,0.3519018,0.09285349,0.6123766,-1.657997
46.33367,-45.65327,0.3518199,0.09288644,0.6123354,-1.658468
46.34987,-45.6001,0.351975,0.09290647,0.6123081,-1.658939
46.36607,-45.57638,0.3523857,0.09291494,0.6122929,-1.659408
46.38227,-45.57576,0.3528054,0.09291939,0.6122824,-1.659878
46.39842,-45.5692,0.3530442,0.0929264,0.6122697,-1.660346
46.41457,-45.56614,0.3532651,0.09293237,0.6122583,-1.660813
46.43072,-45.57722,0.3534906,0.09293669,0.6122486,-1.661281
46.44687,-45.58497,0.3536636,0.09294223,0.6122378,-1.661749
46.46669,-45.56647,0.353884,0.09294731,0.6122264,-1.662323
46.48651,-45.55431,0.3541106,0.0929494,0.6122185,-1.662896
46.50634,-45.56089,0.3542275,0.09295351,0.6122085,-1.663469
46.52616,-45.5615,0.354303,0.09295831,0.6121978,-1.664043
46.54742,-45.52594,0.3545546,0.0929556,0.6121951,-1.664657
46.56867,-45.51638,0.3548283,0.09294848,0.6121974,-1.665271
46.58993,-45.55433,0.354939,0.09294537,0.6121955,-1.665885
46.61119,-45.58104,0.3548881,0.09295028,0.6121849,-1.666499
46.63293,-45.56669,0.354988,0.09295188,0.6121779,-1.667128
46.65468,-45.549,0.3551294,0.09294958,0.6121753,-1.667755
46.67642,-45.52629,0.3551091,0.09295072,0.612169,-1.668383
46.69817,-45.5198,0.3551175,0.0929491,0.6121658,-1.66901
46.71843,-45.54121,0.3554003,0.09293767,0.6121742,-1.669594
46.7387,-45.53108,0.3556122,0.09292857,0.6121799,-1.670178
46.75896,-45.47281,0.3556478,0.0929231,0.6121811,-1.670762
46.77923,-45.42255,0.3558459,0.09290548,0.612196,-1.671345
46.79693,-45.42563,0.356257,0.09287601,0.6122251,-1.671853
46.81464,-45.43859,0.3565697,0.09284945,0.6122512,-1.672362
46.83234,-45.44612,0.3567774,0.0928275,0.6122723,-1.67287
46.85005,-45.43749,0.3569475,0.09280643,0.6122926,-1.673379
46.86765,-45.42845,0.3570905,0.09278384,0.6123148,-1.673884
46.88526,-45.42052,0.3572616,0.09275926,0.6123392,-1.674389
46.90287,-45.40242,0.3575365,0.09273047,0.6123683,-1.674894
46.92048,-45.3854,0.3578429,0.09269825,0.6124013,-1.675398
46.93809,-45.38375,0.3580146,0.0926662,0.6124346,-1.675902
46.9557,-45.35582,0.3582578,0.09263049,0.6124719,-1.676406
46.97331,-45.29362,0.3587404,0.09258573,0.6125186,-1.676909
46.99092,-45.25271,0.3593518,0.09253025,0.6125775,-1.677411
47.00741,-45.24376,0.3598641,0.09247389,0.6126382,-1.67788
47.02391,-45.25153,0.3602894,0.09241938,0.6126971,-1.67835
47.04041,-45.29511,0.3605729,0.09236964,0.6127509,-1.67882
47.05691,-45.33439,0.3606762,0.09232902,0.6127948,-1.679291
47.07606,-45.35935,0.360774,0.09228752,0.6128399,-1.679837
47.0952,-45.37653,0.3607636,0.09225327,0.6128767,-1.680383
47.11435,-45.36625,0.3605092,0.09223051,0.6129003,-1.680931
47.13349,-45.35667,0.36028,0.09220753,0.6129244,-1.681478
47.15065,-45.36476,0.3603125,0.09217855,0.612956,-1.681967
47.16782,-45.36559,0.3603155,0.0921518,0.6129851,-1.682457
47.18498,-45.36066,0.3602169,0.09212938,0.6130093,-1.682947
47.20215,-45.35693,0.3601288,0.09210694,0.6130337,-1.683437
47.21974,-45.3757,0.3601347,0.09208168,0.6130615,-1.683939
47.23732,-45.41826,0.3600092,0.09206473,0.6130801,-1.684441
47.25491,-45.46586,0.3596701,0.09206061,0.6130844,-1.684944
47.2725,-45.49998,0.3592083,0.09206665,0.6130776,-1.685447
47.29299,-45.54252,0.3586913,0.0920796,0.6130631,-1.686035
47.31348,-45.57401,0.3581077,0.09210178,0.6130384,-1.686622
47.33396,-45.56914,0.3574625,0.092132,0.6130047,-1.68721
47.35445,-45.56193,0.3569259,0.09216149,0.6129717,-1.687798
47.37773,-45.59212,0.3563523,0.09219648,0.6129325,-1.688467
47.40102,-45.60752,0.3558179,0.09223568,0.6128886,-1.689135
47.4243,-45.59432,0.3555327,0.09227043,0.6128493,-1.689804
47.44759,-45.58969,0.3553615,0.09230162,0.6128139,-1.690471
47.46951,-45.61951,0.3552527,0.09232966,0.6127821,-1.6911
47.49143,-45.64187,0.355026,0.09236542,0.6127415,-1.691729
47.51336,-45.64932,0.3544949,0.09241492,0.6126854,-1.69236
47.53528,-45.66532,0.3539505,0.09246813,0.6126251,-1.69299
47.55445,-45.7042,0.3535392,0.09251631,0.6125708,-1.693541
47.57363,-45.71846,0.3531166,0.09256852,0.6125118,-1.694093
47.5928,-45.69432,0.3528599,0.09261651,0.6124574,-1.694644
47.61198,-45.67918,0.3527298,0.09265879,0.6124091,-1.695195
47.63191,-45.71404,0.3526632,0.09269928,0.6123628,-1.695768
47.65185,-45.73119,0.3524896,0.09274614,0.6123092,-1.696341
47.67178,-45.70643,0.35213,0.0928014,0.6122461,-1.696915
47.69172,-45.67307,0.3519038,0.09284989,0.6121904,-1.697488
47.71103,-45.65557,0.3518492,0.09288599,0.6121488,-1.698042
47.73034,-45.66581,0.3518287,0.09292105,0.612108,-1.698596
47.74964,-45.71368,0.3519305,0.09295515,0.6120678,-1.69915
47.76895,-45.74392,0.3518938,0.09299632,0.6120198,-1.699704
47.78692,-45.75352,0.3515799,0.09304437,0.6119648,-1.700221
47.80488,-45.76722,0.3512915,0.09309327,0.6119087,-1.700737
47.82285,-45.75841,0.3511212,0.09313981,0.6118551,-1.701254
47.84082,-45.74464,0.3510218,0.09318306,0.611805,-1.70177
47.85922,-45.75524,0.3507555,0.09322988,0.6117512,-1.702299
47.87763,-45.75715,0.3505532,0.09327647,0.6116973,-1.702828
47.89603,-45.73621,0.3506386,0.09331615,0.6116502,-1.703356
47.91444,-45.71653,0.3508111,0.09334944,0.6116101,-1.703884
47.93048,-45.74752,0.3506823,0.09338255,0.6115715,-1.704345
47.94652,-45.78037,0.3505054,0.0934211,0.6115267,-1.704805
47.96256,-45.77559,0.3504746,0.09345993,0.6114808,-1.705266
47.97861,-45.76639,0.3504738,0.09349672,0.6114372,-1.705727
47.99308,-45.78035,0.3503574,0.09353057,0.6113977,-1.706142
48.00756,-45.79658,0.3502056,0.09356679,0.6113555,-1.706558
48.02204,-45.81634,0.3500288,0.09360481,0.6113114,-1.706974
48.03651,-45.82957,0.3498248,0.0936451,0.6112647,-1.70739
48.05618,-45.8379,0.3494902,0.09370415,0.6111964,-1.707956
48.07584,-45.83918,0.3492105,0.09376198,0.6111294,-1.708522
48.0955,-45.83327,0.3490485,0.09381535,0.6110672,-1.709087
48.11516,-45.84673,0.3489047,0.09386827,0.6110055,-1.709652
48.13887,-45.86666,0.3486172,0.09393761,0.610925,-1.710333
48.16257,-45.82624,0.3484703,0.09399985,0.610852,-1.711015
48.18628,-45.75336,0.3486166,0.09404539,0.6107971,-1.711694
48.20998,-45.72704,0.3489884,0.09407422,0.6107605,-1.712373
48.23631,-45.71922,0.3491262,0.09410655,0.6107204,-1.713126
48.26264,-45.71348,0.3492899,0.09413672,0.6106821,-1.71388
48.28897,-45.76999,0.3497672,0.09416019,0.6106496,-1.714632
48.31529,-45.83357,0.3499209,0.09419835,0.6106014,-1.715386
48.33675,-45.81245,0.3494986,0.09424728,0.6105439,-1.716001
48.35821,-45.82477,0.3491555,0.09429618,0.6104861,-1.716616
48.37967,-45.918,0.3489033,0.09434949,0.6104229,-1.717232
48.40113,-45.98679,0.3483949,0.09442053,0.6103402,-1.717849
48.41765,-45.96538,0.3478489,0.09448351,0.6102679,-1.718325
48.43417,-45.95061,0.347438,0.09454181,0.6102007,-1.7188
