t,V,m,h,n,phi
98.76522,36.24439,0.9916535,0.3189175,0.5971312,-3.620467
98.77693,35.9919,0.9919675,0.3168406,0.5993894,-3.619619
98.79062,35.65532,0.9923116,0.3144315,0.602001,-3.618633
98.80431,35.33547,0.9926325,0.3120408,0.6045831,-3.617652
98.818,35.06967,0.9929314,0.3096685,0.6071358,-3.616675
98.83168,34.79801,0.9932103,0.3073143,0.6096612,-3.615702
98.84423,34.52724,0.993449,0.305173,0.611951,-3.614815
98.85677,34.25038,0.9936729,0.3030467,0.6142182,-3.613931
98.86931,33.94005,0.9938834,0.3009354,0.6164647,-3.613049
98.88185,33.63012,0.9940801,0.2988389,0.6186883,-3.612172
98.89221,33.40772,0.9942321,0.2971187,0.6205055,-3.611451
98.90257,33.17144,0.9943757,0.2954086,0.6223077,-3.610732
98.91292,32.90636,0.9945116,0.2937083,0.6240954,-3.610016
98.92328,32.65118,0.9946397,0.292018,0.6258677,-3.609302
98.93337,32.42329,0.9947569,0.2903808,0.6275784,-3.60861
98.94346,32.1843,0.9948675,0.288753,0.6292753,-3.607921
98.95355,31.9408,0.9949722,0.2871343,0.6309592,-3.607233
98.96364,31.69131,0.9950707,0.2855247,0.6326291,-3.606548
98.97294,31.46788,0.9951559,0.284048,0.6341566,-3.605918
98.98225,31.24537,0.9952363,0.2825789,0.6356724,-3.605291
98.99156,31.01033,0.995312,0.2811176,0.6371765,-3.604665
99.00087,30.77684,0.9953831,0.2796639,0.6386688,-3.604042
99.01591,30.39567,0.9954888,0.2773308,0.641056,-3.60304
99.03095,30.02145,0.9955838,0.2750174,0.6434132,-3.602044
99.04599,29.67886,0.9956683,0.2727235,0.6457405,-3.601053
99.06103,29.31636,0.9957434,0.2704491,0.6480389,-3.600068
99.07133,29.02014,0.9957897,0.268902,0.649597,-3.599397
99.08164,28.73109,0.9958315,0.267364,0.6511409,-3.598728
99.09194,28.47143,0.995869,0.2658349,0.6526706,-3.598063
99.10224,28.21383,0.9959025,0.2643146,0.6541868,-3.5974
99.11255,27.94826,0.9959322,0.2628032,0.6556896,-3.596741
99.12285,27.69109,0.9959584,0.2613006,0.6571794,-3.596084
99.13315,27.4273,0.9959815,0.2598066,0.6586569,-3.595429
99.14346,27.1551,0.9960012,0.2583214,0.6601215,-3.594777
99.1538,26.87587,0.9960172,0.2568397,0.6615773,-3.594126
99.16413,26.59174,0.9960298,0.2553668,0.6630199,-3.593478
99.17447,26.30993,0.9960391,0.2539024,0.6644495,-3.592833
99.18481,26.03875,0.9960454,0.2524466,0.6658662,-3.592191
99.19545,25.78836,0.9960486,0.2509568,0.6673113,-3.591533
99.2061,25.51683,0.9960489,0.249476,0.6687434,-3.590878
99.21674,25.19584,0.9960464,0.2480041,0.6701625,-3.590226
99.22738,24.88207,0.9960406,0.246541,0.6715679,-3.589577
99.23802,24.62718,0.9960313,0.2450868,0.6729592,-3.588932
99.24867,24.35643,0.9960194,0.2436414,0.6743379,-3.58829
99.25931,24.04969,0.9960055,0.2422046,0.6757048,-3.58765
99.26995,23.75227,0.9959887,0.2407765,0.6770587,-3.587014
99.27925,23.518,0.9959712,0.2395357,0.6782304,-3.586461
99.28855,23.26708,0.9959518,0.2383015,0.6793927,-3.58591
99.29785,23.00447,0.9959307,0.2370738,0.6805458,-3.585361
99.30715,22.75127,0.9959075,0.2358526,0.6816892,-3.584815
99.31626,22.50686,0.9958827,0.2346623,0.6828,-3.584282
99.32537,22.25714,0.995856,0.2334782,0.6839018,-3.583752
99.33448,22.01411,0.9958277,0.2323002,0.6849949,-3.583223
99.3436,21.76921,0.9957976,0.2311283,0.686079,-3.582697
99.35451,21.47148,0.995759,0.2297327,0.6873657,-3.58207
99.36542,21.16102,0.9957177,0.2283457,0.6886396,-3.581447
99.37634,20.83173,0.9956739,0.2269674,0.6899008,-3.580827
99.38725,20.52008,0.9956272,0.2255977,0.6911492,-3.580211
99.39774,20.25775,0.9955801,0.2242896,0.692337,-3.579621
99.40822,19.97167,0.9955307,0.2229894,0.6935137,-3.579035
99.41871,19.65145,0.9954789,0.221697,0.6946789,-3.578452
99.42919,19.34731,0.9954246,0.2204123,0.6958326,-3.577872
99.4386,19.10172,0.9953738,0.2192664,0.6968581,-3.577355
99.44801,18.85839,0.9953214,0.2181266,0.6978751,-3.57684
99.45741,18.62222,0.9952675,0.2169929,0.6988837,-3.576327
99.46682,18.36599,0.995212,0.2158653,0.6998837,-3.575817
99.47623,18.08446,0.9951548,0.2147438,0.7008754,-3.575309
99.48564,17.82628,0.9950957,0.2136284,0.7018582,-3.574803
99.49504,17.59158,0.9950344,0.212519,0.7028318,-3.574301
99.50445,17.34143,0.9949713,0.2114156,0.7037972,-3.5738
99.51225,17.12085,0.9949178,0.2105049,0.704592,-3.573387
99.52006,16.89798,0.994863,0.2095982,0.7053809,-3.572976
99.52786,16.65902,0.9948067,0.2086957,0.7061638,-3.572566
99.53566,16.42508,0.9947489,0.2077972,0.7069408,-3.572158
99.54614,16.1364,0.9946689,0.2065969,0.707975,-3.571613
99.55662,15.84171,0.9945866,0.2054039,0.7089989,-3.571071
99.5671,15.5386,0.9945021,0.2042181,0.7100129,-3.570533
99.57758,15.23743,0.9944151,0.2030395,0.7110168,-3.569997
99.58852,14.91879,0.9943218,0.2018175,0.7120534,-3.569442
99.59945,14.61908,0.9942258,0.2006032,0.7130792,-3.56889
99.61039,14.35479,0.9941267,0.1993967,0.7140939,-3.568341
99.62132,14.07693,0.9940254,0.1981977,0.7150984,-3.567796
99.63022,13.812,0.9939416,0.1972274,0.7159091,-3.567354
99.63912,13.55481,0.9938557,0.1962622,0.7167126,-3.566915
99.64802,13.31448,0.9937676,0.1953019,0.7175088,-3.566478
99.65692,13.07036,0.9936777,0.1943466,0.7182981,-3.566043
99.66514,12.82964,0.993593,0.1934689,0.7190212,-3.565644
99.67336,12.5948,0.9935066,0.1925953,0.7197384,-3.565246
99.68158,12.36764,0.9934185,0.191726,0.7204497,-3.564851
99.6898,12.13943,0.9933287,0.1908608,0.7211554,-3.564457
99.70058,11.82849,0.9932081,0.1897321,0.7220724,-3.563943
99.71136,11.51707,0.9930845,0.1886105,0.7229795,-3.563433
99.72215,11.21019,0.9929579,0.187496,0.7238771,-3.562926
99.73293,10.90617,0.9928283,0.1863886,0.7247649,-3.562423
99.74464,10.57117,0.9926832,0.1851945,0.7257174,-3.56188
99.75634,10.24231,0.9925346,0.1840087,0.7266588,-3.561342
99.76805,9.92671,0.9923831,0.182831,0.7275897,-3.560807
99.77976,9.612095,0.9922281,0.1816615,0.7285099,-3.560275
99.79048,9.330031,0.992082,0.1805971,0.7293431,-3.559792
99.80121,9.04765,0.9919333,0.1795394,0.7301677,-3.559312
99.81193,8.746965,0.9917824,0.1784885,0.7309839,-3.558835
99.82266,8.442344,0.9916281,0.1774442,0.7317913,-3.558361
99.83143,8.197987,0.9914985,0.1765954,0.7324445,-3.557976
99.8402,7.942802,0.9913664,0.175751,0.7330916,-3.557593
99.84897,7.681502,0.991232,0.1749111,0.7337329,-3.557212
99.85774,7.42997,0.991095,0.1740757,0.7343682,-3.556834
99.86609,7.198283,0.990962,0.1732842,0.7349676,-3.556476
99.87445,6.961994,0.9908267,0.1724968,0.7355618,-3.55612
99.8828,6.725986,0.9906889,0.1717133,0.7361507,-3.555766
99.89115,6.492756,0.9905487,0.1709338,0.7367343,-3.555413
99.89821,6.302245,0.9904285,0.1702783,0.7372235,-3.555117
99.90526,6.121716,0.9903069,0.1696255,0.7377092,-3.554823
99.91232,5.943995,0.990184,0.1689756,0.7381914,-3.554529
99.91938,5.753083,0.9900595,0.1683284,0.7386702,-3.554237
99.92643,5.564813,0.9899334,0.167684,0.7391454,-3.553946
99.93349,5.381548,0.9898056,0.1670423,0.7396171,-3.553657
99.94055,5.182768,0.9896763,0.1664034,0.7400854,-3.553369
99.9476,4.977674,0.9895452,0.1657673,0.7405501,-3.553082
99.95455,4.774912,0.9894139,0.1651433,0.7410044,-3.552801
99.96151,4.566325,0.9892805,0.164522,0.741455,-3.552522
99.96846,4.363899,0.9891451,0.1639033,0.7419021,-3.552244
99.97541,4.175579,0.9890077,0.1632873,0.7423456,-3.551967
99.9829,3.969262,0.9888577,0.1626269,0.7428197,-3.551671
99.99039,3.758284,0.9887055,0.1619696,0.7432898,-3.551376
99.99787,3.559082,0.9885511,0.1613153,0.743756,-3.551083
100.0054,3.367812,0.9883947,0.160664,0.7442185,-3.550791
100.0142,3.135583,0.9882079,0.159902,0.7447577,-3.55045
100.023,2.891943,0.9880182,0.1591441,0.7452916,-3.550111
100.0318,2.640972,0.987826,0.1583903,0.7458205,-3.549774
100.0406,2.397153,0.9876304,0.1576406,0.7463442,-3.549439
100.0477,2.202052,0.9874694,0.1570376,0.7467636,-3.54917
100.0548,2.006858,0.9873062,0.1564373,0.7471798,-3.548902
100.0619,1.819691,0.9871408,0.1558396,0.7475925,-3.548636
100.0691,1.632265,0.9869733,0.1552446,0.7480021,-3.548371
100.0761,1.441332,0.9868046,0.1546555,0.7484061,-3.548109
100.0832,1.250762,0.9866338,0.154069,0.748807,-3.547848
100.0903,1.056776,0.9864609,0.1534851,0.7492047,-3.547588
100.0974,0.8596409,0.9862856,0.1529038,0.7495991,-3.54733
100.0993,0.808108,0.9862379,0.1527475,0.7497049,-3.547261
100.1012,0.7563424,0.98619,0.1525914,0.7498104,-3.547192
100.1031,0.7023478,0.986142,0.1524355,0.7499158,-3.547123
100.105,0.6489722,0.9860937,0.1522798,0.7500209,-3.547054
100.1069,0.5950551,0.9860453,0.1521242,0.7501257,-3.546985
100.1089,0.5422919,0.9859967,0.1519689,0.7502303,-3.546916
100.1108,0.4948065,0.9859479,0.1518137,0.7503347,-3.546847
100.1127,0.4478689,0.985899,0.1516587,0.7504389,-3.546778
100.1139,0.4143526,0.9858667,0.1515566,0.7505075,-3.546733
100.1152,0.3794495,0.9858342,0.1514545,0.7505761,-3.546688
100.1165,0.343088,0.9858017,0.1513525,0.7506445,-3.546643
100.1177,0.3070095,0.9857691,0.1512505,0.7507128,-3.546598
100.119,0.2725466,0.9857365,0.1511487,0.750781,-3.546553
100.1202,0.2373797,0.9857037,0.1510469,0.7508491,-3.546508
100.1215,0.2011384,0.9856709,0.1509452,0.7509171,-3.546463
100.1228,0.1661276,0.9856379,0.1508436,0.7509851,-3.546418
100.1232,0.1547246,0.9856269,0.1508096,0.7510078,-3.546403
100.1236,0.1433512,0.9856158,0.1507756,0.7510305,-3.546388
100.124,0.1323943,0.9856048,0.1507416,0.7510532,-3.546373
100.1244,0.121247,0.9855937,0.1507076,0.7510759,-3.546358
100.1246,0.1169783,0.9855896,0.1506951,0.7510842,-3.546352
100.1248,0.1125293,0.9855855,0.1506826,0.7510926,-3.546347
100.1249,0.1078332,0.9855815,0.1506701,0.7511009,-3.546341
100.1251,0.1032248,0.9855774,0.1506577,0.7511093,-3.546335
100.1252,0.0988555,0.9855733,0.1506452,0.7511176,-3.54633
100.1254,0.09450236,0.9855692,0.1506327,0.7511259,-3.546324
100.1255,0.0901653,0.9855651,0.1506202,0.7511343,-3.546319
100.1257,0.08574488,0.9855611,0.1506077,0.7511426,-3.546313
100.1259,0.08062294,0.9855564,0.1505933,0.7511522,-3.546307
100.126,0.07532493,0.9855516,0.1505789,0.7511618,-3.546301
100.1262,0.06976603,0.9855469,0.1505645,0.7511714,-3.546294
100.1264,0.06444254,0.9855422,0.1505501,0.751181,-3.546288
100.1266,0.06021132,0.9855382,0.1505379,0.7511892,-3.546282
100.1267,0.05616485,0.9855342,0.1505256,0.7511974,-3.546277
100.1269,0.05240401,0.9855301,0.1505133,0.7512055,-3.546272
100.127,0.04859649,0.9855261,0.150501,0.7512137,-3.546266
100.1272,0.04450739,0.9855222,0.150489,0.7512217,-3.546261
100.1273,0.0404462,0.9855182,0.150477,0.7512297,-3.546256
100.1275,0.03655149,0.9855143,0.150465,0.7512377,-3.54625
100.1276,0.03255275,0.9855104,0.150453,0.7512457,-3.546245
100.1277,0.03122816,0.9855091,0.1504492,0.7512483,-3.546243
100.1277,0.02987768,0.9855078,0.1504454,0.7512508,-3.546242
100.1278,0.02847662,0.9855066,0.1504416,0.7512534,-3.54624
100.1278,0.0271463,0.9855053,0.1504377,0.7512559,-3.546238
100.1279,0.02589572,0.9855041,0.1504339,0.7512585,-3.546237
100.1279,0.0245874,0.9855028,0.1504301,0.751261,-3.546235
100.1279,0.02324362,0.9855015,0.1504262,0.7512636,-3.546233
100.128,0.02190152,0.9855003,0.1504224,0.7512661,-3.546231
100.128,0.020634,0.9854991,0.1504188,0.7512685,-3.54623
100.1281,0.01940413,0.9854979,0.1504151,0.751271,-3.546228
100.1281,0.01822774,0.9854967,0.1504115,0.7512734,-3.546227
100.1282,0.0170258,0.9854955,0.1504079,0.7512758,-3.546225
100.1282,0.01623144,0.9854947,0.1504055,0.7512774,-3.546224
100.1282,0.01548059,0.9854939,0.1504031,0.751279,-3.546223
100.1283,0.01474276,0.9854932,0.1504008,0.7512805,-3.546222
100.1283,0.0139667,0.9854924,0.1503984,0.7512821,-3.546221
100.1283,0.01319645,0.9854916,0.1503961,0.7512837,-3.54622
100.1284,0.01245761,0.9854908,0.1503937,0.7512852,-3.546219
100.1284,0.0116967,0.9854901,0.1503913,0.7512868,-3.546218
100.1284,0.01091488,0.9854893,0.150389,0.7512884,-3.546217
100.1284,0.0102621,0.9854886,0.150387,0.7512897,-3.546216
100.1285,0.009623369,0.9854879,0.1503849,0.7512911,-3.546215
100.1285,0.008980278,0.9854873,0.1503829,0.7512924,-3.546214
100.1285,0.00832433,0.9854866,0.1503809,0.7512938,-3.546213
100.1285,0.007950547,0.9854862,0.1503797,0.7512946,-3.546213
100.1285,0.007574916,0.9854859,0.1503786,0.7512953,-3.546212
100.1286,0.007196591,0.9854855,0.1503774,0.7512961,-3.546212
100.1286,0.00682787,0.9854851,0.1503763,0.7512969,-3.546211
100.1286,0.006444155,0.9854847,0.1503751,0.7512976,-3.546211
100.1286,0.006042589,0.9854843,0.150374,0.7512984,-3.54621
100.1286,0.005651697,0.985484,0.1503728,0.7512992,-3.54621
100.1286,0.005265006,0.9854836,0.1503717,0.7512999,-3.546209
100.1286,0.004911637,0.9854832,0.1503706,0.7513006,-3.546209
100.1287,0.004564881,0.9854829,0.1503695,0.7513013,-3.546208
100.1287,0.004208684,0.9854825,0.1503685,0.751302,-3.546208
100.1287,0.003843307,0.9854822,0.1503674,0.7513028,-3.546207
100.1287,0.003378562,0.9854818,0.1503661,0.7513036,-3.546207
100.1287,0.002921225,0.9854813,0.1503648,0.7513045,-3.546206
100.1287,0.002505532,0.9854809,0.1503636,0.7513053,-3.546205
100.1287,0.002098955,0.9854805,0.1503623,0.7513062,-3.546205
100.1288,0.001889512,0.9854803,0.1503616,0.7513066,-3.546205
100.1288,0.001684958,0.9854801,0.150361,0.751307,-3.546204
100.1288,0.001484201,0.9854799,0.1503604,0.7513074,-3.546204
100.1288,0.001281528,0.9854797,0.1503598,0.7513079,-3.546204
100.1288,0.001243509,0.9854796,0.1503596,0.7513079,-3.546204
100.1288,0.001205696,0.9854796,0.1503595,0.751308,-3.546204
100.1288,0.001167989,0.9854795,0.1503594,0.7513081,-3.546204
100.1288,0.001128805,0.9854795,0.1503593,0.7513082,-3.546204
100.1288,0.001088864,0.9854795,0.1503592,0.7513082,-3.546204
100.1288,0.001051354,0.9854794,0.1503591,0.7513083,-3.546203
100.1288,0.001015748,0.9854794,0.150359,0.7513084,-3.546203
100.1288,0.0009794616,0.9854794,0.1503588,0.7513085,-3.546203
100.1288,0.0009471053,0.9854793,0.1503587,0.7513085,-3.546203
100.1288,0.0009150891,0.9854793,0.1503586,0.7513086,-3.546203
100.1288,0.0008824058,0.9854793,0.1503585,0.7513087,-3.546203
100.1288,0.0008488231,0.9854792,0.1503584,0.7513087,-3.546203
100.1288,0.0007877722,0.9854792,0.1503583,0.7513089,-3.546203
100.1288,0.0007241195,0.9854791,0.1503581,0.751309,-3.546203
100.1288,0.0006561527,0.985479,0.1503579,0.7513091,-3.546203
100.1288,0.0005896857,0.985479,0.1503577,0.7513092,-3.546203
100.1288,0.0005316966,0.9854789,0.1503575,0.7513093,-3.546203
100.1288,0.0004719083,0.9854789,0.1503573,0.7513095,-3.546203
100.1288,0.000405207,0.9854788,0.1503572,0.7513096,-3.546203
100.1288,0.0003388924,0.9854787,0.150357,0.7513097,-3.546203
100.1288,0.0002729336,0.9854787,0.1503568,0.7513098,-3.546202
100.1288,0.0002054041,0.9854786,0.1503566,0.75131,-3.546202
100.1288,0.0001399877,0.9854785,0.1503564,0.7513101,-3.546202
100.1288,7.698486e-05,0.9854785,0.1503562,0.7513102,-3.546202
100.1288,1.837763e-05,0.9854784,0.150356,0.7513103,-3.546202
100.1288,-4.077592e-05,0.9854784,0.1503559,0.7513104,-3.546202
100.1288,-9.539314e-05,0.9854783,0.1503557,0.7513106,-3.546202
100.1288,-0.0001492226,0.9854783,0.1503555,0.7513107,-3.546202
100.1288,-0.0002063844,0.9854782,0.1503554,0.7513108,-3.546202
100.1288,-0.0002638932,0.9854782,0.1503552,0.7513109,-3.546202
100.1288,-0.0003234692,0.9854781,0.150355,0.751311,-3.546202
100.1288,-0.0003833141,0.985478,0.1503549,0.7513111,-3.546202
100.1288,-0.0004496767,0.985478,0.1503547,0.7513113,-3.546202
100.1288,-0.000514374,0.9854779,0.1503545,0.7513114,-3.546201
100.1288,-0.0005776651,0.9854778,0.1503543,0.7513115,-3.546201
100.1288,-0.0006416826,0.9854778,0.1503541,0.7513116,-3.546201
100.1288,-0.0006809115,0.9854777,0.1503539,0.7513117,-3.546201
100.1289,-0.00072007,0.9854777,0.1503538,0.7513118,-3.546201
100.1289,-0.0007600184,0.9854777,0.1503537,0.7513119,-3.546201
100.1289,-0.0007997407,0.9854776,0.1503536,0.751312,-3.546201
100.1289,-0.0008377792,0.9854776,0.1503535,0.751312,-3.546201
100.1289,-0.0008774676,0.9854775,0.1503534,0.7513121,-3.546201
100.1289,-0.0009197112,0.9854775,0.1503532,0.7513122,-3.546201
100.1289,-0.0009602712,0.9854775,0.1503531,0.7513123,-3.546201
100.1289,-0.0009947044,0.9854774,0.150353,0.7513123,-3.546201
100.1289,-0.001030965,0.9854774,0.1503529,0.7513124,-3.546201
100.1289,-0.001067879,0.9854774,0.1503528,0.7513125,-3.546201
100.1289,-0.001104675,0.9854773,0.1503527,0.7513126,-3.546201
100.1289,-0.001143,0.9854773,0.1503526,0.7513126,-3.546201
100.1289,-0.001181033,0.9854772,0.1503525,0.7513127,-3.546201
100.1289,-0.001221661,0.9854772,0.1503523,0.7513128,-3.5462
100.1289,-0.001262751,0.9854772,0.1503522,0.7513129,-3.5462
100.1289,-0.001309592,0.9854771,0.1503521,0.751313,-3.5462
100.1289,-0.001359201,0.9854771,0.1503519,0.7513131,-3.5462
100.1289,-0.001413144,0.985477,0.1503518,0.7513132,-3.5462
100.1289,-0.001464603,0.985477,0.1503516,0.7513133,-3.5462
100.1289,-0.001511665,0.9854769,0.1503515,0.7513134,-3.5462
100.1289,-0.001559894,0.9854769,0.1503513,0.7513135,-3.5462
100.1289,-0.001608412,0.9854768,0.1503512,0.7513135,-3.5462
100.1289,-0.001657697,0.9854768,0.1503511,0.7513136,-3.5462
100.1289,-0.00171662,0.9854767,0.1503509,0.7513138,-3.5462
100.1289,-0.001775497,0.9854767,0.1503507,0.7513139,-3.5462
100.1289,-0.001835796,0.9854766,0.1503505,0.751314,-3.5462
100.1289,-0.001896188,0.9854766,0.1503504,0.7513141,-3.5462
100.1289,-0.002018487,0.9854764,0.15035,0.7513143,-3.546199
100.1289,-0.002138372,0.9854763,0.1503497,0.7513146,-3.546199
100.1289,-0.002251345,0.9854762,0.1503493,0.7513148,-3.546199
100.1289,-0.002364424,0.9854761,0.150349,0.751315,-3.546199
100.1289,-0.002464745,0.985476,0.1503487,0.7513152,-3.546199
100.1289,-0.002573159,0.9854759,0.1503484,0.7513154,-3.546199
100.1289,-0.002693726,0.9854758,0.1503481,0.7513156,-3.546199
100.1289,-0.002807089,0.9854757,0.1503478,0.7513158,-3.546198
100.1289,-0.002886429,0.9854756,0.1503475,0.751316,-3.546198
100.1289,-0.002966277,0.9854755,0.1503473,0.7513162,-3.546198
100.1289,-0.003046761,0.9854755,0.150347,0.7513163,-3.546198
100.1289,-0.003129223,0.9854754,0.1503468,0.7513165,-3.546198
100.1289,-0.00320598,0.9854753,0.1503465,0.7513167,-3.546198
100.1289,-0.003283724,0.9854752,0.1503463,0.7513168,-3.546198
100.1289,-0.003364344,0.9854751,0.1503461,0.751317,-3.546198
100.1289,-0.003442955,0.9854751,0.1503459,0.7513171,-3.546198
100.129,-0.003538463,0.985475,0.1503456,0.7513173,-3.546197
100.129,-0.003633499,0.9854749,0.1503453,0.7513175,-3.546197
100.129,-0.003724163,0.9854748,0.150345,0.7513177,-3.546197
100.129,-0.003812425,0.9854747,0.1503447,0.7513179,-3.546197
100.129,-0.003909509,0.9854746,0.1503444,0.7513181,-3.546197
100.129,-0.004010406,0.9854745,0.1503441,0.7513183,-3.546197
100.129,-0.004110701,0.9854744,0.1503438,0.7513185,-3.546197
100.129,-0.004208487,0.9854743,0.1503435,0.7513187,-3.546197
100.129,-0.004361772,0.9854741,0.150343,0.751319,-3.546196
100.129,-0.004518989,0.985474,0.1503425,0.7513193,-3.546196
100.129,-0.004681407,0.9854738,0.1503421,0.7513196,-3.546196
100.129,-0.004841693,0.9854737,0.1503416,0.75132,-3.546196
100.129,-0.005056613,0.9854734,0.1503409,0.7513204,-3.546195
100.129,-0.005272249,0.9854732,0.1503402,0.7513209,-3.546195
100.129,-0.005492628,0.985473,0.1503396,0.7513213,-3.546195
100.129,-0.00571451,0.9854728,0.1503389,0.7513218,-3.546195
100.129,-0.006099102,0.9854724,0.1503378,0.7513225,-3.546194
100.1291,-0.006482441,0.9854721,0.1503367,0.7513232,-3.546194
100.1291,-0.006823345,0.9854717,0.1503357,0.7513239,-3.546193
100.1291,-0.007161811,0.9854714,0.1503346,0.7513246,-3.546193
100.1291,-0.007475089,0.9854711,0.1503337,0.7513252,-3.546192
100.1291,-0.007798701,0.9854708,0.1503328,0.7513258,-3.546192
100.1291,-0.008125877,0.9854705,0.1503319,0.7513264,-3.546191
100.1291,-0.008443426,0.9854702,0.150331,0.751327,-3.546191
100.1291,-0.008787266,0.9854698,0.1503299,0.7513277,-3.546191
100.1292,-0.00913493,0.9854695,0.1503289,0.7513284,-3.54619
100.1292,-0.009515941,0.9854691,0.1503278,0.7513291,-3.54619
100.1292,-0.009899062,0.9854688,0.1503267,0.7513298,-3.546189
100.1292,-0.01025433,0.9854684,0.1503257,0.7513306,-3.546189
100.1292,-0.01062086,0.9854681,0.1503246,0.7513313,-3.546188
100.1292,-0.01100173,0.9854677,0.1503235,0.751332,-3.546188
100.1292,-0.01136749,0.9854674,0.1503225,0.7513327,-3.546187
100.1293,-0.0116827,0.985467,0.1503215,0.7513333,-3.546187
100.1293,-0.01201518,0.9854667,0.1503205,0.751334,-3.546186
100.1293,-0.01235992,0.9854664,0.1503196,0.7513346,-3.546186
100.1293,-0.01270671,0.9854661,0.1503186,0.7513353,-3.546186
100.1293,-0.01309666,0.9854657,0.1503175,0.751336,-3.546185
100.1293,-0.01346381,0.9854654,0.1503164,0.7513367,-3.546185
100.1293,-0.0138116,0.985465,0.1503153,0.7513375,-3.546184
100.1293,-0.01416633,0.9854646,0.1503142,0.7513382,-3.546184
100.1294,-0.01468996,0.9854641,0.1503127,0.7513392,-3.546183
100.1294,-0.01520201,0.9854636,0.1503112,0.7513402,-3.546182
100.1294,-0.01565927,0.9854632,0.1503097,0.7513412,-3.546182
100.1294,-0.01610644,0.9854627,0.1503083,0.7513421,-3.546181
100.1294,-0.01660114,0.9854622,0.1503068,0.7513431,-3.54618
100.1295,-0.0171027,0.9854617,0.1503054,0.7513441,-3.54618
100.1295,-0.01758108,0.9854612,0.150304,0.751345,-3.546179
100.1295,-0.01805447,0.9854608,0.1503025,0.751346,-3.546178
100.1295,-0.01851496,0.9854603,0.1503011,0.7513469,-3.546178
100.1295,-0.01896762,0.9854599,0.1502997,0.7513478,-3.546177
100.1295,-0.01942859,0.9854594,0.1502983,0.7513487,-3.546177
100.1296,-0.01990921,0.9854589,0.150297,0.7513497,-3.546176
100.1296,-0.02073253,0.9854582,0.1502946,0.7513512,-3.546175
100.1296,-0.02152137,0.9854574,0.1502923,0.7513528,-3.546174
100.1296,-0.02227633,0.9854566,0.1502899,0.7513544,-3.546173
