t,V,m,h,n,phi
95.41599,-24.78836,0.9194357,0.0699273,0.7304203,-3.224852
95.43388,-25.47842,0.9156756,0.06927853,0.7308738,-3.224725
95.45177,-26.15827,0.9117503,0.06865649,0.7312921,-3.22461
95.46966,-26.83257,0.9076567,0.06806106,0.7316756,-3.224507
95.48756,-27.51131,0.903388,0.06749227,0.7320249,-3.224416
95.50728,-28.25853,0.8984631,0.06689675,0.7323703,-3.22433
95.527,-28.99777,0.8933143,0.06633337,0.7326752,-3.224259
95.54672,-29.73553,0.8879469,0.06580138,0.732941,-3.224202
95.56644,-30.46921,0.88234,0.06530136,0.7331677,-3.22416
95.60234,-31.76954,0.8714069,0.06447692,0.733477,-3.224122
95.63823,-33.08678,0.859656,0.0637553,0.7336636,-3.22413
95.67413,-34.46471,0.8471128,0.06313263,0.7337339,-3.224183
95.71003,-35.8685,0.8335353,0.06261711,0.7336797,-3.224286
95.73893,-37.01807,0.8217678,0.06228213,0.733544,-3.224406
95.76783,-38.1256,0.8092463,0.06201715,0.7333285,-3.224558
95.79674,-39.14794,0.7958888,0.06182392,0.733032,-3.224744
95.82564,-40.20476,0.7818106,0.06169583,0.7326629,-3.224961
95.84913,-41.1656,0.7698629,0.06163784,0.7323124,-3.225159
95.87262,-42.12927,0.7573104,0.06162704,0.7319098,-3.225379
95.8961,-43.07921,0.7441236,0.06166398,0.7314551,-3.225622
95.91959,-44.06105,0.730301,0.06174825,0.7309492,-3.225888
95.94624,-45.2455,0.7139036,0.06189912,0.7303158,-3.226217
95.9729,-46.41099,0.6965592,0.06211514,0.7296133,-3.226577
95.99955,-47.53544,0.6781453,0.06240025,0.7288387,-3.22697
96.0262,-48.67451,0.6588324,0.0627487,0.7279995,-3.227394
96.0484,-49.66138,0.6421276,0.06308516,0.7272547,-3.227769
96.0706,-50.6636,0.6247918,0.06346739,0.7264648,-3.228166
96.09279,-51.69395,0.6068571,0.06389567,0.7256301,-3.228585
96.11499,-52.75365,0.5882408,0.0643731,0.7247495,-3.229028
96.13705,-53.82404,0.5690206,0.06489866,0.7238282,-3.229491
96.15912,-54.84705,0.549193,0.06547436,0.7228624,-3.229976
96.18119,-55.81054,0.5288214,0.06610029,0.7218532,-3.230485
96.20325,-56.8001,0.5079913,0.06677566,0.7208037,-3.231015
96.22532,-57.87253,0.4867456,0.06750164,0.7197152,-3.231566
96.24738,-58.91714,0.4650626,0.06828287,0.7185842,-3.232141
96.26945,-59.89656,0.4430137,0.06912056,0.717411,-3.232739
96.29152,-60.84664,0.4207597,0.07001268,0.7162006,-3.233359
96.31467,-61.84627,0.3973313,0.07100658,0.7148941,-3.234031
96.33783,-62.7784,0.3739768,0.07205933,0.7135505,-3.234725
96.36098,-63.63003,0.3508987,0.0731681,0.712173,-3.235439
96.38414,-64.45112,0.3282321,0.07433166,0.7107648,-3.236173
96.41103,-65.37133,0.3025738,0.07575083,0.7090939,-3.237048
96.43793,-66.22363,0.2778069,0.07724121,0.7073866,-3.237947
96.46482,-67.01466,0.2540974,0.07879959,0.7056465,-3.238868
96.49172,-67.6823,0.2316426,0.08041939,0.703879,-3.239809
96.52172,-68.32988,0.2083278,0.08228739,0.7018835,-3.240877
96.55173,-68.87046,0.1869207,0.08421023,0.6998663,-3.241962
96.58173,-69.23096,0.1674486,0.08617775,0.6978321,-3.243061
96.61174,-69.51038,0.1499734,0.08817681,0.6957899,-3.244171
96.64381,-69.79061,0.1334502,0.09033752,0.6936048,-3.245364
96.67589,-70.02751,0.1188865,0.09252299,0.6914158,-3.246565
96.70796,-70.25606,0.1060815,0.09473076,0.689224,-3.247774
96.74004,-70.41908,0.09488822,0.09695463,0.6870324,-3.248989
96.77637,-70.46282,0.08397326,0.09948331,0.6845558,-3.250368
96.8127,-70.4712,0.07481213,0.102003,0.6820908,-3.251748
96.84903,-70.4954,0.06722713,0.1045038,0.6796402,-3.253127
96.88536,-70.50116,0.06085965,0.1069968,0.6772031,-3.254505
96.91666,-70.46464,0.05611402,0.1091462,0.6751136,-3.255692
96.94797,-70.40865,0.05207717,0.1112808,0.6730364,-3.256878
96.97927,-70.33935,0.04868545,0.1133959,0.6709729,-3.258061
97.01058,-70.28895,0.04580633,0.1154976,0.6689227,-3.259242
97.03839,-70.2456,0.04358608,0.117358,0.6671116,-3.26029
97.0662,-70.1833,0.04166943,0.1192075,0.6653108,-3.261336
97.09401,-70.12418,0.04002051,0.1210453,0.6635204,-3.262379
97.12182,-70.06872,0.03860568,0.1228716,0.6617405,-3.263421
97.15782,-70.00503,0.03707688,0.1252182,0.6594523,-3.264767
97.19382,-69.92097,0.03583444,0.127546,0.6571812,-3.26611
97.22982,-69.79515,0.03483417,0.1298552,0.6549273,-3.267449
97.26582,-69.66868,0.03406049,0.1321402,0.6526931,-3.268784
97.30429,-69.50059,0.03344574,0.1345537,0.6503299,-3.270203
97.34275,-69.3642,0.03302311,0.1369349,0.6479898,-3.271617
97.38121,-69.35567,0.03275992,0.1392849,0.6456706,-3.273025
97.41968,-69.38015,0.03255035,0.141625,0.6433662,-3.274433
97.45085,-69.35088,0.0323752,0.1435229,0.6415072,-3.275574
97.48203,-69.2352,0.03226711,0.1454046,0.6396616,-3.276713
97.5132,-69.01579,0.03225767,0.1472626,0.6378328,-3.277846
97.54438,-68.83248,0.03235221,0.1490936,0.6360234,-3.278973
97.5711,-68.82939,0.03247736,0.1506482,0.6344857,-3.279936
97.59783,-68.79798,0.03259951,0.1521956,0.6329554,-3.280898
97.62455,-68.65144,0.0327268,0.1537329,0.6314337,-3.281858
97.65127,-68.50366,0.03289887,0.155254,0.6299245,-3.282814
97.67977,-68.48438,0.03312955,0.15686,0.6283286,-3.28383
97.70828,-68.43257,0.03335494,0.1584568,0.6267421,-3.284844
97.73678,-68.29923,0.03357861,0.160043,0.6251653,-3.285857
97.76528,-68.21498,0.03382255,0.1616153,0.6236004,-3.286866
97.7954,-68.22111,0.03408596,0.1632657,0.6219576,-3.287931
97.82552,-68.15832,0.0343345,0.1649077,0.6203243,-3.288994
97.85564,-68.03427,0.03459495,0.1665361,0.6187031,-3.290054
97.88576,-67.90755,0.03488855,0.1681468,0.6170962,-3.291111
97.92365,-67.79605,0.03528221,0.1701504,0.6150943,-3.292435
97.96153,-67.68572,0.03569491,0.172131,0.6131121,-3.293754
97.99942,-67.57547,0.03613692,0.174088,0.6111495,-3.295067
98.03731,-67.49634,0.03657957,0.1760255,0.6092052,-3.296377
98.07096,-67.42827,0.03696379,0.1777323,0.6074929,-3.297538
98.10462,-67.34584,0.03733994,0.1794252,0.6057938,-3.298695
98.13827,-67.27616,0.03769552,0.1811055,0.6041072,-3.299851
98.17193,-67.19953,0.03804885,0.1827719,0.6024341,-3.301003
98.20299,-67.12177,0.0383837,0.1842964,0.6009029,-3.302064
98.23406,-67.01812,0.03873515,0.1858056,0.5993845,-3.303121
98.26512,-66.87368,0.03912059,0.187297,0.5978802,-3.304175
98.29619,-66.75765,0.03953525,0.188771,0.5963908,-3.305224
98.3253,-66.67709,0.03993958,0.1901384,0.595008,-3.306204
98.35441,-66.59192,0.04034167,0.191494,0.5936358,-3.307181
98.38352,-66.5277,0.04072977,0.1928387,0.5922731,-3.308156
98.41263,-66.44733,0.04111588,0.1941725,0.5909209,-3.309128
98.44033,-66.34015,0.04148848,0.1954316,0.5896452,-3.310051
98.46803,-66.24205,0.04187815,0.1966766,0.5883799,-3.31097
98.49573,-66.15857,0.04229447,0.1979055,0.5871246,-3.311887
98.52343,-66.099,0.04271228,0.1991245,0.5858791,-3.3128
98.54786,-66.06219,0.04306929,0.2001952,0.5847891,-3.313605
98.57229,-66.01022,0.04341462,0.2012594,0.5837051,-3.314408
98.59671,-65.93613,0.0437424,0.2023168,0.5826266,-3.31521
98.62114,-65.86054,0.04407418,0.2033661,0.5815557,-3.316011
98.64566,-65.81482,0.04441501,0.2044117,0.5804893,-3.316812
98.67017,-65.73592,0.04476137,0.2054489,0.5794304,-3.317611
98.69468,-65.60514,0.04513099,0.2064753,0.5783806,-3.318407
98.71919,-65.51357,0.04552146,0.2074907,0.5773401,-3.319201
98.74655,-65.50072,0.0459422,0.2086161,0.5761867,-3.320084
98.77391,-65.3835,0.04636591,0.2097312,0.5750425,-3.320966
98.80126,-65.13827,0.0468412,0.210829,0.5739115,-3.321843
98.82862,-64.93042,0.04739485,0.2119048,0.5727973,-3.322713
98.85483,-64.89859,0.04794833,0.2129215,0.571742,-3.323544
98.88105,-64.88003,0.04846764,0.213933,0.5706926,-3.324374
98.90726,-64.8108,0.04896264,0.2149382,0.5696498,-3.325202
98.93347,-64.72022,0.04945307,0.2159346,0.5686153,-3.326028
98.9678,-64.61793,0.05009871,0.2172244,0.5672751,-3.327106
99.00212,-64.45963,0.05076554,0.218494,0.5659509,-3.328178
99.03644,-64.26516,0.05147815,0.2197403,0.5646431,-3.329245
99.07077,-64.14077,0.0522299,0.2209652,0.5633541,-3.330306
99.10054,-64.18244,0.05285442,0.2220192,0.5622477,-3.331224
99.13032,-64.16662,0.05341706,0.2230698,0.5611463,-3.332142
99.16009,-63.99471,0.05395546,0.2241116,0.5600531,-3.333058
99.18986,-63.83057,0.05453781,0.2251362,0.5589744,-3.33397
99.22009,-63.75622,0.05516229,0.2261607,0.5578934,-3.334891
99.25032,-63.65144,0.05578786,0.2271729,0.5568237,-3.335808
99.28055,-63.55549,0.05643824,0.22817,0.5557669,-3.336722
99.31078,-63.48606,0.05708683,0.2291554,0.554721,-3.337633
99.34514,-63.49737,0.05778309,0.230271,0.5535427,-3.338667
99.37949,-63.52301,0.05838766,0.2313816,0.5523668,-3.339701
99.41384,-63.46083,0.05889109,0.2324831,0.5511908,-3.340735
99.44819,-63.3422,0.05939319,0.2335735,0.5500282,-3.341766
99.47667,-63.23078,0.05986291,0.2344672,0.549082,-3.342617
99.50514,-63.15212,0.06034862,0.2353502,0.5481453,-3.343465
99.53361,-63.14213,0.06084315,0.2362238,0.5472168,-3.34431
99.56208,-63.11503,0.0613133,0.2370921,0.5462945,-3.345155
99.59295,-63.07891,0.0617878,0.2380287,0.5453014,-3.34607
99.62383,-63.00569,0.06226544,0.2389555,0.5443178,-3.346982
99.6547,-62.81492,0.06277051,0.2398692,0.5433458,-3.347891
99.68557,-62.6592,0.06334149,0.2407644,0.5423893,-3.348795
99.71837,-62.59876,0.06398619,0.2416987,0.5413882,-3.349751
99.75118,-62.48049,0.06463631,0.2426202,0.5403983,-3.350703
99.78398,-62.33311,0.06532213,0.2435258,0.5394211,-3.351651
99.81679,-62.22109,0.06604564,0.2444145,0.5384589,-3.352594
99.8493,-62.13904,0.06676642,0.245282,0.5375187,-3.353526
99.88182,-62.07179,0.06747261,0.2461391,0.5365886,-3.354455
99.91434,-62.04495,0.06815845,0.2469865,0.5356681,-3.355382
99.94685,-62.01395,0.06880493,0.2478273,0.5347551,-3.356308
99.98459,-61.96456,0.06953501,0.2487942,0.5337064,-3.357379
100.0223,-61.94541,0.07020716,0.2497536,0.5326651,-3.35845
100.0601,-61.92186,0.0707772,0.2507089,0.531627,-3.35952
100.0978,-61.85895,0.07131344,0.2516557,0.5305993,-3.360588
100.1297,-61.71967,0.0718154,0.2524428,0.5297456,-3.361487
100.1616,-61.61377,0.07236116,0.2532153,0.5289046,-3.362382
100.1934,-61.62376,0.07292486,0.2539755,0.5280746,-3.363274
100.2253,-61.63694,0.07343953,0.2547324,0.5272495,-3.364165
100.2555,-61.54461,0.07388807,0.2554462,0.5264728,-3.365009
100.2857,-61.39153,0.07439633,0.2561451,0.5257086,-3.365848
100.3159,-61.21144,0.07498222,0.256827,0.5249581,-3.366683
100.3461,-61.10654,0.07562862,0.2574926,0.5242214,-3.367513
100.3799,-61.05042,0.07636082,0.2582263,0.5234081,-3.36844
100.4137,-60.97923,0.07707636,0.2589507,0.5226033,-3.369364
100.4475,-60.93597,0.07777282,0.2596652,0.5218067,-3.370286
100.4814,-60.89892,0.07843955,0.2603718,0.5210187,-3.371206
100.5134,-60.81427,0.07906799,0.2610326,0.5202817,-3.372076
100.5455,-60.71461,0.07971355,0.2616819,0.5195552,-3.372942
100.5775,-60.63287,0.08036529,0.2623202,0.5188386,-3.373806
100.6096,-60.55503,0.08102691,0.2629474,0.5181321,-3.374667
100.6447,-60.44174,0.08177685,0.2636197,0.5173719,-3.375605
100.6797,-60.32506,0.08256019,0.2642761,0.5166255,-3.376539
100.7148,-60.21961,0.08337471,0.2649164,0.5158933,-3.377468
100.7499,-60.11704,0.08421044,0.2655418,0.5151742,-3.378393
100.8022,-60.03603,0.08545733,0.2664527,0.514122,-3.379768
100.8545,-59.99095,0.08661381,0.2673474,0.5130867,-3.381139
100.9068,-59.87504,0.08767413,0.2682264,0.5120674,-3.382505
100.9591,-59.69783,0.08877384,0.2690768,0.511074,-3.383864
101.0033,-59.55099,0.08977158,0.2697655,0.5102606,-3.385004
101.0475,-59.40817,0.09083705,0.2704306,0.5094677,-3.386137
101.0917,-59.27409,0.09201858,0.271071,0.5086961,-3.387263
101.1359,-59.15784,0.09322951,0.2716875,0.5079452,-3.388381
101.1801,-59.08268,0.09441546,0.2722821,0.507214,-3.389496
101.2243,-59.05537,0.09551679,0.2728681,0.5064917,-3.390608
101.2685,-59.05352,0.09644735,0.2734545,0.5057709,-3.391719
101.3127,-59.04125,0.09726722,0.2740369,0.5050566,-3.39283
101.3497,-58.98672,0.09794926,0.2745143,0.5044697,-3.393758
101.3867,-58.89308,0.09864857,0.2749802,0.5038932,-3.394683
101.4236,-58.79053,0.09938334,0.2754318,0.5033291,-3.395603
101.4606,-58.7195,0.1001413,0.2758699,0.5027769,-3.39652
101.5014,-58.63378,0.1009595,0.2763405,0.50218,-3.397527
101.5421,-58.5117,0.101818,0.2767945,0.5015977,-3.398529
101.5828,-58.40103,0.1027581,0.2772282,0.5010326,-3.399525
101.6236,-58.3159,0.1037297,0.2776445,0.5004826,-3.400517
101.6659,-58.25315,0.1046923,0.2780655,0.4999217,-3.401545
101.7083,-58.19194,0.1056323,0.2784753,0.4993714,-3.40257
101.7507,-58.10494,0.1065781,0.2788721,0.4988331,-3.403592
101.793,-57.99074,0.1075487,0.2792522,0.4983095,-3.404609
101.8378,-57.88109,0.1085792,0.2796278,0.4977759,-3.40568
101.8827,-57.79487,0.1096252,0.2799954,0.4972528,-3.406746
101.9275,-57.71582,0.1107069,0.2803655,0.4967343,-3.407807
101.9723,-57.63594,0.1117869,0.2807167,0.4962312,-3.408864
102.0091,-57.65543,0.1126371,0.2809802,0.4958355,-3.40973
102.0459,-57.65283,0.1134114,0.2812448,0.4954404,-3.410595
102.0826,-57.5213,0.1141183,0.281511,0.4950449,-3.411459
102.1194,-57.39921,0.1148759,0.2817613,0.4946628,-3.412318
102.156,-57.36651,0.1157242,0.281986,0.4943029,-3.413169
102.1926,-57.32872,0.1165363,0.2822085,0.4939458,-3.414018
102.2292,-57.30939,0.1172837,0.2824336,0.4935876,-3.414866
102.2658,-57.28236,0.1179828,0.2826532,0.4932351,-3.415713
102.2989,-57.2383,0.118627,0.2828388,0.4929273,-3.416479
102.3321,-57.17227,0.1192775,0.2830182,0.4926254,-3.417242
102.3652,-57.07487,0.1199268,0.2831924,0.4923283,-3.418003
102.3983,-56.98034,0.1206157,0.2833544,0.4920413,-3.41876
102.4344,-56.94152,0.1213889,0.2835174,0.4917403,-3.419581
102.4704,-56.92551,0.1221305,0.2836754,0.4914442,-3.4204
102.5064,-56.8881,0.1228569,0.2838276,0.4911537,-3.421217
102.5424,-56.83285,0.1235707,0.2839733,0.4908693,-3.422032
102.5848,-56.80618,0.1243759,0.2841381,0.4905411,-3.422989
102.6272,-56.77795,0.1251423,0.2842971,0.4902188,-3.423945
102.6695,-56.70411,0.1258946,0.2844483,0.4899041,-3.424899
102.7119,-56.61849,0.1266711,0.2845872,0.4896,-3.425848
102.7645,-56.6118,0.1276573,0.2847436,0.4892365,-3.427023
102.8171,-56.58155,0.1285688,0.2848941,0.4888798,-3.428196
102.8697,-56.45094,0.1294131,0.2850383,0.4885305,-3.429366
102.9223,-56.36281,0.1303046,0.2851634,0.4881976,-3.430531
102.9747,-56.38322,0.1312539,0.2852678,0.4878831,-3.431684
103.027,-56.33631,0.1321193,0.2853694,0.4875732,-3.432836
103.0793,-56.23473,0.1329102,0.2854667,0.487269,-3.433986
103.1317,-56.1823,0.133714,0.2855492,0.4869778,-3.435131
103.1786,-56.10942,0.1344771,0.2856087,0.4867287,-3.436156
103.2256,-56.0527,0.1352369,0.2856587,0.4864882,-3.437178
103.2726,-56.13501,0.1359511,0.2857028,0.4862539,-3.438197
103.3196,-56.213,0.1364954,0.2857563,0.4860144,-3.439219
103.3627,-56.13009,0.1368788,0.2858084,0.4857934,-3.440158
103.4058,-56.09039,0.1372947,0.2858565,0.4855777,-3.441094
103.4489,-56.15612,0.1377022,0.2859113,0.4853608,-3.442029
103.492,-56.19573,0.1380165,0.2859703,0.4851419,-3.442966
103.5375,-56.20408,0.1382471,0.2860295,0.4849123,-3.443957
103.5831,-56.20452,0.1384641,0.2860872,0.4846853,-3.444947
103.6287,-56.10179,0.1387083,0.2861401,0.4844634,-3.445936
103.6742,-56.00091,0.1390574,0.2861779,0.484254,-3.446921
103.7222,-55.96375,0.1395164,0.2861997,0.484048,-3.447952
103.7701,-55.93717,0.1399727,0.2862174,0.4838469,-3.448982
103.8181,-55.96296,0.140393,0.2862381,0.483646,-3.450011
103.8661,-56.03158,0.1407004,0.2862658,0.4834415,-3.451042
103.9106,-56.07279,0.1408676,0.2862972,0.4832483,-3.452001
103.9552,-56.12735,0.140938,0.2863413,0.4830473,-3.452963
103.9997,-56.20746,0.1409047,0.2864008,0.4828369,-3.453927
104.0443,-56.2047,0.1408161,0.2864639,0.4826252,-3.454892
104.0889,-56.16627,0.1407379,0.2865177,0.4824212,-3.455856
104.1334,-56.24685,0.1406365,0.2865772,0.4822147,-3.456821
104.178,-56.37651,0.1404571,0.2866531,0.4819984,-3.457789
104.2225,-56.44238,0.1401498,0.2867443,0.4817721,-3.458761
104.2663,-56.42294,0.1398313,0.2868333,0.4815512,-3.459715
104.31,-56.32545,0.1396457,0.2869106,0.4813401,-3.460667
104.3538,-56.16143,0.1396075,0.2869733,0.481141,-3.461614
104.3975,-56.09269,0.1397294,0.2870182,0.4809561,-3.462556
104.4379,-56.15545,0.1398728,0.2870541,0.4807907,-3.463423
104.4782,-56.15026,0.139976,0.2870929,0.4806242,-3.46429
104.5185,-56.07155,0.1401001,0.2871283,0.4804612,-3.465156
104.5589,-56.03355,0.1402829,0.2871557,0.4803051,-3.46602
104.6016,-56.09378,0.140476,0.2871813,0.4801431,-3.466935
104.6444,-56.11441,0.140608,0.2872155,0.4799762,-3.467851
104.6872,-56.0841,0.1407065,0.2872574,0.4798051,-3.468767
104.7299,-56.08292,0.1408011,0.2872961,0.4796374,-3.469682
104.7711,-56.13434,0.1408854,0.2873267,0.4794815,-3.470564
104.8123,-56.23637,0.1408409,0.287374,0.4793144,-3.471449
104.8535,-56.39241,0.1406037,0.2874468,0.47913,-3.472339
104.8947,-56.47249,0.1402225,0.2875356,0.478935,-3.473233
104.9316,-56.40998,0.1398815,0.2876097,0.4787646,-3.474033
104.9684,-56.39678,0.1396095,0.2876834,0.4785963,-3.474831
105.0052,-56.47844,0.1393834,0.2877647,0.4784253,-3.475629
105.042,-56.53618,0.1391101,0.2878517,0.4782506,-3.476429
105.0807,-56.54917,0.1387726,0.2879417,0.4780669,-3.477271
105.1194,-56.57894,0.1384442,0.2880343,0.4778824,-3.478114
105.1581,-56.58038,0.1380957,0.2881324,0.4776949,-3.478957
105.1968,-56.61351,0.1377443,0.2882335,0.4775061,-3.479801
105.2448,-56.58752,0.1373258,0.2883503,0.4772767,-3.48085
105.2929,-56.48951,0.13703,0.2884687,0.4770509,-3.481895
105.3409,-56.49468,0.1368954,0.2885976,0.4768258,-3.482935
105.389,-56.57898,0.1367601,0.2887241,0.4766025,-3.483976
105.4337,-56.64187,0.1365113,0.2888361,0.4763938,-3.48495
105.4785,-56.77788,0.1361192,0.2889671,0.4761725,-3.485929
105.5232,-56.97741,0.1355261,0.2891241,0.4759335,-3.486914
105.568,-57.07721,0.1347818,0.2893035,0.4756793,-3.487905
105.6129,-57.09301,0.1340403,0.2894899,0.4754208,-3.488901
105.6578,-57.11485,0.1333689,0.2896771,0.475163,-3.489897
105.7027,-57.0919,0.1327559,0.2898675,0.4749042,-3.490894
105.7476,-57.12873,0.1321833,0.2900598,0.4746453,-3.491891
105.7958,-57.14871,0.1315648,0.2902713,0.4743648,-3.492964
105.8441,-57.11344,0.1310149,0.2904817,0.4740865,-3.494037
105.8923,-57.16452,0.1305769,0.2906852,0.4738148,-3.495107
105.9405,-57.21913,0.1301462,0.2908926,0.4735416,-3.496178
105.9775,-57.26494,0.1297723,0.2910597,0.4733271,-3.497002
106.0145,-57.34105,0.1293592,0.2912346,0.4731077,-3.497827
106.0515,-57.36476,0.1288915,0.2914195,0.4728819,-3.498655
106.0885,-57.34966,0.1284463,0.2916054,0.4726561,-3.499483
106.1255,-57.30081,0.1280916,0.2917804,0.4724385,-3.50031
106.1625,-57.30939,0.1277788,0.2919577,0.4722209,-3.501135
106.1995,-57.43658,0.1274575,0.2921483,0.4719959,-3.501962
106.2365,-57.53863,0.1270475,0.29235,0.4717633,-3.502792
106.2783,-57.49392,0.1265157,0.2925728,0.4715025,-3.503733
106.3201,-57.48059,0.1260751,0.2927977,0.4712426,-3.504672
106.3619,-57.55843,0.1257091,0.2930357,0.4709772,-3.505611
106.4037,-57.6691,0.1252772,0.293282,0.4707062,-3.506553
106.4432,-57.70488,0.1247548,0.2935165,0.4704471,-3.507447
106.4827,-57.77811,0.1242013,0.2937594,0.4701829,-3.508343
106.5223,-57.9312,0.1235924,0.2940134,0.4699114,-3.509242
106.5618,-58.03619,0.1228966,0.294283,0.4696296,-3.510145
106.6029,-58.07044,0.1221459,0.2945731,0.4693303,-3.511088
106.644,-58.00176,0.1215247,0.294856,0.4690374,-3.512029
106.6851,-57.78763,0.1211015,0.2951234,0.4687569,-3.512965
106.7262,-57.68962,0.1209019,0.2953689,0.4684934,-3.513895
106.7637,-57.74798,0.120774,0.2955864,0.4682585,-3.514743
106.8013,-57.74919,0.1206235,0.2958071,0.468022,-3.515592
106.8388,-57.74203,0.1205062,0.2960258,0.4677879,-3.51644
106.8764,-57.73757,0.1204161,0.2962417,0.4675566,-3.517287
106.9251,-57.69192,0.1203545,0.2965161,0.4672617,-3.518386
106.9739,-57.72433,0.1202858,0.2967905,0.4669681,-3.519485
107.0226,-57.90093,0.120066,0.2970797,0.466665,-3.520587
107.0714,-58.08329,0.1196148,0.2973964,0.466343,-3.521697
107.1157,-58.11442,0.1190994,0.297702,0.4660387,-3.52271
107.1599,-58.14842,0.1185845,0.2980124,0.4657321,-3.523724
107.2042,-58.23995,0.1180471,0.2983295,0.4654216,-3.52474
107.2484,-58.31597,0.1174664,0.2986568,0.4651048,-3.525758
107.2966,-58.22915,0.1168646,0.2990127,0.4647613,-3.526867
107.3447,-58.20537,0.1163877,0.2993639,0.464423,-3.527973
107.3928,-58.36914,0.1159684,0.2997224,0.4640818,-3.529079
107.4409,-58.48557,0.1154392,0.3000966,0.4637301,-3.53019
107.4851,-58.44076,0.1148503,0.3004472,0.4634024,-3.531213
107.5292,-58.42425,0.1143813,0.3007915,0.4630807,-3.532234
107.5734,-58.4145,0.1140604,0.3011285,0.4627655,-3.533253
107.6175,-58.40204,0.1137974,0.3014609,0.4624548,-3.53427
107.6582,-58.40054,0.1135567,0.3017645,0.4621713,-3.535208
107.6989,-58.36917,0.1133664,0.3020644,0.4618913,-3.536144
107.7395,-58.28571,0.1132379,0.3023582,0.4616166,-3.537078
107.7802,-58.20322,0.113216,0.302639,0.4613523,-3.538009
107.8264,-58.17603,0.1132872,0.3029417,0.4610649,-3.539062
107.8726,-58.10727,0.1134355,0.3032342,0.4607862,-3.540112
107.9188,-57.96998,0.1137089,0.303513,0.4605188,-3.541157
107.965,-57.88195,0.1141006,0.3037722,0.4602667,-3.542197
108.0086,-57.89676,0.1144376,0.3040035,0.4600379,-3.543178
108.0522,-57.90402,0.1147306,0.3042417,0.4598063,-3.544159
108.0959,-57.8948,0.1150529,0.3044893,0.4595717,-3.545139
108.1395,-57.87692,0.115368,0.30473,0.4593422,-3.546117
108.1769,-57.88099,0.1155862,0.304923,0.4591534,-3.546955
108.2143,-57.84705,0.1158144,0.3051129,0.4589677,-3.547792
108.2518,-57.76434,0.11608,0.3052988,0.4587858,-3.548627
108.2892,-57.75293,0.116369,0.3054779,0.4586094,-3.549461
108.3289,-57.72545,0.1166533,0.3056631,0.4584258,-3.550345
108.3686,-57.65691,0.1169552,0.3058418,0.4582476,-3.551228
108.4084,-57.70073,0.1172803,0.3060132,0.4580755,-3.552108
108.4481,-57.77516,0.11753,0.3061888,0.4579007,-3.55299
108.4889,-57.76658,0.1176738,0.3063782,0.4577153,-3.553897
108.5297,-57.69273,0.1178708,0.3065588,0.4575368,-3.554802
108.5705,-57.57379,0.1181732,0.3067248,0.4573697,-3.555703
