t,V,m,h,n,phi
65.91738,-50.04099,0.2290678,0.1975788,0.520483,-2.367417
65.93541,-49.83595,0.2330383,0.196791,0.5210639,-2.367891
65.96061,-49.49805,0.2387959,0.1955872,0.5219599,-2.368546
65.98581,-49.1875,0.2447704,0.1942608,0.5229563,-2.369193
66.01102,-48.94832,0.2507964,0.1928244,0.5240431,-2.369832
66.03622,-48.68533,0.2567444,0.1912979,0.5252045,-2.370465
66.06164,-48.35192,0.2630346,0.1896502,0.5264655,-2.371095
66.08706,-48.01354,0.2695864,0.1878842,0.5278253,-2.371717
66.11248,-47.65153,0.2761497,0.1860121,0.5292755,-2.37233
66.1379,-47.27618,0.2830787,0.1840126,0.530833,-2.372934
66.15903,-46.95622,0.2891931,0.1822452,0.5322161,-2.373428
66.18016,-46.65953,0.2955349,0.1803961,0.5336706,-2.373916
66.20129,-46.40155,0.3021982,0.1784688,0.5351947,-2.374398
66.22241,-46.12662,0.3088675,0.1764758,0.5367775,-2.374873
66.2412,-45.84724,0.3148464,0.17464,0.5382411,-2.37529
66.25998,-45.51696,0.3210812,0.1727349,0.5397675,-2.375702
66.27877,-45.12227,0.3275029,0.1707614,0.5413572,-2.376107
66.29755,-44.75315,0.3343648,0.1686987,0.5430278,-2.376505
66.31509,-44.4703,0.3411249,0.1666958,0.5446581,-2.376871
66.33264,-44.15255,0.3480313,0.1646357,0.546344,-2.377231
66.35018,-43.7927,0.3552247,0.1625087,0.5480947,-2.377586
66.36772,-43.43448,0.362714,0.1603121,0.5499136,-2.377934
66.38849,-43.04764,0.3718837,0.1576286,0.5521512,-2.378338
66.40926,-42.62657,0.3812799,0.1548652,0.5544739,-2.378733
66.43003,-42.15142,0.3909188,0.1520194,0.5568865,-2.37912
66.45081,-41.66048,0.40103,0.1490767,0.5594048,-2.379496
66.4728,-41.15736,0.4121599,0.1458615,0.5621844,-2.379884
66.49479,-40.64884,0.4237012,0.1425536,0.5650769,-2.38026
66.51678,-40.13241,0.4358332,0.139149,0.5680912,-2.380625
66.53877,-39.5973,0.4483025,0.135662,0.5712194,-2.380978
66.55968,-39.10045,0.4606054,0.1322656,0.5743106,-2.381301
66.58059,-38.57247,0.473077,0.1288135,0.5774966,-2.381614
66.60149,-37.9755,0.4853171,0.1253321,0.5807567,-2.381917
66.6224,-37.38814,0.497939,0.1217899,0.5841307,-2.382209
66.63935,-36.97903,0.5087858,0.1188597,0.58697,-2.382435
66.65631,-36.5753,0.519551,0.11592,0.5898604,-2.382654
66.67326,-36.15714,0.5300895,0.1129828,0.5927918,-2.382867
66.69021,-35.74135,0.5405695,0.1100443,0.5957733,-2.383073
66.70751,-35.35493,0.5513302,0.1070434,0.5988723,-2.383275
66.72481,-34.97442,0.561901,0.1040588,0.6020098,-2.383471
66.74211,-34.59356,0.5721825,0.1011011,0.605176,-2.38366
66.7594,-34.2722,0.5821657,0.0981772,0.6083654,-2.383844
66.7774,-33.99463,0.5919103,0.09519364,0.6116851,-2.38403
66.7954,-33.77776,0.6010918,0.09227535,0.6149928,-2.384211
66.8134,-33.67728,0.6098376,0.08942557,0.6182792,-2.384388
66.8314,-33.65326,0.6175352,0.08668205,0.621504,-2.384564
66.84729,-33.67072,0.6230425,0.08437494,0.6242679,-2.38472
66.86318,-33.74767,0.6276636,0.08216486,0.6269568,-2.384877
66.87906,-33.87807,0.631402,0.08005602,0.6295609,-2.385035
66.89495,-34.07985,0.6341163,0.07805842,0.6320627,-2.385196
66.91295,-34.42761,0.6357971,0.07594236,0.6347502,-2.385383
66.93096,-34.88905,0.6357701,0.07399919,0.6372504,-2.385577
66.94896,-35.43794,0.6338379,0.07224181,0.6395377,-2.38578
66.96697,-36.04576,0.6300716,0.07067313,0.6416025,-2.385994
66.98728,-36.83074,0.6237487,0.06913077,0.6436567,-2.386249
67.00758,-37.71347,0.6150154,0.06784045,0.6453947,-2.386521
67.02789,-38.65734,0.6037865,0.06680996,0.6467995,-2.386812
67.0482,-39.69194,0.5901097,0.06604179,0.6478636,-2.387123
67.06591,-40.68366,0.576279,0.06558749,0.6485095,-2.387412
67.08362,-41.69888,0.5605019,0.06534294,0.6488801,-2.387718
67.10132,-42.72607,0.5427374,0.06531147,0.6489718,-2.388043
67.11903,-43.79906,0.5232645,0.06548773,0.6487942,-2.388386
67.13674,-44.93222,0.502161,0.06587367,0.6483491,-2.388749
67.15445,-46.07786,0.4795161,0.06647455,0.6476327,-2.389132
67.17216,-47.22448,0.45567,0.06728701,0.6466542,-2.389535
67.18987,-48.37902,0.4307015,0.06831238,0.6454198,-2.389958
67.20828,-49.56226,0.4036219,0.06960769,0.6438708,-2.39042
67.2267,-50.71881,0.3760712,0.07112685,0.6420691,-2.390903
67.24511,-51.86017,0.3485766,0.07286141,0.640033,-2.391407
67.26353,-52.95169,0.3213501,0.0748102,0.6377753,-2.391932
67.28303,-54.05251,0.2930694,0.07710423,0.6351583,-2.392509
67.30254,-55.07652,0.2660646,0.07961699,0.6323369,-2.393106
67.32204,-55.97547,0.24085,0.08232868,0.62934,-2.393723
67.34154,-56.77297,0.2177607,0.08521593,0.6261984,-2.394355
67.36197,-57.56068,0.1961222,0.08840789,0.6227822,-2.395034
67.38239,-58.24869,0.1769007,0.09175451,0.6192518,-2.395727
67.40281,-58.80606,0.15993,0.09523027,0.6156305,-2.396433
67.42324,-59.27464,0.145415,0.09880913,0.6119534,-2.39715
67.43958,-59.60147,0.1356254,0.1017315,0.6089908,-2.39773
67.45591,-59.87263,0.1271425,0.104694,0.6060146,-2.398314
67.47225,-60.10531,0.1198268,0.1076849,0.6030343,-2.398902
67.48859,-60.29809,0.1135843,0.1106966,0.6000575,-2.399494
67.5049,-60.47378,0.1083144,0.1137176,0.5970955,-2.400087
67.5212,-60.62675,0.1038237,0.1167486,0.594145,-2.400683
67.5375,-60.72796,0.1000119,0.1197817,0.5912117,-2.401281
67.55381,-60.78855,0.09686043,0.1228068,0.588304,-2.40188
67.56815,-60.8373,0.09459187,0.125456,0.5857718,-2.402408
67.58249,-60.84986,0.09272783,0.1280891,0.5832666,-2.402936
67.59684,-60.8131,0.09125791,0.1306991,0.5807934,-2.403464
67.61118,-60.77362,0.09015317,0.1332804,0.5783565,-2.403991
67.62553,-60.75822,0.08931403,0.1358338,0.5759551,-2.404518
67.63987,-60.72329,0.0886974,0.1383605,0.5735875,-2.405044
67.65421,-60.66467,0.08831509,0.1408568,0.5712564,-2.40557
67.66856,-60.59162,0.08813883,0.1433186,0.568965,-2.406094
67.68296,-60.54293,0.08812595,0.1457547,0.5667052,-2.40662
67.69736,-60.46915,0.0882437,0.1481562,0.5644845,-2.407144
67.71176,-60.33043,0.08849793,0.1505177,0.5623063,-2.407668
67.72615,-60.18554,0.08896162,0.1528304,0.560178,-2.408189
67.7432,-60.06164,0.08973213,0.1555043,0.5577241,-2.408803
67.76024,-59.94145,0.09060868,0.1581202,0.555331,-2.409415
67.77728,-59.8275,0.09157883,0.1606796,0.5529971,-2.410025
67.79432,-59.71367,0.09259805,0.1631836,0.5507213,-2.410632
67.80872,-59.60942,0.09349253,0.1652562,0.5488434,-2.411145
67.82313,-59.49142,0.09443862,0.1672865,0.5470086,-2.411655
67.83753,-59.3574,0.09544093,0.1692717,0.5452186,-2.412163
67.85193,-59.21144,0.09653377,0.1712088,0.543476,-2.41267
67.86633,-59.08508,0.09772891,0.1730974,0.541781,-2.413174
67.88074,-58.95889,0.09896236,0.1749408,0.5401304,-2.413677
67.89514,-58.8055,0.100222,0.1767386,0.5385239,-2.414177
67.90954,-58.65138,0.1015555,0.1784872,0.5369648,-2.414675
67.92241,-58.51712,0.1028295,0.1800065,0.535613,-2.415118
67.93527,-58.41468,0.1041021,0.1814912,0.5342948,-2.41556
67.94813,-58.36343,0.105327,0.1829452,0.5330067,-2.416
67.961,-58.28026,0.1064892,0.1843724,0.5317456,-2.416439
67.97386,-58.14201,0.1076649,0.1857679,0.5305155,-2.416877
67.98673,-58.00383,0.1089211,0.1871234,0.5293227,-2.417313
67.99959,-57.84969,0.1102551,0.1884383,0.5281676,-2.417748
68.01246,-57.6988,0.1116684,0.1897116,0.5270509,-2.41818
68.03119,-57.52634,0.1137892,0.1914969,0.5254884,-2.418806
68.04993,-57.349,0.1159356,0.193207,0.5239959,-2.419429
68.06866,-57.13967,0.1181385,0.1948407,0.5225738,-2.420048
68.0874,-56.93597,0.12043,0.1963932,0.5212256,-2.420663
68.10327,-56.78606,0.1224141,0.1976465,0.5201396,-2.421182
68.11915,-56.63241,0.1244025,0.1988471,0.5191015,-2.421698
68.13503,-56.47671,0.1264108,0.1999935,0.5181121,-2.422211
68.15091,-56.31441,0.1284489,0.2010857,0.5171714,-2.422722
68.16678,-56.13607,0.1305402,0.2021221,0.5162802,-2.42323
68.18266,-55.9686,0.1326828,0.2031019,0.5154389,-2.423735
68.19854,-55.82533,0.1348465,0.2040277,0.5146454,-2.424238
68.21442,-55.67683,0.1370028,0.2049032,0.5138961,-2.424738
68.23536,-55.44104,0.1398506,0.2059799,0.5129762,-2.425394
68.2563,-55.22637,0.1427994,0.2069614,0.5121387,-2.426045
68.27725,-55.046,0.1458496,0.2078507,0.5113806,-2.426691
68.29819,-54.85059,0.148879,0.2086565,0.5106944,-2.427334
68.31968,-54.60461,0.1520071,0.2093928,0.5100675,-2.427988
68.34118,-54.35808,0.1553007,0.2100249,0.5095284,-2.428637
68.36267,-54.11964,0.1587106,0.2105553,0.5090745,-2.429281
68.38416,-53.89124,0.1622045,0.2109879,0.5087022,-2.429919
68.41158,-53.67151,0.1665905,0.2114144,0.5083315,-2.430727
68.439,-53.42745,0.170898,0.2117129,0.5080666,-2.431528
68.46642,-53.07474,0.1753548,0.2118725,0.5079158,-2.432322
68.49383,-52.73128,0.1801864,0.2118631,0.5079023,-2.433106
68.51749,-52.5395,0.184401,0.2117293,0.5079924,-2.433775
68.54114,-52.2951,0.1886102,0.2114978,0.5081612,-2.434439
68.56479,-51.96417,0.1931176,0.2111486,0.5084245,-2.435096
68.58844,-51.66473,0.1979244,0.2106704,0.5087909,-2.435746
68.60872,-51.4851,0.202095,0.2101697,0.5091771,-2.436298
68.62899,-51.28727,0.2061555,0.2096053,0.5096137,-2.436845
68.64927,-51.07263,0.2100928,0.2089786,0.5100997,-2.437389
68.66955,-50.8698,0.2140416,0.2082835,0.5106397,-2.437928
68.68938,-50.71593,0.2179664,0.2075383,0.5112193,-2.438452
68.70921,-50.5178,0.2218428,0.2067373,0.5118429,-2.438972
68.72904,-50.23847,0.2257659,0.2058722,0.5125172,-2.439487
68.74887,-49.97124,0.2299641,0.2049224,0.5132586,-2.439997
68.7687,-49.76626,0.2344532,0.2038871,0.5140677,-2.440502
68.78854,-49.53253,0.2389703,0.2027867,0.5149284,-2.441003
68.80838,-49.27245,0.2435209,0.2016182,0.5158437,-2.441499
68.82822,-49.0196,0.2482298,0.2003734,0.5168196,-2.44199
68.84768,-48.79521,0.2530325,0.199079,0.5178353,-2.442466
68.86713,-48.5772,0.2578349,0.1977265,0.5188976,-2.442938
68.88659,-48.35749,0.2626162,0.1963191,0.5200042,-2.443406
68.90605,-48.11039,0.2674735,0.1948509,0.5211604,-2.443869
68.92583,-47.86547,0.2724709,0.1932946,0.5223876,-2.444335
68.9456,-47.61961,0.277619,0.1916731,0.5236686,-2.444796
68.96538,-47.33123,0.2830811,0.1899787,0.5250103,-2.445251
68.98516,-47.0386,0.2887742,0.1882088,0.526415,-2.4457
69.00493,-46.80089,0.2945736,0.1863684,0.5278786,-2.446144
69.02471,-46.53009,0.3004356,0.1844687,0.5293935,-2.446583
69.04449,-46.19032,0.3063789,0.1825069,0.5309627,-2.447016
69.06426,-45.86128,0.3126428,0.1804639,0.5326022,-2.447443
69.08414,-45.55735,0.3193924,0.1783207,0.5343282,-2.447865
69.10401,-45.2342,0.326283,0.1761087,0.5361165,-2.44828
69.12389,-44.92758,0.3332043,0.173835,0.5379623,-2.44869
69.14376,-44.62186,0.3402483,0.1714986,0.5398675,-2.449093
69.16302,-44.28745,0.3473787,0.1691659,0.541779,-2.449477
69.18227,-43.94117,0.3547359,0.1667662,0.5437556,-2.449855
69.20153,-43.59771,0.3622646,0.164303,0.5457958,-2.450226
69.22078,-43.23067,0.3700516,0.1617723,0.5479046,-2.45059
69.24229,-42.75236,0.3791732,0.1588556,0.550352,-2.450988
69.26379,-42.29218,0.3888215,0.155839,0.5529037,-2.451376
69.2853,-41.88761,0.3989648,0.1527302,0.5555564,-2.451754
69.3068,-41.45417,0.4093113,0.1495492,0.5582959,-2.452122
69.32854,-40.98179,0.4201184,0.1462537,0.5611635,-2.452484
69.35027,-40.48396,0.4312721,0.1428803,0.5641311,-2.452836
69.372,-39.89862,0.4425809,0.1394412,0.5671921,-2.453177
69.39374,-39.28982,0.4545535,0.1359033,0.5703834,-2.453505
69.41306,-38.78522,0.4660566,0.1326582,0.5733516,-2.453785
69.43239,-38.29997,0.4777522,0.1293632,0.5764064,-2.454056
69.45172,-37.83565,0.4894096,0.1260367,0.579534,-2.454317
69.47105,-37.35833,0.5011197,0.122682,0.5827367,-2.45457
69.49067,-36.85982,0.5132883,0.1192423,0.5860759,-2.454816
69.51029,-36.37494,0.5254966,0.1157851,0.5894906,-2.455052
69.52991,-35.8999,0.5375493,0.1123283,0.5929669,-2.45528
69.54953,-35.45122,0.5494793,0.1088795,0.5965021,-2.455498
69.5713,-35.0258,0.5626463,0.1050727,0.6004887,-2.45573
69.59307,-34.62722,0.5752502,0.1013208,0.6045056,-2.455953
69.61483,-34.23699,0.5869922,0.09764895,0.608525,-2.456168
69.6366,-33.94221,0.5979973,0.09406604,0.6125408,-2.456376
69.65652,-33.81349,0.6071428,0.0908925,0.6161794,-2.456562
69.67643,-33.75826,0.6151518,0.08784435,0.6197462,-2.456746
69.69635,-33.77419,0.6221253,0.08492807,0.6232269,-2.456928
69.71626,-33.89516,0.6276895,0.08216676,0.6265863,-2.457112
69.73603,-34.11045,0.6313141,0.07960794,0.6297568,-2.457299
69.75579,-34.46664,0.6332369,0.07723532,0.6327442,-2.457491
69.77555,-35.00748,0.6334142,0.07506143,0.6355201,-2.457692
69.79532,-35.64504,0.6313202,0.0731152,0.6380384,-2.457903
69.81318,-36.24642,0.627323,0.07156232,0.6400728,-2.458106
69.83104,-36.9327,0.6215537,0.07019921,0.6418773,-2.45832
69.8489,-37.70847,0.613869,0.06903546,0.6434334,-2.458548
69.86676,-38.56575,0.6042338,0.06807651,0.6447295,-2.45879
69.88861,-39.69715,0.5899648,0.0671826,0.6459552,-2.459107
69.91046,-40.90919,0.5726615,0.06660891,0.6467649,-2.459449
69.9323,-42.19933,0.5521171,0.06636746,0.6471427,-2.45982
69.95415,-43.56065,0.5286797,0.06645711,0.6470921,-2.46022
69.97507,-44.89735,0.5037229,0.06685425,0.6466469,-2.460631
69.99599,-46.26575,0.4766048,0.067557,0.6458172,-2.46107
70.01691,-47.67245,0.4478426,0.06856222,0.6446151,-2.461537
70.03783,-49.07899,0.4174726,0.06987646,0.6430469,-2.462034
70.0578,-50.38315,0.387179,0.07142122,0.6412207,-2.462535
70.07777,-51.65393,0.3565521,0.07323618,0.6390982,-2.463062
70.09774,-52.87854,0.3262284,0.07531225,0.6367015,-2.463614
70.11772,-54.03124,0.2966524,0.07763997,0.634055,-2.46419
70.13864,-55.16625,0.2671297,0.08033447,0.6310454,-2.464817
70.15957,-56.20974,0.2394867,0.08327236,0.627818,-2.465466
70.1805,-57.13067,0.2139083,0.0864332,0.6244008,-2.466136
70.20142,-57.94896,0.1909421,0.08979126,0.620834,-2.466825
70.21822,-58.51835,0.1746454,0.09260936,0.6178897,-2.467389
70.23501,-59.00233,0.1601854,0.09551796,0.6148872,-2.467961
70.2518,-59.43511,0.1475641,0.09850087,0.6118418,-2.468541
70.26859,-59.82116,0.1365703,0.101549,0.6087638,-2.469128
70.28614,-60.15409,0.1265685,0.1047938,0.6055228,-2.469747
70.30369,-60.42723,0.1180857,0.1080815,0.6022708,-2.470372
70.32124,-60.65462,0.1110126,0.1113983,0.5990189,-2.471001
70.33879,-60.82895,0.1051247,0.1147325,0.595777,-2.471633
70.35575,-60.96488,0.1004313,0.1179618,0.5926623,-2.472247
70.37271,-61.08078,0.09652689,0.1211904,0.5895679,-2.472862
70.38967,-61.15834,0.09320735,0.1244116,0.5864967,-2.47348
70.40663,-61.19736,0.0905176,0.1276178,0.5834587,-2.474098
70.42047,-61.20737,0.0888451,0.1302173,0.5810113,-2.474602
70.43432,-61.20694,0.08748912,0.1327974,0.5785917,-2.475107
70.44816,-61.19827,0.08637665,0.1353556,0.5762008,-2.475612
70.462,-61.16849,0.08551428,0.1378898,0.5738416,-2.476116
70.47477,-61.12355,0.08492913,0.1402061,0.5716939,-2.476581
70.48755,-61.08814,0.08452264,0.142498,0.5695756,-2.477045
70.50033,-61.05972,0.08429273,0.144764,0.5674873,-2.477509
70.5131,-61.01219,0.0841771,0.1470057,0.5654279,-2.477972
70.52598,-60.9415,0.08415811,0.1492393,0.5633824,-2.478438
70.53886,-60.86251,0.08427281,0.1514417,0.5613708,-2.478903
70.55175,-60.76996,0.08450517,0.1536123,0.5593936,-2.479367
70.56463,-60.67464,0.08485481,0.1557487,0.5574522,-2.47983
70.58362,-60.52737,0.08559677,0.1588359,0.5546557,-2.48051
70.60262,-60.38981,0.08648293,0.1618491,0.5519354,-2.481188
70.62161,-60.27163,0.08742722,0.1647874,0.5492911,-2.481862
70.64061,-60.11252,0.08847786,0.1676515,0.5467229,-2.482534
70.65601,-59.96569,0.08945311,0.1699155,0.5446998,-2.483076
70.67141,-59.81361,0.0905574,0.1721224,0.5427322,-2.483616
70.68682,-59.62287,0.09181984,0.1742713,0.5408205,-2.484154
70.70222,-59.44331,0.09320958,0.1763578,0.5389683,-2.484688
70.71563,-59.33042,0.0944528,0.1781255,0.5374029,-2.485151
70.72903,-59.21886,0.09568709,0.1798554,0.5358745,-2.485612
70.74244,-59.09837,0.09691615,0.1815468,0.5343835,-2.486072
70.75584,-58.96608,0.09816835,0.1831982,0.532931,-2.48653
70.77269,-58.79623,0.09981304,0.1852152,0.5311615,-2.487103
70.78954,-58.63504,0.1014969,0.1871676,0.5294531,-2.487674
70.80639,-58.47654,0.1032017,0.1890559,0.5278053,-2.488241
70.82324,-58.30044,0.1049516,0.1908793,0.5262182,-2.488806
70.8373,-58.14942,0.1064805,0.1923494,0.5249419,-2.489274
70.85136,-58.00062,0.1080534,0.1937726,0.5237089,-2.489741
70.86543,-57.83898,0.1096608,0.195149,0.5225187,-2.490205
70.87949,-57.67244,0.1113292,0.1964765,0.5213732,-2.490667
70.89355,-57.5012,0.1130826,0.1977538,0.5202732,-2.491127
70.90761,-57.35114,0.1148693,0.1989835,0.519216,-2.491584
70.92167,-57.23947,0.1166412,0.2001689,0.518199,-2.492039
70.93573,-57.12158,0.118367,0.2013156,0.5172173,-2.492492
70.95026,-56.9569,0.1201385,0.2024578,0.516242,-2.492959
70.96479,-56.80251,0.1219634,0.2035515,0.5153099,-2.493423
70.97931,-56.67393,0.1238279,0.2046004,0.5144177,-2.493885
70.99384,-56.55367,0.1256662,0.2056083,0.5135623,-2.494345
71.0099,-56.4206,0.1276509,0.2066753,0.5126591,-2.494852
71.02596,-56.24576,0.1296748,0.2076875,0.5118042,-2.495356
71.04202,-56.00952,0.1317954,0.2086381,0.5110028,-2.495856
71.05807,-55.79275,0.1340939,0.2095183,0.5102618,-2.496353
71.07607,-55.61477,0.13681,0.210429,0.5094964,-2.496906
71.09407,-55.4453,0.1394769,0.2112755,0.5087864,-2.497457
71.11207,-55.28795,0.1420662,0.212059,0.5081304,-2.498003
71.13007,-55.11684,0.1446242,0.2127802,0.5075277,-2.498547
71.14698,-54.9357,0.147087,0.2133959,0.5070139,-2.499055
71.16389,-54.736,0.1496423,0.213947,0.5065544,-2.49956
71.1808,-54.51816,0.1522972,0.2144335,0.5061488,-2.500061
71.19771,-54.32474,0.1550517,0.2148532,0.5057988,-2.500558
71.21717,-54.15637,0.1583006,0.2152594,0.5054594,-2.501127
71.23663,-53.95815,0.161499,0.2155959,0.5051778,-2.501692
71.2561,-53.70631,0.1646575,0.2158585,0.5049569,-2.502253
71.27556,-53.45212,0.1679926,0.21603,0.5048102,-2.502809
71.29297,-53.26836,0.1711717,0.2161044,0.5047428,-2.503302
71.31038,-53.07587,0.1743687,0.2161167,0.5047256,-2.503792
71.3278,-52.85968,0.1776042,0.2160644,0.5047604,-2.504279
71.34521,-52.65264,0.1809162,0.2159452,0.5048488,-2.504761
71.36721,-52.43981,0.1852135,0.2157045,0.5050321,-2.505366
71.38921,-52.20711,0.1894592,0.2153765,0.505285,-2.505965
71.41121,-51.93303,0.1936322,0.2149602,0.5056081,-2.50656
71.43321,-51.66331,0.1979579,0.2144406,0.5060127,-2.507148
71.45296,-51.46889,0.2020053,0.2138867,0.5064445,-2.507671
71.4727,-51.26478,0.2060201,0.2132661,0.5069285,-2.50819
71.49244,-51.02566,0.2100609,0.2125755,0.5074675,-2.508705
71.51218,-50.77949,0.2142265,0.2118062,0.508068,-2.509214
71.53009,-50.55992,0.2181255,0.2110386,0.5086674,-2.509672
71.548,-50.34577,0.2220987,0.2102088,0.5093155,-2.510127
71.5659,-50.14988,0.2261504,0.209317,0.5100121,-2.510577
71.58381,-49.93705,0.2302452,0.2083671,0.5107542,-2.511023
71.60171,-49.69452,0.2344027,0.2073564,0.5115438,-2.511465
71.61962,-49.46266,0.2387051,0.2062793,0.5123856,-2.511904
71.63752,-49.24179,0.2431386,0.2051388,0.5132775,-2.512337
71.65543,-49.02138,0.2476332,0.2039395,0.5142157,-2.512767
71.67704,-48.74473,0.253114,0.2024132,0.5154103,-2.51328
71.69866,-48.43838,0.2587988,0.2007938,0.5166791,-2.513787
71.72027,-48.10259,0.2647545,0.1990777,0.5180253,-2.514287
71.74188,-47.78389,0.2709835,0.1972602,0.5194531,-2.51478
71.75987,-47.52438,0.2763302,0.1956725,0.5207021,-2.515185
71.77785,-47.23332,0.2818422,0.1940162,0.5220072,-2.515585
71.79584,-46.92919,0.2875663,0.1922853,0.5233735,-2.515979
71.81382,-46.62232,0.2935324,0.1904781,0.5248031,-2.516368
71.83181,-46.28399,0.2996737,0.188595,0.5262957,-2.516751
71.84979,-45.9557,0.3061108,0.1866338,0.5278548,-2.517128
71.86778,-45.66954,0.312916,0.1845959,0.5294808,-2.517499
71.88576,-45.35424,0.3198592,0.1824886,0.531167,-2.517864
71.90319,-44.96819,0.3265558,0.1803758,0.5328614,-2.518213
71.92062,-44.6001,0.3336843,0.178182,0.5346285,-2.518555
71.93805,-44.27321,0.3413678,0.1759104,0.536468,-2.51889
71.95549,-43.93268,0.3492199,0.1735684,0.5383722,-2.51922
71.97062,-43.56403,0.356025,0.1714761,0.540079,-2.5195
71.98575,-43.19453,0.3631634,0.1693165,0.5418487,-2.519776
72.00088,-42.85916,0.3706344,0.1670897,0.5436826,-2.520045
72.01601,-42.50391,0.3783235,0.1648046,0.5455743,-2.52031
72.03196,-42.09081,0.3867019,0.1623304,0.5476346,-2.520582
72.04791,-41.65005,0.3954594,0.1597806,0.5497718,-2.520848
72.06386,-41.15341,0.4045871,0.1571546,0.5519884,-2.521106
72.07981,-40.64738,0.4142209,0.1544412,0.5542966,-2.521357
72.09658,-40.17167,0.4250276,0.1514854,0.5568335,-2.521611
72.11336,-39.66557,0.4361287,0.1484583,0.5594559,-2.521857
72.13013,-39.08115,0.4473818,0.1453705,0.5621574,-2.522095
72.14691,-38.46924,0.4591584,0.1421915,0.5649709,-2.522323
72.16225,-37.91535,0.4706345,0.139185,0.5676647,-2.522522
72.1776,-37.32283,0.4825356,0.1361067,0.5704569,-2.522712
72.19295,-36.69705,0.4948587,0.1329579,0.5733516,-2.522893
72.2083,-36.0499,0.5076689,0.1297365,0.5763565,-2.523064
72.22623,-35.29933,0.5231581,0.1258911,0.5800052,-2.523252
72.24416,-34.55656,0.5391015,0.1219729,0.583798,-2.523426
72.26208,-33.80586,0.5554777,0.1179928,0.5877356,-2.523586
72.28001,-33.04034,0.5721086,0.1139687,0.5918104,-2.523733
72.29986,-32.16098,0.5904001,0.1094951,0.5964609,-2.52388
72.3197,-31.34165,0.6088618,0.105002,0.6012688,-2.52401
72.33954,-30.65405,0.6274911,0.1005098,0.6062208,-2.524123
72.35938,-30.04993,0.6453562,0.09608812,0.6112523,-2.524223
72.37559,-29.5811,0.6589338,0.09256656,0.6153842,-2.524297
72.3918,-29.19758,0.6717551,0.08912492,0.6195282,-2.524364
72.408,-28.91991,0.6835717,0.08578355,0.6236536,-2.524426
72.42421,-28.73782,0.6942804,0.08255846,0.6277357,-2.524484
72.44404,-28.67335,0.7058773,0.07878643,0.6326416,-2.524552
72.46387,-28.76649,0.7153585,0.0752328,0.637386,-2.52462
72.4837,-28.98814,0.7223685,0.07192237,0.6419085,-2.524692
72.50352,-29.40873,0.7269957,0.06886502,0.6461789,-2.52477
72.52069,-29.97027,0.7291386,0.06642963,0.649647,-2.524846
72.53786,-30.63399,0.7291487,0.06420924,0.6528516,-2.524932
72.55503,-31.3782,0.7268955,0.06221088,0.6557679,-2.525031
