t,V,m,h,n,phi
186.8005,-42.3917,0.4374483,0.06560193,0.6506945,-3.688216
186.8592,-42.37174,0.4373852,0.06559963,0.6506996,-3.68854
186.9179,-42.35675,0.4373435,0.06559645,0.6507058,-3.688863
186.9727,-42.37178,0.4374307,0.06558833,0.6507183,-3.689163
187.0274,-42.37834,0.4374811,0.06558172,0.6507288,-3.689462
187.0822,-42.3727,0.4374784,0.06557728,0.6507365,-3.689763
187.137,-42.36795,0.4374796,0.06557269,0.6507444,-3.690063
187.2009,-42.37573,0.4375389,0.06556496,0.6507567,-3.690412
187.2648,-42.37828,0.4375754,0.06555817,0.6507678,-3.690761
187.3287,-42.37124,0.4375702,0.06555309,0.6507767,-3.691111
187.3926,-42.3662,0.4375736,0.06554767,0.650786,-3.69146
187.4699,-42.38066,0.4376672,0.06553746,0.6508019,-3.691881
187.5472,-42.38453,0.4377146,0.06552914,0.6508155,-3.692302
187.6245,-42.36502,0.4376604,0.06552498,0.6508236,-3.692724
187.7018,-42.35318,0.4376395,0.06551947,0.6508336,-3.693145
187.7801,-42.39478,0.4378513,0.0655044,0.6508558,-3.693567
187.8583,-42.40694,0.4379352,0.06549456,0.6508713,-3.693991
187.9366,-42.35366,0.4377345,0.06549631,0.6508719,-3.69442
188.0149,-42.32233,0.437629,0.06549417,0.6508776,-3.694846
188.0795,-42.37294,0.4378744,0.06547888,0.6508995,-3.695192
188.1441,-42.39198,0.4379827,0.0654692,0.6509143,-3.69554
188.2087,-42.3523,0.4378359,0.06546992,0.6509157,-3.695892
188.2733,-42.32526,0.4377439,0.0654684,0.6509201,-3.696243
188.3276,-42.35032,0.437874,0.06545865,0.6509346,-3.696534
188.3819,-42.36161,0.4379443,0.06545134,0.6509459,-3.696826
188.4362,-42.35328,0.4379295,0.06544753,0.6509528,-3.697119
188.4905,-42.34623,0.4379202,0.06544349,0.65096,-3.697412
188.5482,-42.35551,0.4379831,0.06543622,0.6509714,-3.697722
188.6059,-42.35916,0.4380215,0.06542996,0.6509815,-3.698031
188.6635,-42.35394,0.4380214,0.06542528,0.6509896,-3.698342
188.7212,-42.34982,0.438026,0.06542041,0.650998,-3.698652
188.7925,-42.35862,0.438092,0.06541193,0.6510115,-3.699034
188.8638,-42.36106,0.4381304,0.06540458,0.6510235,-3.699416
188.9352,-42.35032,0.4381116,0.06539958,0.6510325,-3.699799
189.0065,-42.3433,0.4381088,0.06539392,0.6510424,-3.700181
189.0873,-42.37012,0.4382566,0.06538137,0.6510614,-3.700611
189.1681,-42.37738,0.4383195,0.06537229,0.651076,-3.701042
189.2489,-42.34043,0.4381905,0.06537103,0.6510806,-3.701476
189.3298,-42.3191,0.4381292,0.06536702,0.6510887,-3.701908
189.3872,-42.34231,0.438252,0.06535738,0.6511031,-3.702213
189.4446,-42.35209,0.4383167,0.06535013,0.6511145,-3.702517
189.5021,-42.34084,0.4382901,0.06534661,0.6511211,-3.702824
189.5595,-42.33213,0.4382746,0.06534264,0.6511283,-3.70313
189.617,-42.34193,0.4383392,0.0653354,0.6511397,-3.703434
189.6744,-42.34583,0.4383782,0.06532921,0.6511497,-3.703739
189.7319,-42.34048,0.4383772,0.06532465,0.6511576,-3.704044
189.7893,-42.33626,0.438381,0.06531991,0.6511658,-3.704348
189.8597,-42.345,0.4384459,0.06531163,0.6511789,-3.704721
189.9302,-42.34747,0.4384837,0.06530447,0.6511907,-3.705093
190.0006,-42.33712,0.4384659,0.06529959,0.6511995,-3.705466
190.071,-42.33029,0.4384633,0.06529408,0.6512091,-3.705839
190.1513,-42.35544,0.438603,0.06528201,0.6512275,-3.70626
190.2315,-42.36229,0.4386634,0.06527317,0.6512417,-3.706682
190.3118,-42.32784,0.4385448,0.06527164,0.6512466,-3.707108
190.392,-42.30784,0.4384887,0.06526756,0.6512547,-3.707531
190.4646,-42.36062,0.4387454,0.06525138,0.651278,-3.707909
190.5373,-42.37776,0.4388476,0.06524149,0.6512933,-3.708289
190.6099,-42.31957,0.4386232,0.06524489,0.6512916,-3.708675
190.6826,-42.28355,0.4384945,0.06524437,0.6512949,-3.709059
190.7407,-42.32416,0.4386925,0.06523171,0.6513132,-3.70936
190.7988,-42.34134,0.4387891,0.0652232,0.6513262,-3.709663
190.857,-42.32099,0.4387233,0.06522133,0.6513306,-3.709968
190.9151,-42.30561,0.4386788,0.06521858,0.6513363,-3.710273
190.9688,-42.32078,0.4387649,0.06521084,0.6513481,-3.710553
191.0226,-42.32754,0.4388146,0.06520459,0.6513581,-3.710833
191.0763,-42.32248,0.4388131,0.06520043,0.6513653,-3.711113
191.1301,-42.31809,0.4388145,0.06519616,0.6513727,-3.711394
191.1934,-42.32552,0.4388705,0.06518891,0.6513843,-3.711723
191.2566,-42.32798,0.4389051,0.06518255,0.6513947,-3.712052
191.3199,-42.32143,0.4389007,0.06517778,0.6514031,-3.712381
191.3832,-42.3167,0.4389041,0.0651727,0.6514119,-3.712711
191.4606,-42.3307,0.4389939,0.06516299,0.6514271,-3.713112
191.5381,-42.33441,0.4390391,0.06515511,0.65144,-3.713513
191.6155,-42.31539,0.438986,0.06515124,0.6514477,-3.713916
191.693,-42.3039,0.4389654,0.06514605,0.6514571,-3.714318
191.7719,-42.3469,0.4391812,0.06513115,0.651479,-3.714722
191.8508,-42.35935,0.4392648,0.06512163,0.651494,-3.715129
191.9297,-42.30343,0.4390524,0.06512415,0.6514936,-3.715541
192.0085,-42.27087,0.4389409,0.06512256,0.6514984,-3.71595
192.0731,-42.32453,0.4391972,0.06510713,0.6515205,-3.716278
192.1376,-42.34471,0.4393089,0.06509763,0.651535,-3.716609
192.2021,-42.30235,0.43915,0.06509912,0.6515353,-3.716944
192.2667,-42.27359,0.4390497,0.06509822,0.6515387,-3.717278
192.3202,-42.29973,0.4391827,0.06508866,0.6515529,-3.717551
192.3738,-42.31167,0.4392543,0.06508162,0.6515639,-3.717825
192.4273,-42.30371,0.43924,0.06507809,0.6515703,-3.7181
192.4809,-42.29685,0.4392303,0.06507436,0.6515769,-3.718375
192.5377,-42.30603,0.4392912,0.06506751,0.6515877,-3.718666
192.5945,-42.30972,0.4393282,0.06506163,0.6515973,-3.718956
192.6514,-42.3049,0.4393285,0.06505726,0.6516049,-3.719247
192.7082,-42.30105,0.439333,0.06505272,0.6516127,-3.719538
192.7791,-42.30941,0.4393954,0.06504474,0.6516255,-3.719899
192.85,-42.31174,0.4394317,0.06503783,0.6516368,-3.720261
192.9209,-42.30159,0.4394142,0.06503312,0.6516454,-3.720623
192.9918,-42.29495,0.4394117,0.06502781,0.6516547,-3.720985
193.073,-42.32152,0.4395565,0.06501572,0.6516731,-3.721396
193.1542,-42.32866,0.4396174,0.06500705,0.651687,-3.721809
193.2354,-42.29169,0.4394876,0.06500614,0.651691,-3.722224
193.3166,-42.27051,0.439426,0.06500247,0.6516986,-3.722638
193.3738,-42.29361,0.4395467,0.06499321,0.6517125,-3.722926
193.4309,-42.30339,0.43961,0.0649863,0.6517234,-3.723214
193.488,-42.29235,0.4395834,0.06498305,0.6517295,-3.723504
193.5452,-42.28379,0.4395674,0.06497937,0.6517362,-3.723794
193.6023,-42.29347,0.4396301,0.06497249,0.6517471,-3.724082
193.6594,-42.29735,0.4396678,0.06496663,0.6517566,-3.724371
193.7166,-42.29216,0.4396664,0.06496237,0.651764,-3.724659
193.7737,-42.28805,0.4396696,0.06495793,0.6517717,-3.724948
193.844,-42.29673,0.4397327,0.06495005,0.6517843,-3.725302
193.9144,-42.29921,0.4397691,0.06494326,0.6517955,-3.725656
193.9847,-42.28895,0.4397505,0.06493872,0.6518037,-3.72601
194.055,-42.2822,0.4397471,0.06493357,0.6518128,-3.726365
194.1352,-42.30767,0.4398862,0.06492189,0.6518306,-3.726765
194.2154,-42.31462,0.4399454,0.06491346,0.6518442,-3.727167
194.2956,-42.27971,0.439824,0.06491238,0.6518483,-3.727572
194.3758,-42.25952,0.439766,0.06490873,0.6518558,-3.727976
194.4336,-42.28209,0.4398843,0.06489959,0.6518696,-3.728263
194.4913,-42.29152,0.4399459,0.06489277,0.6518803,-3.728551
194.549,-42.28002,0.4399173,0.06488963,0.6518863,-3.72884
194.6067,-42.27123,0.4399004,0.06488601,0.651893,-3.729129
194.6645,-42.28131,0.4399647,0.06487909,0.6519039,-3.729416
194.7222,-42.2853,0.4400028,0.06487323,0.6519134,-3.729704
194.7799,-42.27963,0.4399992,0.06486908,0.6519207,-3.729992
194.8377,-42.2752,0.440001,0.06486472,0.6519283,-3.730279
194.9077,-42.28441,0.440066,0.06485686,0.6519408,-3.730627
194.9778,-42.28709,0.4401028,0.06485016,0.6519518,-3.730975
195.0478,-42.2764,0.440082,0.06484581,0.6519598,-3.731324
195.1179,-42.26938,0.440077,0.06484083,0.6519686,-3.731672
195.197,-42.29442,0.4402134,0.06482942,0.651986,-3.732063
195.2762,-42.30136,0.4402718,0.0648212,0.6519993,-3.732454
195.3553,-42.26769,0.4401551,0.0648201,0.6520034,-3.732848
195.4345,-42.24803,0.4400988,0.06481655,0.6520107,-3.733241
195.5063,-42.2983,0.4403413,0.06480141,0.6520326,-3.733592
195.5781,-42.31478,0.4404383,0.06479221,0.6520468,-3.733945
195.65,-42.26022,0.440229,0.06479542,0.6520451,-3.734304
195.7218,-42.22628,0.4401083,0.06479503,0.6520481,-3.73466
195.7799,-42.26504,0.440296,0.06478313,0.6520654,-3.734943
195.8381,-42.28135,0.4403871,0.06477517,0.6520776,-3.735228
195.8962,-42.26147,0.4403224,0.06477355,0.6520816,-3.735515
195.9543,-42.24652,0.4402789,0.06477107,0.6520868,-3.735802
196.0084,-42.26159,0.440363,0.06476368,0.6520981,-3.736066
196.0626,-42.26824,0.440411,0.06475777,0.6521076,-3.736331
196.1167,-42.26283,0.440407,0.06475398,0.6521143,-3.736596
196.1708,-42.25825,0.4404066,0.06475005,0.6521212,-3.736862
196.2341,-42.26601,0.4404625,0.06474315,0.6521322,-3.737171
196.2974,-42.2686,0.4404961,0.06473717,0.652142,-3.737481
196.3607,-42.26178,0.4404893,0.06473283,0.6521498,-3.73779
196.4241,-42.2569,0.4404907,0.06472817,0.6521579,-3.7381
196.5008,-42.27134,0.44058,0.06471895,0.6521724,-3.738473
196.5776,-42.27526,0.4406241,0.06471159,0.6521844,-3.738847
196.6544,-42.25598,0.4405683,0.06470828,0.6521913,-3.739223
196.7312,-42.24433,0.4405453,0.06470365,0.6521998,-3.739597
196.809,-42.28631,0.4407535,0.06468957,0.6522205,-3.739972
196.8869,-42.29862,0.4408342,0.06468068,0.6522346,-3.740349
196.9648,-42.24489,0.4406303,0.06468332,0.6522338,-3.740731
197.0426,-42.21341,0.4405221,0.06468208,0.652238,-3.741111
197.1067,-42.26469,0.4407653,0.06466759,0.6522588,-3.741417
197.1708,-42.28404,0.4408713,0.0646587,0.6522724,-3.741726
197.2349,-42.24396,0.4407216,0.06466018,0.6522726,-3.742038
197.2989,-42.21669,0.4406268,0.06465941,0.6522757,-3.74235
197.3527,-42.24198,0.4407543,0.06465036,0.6522892,-3.742607
197.4064,-42.25345,0.4408225,0.06464374,0.6522995,-3.742866
197.4601,-42.24531,0.4408064,0.06464054,0.6523054,-3.743125
197.5138,-42.2384,0.4407956,0.06463713,0.6523116,-3.743385
197.5709,-42.2477,0.4408555,0.06463061,0.6523219,-3.743659
197.628,-42.25141,0.4408914,0.06462506,0.6523309,-3.743933
197.6851,-42.24637,0.4408897,0.06462105,0.652338,-3.744208
197.7422,-42.2424,0.4408925,0.06461685,0.6523453,-3.744482
197.8129,-42.25116,0.4409548,0.06460927,0.6523574,-3.744821
197.8836,-42.25366,0.4409901,0.06460279,0.6523681,-3.74516
197.9543,-42.24317,0.4409697,0.06459858,0.6523759,-3.7455
198.025,-42.23634,0.4409649,0.06459374,0.6523845,-3.745839
198.1054,-42.26317,0.4411081,0.06458222,0.652402,-3.746221
198.1857,-42.27049,0.4411675,0.0645741,0.6524151,-3.746604
198.2661,-42.23367,0.4410371,0.06457369,0.6524183,-3.746991
198.3464,-42.2125,0.4409738,0.06457056,0.652425,-3.747375
198.4034,-42.23571,0.4410932,0.06456167,0.6524383,-3.747645
198.4603,-42.24555,0.4411551,0.06455513,0.6524486,-3.747915
198.5173,-42.23446,0.4411272,0.06455225,0.6524542,-3.748187
198.5742,-42.22587,0.44111,0.06454893,0.6524604,-3.748459
198.6312,-42.23569,0.4411717,0.0645424,0.6524707,-3.748728
198.6881,-42.23964,0.4412083,0.0645369,0.6524796,-3.748998
198.7451,-42.23443,0.4412055,0.064533,0.6524865,-3.749269
198.802,-42.23032,0.4412075,0.06452891,0.6524937,-3.749539
198.8719,-42.23909,0.4412691,0.06452149,0.6525055,-3.74987
198.9418,-42.24165,0.4413041,0.06451516,0.652516,-3.750201
199.0117,-42.23144,0.4412842,0.06451106,0.6525236,-3.750532
199.0816,-42.22473,0.4412794,0.06450636,0.6525319,-3.750863
199.1613,-42.25,0.4414151,0.06449527,0.6525488,-3.751237
199.241,-42.25694,0.4414722,0.06448739,0.6525616,-3.751612
199.3207,-42.22256,0.4413519,0.0644867,0.6525651,-3.75199
199.4004,-42.20267,0.4412936,0.06448349,0.6525718,-3.752367
199.458,-42.22514,0.4414097,0.06447476,0.6525849,-3.752636
199.5156,-42.23452,0.4414696,0.06446832,0.6525951,-3.752906
199.5732,-42.22299,0.4414398,0.06446552,0.6526006,-3.753178
199.6308,-42.2142,0.4414217,0.06446225,0.6526067,-3.753449
199.6885,-42.22439,0.441485,0.06445568,0.6526171,-3.753718
199.7461,-42.22845,0.441522,0.06445017,0.652626,-3.753988
199.8037,-42.22271,0.441517,0.06444638,0.6526328,-3.754258
199.8613,-42.21826,0.4415175,0.06444237,0.6526398,-3.754528
199.9311,-42.22762,0.4415812,0.06443495,0.6526517,-3.754854
200.0008,-42.23039,0.4416167,0.06442869,0.652662,-3.755179
200.0705,-42.21968,0.4415944,0.06442478,0.6526693,-3.755505
200.1402,-42.21266,0.4415878,0.06442023,0.6526774,-3.755831
200.2188,-42.23762,0.4417215,0.06440939,0.652694,-3.756195
200.2974,-42.24461,0.441778,0.06440168,0.6527064,-3.756561
200.376,-42.21131,0.4416617,0.06440099,0.6527099,-3.756929
200.4546,-42.19184,0.4416047,0.06439789,0.6527164,-3.757295
200.526,-42.24138,0.4418413,0.06438341,0.6527374,-3.757623
200.5974,-42.25767,0.4419354,0.06437472,0.6527509,-3.757953
200.6688,-42.20419,0.4417302,0.06437814,0.6527488,-3.758288
200.7403,-42.1709,0.4416113,0.06437804,0.6527512,-3.758621
200.7982,-42.20918,0.4417948,0.06436663,0.6527678,-3.758887
200.8562,-42.22528,0.4418834,0.06435908,0.6527794,-3.759153
200.9142,-42.20551,0.4418183,0.06435778,0.6527829,-3.759423
200.9722,-42.19069,0.4417743,0.06435561,0.6527876,-3.759692
201.0263,-42.20578,0.4418571,0.06434856,0.6527984,-3.75994
201.0803,-42.21244,0.4419037,0.06434298,0.6528073,-3.760188
201.1344,-42.20695,0.4418983,0.06433952,0.6528135,-3.760438
201.1884,-42.20235,0.4418967,0.06433591,0.6528199,-3.760687
201.2515,-42.21022,0.4419515,0.06432939,0.6528303,-3.760977
201.3147,-42.21289,0.441984,0.06432378,0.6528396,-3.761267
201.3778,-42.20604,0.4419757,0.06431983,0.6528467,-3.761557
201.4409,-42.20115,0.4419758,0.06431555,0.6528543,-3.761847
201.5172,-42.2157,0.4420635,0.06430682,0.652868,-3.762196
201.5936,-42.21971,0.442106,0.06429993,0.6528793,-3.762545
201.6699,-42.20046,0.442049,0.06429708,0.6528854,-3.762896
201.7462,-42.18885,0.4420246,0.06429291,0.6528932,-3.763246
201.8236,-42.23045,0.4422285,0.06427944,0.652913,-3.763596
201.9009,-42.24273,0.4423068,0.06427107,0.6529263,-3.763948
201.9783,-42.1898,0.4421058,0.06427399,0.652925,-3.764305
202.0556,-42.15875,0.4419982,0.06427312,0.6529286,-3.76466
202.1195,-42.20934,0.4422359,0.06425922,0.6529485,-3.764946
202.1833,-42.22846,0.4423391,0.06425078,0.6529614,-3.765235
202.2471,-42.18901,0.4421915,0.06425249,0.6529612,-3.765528
202.3109,-42.16218,0.4420977,0.064252,0.6529639,-3.76582
202.3645,-42.18728,0.4422227,0.06424334,0.6529768,-3.766061
202.4181,-42.19866,0.4422891,0.06423706,0.6529866,-3.766304
202.4718,-42.19047,0.4422718,0.06423418,0.652992,-3.766547
202.5254,-42.18356,0.4422599,0.06423108,0.6529976,-3.766791
202.5824,-42.19293,0.4423187,0.06422489,0.6530074,-3.767048
202.6394,-42.19668,0.4423534,0.06421968,0.653016,-3.767305
202.6963,-42.19161,0.4423504,0.064216,0.6530225,-3.767563
202.7533,-42.18763,0.4423521,0.06421214,0.6530293,-3.767821
202.8237,-42.19653,0.4424132,0.06420497,0.6530408,-3.768138
202.8942,-42.1991,0.4424472,0.06419891,0.6530508,-3.768455
202.9646,-42.18858,0.4424252,0.06419512,0.6530579,-3.768773
203.035,-42.18174,0.442419,0.0641907,0.6530658,-3.76909
203.1149,-42.20859,0.4425598,0.0641797,0.6530826,-3.769447
203.1947,-42.21598,0.4426175,0.06417208,0.6530949,-3.769805
203.2746,-42.17938,0.442487,0.06417208,0.6530974,-3.770167
203.3545,-42.15833,0.4424229,0.06416939,0.6531034,-3.770526
203.4112,-42.18155,0.4425405,0.06416088,0.6531161,-3.770779
203.468,-42.1914,0.442601,0.06415468,0.6531259,-3.771032
203.5248,-42.18031,0.4425721,0.06415212,0.653131,-3.771287
203.5815,-42.17174,0.4425539,0.06414912,0.6531366,-3.771541
203.6383,-42.18163,0.4426145,0.06414293,0.6531464,-3.771794
203.6951,-42.18563,0.44265,0.06413776,0.6531549,-3.772047
203.7518,-42.18042,0.4426461,0.06413419,0.6531612,-3.772301
203.8086,-42.17632,0.4426469,0.06413043,0.6531679,-3.772554
203.8782,-42.18518,0.4427072,0.06412342,0.6531791,-3.772863
203.9478,-42.1878,0.4427408,0.0641175,0.6531889,-3.773173
204.0174,-42.17762,0.4427197,0.0641138,0.6531958,-3.773483
204.0869,-42.17096,0.4427137,0.0641095,0.6532035,-3.773792
204.1662,-42.19616,0.4428468,0.06409894,0.6532197,-3.774142
204.2455,-42.20314,0.4429021,0.06409153,0.6532317,-3.774493
204.3247,-42.16903,0.4427819,0.06409123,0.6532345,-3.774847
204.404,-42.14929,0.4427229,0.06408845,0.6532406,-3.775199
204.4758,-42.20191,0.4429709,0.06407378,0.6532617,-3.775512
204.5475,-42.2191,0.4430675,0.06406523,0.653275,-3.775828
204.6193,-42.16141,0.4428441,0.0640696,0.6532715,-3.776149
204.6911,-42.12575,0.4427146,0.06407016,0.653273,-3.776469
204.7486,-42.16627,0.4429059,0.06405869,0.6532896,-3.776718
204.806,-42.18347,0.4429977,0.06405127,0.653301,-3.77697
204.8634,-42.16331,0.4429302,0.0640503,0.653304,-3.777224
204.9209,-42.14811,0.4428838,0.06404848,0.6533081,-3.777478
204.974,-42.16334,0.4429657,0.06404172,0.6533185,-3.77771
205.0272,-42.17018,0.4430118,0.06403643,0.653327,-3.777943
205.0803,-42.16523,0.4430076,0.06403317,0.6533328,-3.778177
205.1335,-42.16096,0.4430063,0.0640298,0.6533388,-3.77841
205.196,-42.16849,0.4430583,0.06402367,0.6533486,-3.778683
205.2585,-42.17107,0.4430892,0.0640184,0.6533574,-3.778957
205.3211,-42.16467,0.4430817,0.06401468,0.6533641,-3.779231
205.3836,-42.16008,0.4430819,0.06401065,0.6533712,-3.779505
205.4601,-42.17418,0.4431663,0.06400233,0.6533843,-3.779838
205.5367,-42.17804,0.443207,0.06399578,0.6533951,-3.780171
205.6132,-42.15925,0.443151,0.06399315,0.6534008,-3.780507
205.6897,-42.14796,0.443127,0.06398922,0.6534082,-3.780841
205.7677,-42.19088,0.4433348,0.06397586,0.6534279,-3.781177
205.8456,-42.20342,0.443413,0.06396774,0.6534408,-3.781514
205.9236,-42.14799,0.4432011,0.06397132,0.6534385,-3.781857
206.0015,-42.11578,0.443088,0.06397091,0.6534414,-3.782198
206.0653,-42.16926,0.4433362,0.06395683,0.6534616,-3.78247
206.1291,-42.18945,0.4434426,0.0639485,0.6534742,-3.782745
206.1928,-42.14745,0.4432837,0.06395089,0.6534731,-3.783024
206.2566,-42.11898,0.4431823,0.06395093,0.6534749,-3.783302
206.3096,-42.1451,0.4433102,0.06394239,0.6534876,-3.783529
206.3626,-42.15709,0.443378,0.0639363,0.6534971,-3.783757
206.4155,-42.14924,0.4433612,0.06393363,0.6535021,-3.783986
206.4685,-42.1425,0.4433491,0.06393077,0.6535074,-3.784215
206.5247,-42.15178,0.4434062,0.06392491,0.6535167,-3.784457
206.5809,-42.15556,0.4434398,0.06392,0.6535247,-3.784698
206.637,-42.15087,0.4434374,0.06391655,0.6535309,-3.78494
206.6932,-42.14713,0.443439,0.06391294,0.6535373,-3.785182
206.7633,-42.15561,0.4434969,0.06390618,0.6535481,-3.785483
206.8334,-42.15808,0.4435293,0.06390046,0.6535576,-3.785784
206.9034,-42.1481,0.4435085,0.06389689,0.6535644,-3.786085
206.9735,-42.14161,0.4435027,0.06389273,0.6535718,-3.786386
207.0538,-42.16822,0.4436409,0.0638821,0.653588,-3.786727
207.134,-42.17549,0.4436968,0.06387482,0.6535998,-3.78707
207.2143,-42.13887,0.4435657,0.06387509,0.6536019,-3.787416
207.2945,-42.11795,0.4435013,0.06387266,0.6536074,-3.78776
207.351,-42.14107,0.4436172,0.06386444,0.6536198,-3.788
207.4075,-42.15092,0.4436766,0.06385851,0.6536291,-3.78824
207.4641,-42.14001,0.4436477,0.06385617,0.6536339,-3.788481
207.5206,-42.13158,0.4436292,0.06385339,0.6536391,-3.788723
207.5771,-42.14135,0.4436882,0.06384748,0.6536485,-3.788962
207.6336,-42.14533,0.4437226,0.06384258,0.6536565,-3.789202
207.6901,-42.14026,0.4437184,0.06383924,0.6536625,-3.789443
207.7466,-42.13627,0.4437188,0.06383571,0.6536688,-3.789683
207.8161,-42.14507,0.4437776,0.06382902,0.6536795,-3.789977
207.8856,-42.14768,0.44381,0.06382339,0.6536888,-3.790271
207.9551,-42.13758,0.4437883,0.06381996,0.6536954,-3.790567
208.0246,-42.13099,0.4437816,0.06381593,0.6537026,-3.790861
208.1039,-42.15649,0.4439144,0.06380567,0.6537183,-3.791194
208.1831,-42.16356,0.4439688,0.06379859,0.6537298,-3.791529
208.2624,-42.129,0.4438459,0.06379865,0.653732,-3.791866
208.3417,-42.10907,0.4437852,0.06379621,0.6537376,-3.792201
208.3988,-42.13166,0.4438987,0.06378811,0.6537497,-3.79244
208.4559,-42.14116,0.4439565,0.06378226,0.653759,-3.79268
208.513,-42.12979,0.4439257,0.06378001,0.6537636,-3.792921
208.5701,-42.12113,0.4439062,0.06377729,0.6537688,-3.793161
208.6272,-42.1313,0.4439668,0.06377133,0.6537782,-3.7934
208.6843,-42.13539,0.4440016,0.06376643,0.6537862,-3.79364
208.7414,-42.12983,0.4439953,0.06376318,0.6537921,-3.79388
208.7985,-42.12552,0.4439943,0.06375973,0.6537983,-3.794119
208.8678,-42.13485,0.444055,0.06375304,0.653809,-3.794409
208.937,-42.13766,0.4440879,0.06374748,0.6538182,-3.794698
209.0063,-42.12713,0.4440642,0.06374421,0.6538245,-3.794989
209.0756,-42.12026,0.4440559,0.06374032,0.6538316,-3.795278
209.1538,-42.14532,0.4441861,0.0637303,0.6538468,-3.795603
209.232,-42.15239,0.4442398,0.06372338,0.6538581,-3.795928
209.3102,-42.11907,0.4441218,0.06372339,0.6538604,-3.796257
209.3884,-42.09966,0.4440628,0.06372101,0.6538657,-3.796584
209.4594,-42.14972,0.4442972,0.06370727,0.6538856,-3.796875
209.5304,-42.16621,0.4443889,0.06369928,0.653898,-3.797169
209.6015,-42.11221,0.4441808,0.06370338,0.6538947,-3.797468
209.6725,-42.07866,0.4440593,0.06370396,0.6538961,-3.797765
209.73,-42.11729,0.4442407,0.06369316,0.6539118,-3.798
209.7875,-42.1336,0.4443274,0.06368619,0.6539225,-3.798237
209.845,-42.11389,0.4442611,0.06368541,0.6539251,-3.798476
209.9026,-42.09911,0.4442157,0.06368378,0.6539289,-3.798715
209.9561,-42.11424,0.444296,0.06367731,0.6539388,-3.798935
210.0097,-42.12097,0.4443406,0.06367228,0.6539469,-3.799156
210.0632,-42.11565,0.4443341,0.06366933,0.6539523,-3.799377
210.1168,-42.11117,0.4443311,0.06366623,0.6539579,-3.799598
210.1794,-42.11904,0.4443832,0.06366036,0.6539673,-3.799856
