t,V,m,h,n,phi
97.21383,-42.94416,0.4228831,0.07122483,0.6409361,-2.773378
97.2497,-42.97164,0.422781,0.07119715,0.6409844,-2.773924
97.28556,-43.00663,0.4226132,0.07117361,0.6410274,-2.774471
97.32473,-43.01062,0.4225624,0.07114461,0.6410784,-2.775067
97.36389,-42.98551,0.4225379,0.07111508,0.6411298,-2.775663
97.40306,-42.92333,0.4224205,0.07108929,0.6411765,-2.77626
97.44223,-42.87794,0.4224335,0.07105761,0.6412305,-2.776854
97.47706,-42.91981,0.4225877,0.07102375,0.6412856,-2.777381
97.51189,-42.96024,0.4226355,0.0709951,0.6413342,-2.777909
97.54672,-42.94786,0.4226133,0.07096996,0.641378,-2.778437
97.58155,-42.94583,0.4225889,0.07094543,0.6414212,-2.778965
97.60857,-42.97069,0.422607,0.07092543,0.6414559,-2.779375
97.63559,-42.95736,0.4226116,0.07090637,0.6414894,-2.779784
97.66261,-42.91854,0.4225974,0.07088802,0.6415218,-2.780194
97.68963,-42.89566,0.4226364,0.07086712,0.6415574,-2.780602
97.71665,-42.90137,0.4226159,0.07084805,0.6415914,-2.781011
97.74367,-42.89357,0.4226392,0.07082788,0.6416258,-2.781419
97.77069,-42.87626,0.4228783,0.07080003,0.6416683,-2.781826
97.79771,-42.88427,0.4231284,0.07077113,0.6417124,-2.782232
97.82374,-42.86549,0.423151,0.0707505,0.6417478,-2.782624
97.84976,-42.83414,0.4232326,0.07072757,0.6417855,-2.783016
97.87579,-42.85715,0.4234603,0.07069919,0.6418286,-2.783406
97.90181,-42.88655,0.4236509,0.07067221,0.6418702,-2.783796
97.92784,-42.86657,0.4236704,0.07065172,0.641905,-2.784188
97.95387,-42.89098,0.4236767,0.07063214,0.6419386,-2.78458
97.9799,-42.9728,0.4236614,0.0706143,0.6419699,-2.784972
98.00593,-43.02221,0.423535,0.07060232,0.6419939,-2.785366
98.03052,-42.95789,0.4233407,0.07059478,0.642012,-2.785739
98.05511,-42.95001,0.4232106,0.07058496,0.6420327,-2.786111
98.0797,-43.05351,0.4231001,0.07057532,0.6420528,-2.786482
98.10429,-43.1113,0.4228767,0.07057182,0.6420653,-2.786856
98.12693,-43.09756,0.4225881,0.07057313,0.6420713,-2.787201
98.14956,-43.08274,0.4223573,0.07057256,0.6420796,-2.787545
98.17219,-43.00638,0.4222028,0.07056899,0.6420914,-2.787888
98.19482,-42.93379,0.4221719,0.07055979,0.6421101,-2.78823
98.22451,-42.88852,0.4221291,0.07054649,0.6421369,-2.788677
98.25419,-42.91635,0.422117,0.07053278,0.6421635,-2.789125
98.28388,-43.04875,0.4222238,0.07051645,0.6421919,-2.789571
98.31356,-43.12353,0.4221407,0.07050949,0.6422088,-2.79002
98.33759,-43.09583,0.4218899,0.07051162,0.6422139,-2.790386
98.36163,-43.08735,0.4216875,0.07051222,0.6422207,-2.79075
98.38566,-43.08095,0.4214862,0.07051324,0.6422268,-2.791115
98.40969,-43.07025,0.4213072,0.07051376,0.6422335,-2.79148
98.44304,-43.03883,0.421041,0.07051533,0.6422419,-2.791986
98.4764,-43.01379,0.420892,0.07051269,0.6422552,-2.79249
98.50975,-43.01158,0.4209887,0.07050079,0.6422793,-2.792993
98.5431,-43.0002,0.4211268,0.07048675,0.6423061,-2.793494
98.57496,-42.95868,0.4210232,0.07048091,0.6423234,-2.793975
98.60682,-42.93886,0.4210432,0.07047046,0.6423454,-2.794454
98.63869,-42.95696,0.4213419,0.07045042,0.6423771,-2.794931
98.67055,-42.98949,0.4215889,0.07043205,0.6424072,-2.795408
98.69945,-42.98664,0.4216304,0.0704212,0.642429,-2.795842
98.72835,-42.9632,0.4216889,0.07040945,0.6424519,-2.796276
98.75726,-42.94627,0.4217106,0.07039883,0.6424734,-2.796709
98.78616,-42.94915,0.4217393,0.07038776,0.6424954,-2.797143
98.80952,-42.97524,0.421827,0.07037622,0.6425168,-2.797492
98.83289,-43.00382,0.4218605,0.0703679,0.6425334,-2.797843
98.85625,-43.00998,0.4217847,0.07036535,0.6425414,-2.798194
98.87961,-42.99048,0.4216997,0.07036294,0.6425495,-2.798546
98.90298,-42.9942,0.4217073,0.07035574,0.642565,-2.798896
98.92634,-42.99066,0.421724,0.07034827,0.6425807,-2.799246
98.9497,-42.94733,0.4217333,0.07034108,0.6425955,-2.799596
98.97306,-42.92973,0.421778,0.07033202,0.6426128,-2.799945
99.00005,-42.92865,0.4218292,0.07032103,0.6426339,-2.800349
99.02704,-42.91738,0.4218885,0.07030975,0.6426551,-2.800752
99.05403,-42.95013,0.4220098,0.07029609,0.6426789,-2.801154
99.08102,-42.97703,0.4220859,0.07028445,0.6427002,-2.801557
99.10911,-42.95177,0.4220415,0.07027724,0.6427167,-2.801978
99.1372,-42.95335,0.4220282,0.07026894,0.6427344,-2.802398
99.16529,-42.99348,0.4220625,0.07025936,0.6427533,-2.802817
99.19339,-43.02244,0.4220371,0.07025282,0.6427685,-2.803237
99.2223,-43.01892,0.4219914,0.07024722,0.642783,-2.80367
99.25121,-43.01618,0.4219467,0.07024198,0.6427967,-2.804102
99.28012,-43.00682,0.4218121,0.07024074,0.642805,-2.804536
99.30903,-42.99302,0.4216931,0.07023895,0.642814,-2.804969
99.33933,-42.98521,0.4216322,0.07023412,0.6428276,-2.805422
99.36964,-43.01414,0.421552,0.07023086,0.642839,-2.805875
99.39994,-43.07715,0.4214569,0.07022999,0.642847,-2.806329
99.43024,-43.11724,0.4212638,0.07023452,0.6428482,-2.806784
99.4644,-43.09868,0.4212228,0.0702331,0.6428584,-2.807295
99.49857,-43.05412,0.4212436,0.07022969,0.6428699,-2.807805
99.53273,-42.99884,0.42102,0.07023609,0.6428676,-2.808318
99.5669,-42.96385,0.4208634,0.07023855,0.6428707,-2.808829
99.59508,-42.97995,0.4209476,0.07023098,0.6428865,-2.809249
99.62326,-42.99248,0.4210038,0.07022459,0.6429007,-2.809668
99.65144,-42.97103,0.4210661,0.0702179,0.6429152,-2.810088
99.67962,-42.95095,0.4211597,0.07020952,0.6429319,-2.810507
99.71032,-42.99745,0.4214165,0.0701937,0.6429591,-2.810961
99.74102,-43.06222,0.421509,0.07018653,0.642974,-2.811417
99.77171,-43.09638,0.4212035,0.07019818,0.6429625,-2.811878
99.80241,-43.09698,0.420808,0.070214,0.6429465,-2.81234
99.83311,-43.09117,0.4206622,0.07021866,0.6429471,-2.812799
99.8638,-43.09071,0.4205243,0.07022348,0.6429473,-2.813258
99.8945,-43.09091,0.4203387,0.07023081,0.6429443,-2.813717
99.9252,-43.06968,0.4201855,0.07023713,0.6429425,-2.814176
99.95945,-43.09421,0.4200401,0.07024319,0.6429416,-2.814688
99.9937,-43.0965,0.4199216,0.07024868,0.6429413,-2.8152
100.028,-42.99268,0.4199674,0.07024757,0.6429492,-2.81571
100.0622,-42.92455,0.4202039,0.07023687,0.642969,-2.816217
100.0983,-42.98317,0.4206463,0.07021587,0.643002,-2.816748
100.1343,-43.01709,0.42089,0.07020322,0.6430242,-2.817281
100.1704,-43.01603,0.4207264,0.07020736,0.6430247,-2.817818
100.2065,-43.01506,0.4205178,0.07021356,0.6430228,-2.818356
100.2369,-43.02983,0.4204501,0.07021436,0.6430274,-2.818807
100.2672,-43.0247,0.4204026,0.07021479,0.6430321,-2.819258
100.2976,-43.00323,0.420506,0.07020967,0.6430431,-2.819707
100.328,-42.99819,0.4206448,0.07020256,0.6430567,-2.820156
100.3594,-43.0049,0.4205075,0.07020531,0.6430592,-2.820624
100.3909,-42.99566,0.420434,0.07020631,0.6430629,-2.821091
100.4224,-42.98716,0.4206868,0.07019521,0.64308,-2.821555
100.4539,-42.98836,0.4209664,0.07018202,0.6431001,-2.822019
100.4821,-42.97874,0.4208766,0.07018186,0.6431057,-2.822436
100.5103,-42.99104,0.4208203,0.07018131,0.6431108,-2.822853
100.5385,-43.04775,0.4209468,0.07017535,0.6431204,-2.823269
100.5667,-43.09365,0.4209886,0.07017323,0.6431257,-2.823686
100.5919,-43.08408,0.4208358,0.07017842,0.6431233,-2.82406
100.617,-43.07749,0.4207049,0.07018299,0.6431216,-2.824433
100.6422,-43.08821,0.4205767,0.07018765,0.6431197,-2.824807
100.6674,-43.09608,0.4204432,0.07019294,0.643117,-2.82518
100.7025,-43.11399,0.4203073,0.0701988,0.643115,-2.825701
100.7377,-43.13649,0.420126,0.07020759,0.6431093,-2.826223
100.7728,-43.12514,0.4198344,0.07022243,0.6430959,-2.826746
100.808,-43.10251,0.4195883,0.07023613,0.6430838,-2.827269
100.8412,-43.1192,0.419417,0.07024674,0.6430752,-2.827762
100.8744,-43.12034,0.4192644,0.07025713,0.6430668,-2.828255
100.9076,-43.08011,0.4192346,0.07026256,0.6430644,-2.828746
100.9408,-43.05699,0.4192864,0.07026409,0.6430669,-2.829237
100.9708,-43.06284,0.419194,0.07027015,0.6430637,-2.829681
101.0008,-43.05412,0.4191462,0.07027504,0.6430611,-2.830124
101.0307,-43.05109,0.4193157,0.07027232,0.6430664,-2.830566
101.0607,-43.05972,0.4194916,0.07026872,0.6430731,-2.831007
101.0907,-43.03737,0.4193349,0.07027645,0.6430681,-2.831451
101.1207,-43.02842,0.4192657,0.07028147,0.643065,-2.831894
101.1507,-43.07755,0.4194924,0.07027632,0.6430717,-2.832334
101.1807,-43.12139,0.4196462,0.07027403,0.6430755,-2.832775
101.2062,-43.17024,0.4195593,0.07027986,0.6430717,-2.833152
101.2317,-43.22525,0.4193814,0.07029106,0.6430605,-2.83353
101.2572,-43.2157,0.4190429,0.07031083,0.6430371,-2.83391
101.2827,-43.18335,0.4187257,0.07033001,0.6430148,-2.83429
101.3068,-43.20375,0.4185889,0.07034081,0.6430041,-2.834647
101.3309,-43.23348,0.4184117,0.07035416,0.6429899,-2.835005
101.355,-43.24672,0.418133,0.07037271,0.6429687,-2.835365
101.3791,-43.25271,0.4178361,0.07039267,0.6429458,-2.835724
101.4057,-43.23908,0.4175539,0.07041293,0.6429233,-2.83612
101.4322,-43.2045,0.4173554,0.07043004,0.6429044,-2.836515
101.4588,-43.19112,0.417285,0.07044231,0.642891,-2.836909
101.4854,-43.222,0.4172171,0.07045463,0.6428775,-2.837303
101.5171,-43.21189,0.4169857,0.07047541,0.6428547,-2.837774
101.5488,-43.20418,0.4167832,0.07049572,0.6428319,-2.838245
101.5805,-43.2836,0.4166501,0.07051453,0.6428101,-2.838716
101.6122,-43.336,0.4164165,0.07053882,0.6427815,-2.839188
101.637,-43.31159,0.4160512,0.07056553,0.6427504,-2.839559
101.6617,-43.29956,0.4157765,0.07058934,0.6427223,-2.839929
101.6865,-43.29097,0.4156966,0.07060641,0.6427014,-2.840297
101.7113,-43.29549,0.4156415,0.07062235,0.6426821,-2.840665
101.7361,-43.2782,0.4153974,0.07064463,0.6426566,-2.841034
101.7608,-43.23395,0.4152626,0.07066285,0.642635,-2.841403
101.7856,-43.21228,0.4153658,0.07067225,0.6426221,-2.841769
101.8104,-43.23791,0.415482,0.07068049,0.642611,-2.842135
101.8352,-43.25403,0.4153779,0.0706966,0.6425924,-2.842503
101.86,-43.25732,0.4152673,0.07071336,0.6425728,-2.842871
101.8848,-43.28568,0.4152156,0.0707281,0.6425553,-2.843239
101.9096,-43.31227,0.415135,0.07074435,0.642536,-2.843607
101.9356,-43.32944,0.4148826,0.07076864,0.642507,-2.843994
101.9615,-43.33402,0.414654,0.07079264,0.6424782,-2.844381
101.9875,-43.30618,0.4145719,0.07081117,0.6424558,-2.844767
102.0135,-43.29101,0.4145469,0.07082704,0.6424367,-2.845152
102.041,-43.34579,0.4145412,0.07084238,0.6424193,-2.84556
102.0685,-43.40294,0.414421,0.07086474,0.6423918,-2.845969
102.096,-43.41714,0.4140491,0.07090039,0.6423449,-2.846381
102.1235,-43.40222,0.4136466,0.07093731,0.642297,-2.846794
102.1487,-43.40067,0.4135131,0.07095976,0.64227,-2.847169
102.174,-43.42649,0.4133507,0.07098437,0.6422396,-2.847546
102.1992,-43.4733,0.413009,0.0710179,0.6421971,-2.847924
102.2244,-43.50241,0.4125924,0.07105541,0.6421498,-2.848303
102.2496,-43.42837,0.4121337,0.07109362,0.6421048,-2.848682
102.2747,-43.39562,0.4118436,0.07112621,0.6420635,-2.849059
102.2999,-43.49903,0.4118601,0.07114924,0.6420279,-2.849435
102.3251,-43.58421,0.4117521,0.07117796,0.6419864,-2.849811
102.3456,-43.56855,0.4114044,0.07121083,0.6419457,-2.850121
102.3662,-43.56563,0.4110953,0.07124258,0.6419062,-2.85043
102.3867,-43.56351,0.410811,0.071274,0.641867,-2.85074
102.4073,-43.56926,0.4105386,0.0713054,0.6418278,-2.851049
102.4343,-43.55833,0.4101678,0.07134724,0.6417757,-2.851456
102.4613,-43.51819,0.4098911,0.07138554,0.6417276,-2.851862
102.4883,-43.48706,0.4097738,0.07141757,0.6416866,-2.852266
102.5153,-43.48044,0.40972,0.07144654,0.6416494,-2.85267
102.5466,-43.55036,0.4096871,0.07147838,0.6416097,-2.853137
102.5778,-43.60696,0.4095156,0.07151797,0.6415591,-2.853605
102.6091,-43.56208,0.4091003,0.07156964,0.6414912,-2.854077
102.6404,-43.49278,0.4087795,0.07161657,0.6414296,-2.854548
102.6676,-43.50427,0.4087542,0.07164518,0.641393,-2.854955
102.6948,-43.51978,0.4087048,0.07167485,0.6413549,-2.855362
102.7221,-43.50902,0.4086089,0.07170633,0.641314,-2.85577
102.7493,-43.48975,0.4085355,0.07173645,0.6412748,-2.856177
102.7743,-43.52154,0.4085189,0.07176166,0.6412422,-2.856549
102.7992,-43.55162,0.4084495,0.07178935,0.6412064,-2.856923
102.8242,-43.5347,0.4083205,0.07181977,0.641167,-2.857297
102.8491,-43.51622,0.4082148,0.07184902,0.641129,-2.85767
102.8741,-43.52112,0.4080644,0.07187926,0.6410906,-2.858044
102.8991,-43.49169,0.4079892,0.07190672,0.6410545,-2.858417
102.924,-43.4477,0.4081538,0.07192495,0.6410279,-2.858788
102.949,-43.44948,0.4083642,0.07194005,0.6410055,-2.859158
102.9734,-43.51443,0.4084188,0.0719595,0.6409798,-2.859521
102.9978,-43.55351,0.4083759,0.0719838,0.6409478,-2.859886
103.0223,-43.54156,0.4082398,0.07201262,0.6409094,-2.860251
103.0467,-43.51651,0.4081259,0.07204015,0.6408728,-2.860617
103.0737,-43.53843,0.4079818,0.07207005,0.6408339,-2.861021
103.1008,-43.54192,0.4078605,0.07209965,0.6407949,-2.861425
103.1278,-43.49592,0.4079162,0.07212291,0.6407626,-2.861827
103.1549,-43.46663,0.408049,0.07214183,0.6407359,-2.862228
103.1813,-43.46106,0.407999,0.07216514,0.6407055,-2.862622
103.2078,-43.46416,0.4079806,0.07218771,0.6406749,-2.863016
103.2343,-43.51347,0.4081293,0.07220498,0.6406485,-2.863408
103.2607,-43.55719,0.4082057,0.07222506,0.6406191,-2.863801
103.2852,-43.56197,0.4080627,0.07225129,0.6405845,-2.864167
103.3097,-43.54501,0.4079552,0.07227599,0.6405517,-2.864532
103.3342,-43.50451,0.407933,0.07229683,0.6405235,-2.864897
103.3587,-43.49384,0.407961,0.07231503,0.6404986,-2.86526
103.391,-43.5891,0.4079784,0.07233979,0.6404649,-2.865739
103.4233,-43.65778,0.4077936,0.07237459,0.6404186,-2.866221
103.4555,-43.62581,0.4073863,0.07242021,0.6403585,-2.866705
103.4878,-43.56566,0.4070753,0.07246181,0.6403034,-2.867188
103.5163,-43.59903,0.4070161,0.07248883,0.640267,-2.867613
103.5448,-43.61045,0.4069297,0.07251718,0.6402288,-2.868038
103.5734,-43.54837,0.4068267,0.07254619,0.6401897,-2.868463
103.6019,-43.5173,0.4068039,0.07257109,0.6401555,-2.868888
103.6298,-43.56269,0.4068827,0.07259066,0.6401281,-2.869302
103.6578,-43.56331,0.406907,0.07261246,0.6400979,-2.869717
103.6857,-43.53124,0.4068536,0.07263718,0.6400639,-2.870132
103.7137,-43.53741,0.4068126,0.07266092,0.6400312,-2.870547
103.7408,-43.5535,0.4067489,0.07268427,0.6399995,-2.87095
103.7678,-43.53667,0.406707,0.072707,0.639968,-2.871352
103.7949,-43.53592,0.4067988,0.07272493,0.6399411,-2.871754
103.822,-43.54897,0.4068931,0.07274218,0.6399152,-2.872154
103.8504,-43.57797,0.4069091,0.07276261,0.6398866,-2.872576
103.8789,-43.62316,0.4068341,0.07278739,0.6398524,-2.872998
103.9073,-43.65891,0.4065912,0.07282001,0.6398084,-2.873422
103.9357,-43.68242,0.4062832,0.0728563,0.6397599,-2.873847
103.9676,-43.7308,0.4061221,0.07289037,0.6397142,-2.874322
103.9994,-43.73579,0.405915,0.07292779,0.6396636,-2.874798
104.0313,-43.6677,0.4055149,0.07297427,0.6396005,-2.875276
104.0632,-43.63816,0.4052,0.07301654,0.6395429,-2.875753
104.0899,-43.64577,0.4051102,0.07304377,0.6395058,-2.87615
104.1165,-43.62979,0.4050378,0.07307013,0.6394696,-2.876547
104.1432,-43.6477,0.4050054,0.0730946,0.6394356,-2.876944
104.1699,-43.70302,0.4049174,0.07312175,0.6393983,-2.877341
104.2026,-43.74866,0.404914,0.07315197,0.6393568,-2.877828
104.2354,-43.74439,0.4048386,0.0731869,0.6393084,-2.878316
104.2682,-43.71632,0.4044156,0.07323763,0.6392388,-2.878808
104.3009,-43.70452,0.404003,0.07328716,0.6391713,-2.879299
104.3272,-43.68887,0.4038672,0.07331722,0.6391306,-2.879692
104.3536,-43.67956,0.4037734,0.07334561,0.6390916,-2.880084
104.3799,-43.71392,0.4037536,0.07337153,0.6390551,-2.880476
104.4062,-43.76134,0.403673,0.07340035,0.639015,-2.880868
104.4356,-43.77259,0.4034805,0.0734371,0.6389653,-2.881308
104.465,-43.78667,0.4032607,0.07347556,0.6389134,-2.881748
104.4944,-43.8214,0.4029616,0.07351785,0.6388568,-2.882188
104.5238,-43.8382,0.4026295,0.0735624,0.6387974,-2.88263
104.5579,-43.76199,0.4022648,0.0736131,0.6387301,-2.883141
104.592,-43.71853,0.4020924,0.07365554,0.6386721,-2.883651
104.6261,-43.78115,0.4021468,0.07368938,0.6386234,-2.884159
104.6602,-43.83937,0.4020964,0.07372794,0.6385691,-2.884667
104.6915,-43.77689,0.4016919,0.07377697,0.6385045,-2.885138
104.7229,-43.75355,0.4014614,0.07381958,0.6384464,-2.885608
104.7543,-43.82707,0.401569,0.0738505,0.6383998,-2.886075
104.7856,-43.90231,0.4015537,0.07388685,0.6383472,-2.886543
104.8115,-43.86455,0.4012411,0.07392831,0.6382919,-2.886932
104.8374,-43.82496,0.4010279,0.07396543,0.6382418,-2.88732
104.8633,-43.83617,0.4009367,0.07399694,0.6381984,-2.887706
104.8891,-43.85333,0.400849,0.07402829,0.6381552,-2.888093
104.9147,-43.84557,0.4007203,0.07406147,0.63811,-2.888475
104.9402,-43.85083,0.4006029,0.07409431,0.6380649,-2.888856
104.9657,-43.85721,0.4004635,0.07412804,0.6380184,-2.889238
104.9912,-43.85548,0.4003225,0.07416177,0.6379719,-2.88962
105.0217,-43.80842,0.4002471,0.07419795,0.6379218,-2.890076
105.0523,-43.80448,0.4002065,0.07423208,0.6378741,-2.890532
105.0828,-43.88977,0.4000901,0.07426924,0.6378227,-2.890988
105.1134,-43.93662,0.3998506,0.07431261,0.6377638,-2.891446
105.1462,-43.88535,0.399411,0.07436741,0.6376908,-2.89194
105.179,-43.8382,0.399193,0.07441298,0.6376283,-2.892431
105.2117,-43.79175,0.3994318,0.07443957,0.6375878,-2.892917
105.2445,-43.77513,0.3997659,0.07445989,0.6375551,-2.893402
105.2732,-43.81018,0.3999218,0.07448096,0.6375237,-2.893827
105.3018,-43.84532,0.3999791,0.07450656,0.6374864,-2.894253
105.3305,-43.85208,0.3998302,0.07454149,0.637437,-2.894681
105.3592,-43.84755,0.3996538,0.07457741,0.6373865,-2.895109
105.3866,-43.82567,0.3995343,0.07460869,0.637343,-2.895519
105.4141,-43.80552,0.3994834,0.07463698,0.6373027,-2.895928
105.4416,-43.82472,0.3995884,0.074659,0.6372692,-2.896335
105.469,-43.8535,0.3996631,0.07468194,0.6372348,-2.896742
105.4959,-43.82372,0.3995518,0.07471097,0.6371941,-2.897143
105.5228,-43.80511,0.3995052,0.0747372,0.6371564,-2.897542
105.5497,-43.84306,0.3995787,0.07475889,0.6371234,-2.897941
105.5766,-43.87515,0.3996039,0.07478253,0.6370882,-2.89834
105.6032,-43.86391,0.3994489,0.07481274,0.637046,-2.898737
105.6298,-43.8405,0.3993643,0.07483988,0.6370073,-2.899134
105.6565,-43.79846,0.3994462,0.07485982,0.6369769,-2.899528
105.6831,-43.77553,0.3995968,0.07487573,0.6369515,-2.899922
105.7119,-43.7887,0.399723,0.07489321,0.6369242,-2.900347
105.7407,-43.80847,0.3997942,0.07491279,0.6368942,-2.900773
105.7696,-43.83085,0.3997646,0.07493641,0.6368592,-2.9012
105.7984,-43.84145,0.3996921,0.07496183,0.636822,-2.901628
105.8317,-43.85846,0.3997475,0.07498571,0.6367862,-2.90212
105.865,-43.89231,0.3997108,0.07501408,0.6367444,-2.902614
105.8983,-43.91254,0.3994147,0.07505402,0.6366879,-2.903111
105.9316,-43.89478,0.3991016,0.07509492,0.6366304,-2.903608
105.9626,-43.90972,0.3988189,0.07513212,0.6365789,-2.904069
105.9936,-43.8849,0.3986498,0.07516506,0.6365322,-2.90453
106.0246,-43.7629,0.3988691,0.07518187,0.6365041,-2.904987
106.0556,-43.71033,0.3992756,0.07518791,0.6364894,-2.905441
106.0831,-43.75931,0.3994483,0.07519801,0.6364714,-2.905846
106.1107,-43.7423,0.3995954,0.07520891,0.6364522,-2.90625
106.1382,-43.69239,0.3998529,0.07521477,0.6364386,-2.906654
106.1658,-43.68153,0.4001627,0.07521686,0.6364296,-2.907056
106.1962,-43.75788,0.4003903,0.07522245,0.6364165,-2.907502
106.2266,-43.7882,0.4004933,0.07523343,0.6363969,-2.907948
106.2571,-43.73252,0.4005342,0.07524683,0.6363744,-2.908396
106.2875,-43.7078,0.4006355,0.07525666,0.6363562,-2.908842
106.3174,-43.7045,0.4007474,0.07526469,0.6363406,-2.90928
106.3473,-43.68033,0.400878,0.07527124,0.6363266,-2.909717
106.3772,-43.71476,0.4011008,0.07527315,0.6363179,-2.910153
106.4071,-43.75061,0.4012626,0.0752773,0.6363066,-2.91059
106.4369,-43.78053,0.4012335,0.0752895,0.6362861,-2.911026
106.4667,-43.79972,0.4011737,0.07530336,0.6362635,-2.911463
106.4964,-43.75067,0.401164,0.07531534,0.6362433,-2.911899
106.5262,-43.70655,0.4012452,0.07532259,0.6362288,-2.912333
106.5519,-43.74516,0.4013523,0.07532644,0.6362193,-2.912709
106.5777,-43.75985,0.4014086,0.07533265,0.6362069,-2.913086
106.6035,-43.71818,0.401418,0.07534078,0.6361917,-2.913462
106.6292,-43.6935,0.4014689,0.07534641,0.6361797,-2.913838
106.655,-43.73812,0.4016021,0.0753479,0.6361733,-2.914213
106.6808,-43.76418,0.4016539,0.07535336,0.6361619,-2.914589
106.7065,-43.75269,0.401589,0.07536427,0.6361433,-2.914966
106.7323,-43.73603,0.4015322,0.07537452,0.6361257,-2.915343
106.7587,-43.74075,0.4015407,0.07538134,0.6361127,-2.915727
106.785,-43.73559,0.4015573,0.07538771,0.6361003,-2.916111
106.8114,-43.72285,0.4016108,0.07539248,0.6360898,-2.916495
106.8377,-43.72839,0.401669,0.07539679,0.6360798,-2.916879
106.8728,-43.69166,0.4018578,0.07539729,0.6360729,-2.917388
106.908,-43.70025,0.401995,0.07539919,0.6360645,-2.917898
106.9431,-43.84746,0.4018029,0.07541517,0.6360393,-2.918411
106.9782,-43.95787,0.4013068,0.07544733,0.6359947,-2.918928
107.0042,-43.8947,0.4008653,0.07547561,0.6359573,-2.919312
107.0301,-43.81957,0.4006301,0.075496,0.6359277,-2.919693
107.0561,-43.78763,0.4007051,0.07550536,0.6359081,-2.920072
107.0821,-43.79827,0.4008222,0.07551196,0.6358926,-2.92045
107.1081,-43.7652,0.4008057,0.07552137,0.6358768,-2.920829
107.134,-43.72139,0.4008587,0.07552712,0.6358655,-2.921207
107.16,-43.72943,0.400962,0.07553002,0.6358576,-2.921584
107.186,-43.75329,0.4010428,0.07553363,0.6358489,-2.921961
107.2147,-43.78854,0.4010724,0.07554035,0.6358361,-2.922378
107.2435,-43.7845,0.4010846,0.07554781,0.6358224,-2.922796
107.2722,-43.68695,0.4011287,0.07555339,0.635811,-2.923214
107.301,-43.61051,0.4013298,0.07555049,0.6358098,-2.923629
107.3297,-43.58803,0.4014036,0.0755495,0.6358088,-2.924044
107.3585,-43.58058,0.4015745,0.07554555,0.6358078,-2.924459
