t,V,m,h,n,phi
46.77776,-45.34981,0.3472899,0.1144703,0.5875055,-1.711714
46.82497,-45.16948,0.3529873,0.1129989,0.5889963,-1.713042
46.87217,-45.01366,0.3579578,0.1115073,0.5905199,-1.714361
46.91938,-44.89689,0.3623375,0.110014,0.592058,-1.715674
46.96696,-44.83207,0.3662623,0.1085277,0.5936021,-1.716992
47.01455,-44.80833,0.3691569,0.1071034,0.5950948,-1.718307
47.06213,-44.82416,0.3707911,0.1057739,0.5965007,-1.719621
47.10972,-44.89337,0.3713812,0.1045571,0.5977992,-1.720938
47.15618,-45.02312,0.3711523,0.1034946,0.5989437,-1.722226
47.20264,-45.19518,0.3696076,0.1025939,0.5999238,-1.723521
47.24909,-45.40174,0.3666011,0.1018787,0.6007121,-1.724824
47.29555,-45.65151,0.3625271,0.1013534,0.6013014,-1.726138
47.33939,-45.93144,0.3580591,0.1010337,0.601671,-1.727388
47.38323,-46.23072,0.3525986,0.1009051,0.6018368,-1.72865
47.42706,-46.53784,0.3461404,0.1009731,0.601792,-1.729926
47.4709,-46.85608,0.3391712,0.1012256,0.6015491,-1.731214
47.51235,-47.16748,0.3325099,0.1016217,0.6011505,-1.732445
47.5538,-47.46972,0.3255609,0.102172,0.6005868,-1.733688
47.59525,-47.754,0.3184052,0.102867,0.5998691,-1.734943
47.6367,-48.02078,0.3114082,0.1036867,0.599019,-1.736209
47.67883,-48.27334,0.3047701,0.1046263,0.598043,-1.737505
47.72095,-48.49561,0.2985,0.1056604,0.5969685,-1.738811
47.76307,-48.6831,0.2926683,0.1067696,0.5958169,-1.740125
47.8052,-48.83707,0.287487,0.1079297,0.5946138,-1.741446
47.85219,-48.97072,0.2826516,0.1092558,0.5932412,-1.742926
47.89919,-49.05956,0.2787074,0.1105907,0.591862,-1.74441
47.94618,-49.10383,0.2756537,0.1119072,0.5905046,-1.745897
47.99317,-49.10762,0.2735636,0.1131775,0.589197,-1.747384
48.05041,-49.06329,0.2723427,0.1146271,0.5877069,-1.749193
48.10764,-48.96717,0.272383,0.1159367,0.5863616,-1.750997
48.16488,-48.82482,0.2735683,0.1170746,0.5851918,-1.752793
48.22211,-48.64421,0.2758484,0.1180146,0.5842226,-1.754578
48.27837,-48.43804,0.2791305,0.1187255,0.5834841,-1.756322
48.33464,-48.20424,0.2831741,0.1192162,0.5829664,-1.758052
48.3909,-47.94595,0.2877965,0.1194812,0.5826743,-1.759767
48.44716,-47.67363,0.2930611,0.1195136,0.5826147,-1.761467
48.50342,-47.40298,0.2991762,0.1193069,0.5827943,-1.763149
48.55969,-47.11978,0.3054687,0.118885,0.5831901,-1.764815
48.61595,-46.81946,0.3115542,0.118268,0.5837835,-1.766465
48.67221,-46.52981,0.3179701,0.1174511,0.584581,-1.768097
48.71874,-46.32049,0.323945,0.1166225,0.5853981,-1.769434
48.76526,-46.11122,0.3295891,0.115697,0.5863176,-1.770759
48.81178,-45.89492,0.3345503,0.1146984,0.5873165,-1.772076
48.85831,-45.7007,0.3394465,0.1136205,0.5884023,-1.773383
48.89611,-45.57525,0.3436834,0.112687,0.5893488,-1.774437
48.93391,-45.46008,0.3475385,0.1117313,0.5903233,-1.775486
48.97171,-45.35446,0.3508967,0.1107664,0.5913129,-1.776532
49.00951,-45.26868,0.3539354,0.1097964,0.5923138,-1.777573
49.04773,-45.20942,0.3567822,0.1088172,0.59333,-1.778622
49.08595,-45.17107,0.3591331,0.1078592,0.5943306,-1.779669
49.12416,-45.15406,0.3609196,0.1069351,0.5953017,-1.780715
49.16238,-45.16246,0.3621823,0.1060544,0.5962331,-1.78176
49.21001,-45.21233,0.3630499,0.1050326,0.5973218,-1.783063
49.25764,-45.30104,0.3629486,0.1041191,0.5983034,-1.784369
49.30526,-45.4266,0.3618201,0.1033343,0.5991548,-1.785679
49.35289,-45.58973,0.3597459,0.1026923,0.5998593,-1.786996
49.41294,-45.8522,0.3560882,0.1020991,0.6005217,-1.788667
49.473,-46.15143,0.3508996,0.1017799,0.6008946,-1.790354
49.53305,-46.46662,0.3441391,0.1017512,0.6009582,-1.79206
49.59311,-46.80325,0.336677,0.1019935,0.6007318,-1.793784
49.6307,-47.02574,0.3320371,0.1022707,0.6004554,-1.794873
49.66829,-47.24109,0.3271697,0.1026486,0.6000712,-1.79597
49.70588,-47.4443,0.3221142,0.1031218,0.5995853,-1.797074
49.74347,-47.63726,0.3171223,0.1036776,0.5990112,-1.798186
49.78107,-47.82039,0.3123871,0.104304,0.5983624,-1.799304
49.81866,-47.9864,0.3078328,0.1049945,0.5976457,-1.800428
49.85625,-48.13273,0.3035121,0.1057388,0.5968726,-1.801558
49.89384,-48.25938,0.2995368,0.1065239,0.5960569,-1.802692
49.94319,-48.39572,0.2949834,0.1075956,0.5949438,-1.804187
49.99254,-48.49387,0.2911573,0.1086913,0.5938065,-1.805688
50.04189,-48.55279,0.2880847,0.1097855,0.5926719,-1.807191
50.09124,-48.57527,0.2858549,0.1108518,0.591567,-1.808696
50.15421,-48.55661,0.2843199,0.1121337,0.5902393,-1.810614
50.21717,-48.48389,0.284027,0.1132919,0.5890394,-1.812529
50.28013,-48.36106,0.2848383,0.1142909,0.5880024,-1.814436
50.34309,-48.1994,0.2868057,0.1150986,0.5871602,-1.816333
50.39141,-48.05672,0.2891317,0.1155723,0.5866617,-1.817781
50.43972,-47.89533,0.2919186,0.1159163,0.5862944,-1.81922
50.48804,-47.71628,0.2950468,0.1161279,0.5860609,-1.82065
50.53635,-47.52737,0.2986086,0.1162007,0.5859675,-1.822071
50.58467,-47.33649,0.3026926,0.1161308,0.5860184,-1.823482
50.63298,-47.13805,0.3069773,0.1159284,0.5862037,-1.824883
50.68129,-46.93209,0.3113147,0.1156008,0.5865167,-1.826274
50.72961,-46.72852,0.3158439,0.1151486,0.5869575,-1.827654
50.77892,-46.53421,0.3208186,0.1145607,0.5875377,-1.829051
50.82824,-46.34291,0.3256785,0.113869,0.5882268,-1.830439
50.87755,-46.1529,0.3302067,0.113091,0.5890076,-1.831817
50.92687,-45.97964,0.3346606,0.1122313,0.5898768,-1.833185
50.97321,-45.84555,0.3389905,0.1113548,0.5907691,-1.834462
51.01956,-45.72414,0.3428925,0.1104428,0.5917032,-1.835733
51.06591,-45.61264,0.3461512,0.1095161,0.5926586,-1.836999
51.11226,-45.52711,0.349066,0.1085794,0.5936305,-1.83826
51.15524,-45.48247,0.3516618,0.1077084,0.59454,-1.839425
51.19823,-45.45674,0.3536695,0.1068632,0.595428,-1.840588
51.24121,-45.44758,0.3549522,0.1060601,0.5962772,-1.841751
51.2842,-45.46501,0.3557263,0.1053044,0.5970816,-1.842913
51.32705,-45.51587,0.3561508,0.1046046,0.5978314,-1.844072
51.3699,-45.58838,0.3558988,0.1039797,0.5985061,-1.845234
51.41276,-45.67935,0.3549025,0.1034417,0.5990919,-1.846398
51.45561,-45.79342,0.3533422,0.1029943,0.5995842,-1.847567
51.50171,-45.94522,0.3512238,0.1026173,0.6000048,-1.848829
51.5478,-46.11385,0.3484127,0.1023635,0.6002958,-1.850098
51.5939,-46.2926,0.3448948,0.1022391,0.6004495,-1.851375
51.64,-46.48377,0.3409511,0.1022395,0.6004703,-1.85266
51.68838,-46.69959,0.3366776,0.1023659,0.6003572,-1.854017
51.73676,-46.91258,0.3320125,0.1026271,0.6001,-1.855384
51.78514,-47.11288,0.3269596,0.1030181,0.5997038,-1.856761
51.83353,-47.30508,0.3219638,0.1035188,0.59919,-1.858146
51.87981,-47.48476,0.3176124,0.1040806,0.5986098,-1.85948
51.92609,-47.64307,0.3133606,0.1047208,0.597946,-1.86082
51.97238,-47.77354,0.3091895,0.1054269,0.5972122,-1.862167
52.01866,-47.8828,0.3054686,0.1061751,0.5964337,-1.863518
52.06278,-47.97185,0.3025982,0.1069069,0.5956717,-1.864811
52.10691,-48.03553,0.3001087,0.1076505,0.5948972,-1.866106
52.15103,-48.07189,0.2979715,0.1083932,0.5941233,-1.867402
52.19516,-48.0862,0.2963676,0.1091172,0.5933689,-1.8687
52.24156,-48.08217,0.2953893,0.1098408,0.5926142,-1.870064
52.28796,-48.05331,0.2949191,0.1105179,0.5919074,-1.871426
52.33436,-47.99985,0.2949007,0.1111373,0.5912598,-1.872786
52.38076,-47.92712,0.2954249,0.111685,0.5906855,-1.874142
52.43309,-47.82856,0.2967595,0.1122022,0.5901405,-1.875667
52.48542,-47.70798,0.2985981,0.1126091,0.589708,-1.877184
52.53775,-47.56601,0.3008073,0.1129003,0.5893935,-1.878695
52.59008,-47.41191,0.303515,0.1130655,0.5892074,-1.880196
52.64429,-47.25184,0.3070419,0.1130941,0.5891601,-1.881742
52.6985,-47.07883,0.310747,0.1129924,0.5892462,-1.883278
52.75271,-46.88965,0.314352,0.1127702,0.5894563,-1.884804
52.80692,-46.70436,0.3182588,0.1124195,0.5897993,-1.886319
52.8543,-46.56238,0.3222522,0.1120028,0.5902135,-1.887634
52.90168,-46.41792,0.3260432,0.1115124,0.5907054,-1.888942
52.94907,-46.26563,0.3293569,0.1109641,0.5912594,-1.890243
52.99645,-46.12728,0.3326806,0.1103514,0.591883,-1.891536
53.03672,-46.03382,0.3357861,0.1097785,0.5924694,-1.89263
53.077,-45.94605,0.3386046,0.1091817,0.5930835,-1.893719
53.11728,-45.86234,0.3410194,0.1085715,0.5937147,-1.894805
53.15755,-45.79263,0.3432363,0.1079485,0.5943622,-1.895888
53.19759,-45.74422,0.3453728,0.1073202,0.5950186,-1.896961
53.23762,-45.70846,0.347158,0.1066992,0.5956707,-1.898032
53.27766,-45.6848,0.3485276,0.1060952,0.5963084,-1.899101
53.31769,-45.67774,0.3495661,0.105513,0.5969262,-1.90017
53.36444,-45.69479,0.350441,0.1048684,0.5976144,-1.901417
53.41119,-45.73238,0.3507434,0.104279,0.598248,-1.902664
53.45794,-45.7883,0.3504138,0.1037574,0.5988131,-1.903914
53.50469,-45.86577,0.3495747,0.1033098,0.5993025,-1.905166
53.55877,-45.98684,0.3481832,0.1028889,0.5997681,-1.906618
53.61285,-46.12548,0.3460201,0.1025922,0.6001035,-1.908077
53.66694,-46.27219,0.3430048,0.1024306,0.6002962,-1.909544
53.72102,-46.43427,0.3395895,0.1023955,0.6003542,-1.911018
53.77223,-46.61071,0.3365029,0.1024657,0.6002984,-1.912421
53.82344,-46.77989,0.3329322,0.102653,0.6001173,-1.913831
53.87464,-46.92742,0.328697,0.1029582,0.59981,-1.915251
53.92585,-47.07188,0.3246151,0.1033515,0.5994079,-1.916677
53.96768,-47.19779,0.3218766,0.1037181,0.5990302,-1.917847
54.00951,-47.30765,0.3190869,0.1041354,0.5985981,-1.919021
54.05135,-47.39619,0.3161823,0.1045982,0.5981172,-1.920199
54.09318,-47.4727,0.3135432,0.1050884,0.5976067,-1.92138
54.13165,-47.53773,0.3115785,0.1055503,0.5971247,-1.922468
54.17013,-47.58805,0.3097976,0.1060233,0.5966305,-1.923558
54.20861,-47.62257,0.3081951,0.1065009,0.5961311,-1.92465
54.24709,-47.64414,0.3068788,0.1069736,0.5956362,-1.925742
54.29229,-47.65567,0.305793,0.1075113,0.5950725,-1.927025
54.3375,-47.64868,0.3050818,0.1080238,0.5945344,-1.928308
54.3827,-47.62314,0.3047199,0.1085022,0.5940312,-1.92959
54.42791,-47.58222,0.3047673,0.1089362,0.5935734,-1.930869
54.48479,-47.51438,0.3054978,0.1094047,0.593077,-1.932475
54.54166,-47.4241,0.3067269,0.1097811,0.592675,-1.934075
54.59854,-47.3117,0.3083229,0.1100582,0.5923751,-1.935669
54.65542,-47.18691,0.3104257,0.1102242,0.5921894,-1.937255
54.70196,-47.08266,0.3126194,0.110271,0.5921291,-1.938547
54.7485,-46.97057,0.314958,0.1102443,0.5921448,-1.939833
54.79504,-46.85012,0.3173306,0.1101472,0.5922335,-1.941113
54.84159,-46.72937,0.3198766,0.1099767,0.5923986,-1.942387
54.88813,-46.61565,0.3227107,0.1097316,0.5926417,-1.943655
54.93467,-46.50164,0.3255178,0.1094249,0.5929497,-1.944917
54.98121,-46.38659,0.3281779,0.1090645,0.5933149,-1.946173
55.02775,-46.27897,0.3308349,0.1086517,0.5937364,-1.947424
55.0764,-46.18323,0.3337539,0.1081664,0.5942352,-1.948725
55.12505,-46.09445,0.3364232,0.1076463,0.594773,-1.950021
55.1737,-46.01055,0.3386831,0.1071051,0.5953359,-1.951312
55.22235,-45.94282,0.340757,0.1065455,0.5959212,-1.9526
55.27025,-45.90241,0.3428276,0.1059796,0.5965162,-1.953863
55.31815,-45.87319,0.3444401,0.1054239,0.597104,-1.955125
55.36605,-45.8509,0.3454219,0.1048933,0.5976685,-1.956385
55.41395,-45.84851,0.3460967,0.1043876,0.5982097,-1.957644
55.45888,-45.87402,0.3467029,0.1039365,0.5986952,-1.958824
55.50381,-45.90968,0.3468145,0.1035297,0.5991361,-1.960005
55.54874,-45.9507,0.3463131,0.1031775,0.599521,-1.961188
55.59367,-46.00693,0.3455112,0.1028764,0.5998531,-1.962373
55.63669,-46.08156,0.3446953,0.1026339,0.6001234,-1.963509
55.67971,-46.16233,0.3434886,0.1024503,0.6003318,-1.964648
55.72274,-46.24504,0.3418418,0.10233,0.6004732,-1.965791
55.76576,-46.33502,0.3399927,0.1022681,0.6005527,-1.966937
55.81014,-46.43916,0.3380816,0.1022602,0.6005748,-1.968122
55.85451,-46.54305,0.3359318,0.1023162,0.6005285,-1.969311
55.89889,-46.64232,0.3335279,0.1024353,0.6004145,-1.970505
55.94327,-46.74046,0.3310898,0.1026091,0.6002417,-1.971702
55.99083,-46.84748,0.3286607,0.1028459,0.6000016,-1.97299
56.0384,-46.94468,0.326201,0.1031363,0.5997037,-1.974281
56.08597,-47.02732,0.3236889,0.1034746,0.599354,-1.975577
56.13353,-47.10024,0.3213799,0.1038461,0.5989678,-1.976876
56.18279,-47.1704,0.3194507,0.1042506,0.5985459,-1.978224
56.23204,-47.22271,0.317689,0.1046741,0.5981028,-1.979573
56.2813,-47.253,0.3160247,0.1051087,0.5976468,-1.980925
56.33055,-47.26946,0.3147473,0.1055366,0.5971969,-1.982277
56.37874,-47.27961,0.3141139,0.1059325,0.5967795,-1.983599
56.42694,-47.27151,0.3137049,0.1063079,0.5963826,-1.984921
56.47513,-47.24221,0.3134101,0.1066578,0.5960118,-1.986242
56.52332,-47.20174,0.3135038,0.1069669,0.5956828,-1.987561
56.56954,-47.16061,0.3141636,0.1072131,0.595419,-1.988822
56.61577,-47.10625,0.3149958,0.1074159,0.5952,-1.990081
56.66199,-47.03689,0.3158902,0.1075743,0.5950269,-1.991337
56.70821,-46.96166,0.3170605,0.1076789,0.5949095,-1.992589
56.75396,-46.88914,0.318654,0.1077225,0.5948556,-1.993824
56.79971,-46.80926,0.3203327,0.1077152,0.5948548,-1.995054
56.84546,-46.72081,0.3219897,0.1076596,0.5949044,-1.996281
56.89121,-46.63207,0.3237965,0.1075513,0.5950095,-1.997503
56.93811,-46.54856,0.3259515,0.1073823,0.5951781,-1.998751
56.98501,-46.46343,0.3280658,0.1071675,0.5953956,-1.999994
57.03191,-46.37522,0.3300174,0.1069135,0.5956551,-2.001233
57.07881,-46.29294,0.3319879,0.1066187,0.5959586,-2.002468
57.12659,-46.22391,0.3341828,0.1062764,0.5963133,-2.00372
57.17436,-46.15858,0.3361699,0.105909,0.5966962,-2.004969
57.22213,-46.0944,0.3378055,0.105527,0.5970964,-2.006215
57.2699,-46.04205,0.3393268,0.1051297,0.5975148,-2.007457
57.31682,-46.01152,0.3409178,0.104725,0.5979432,-2.008674
57.36374,-45.98775,0.3421637,0.1043259,0.5983677,-2.009889
57.41067,-45.96695,0.3429226,0.1039434,0.5987767,-2.011104
57.45759,-45.96018,0.3434807,0.1035756,0.5991724,-2.012317
57.50268,-45.97537,0.3440556,0.1032348,0.5995406,-2.013482
57.54778,-45.99716,0.3442538,0.1029247,0.5998781,-2.014647
57.59288,-46.0215,0.3439719,0.1026531,0.6001758,-2.015813
57.63797,-46.05713,0.3434826,0.1024165,0.6004375,-2.01698
57.68225,-46.10948,0.343017,0.1022155,0.6006618,-2.018127
57.72652,-46.16582,0.3422334,0.1020586,0.6008398,-2.019276
57.7708,-46.22222,0.3410712,0.1019499,0.6009668,-2.020427
57.81507,-46.28469,0.3397661,0.1018841,0.6010481,-2.02158
57.86054,-46.35982,0.3384854,0.1018561,0.6010893,-2.022767
57.90601,-46.43404,0.3369943,0.1018763,0.6010789,-2.023956
57.95148,-46.50315,0.3352529,0.101945,0.6010164,-2.025149
57.99695,-46.57221,0.3334945,0.102054,0.6009103,-2.026344
58.04437,-46.64865,0.3318662,0.1022015,0.6007627,-2.027593
58.0918,-46.71736,0.3301738,0.102388,0.6005727,-2.028845
58.13922,-46.7739,0.3283685,0.1026107,0.6003435,-2.030099
58.18664,-46.82451,0.3267131,0.102857,0.6000882,-2.031356
58.23474,-46.87559,0.3254281,0.1031186,0.5998155,-2.032632
58.28284,-46.91364,0.3242109,0.1033952,0.5995259,-2.033909
58.33094,-46.93463,0.3229827,0.1036829,0.5992238,-2.035188
58.37905,-46.94692,0.3220257,0.103967,0.5989243,-2.036467
58.4262,-46.95774,0.3215835,0.1042295,0.5986468,-2.03772
58.47336,-46.95499,0.3212619,0.1044806,0.5983803,-2.038973
58.52052,-46.93563,0.3209625,0.1047177,0.5981279,-2.040225
58.56767,-46.9088,0.3209433,0.1049284,0.5979026,-2.041476
58.61375,-46.88293,0.3213953,0.1050987,0.5977193,-2.042696
58.65983,-46.84647,0.3219516,0.1052403,0.5975657,-2.043913
58.7059,-46.79734,0.3225128,0.105353,0.5974421,-2.045129
58.75198,-46.74407,0.3232891,0.1054282,0.5973577,-2.046341
58.79822,-46.69381,0.3244537,0.1054593,0.5973194,-2.047555
58.84445,-46.637,0.3256633,0.1054545,0.5973187,-2.048766
58.89069,-46.57195,0.3268143,0.1054165,0.5973531,-2.049973
58.93693,-46.50693,0.3280933,0.10534,0.5974284,-2.051177
58.98416,-46.4483,0.3296965,0.1052181,0.5975517,-2.052403
59.03139,-46.38736,0.3312426,0.105064,0.5977095,-2.053625
59.07862,-46.32203,0.3326113,0.1048835,0.5978959,-2.054844
59.12584,-46.26156,0.3340101,0.1046733,0.5981146,-2.05606
59.17333,-46.21425,0.3356347,0.1044296,0.5983697,-2.057279
59.22082,-46.16835,0.3370758,0.1041694,0.5986434,-2.058495
59.26831,-46.12083,0.3381975,0.1039011,0.5989273,-2.059709
59.3158,-46.08224,0.3392547,0.1036213,0.5992245,-2.06092
59.36216,-46.0621,0.3404401,0.1033354,0.5995297,-2.0621
59.40852,-46.04539,0.3413521,0.103054,0.5998314,-2.063278
59.45489,-46.02844,0.3418641,0.1027855,0.6001209,-2.064456
59.50125,-46.02151,0.3422525,0.102526,0.600402,-2.065633
59.54622,-46.03228,0.3427299,0.1022806,0.6006691,-2.066773
59.59118,-46.04659,0.3429192,0.1020566,0.6009145,-2.067914
59.63615,-46.06079,0.3427263,0.1018603,0.6011313,-2.069055
59.68112,-46.08306,0.3424021,0.1016873,0.6013239,-2.070196
59.72594,-46.11957,0.3421533,0.1015345,0.6014954,-2.071334
59.77076,-46.15797,0.3416558,0.1014132,0.6016338,-2.072473
59.81559,-46.19466,0.3408441,0.101327,0.6017349,-2.073614
59.86041,-46.23597,0.3399443,0.1012704,0.6018044,-2.074756
59.90659,-46.28863,0.3391282,0.1012378,0.6018485,-2.075934
59.95277,-46.3396,0.3381353,0.1012399,0.6018553,-2.077113
59.99896,-46.38495,0.3369088,0.1012776,0.6018237,-2.078295
60.04514,-46.43076,0.3356855,0.1013431,0.6017619,-2.079479
60.09271,-46.48396,0.3346523,0.1014313,0.6016755,-2.080699
60.14028,-46.53061,0.333538,0.1015471,0.6015589,-2.081921
60.18784,-46.5664,0.3322726,0.1016895,0.6014132,-2.083144
60.23541,-46.59882,0.3311278,0.1018475,0.6012502,-2.084369
60.2829,-46.63447,0.3303466,0.1020099,0.6010814,-2.085593
60.33039,-46.66009,0.3295683,0.1021834,0.6009,-2.086817
60.37787,-46.67164,0.3287026,0.1023665,0.6007078,-2.088042
60.42536,-46.67807,0.3280353,0.1025468,0.6005177,-2.089267
60.47166,-46.68679,0.3278058,0.1027093,0.6003457,-2.090461
60.51796,-46.68528,0.3276201,0.1028655,0.6001796,-2.091654
60.56426,-46.67046,0.3273836,0.1030147,0.6000204,-2.092846
60.61056,-46.65112,0.3273474,0.1031464,0.5998793,-2.094038
60.65621,-46.63484,0.3277045,0.1032505,0.5997668,-2.095211
60.70186,-46.61036,0.3281059,0.1033365,0.5996732,-2.096382
60.74751,-46.57543,0.328461,0.103405,0.5995979,-2.097552
60.79316,-46.53801,0.3289747,0.1034482,0.5995491,-2.09872
60.83955,-46.50442,0.3298306,0.1034601,0.5995333,-2.099904
60.88595,-46.46533,0.3306931,0.1034483,0.5995425,-2.101086
60.93235,-46.4187,0.3314647,0.1034154,0.5995743,-2.102266
60.97874,-46.37255,0.3323384,0.1033559,0.5996345,-2.103443
61.02631,-46.33333,0.3335157,0.1032626,0.5997306,-2.104647
61.07387,-46.29145,0.3346198,0.1031484,0.5998495,-2.105848
61.12144,-46.2443,0.3355326,0.1030182,0.599986,-2.107047
61.169,-46.20128,0.3364812,0.1028673,0.6001452,-2.108243
61.21648,-46.17103,0.337669,0.1026923,0.6003306,-2.109434
61.26395,-46.14045,0.338687,0.1025077,0.6005271,-2.110624
61.31143,-46.10606,0.3394024,0.1023205,0.6007274,-2.111811
61.35891,-46.07856,0.3400909,0.1021255,0.6009369,-2.112997
61.40486,-46.06732,0.3409581,0.1019256,0.6011525,-2.114143
61.45082,-46.057,0.3416001,0.1017304,0.6013639,-2.115288
61.49678,-46.04388,0.3418979,0.1015463,0.6015645,-2.116432
61.54274,-46.03796,0.3421289,0.1013681,0.6017596,-2.117575
61.58739,-46.04678,0.3425054,0.1011967,0.6019478,-2.118685
61.63203,-46.05675,0.3426589,0.1010407,0.6021204,-2.119795
61.67668,-46.06454,0.3425024,0.1009047,0.6022721,-2.120904
61.72133,-46.07795,0.3422718,0.1007838,0.6024082,-2.122015
61.76634,-46.10332,0.3421591,0.1006731,0.6025336,-2.123133
61.81135,-46.12892,0.3418546,0.1005842,0.6026359,-2.124253
61.85636,-46.15149,0.3412915,0.1005203,0.6027117,-2.125374
61.90137,-46.1774,0.3406828,0.1004758,0.6027667,-2.126495
61.9481,-46.21346,0.3401991,0.1004447,0.6028075,-2.127659
61.99484,-46.2472,0.3395684,0.1004377,0.6028222,-2.128825
62.04157,-46.27489,0.3387224,0.1004563,0.6028093,-2.129992
62.0883,-46.30331,0.3378972,0.1004929,0.6027768,-2.13116
62.13618,-46.33952,0.3372978,0.1005411,0.6027313,-2.132357
62.18405,-46.36982,0.3366069,0.1006085,0.6026649,-2.133555
62.23193,-46.38995,0.3357363,0.1006955,0.602577,-2.134754
62.27981,-46.40849,0.3349704,0.1007915,0.6024788,-2.135953
62.32692,-46.43269,0.3345659,0.1008853,0.6023822,-2.137133
62.37404,-46.44872,0.3341187,0.1009871,0.6022765,-2.138314
62.42115,-46.45245,0.3335263,0.1010971,0.6021615,-2.139495
62.46826,-46.45358,0.3330855,0.101204,0.602049,-2.140675
62.51377,-46.45991,0.3330355,0.1012954,0.6019527,-2.141815
62.55928,-46.45834,0.3329743,0.1013835,0.6018592,-2.142954
62.60479,-46.44574,0.3328089,0.101469,0.6017682,-2.144093
62.65029,-46.4308,0.3327866,0.1015427,0.6016894,-2.14523
62.6954,-46.42063,0.3330982,0.1015968,0.6016312,-2.146356
62.7405,-46.40415,0.333409,0.1016399,0.6015843,-2.147481
62.7856,-46.37908,0.3336363,0.1016733,0.6015477,-2.148605
62.8307,-46.35282,0.3339768,0.1016902,0.6015285,-2.149727
62.87717,-46.33115,0.3346152,0.1016847,0.6015331,-2.150881
62.92365,-46.30494,0.3352299,0.1016645,0.6015533,-2.152033
62.97012,-46.27194,0.3357295,0.1016321,0.6015867,-2.153184
63.01659,-46.23982,0.3363081,0.101582,0.6016392,-2.154333
63.06457,-46.21503,0.3371722,0.1015068,0.6017187,-2.155517
63.11255,-46.18735,0.3379485,0.1014189,0.6018119,-2.156699
63.16053,-46.15373,0.3385201,0.1013231,0.6019143,-2.157879
63.20851,-46.12373,0.3391317,0.1012134,0.6020319,-2.159058
63.2561,-46.10629,0.3400007,0.1010861,0.6021688,-2.160224
63.30369,-46.08714,0.3407064,0.1009545,0.602311,-2.161389
63.35128,-46.0623,0.3411143,0.1008246,0.6024519,-2.162554
63.39887,-46.04295,0.3415251,0.1006896,0.602599,-2.163716
63.44441,-46.03851,0.3421608,0.1005506,0.6027508,-2.164827
63.48995,-46.0331,0.3426035,0.1004165,0.6028979,-2.165937
63.53549,-46.0229,0.3427383,0.1002926,0.6030346,-2.167047
63.58102,-46.01792,0.3428475,0.1001725,0.6031679,-2.168155
63.62518,-46.02562,0.3431436,0.1000549,0.6032987,-2.16923
63.66934,-46.03279,0.3432642,0.09994823,0.6034181,-2.170304
63.7135,-46.03636,0.3431285,0.09985633,0.603522,-2.171378
63.75765,-46.04378,0.3429585,0.09977382,0.6036162,-2.172453
63.80268,-46.06132,0.3429339,0.09969497,0.6037066,-2.173548
63.84771,-46.07792,0.3427609,0.09963104,0.6037811,-2.174643
63.89274,-46.09067,0.3423735,0.09958458,0.603837,-2.175739
