t,V,m,h,n,phi
142.8617,-45.53667,0.3584561,0.08983538,0.6162236,-3.51994
142.8813,-45.53644,0.3581378,0.08988004,0.6161692,-3.520143
142.9008,-45.52997,0.3578484,0.08992386,0.6161158,-3.520345
142.9227,-45.54934,0.3576201,0.08996952,0.61606,-3.520571
142.9446,-45.58138,0.3573453,0.09001874,0.6160002,-3.520797
142.9665,-45.59135,0.3569849,0.09007312,0.6159343,-3.521024
142.9884,-45.5908,0.3566303,0.09012833,0.6158675,-3.521252
143.0142,-45.60024,0.3564326,0.09018531,0.6157982,-3.521519
143.04,-45.61316,0.3562005,0.09024519,0.6157253,-3.521787
143.0658,-45.62965,0.3557474,0.09031564,0.6156401,-3.522056
143.0916,-45.63529,0.3552796,0.09038782,0.6155531,-3.522325
143.1148,-45.61812,0.3550145,0.09044644,0.6154823,-3.522567
143.138,-45.61467,0.3548108,0.09050243,0.6154144,-3.522808
143.1611,-45.64305,0.3546536,0.09055695,0.615348,-3.523048
143.1843,-45.67894,0.3544347,0.09061532,0.6152773,-3.52329
143.2041,-45.69269,0.3541933,0.09066871,0.6152131,-3.523496
143.2238,-45.70787,0.3539302,0.09072413,0.6151465,-3.523702
143.2435,-45.72257,0.3536185,0.09078247,0.6150765,-3.523909
143.2633,-45.71321,0.3533259,0.09084044,0.6150069,-3.524116
143.283,-45.70527,0.3531231,0.09089457,0.6149417,-3.524323
143.3027,-45.69869,0.3529684,0.09094637,0.6148791,-3.524529
143.3224,-45.66282,0.3528608,0.09099546,0.6148193,-3.524735
143.3422,-45.63035,0.3528379,0.09103948,0.6147652,-3.52494
143.37,-45.6082,0.3529567,0.09109325,0.6146981,-3.525229
143.3979,-45.63169,0.3530122,0.09114849,0.6146294,-3.525518
143.4258,-45.7168,0.3528647,0.09121209,0.6145514,-3.525809
143.4537,-45.74387,0.352554,0.09128483,0.6144633,-3.5261
143.4827,-45.68581,0.3523622,0.09135664,0.6143759,-3.526403
143.5117,-45.70348,0.3522293,0.09142502,0.6142923,-3.526706
143.5407,-45.7681,0.3519753,0.09149841,0.6142027,-3.52701
143.5697,-45.74411,0.3516867,0.09157405,0.6141108,-3.527314
143.5994,-45.64446,0.351552,0.09164138,0.6140281,-3.527624
143.6292,-45.64912,0.3516158,0.09169755,0.6139577,-3.527934
143.659,-45.72405,0.3517802,0.09175128,0.6138899,-3.528243
143.6887,-45.75813,0.351746,0.0918146,0.6138116,-3.528553
143.7163,-45.73319,0.351474,0.09188159,0.6137299,-3.528841
143.7438,-45.71645,0.3513335,0.0919421,0.6136553,-3.529129
143.7713,-45.69254,0.351402,0.09199283,0.6135915,-3.529416
143.7989,-45.6672,0.3515591,0.09203707,0.6135348,-3.529701
143.8271,-45.62065,0.3515893,0.09208308,0.6134763,-3.529994
143.8553,-45.59915,0.3517409,0.09212158,0.6134259,-3.530285
143.8835,-45.63206,0.3521365,0.09214865,0.6133877,-3.530576
143.9117,-45.62889,0.352483,0.09217519,0.6133503,-3.530866
143.9379,-45.59344,0.3526019,0.09220408,0.6133113,-3.531136
143.9641,-45.56211,0.352847,0.09222424,0.613282,-3.531405
143.9903,-45.49015,0.3532956,0.09223197,0.6132665,-3.531672
144.0165,-45.42551,0.353904,0.09222682,0.6132654,-3.531938
144.0433,-45.3994,0.3543766,0.09222005,0.6132662,-3.532209
144.0701,-45.40074,0.3548515,0.09221113,0.6132693,-3.53248
144.0969,-45.43041,0.3555286,0.09219408,0.6132809,-3.53275
144.1237,-45.42054,0.3561295,0.09217684,0.6132929,-3.533019
144.1472,-45.40638,0.3563753,0.09216702,0.6132984,-3.533257
144.1707,-45.39264,0.3566787,0.09215341,0.613308,-3.533493
144.1943,-45.33141,0.3571537,0.09213267,0.6133253,-3.533729
144.2178,-45.29746,0.3577049,0.09210463,0.6133509,-3.533964
144.2399,-45.30778,0.3580271,0.09208022,0.6133736,-3.534184
144.2619,-45.30257,0.3583315,0.09205673,0.6133949,-3.534404
144.284,-45.30453,0.358786,0.09202868,0.6134203,-3.534624
144.3061,-45.30653,0.3592117,0.0919998,0.6134469,-3.534843
144.3271,-45.31323,0.359458,0.09197519,0.6134702,-3.535052
144.348,-45.32247,0.3596571,0.09195217,0.6134918,-3.535261
144.369,-45.31793,0.359798,0.09193138,0.613511,-3.53547
144.39,-45.313,0.3599262,0.0919107,0.6135302,-3.535679
144.4183,-45.34136,0.3601082,0.09188156,0.6135577,-3.535961
144.4466,-45.32594,0.3602706,0.09185275,0.6135849,-3.536242
144.4748,-45.24448,0.3604776,0.09182082,0.6136158,-3.536523
144.5031,-45.20944,0.3608305,0.09177918,0.6136576,-3.536802
144.5303,-45.24088,0.3610911,0.09174012,0.613697,-3.537071
144.5576,-45.25476,0.3612525,0.09170587,0.6137312,-3.537341
144.5848,-45.2781,0.3614888,0.09166889,0.6137684,-3.53761
144.612,-45.30611,0.3616381,0.09163626,0.6138009,-3.537879
144.6397,-45.29331,0.3614902,0.09161514,0.6138214,-3.538154
144.6673,-45.26999,0.3614521,0.09159066,0.6138452,-3.538428
144.695,-45.27914,0.3616802,0.09155805,0.6138771,-3.538701
144.7226,-45.30652,0.3618597,0.09152748,0.6139071,-3.538974
144.7479,-45.35228,0.3617725,0.09150895,0.613925,-3.539225
144.7733,-45.38619,0.3615737,0.09149808,0.6139345,-3.539478
144.7986,-45.3651,0.3612889,0.09149374,0.6139369,-3.539731
144.8239,-45.33105,0.3610992,0.09148598,0.613943,-3.539983
144.8502,-45.34268,0.361082,0.09147049,0.6139579,-3.540244
144.8764,-45.39374,0.3609401,0.09146278,0.613964,-3.540505
144.9026,-45.46556,0.3605595,0.09146848,0.6139551,-3.540768
144.9288,-45.50372,0.3600321,0.09148515,0.6139341,-3.541032
144.9562,-45.53275,0.359682,0.09149949,0.6139165,-3.541308
144.9835,-45.56371,0.359275,0.09152166,0.6138891,-3.541584
145.0108,-45.55332,0.3585824,0.09156072,0.6138411,-3.541862
145.0381,-45.53662,0.3579455,0.09159873,0.6137947,-3.542139
145.0608,-45.55313,0.3576337,0.0916208,0.6137683,-3.542369
145.0835,-45.56297,0.3573308,0.09164423,0.6137403,-3.542599
145.1062,-45.56128,0.3570639,0.09166799,0.6137119,-3.542828
145.1289,-45.57823,0.3568034,0.0916929,0.6136822,-3.543058
145.1529,-45.63018,0.3565854,0.0917187,0.6136516,-3.543302
145.1769,-45.65171,0.3562778,0.09175188,0.6136124,-3.543547
145.2009,-45.63011,0.355778,0.09179629,0.6135601,-3.543792
145.225,-45.61334,0.3553449,0.0918382,0.6135106,-3.544038
145.249,-45.61136,0.3551382,0.09187007,0.613473,-3.544282
145.273,-45.6278,0.3549156,0.09190372,0.6134333,-3.544527
145.297,-45.68434,0.3546253,0.09194148,0.613389,-3.544772
145.321,-45.71947,0.3542429,0.09198594,0.6133373,-3.545018
145.3479,-45.67671,0.3536979,0.0920417,0.6132731,-3.545294
145.3748,-45.65037,0.3533691,0.09208975,0.6132169,-3.54557
145.4017,-45.67143,0.3533963,0.0921262,0.6131725,-3.545843
145.4286,-45.68375,0.353418,0.09216239,0.6131285,-3.546117
145.4523,-45.72278,0.3532382,0.09220085,0.6130835,-3.54636
145.4761,-45.75601,0.352995,0.09224409,0.6130329,-3.546604
145.4999,-45.70462,0.3526802,0.09229188,0.6129766,-3.546848
145.5236,-45.66737,0.3524835,0.09233361,0.612927,-3.547091
145.5483,-45.69042,0.3524335,0.09236936,0.6128845,-3.547343
145.5731,-45.6885,0.3523517,0.09240666,0.6128402,-3.547596
145.5978,-45.68551,0.3522644,0.09244329,0.6127967,-3.547849
145.6225,-45.68307,0.352201,0.09247834,0.6127548,-3.548101
145.6525,-45.64721,0.3520861,0.09252019,0.6127051,-3.548407
145.6824,-45.61416,0.3521394,0.0925532,0.6126647,-3.548711
145.7124,-45.6238,0.3524664,0.09257483,0.6126362,-3.549014
145.7423,-45.65484,0.3527172,0.09259811,0.612606,-3.549317
145.7698,-45.64185,0.3528344,0.09262295,0.6125752,-3.549596
145.7973,-45.65988,0.3528734,0.09265139,0.6125401,-3.549875
145.8248,-45.73746,0.3526084,0.09269276,0.6124903,-3.550156
145.8523,-45.75604,0.3522033,0.09274219,0.6124317,-3.550437
145.8758,-45.69995,0.3518689,0.09278271,0.6123845,-3.550679
145.8994,-45.66946,0.351755,0.09281488,0.6123458,-3.550919
145.9229,-45.6509,0.3520111,0.09283566,0.6123181,-3.551157
145.9465,-45.6356,0.3523141,0.09285133,0.6122963,-3.551395
145.9667,-45.62784,0.3524122,0.092865,0.6122786,-3.551599
145.9869,-45.60167,0.3525535,0.09287542,0.6122645,-3.551803
146.0071,-45.54859,0.3527651,0.09288123,0.6122554,-3.552007
146.0273,-45.50722,0.3530711,0.09288017,0.6122539,-3.552209
146.05,-45.49431,0.353302,0.0928786,0.6122533,-3.552437
146.0728,-45.48807,0.3535783,0.09287533,0.6122539,-3.552664
146.0955,-45.49026,0.3541148,0.09286379,0.6122622,-3.55289
146.1183,-45.48889,0.354622,0.09285041,0.612273,-3.553116
146.1381,-45.50426,0.3548487,0.09284264,0.6122793,-3.553313
146.1579,-45.51271,0.3550284,0.09283643,0.6122839,-3.55351
146.1777,-45.48262,0.3551706,0.09283122,0.6122873,-3.553708
146.1975,-45.4524,0.3553578,0.09282251,0.6122947,-3.553905
146.2203,-45.44135,0.3556538,0.09280718,0.6123092,-3.554131
146.2431,-45.43607,0.3559283,0.0927913,0.6123243,-3.554356
146.2659,-45.4439,0.3561695,0.09277492,0.61234,-3.554582
146.2886,-45.42612,0.3564024,0.09275742,0.6123571,-3.554807
146.3154,-45.39339,0.3567199,0.09273313,0.6123813,-3.55507
146.3421,-45.42993,0.3569636,0.09271115,0.6124032,-3.555334
146.3688,-45.4978,0.3570402,0.09269748,0.6124158,-3.555599
146.3956,-45.49695,0.3569936,0.09269073,0.612421,-3.555864
146.4247,-45.44015,0.3569277,0.09268206,0.6124282,-3.556154
146.4538,-45.42761,0.357022,0.09266552,0.6124441,-3.556442
146.483,-45.42395,0.3573344,0.09264081,0.612469,-3.556728
146.5121,-45.39756,0.3576742,0.09261274,0.6124978,-3.557015
146.5388,-45.37743,0.3580947,0.09257816,0.6125347,-3.557276
146.5655,-45.37425,0.3584864,0.09254455,0.6125698,-3.557537
146.5922,-45.36101,0.358581,0.09252353,0.6125893,-3.557799
146.6189,-45.33393,0.3586588,0.09250048,0.6126115,-3.558061
146.6411,-45.28192,0.3587956,0.09247261,0.6126419,-3.558277
146.6633,-45.24546,0.3590777,0.09243846,0.6126783,-3.558493
146.6854,-45.26345,0.3596611,0.09239445,0.6127239,-3.558706
146.7076,-45.28554,0.3601704,0.09235142,0.6127689,-3.55892
146.7273,-45.26671,0.3604075,0.09231733,0.6128059,-3.559111
146.747,-45.25802,0.3606439,0.09228234,0.612844,-3.559301
146.7667,-45.2684,0.3608102,0.09224999,0.6128793,-3.559491
146.7864,-45.2763,0.3609329,0.09221955,0.6129125,-3.559682
146.8112,-45.3026,0.3611826,0.09217731,0.612959,-3.559922
146.836,-45.31745,0.3613399,0.09214016,0.6129996,-3.560162
146.8608,-45.27634,0.3612979,0.09211254,0.6130291,-3.560403
146.8856,-45.24449,0.3613158,0.09208104,0.6130631,-3.560643
146.9092,-45.24067,0.3615164,0.09204082,0.6131076,-3.56087
146.9327,-45.20785,0.3617549,0.09199776,0.6131552,-3.561097
146.9563,-45.17562,0.3620666,0.09195023,0.6132078,-3.561323
146.9798,-45.1723,0.3624023,0.0919,0.6132636,-3.561548
147.0031,-45.19455,0.3627429,0.09184926,0.6133203,-3.56177
147.0264,-45.20963,0.3629789,0.09180381,0.613371,-3.561993
147.0497,-45.20917,0.3630332,0.0917667,0.613412,-3.562217
147.073,-45.19673,0.3630703,0.09172985,0.6134529,-3.56244
147.0963,-45.23436,0.3633322,0.09168205,0.6135076,-3.562663
147.1196,-45.25962,0.3634934,0.09164244,0.6135518,-3.562886
147.1429,-45.20567,0.3634049,0.09161832,0.6135761,-3.56311
147.1662,-45.14883,0.3633943,0.09158781,0.6136083,-3.563334
147.1862,-45.15579,0.3636535,0.0915445,0.6136573,-3.563524
147.2062,-45.14823,0.3638871,0.09150215,0.6137052,-3.563714
147.2262,-45.11958,0.3640473,0.09146262,0.6137498,-3.563904
147.2462,-45.10126,0.3642298,0.09142089,0.6137969,-3.564094
147.2677,-45.1188,0.3644946,0.09137216,0.6138524,-3.564298
147.2893,-45.13141,0.3646914,0.09132689,0.613904,-3.564502
147.3109,-45.12087,0.3648261,0.0912842,0.6139524,-3.564707
147.3324,-45.09533,0.3649809,0.09123962,0.614003,-3.564911
147.3569,-45.0932,0.3652206,0.0911845,0.6140661,-3.565141
147.3813,-45.08983,0.3654542,0.09112914,0.6141295,-3.565372
147.4057,-45.06358,0.3656778,0.09107452,0.6141923,-3.565602
147.4301,-45.06536,0.3658961,0.09101967,0.6142554,-3.565832
147.4573,-45.13056,0.3660072,0.09096404,0.6143198,-3.566088
147.4845,-45.11913,0.3660594,0.0909124,0.6143798,-3.566345
147.5116,-45.01845,0.3662481,0.09085506,0.6144461,-3.5666
147.5388,-44.98662,0.3666163,0.09078713,0.6145244,-3.566854
147.565,-45.04722,0.3671173,0.09071387,0.6146091,-3.567099
147.5913,-45.07286,0.3673802,0.09065374,0.6146788,-3.567344
147.6175,-45.09,0.3672129,0.09061441,0.6147246,-3.567592
147.6438,-45.09436,0.3669712,0.09057898,0.6147663,-3.56784
147.6651,-45.08161,0.3669438,0.09054232,0.6148097,-3.568041
147.6865,-45.08515,0.366928,0.09050602,0.6148528,-3.568242
147.7078,-45.10667,0.3669335,0.0904704,0.6148951,-3.568443
147.7292,-45.10279,0.366925,0.09043622,0.6149358,-3.568644
147.7501,-45.07245,0.3669455,0.09040094,0.6149778,-3.56884
147.771,-45.08045,0.3669792,0.09036531,0.6150203,-3.569037
147.7919,-45.11652,0.366943,0.09033384,0.6150581,-3.569234
147.8128,-45.1243,0.3668508,0.09030625,0.6150916,-3.569431
147.8337,-45.13103,0.3667701,0.09027913,0.6151247,-3.569628
147.8546,-45.17781,0.3666208,0.09025694,0.6151523,-3.569825
147.8755,-45.21432,0.3663572,0.09024269,0.6151709,-3.570024
147.8965,-45.21672,0.3660536,0.0902326,0.615185,-3.570223
147.9314,-45.18898,0.3655759,0.09021522,0.6152091,-3.570556
147.9664,-45.12337,0.3654501,0.09018291,0.6152498,-3.570886
148.0014,-45.03035,0.3658771,0.09012575,0.6153179,-3.571214
148.0364,-45.00607,0.3665107,0.0900543,0.6154023,-3.571539
148.059,-45.04259,0.3666986,0.09001501,0.6154494,-3.57175
148.0816,-45.06688,0.3667846,0.08998121,0.6154904,-3.571961
148.1042,-45.07386,0.3668921,0.08994719,0.6155316,-3.572172
148.1269,-45.05767,0.3670121,0.0899125,0.6155736,-3.572384
148.1495,-45.06299,0.3671641,0.08987617,0.6156179,-3.572594
148.1721,-45.08206,0.3672664,0.08984307,0.6156581,-3.572805
148.1947,-45.07563,0.3672265,0.08981722,0.6156893,-3.573017
148.2174,-45.06555,0.3671766,0.08979169,0.6157204,-3.573229
148.2401,-45.05802,0.3671894,0.0897628,0.6157562,-3.573441
148.2628,-45.07661,0.3671707,0.08973622,0.6157894,-3.573653
148.2855,-45.14197,0.3671146,0.089713,0.6158187,-3.573866
148.3082,-45.17715,0.3669414,0.0896974,0.6158396,-3.574079
148.3316,-45.14183,0.3665888,0.0896894,0.6158524,-3.574301
148.3551,-45.12095,0.3663924,0.08967643,0.6158703,-3.574522
148.3786,-45.12239,0.3664865,0.08965422,0.6158977,-3.574741
148.4021,-45.11831,0.3666077,0.08963035,0.6159272,-3.574961
148.4237,-45.10447,0.366581,0.08961175,0.6159512,-3.575164
148.4454,-45.09675,0.3665913,0.08959148,0.6159772,-3.575366
148.4671,-45.08839,0.3666252,0.08956999,0.6160045,-3.575568
148.4887,-45.08837,0.3666646,0.08954829,0.616032,-3.575771
148.513,-45.0912,0.3666606,0.08952658,0.61606,-3.575997
148.5373,-45.0991,0.3666395,0.08950636,0.6160863,-3.576224
148.5616,-45.12242,0.366635,0.08948631,0.6161123,-3.576451
148.5859,-45.13675,0.3665869,0.08946931,0.616135,-3.576678
148.6102,-45.13161,0.3665317,0.08945364,0.6161561,-3.576906
148.6344,-45.12207,0.3665019,0.08943716,0.6161781,-3.577133
148.6587,-45.10587,0.3664465,0.08942168,0.616199,-3.57736
148.683,-45.09387,0.3664293,0.08940441,0.6162219,-3.577586
148.7117,-45.10718,0.3667092,0.08937209,0.6162628,-3.577853
148.7404,-45.1135,0.3668992,0.08934494,0.6162971,-3.57812
148.7691,-45.09056,0.3667156,0.08933394,0.6163117,-3.578388
148.7978,-45.06766,0.3665518,0.0893207,0.6163292,-3.578656
148.8209,-45.07236,0.3666444,0.0892992,0.6163567,-3.57887
148.8439,-45.05937,0.3667541,0.08927656,0.6163854,-3.579084
148.867,-45.02576,0.3669264,0.08925062,0.6164179,-3.579297
148.89,-45.01955,0.3671341,0.08922201,0.6164533,-3.57951
148.9207,-45.03666,0.3673301,0.08918651,0.6164977,-3.579793
148.9514,-45.04775,0.367423,0.08915614,0.6165363,-3.580076
148.982,-45.08157,0.3674419,0.08913006,0.6165701,-3.58036
149.0127,-45.0927,0.3673913,0.08910852,0.6165988,-3.580645
149.041,-45.04347,0.3673021,0.0890899,0.616624,-3.580908
149.0693,-44.99861,0.3674096,0.08906153,0.61666,-3.581169
149.0976,-44.98308,0.367788,0.08902085,0.6167095,-3.581428
149.1259,-44.97451,0.3681931,0.08897673,0.616763,-3.581687
149.1543,-44.95258,0.3684149,0.08893642,0.6168126,-3.581946
149.1826,-44.93184,0.3686991,0.08889198,0.6168669,-3.582205
149.2109,-44.91308,0.3691074,0.08884187,0.6169275,-3.582462
149.2392,-44.90558,0.3695177,0.08878966,0.6169905,-3.582719
149.2686,-44.87351,0.3698928,0.08873434,0.6170575,-3.582985
149.2979,-44.84787,0.3702945,0.08867533,0.6171287,-3.583251
149.3273,-44.86875,0.3706605,0.08861554,0.6172009,-3.583516
149.3566,-44.87472,0.3709461,0.0885585,0.6172701,-3.583781
149.3835,-44.84947,0.3711864,0.08850721,0.6173326,-3.584023
149.4103,-44.87319,0.3713807,0.08845768,0.6173931,-3.584265
149.4372,-44.93023,0.3714393,0.08841513,0.6174458,-3.584509
149.464,-44.95835,0.3713464,0.08838166,0.6174882,-3.584753
149.4836,-44.89585,0.3712399,0.08835891,0.6175178,-3.584931
149.5032,-44.83788,0.3713033,0.08832843,0.6175556,-3.585108
149.5228,-44.84656,0.3715735,0.08828991,0.6176014,-3.585284
149.5424,-44.86247,0.3718229,0.08825155,0.6176473,-3.585459
149.5619,-44.83763,0.3719318,0.0882171,0.6176898,-3.585635
149.5815,-44.80549,0.3721129,0.08817853,0.617737,-3.585811
149.6011,-44.76036,0.372395,0.08813433,0.6177906,-3.585986
149.6207,-44.72696,0.3727494,0.08808514,0.6178499,-3.586159
149.6464,-44.69969,0.3732946,0.0880147,0.6179345,-3.586387
149.6721,-44.70633,0.3737712,0.08794539,0.6180179,-3.586614
149.6978,-44.76527,0.3740246,0.08788472,0.6180916,-3.586842
149.7236,-44.80384,0.3740855,0.08783397,0.6181543,-3.587072
149.75,-44.78881,0.3742674,0.0877798,0.6182215,-3.587307
149.7765,-44.79161,0.3744259,0.08772786,0.6182855,-3.587543
149.8029,-44.80391,0.3743541,0.08768612,0.6183367,-3.587779
149.8294,-44.78711,0.3742559,0.0876453,0.6183872,-3.588016
149.8521,-44.76715,0.3743509,0.08760223,0.618441,-3.588218
149.8749,-44.75105,0.3744923,0.08755672,0.6184974,-3.58842
149.8976,-44.70449,0.3746797,0.08750804,0.6185574,-3.588621
149.9203,-44.63794,0.3749966,0.0874514,0.6186265,-3.588821
149.9472,-44.62292,0.3754667,0.08737665,0.6187174,-3.589056
149.9741,-44.63848,0.3758922,0.08730259,0.6188076,-3.589291
150.001,-44.61841,0.3763144,0.08722853,0.6188979,-3.589525
150.0279,-44.57949,0.3767637,0.08715142,0.6189919,-3.589759
150.0547,-44.54837,0.3771503,0.08707311,0.6190874,-3.589993
150.0816,-44.55048,0.3775357,0.08699408,0.6191839,-3.590226
150.1085,-44.59948,0.3779753,0.0869139,0.6192816,-3.590458
150.1354,-44.62419,0.3782669,0.0868408,0.6193714,-3.590692
150.1618,-44.60307,0.3784321,0.0867742,0.6194541,-3.590922
150.1883,-44.5953,0.3786155,0.08670678,0.6195377,-3.591152
150.2148,-44.58757,0.3787311,0.08664148,0.6196187,-3.591381
150.2412,-44.56516,0.3788654,0.08657494,0.6197013,-3.591611
150.2606,-44.53897,0.3790672,0.08652128,0.6197677,-3.591778
150.2801,-44.5155,0.3793104,0.08646493,0.6198373,-3.591946
150.2995,-44.50122,0.3795517,0.086408,0.6199076,-3.592113
150.3189,-44.504,0.3797806,0.08635123,0.6199778,-3.592279
150.3384,-44.49812,0.3800141,0.08629405,0.6200486,-3.592446
150.3578,-44.4766,0.3802568,0.08623587,0.6201206,-3.592612
150.3772,-44.46374,0.380502,0.08617688,0.6201936,-3.592778
150.3967,-44.46687,0.3807385,0.08611787,0.6202666,-3.592944
150.4237,-44.52375,0.3811154,0.0860347,0.6203702,-3.593174
150.4507,-44.5185,0.3813885,0.08595761,0.6204662,-3.593405
150.4777,-44.39153,0.3815301,0.08588581,0.620555,-3.593636
150.5047,-44.30372,0.3819261,0.08579822,0.6206623,-3.593865
150.5281,-44.3602,0.3824464,0.08571072,0.6207699,-3.594061
150.5516,-44.36958,0.3828378,0.08562874,0.6208713,-3.594259
150.575,-44.30052,0.3832542,0.0855449,0.620975,-3.594456
150.5985,-44.25939,0.3837689,0.08545443,0.6210865,-3.594651
150.6249,-44.31239,0.384421,0.08534806,0.6212175,-3.59487
150.6512,-44.33536,0.3848522,0.08525203,0.6213366,-3.59509
150.6776,-44.31564,0.3849755,0.08516947,0.62144,-3.595312
150.7039,-44.30365,0.3850823,0.08508749,0.621543,-3.595533
150.7282,-44.33038,0.3854888,0.08499927,0.6216536,-3.595734
150.7524,-44.33897,0.3857906,0.08491801,0.6217554,-3.595936
150.7766,-44.32278,0.3857751,0.08485287,0.6218368,-3.59614
150.8008,-44.31973,0.3857152,0.08478908,0.6219173,-3.596343
150.8212,-44.33984,0.3858279,0.08472746,0.6219959,-3.596514
150.8416,-44.35499,0.3858776,0.08466991,0.6220697,-3.596684
150.862,-44.36591,0.3858325,0.08461756,0.6221373,-3.596856
150.8823,-44.37271,0.385757,0.0845676,0.6222023,-3.597027
150.9053,-44.37986,0.3856313,0.08451359,0.6222735,-3.59722
150.9282,-44.36219,0.3855682,0.08445864,0.6223455,-3.597413
150.9512,-44.31772,0.3857017,0.08439757,0.622424,-3.597605
150.9741,-44.29927,0.3859207,0.08433217,0.6225077,-3.597796
150.997,-44.29015,0.3860443,0.08426859,0.62259,-3.597987
151.02,-44.29048,0.3861592,0.08420605,0.6226711,-3.598177
151.0429,-44.34742,0.3862611,0.08414584,0.6227493,-3.598368
151.0659,-44.4122,0.3861988,0.08409533,0.6228164,-3.598561
151.0913,-44.44061,0.386102,0.0840444,0.6228856,-3.598775
151.1168,-44.46122,0.3859195,0.08400127,0.6229451,-3.598989
151.1423,-44.4749,0.3854212,0.08397515,0.6229836,-3.599206
151.1677,-44.48652,0.3848828,0.08395331,0.6230175,-3.599423
151.1893,-44.47515,0.3846599,0.08392645,0.6230569,-3.599606
151.2108,-44.44639,0.384511,0.08389724,0.6230989,-3.599788
151.2324,-44.42656,0.3843942,0.08386685,0.6231423,-3.59997
151.2539,-44.42155,0.384324,0.08383491,0.6231874,-3.600152
151.2799,-44.44675,0.3843662,0.08379267,0.6232463,-3.60037
151.3059,-44.45822,0.3843441,0.0837549,0.6232997,-3.600589
151.3319,-44.42366,0.3841681,0.08372467,0.6233438,-3.600809
151.3579,-44.39958,0.3840622,0.08369159,0.6233914,-3.601028
151.3836,-44.41911,0.3840766,0.08365436,0.623444,-3.601244
151.4093,-44.42493,0.384057,0.08361972,0.6234937,-3.60146
151.435,-44.41613,0.3840822,0.08358386,0.6235447,-3.601676
151.4606,-44.40858,0.384136,0.08354705,0.6235967,-3.601891
151.4954,-44.38105,0.3840148,0.08350373,0.62366,-3.602183
151.5301,-44.3807,0.3839894,0.08345858,0.6237248,-3.602475
151.5648,-44.45058,0.3842239,0.08340852,0.6237943,-3.602765
151.5996,-44.51295,0.3842143,0.08337238,0.6238478,-3.603057
151.6297,-44.47488,0.3839192,0.08335367,0.6238802,-3.603312
