t,V,m,h,n,phi
53.96067,-49.86391,0.375796,0.07459591,0.6359055,-1.915553
53.99905,-50.98959,0.3477337,0.07638658,0.6338438,-1.916753
54.03744,-52.02442,0.3201908,0.07842727,0.6315178,-1.917994
54.07582,-52.94825,0.2937209,0.08069504,0.6289625,-1.919273
54.1142,-53.75353,0.2690136,0.083158,0.6262198,-1.920584
54.1543,-54.46549,0.2457084,0.0859013,0.6232011,-1.921984
54.19439,-55.0406,0.2250823,0.08878532,0.6200646,-1.923408
54.23448,-55.48333,0.2072223,0.09177351,0.6168501,-1.924853
54.27458,-55.80598,0.192197,0.09482794,0.6135964,-1.926313
54.31724,-56.03404,0.1792312,0.09811065,0.6101306,-1.927876
54.35989,-56.15757,0.1690162,0.1013949,0.6066909,-1.929447
54.40255,-56.1926,0.1612254,0.1046507,0.6033044,-1.93102
54.44521,-56.15443,0.1555669,0.1078511,0.5999954,-1.932593
54.50186,-56.01297,0.1508245,0.1119775,0.5957536,-1.934675
54.55851,-55.79314,0.1486281,0.1159305,0.5917122,-1.936745
54.61517,-55.51669,0.1484484,0.1196826,0.5878929,-1.938801
54.67182,-55.19653,0.149855,0.1232119,0.5843131,-1.940838
54.7385,-54.77643,0.1530799,0.1270599,0.5804213,-1.94321
54.80518,-54.32847,0.1576473,0.1305634,0.5768848,-1.945551
54.87187,-53.86417,0.1632703,0.1337143,0.5737062,-1.947861
54.93855,-53.38627,0.1696972,0.136509,0.5708843,-1.950137
55.01874,-52.7996,0.1783725,0.1393933,0.567962,-1.952829
55.09893,-52.20303,0.187775,0.1417641,0.5655408,-1.955472
55.17912,-51.59489,0.1976541,0.1436306,0.563606,-1.958065
55.25931,-50.98222,0.2081847,0.144992,0.562153,-1.960607
55.31555,-50.55386,0.2160874,0.1456444,0.5614197,-1.962359
55.3718,-50.11892,0.2242149,0.146057,0.5609119,-1.964086
55.42804,-49.67405,0.2325183,0.1462342,0.5606244,-1.965787
55.48429,-49.22373,0.2411252,0.1461737,0.5605585,-1.967463
55.54053,-48.77329,0.2501771,0.1458726,0.5607167,-1.969111
55.59677,-48.31162,0.2594936,0.145341,0.5610896,-1.970733
55.65302,-47.83343,0.2690233,0.1445838,0.5616729,-1.972328
55.70926,-47.34553,0.2789427,0.1435963,0.5624719,-1.973896
55.76721,-46.84238,0.2897883,0.1423311,0.5635283,-1.97548
55.82516,-46.31898,0.3009887,0.1408301,0.5648089,-1.977033
55.8831,-45.76604,0.3124543,0.1391008,0.5663092,-1.978556
55.94105,-45.19867,0.3244878,0.1371326,0.5680425,-1.980045
55.99689,-44.65448,0.3369096,0.1350001,0.5699464,-1.981447
56.05273,-44.08386,0.3497385,0.1326593,0.5720625,-1.982817
56.10857,-43.47662,0.3628514,0.1301208,0.5743858,-1.984155
56.1644,-42.85672,0.3765922,0.1273741,0.5769333,-1.985458
56.21784,-42.27359,0.3905963,0.1245446,0.579594,-1.98667
56.27127,-41.67028,0.4049526,0.1215497,0.5824499,-1.98785
56.3247,-41.04233,0.4194878,0.1184078,0.5854911,-1.988998
56.37814,-40.42086,0.4344265,0.1151205,0.5887256,-1.990113
56.43181,-39.82957,0.4499174,0.111683,0.5921683,-1.991198
56.48549,-39.25687,0.4653516,0.1081546,0.5957694,-1.99225
56.53917,-38.71556,0.4804415,0.1045706,0.5995013,-1.993274
56.59285,-38.23997,0.4950533,0.1009625,0.6033385,-1.994269
56.65562,-37.77006,0.5107173,0.09678674,0.607885,-1.995405
56.71839,-37.48081,0.5247445,0.09271458,0.6124384,-1.996516
56.78117,-37.45386,0.5368881,0.08881241,0.6169194,-1.997611
56.84394,-37.63093,0.5453,0.08521385,0.6211565,-1.998708
56.88224,-37.81462,0.5478361,0.08322245,0.6235466,-1.999388
56.92055,-38.11178,0.5488105,0.08138461,0.6257832,-2.000076
56.95886,-38.53001,0.5481503,0.07971571,0.6278413,-2.000777
56.99716,-39.04652,0.5454559,0.07824253,0.6296814,-2.001495
57.03547,-39.64519,0.540448,0.07698641,0.6312708,-2.002235
57.07377,-40.33963,0.5332611,0.07595277,0.632597,-2.003
57.11208,-41.12396,0.5238494,0.07515327,0.6336409,-2.003792
57.15038,-41.9859,0.5121403,0.07459985,0.6343845,-2.004616
57.20638,-43.38501,0.4913265,0.07423909,0.634919,-2.005881
57.26238,-44.87625,0.4656929,0.07444622,0.6347576,-2.007226
57.31838,-46.38423,0.4353104,0.07524256,0.6338836,-2.008658
57.37438,-47.91159,0.4020989,0.07659233,0.6323524,-2.010176
57.41961,-49.15095,0.3747022,0.07805431,0.630686,-2.011461
57.46483,-50.31299,0.3467064,0.07985414,0.628644,-2.012799
57.51006,-51.36149,0.3187024,0.08197051,0.6262634,-2.014189
57.55528,-52.29294,0.2919755,0.08435643,0.6236063,-2.015623
57.59366,-52.98998,0.2711313,0.08655495,0.6211818,-2.01687
57.63203,-53.58332,0.2519759,0.08889342,0.6186276,-2.018141
57.67041,-54.07152,0.2347007,0.09134483,0.6159748,-2.019432
57.70878,-54.46006,0.2195029,0.09387973,0.6132558,-2.02074
57.75169,-54.78633,0.2050728,0.09677794,0.6101736,-2.022216
57.79461,-55.0068,0.1931616,0.09971196,0.6070788,-2.023704
57.83752,-55.13339,0.1835786,0.102651,0.6040014,-2.025199
57.88043,-55.17989,0.1761527,0.1055662,0.6009688,-2.026697
57.93142,-55.14884,0.1698285,0.1089647,0.5974548,-2.028476
57.9824,-55.04106,0.1657821,0.1122637,0.5940632,-2.030251
58.03339,-54.87284,0.1636376,0.1154376,0.5908159,-2.032018
58.08438,-54.65656,0.163081,0.1184653,0.5877307,-2.033774
58.15478,-54.29528,0.1643918,0.1223766,0.5837607,-2.036177
58.22518,-53.88653,0.1676364,0.1259503,0.580145,-2.038551
58.29559,-53.44909,0.1724066,0.1291678,0.5768958,-2.040893
58.36599,-52.98642,0.1783064,0.1320198,0.5740168,-2.043202
58.4364,-52.5017,0.1850996,0.1345,0.5715094,-2.045476
58.5068,-52.00574,0.1926573,0.1366045,0.5693722,-2.047714
58.5772,-51.50108,0.2008282,0.1383349,0.5675998,-2.049916
58.64761,-50.98893,0.2095592,0.1396927,0.5661872,-2.05208
58.70607,-50.55987,0.2172579,0.1405376,0.5652848,-2.053848
58.76454,-50.12453,0.2252594,0.141131,0.5646216,-2.05559
58.82301,-49.68024,0.2335034,0.1414775,0.5641923,-2.057305
58.88148,-49.23065,0.2420812,0.141576,0.563997,-2.058994
58.93995,-48.78121,0.2511207,0.1414243,0.5640372,-2.060654
58.99842,-48.32106,0.2604315,0.1410331,0.5643028,-2.062287
59.05688,-47.84457,0.2699403,0.1404086,0.5647884,-2.063893
59.11535,-47.36017,0.2798396,0.1395462,0.5654989,-2.065469
59.17407,-46.87695,0.290403,0.1384342,0.566446,-2.067022
59.2328,-46.37601,0.3012625,0.137094,0.5676121,-2.068545
59.29152,-45.84813,0.3123038,0.1355352,0.5689905,-2.070039
59.35024,-45.31078,0.3238425,0.133748,0.5705935,-2.0715
59.40575,-44.81127,0.3354867,0.1318405,0.5723264,-2.07285
59.46126,-44.29196,0.3474169,0.1297461,0.574251,-2.074172
59.51677,-43.74414,0.3594974,0.127477,0.5763599,-2.075464
59.57228,-43.19152,0.3720419,0.1250254,0.578666,-2.076725
59.62551,-42.67812,0.3847424,0.1224996,0.5810717,-2.077904
59.67874,-42.15417,0.3976283,0.1198337,0.5836432,-2.079055
59.73197,-41.61644,0.4105283,0.1170458,0.5863684,-2.080178
59.7852,-41.09257,0.4236309,0.1141396,0.5892508,-2.081273
59.83941,-40.59749,0.4372499,0.1110702,0.5923429,-2.082358
59.89362,-40.12704,0.450638,0.1079313,0.595558,-2.083416
59.94782,-39.69092,0.4635282,0.1047556,0.598868,-2.08445
60.00203,-39.31887,0.4758287,0.1015705,0.602249,-2.085461
60.06522,-38.97682,0.4888541,0.09790486,0.6062198,-2.086618
60.12841,-38.78434,0.5001875,0.09434673,0.6101618,-2.087757
60.19159,-38.79499,0.5095328,0.090957,0.6140023,-2.088886
60.25478,-38.98223,0.515645,0.08783672,0.6176141,-2.09002
60.29711,-39.19154,0.5173134,0.08594691,0.6198398,-2.09079
60.33945,-39.50953,0.5172965,0.08422462,0.6218952,-2.091571
60.38178,-39.94451,0.5155348,0.08268688,0.6237542,-2.092366
60.42411,-40.47472,0.511635,0.08136237,0.6253764,-2.093181
60.46644,-41.08476,0.5053372,0.08027387,0.6267284,-2.094021
60.50877,-41.78672,0.4968041,0.079428,0.6277971,-2.094888
60.5511,-42.5729,0.4860215,0.07883742,0.6285635,-2.095786
60.59343,-43.4293,0.4729697,0.07851406,0.6290108,-2.096719
60.63901,-44.41859,0.4565491,0.07847129,0.6291263,-2.097764
60.68458,-45.45363,0.437769,0.07875366,0.628854,-2.098855
60.73016,-46.50633,0.4168247,0.07936537,0.6281923,-2.099994
60.77573,-47.56438,0.3943388,0.0802957,0.627159,-2.101181
60.82131,-48.61418,0.37107,0.0815277,0.6257804,-2.102415
60.86688,-49.61253,0.3472677,0.08305518,0.6240726,-2.103694
60.91246,-50.53017,0.3234152,0.08485965,0.6220653,-2.105018
60.95803,-51.35882,0.3004026,0.08690575,0.619805,-2.106381
61.00139,-52.05904,0.2800284,0.08904098,0.617465,-2.10771
61.04475,-52.65475,0.2612502,0.09133534,0.6149719,-2.109066
61.08811,-53.14146,0.2442859,0.09375755,0.6123623,-2.110445
61.13147,-53.52499,0.2294176,0.09627186,0.6096756,-2.111843
61.17664,-53.82411,0.216318,0.09895148,0.6068346,-2.113313
61.2218,-54.0259,0.2054702,0.1016627,0.6039813,-2.114794
61.26697,-54.14023,0.1967257,0.1043755,0.6011453,-2.116282
61.31214,-54.1795,0.1899633,0.1070615,0.5983542,-2.117772
61.36518,-54.14546,0.1843159,0.1101487,0.5951643,-2.119522
61.41823,-54.03927,0.180773,0.1131353,0.5920949,-2.121267
61.47128,-53.87536,0.1790151,0.115996,0.5891681,-2.123004
61.52432,-53.665,0.1787713,0.1187101,0.5864018,-2.12473
61.61293,-53.22498,0.1809616,0.1228784,0.58217,-2.127583
61.70154,-52.72528,0.1858745,0.1265423,0.5784612,-2.130392
61.79014,-52.20214,0.1929836,0.1296687,0.5752975,-2.133151
61.87875,-51.64035,0.2014701,0.1322557,0.5726726,-2.135859
61.95439,-51.11837,0.2093748,0.1340396,0.5708503,-2.13813
62.03003,-50.59133,0.2181932,0.1354126,0.5694276,-2.140359
62.10567,-50.0664,0.2279171,0.1363734,0.5684025,-2.142546
62.18131,-49.52813,0.2381693,0.136938,0.5677571,-2.14469
62.25007,-49.02155,0.2478272,0.1371155,0.5674906,-2.146603
62.31883,-48.50724,0.2579728,0.1369703,0.5675313,-2.148479
62.38759,-47.98174,0.2685413,0.1365091,0.5678726,-2.150319
62.45635,-47.44688,0.2795892,0.1357353,0.5685123,-2.152121
62.51084,-47.02017,0.288767,0.1349007,0.5692314,-2.153521
62.56532,-46.5838,0.2982051,0.1338787,0.5701315,-2.154897
62.6198,-46.1339,0.3078477,0.1326753,0.5712085,-2.156249
62.67429,-45.67779,0.3178221,0.131289,0.5724658,-2.157575
62.72877,-45.22423,0.3282636,0.1297184,0.573907,-2.158875
62.78326,-44.75999,0.3389506,0.1279786,0.5755208,-2.16015
62.83774,-44.28089,0.3497953,0.1260792,0.5773008,-2.161398
62.89223,-43.80009,0.3609539,0.12402,0.5792513,-2.16262
62.95063,-43.30031,0.3734383,0.121636,0.5815356,-2.1639
63.00904,-42.79557,0.386047,0.1190991,0.5839962,-2.165149
63.06744,-42.28217,0.3985703,0.1164319,0.5866168,-2.166369
63.12584,-41.79005,0.4112047,0.1136407,0.5893975,-2.167559
63.18423,-41.34903,0.4240646,0.110739,0.5923318,-2.168719
63.24261,-40.93531,0.436489,0.1077765,0.5953743,-2.169854
63.30099,-40.55288,0.4481209,0.104792,0.5984893,-2.170966
63.35937,-40.24399,0.4590291,0.1018087,0.6016565,-2.172057
63.41813,-40.04062,0.4691615,0.09884152,0.6048623,-2.173138
63.47689,-39.93291,0.47769,0.09597411,0.6080154,-2.17421
63.53565,-39.93476,0.4841962,0.09325711,0.6110559,-2.175278
63.59441,-40.074,0.4884625,0.09073387,0.6139286,-2.17635
63.66353,-40.42475,0.4900407,0.08808352,0.6170013,-2.177627
63.73265,-40.99016,0.4874291,0.08584927,0.6196407,-2.178935
63.80176,-41.78127,0.4803784,0.08409476,0.621754,-2.180287
63.87088,-42.75897,0.4683004,0.08289172,0.6232407,-2.181699
63.94287,-43.94539,0.4503688,0.08227505,0.6240494,-2.183247
64.01487,-45.26419,0.4273972,0.08233894,0.624062,-2.184884
64.08686,-46.64042,0.3999514,0.08310264,0.6232599,-2.186619
64.15885,-48.02438,0.3696712,0.08453855,0.6216864,-2.188453
64.19964,-48.79111,0.3520515,0.08562977,0.620483,-2.189535
64.24042,-49.51692,0.3342999,0.0869138,0.6190685,-2.190646
64.2812,-50.18804,0.3167055,0.08837679,0.6174622,-2.191786
64.32198,-50.7996,0.2997059,0.08999781,0.6156908,-2.192952
64.36277,-51.34799,0.2836954,0.0917542,0.6137822,-2.19414
64.40355,-51.8235,0.268792,0.09362766,0.6117589,-2.195349
64.44433,-52.22301,0.2551485,0.09559668,0.609646,-2.196575
64.48511,-52.54893,0.2429421,0.0976374,0.6074698,-2.197816
64.53421,-52.84987,0.2303127,0.1001559,0.6048019,-2.199324
64.5833,-53.05473,0.219825,0.1027103,0.6021143,-2.200844
64.63239,-53.17167,0.2113625,0.1052683,0.5994399,-2.202371
64.68149,-53.213,0.2048537,0.1077986,0.5968095,-2.203901
64.73686,-53.18333,0.1996813,0.1105857,0.5939275,-2.205627
64.79224,-53.08461,0.1964745,0.1132738,0.5911615,-2.207348
64.84762,-52.92968,0.1949634,0.1158376,0.5885343,-2.20906
64.903,-52.7289,0.1949147,0.1182563,0.5860644,-2.210762
64.98894,-52.33952,0.1971366,0.1216887,0.5825706,-2.213377
65.07488,-51.89311,0.2017519,0.1246887,0.5795232,-2.215954
65.16081,-51.41738,0.2083544,0.1272251,0.5769451,-2.218487
65.24675,-50.90454,0.2162868,0.1292934,0.5748342,-2.220976
65.32653,-50.38791,0.2244389,0.1307953,0.5732869,-2.223244
65.40631,-49.86124,0.2335783,0.1318761,0.5721506,-2.225469
65.48609,-49.33187,0.243664,0.1325341,0.5714239,-2.227649
65.56588,-48.78658,0.2543558,0.1327843,0.5710905,-2.229785
65.64329,-48.241,0.2652507,0.1326441,0.5711355,-2.231813
65.7207,-47.68346,0.2767074,0.1321299,0.5715407,-2.233797
65.79811,-47.10756,0.2885818,0.1312544,0.5722952,-2.235736
65.87551,-46.52413,0.3010522,0.1300198,0.5733995,-2.237629
65.92802,-46.13171,0.3099679,0.1289789,0.5743487,-2.238886
65.98052,-45.73155,0.3190591,0.1277861,0.5754494,-2.240122
66.03302,-45.32043,0.3282558,0.1264488,0.5766962,-2.241336
66.08552,-44.90817,0.3376879,0.1249664,0.5780918,-2.242528
66.13802,-44.50444,0.3474648,0.1233398,0.5796381,-2.243697
66.19052,-44.09794,0.3573566,0.1215855,0.5813215,-2.244844
66.24302,-43.68712,0.3672705,0.1197147,0.5831338,-2.24597
66.29552,-43.28428,0.3772962,0.1177319,0.5850741,-2.247074
66.35512,-42.85298,0.3888973,0.115353,0.5874284,-2.2483
66.41472,-42.43626,0.4003401,0.1128706,0.5899159,-2.249501
66.47432,-42.03596,0.4113908,0.1103125,0.592513,-2.250677
66.53392,-41.67881,0.422102,0.1076964,0.595206,-2.251831
66.59778,-41.37157,0.4331548,0.1048569,0.5981732,-2.253043
66.66163,-41.1311,0.4431067,0.102038,0.6011661,-2.254237
66.72548,-40.96783,0.4515388,0.09929062,0.6041308,-2.255418
66.78933,-40.91673,0.4583321,0.09665524,0.6070217,-2.256592
66.8585,-41.01702,0.4635566,0.09398198,0.6100043,-2.257863
66.92768,-41.2693,0.4657449,0.09157832,0.6127322,-2.259146
66.99685,-41.67997,0.4644265,0.0895112,0.6151181,-2.260451
67.06602,-42.2624,0.4594307,0.08783467,0.6170874,-2.26179
67.11904,-42.82971,0.453102,0.08684318,0.6182728,-2.262845
67.17206,-43.47817,0.4443321,0.08613707,0.6191364,-2.263932
67.22508,-44.19074,0.4330701,0.08573543,0.6196525,-2.265056
67.2781,-44.96663,0.4196617,0.0856418,0.6198148,-2.266218
67.33111,-45.80442,0.4046168,0.08585246,0.6196268,-2.267421
67.38413,-46.65611,0.3877872,0.08638237,0.6190739,-2.268669
67.43715,-47.48841,0.3693723,0.08723103,0.6181604,-2.269962
67.49017,-48.30158,0.3502958,0.08837096,0.6169211,-2.271299
67.53817,-49.01802,0.3332238,0.08962762,0.6155522,-2.272544
67.58617,-49.67713,0.3163012,0.09109113,0.6139609,-2.273821
67.63417,-50.26257,0.2998058,0.09274097,0.612174,-2.275129
67.68217,-50.77557,0.2843121,0.094544,0.6102305,-2.276462
67.72862,-51.20487,0.2707144,0.09640261,0.6082377,-2.277773
67.77506,-51.55696,0.2584394,0.09835274,0.6061584,-2.279101
67.82151,-51.83134,0.2475621,0.1003689,0.6040209,-2.280444
67.86795,-52.03437,0.2382201,0.1024231,0.6018547,-2.281797
67.91972,-52.18537,0.2296844,0.104726,0.5994395,-2.283313
67.97149,-52.261,0.2229449,0.1070158,0.5970504,-2.284835
68.02326,-52.26932,0.2178648,0.109266,0.594714,-2.286357
68.07504,-52.22043,0.2143457,0.1114515,0.5924543,-2.287878
68.13879,-52.09413,0.2119459,0.1140238,0.5898054,-2.289745
68.20255,-51.90772,0.2113757,0.1164365,0.5873298,-2.2916
68.26631,-51.67414,0.2123777,0.1186648,0.5850495,-2.293441
68.33007,-51.40135,0.2146978,0.1206905,0.5829798,-2.295264
68.4346,-50.87515,0.2206726,0.1235461,0.5800623,-2.298211
68.53913,-50.30117,0.2291016,0.1257741,0.5777758,-2.301098
68.64366,-49.71146,0.2396254,0.1273451,0.5761404,-2.303917
68.74819,-49.07995,0.251409,0.1282767,0.5751327,-2.306669
68.80898,-48.68253,0.258601,0.1285337,0.5748243,-2.308238
68.86977,-48.28335,0.2662955,0.1285693,0.5747315,-2.309782
68.93055,-47.88522,0.2744947,0.1283847,0.5748531,-2.3113
68.99134,-47.48019,0.2830151,0.1279899,0.5751796,-2.312793
69.05213,-47.06616,0.2917876,0.1273913,0.5757057,-2.31426
69.11292,-46.64769,0.3008683,0.1265909,0.5764305,-2.315701
69.17371,-46.22323,0.3101928,0.1255964,0.5773482,-2.317116
69.23449,-45.79718,0.3197936,0.1244126,0.5784561,-2.318504
69.29305,-45.39302,0.3293776,0.1230968,0.5797019,-2.319815
69.3516,-44.98617,0.3390915,0.1216244,0.5811102,-2.321102
69.41015,-44.57349,0.3488119,0.1200091,0.5826703,-2.322365
69.4687,-44.16969,0.3586698,0.1182545,0.5843818,-2.323603
69.52725,-43.79135,0.3687917,0.1163658,0.5862429,-2.324817
69.5858,-43.42122,0.378772,0.1143728,0.5882272,-2.326007
69.64435,-43.05714,0.3884033,0.1122978,0.5903153,-2.327177
69.70291,-42.72429,0.3978364,0.1101496,0.5925017,-2.328326
69.7625,-42.44282,0.4073339,0.1079013,0.5948176,-2.329475
69.82209,-42.1973,0.4161204,0.1056361,0.5971798,-2.330607
69.88168,-41.98846,0.4238814,0.1033888,0.5995533,-2.331727
69.94127,-41.84958,0.4307275,0.1011776,0.6019192,-2.332836
70.00103,-41.80923,0.4367038,0.09902012,0.6042582,-2.33394
70.06079,-41.84311,0.4410739,0.09697801,0.6065013,-2.335043
70.12055,-41.95081,0.4434894,0.09509158,0.6086005,-2.336151
70.18031,-42.16106,0.4440545,0.09338351,0.6105259,-2.337269
70.24054,-42.5017,0.4428769,0.09186518,0.6122598,-2.338408
70.30077,-42.93059,0.4392049,0.09060526,0.6137185,-2.339571
70.361,-43.43043,0.432755,0.08963914,0.6148562,-2.340763
70.42123,-44.02463,0.4240014,0.08897298,0.6156607,-2.341987
70.47691,-44.67479,0.4143856,0.088624,0.616104,-2.34315
70.5326,-45.35924,0.4026755,0.088568,0.6162159,-2.34435
70.58828,-46.046,0.3888184,0.08881763,0.6159823,-2.345591
70.64397,-46.75421,0.3737642,0.0893491,0.6154305,-2.34687
70.69136,-47.38049,0.3606819,0.0900045,0.6147329,-2.347987
70.73875,-47.98325,0.3470564,0.09085591,0.6138181,-2.349134
70.78614,-48.54661,0.3330703,0.091894,0.612699,-2.350308
70.83354,-49.07284,0.3192613,0.09309554,0.6114034,-2.351508
70.87976,-49.55051,0.3064137,0.09440195,0.6099971,-2.3527
70.92597,-49.9748,0.2941572,0.09583004,0.6084644,-2.353912
70.97219,-50.33964,0.2826415,0.09736113,0.6068272,-2.355143
71.01841,-50.64708,0.2721198,0.09897166,0.605112,-2.356388
71.07015,-50.92683,0.2617541,0.1008402,0.6031307,-2.357796
71.1219,-51.13449,0.2528165,0.1027543,0.6011108,-2.359217
71.17364,-51.27232,0.2452969,0.1046877,0.59908,-2.360645
71.22538,-51.34838,0.2392485,0.1066127,0.5970664,-2.362079
71.28462,-51.36956,0.2341081,0.1087751,0.594814,-2.363722
71.34385,-51.32595,0.2306468,0.1108669,0.5926437,-2.365363
71.40309,-51.22637,0.2286988,0.1128622,0.5905805,-2.366999
71.46232,-51.08001,0.22813,0.1147384,0.5886453,-2.368627
71.54256,-50.81802,0.2292494,0.1170604,0.5862552,-2.370814
71.6228,-50.50141,0.2322618,0.1190967,0.5841606,-2.372976
71.70303,-50.14652,0.2369065,0.1208202,0.5823846,-2.375109
71.78327,-49.75553,0.2428092,0.1222193,0.5809354,-2.37721
71.87587,-49.26429,0.2508823,0.1234206,0.5796752,-2.379593
71.96847,-48.74749,0.260192,0.1241655,0.5788672,-2.381927
72.06107,-48.21149,0.2705129,0.1244534,0.57851,-2.384209
72.15368,-47.65853,0.2816915,0.124292,0.5785954,-2.386439
72.2075,-47.33152,0.288567,0.1239957,0.578845,-2.387711
72.26132,-47.00042,0.2956629,0.1235544,0.5792383,-2.388964
72.31514,-46.66436,0.3029278,0.122973,0.5797712,-2.390198
72.36896,-46.32734,0.3103946,0.1222535,0.5804427,-2.391414
72.42278,-45.99437,0.3181069,0.1213981,0.5812517,-2.392611
72.47659,-45.66038,0.325933,0.1204168,0.5821898,-2.393789
72.53041,-45.32425,0.3338018,0.1193177,0.5832501,-2.394949
72.58423,-44.99333,0.34177,0.1181044,0.584431,-2.39609
72.64877,-44.61827,0.3515815,0.1165031,0.5860043,-2.397434
72.71331,-44.24998,0.3612709,0.1147713,0.5877228,-2.398753
72.77785,-43.88398,0.3705937,0.1129343,0.5895644,-2.400049
72.84238,-43.54893,0.3797676,0.1109993,0.591525,-2.401322
72.90505,-43.2854,0.3887681,0.1090346,0.5935377,-2.402536
72.96771,-43.0454,0.3970537,0.1070382,0.5956054,-2.403733
73.03037,-42.82007,0.404219,0.1050473,0.5976905,-2.404918
73.09303,-42.6595,0.4106795,0.1030666,0.5997892,-2.40609
73.1482,-42.60796,0.4160483,0.1013395,0.60164,-2.407113
73.20337,-42.59586,0.4202484,0.09968099,0.6034356,-2.408134
73.25854,-42.61545,0.4229627,0.09812107,0.6051421,-2.409156
73.31371,-42.70453,0.4245432,0.09666323,0.6067538,-2.410181
73.36403,-42.86956,0.4251929,0.09542981,0.6081309,-2.41112
73.41436,-43.08152,0.4245108,0.09432469,0.6093768,-2.412069
73.46468,-43.33492,0.4223553,0.09336606,0.6104689,-2.413029
73.51501,-43.64397,0.4189219,0.09255895,0.6113989,-2.414004
73.56744,-44.03463,0.4141687,0.09188519,0.6121863,-2.415036
73.61987,-44.46888,0.4079076,0.09140537,0.6127601,-2.416089
73.6723,-44.93484,0.4001176,0.09113105,0.6131055,-2.417166
73.72473,-45.43613,0.3911003,0.09106078,0.6132229,-2.418267
73.78086,-46.01457,0.3805005,0.09120582,0.6131017,-2.419475
73.83699,-46.59877,0.3687409,0.09159066,0.6127126,-2.420715
73.89311,-47.16572,0.3559413,0.0922137,0.6120588,-2.421988
73.94924,-47.71979,0.3427659,0.09305169,0.6111676,-2.423293
74.00213,-48.23165,0.3305878,0.09401439,0.6101384,-2.424548
74.05502,-48.70088,0.3184985,0.09514105,0.6089323,-2.425828
74.10791,-49.11398,0.3066507,0.09641497,0.6075699,-2.427132
74.1608,-49.47661,0.295531,0.09780611,0.6060851,-2.428456
74.21185,-49.78297,0.2858526,0.09923219,0.6045671,-2.429749
74.2629,-50.03282,0.2770846,0.1007258,0.6029824,-2.431057
74.31394,-50.22438,0.2692763,0.1022663,0.6013534,-2.432375
74.36499,-50.36365,0.2625823,0.1038295,0.5997061,-2.4337
74.42162,-50.46383,0.2565611,0.1055632,0.5978852,-2.435177
74.47826,-50.50606,0.2518659,0.1072755,0.5960929,-2.436657
74.53489,-50.49486,0.248421,0.1089437,0.594352,-2.438137
74.59153,-50.43791,0.2461995,0.110546,0.5926841,-2.439614
74.66229,-50.31173,0.2450264,0.1124285,0.5907287,-2.441452
74.73306,-50.1325,0.2454083,0.1141522,0.5889409,-2.443278
74.80383,-49.91009,0.247167,0.1156933,0.5873427,-2.445089
74.8746,-49.65108,0.2501149,0.1170349,0.5859493,-2.446881
