t,V,m,h,n,phi
39.98308,-50.91583,0.392639,0.06473333,0.6519353,-1.493349
40.0174,-52.04546,0.3588625,0.06676447,0.6494924,-1.494604
40.05172,-53.11194,0.3264817,0.06901586,0.6468228,-1.495897
40.08111,-53.91456,0.3005513,0.07109653,0.6443897,-1.497031
40.11051,-54.64401,0.276301,0.07330863,0.6418343,-1.498187
40.1399,-55.42546,0.2538735,0.07564051,0.6391726,-1.499365
40.1693,-56.08679,0.2332038,0.07809155,0.6364122,-1.500562
40.19053,-56.42034,0.2195475,0.07992412,0.6343732,-1.501437
40.21176,-56.70618,0.2071214,0.08178888,0.632311,-1.502319
40.23299,-56.91869,0.1958302,0.08367902,0.6302298,-1.503206
40.25422,-57.07122,0.1857521,0.08558454,0.6281452,-1.504098
40.27545,-57.161,0.1769089,0.08749593,0.6260702,-1.504991
40.29667,-57.24785,0.1691935,0.08940688,0.6240042,-1.505886
40.3179,-57.37287,0.1625195,0.0913144,0.6219491,-1.506783
40.33913,-57.44996,0.1566647,0.09322161,0.6199041,-1.507682
40.36124,-57.43878,0.1513865,0.09520072,0.6177923,-1.508618
40.38335,-57.43664,0.1469469,0.097163,0.6157052,-1.509554
40.40546,-57.44021,0.1431786,0.09910932,0.6136413,-1.51049
40.42757,-57.40974,0.1400329,0.1010372,0.6116035,-1.511426
40.45034,-57.31731,0.1374767,0.1029956,0.6095391,-1.512388
40.47311,-57.21695,0.1355392,0.1049206,0.607514,-1.513348
40.49589,-57.12522,0.1341218,0.1068112,0.6055286,-1.514305
40.51866,-57.01476,0.1331571,0.1086669,0.6035834,-1.51526
40.54568,-56.85642,0.1325435,0.1108177,0.6013324,-1.516388
40.57269,-56.68504,0.1324718,0.1129105,0.5991448,-1.517512
40.5997,-56.48447,0.1329005,0.1149435,0.5970216,-1.51863
40.62672,-56.27359,0.1337684,0.1169115,0.5949677,-1.519743
40.64441,-56.1324,0.1345355,0.1181629,0.5936622,-1.520469
40.6621,-55.9904,0.1354538,0.1193855,0.5923867,-1.521192
40.67979,-55.86004,0.1365126,0.1205797,0.5911404,-1.521912
40.69749,-55.73378,0.1376712,0.1217468,0.5899227,-1.52263
40.71518,-55.59464,0.1389282,0.1228856,0.5887351,-1.523345
40.73287,-55.44808,0.1402802,0.1239959,0.5875769,-1.524058
40.75056,-55.29868,0.1417014,0.1250785,0.5864474,-1.524768
40.76825,-55.14223,0.1432203,0.1261312,0.5853487,-1.525475
40.78893,-54.95066,0.1451673,0.1273201,0.5841066,-1.526297
40.8096,-54.7672,0.1472324,0.1284669,0.5829071,-1.527116
40.83028,-54.59441,0.1493675,0.1295736,0.581748,-1.527931
40.85095,-54.4204,0.1515761,0.1306405,0.5806293,-1.528742
40.87322,-54.22438,0.1540134,0.1317456,0.5794695,-1.529611
40.89549,-54.02443,0.1565663,0.1328029,0.5783573,-1.530476
40.91776,-53.82137,0.1592902,0.1338109,0.5772934,-1.531335
40.94003,-53.62578,0.1621002,0.1347709,0.5762775,-1.532191
40.96047,-53.40457,0.1646492,0.1356105,0.5753875,-1.532972
40.98091,-53.22988,0.1672822,0.1364118,0.5745347,-1.533749
41.00135,-53.16605,0.1700024,0.1371805,0.573713,-1.534522
41.02179,-53.06779,0.1726027,0.1379234,0.5729181,-1.535293
41.04026,-52.88789,0.1748236,0.1385688,0.5722269,-1.535988
41.05873,-52.74725,0.1771086,0.1391835,0.5715659,-1.53668
41.0772,-52.63177,0.1794349,0.1397704,0.5709322,-1.53737
41.09568,-52.49229,0.1817601,0.1403312,0.5703243,-1.538056
41.11702,-52.31332,0.1844897,0.1409429,0.5696574,-1.538846
41.13837,-52.11146,0.1873273,0.1415116,0.569032,-1.539632
41.15972,-51.85836,0.1902783,0.1420355,0.5684496,-1.540413
41.18106,-51.63435,0.193397,0.1425101,0.5679143,-1.541189
41.20531,-51.43122,0.1971158,0.1429923,0.5673607,-1.542065
41.22956,-51.24174,0.2008165,0.1434275,0.5668525,-1.542936
41.25381,-51.1012,0.2044043,0.1438223,0.5663834,-1.543802
41.27806,-50.95866,0.207882,0.1441799,0.5659502,-1.544665
41.3019,-50.74272,0.2113578,0.1444883,0.5655658,-1.545509
41.32574,-50.55013,0.2148839,0.1447508,0.5652251,-1.546348
41.34958,-50.42393,0.2183511,0.1449737,0.5649221,-1.547183
41.37342,-50.27026,0.2217473,0.1451612,0.5646532,-1.548014
41.39577,-50.04875,0.2250295,0.145296,0.5644399,-1.548789
41.41811,-49.86566,0.2284039,0.145389,0.5642661,-1.549559
41.44046,-49.7309,0.2317508,0.145448,0.5641246,-1.550326
41.4628,-49.5781,0.2350606,0.1454757,0.5640129,-1.551089
41.4872,-49.30425,0.2388814,0.1454561,0.5639377,-1.551916
41.51159,-49.0808,0.2428552,0.1453848,0.5639111,-1.552738
41.53598,-48.97381,0.2467464,0.1452758,0.5639205,-1.553555
41.56038,-48.82767,0.2505062,0.1451355,0.5639596,-1.554369
41.58111,-48.59523,0.2537683,0.1449815,0.5640254,-1.555056
41.60184,-48.36456,0.2572469,0.144784,0.5641321,-1.555739
41.62257,-48.13961,0.2609352,0.1445438,0.5642787,-1.556416
41.6433,-47.92438,0.2647704,0.1442628,0.5644636,-1.557089
41.66789,-47.64209,0.2693558,0.1438818,0.5647275,-1.557882
41.69247,-47.40127,0.2741218,0.1434479,0.5650416,-1.558668
41.71706,-47.24876,0.2791053,0.1429637,0.565404,-1.559448
41.74165,-47.07365,0.2839954,0.1424437,0.5658005,-1.560223
41.76406,-46.8456,0.288258,0.1419406,0.5661896,-1.560926
41.78648,-46.60511,0.2926925,0.1413937,0.5666205,-1.561623
41.80889,-46.33602,0.2973853,0.1407992,0.567097,-1.562315
41.8313,-46.07161,0.3022796,0.1401558,0.5676203,-1.563
41.85399,-45.79652,0.3072645,0.1394599,0.5681927,-1.563688
41.87667,-45.53334,0.3124411,0.1387177,0.5688103,-1.56437
41.89936,-45.3226,0.3178954,0.1379278,0.5694747,-1.565045
41.92205,-45.10086,0.3233813,0.1370995,0.5701771,-1.565715
41.94386,-44.82073,0.3284886,0.1362708,0.5708847,-1.566354
41.96568,-44.56531,0.3337869,0.1354017,0.5716328,-1.566988
41.9875,-44.35346,0.3393785,0.1344924,0.5724218,-1.567616
42.00932,-44.11474,0.3450206,0.1335469,0.5732479,-1.568238
42.02939,-43.88102,0.350146,0.1326454,0.5740404,-1.568806
42.04946,-43.66655,0.355334,0.1317146,0.5748637,-1.56937
42.06953,-43.42239,0.3605586,0.1307566,0.5757161,-1.569929
42.0896,-43.1573,0.3658968,0.129766,0.5766032,-1.570483
42.1176,-42.77024,0.3735843,0.1283247,0.5779039,-1.571246
42.1456,-42.37994,0.3816038,0.1268132,0.5792807,-1.571999
42.17359,-42.02029,0.3899927,0.1252309,0.5807352,-1.57274
42.20159,-41.66943,0.3985355,0.1235909,0.5822566,-1.57347
42.23231,-41.25727,0.4078458,0.1217401,0.5839898,-1.574261
42.26302,-40.84528,0.4173885,0.1198227,0.5858045,-1.575039
42.29374,-40.43717,0.4272892,0.1178346,0.5877073,-1.575803
42.32445,-40.00623,0.4373856,0.1157851,0.5896913,-1.576554
42.34953,-39.6685,0.4456919,0.1140725,0.5913671,-1.577157
42.37461,-39.34753,0.4540437,0.1123284,0.5930904,-1.577752
42.39969,-39.00631,0.4623598,0.110559,0.594856,-1.578339
42.42476,-38.6726,0.4707056,0.1087629,0.5966673,-1.578917
42.44984,-38.35626,0.4791937,0.1069366,0.5985303,-1.579486
42.47492,-38.03188,0.4876448,0.1050917,0.6004334,-1.580048
42.49999,-37.71861,0.49594,0.103237,0.6023685,-1.580601
42.52507,-37.42976,0.5041515,0.101372,0.6043373,-1.581148
42.55028,-37.16792,0.5123782,0.09948783,0.6063512,-1.581689
42.5755,-36.91396,0.5204035,0.09760571,0.6083876,-1.582224
42.60071,-36.66674,0.5281574,0.09573208,0.6104401,-1.582753
42.62592,-36.46099,0.5356445,0.09387065,0.6125053,-1.583275
42.64706,-36.33583,0.5416027,0.09232798,0.6142371,-1.58371
42.66819,-36.2001,0.5473104,0.09080249,0.6159674,-1.584142
42.68933,-36.04838,0.5528888,0.0892903,0.6177002,-1.584571
42.71047,-35.93996,0.558226,0.08779735,0.6194299,-1.584996
42.7316,-35.92681,0.5632161,0.08633116,0.6211486,-1.58542
42.75274,-35.94405,0.567672,0.08490489,0.6228364,-1.585844
42.77388,-35.96691,0.5714263,0.08352881,0.6244787,-1.586269
42.79501,-36.02744,0.5746343,0.08219793,0.6260828,-1.586695
42.8139,-36.13313,0.5771644,0.08104312,0.6274888,-1.587077
42.83279,-36.21152,0.5792565,0.0799273,0.6288584,-1.58746
42.85167,-36.26088,0.5809193,0.07885058,0.6301905,-1.587844
42.87056,-36.38188,0.5822062,0.07781155,0.6314863,-1.588231
42.88868,-36.58076,0.5830371,0.07685449,0.6326892,-1.588604
42.9068,-36.80485,0.5833073,0.07594574,0.633839,-1.588981
42.92492,-37.07993,0.5829645,0.07508884,0.6349302,-1.589362
42.94305,-37.38232,0.5820013,0.07428602,0.6359589,-1.589749
42.96708,-37.82326,0.5798759,0.07330308,0.6372278,-1.59027
42.99111,-38.29127,0.5766365,0.07242125,0.6383746,-1.590801
43.01515,-38.73898,0.5722122,0.07164498,0.6393912,-1.591345
43.03918,-39.19636,0.5668725,0.070964,0.6402909,-1.5919
43.06214,-39.70265,0.5609703,0.07040058,0.6410436,-1.592441
43.0851,-40.27369,0.5541488,0.06993251,0.641676,-1.592993
43.10807,-40.88952,0.5464658,0.06956103,0.6421852,-1.593559
43.13103,-41.52062,0.5377738,0.06929203,0.6425642,-1.594139
43.1559,-42.22896,0.5272589,0.06911576,0.6428287,-1.594783
43.18077,-42.93654,0.5156736,0.06905967,0.6429403,-1.595444
43.20564,-43.61483,0.5029859,0.06912648,0.6428959,-1.596124
43.23051,-44.31756,0.4894829,0.06930708,0.642708,-1.596821
43.25416,-45.02815,0.4760558,0.06958017,0.6424028,-1.5975
43.27781,-45.72772,0.4619416,0.06995851,0.6419671,-1.598195
43.30146,-46.42752,0.447213,0.07044136,0.6414035,-1.598907
43.32511,-47.15235,0.4319478,0.0710284,0.640714,-1.599636
43.35575,-48.1486,0.4115332,0.07194381,0.6396367,-1.600604
43.38639,-49.05249,0.3904773,0.07303527,0.638355,-1.601602
43.41704,-49.80248,0.3690997,0.07429217,0.6368857,-1.602626
43.44768,-50.543,0.3481318,0.07568696,0.6352649,-1.603674
43.47492,-51.25408,0.3302034,0.0770306,0.6337145,-1.604623
43.50216,-51.8904,0.3126441,0.07848288,0.6320505,-1.60559
43.52939,-52.45303,0.2955502,0.08003649,0.6302834,-1.606575
43.55663,-52.9677,0.2792932,0.08167451,0.6284349,-1.607573
43.58106,-53.38351,0.2657323,0.08319996,0.6267262,-1.608479
43.60548,-53.76559,0.2529766,0.08477955,0.6249689,-1.609394
43.6299,-54.13566,0.2409545,0.08641138,0.6231661,-1.610319
43.65432,-54.46251,0.2297561,0.0880878,0.6213265,-1.611252
43.67854,-54.68337,0.2196459,0.08978104,0.6194795,-1.612184
43.70276,-54.88582,0.2104917,0.0914963,0.6176189,-1.613121
43.72698,-55.11835,0.2021913,0.09323083,0.6157477,-1.614062
43.75121,-55.29722,0.1946671,0.09498359,0.6138672,-1.615008
43.77649,-55.36763,0.1878342,0.0968175,0.6119101,-1.615998
43.80178,-55.39285,0.1820054,0.09864137,0.6099693,-1.616989
43.82706,-55.38724,0.1769648,0.1004529,0.608045,-1.617981
43.85235,-55.37619,0.1727495,0.102245,0.6061483,-1.618973
43.87294,-55.34213,0.1699168,0.103687,0.6046295,-1.61978
43.89352,-55.30721,0.1675478,0.1051117,0.6031322,-1.620585
43.91411,-55.30382,0.165633,0.1065167,0.6016577,-1.62139
43.9347,-55.28129,0.1640317,0.1079063,0.6002031,-1.622194
43.95652,-55.19328,0.1626253,0.1093601,0.5986856,-1.623046
43.97835,-55.10715,0.1616159,0.1107864,0.5971991,-1.623895
44.00017,-55.03591,0.1609553,0.1121859,0.5957426,-1.624742
44.022,-54.94973,0.160575,0.1135586,0.5943165,-1.625588
44.04703,-54.78869,0.1604557,0.1150957,0.5927226,-1.626555
44.07207,-54.62804,0.1607661,0.1165847,0.5911796,-1.627517
44.0971,-54.50238,0.1614812,0.1180249,0.5896878,-1.628476
44.12214,-54.37205,0.1624358,0.1194223,0.588242,-1.62943
44.14758,-54.23404,0.1635507,0.1208004,0.586818,-1.630397
44.17302,-54.06353,0.1649127,0.1221301,0.5854448,-1.631359
44.19846,-53.81943,0.1665619,0.1234067,0.5841264,-1.632317
44.2239,-53.58739,0.1685556,0.1246213,0.5828709,-1.633268
44.25037,-53.38672,0.1709489,0.1258188,0.5816314,-1.634251
44.27684,-53.19271,0.1734823,0.1269599,0.5804494,-1.635229
44.30331,-53.03942,0.1760688,0.1280484,0.5793209,-1.636202
44.32978,-52.88014,0.1786863,0.1290878,0.5782426,-1.637171
44.35639,-52.70975,0.1814009,0.130083,0.5772092,-1.63814
44.383,-52.55764,0.1841363,0.1310297,0.5762247,-1.639104
44.40962,-52.38663,0.1868544,0.1319292,0.5752874,-1.640065
44.43623,-52.18841,0.1896571,0.1327761,0.5744026,-1.64102
44.45786,-52.04742,0.1921022,0.1334203,0.5737277,-1.641792
44.47949,-51.92048,0.1945469,0.1340338,0.5730829,-1.642561
44.50112,-51.77353,0.1969128,0.1346208,0.5724639,-1.643327
44.52275,-51.6092,0.1993259,0.1351733,0.5718789,-1.64409
44.54438,-51.41204,0.2019236,0.1356825,0.5713369,-1.644848
44.56601,-51.25383,0.2046009,0.1361542,0.5708314,-1.645603
44.58764,-51.18143,0.2072674,0.1365949,0.5703561,-1.646355
44.60927,-51.08942,0.2098252,0.1370129,0.5699034,-1.647104
44.6324,-50.94594,0.2125419,0.1374302,0.5694486,-1.647903
44.65554,-50.78989,0.215303,0.1378111,0.5690289,-1.648698
44.67867,-50.56847,0.2180817,0.1381564,0.5686436,-1.649489
44.70181,-50.35846,0.2210301,0.1384553,0.5683026,-1.650275
44.72554,-50.20889,0.2242508,0.1387129,0.568,-1.651077
44.74926,-50.06683,0.2274326,0.1389366,0.5677299,-1.651875
44.77299,-49.92963,0.2305444,0.1391288,0.5674903,-1.652669
44.79672,-49.77828,0.2336382,0.1392875,0.5672828,-1.65346
44.82416,-49.54254,0.2372351,0.1394228,0.5670888,-1.654369
44.8516,-49.2809,0.241109,0.1394949,0.566955,-1.655271
44.87904,-49.04568,0.2453919,0.1394999,0.5668852,-1.656166
44.90648,-48.84898,0.2497803,0.139447,0.5668702,-1.657054
44.93029,-48.7121,0.2534805,0.1393627,0.5668935,-1.65782
44.9541,-48.5625,0.2571146,0.1392493,0.5669446,-1.658583
44.97792,-48.36461,0.2606597,0.1391081,0.5670224,-1.659343
45.00173,-48.1502,0.2643059,0.1389245,0.5671405,-1.660097
45.02446,-47.96147,0.2679942,0.1387017,0.5672983,-1.660812
45.04718,-47.77819,0.2717444,0.1384428,0.5674904,-1.661522
45.06991,-47.60498,0.2755245,0.1381502,0.5677149,-1.662228
45.09264,-47.43206,0.2793306,0.1378248,0.5679707,-1.66293
45.12685,-47.12535,0.2849738,0.1372778,0.5684107,-1.66398
45.16107,-46.85391,0.2908194,0.1366528,0.5689261,-1.66502
45.19528,-46.66105,0.2970331,0.1359477,0.5695194,-1.666049
45.22949,-46.43212,0.3031373,0.1351844,0.5701697,-1.667069
45.25801,-46.2308,0.3080476,0.1345066,0.5707527,-1.667914
45.28653,-46.06565,0.3128845,0.1337943,0.5713705,-1.668754
45.31505,-45.85956,0.3174736,0.1330594,0.5720119,-1.669589
45.34357,-45.63738,0.3220934,0.1322852,0.5726929,-1.670418
45.37106,-45.41259,0.3268043,0.1314879,0.5734003,-1.671211
45.39856,-45.20171,0.3315864,0.1306518,0.5741473,-1.671998
45.42606,-45.04338,0.3363974,0.1297803,0.5749311,-1.672778
45.45356,-44.85843,0.341167,0.12888,0.5757456,-1.673554
45.4829,-44.63362,0.3462022,0.1278879,0.5766487,-1.674376
45.51225,-44.40949,0.3513675,0.1268545,0.5775958,-1.675191
45.54159,-44.13101,0.35677,0.1257757,0.5785914,-1.675998
45.57094,-43.85383,0.3624005,0.1246478,0.5796398,-1.676797
45.5993,-43.64031,0.367886,0.1235189,0.580696,-1.677562
45.62766,-43.44556,0.3733421,0.1223622,0.5817851,-1.678322
45.65602,-43.2647,0.3787731,0.1211799,0.5829054,-1.679075
45.68438,-43.0852,0.3841055,0.119978,0.5840513,-1.679823
45.70845,-42.90482,0.3884965,0.1189458,0.5850413,-1.680454
45.73252,-42.70587,0.3929728,0.1178924,0.5860573,-1.68108
45.75659,-42.52345,0.3976182,0.1168152,0.5871023,-1.681701
45.78066,-42.38276,0.4022364,0.1157239,0.5881671,-1.682317
45.80473,-42.23358,0.4066536,0.1146284,0.5892423,-1.682931
45.8288,-42.08707,0.4109913,0.1135255,0.5903312,-1.683541
45.85287,-41.98422,0.4152433,0.112417,0.591432,-1.684147
45.87694,-41.87421,0.4193461,0.1113083,0.5925394,-1.68475
45.89945,-41.73538,0.4229398,0.1102757,0.5935772,-1.685313
45.92195,-41.62425,0.4265335,0.1092399,0.5946236,-1.685872
45.94446,-41.54868,0.4302388,0.1081996,0.5956792,-1.686428
45.96696,-41.49026,0.4337587,0.1071659,0.5967342,-1.686982
45.98947,-41.43201,0.4369146,0.1061461,0.5977823,-1.687535
46.01197,-41.38829,0.4398639,0.1051383,0.5988237,-1.688087
46.03448,-41.36338,0.4425522,0.104147,0.5998539,-1.688638
46.05698,-41.35545,0.4449861,0.1031737,0.6008707,-1.689189
46.07809,-41.31825,0.4471471,0.1022731,0.6018167,-1.689705
46.09919,-41.2984,0.4491339,0.1013872,0.6027521,-1.69022
46.1203,-41.3468,0.450822,0.1005232,0.6036687,-1.690735
46.14141,-41.40467,0.4521967,0.09968484,0.6045625,-1.691252
46.16251,-41.43969,0.453241,0.09887383,0.6054314,-1.691769
46.18362,-41.47995,0.4541046,0.09808444,0.6062809,-1.692288
46.20472,-41.51163,0.4549084,0.09731278,0.6071148,-1.692806
46.22583,-41.56972,0.4555123,0.09656373,0.6079282,-1.693325
46.24754,-41.64611,0.4556792,0.0958267,0.608733,-1.693861
46.26926,-41.76199,0.4555651,0.09512221,0.6095053,-1.694399
46.29097,-41.95862,0.4552178,0.09445215,0.6102417,-1.69494
46.31269,-42.16722,0.4543669,0.09382805,0.6109304,-1.695484
46.33422,-42.35943,0.4529384,0.09325836,0.6115625,-1.696029
46.35576,-42.56802,0.451097,0.09273364,0.6121468,-1.696578
46.37729,-42.76839,0.4488052,0.09225672,0.6126795,-1.697132
46.39882,-42.98801,0.4461361,0.09182505,0.6131635,-1.69769
46.42517,-43.28996,0.4425286,0.09135342,0.6136946,-1.698378
46.45151,-43.6225,0.4382555,0.09095893,0.6141408,-1.699075
46.47785,-44.00417,0.4331194,0.09065241,0.6144896,-1.699782
46.50419,-44.39472,0.42729,0.0904306,0.6147442,-1.700499
46.52918,-44.77798,0.4214361,0.09028794,0.6149106,-1.701187
46.55416,-45.17275,0.4150289,0.09022276,0.6149899,-1.701885
46.57915,-45.54637,0.4079356,0.09024223,0.6149739,-1.702593
46.60413,-45.94099,0.4004048,0.09033597,0.6148751,-1.703312
46.62776,-46.36335,0.3930334,0.09048795,0.6147119,-1.703999
46.65139,-46.73555,0.3853369,0.09070666,0.6144744,-1.704696
46.67502,-47.04544,0.377445,0.09098605,0.6141696,-1.705402
46.69865,-47.39802,0.3694663,0.09132111,0.6138034,-1.706115
46.72381,-47.88345,0.3608095,0.09174498,0.6133405,-1.706884
46.74898,-48.35228,0.3517381,0.09225256,0.6127855,-1.707664
46.77414,-48.77194,0.3422678,0.09284331,0.6121392,-1.708457
46.7993,-49.17497,0.332677,0.09350431,0.6114181,-1.70926
46.82292,-49.55508,0.3237089,0.09418155,0.610683,-1.710022
46.84654,-49.90868,0.3148022,0.09491448,0.6098894,-1.710793
46.87016,-50.24534,0.3060915,0.0956976,0.6090434,-1.711572
46.89379,-50.57698,0.2975394,0.0965297,0.6081475,-1.712358
46.91904,-50.94392,0.2885207,0.09747442,0.6071348,-1.713207
46.9443,-51.28349,0.2796904,0.09847378,0.6060676,-1.714065
46.96956,-51.5686,0.2710999,0.09952259,0.6049517,-1.714931
46.99482,-51.83133,0.2628954,0.1006118,0.6037975,-1.715804
47.02368,-52.07495,0.2540128,0.101899,0.6024405,-1.716809
47.05254,-52.2974,0.2458247,0.1032208,0.6010519,-1.717821
47.08141,-52.56964,0.2384535,0.1045688,0.5996393,-1.718838
47.11027,-52.80782,0.2315541,0.1059513,0.5981979,-1.719861
47.13608,-52.94965,0.2255481,0.1072192,0.5968844,-1.720782
47.1619,-53.06549,0.2201394,0.1084969,0.5955647,-1.721707
47.18771,-53.14085,0.2154744,0.1097751,0.594247,-1.722633
47.21353,-53.20836,0.2113467,0.1110522,0.592935,-1.72356
47.23539,-53.24529,0.2081108,0.1121333,0.5918292,-1.724347
47.25725,-53.26522,0.2052376,0.1132088,0.5907317,-1.725135
47.27911,-53.30374,0.2027201,0.1142768,0.5896444,-1.725922
47.30097,-53.33339,0.2004776,0.115339,0.5885657,-1.72671
47.33002,-53.37173,0.1977986,0.1167433,0.5871441,-1.727758
47.35907,-53.34645,0.1956273,0.1181269,0.5857475,-1.728806
47.38812,-53.20726,0.1940831,0.1194774,0.5843875,-1.729851
47.41717,-53.11574,0.1931434,0.1207858,0.5830725,-1.730893
47.44408,-53.11858,0.1926397,0.1219671,0.5818886,-1.731857
47.47099,-53.06979,0.192291,0.1231292,0.5807258,-1.732819
47.49791,-52.99305,0.1920643,0.1242679,0.579587,-1.73378
47.52482,-52.91318,0.1920768,0.125375,0.5784824,-1.734739
47.5469,-52.87692,0.1923252,0.1262576,0.5776048,-1.735524
47.56899,-52.82425,0.192657,0.1271229,0.5767454,-1.736307
47.59107,-52.71802,0.1930627,0.1279687,0.575905,-1.737089
47.61316,-52.59857,0.1936625,0.1287859,0.575094,-1.737869
47.63491,-52.51709,0.1944402,0.1295606,0.5743271,-1.738634
47.65667,-52.42594,0.1953404,0.1303112,0.5735845,-1.739397
47.67842,-52.31202,0.1964138,0.1310361,0.5728675,-1.740158
47.70018,-52.20566,0.1976136,0.1317332,0.5721783,-1.740916
47.72116,-52.11154,0.1988078,0.1323808,0.5715388,-1.741645
47.74214,-52.03703,0.2000416,0.1330074,0.5709204,-1.742373
47.76313,-52.00066,0.2012995,0.1336145,0.5703216,-1.743099
47.78411,-51.94484,0.2025241,0.1342059,0.5697388,-1.743823
47.80846,-51.82266,0.2039211,0.1348694,0.5690856,-1.744662
47.83281,-51.71647,0.2054309,0.1355013,0.5684634,-1.745498
47.85716,-51.62778,0.207066,0.1361026,0.5678712,-1.746331
47.88151,-51.52116,0.2087494,0.1366749,0.5673076,-1.747161
47.90653,-51.40606,0.2105745,0.1372286,0.5667622,-1.748011
47.93156,-51.32004,0.2124006,0.1377552,0.5662432,-1.748859
47.95658,-51.22946,0.2140965,0.1382618,0.5657434,-1.749704
47.9816,-51.0989,0.215834,0.1387383,0.5652729,-1.750547
48.00441,-50.97253,0.2176687,0.1391335,0.564882,-1.751311
48.02721,-50.87527,0.2195458,0.1395022,0.5645165,-1.752073
48.05002,-50.79298,0.2213302,0.1398526,0.5641686,-1.752833
48.07283,-50.72272,0.223064,0.1401839,0.5638393,-1.753591
48.09563,-50.61048,0.224888,0.1404888,0.5635353,-1.754346
48.11843,-50.44877,0.226836,0.1407621,0.5632613,-1.755098
48.14122,-50.29189,0.2289098,0.1410012,0.5630197,-1.755846
48.16402,-50.16616,0.2310967,0.1412073,0.5628091,-1.756591
48.18778,-50.04191,0.2334666,0.1413909,0.5626191,-1.757364
48.21154,-49.91167,0.2358703,0.141545,0.562457,-1.758134
48.2353,-49.79024,0.2382722,0.1416708,0.5623215,-1.7589
48.25906,-49.67891,0.2406799,0.1417694,0.5622116,-1.759664
48.28485,-49.53609,0.2432684,0.1418464,0.5621205,-1.76049
48.31063,-49.36872,0.2459787,0.1418858,0.5620648,-1.761311
48.33642,-49.20487,0.2489211,0.1418833,0.5620484,-1.762127
48.36221,-49.06202,0.2519419,0.1418425,0.5620677,-1.76294
48.38678,-48.88901,0.2547582,0.1417719,0.5621158,-1.76371
48.41135,-48.69995,0.2577308,0.1416616,0.5622009,-1.764476
48.43592,-48.55902,0.2608887,0.1415109,0.5623238,-1.765237
48.46049,-48.44827,0.2640356,0.1413309,0.5624742,-1.765994
48.48819,-48.36339,0.2674218,0.1411037,0.5626664,-1.766845
48.51589,-48.26346,0.270629,0.1408561,0.562878,-1.767693
48.54359,-48.07674,0.273668,0.1405875,0.5631095,-1.768538
48.57129,-47.87743,0.2768485,0.1402771,0.5633802,-1.769378
48.59891,-47.7085,0.2801452,0.1399203,0.5636943,-1.77021
48.62653,-47.5427,0.2835496,0.1395288,0.5640418,-1.771037
48.65415,-47.41075,0.2872303,0.1391,0.5644253,-1.771858
48.68177,-47.27829,0.290876,0.1386404,0.5648381,-1.772676
48.70517,-47.17423,0.2937239,0.1382333,0.565204,-1.773366
48.72857,-47.0607,0.2965574,0.1378071,0.5655885,-1.774054
48.75198,-46.89797,0.2994465,0.1373575,0.5659954,-1.774738
