t,V,m,h,n,phi
63.80112,-42.45041,0.3789914,0.1318698,0.5782311,-2.212443
63.83688,-42.20405,0.3853037,0.1306267,0.579301,-2.213164
63.87067,-41.90645,0.3911844,0.1294295,0.5803394,-2.213837
63.90447,-41.5957,0.3972855,0.1281939,0.5814205,-2.2145
63.93826,-41.27827,0.4036696,0.1269164,0.5825481,-2.215152
63.97206,-40.99445,0.4102076,0.1256045,0.5837161,-2.215793
64.00967,-40.63356,0.4173689,0.1241209,0.5850481,-2.216497
64.04729,-40.22981,0.4248712,0.1225872,0.5864385,-2.217186
64.0849,-39.88722,0.4329739,0.1209888,0.5879017,-2.217857
64.12252,-39.58193,0.4411988,0.1193531,0.5894146,-2.218515
64.15441,-39.34669,0.4480394,0.1179516,0.5907245,-2.219064
64.1863,-39.12648,0.454789,0.1165398,0.5920538,-2.219606
64.21819,-38.86433,0.4612969,0.1151284,0.5933917,-2.220143
64.25008,-38.56382,0.4678241,0.1136998,0.5947583,-2.220671
64.27939,-38.30635,0.4740618,0.1123576,0.5960556,-2.221146
64.3087,-38.02819,0.4803693,0.1109987,0.5973803,-2.221613
64.338,-37.70925,0.4867286,0.1096245,0.5987318,-2.222072
64.36731,-37.42942,0.4931806,0.108233,0.600113,-2.222523
64.3898,-37.25334,0.4981531,0.1071566,0.6011906,-2.222863
64.41229,-37.06594,0.5031104,0.1060757,0.6022801,-2.223199
64.43478,-36.89003,0.5080768,0.1049894,0.6033822,-2.22353
64.45727,-36.73757,0.5129974,0.1039014,0.6044941,-2.223858
64.47976,-36.58025,0.5178679,0.1028122,0.605616,-2.224182
64.50225,-36.39662,0.5227005,0.1017218,0.6067472,-2.224502
64.52474,-36.21208,0.5274552,0.1006324,0.6078846,-2.224818
64.54723,-36.06704,0.5321583,0.09954327,0.6090305,-2.225131
64.56997,-35.90843,0.5368162,0.09844538,0.6101958,-2.225444
64.59272,-35.74459,0.5414442,0.09734747,0.6113688,-2.225753
64.61546,-35.64181,0.5461085,0.09624644,0.6125519,-2.226058
64.6382,-35.56774,0.5506329,0.09515327,0.6137358,-2.226361
64.65959,-35.5026,0.5546306,0.0941405,0.6148424,-2.226645
64.68098,-35.42962,0.5584945,0.09313655,0.6159469,-2.226927
64.70237,-35.3293,0.562244,0.0921408,0.6170499,-2.227207
64.72376,-35.26921,0.565874,0.09115388,0.6181508,-2.227486
64.75022,-35.26753,0.5701455,0.08994934,0.6195045,-2.227829
64.77669,-35.27146,0.5740784,0.0887694,0.6208406,-2.228173
64.80316,-35.29661,0.5776316,0.08761698,0.6221547,-2.228517
64.82962,-35.34027,0.5808401,0.08649173,0.6234474,-2.228862
64.86288,-35.44965,0.5844272,0.08511636,0.625041,-2.229297
64.89614,-35.59899,0.5873703,0.08379324,0.6265864,-2.229737
64.9294,-35.75049,0.5896072,0.08252743,0.628076,-2.230182
64.96266,-35.93512,0.5912125,0.08131719,0.629511,-2.230633
64.99849,-36.21359,0.5921989,0.08007918,0.6309901,-2.231126
65.03432,-36.53114,0.5923486,0.07891596,0.632389,-2.23163
65.07015,-36.88044,0.5916988,0.07782863,0.6337043,-2.232145
65.10598,-37.29449,0.5901428,0.07682357,0.6349266,-2.232674
65.13828,-37.74081,0.587948,0.07599078,0.6359441,-2.233163
65.17059,-38.21426,0.5848605,0.07523623,0.6368684,-2.233667
65.20289,-38.70162,0.5807377,0.0745675,0.6376885,-2.234189
65.23519,-39.21709,0.5757548,0.07397825,0.6384126,-2.234727
65.2675,-39.83454,0.5701899,0.07345809,0.639054,-2.235279
65.2998,-40.46557,0.5636381,0.07302837,0.6395826,-2.235851
65.3321,-41.03775,0.5558857,0.07269988,0.6399832,-2.236447
65.3644,-41.66022,0.5472469,0.07245677,0.6402788,-2.237063
65.39039,-42.26257,0.539767,0.07231814,0.6404482,-2.237572
65.41638,-42.86479,0.5316143,0.07224251,0.6405396,-2.238097
65.44237,-43.44874,0.5228539,0.07222805,0.6405555,-2.238636
65.46836,-44.03455,0.5135288,0.07227349,0.6404977,-2.239191
65.49415,-44.68214,0.5036237,0.07238195,0.6403632,-2.239758
65.51995,-45.30152,0.4931824,0.0725515,0.6401542,-2.240341
65.54574,-45.83529,0.4823934,0.07277597,0.6398784,-2.240938
65.57154,-46.40231,0.471254,0.07305429,0.6395382,-2.241549
65.59733,-47.07145,0.4596861,0.07338989,0.6391309,-2.242176
65.62313,-47.73123,0.4476101,0.07378988,0.6386476,-2.24282
65.64892,-48.37412,0.4350037,0.07425661,0.638086,-2.243481
65.67471,-49.00862,0.4220118,0.07478469,0.6374549,-2.244159
65.70163,-49.66671,0.4081857,0.07539641,0.6367295,-2.244883
65.72854,-50.30203,0.3941222,0.07607144,0.6359341,-2.245624
65.75546,-50.9181,0.3799147,0.07680795,0.6350719,-2.246382
65.78238,-51.5418,0.3656071,0.07760531,0.6341451,-2.247156
65.81719,-52.33914,0.3469623,0.07872866,0.6328511,-2.248182
65.852,-53.10053,0.3283704,0.07995164,0.6314563,-2.249235
65.88681,-53.82756,0.3100814,0.08126671,0.6299709,-2.250313
65.92162,-54.46217,0.2922614,0.08266749,0.6284044,-2.251414
65.96425,-55.16354,0.271464,0.08448267,0.6263963,-2.25279
66.00688,-55.83831,0.2518076,0.08640449,0.624294,-2.254194
66.04951,-56.40942,0.2332668,0.08842831,0.6221042,-2.255627
66.09214,-56.84126,0.2162834,0.09052808,0.6198557,-2.257081
66.13091,-57.12476,0.2025175,0.09247826,0.617786,-2.258415
66.16968,-57.36502,0.1902558,0.09445708,0.6157001,-2.259759
66.20844,-57.58474,0.1794628,0.09645498,0.6136068,-2.261111
66.24721,-57.74535,0.169966,0.09846832,0.6115099,-2.262469
66.26392,-57.76441,0.1662445,0.09933892,0.6106069,-2.263056
66.28063,-57.76688,0.162783,0.1002074,0.6097076,-2.263643
66.29735,-57.77949,0.159567,0.1010733,0.6088122,-2.26423
66.31406,-57.79672,0.1565747,0.1019371,0.6079205,-2.264818
66.33077,-57.81543,0.1537897,0.1027989,0.6070325,-2.265405
66.34748,-57.83773,0.1511882,0.1036592,0.6061476,-2.265993
66.3642,-57.85423,0.1487474,0.1045186,0.6052652,-2.266581
66.38091,-57.87221,0.146466,0.1053765,0.6043859,-2.267169
66.40529,-57.86541,0.1434013,0.1066246,0.6031104,-2.268027
66.42966,-57.79671,0.1407264,0.1078608,0.6018475,-2.268884
66.45404,-57.71154,0.1384927,0.109079,0.6006012,-2.269739
66.47842,-57.66486,0.1365988,0.1102829,0.5993715,-2.270592
66.50216,-57.62652,0.1349379,0.1114487,0.5981859,-2.271421
66.52589,-57.55852,0.1335233,0.1126024,0.5970138,-2.272249
66.54963,-57.49082,0.1323879,0.1137399,0.5958585,-2.273075
66.57337,-57.42546,0.1314683,0.1148636,0.5947186,-2.273899
66.59926,-57.35287,0.1306931,0.1160758,0.5934945,-2.274796
66.62516,-57.27966,0.1301168,0.1172708,0.5922842,-2.27569
66.65106,-57.19984,0.1296498,0.1184493,0.5910821,-2.276584
66.67695,-57.11793,0.1293243,0.1196129,0.5898986,-2.277475
66.69817,-56.9987,0.1292179,0.1205531,0.588951,-2.278202
66.71938,-56.89185,0.1292454,0.1214784,0.5880184,-2.278927
66.74059,-56.86058,0.1293808,0.1223904,0.5870988,-2.27965
66.7618,-56.80884,0.1295697,0.1232927,0.58619,-2.280371
66.7875,-56.70427,0.1298379,0.124373,0.5851048,-2.281244
66.81319,-56.58748,0.1302631,0.1254322,0.5840401,-2.282113
66.83889,-56.39744,0.1308983,0.1264672,0.5829977,-2.282978
66.86459,-56.24629,0.1317034,0.1274765,0.5819814,-2.283838
66.88699,-56.18825,0.13243,0.1283415,0.5811125,-2.284587
66.9094,-56.13656,0.1331594,0.1291963,0.5802548,-2.285333
66.9318,-56.10251,0.1339125,0.1300392,0.5794095,-2.286078
66.95421,-56.0457,0.1346637,0.1308722,0.5785751,-2.286822
66.97798,-55.99505,0.1354684,0.1317457,0.577702,-2.28761
67.00175,-55.94216,0.1362718,0.1326079,0.5768399,-2.288396
67.02553,-55.82753,0.1370558,0.1334587,0.5759873,-2.289181
67.0493,-55.71581,0.1378993,0.1342933,0.5751519,-2.289963
67.0736,-55.63552,0.1388648,0.135127,0.5743196,-2.290759
67.0979,-55.52654,0.1398699,0.1359448,0.5735034,-2.291553
67.1222,-55.4117,0.1409159,0.1367464,0.5727037,-2.292344
67.1465,-55.31643,0.14201,0.137531,0.5719211,-2.293132
67.17465,-55.22609,0.1433288,0.1384194,0.5710352,-2.294042
67.2028,-55.08654,0.1447015,0.1392853,0.5701717,-2.294949
67.23096,-54.89386,0.1461591,0.140125,0.5693336,-2.295851
67.25911,-54.73003,0.1477428,0.140935,0.5685244,-2.296748
67.29093,-54.61956,0.1495633,0.1418232,0.5676371,-2.297757
67.32276,-54.47168,0.1514304,0.1426823,0.5667784,-2.298762
67.35458,-54.28257,0.1534553,0.1435045,0.5659552,-2.29976
67.38641,-54.13121,0.1555669,0.144293,0.5651646,-2.300753
67.40987,-54.05568,0.1570845,0.144859,0.5645971,-2.301482
67.43333,-54.01522,0.1585395,0.1454157,0.5640391,-2.30221
67.45679,-54.02259,0.1599094,0.1459652,0.5634887,-2.302937
67.48026,-53.98728,0.1611868,0.1465091,0.5629446,-2.303664
67.50372,-53.86813,0.1624346,0.147042,0.5624116,-2.304389
67.52718,-53.78612,0.1637127,0.1475609,0.5618921,-2.305111
67.55064,-53.75292,0.1650009,0.1480687,0.5613832,-2.305832
67.57411,-53.6954,0.1662523,0.1485671,0.5608839,-2.306551
67.60143,-53.57237,0.1676703,0.149133,0.5603172,-2.307386
67.62875,-53.45478,0.1691596,0.1496774,0.559771,-2.308218
67.65607,-53.339,0.1707382,0.1501995,0.559246,-2.309046
67.68339,-53.25037,0.1723371,0.1507032,0.5587387,-2.30987
67.71357,-53.15913,0.1740883,0.151241,0.5581966,-2.310778
67.74374,-53.02226,0.1758669,0.1517567,0.5576756,-2.311683
67.77391,-52.86744,0.17767,0.1522492,0.5571764,-2.312583
67.80408,-52.74778,0.1795309,0.1527164,0.5567013,-2.313478
67.83484,-52.69221,0.181476,0.1531685,0.5562403,-2.314388
67.8656,-52.58242,0.1833888,0.1536035,0.5557953,-2.315294
67.89635,-52.37934,0.1853032,0.1540184,0.5553683,-2.316196
67.92711,-52.19612,0.187355,0.1543999,0.5549725,-2.317093
67.95656,-52.12032,0.1893881,0.1547359,0.5546217,-2.317947
67.98601,-52.00942,0.1914131,0.1550533,0.5542884,-2.318797
68.01546,-51.84484,0.1935216,0.1553471,0.5539769,-2.319643
68.04491,-51.72381,0.1956829,0.1556165,0.5536882,-2.320485
68.07395,-51.6535,0.1978032,0.1558614,0.5534227,-2.321311
68.10298,-51.56737,0.199847,0.1560931,0.5531697,-2.322136
68.13202,-51.50306,0.2017627,0.1563152,0.5529259,-2.322958
68.16105,-51.44811,0.2035976,0.156526,0.552693,-2.323778
68.19013,-51.37609,0.2054158,0.1567227,0.5524732,-2.324598
68.21922,-51.30283,0.2071882,0.1569066,0.5522654,-2.325415
68.24831,-51.22616,0.2089255,0.1570771,0.5520701,-2.326229
68.27739,-51.12349,0.2106649,0.1572319,0.5518894,-2.327041
68.31048,-51.05159,0.2127001,0.1573851,0.551705,-2.327961
68.34357,-50.93307,0.2147477,0.1575183,0.5515391,-2.328876
68.37665,-50.67506,0.2168454,0.157628,0.5513945,-2.329787
68.40974,-50.45017,0.2191932,0.1576962,0.5512875,-2.33069
68.44283,-50.33829,0.2217017,0.1577265,0.5512149,-2.331587
68.47592,-50.23578,0.2241724,0.1577378,0.5511598,-2.33248
68.509,-50.17294,0.2266548,0.1577285,0.5511236,-2.333369
68.54209,-50.09194,0.229053,0.1577042,0.5511013,-2.334255
68.577,-49.95788,0.2315386,0.1576585,0.5510959,-2.335185
68.6119,-49.86137,0.2339958,0.1575938,0.5511079,-2.336112
68.6468,-49.79751,0.2363067,0.1575184,0.5511301,-2.337036
68.6817,-49.69802,0.2385403,0.1574271,0.5511669,-2.337957
68.71354,-49.53336,0.2406624,0.157317,0.5512245,-2.338792
68.74537,-49.38232,0.2429101,0.1571815,0.5513053,-2.339621
68.7772,-49.28126,0.2452471,0.1570262,0.5514045,-2.340447
68.80903,-49.19798,0.2475634,0.1568543,0.5515187,-2.341269
68.84426,-49.03008,0.2500341,0.156645,0.551662,-2.342175
68.87949,-48.89125,0.2525932,0.1564095,0.5518292,-2.343076
68.91472,-48.85466,0.2552464,0.1561503,0.5520183,-2.343971
68.94994,-48.81398,0.2577472,0.1558823,0.5522156,-2.344864
68.98274,-48.79334,0.2599538,0.1556172,0.5524137,-2.345694
69.01554,-48.72872,0.2621028,0.1553561,0.5526082,-2.346522
69.04834,-48.48832,0.2641464,0.1551107,0.552788,-2.347348
69.08114,-48.22826,0.2664259,0.1548236,0.5530055,-2.348166
69.10739,-48.15531,0.2685412,0.1545398,0.5532289,-2.348814
69.13364,-48.07443,0.2706358,0.1542483,0.5534596,-2.34946
69.15989,-47.9293,0.2726935,0.1539514,0.5536957,-2.350104
69.18614,-47.77958,0.2748295,0.1536362,0.5539485,-2.350744
69.21439,-47.68546,0.2772197,0.1532733,0.5542416,-2.351428
69.24264,-47.59572,0.2795938,0.1528989,0.5545455,-2.352109
69.27089,-47.49117,0.2819802,0.152512,0.5548611,-2.352788
69.29913,-47.3857,0.2843698,0.1521122,0.5551886,-2.353463
69.33333,-47.21885,0.2872142,0.1516114,0.5556004,-2.354277
69.36752,-47.06158,0.2901605,0.151087,0.5560346,-2.355084
69.40171,-46.98817,0.2932444,0.15054,0.5564903,-2.355886
69.4359,-46.93575,0.2962067,0.1499838,0.556955,-2.356685
69.46931,-46.78547,0.2989302,0.1494327,0.5574162,-2.357463
69.50271,-46.60922,0.3017625,0.148858,0.5578996,-2.358235
69.53611,-46.46791,0.304699,0.1482594,0.5584054,-2.359002
69.56952,-46.33414,0.3076921,0.1476406,0.5589304,-2.359764
69.61372,-46.11447,0.3118177,0.1467868,0.5596584,-2.360763
69.65793,-45.95144,0.315968,0.1459027,0.5604159,-2.361754
69.70213,-45.85948,0.3199062,0.1450054,0.5611876,-2.36274
69.74634,-45.73365,0.3236797,0.1440959,0.5619726,-2.36372
69.79034,-45.57021,0.3275838,0.1431612,0.5627832,-2.364687
69.83433,-45.42614,0.3314648,0.1422065,0.5636147,-2.365647
69.87833,-45.25202,0.3351585,0.1412424,0.5644576,-2.366602
69.92233,-45.06661,0.3389031,0.1402538,0.5653259,-2.367548
69.96358,-44.8322,0.3426373,0.1392917,0.566175,-2.368427
70.00483,-44.58954,0.346644,0.1382916,0.5670622,-2.369295
70.04608,-44.44159,0.3509474,0.1372533,0.567988,-2.370153
70.08733,-44.3366,0.3551829,0.1361997,0.5689314,-2.371005
70.12707,-44.13778,0.3588324,0.1351908,0.569838,-2.371823
70.1668,-43.94875,0.3626619,0.134158,0.5707704,-2.372633
70.20653,-43.8495,0.3669194,0.1330909,0.5717387,-2.373432
70.24627,-43.74897,0.3710746,0.132014,0.5727199,-2.374226
70.27926,-43.6692,0.3742804,0.1311183,0.5735394,-2.374883
70.31226,-43.54891,0.3774456,0.1302183,0.5743657,-2.375536
70.34526,-43.31291,0.3804777,0.1293206,0.5751929,-2.376187
70.37826,-43.12674,0.3836644,0.1284028,0.5760424,-2.376831
70.40502,-43.06306,0.3864034,0.1276397,0.5767516,-2.377348
70.43177,-43.00547,0.3890421,0.1268785,0.5774611,-2.377864
70.45853,-42.97929,0.3915941,0.1261191,0.5781711,-2.378378
70.48529,-42.92562,0.3940411,0.125363,0.5788802,-2.37889
70.51696,-42.82598,0.3969712,0.1244613,0.5797291,-2.379494
70.54863,-42.753,0.3998293,0.1235615,0.5805793,-2.380094
70.5803,-42.68285,0.4024219,0.1226768,0.5814179,-2.380694
70.61197,-42.61989,0.4048923,0.1217963,0.5822558,-2.381292
70.64202,-42.57637,0.4073129,0.1209525,0.5830622,-2.381856
70.67208,-42.5597,0.4095741,0.1201185,0.583862,-2.382419
70.70213,-42.56833,0.4115589,0.119302,0.5846472,-2.382982
70.73218,-42.56401,0.41335,0.1184987,0.5854223,-2.383546
70.76353,-42.50501,0.4152473,0.1176614,0.5862335,-2.384131
70.79488,-42.44403,0.4170985,0.1168287,0.5870433,-2.384715
70.82623,-42.41676,0.418794,0.1160072,0.5878451,-2.385298
70.85757,-42.4111,0.4203686,0.1151961,0.5886396,-2.38588
70.882,-42.36981,0.4215471,0.1145697,0.5892553,-2.386333
70.90643,-42.3775,0.422661,0.1139502,0.589866,-2.386786
70.93086,-42.48756,0.4236621,0.1133415,0.5904674,-2.387239
70.95529,-42.59531,0.4244121,0.1127525,0.5910506,-2.387694
70.97972,-42.646,0.4249757,0.1121791,0.5916196,-2.388151
71.00415,-42.67648,0.4254299,0.1116187,0.592177,-2.388609
71.02858,-42.67028,0.425709,0.111076,0.5927177,-2.389069
71.05301,-42.70327,0.425909,0.1105429,0.5932501,-2.389529
71.07534,-42.79536,0.4260418,0.1100624,0.5937314,-2.389949
71.09766,-42.83984,0.4260593,0.1095942,0.5942011,-2.390371
71.11998,-42.83437,0.4260136,0.1091355,0.5946622,-2.390794
71.14231,-42.86794,0.4259376,0.1086841,0.595117,-2.391217
71.16549,-42.97031,0.4257145,0.1082294,0.595576,-2.391658
71.18868,-43.08917,0.4253118,0.1077929,0.5960171,-2.392102
71.21187,-43.23279,0.4247791,0.1073732,0.5964416,-2.392548
71.23505,-43.35831,0.4240528,0.1069728,0.596847,-2.392996
71.25909,-43.51796,0.4230913,0.1065774,0.597248,-2.393464
71.28313,-43.70333,0.4218856,0.1062079,0.5976227,-2.393937
71.30717,-43.83942,0.4203759,0.1058691,0.5979656,-2.394414
71.33121,-43.96762,0.4186845,0.1055512,0.5982872,-2.394894
71.3549,-44.15892,0.4169521,0.1052508,0.598592,-2.39537
71.37858,-44.32827,0.4150166,0.1049746,0.5988718,-2.39585
71.40227,-44.4449,0.4128549,0.1047246,0.5991243,-2.396334
71.42596,-44.58738,0.4105747,0.1044934,0.5993575,-2.396822
71.44808,-44.76992,0.4083257,0.1042938,0.5995589,-2.39728
71.4702,-44.96839,0.4059016,0.104117,0.5997364,-2.397743
71.49232,-45.20027,0.4033394,0.1039629,0.59989,-2.398209
71.51443,-45.42436,0.4005613,0.1038334,0.6000179,-2.398681
71.54099,-45.67894,0.3969458,0.1037088,0.6001395,-2.399253
71.56755,-45.95856,0.393058,0.1036195,0.6002242,-2.399832
71.59411,-46.24289,0.388837,0.1035696,0.6002674,-2.400419
71.62066,-46.53153,0.3843458,0.1035566,0.6002719,-2.401014
71.65077,-46.844,0.3789662,0.1035853,0.6002318,-2.401697
71.68088,-47.18012,0.3733192,0.1036594,0.6001439,-2.40239
71.71099,-47.57233,0.3674554,0.1037778,0.6000096,-2.403093
71.7411,-47.95821,0.3612546,0.1039476,0.5998217,-2.403806
71.77018,-48.27893,0.3549306,0.1041612,0.5995888,-2.404507
71.79927,-48.60862,0.3484507,0.1044164,0.5993126,-2.405216
71.82835,-48.95698,0.3418299,0.1047139,0.5989926,-2.405935
71.85743,-49.30495,0.3350479,0.1050546,0.5986283,-2.406664
71.89589,-49.76876,0.3259482,0.1055664,0.5980843,-2.407642
71.93434,-50.18915,0.3167035,0.106149,0.5974683,-2.408637
71.9728,-50.53603,0.3073055,0.1068022,0.5967809,-2.409648
72.01125,-50.91373,0.2980023,0.1075136,0.5960358,-2.410673
72.04753,-51.31751,0.2893849,0.1082358,0.5952834,-2.411653
72.08382,-51.67235,0.2808095,0.1090126,0.5944777,-2.412647
72.12011,-52.00124,0.2723729,0.1098382,0.5936252,-2.413652
72.15639,-52.32894,0.264129,0.1107095,0.5927294,-2.414669
72.20269,-52.74247,0.2537379,0.1118936,0.5915189,-2.415985
72.249,-53.06138,0.2438945,0.113137,0.5902539,-2.417316
72.2953,-53.28012,0.2349966,0.1144149,0.5889588,-2.418657
72.3416,-53.51514,0.2268613,0.1157254,0.5876372,-2.420009
72.38003,-53.76685,0.2205121,0.1168421,0.5865178,-2.421139
72.41845,-53.94728,0.2145022,0.1179867,0.5853735,-2.422277
72.45688,-54.03255,0.2087986,0.1191543,0.5842074,-2.423421
72.4953,-54.07909,0.203672,0.1203245,0.5830433,-2.424569
72.52675,-54.14894,0.2000021,0.1212759,0.5821019,-2.425508
72.55819,-54.20472,0.1966397,0.1222286,0.5811616,-2.426448
72.58964,-54.21908,0.1935931,0.1231795,0.5802254,-2.42739
72.62109,-54.21942,0.1908817,0.1241246,0.5792969,-2.428332
72.63887,-54.24018,0.1894895,0.1246559,0.5787758,-2.428864
72.65665,-54.25339,0.1881743,0.1251861,0.5782565,-2.429397
72.67443,-54.24046,0.1869397,0.1257146,0.5777394,-2.429929
72.69222,-54.2196,0.1858051,0.1262396,0.5772264,-2.430462
72.71,-54.2221,0.1847676,0.126761,0.5767176,-2.430994
72.72778,-54.24284,0.1837855,0.1272812,0.5762104,-2.431526
72.74556,-54.26496,0.1828466,0.1278006,0.5757045,-2.432058
72.76335,-54.26094,0.1819602,0.1283185,0.5752007,-2.43259
72.78622,-54.23508,0.1809199,0.1289796,0.574559,-2.433275
72.8091,-54.1956,0.1800281,0.1296332,0.5739251,-2.433958
72.83198,-54.12696,0.1793092,0.130278,0.5732995,-2.43464
72.85485,-54.06567,0.1787449,0.1309121,0.5726852,-2.435321
72.87944,-54.02515,0.1782632,0.1315827,0.5720371,-2.436051
72.90403,-53.97659,0.1778957,0.132244,0.5713986,-2.43678
72.92862,-53.91888,0.1776436,0.1328946,0.5707706,-2.437507
72.95321,-53.84273,0.1775183,0.1335328,0.5701553,-2.438233
72.98268,-53.74333,0.1775048,0.1342819,0.5694346,-2.4391
73.01215,-53.66295,0.1776665,0.1350123,0.5687324,-2.439964
73.04162,-53.58836,0.1780327,0.1357225,0.5680501,-2.440825
73.07109,-53.48687,0.1785327,0.1364138,0.5673867,-2.441682
73.10028,-53.39876,0.1791084,0.1370803,0.566748,-2.442529
73.12946,-53.34056,0.1797587,0.1377312,0.5661249,-2.443374
73.15864,-53.26325,0.1804568,0.1383686,0.5655155,-2.444216
73.18783,-53.158,0.1812394,0.1389887,0.5649233,-2.445056
73.22566,-52.99813,0.1823611,0.1397626,0.5641851,-2.44614
73.2635,-52.86441,0.1836883,0.1405024,0.5634796,-2.447218
73.30134,-52.77327,0.1852858,0.1412072,0.5628074,-2.448289
73.33917,-52.65263,0.1869568,0.1418819,0.5621646,-2.449356
73.37135,-52.52367,0.1884296,0.1424279,0.5616452,-2.450259
73.40353,-52.40261,0.1899869,0.1429496,0.561149,-2.451158
73.43571,-52.26327,0.1915211,0.143453,0.5606699,-2.452054
73.46789,-52.13052,0.1931376,0.1439307,0.5602154,-2.452945
73.49812,-52.05809,0.1948291,0.1443498,0.5598173,-2.453777
73.52834,-51.95022,0.1965275,0.1447517,0.5594351,-2.454607
73.55856,-51.75984,0.1982233,0.1451363,0.5590687,-2.455432
73.58879,-51.56549,0.2000867,0.1454892,0.558732,-2.456253
73.6182,-51.50878,0.2020455,0.1458018,0.558434,-2.457046
73.64762,-51.41374,0.2039848,0.1460978,0.5581516,-2.457836
73.67703,-51.17987,0.2060018,0.1463709,0.5578905,-2.458622
73.70645,-50.96246,0.2082222,0.1466097,0.5576613,-2.459402
73.73463,-50.85363,0.210524,0.1468061,0.5574716,-2.460143
73.76282,-50.74153,0.2128045,0.1469855,0.5572978,-2.460881
73.791,-50.64817,0.2150107,0.1471513,0.5571366,-2.461616
73.81919,-50.55443,0.2171811,0.1473014,0.55699,-2.462349
73.84809,-50.40125,0.2194534,0.1474331,0.5568602,-2.463096
73.87699,-50.24654,0.2217992,0.1475409,0.5567526,-2.463839
73.90589,-50.13629,0.2242083,0.147626,0.5566658,-2.464577
73.93479,-50.02182,0.2266246,0.1476916,0.5565971,-2.465312
73.97626,-49.79904,0.2301248,0.1477501,0.5565313,-2.466359
74.01773,-49.65084,0.2336443,0.1477685,0.5565023,-2.467399
74.0592,-49.58138,0.2370553,0.1477561,0.5565016,-2.468433
74.10067,-49.45845,0.2403038,0.1477202,0.5565226,-2.469462
74.12884,-49.33237,0.2424578,0.1476809,0.5565506,-2.470158
74.157,-49.18557,0.244702,0.1476197,0.5565987,-2.470849
74.18517,-48.97856,0.2471138,0.1475307,0.5566722,-2.471536
74.21333,-48.77522,0.249705,0.1474116,0.5567734,-2.472216
74.24149,-48.59183,0.2524294,0.1472642,0.5569005,-2.472891
74.26966,-48.46056,0.2551993,0.1470955,0.5570471,-2.473561
74.29782,-48.42437,0.2579236,0.1469129,0.5572066,-2.474229
74.32599,-48.36327,0.2605209,0.1467228,0.557373,-2.474894
74.35648,-48.19216,0.2632293,0.1465038,0.5575651,-2.475612
74.38698,-47.96071,0.2661502,0.1462522,0.5577873,-2.476324
74.41748,-47.67121,0.2694383,0.1459591,0.5580483,-2.477026
74.44797,-47.43356,0.2729941,0.1456235,0.5583481,-2.477721
74.4766,-47.30448,0.276332,0.1452825,0.5586533,-2.478367
74.50522,-47.12869,0.2797089,0.1449191,0.5589791,-2.479009
74.53385,-46.88687,0.283226,0.1445268,0.5593318,-2.479645
