t,V,m,h,n,phi
82.66651,-43.82653,0.4024982,0.07377518,0.637452,-2.472312
82.69552,-43.87316,0.4023801,0.07379677,0.6374292,-2.472866
82.72303,-43.89519,0.4021694,0.07382177,0.6374024,-2.473393
82.75053,-43.91663,0.4019399,0.07384807,0.6373739,-2.47392
82.77804,-43.93373,0.4017019,0.07387527,0.6373442,-2.474448
82.80554,-43.92505,0.401471,0.07390248,0.6373144,-2.474975
82.83602,-43.95597,0.4012391,0.07393174,0.6372825,-2.47556
82.8665,-43.96013,0.4010114,0.07396118,0.6372502,-2.476144
82.89698,-43.86309,0.4007993,0.07399022,0.6372184,-2.476728
82.92747,-43.8153,0.4006726,0.07401527,0.6371913,-2.47731
82.95795,-43.82707,0.400625,0.07403659,0.6371687,-2.47789
82.98843,-43.83203,0.4005515,0.07405916,0.6371445,-2.478471
83.01891,-43.90422,0.4004294,0.07408392,0.6371176,-2.479053
83.04939,-43.94405,0.400251,0.07411161,0.6370871,-2.479636
83.07508,-43.96506,0.4001059,0.07413496,0.6370616,-2.480127
83.10077,-44.01544,0.3999298,0.07416047,0.637033,-2.48062
83.12646,-44.01859,0.3996789,0.07419047,0.6369981,-2.481114
83.15216,-43.9995,0.3994255,0.07422068,0.6369631,-2.481608
83.17785,-43.96846,0.3991983,0.07424892,0.6369314,-2.482101
83.20354,-43.98302,0.3989906,0.07427681,0.6368998,-2.482594
83.22923,-44.08928,0.3988154,0.07430426,0.636868,-2.483087
83.25493,-44.16531,0.398562,0.0743358,0.6368313,-2.483582
83.27794,-44.13157,0.3982591,0.07436743,0.6367949,-2.484026
83.30095,-44.08841,0.3980105,0.07439679,0.6367612,-2.484469
83.32396,-44.05639,0.397818,0.07442377,0.6367302,-2.484912
83.34697,-44.04523,0.3976586,0.07444931,0.6367009,-2.485353
83.38202,-44.06362,0.3975182,0.07448365,0.6366622,-2.486024
83.41707,-44.1062,0.3973221,0.07452153,0.6366185,-2.486696
83.45212,-44.1467,0.3969216,0.07456991,0.636561,-2.487373
83.48717,-44.15035,0.3964766,0.07462072,0.6365008,-2.48805
83.51226,-44.13188,0.3962653,0.07465207,0.6364644,-2.488533
83.53736,-44.1122,0.3960841,0.07468218,0.6364295,-2.489016
83.56245,-44.09254,0.395912,0.07471197,0.6363948,-2.489498
83.58754,-44.0859,0.3957584,0.07474095,0.636361,-2.48998
83.61264,-44.09192,0.3956139,0.07476956,0.6363278,-2.490462
83.63773,-44.08566,0.3954806,0.07479775,0.6362949,-2.490943
83.66282,-44.06877,0.3953804,0.07482449,0.6362638,-2.491424
83.68792,-44.06526,0.3952976,0.07485041,0.6362336,-2.491904
83.71819,-44.08746,0.395222,0.07488055,0.6361986,-2.492483
83.74847,-44.11387,0.3951082,0.07491271,0.636161,-2.493063
83.77875,-44.13829,0.3949003,0.07494953,0.6361174,-2.493645
83.80902,-44.14568,0.3946697,0.0749876,0.6360724,-2.494227
83.8393,-44.13799,0.3944879,0.07502355,0.6360301,-2.494808
83.86958,-44.15286,0.3943061,0.07505969,0.6359874,-2.49539
83.89986,-44.18731,0.3941151,0.07509644,0.635944,-2.495971
83.93013,-44.1919,0.3939111,0.07513406,0.6358995,-2.496553
83.96377,-44.17649,0.3936292,0.07517825,0.6358472,-2.497201
83.9974,-44.16843,0.3934051,0.07522039,0.635797,-2.497847
84.03103,-44.13732,0.393331,0.07525669,0.6357532,-2.498491
84.06467,-44.10669,0.3933145,0.07528992,0.6357131,-2.499134
84.09919,-44.08864,0.3931807,0.07532769,0.6356684,-2.499795
84.13371,-44.11252,0.3930606,0.0753653,0.6356234,-2.500455
84.16823,-44.1928,0.3930164,0.07540065,0.6355804,-2.501115
84.20275,-44.24445,0.3928966,0.07543966,0.635533,-2.501776
84.23378,-44.25829,0.3927055,0.07547796,0.6354873,-2.502372
84.26481,-44.23812,0.3925367,0.0755156,0.635442,-2.502967
84.29584,-44.14814,0.3923715,0.07555332,0.6353962,-2.503563
84.32687,-44.08532,0.3922977,0.07558628,0.6353561,-2.504156
84.35579,-44.14067,0.3922234,0.07561623,0.6353202,-2.504708
84.38471,-44.14735,0.3921502,0.07564662,0.6352834,-2.505261
84.41363,-44.05745,0.3922214,0.07567114,0.6352527,-2.505811
84.44255,-44.01737,0.3923705,0.07569124,0.6352275,-2.506359
84.47215,-44.0655,0.3924766,0.07571246,0.6352019,-2.50692
84.50174,-44.11188,0.3925033,0.07573759,0.6351713,-2.507483
84.53134,-44.1872,0.3924168,0.07576829,0.6351336,-2.508048
84.56094,-44.22268,0.3922592,0.07580235,0.6350919,-2.508614
84.59394,-44.21589,0.3920459,0.07584163,0.6350443,-2.509246
84.62695,-44.22229,0.3918618,0.07588,0.6349977,-2.509878
84.65996,-44.21201,0.3917632,0.07591529,0.6349542,-2.510508
84.69297,-44.20567,0.3916855,0.07594949,0.6349122,-2.511138
84.72894,-44.22488,0.3914956,0.0759908,0.6348619,-2.511826
84.76491,-44.23327,0.39131,0.07603221,0.6348113,-2.512514
84.80087,-44.2275,0.3912072,0.07607019,0.6347647,-2.5132
84.83684,-44.23227,0.3911202,0.07610738,0.6347189,-2.513886
84.87451,-44.26155,0.3910635,0.07614452,0.6346736,-2.514604
84.91217,-44.25091,0.3909951,0.07618282,0.6346261,-2.515322
84.94984,-44.19283,0.3908204,0.07622648,0.6345712,-2.516041
84.98751,-44.16089,0.390693,0.07626711,0.6345201,-2.51676
85.02064,-44.15885,0.3905995,0.07630052,0.6344791,-2.517391
85.05378,-44.18834,0.3905056,0.07633453,0.6344369,-2.518022
85.08692,-44.28143,0.3905061,0.07636556,0.6343972,-2.518652
85.12005,-44.35043,0.390416,0.07640094,0.6343525,-2.519284
85.14815,-44.3676,0.3902238,0.07643565,0.6343098,-2.519821
85.17625,-44.37238,0.3900258,0.07647091,0.6342663,-2.520359
85.20435,-44.34358,0.3897856,0.07650842,0.6342201,-2.520898
85.23245,-44.33283,0.3895673,0.07654506,0.6341748,-2.521436
85.25866,-44.34123,0.3893873,0.07657798,0.6341343,-2.521938
85.28487,-44.32466,0.3892302,0.0766102,0.6340944,-2.522439
85.31107,-44.30911,0.3891444,0.07663974,0.634057,-2.522939
85.33728,-44.31312,0.3890762,0.07666833,0.634021,-2.523439
85.36949,-44.33348,0.3889286,0.07670575,0.6339744,-2.524053
85.4017,-44.32294,0.3887902,0.07674284,0.6339282,-2.524668
85.43391,-44.27774,0.3887074,0.0767773,0.6338851,-2.525282
85.46611,-44.24331,0.3886858,0.07680856,0.6338458,-2.525894
85.51259,-44.3256,0.3888037,0.07684678,0.6337976,-2.526774
85.55908,-44.43965,0.3886873,0.07689691,0.6337343,-2.527659
85.60556,-44.4716,0.3881181,0.07696904,0.6336433,-2.528553
85.65204,-44.43051,0.3875219,0.07704305,0.6335504,-2.529448
85.67866,-44.44609,0.3873684,0.07707682,0.6335084,-2.529957
85.70528,-44.49499,0.3871787,0.0771128,0.6334635,-2.530467
85.7319,-44.52147,0.3869161,0.07715289,0.6334132,-2.530979
85.75852,-44.49155,0.3866542,0.07719313,0.6333629,-2.53149
85.78514,-44.44408,0.3864524,0.07723016,0.6333168,-2.532
85.81176,-44.44462,0.3862912,0.07726545,0.6332726,-2.53251
85.83837,-44.48711,0.3861626,0.07729969,0.6332294,-2.533019
85.86499,-44.52755,0.3859971,0.07733588,0.633184,-2.533529
85.8921,-44.51409,0.3857999,0.07737407,0.6331363,-2.534048
85.91921,-44.489,0.3856292,0.07741109,0.6330899,-2.534567
85.94631,-44.48465,0.3854613,0.077448,0.6330436,-2.535086
85.97342,-44.48389,0.3853056,0.0774844,0.6329979,-2.535605
86.00485,-44.49737,0.3852391,0.07752118,0.6329516,-2.536205
86.03627,-44.51391,0.3851509,0.07755967,0.6329027,-2.536804
86.0677,-44.49499,0.3849222,0.07760575,0.6328437,-2.537407
86.09913,-44.47755,0.384694,0.07765148,0.6327854,-2.53801
86.12602,-44.47752,0.3846463,0.07768261,0.632746,-2.538522
86.15291,-44.47943,0.3845943,0.07771447,0.6327054,-2.539035
86.17981,-44.49484,0.3844689,0.07775063,0.6326587,-2.539549
86.2067,-44.49718,0.3843239,0.07778741,0.6326115,-2.540064
86.23399,-44.4597,0.384238,0.07782087,0.632569,-2.540585
86.26128,-44.46753,0.3841628,0.07785373,0.6325272,-2.541105
86.28857,-44.53817,0.3840621,0.07788785,0.6324839,-2.541626
86.31586,-44.5637,0.3839157,0.07792434,0.6324378,-2.542148
86.34538,-44.50559,0.3836874,0.07796671,0.6323847,-2.542713
86.3749,-44.48374,0.3835468,0.0780055,0.6323353,-2.543277
86.40442,-44.49875,0.3835676,0.07803799,0.6322923,-2.543839
86.43395,-44.5256,0.3835768,0.07807063,0.6322493,-2.5444
86.46011,-44.54377,0.3834709,0.07810378,0.6322071,-2.544899
86.48627,-44.54144,0.383362,0.07813713,0.6321647,-2.545399
86.51243,-44.5061,0.3832679,0.07816969,0.6321231,-2.545898
86.5386,-44.45825,0.3832233,0.07819967,0.6320846,-2.546396
86.57525,-44.41901,0.3832482,0.07823696,0.6320362,-2.547091
86.6119,-44.44218,0.3832724,0.07827383,0.6319882,-2.547786
86.64855,-44.51469,0.3832363,0.07831337,0.6319371,-2.548482
86.6852,-44.5427,0.3831248,0.0783566,0.6318816,-2.54918
86.71182,-44.53535,0.3830366,0.07838839,0.6318408,-2.549686
86.73844,-44.54124,0.3829527,0.07841997,0.6318002,-2.550193
86.76505,-44.52676,0.3828643,0.07845173,0.6317594,-2.5507
86.79167,-44.49034,0.3828046,0.07848199,0.6317203,-2.551206
86.81829,-44.48092,0.3828049,0.07850913,0.6316849,-2.55171
86.84491,-44.4994,0.382797,0.07853652,0.6316492,-2.552215
86.87152,-44.51465,0.3827441,0.07856601,0.6316109,-2.55272
86.89814,-44.52008,0.3826735,0.07859629,0.6315717,-2.553226
86.93147,-44.50531,0.3825831,0.07863408,0.6315229,-2.553859
86.9648,-44.47545,0.3825378,0.07866953,0.6314767,-2.554491
86.99812,-44.45073,0.3825914,0.07870006,0.6314362,-2.555121
87.03145,-44.42722,0.3826892,0.07872787,0.631399,-2.55575
87.06877,-44.40666,0.3827939,0.0787581,0.6313584,-2.556453
87.1061,-44.37543,0.3829435,0.07878535,0.6313213,-2.557156
87.14342,-44.32692,0.383134,0.07880995,0.6312873,-2.557856
87.18074,-44.32031,0.3833516,0.07883225,0.6312561,-2.558556
87.21929,-44.34829,0.3836446,0.07885112,0.6312287,-2.559277
87.25783,-44.40546,0.3838071,0.07887567,0.6311946,-2.56
87.29638,-44.50861,0.3836893,0.07891323,0.6311451,-2.560728
87.33493,-44.54177,0.3834495,0.07895696,0.6310883,-2.561459
87.37187,-44.50289,0.383284,0.07899616,0.6310372,-2.562158
87.40881,-44.49474,0.3831778,0.07903249,0.6309894,-2.562856
87.44575,-44.48616,0.3831584,0.07906474,0.6309463,-2.563552
87.48269,-44.47007,0.3831651,0.07909541,0.6309051,-2.564247
87.52068,-44.40251,0.3830446,0.07913126,0.6308585,-2.564963
87.55867,-44.361,0.3830532,0.07916157,0.6308171,-2.565677
87.59666,-44.42071,0.3833201,0.07918176,0.6307854,-2.566387
87.63465,-44.50131,0.3834984,0.07920532,0.6307502,-2.567097
87.66652,-44.5448,0.383422,0.07923374,0.6307125,-2.567697
87.69838,-44.51657,0.3833537,0.07926181,0.630675,-2.568297
87.73025,-44.38546,0.3833238,0.07928777,0.6306399,-2.568896
87.76212,-44.31105,0.3834193,0.07930692,0.6306129,-2.569491
87.79083,-44.38153,0.3836331,0.07931675,0.630598,-2.570025
87.81955,-44.4206,0.3837763,0.07933121,0.6305766,-2.57056
87.84826,-44.39061,0.3837892,0.07935402,0.6305434,-2.571099
87.87698,-44.351,0.3838042,0.07937555,0.6305122,-2.571637
87.90159,-44.33744,0.3838619,0.07938913,0.630493,-2.572096
87.9262,-44.33241,0.3839343,0.07940203,0.6304744,-2.572554
87.95081,-44.34804,0.3840674,0.07941233,0.6304584,-2.573012
87.97543,-44.34253,0.3842,0.07942223,0.630443,-2.573469
87.99966,-44.32112,0.384276,0.07943345,0.6304267,-2.57392
88.0239,-44.31195,0.3843744,0.07944353,0.6304114,-2.574371
88.04814,-44.29542,0.384513,0.079452,0.6303977,-2.57482
88.07237,-44.28703,0.3846591,0.07945965,0.6303851,-2.575269
88.10246,-44.30664,0.3847859,0.0794706,0.6303682,-2.575827
88.13255,-44.31376,0.3848954,0.07948204,0.6303507,-2.576386
88.16264,-44.29987,0.3850184,0.07949255,0.6303343,-2.576943
88.19273,-44.3008,0.3851431,0.07950255,0.6303185,-2.577501
88.23658,-44.30156,0.385286,0.07951819,0.6302943,-2.578313
88.28044,-44.27398,0.3854417,0.0795324,0.6302717,-2.579125
88.3243,-44.26663,0.385638,0.07954384,0.6302524,-2.579935
88.36815,-44.26969,0.3858367,0.07955426,0.6302343,-2.580744
88.40942,-44.26098,0.3858097,0.07957286,0.6302073,-2.581509
88.45068,-44.23574,0.3858706,0.07958753,0.6301844,-2.582272
88.49195,-44.20002,0.386283,0.0795864,0.6301792,-2.583029
88.53321,-44.20238,0.3867346,0.07958172,0.6301785,-2.583783
88.57448,-44.25778,0.3869193,0.07958707,0.630167,-2.584541
88.61574,-44.26903,0.3870386,0.07959515,0.6301523,-2.585301
88.65701,-44.21933,0.3871353,0.07960373,0.6301371,-2.58606
88.69827,-44.18661,0.3872864,0.07960892,0.6301258,-2.586817
88.74241,-44.23048,0.3875263,0.07960997,0.6301192,-2.587625
88.78655,-44.21836,0.3877281,0.07961209,0.6301113,-2.588433
88.83069,-44.13054,0.3878876,0.07961521,0.6301023,-2.589242
88.87483,-44.09965,0.388121,0.07961358,0.6300989,-2.590047
88.91403,-44.11396,0.3883036,0.07961219,0.630096,-2.590763
88.95324,-44.11359,0.3884708,0.07961126,0.6300925,-2.591478
88.99244,-44.15718,0.3887472,0.07960525,0.6300945,-2.592191
89.03165,-44.18422,0.3889784,0.07960078,0.6300949,-2.592905
89.06675,-44.17553,0.3891077,0.07959962,0.6300924,-2.593544
89.10184,-44.16548,0.389241,0.079598,0.6300903,-2.594183
89.13694,-44.12974,0.389329,0.07959813,0.6300859,-2.594823
89.17203,-44.09119,0.3894522,0.0795959,0.6300844,-2.595461
89.20107,-44.08368,0.3896286,0.07958998,0.6300882,-2.595987
89.23011,-44.10918,0.389777,0.07958518,0.6300907,-2.596514
89.25915,-44.15486,0.3898635,0.07958314,0.6300898,-2.597042
89.2882,-44.16278,0.3899089,0.07958297,0.6300868,-2.59757
89.31724,-44.12477,0.3899314,0.07958345,0.6300833,-2.598098
89.34628,-44.09788,0.3900084,0.07958131,0.6300827,-2.598625
89.37532,-44.08566,0.3901856,0.07957472,0.6300869,-2.59915
89.40436,-44.08833,0.3903698,0.0795673,0.6300923,-2.599675
89.4343,-44.07211,0.3904838,0.07956217,0.6300953,-2.600216
89.46424,-44.02504,0.3906416,0.07955453,0.6301013,-2.600757
89.49418,-43.97823,0.3908814,0.07954256,0.6301122,-2.601295
89.52412,-43.96245,0.3911574,0.07952813,0.6301262,-2.601833
89.55581,-43.94854,0.3913381,0.07951668,0.6301371,-2.602403
89.58751,-43.91517,0.3915689,0.07950296,0.6301499,-2.602972
89.61921,-43.88669,0.3919869,0.07948119,0.6301709,-2.603537
89.6509,-43.86125,0.3924408,0.07945637,0.6301959,-2.6041
89.6826,-43.82506,0.3927042,0.07943717,0.6302163,-2.604666
89.7143,-43.83162,0.3929962,0.07941694,0.630237,-2.605231
89.746,-43.89336,0.393407,0.07939276,0.6302605,-2.605794
89.77769,-43.93333,0.3937463,0.07937115,0.6302815,-2.606358
89.80617,-43.91167,0.3938891,0.0793572,0.6302956,-2.606867
89.83466,-43.88609,0.3940605,0.07934152,0.6303118,-2.607375
89.86314,-43.86427,0.394285,0.07932297,0.6303314,-2.607882
89.89162,-43.85328,0.3945246,0.0793032,0.6303525,-2.608388
89.91648,-43.86143,0.3946983,0.07928716,0.6303695,-2.60883
89.94134,-43.85814,0.3948675,0.07927111,0.6303866,-2.609272
89.9662,-43.82778,0.395058,0.07925384,0.6304051,-2.609713
89.99107,-43.80133,0.3952707,0.0792351,0.6304254,-2.610153
90.01593,-43.78069,0.3954606,0.0792167,0.6304456,-2.610594
90.04079,-43.76111,0.3956722,0.07919714,0.6304669,-2.611033
90.06565,-43.76544,0.3959432,0.07917495,0.6304909,-2.611472
90.09051,-43.77232,0.396206,0.07915267,0.6305151,-2.61191
90.11687,-43.7321,0.3963998,0.07913184,0.6305382,-2.612375
90.14323,-43.73652,0.3966059,0.07911039,0.6305618,-2.61284
90.16959,-43.8246,0.3968391,0.07908815,0.6305859,-2.613305
90.19594,-43.87965,0.3969958,0.07906946,0.6306059,-2.613771
90.21988,-43.85477,0.3970524,0.07905599,0.6306204,-2.614195
90.24381,-43.8136,0.3971494,0.07904038,0.6306375,-2.614619
90.26775,-43.74703,0.3973044,0.07902172,0.6306582,-2.615041
90.29168,-43.70955,0.3975071,0.07900035,0.6306821,-2.615461
90.32656,-43.68721,0.3977556,0.07897039,0.6307159,-2.616074
90.36144,-43.65547,0.3980442,0.07893817,0.6307521,-2.616686
90.39633,-43.65981,0.398461,0.0788999,0.6307951,-2.617295
90.43121,-43.67067,0.3988652,0.07886136,0.6308386,-2.617904
90.46457,-43.6295,0.3990591,0.07883172,0.6308726,-2.618489
90.49793,-43.61009,0.3993056,0.07879975,0.6309088,-2.619072
90.53129,-43.64331,0.3997183,0.07876087,0.630952,-2.619652
90.56465,-43.6484,0.4001092,0.07872217,0.6309955,-2.620232
90.59353,-43.60852,0.4003079,0.07869337,0.6310287,-2.620735
90.6224,-43.60404,0.4005318,0.07866314,0.6310635,-2.621238
90.65128,-43.62821,0.400789,0.07863145,0.6311,-2.62174
90.68015,-43.6559,0.4010066,0.07860142,0.6311345,-2.622243
90.71047,-43.64277,0.401225,0.07856975,0.6311713,-2.62277
90.74079,-43.56175,0.4014981,0.07853496,0.6312118,-2.623295
90.77111,-43.45401,0.4017914,0.07849842,0.6312543,-2.62382
90.80143,-43.42977,0.4021458,0.07845803,0.6313016,-2.624343
90.82793,-43.42799,0.4024609,0.07842153,0.6313447,-2.624799
90.85444,-43.42974,0.4027609,0.07838569,0.6313868,-2.625255
90.88094,-43.50662,0.4030793,0.07834943,0.6314287,-2.625711
90.90744,-43.56173,0.4033246,0.07831642,0.6314669,-2.626168
90.93328,-43.55036,0.4034887,0.07828707,0.6315016,-2.626614
90.95911,-43.53873,0.4036603,0.07825732,0.6315367,-2.62706
90.98495,-43.50327,0.4038256,0.07822784,0.6315712,-2.627506
91.01079,-43.46179,0.4040192,0.07819658,0.631608,-2.627951
91.0442,-43.40779,0.4042236,0.07815685,0.6316555,-2.628526
91.07762,-43.40621,0.4044767,0.07811509,0.6317049,-2.629101
91.11103,-43.48413,0.4048828,0.07806731,0.6317603,-2.629672
91.14445,-43.52981,0.4052086,0.07802286,0.6318122,-2.630244
91.17141,-43.46888,0.4053299,0.07799238,0.6318486,-2.630708
91.19837,-43.4347,0.4054964,0.07795949,0.631888,-2.631171
91.22533,-43.46063,0.4056909,0.07792503,0.6319293,-2.631632
91.25229,-43.46427,0.4058697,0.07789118,0.6319699,-2.632094
91.28042,-43.41858,0.4060881,0.07785412,0.6320145,-2.632575
91.30856,-43.40592,0.4063256,0.07781591,0.6320605,-2.633055
91.33669,-43.40953,0.4065077,0.07778018,0.6321033,-2.633536
91.36483,-43.40837,0.406669,0.07774521,0.6321453,-2.634017
91.39588,-43.38284,0.406879,0.07770463,0.6321944,-2.634547
91.42694,-43.36211,0.4071092,0.07766283,0.632245,-2.635076
91.458,-43.36028,0.4073649,0.07761967,0.6322973,-2.635604
91.48906,-43.34988,0.4076215,0.07757615,0.63235,-2.636131
91.51735,-43.30822,0.4077821,0.07753914,0.6323953,-2.636613
91.54564,-43.27987,0.4079983,0.07749964,0.6324432,-2.637093
91.57393,-43.28079,0.4083581,0.07745399,0.6324977,-2.63757
91.60222,-43.27961,0.4087192,0.07740762,0.6325533,-2.638047
91.6305,-43.25923,0.409021,0.07736267,0.6326082,-2.638523
91.65879,-43.25874,0.4093097,0.07731814,0.6326626,-2.639
91.68708,-43.26472,0.4095283,0.07727678,0.632713,-2.639478
91.71537,-43.22257,0.4097501,0.07723488,0.6327642,-2.639955
91.74603,-43.19793,0.4100813,0.07718446,0.6328262,-2.64047
91.77668,-43.20187,0.4104177,0.07713337,0.6328889,-2.640985
91.80734,-43.14921,0.4107389,0.07708263,0.6329511,-2.641499
91.838,-43.09601,0.4110964,0.0770295,0.6330163,-2.642011
91.86601,-43.10318,0.4114496,0.07697899,0.6330785,-2.642479
91.89403,-43.09899,0.41179,0.07692868,0.6331406,-2.642946
91.92204,-43.07731,0.4121397,0.07687754,0.6332037,-2.643412
91.95005,-43.07323,0.4124881,0.07682601,0.6332674,-2.643878
91.97806,-43.12353,0.4128236,0.07677471,0.6333311,-2.644344
92.00608,-43.17046,0.4130778,0.07672743,0.6333898,-2.644811
92.03409,-43.17187,0.413227,0.07668542,0.6334418,-2.64528
92.0621,-43.13036,0.4133767,0.07664313,0.6334943,-2.645749
92.09045,-43.10746,0.4135758,0.07659713,0.633552,-2.646222
92.1188,-43.08808,0.4138091,0.07654959,0.6336112,-2.646693
92.14715,-43.04538,0.4141198,0.07649894,0.6336738,-2.647164
92.17549,-43.02425,0.4144552,0.07644659,0.6337386,-2.647633
92.20783,-42.99754,0.4147698,0.07638857,0.6338113,-2.648168
92.24017,-42.94034,0.4151368,0.07632758,0.6338876,-2.648702
92.27251,-42.92039,0.4156096,0.07626118,0.6339704,-2.649233
92.30486,-42.94714,0.4160702,0.07619471,0.6340534,-2.649764
92.33956,-42.99307,0.4165271,0.07612459,0.6341416,-2.650333
92.37426,-43.02225,0.4168863,0.07605921,0.6342238,-2.650904
92.40896,-43.02374,0.4170368,0.07600381,0.6342935,-2.651479
92.44366,-43.02333,0.4171447,0.07595025,0.6343613,-2.652054
92.47341,-43.03204,0.4173128,0.07590053,0.6344245,-2.652545
92.50316,-43.02988,0.4174673,0.07585151,0.6344871,-2.653036
92.53291,-43.01331,0.4176285,0.07580216,0.63455,-2.653526
92.56266,-42.9743,0.4178191,0.0757513,0.6346149,-2.654016
92.60195,-42.93855,0.4181432,0.07568036,0.6347054,-2.65466
92.64124,-42.94552,0.4184671,0.0756091,0.6347963,-2.655304
92.68052,-42.96561,0.4187216,0.07554096,0.6348837,-2.655948
92.71981,-42.98666,0.4189141,0.07547587,0.6349674,-2.656593
92.75909,-42.91882,0.4190525,0.07541304,0.6350489,-2.657239
92.79838,-42.82387,0.4193366,0.07534324,0.6351385,-2.657881
92.83767,-42.81335,0.4198617,0.07526229,0.635241,-2.658517
92.87695,-42.84278,0.4203788,0.07518093,0.6353444,-2.659153
92.90505,-42.81951,0.4206565,0.07512629,0.6354148,-2.659609
92.93315,-42.83243,0.4209118,0.07507266,0.6354839,-2.660065
92.96125,-42.90189,0.4210813,0.07502309,0.635548,-2.660522
92.98935,-42.92248,0.4211868,0.07497661,0.6356084,-2.660981
93.01745,-42.87735,0.4213067,0.07492936,0.6356701,-2.661439
93.04554,-42.84904,0.4214725,0.07487993,0.6357344,-2.661895
93.07364,-42.81291,0.4216865,0.07482836,0.6358014,-2.66235
93.10174,-42.77885,0.4219328,0.07477503,0.6358706,-2.662805
93.13175,-42.75843,0.422207,0.07471702,0.635946,-2.663289
93.16175,-42.74993,0.4224858,0.07465857,0.6360221,-2.663773
93.19176,-42.75393,0.42276,0.07460022,0.6360981,-2.664256
93.22176,-42.75629,0.4230173,0.07454253,0.6361734,-2.664739
93.25177,-42.79003,0.4232669,0.0744851,0.6362486,-2.665222
93.28177,-42.81461,0.4234671,0.07443018,0.6363206,-2.665706
93.31178,-42.77316,0.4236087,0.07437823,0.6363888,-2.666191
93.34178,-42.71377,0.4237905,0.07432416,0.6364597,-2.666674
93.37204,-42.68568,0.4240393,0.07426587,0.6365364,-2.66716
93.4023,-42.65522,0.4243254,0.0742057,0.6366153,-2.667644
93.43256,-42.63279,0.4246781,0.07414254,0.6366977,-2.668127
93.46282,-42.64022,0.4250285,0.07407913,0.6367806,-2.668609
93.49991,-42.61059,0.4253468,0.07400565,0.6368776,-2.669201
93.53701,-42.57948,0.4256937,0.07393062,0.6369765,-2.669793
93.57411,-42.62859,0.4261187,0.07385198,0.6370796,-2.670382
93.6112,-42.67339,0.4264724,0.07377652,0.637179,-2.670972
93.6451,-42.67345,0.4266246,0.0737153,0.6372608,-2.671513
93.67899,-42.64567,0.4268115,0.07365252,0.6373446,-2.672054
93.71289,-42.56107,0.4271268,0.07358367,0.637436,-2.672592
