t,V,m,h,n,phi
80.2392,-43.3569,0.4137364,0.07360716,0.6369971,-2.429689
80.26801,-43.35679,0.4135967,0.07360214,0.6370117,-2.430239
80.29681,-43.4228,0.4134991,0.07359594,0.6370274,-2.430788
80.32562,-43.43732,0.4133719,0.07359152,0.637041,-2.431338
80.35277,-43.40028,0.4131784,0.07359054,0.6370502,-2.431857
80.37993,-43.41166,0.4130236,0.07358838,0.6370605,-2.432376
80.40708,-43.43261,0.412935,0.07358422,0.6370729,-2.432894
80.43424,-43.45277,0.4128293,0.07358112,0.637084,-2.433412
80.46108,-43.49555,0.4126649,0.07358062,0.6370923,-2.433925
80.48793,-43.51141,0.4124765,0.07358187,0.6370983,-2.434439
80.51477,-43.46798,0.4122679,0.07358467,0.637102,-2.434953
80.54162,-43.42208,0.4121086,0.07358533,0.6371084,-2.435466
80.56919,-43.44075,0.4119635,0.07358498,0.6371165,-2.435993
80.59677,-43.45613,0.4118183,0.07358516,0.6371238,-2.43652
80.62434,-43.43576,0.4117405,0.07358286,0.6371339,-2.437045
80.65192,-43.4095,0.4116975,0.07357902,0.6371459,-2.43757
80.68155,-43.40169,0.4116161,0.0735763,0.6371573,-2.438134
80.71118,-43.3723,0.4115747,0.07357178,0.6371707,-2.438698
80.74081,-43.33268,0.4116117,0.07356353,0.6371888,-2.439259
80.77044,-43.33712,0.4116743,0.07355398,0.6372083,-2.43982
80.80332,-43.38382,0.4117216,0.07354463,0.6372285,-2.440442
80.8362,-43.45162,0.4116599,0.07354078,0.6372418,-2.441067
80.86907,-43.54381,0.4114233,0.07354559,0.6372444,-2.441695
80.90195,-43.56723,0.4111088,0.07355482,0.6372415,-2.442325
80.93942,-43.54219,0.4107475,0.07356603,0.6372374,-2.443043
80.97689,-43.54574,0.4104521,0.07357529,0.6372355,-2.44376
81.01436,-43.52391,0.41031,0.07357902,0.63724,-2.444474
81.05184,-43.49486,0.410225,0.07358033,0.6372474,-2.445187
81.07981,-43.46871,0.410132,0.07358212,0.6372521,-2.44572
81.10778,-43.48115,0.4100423,0.07358399,0.6372567,-2.446252
81.13575,-43.55393,0.4099337,0.07358714,0.6372596,-2.446785
81.16372,-43.58165,0.4097777,0.07359292,0.6372592,-2.447319
81.19169,-43.52771,0.4095297,0.07360258,0.6372547,-2.447854
81.21966,-43.50681,0.4093698,0.07360915,0.6372529,-2.448388
81.24763,-43.52378,0.4093886,0.07360937,0.6372568,-2.448919
81.2756,-43.55507,0.4093933,0.07361006,0.6372605,-2.44945
81.30018,-43.56803,0.4092713,0.07361529,0.6372598,-2.449918
81.32477,-43.56685,0.4091482,0.0736208,0.6372588,-2.450387
81.34935,-43.5579,0.4090284,0.07362637,0.6372576,-2.450855
81.37393,-43.55364,0.4089205,0.07363156,0.6372569,-2.451324
81.40505,-43.59991,0.4087863,0.07363829,0.6372557,-2.451916
81.43617,-43.63707,0.4086069,0.07364762,0.6372513,-2.45251
81.46729,-43.61398,0.4083876,0.07365936,0.6372439,-2.453105
81.49841,-43.59552,0.4081935,0.07367033,0.6372373,-2.453699
81.52987,-43.64403,0.4080475,0.07367943,0.6372331,-2.454298
81.56132,-43.65935,0.4078682,0.07369059,0.6372262,-2.454899
81.59277,-43.62022,0.4076567,0.07370365,0.6372168,-2.455499
81.62423,-43.59826,0.4074845,0.07371512,0.6372093,-2.456099
81.65535,-43.55227,0.4073232,0.07372562,0.6372035,-2.456693
81.68647,-43.53422,0.4072193,0.07373413,0.6371994,-2.457285
81.71759,-43.64373,0.4072198,0.07373933,0.6371976,-2.457875
81.74871,-43.74004,0.4071134,0.07374979,0.6371897,-2.458468
81.7756,-43.68577,0.4068494,0.07376607,0.6371755,-2.458983
81.80249,-43.67222,0.4066365,0.07378051,0.6371631,-2.459498
81.82937,-43.74645,0.4064905,0.07379274,0.6371529,-2.460011
81.85626,-43.7795,0.4063077,0.07380704,0.6371403,-2.460525
81.8804,-43.76558,0.4060926,0.07382218,0.6371265,-2.460987
81.90454,-43.78464,0.4058856,0.07383728,0.6371127,-2.46145
81.92868,-43.78109,0.4056633,0.07385347,0.6370975,-2.461912
81.95283,-43.77131,0.4054484,0.07386964,0.6370822,-2.462375
81.9844,-43.75728,0.4051388,0.07389222,0.6370607,-2.462981
82.01596,-43.75893,0.404862,0.07391411,0.6370397,-2.463586
82.04753,-43.80044,0.4046996,0.0739319,0.637023,-2.464189
82.0791,-43.79546,0.4045436,0.07394965,0.6370065,-2.464792
82.10704,-43.76414,0.4043339,0.07396816,0.6369889,-2.465327
82.13498,-43.79151,0.4041403,0.07398638,0.6369714,-2.465862
82.16292,-43.83179,0.4039639,0.0740046,0.6369538,-2.466396
82.19085,-43.83518,0.4037705,0.07402397,0.6369348,-2.466931
82.2208,-43.81,0.4035125,0.07404689,0.6369119,-2.467505
82.25075,-43.82477,0.4032793,0.07406921,0.6368896,-2.468079
82.2807,-43.87125,0.4030953,0.07409015,0.6368687,-2.468653
82.31065,-43.88951,0.4028884,0.07411257,0.6368459,-2.469227
82.3398,-43.87109,0.4025598,0.0741397,0.636818,-2.469787
82.36895,-43.85227,0.4023036,0.07416455,0.6367919,-2.470347
82.39809,-43.82764,0.402235,0.07418257,0.6367724,-2.470903
82.42724,-43.82354,0.402201,0.07419871,0.6367555,-2.471459
82.45512,-43.89001,0.4021087,0.07421524,0.63674,-2.471991
82.483,-43.94224,0.4019545,0.074236,0.6367185,-2.472525
82.51088,-43.91964,0.4016788,0.07426433,0.6366861,-2.473061
82.53876,-43.88771,0.4014113,0.07429205,0.6366548,-2.473597
82.56273,-43.91572,0.4012513,0.07431143,0.6366346,-2.474057
82.58671,-43.92099,0.4010855,0.07433134,0.6366137,-2.474516
82.61068,-43.88297,0.4009375,0.07435069,0.6365934,-2.474976
82.63466,-43.85362,0.4008273,0.07436833,0.6365751,-2.475434
82.66172,-43.88946,0.4007542,0.07438579,0.6365575,-2.475951
82.68879,-43.92526,0.400639,0.07440564,0.6365369,-2.476468
82.71586,-43.9326,0.4004357,0.07443012,0.6365101,-2.476987
82.74292,-43.94152,0.4002147,0.07445562,0.6364822,-2.477507
82.76931,-43.95904,0.4000738,0.07447695,0.6364597,-2.478012
82.79569,-43.96494,0.3999199,0.07449942,0.6364355,-2.478518
82.82207,-43.97164,0.3997097,0.07452513,0.6364068,-2.479024
82.84846,-43.96758,0.3994972,0.074551,0.636378,-2.479531
82.87575,-43.9553,0.3992675,0.07457736,0.6363498,-2.480055
82.90305,-43.92839,0.3991033,0.07460152,0.6363232,-2.480578
82.93035,-43.88999,0.3990928,0.07462015,0.6363015,-2.481099
82.95765,-43.90744,0.3991018,0.07463751,0.6362817,-2.481619
82.98606,-43.94218,0.3990625,0.074656,0.6362629,-2.48216
83.01447,-43.94779,0.3990014,0.07467695,0.63624,-2.482702
83.04288,-43.97914,0.3988403,0.07470455,0.636207,-2.483247
83.07129,-44.01218,0.3986236,0.07473421,0.6361721,-2.483793
83.09905,-43.9938,0.3983617,0.07476307,0.6361407,-2.484326
83.12681,-43.95426,0.3981803,0.07478918,0.6361113,-2.484858
83.15457,-43.93122,0.398188,0.07480843,0.6360877,-2.485387
83.18234,-43.95729,0.3982085,0.07482666,0.6360658,-2.485916
83.21049,-43.97048,0.3980798,0.07485031,0.6360398,-2.486454
83.23865,-43.9788,0.397939,0.07487474,0.6360127,-2.486993
83.26681,-44.03618,0.3977972,0.07489953,0.6359851,-2.487531
83.29497,-44.0865,0.3976076,0.07492693,0.6359543,-2.488071
83.32571,-44.06908,0.3973448,0.07495973,0.6359173,-2.488661
83.35646,-44.03516,0.3971365,0.07499025,0.6358828,-2.489251
83.3872,-44.00798,0.3970057,0.07501741,0.6358523,-2.489838
83.41795,-44.00252,0.3969104,0.07504291,0.6358237,-2.490425
83.46046,-43.9531,0.396662,0.07508283,0.635779,-2.491239
83.50297,-43.9494,0.3964902,0.07511981,0.6357371,-2.492051
83.54548,-44.0726,0.3964905,0.07515043,0.6357019,-2.49286
83.58799,-44.17689,0.3963343,0.07518882,0.6356574,-2.493672
83.62225,-44.17384,0.3960497,0.07522698,0.6356136,-2.49433
83.65651,-44.18458,0.3957642,0.07526593,0.6355685,-2.494988
83.69077,-44.2026,0.3953803,0.07531016,0.6355166,-2.495648
83.72503,-44.20681,0.3949841,0.07535545,0.6354634,-2.496309
83.76,-44.22615,0.3946491,0.07539886,0.6354129,-2.496982
83.79497,-44.24716,0.3943088,0.0754432,0.6353612,-2.497655
83.82993,-44.22991,0.3939743,0.07548798,0.6353088,-2.498329
83.8649,-44.20977,0.3936796,0.07553135,0.635258,-2.499001
83.90726,-44.21476,0.3933363,0.0755837,0.6351967,-2.499816
83.94963,-44.22437,0.3930059,0.07563609,0.6351351,-2.500631
83.99199,-44.23741,0.392741,0.07568594,0.6350765,-2.501445
84.03436,-44.21806,0.3925127,0.07573439,0.6350194,-2.502258
84.05066,-44.22347,0.3924197,0.07575333,0.6349971,-2.502571
84.06697,-44.23907,0.3923233,0.07577248,0.6349745,-2.502884
84.08327,-44.23383,0.3922253,0.07579179,0.6349516,-2.503197
84.09957,-44.22313,0.3921331,0.07581086,0.6349291,-2.50351
84.11588,-44.24002,0.3920519,0.07582942,0.6349071,-2.503823
84.13218,-44.23875,0.3919692,0.07584812,0.634885,-2.504136
84.14849,-44.20135,0.3918862,0.0758669,0.6348627,-2.504449
84.16479,-44.1768,0.3918234,0.07588467,0.6348416,-2.504761
84.18233,-44.20794,0.3917752,0.07590264,0.6348205,-2.505097
84.19987,-44.23627,0.3917093,0.07592184,0.6347976,-2.505433
84.21741,-44.23962,0.3916243,0.07594261,0.6347723,-2.505769
84.23495,-44.2322,0.3915361,0.07596339,0.634747,-2.506106
84.26024,-44.23602,0.3913947,0.07599288,0.6347121,-2.506591
84.28553,-44.24138,0.3912639,0.07602228,0.634677,-2.507076
84.31081,-44.24762,0.3911773,0.07605048,0.6346426,-2.507561
84.3361,-44.25959,0.3910873,0.07607879,0.6346083,-2.508045
84.36686,-44.28805,0.3909682,0.07611297,0.6345674,-2.508634
84.39763,-44.30598,0.3908174,0.07614896,0.6345243,-2.509225
84.4284,-44.30232,0.3905825,0.0761892,0.6344758,-2.509816
84.45916,-44.29938,0.3903484,0.07622955,0.6344272,-2.510408
84.48834,-44.35222,0.3901628,0.07626624,0.6343831,-2.510969
84.51751,-44.40708,0.3899191,0.07630614,0.6343352,-2.511531
84.54669,-44.40734,0.3896345,0.07634849,0.6342842,-2.512093
84.57587,-44.37827,0.3893723,0.0763901,0.6342341,-2.512656
84.61203,-44.3371,0.3890271,0.07644216,0.6341716,-2.513353
84.64819,-44.28386,0.3888115,0.07648879,0.634115,-2.514048
84.68435,-44.25224,0.3888685,0.07652381,0.6340711,-2.514738
84.72051,-44.25377,0.3889745,0.07655576,0.6340311,-2.515427
84.7533,-44.28579,0.3889731,0.07658783,0.6339921,-2.516053
84.7861,-44.33826,0.3888966,0.07662361,0.6339484,-2.51668
84.8189,-44.38488,0.3886726,0.07666662,0.6338959,-2.51731
84.85169,-44.39191,0.3884056,0.07671195,0.6338406,-2.517941
84.88548,-44.379,0.3881937,0.0767559,0.6337871,-2.51859
84.91926,-44.37811,0.3880068,0.07679881,0.6337348,-2.519239
84.95305,-44.37104,0.3878582,0.07683996,0.6336845,-2.519887
84.98684,-44.34637,0.3877433,0.07687947,0.633636,-2.520534
85.02658,-44.35483,0.3876474,0.07692403,0.6335814,-2.521294
85.06632,-44.41141,0.3874914,0.07697162,0.6335229,-2.522055
85.10607,-44.4521,0.3872206,0.07702498,0.6334574,-2.522819
85.14581,-44.43251,0.3869337,0.07707949,0.6333905,-2.523583
85.19766,-44.39981,0.3866209,0.07714797,0.6333063,-2.524579
85.24951,-44.37218,0.3864415,0.07720996,0.6332298,-2.525572
85.30137,-44.31417,0.3864806,0.07726099,0.6331661,-2.52656
85.35322,-44.31329,0.3865855,0.07730782,0.6331073,-2.527546
85.40348,-44.37101,0.3865998,0.07735688,0.6330459,-2.528503
85.45375,-44.41347,0.3864829,0.07741206,0.6329772,-2.529463
85.50402,-44.4637,0.3861884,0.0774755,0.6328985,-2.530426
85.55429,-44.49715,0.3858199,0.07754317,0.6328148,-2.53139
85.60871,-44.43611,0.38547,0.07761497,0.6327258,-2.532434
85.66314,-44.45998,0.3851534,0.07768583,0.6326376,-2.533477
85.71756,-44.64393,0.3847987,0.07776003,0.6325452,-2.534521
85.77198,-44.72783,0.3842172,0.07784694,0.6324376,-2.535571
85.80347,-44.6403,0.3838297,0.07790041,0.6323716,-2.53618
85.83496,-44.61532,0.3835287,0.07795004,0.6323101,-2.536787
85.86645,-44.66637,0.3832554,0.07799861,0.6322498,-2.537394
85.89794,-44.66598,0.3829725,0.07804804,0.6321885,-2.538001
85.92943,-44.54398,0.3826527,0.07809866,0.6321262,-2.538608
85.96093,-44.49514,0.3824906,0.07814252,0.6320711,-2.539213
85.99242,-44.56267,0.3825454,0.07817794,0.6320241,-2.539813
86.02391,-44.62829,0.3825387,0.07821592,0.6319746,-2.540415
86.04936,-44.62066,0.3823751,0.07825275,0.6319286,-2.540904
86.07481,-44.61543,0.3822267,0.07828892,0.6318833,-2.541393
86.10027,-44.60937,0.3820889,0.07832463,0.6318385,-2.541882
86.12572,-44.6085,0.3819603,0.07835994,0.6317942,-2.54237
86.16484,-44.66173,0.3818502,0.07841028,0.6317308,-2.543119
86.20396,-44.67221,0.3816965,0.07846326,0.631664,-2.543869
86.24308,-44.58309,0.3814189,0.07852242,0.631589,-2.544621
86.2822,-44.52316,0.3812377,0.07857638,0.6315204,-2.545372
86.3122,-44.52955,0.3812729,0.07860877,0.6314789,-2.545943
86.34219,-44.50646,0.381313,0.07864067,0.6314378,-2.546514
86.37219,-44.47921,0.3813395,0.07867278,0.6313964,-2.547085
86.40218,-44.45654,0.3813935,0.07870299,0.6313572,-2.547656
86.43218,-44.42546,0.3813843,0.0787347,0.6313171,-2.548227
86.46217,-44.46575,0.3813885,0.07876671,0.6312754,-2.548798
86.49217,-44.58981,0.3815074,0.07879574,0.6312351,-2.549367
86.52216,-44.64588,0.3815297,0.07882897,0.6311903,-2.549938
86.54632,-44.59136,0.3813703,0.07886189,0.631149,-2.550401
86.57048,-44.57736,0.3812664,0.07889261,0.6311098,-2.550862
86.59464,-44.61337,0.3812497,0.07892026,0.6310733,-2.551323
86.6188,-44.64642,0.3812082,0.07894892,0.6310358,-2.551783
86.64131,-44.68146,0.3810996,0.07897797,0.630999,-2.552214
86.66383,-44.67419,0.38099,0.07900739,0.6309616,-2.552644
86.68634,-44.57125,0.3808925,0.07903658,0.630924,-2.553075
86.70885,-44.47925,0.38088,0.07906122,0.6308919,-2.553503
86.72995,-44.5014,0.3809346,0.07908034,0.6308668,-2.553903
86.75105,-44.53501,0.380963,0.07910063,0.6308403,-2.554303
86.77215,-44.54222,0.3809671,0.07912207,0.6308124,-2.554704
86.79325,-44.54165,0.3809631,0.07914381,0.6307842,-2.555105
86.82321,-44.54184,0.3810077,0.07917204,0.6307472,-2.555673
86.85317,-44.54633,0.3810329,0.07920101,0.6307093,-2.556241
86.88313,-44.58025,0.380968,0.07923413,0.6306664,-2.556811
86.91309,-44.60418,0.380862,0.07926919,0.6306213,-2.557382
86.94392,-44.63381,0.3807669,0.07930451,0.6305757,-2.557968
86.97475,-44.61611,0.3806876,0.07933906,0.6305311,-2.558555
87.00557,-44.50317,0.3806756,0.07937028,0.6304904,-2.55914
87.0364,-44.43888,0.3807706,0.07939569,0.6304564,-2.559722
87.06567,-44.45283,0.3808328,0.07942001,0.6304242,-2.560275
87.09494,-44.46897,0.3808828,0.07944505,0.6303908,-2.560828
87.12421,-44.53009,0.381007,0.07946723,0.6303601,-2.56138
87.15348,-44.57523,0.3810784,0.07949163,0.6303269,-2.561933
87.17941,-44.55966,0.3810159,0.07951839,0.6302921,-2.562425
87.20534,-44.54929,0.3809759,0.07954401,0.6302585,-2.562916
87.23128,-44.55357,0.3809875,0.07956715,0.6302277,-2.563406
87.25721,-44.55426,0.3810038,0.07958986,0.6301975,-2.563896
87.28369,-44.54722,0.3809688,0.07961494,0.6301646,-2.564397
87.31017,-44.52979,0.3809611,0.07963879,0.630133,-2.564898
87.33665,-44.4932,0.3810218,0.07965974,0.6301043,-2.565397
87.36313,-44.4674,0.3811181,0.07967849,0.6300784,-2.565895
87.38793,-44.46918,0.3812112,0.07969496,0.6300557,-2.566361
87.41274,-44.48347,0.3812854,0.07971216,0.6300321,-2.566828
87.43755,-44.50298,0.3813147,0.07973137,0.6300061,-2.567295
87.46235,-44.49569,0.3813321,0.07975096,0.6299797,-2.567762
87.48716,-44.5171,0.3813787,0.07976886,0.6299553,-2.568229
87.51196,-44.52535,0.3814151,0.0797871,0.6299305,-2.568695
87.53677,-44.45251,0.3814418,0.07980564,0.6299053,-2.569162
87.56157,-44.40222,0.3815185,0.07982135,0.6298834,-2.569627
87.58545,-44.44511,0.3816458,0.07983334,0.6298663,-2.570074
87.60933,-44.44674,0.3817506,0.07984647,0.6298475,-2.570521
87.63321,-44.39544,0.3818386,0.07986056,0.6298272,-2.570968
87.65708,-44.37011,0.3819513,0.07987286,0.6298092,-2.571415
87.68197,-44.41408,0.382106,0.07988296,0.629794,-2.571879
87.70685,-44.44476,0.3822091,0.07989548,0.6297759,-2.572344
87.73173,-44.4467,0.3822431,0.07991134,0.6297537,-2.57281
87.75662,-44.43372,0.3822714,0.0799272,0.6297315,-2.573276
87.78206,-44.44393,0.3823011,0.07994282,0.6297099,-2.573753
87.80751,-44.4728,0.3823147,0.0799593,0.629687,-2.57423
87.83295,-44.49733,0.3823493,0.07997516,0.6296647,-2.574706
87.8584,-44.50224,0.3823696,0.07999156,0.6296418,-2.575183
87.88481,-44.48548,0.3823703,0.08000903,0.6296178,-2.575677
87.91122,-44.47253,0.3823847,0.08002564,0.6295947,-2.576172
87.93763,-44.47298,0.3823957,0.0800422,0.6295717,-2.576666
87.96404,-44.468,0.3824092,0.08005847,0.629549,-2.57716
88.00526,-44.47739,0.3825527,0.08007778,0.629521,-2.577928
88.04648,-44.44841,0.382712,0.08009591,0.629494,-2.578696
88.0877,-44.33702,0.382789,0.08011712,0.6294628,-2.579464
88.12892,-44.28604,0.3829585,0.08013232,0.6294388,-2.58023
88.1638,-44.30672,0.383355,0.08013167,0.6294352,-2.580873
88.19868,-44.28752,0.3837145,0.08013287,0.6294288,-2.581515
88.23357,-44.27284,0.3838847,0.08014332,0.6294104,-2.582162
88.26845,-44.27965,0.3840142,0.08015425,0.6293918,-2.582808
88.29771,-44.29361,0.3842023,0.08015799,0.6293836,-2.583348
88.32697,-44.32091,0.3843468,0.08016352,0.6293734,-2.583888
88.35623,-44.35057,0.3844405,0.08017123,0.6293605,-2.58443
88.38549,-44.33131,0.3845218,0.08017922,0.6293473,-2.584971
88.42465,-44.29841,0.3846055,0.0801902,0.6293295,-2.585695
88.46381,-44.30417,0.3847326,0.0801987,0.6293145,-2.586418
88.50297,-44.28575,0.3849806,0.08020142,0.6293062,-2.587138
88.54213,-44.26721,0.385248,0.08020228,0.6293002,-2.587858
88.58036,-44.25216,0.3854483,0.08020472,0.6292926,-2.58856
88.61859,-44.2451,0.3856435,0.08020668,0.6292856,-2.589263
88.65682,-44.27087,0.3858175,0.08020882,0.6292784,-2.589965
88.69505,-44.26797,0.3859686,0.08021146,0.6292706,-2.590667
88.73795,-44.20007,0.3860838,0.08021561,0.6292609,-2.591454
88.78084,-44.16212,0.3863179,0.08021352,0.6292581,-2.592239
88.82373,-44.18148,0.3867328,0.08020337,0.629264,-2.59302
88.86662,-44.25689,0.3870541,0.08019674,0.6292661,-2.593802
88.89798,-44.28575,0.3871424,0.0801977,0.6292613,-2.594376
88.92934,-44.28257,0.3871952,0.08020028,0.6292547,-2.594951
88.9607,-44.28178,0.3871861,0.08020567,0.6292448,-2.595526
88.99206,-44.26289,0.3871878,0.08021037,0.6292357,-2.596101
89.02342,-44.22018,0.3872126,0.08021341,0.6292288,-2.596676
89.05478,-44.2081,0.3872855,0.08021417,0.6292243,-2.597249
89.08614,-44.22375,0.3874567,0.08021071,0.6292244,-2.59782
89.1175,-44.22225,0.387623,0.08020701,0.6292249,-2.598391
89.14725,-44.20487,0.3877395,0.08020443,0.6292247,-2.598933
89.177,-44.1913,0.3878698,0.08020083,0.6292257,-2.599474
89.20676,-44.16519,0.3879865,0.08019753,0.6292264,-2.600015
89.23651,-44.14602,0.3881193,0.08019303,0.6292285,-2.600556
89.26939,-44.14154,0.3883392,0.08018409,0.6292355,-2.601151
89.30227,-44.1592,0.3885214,0.08017661,0.6292409,-2.601747
89.33515,-44.19952,0.3885963,0.080174,0.6292405,-2.602345
89.36803,-44.20262,0.3886286,0.08017331,0.6292378,-2.602943
89.40592,-44.17296,0.3886658,0.08017221,0.6292353,-2.603632
89.44381,-44.18353,0.3887268,0.08016985,0.6292343,-2.60432
89.48171,-44.20322,0.3888636,0.080164,0.6292374,-2.605007
89.5196,-44.19355,0.3889944,0.08015811,0.6292405,-2.605693
89.55457,-44.12204,0.3891609,0.08014994,0.6292467,-2.606325
89.58953,-44.10396,0.389359,0.08013965,0.6292554,-2.606956
89.6245,-44.19279,0.389435,0.08013462,0.6292579,-2.607589
89.65946,-44.26444,0.3893847,0.08013585,0.6292531,-2.608224
89.6962,-44.26427,0.3894012,0.08013451,0.6292514,-2.60889
89.73293,-44.2493,0.3894251,0.08013322,0.6292494,-2.609555
89.76966,-44.18743,0.3893613,0.08013635,0.6292415,-2.610222
89.80639,-44.12793,0.3893654,0.08013551,0.6292385,-2.610887
89.83948,-44.11261,0.3894601,0.08012933,0.6292429,-2.611484
89.87258,-44.07778,0.3896059,0.08012035,0.6292505,-2.61208
89.90567,-44.02282,0.3898836,0.0801047,0.6292659,-2.612672
89.93877,-44.00173,0.3902096,0.08008582,0.6292851,-2.613263
89.97381,-43.99253,0.390546,0.08006518,0.6293065,-2.613888
90.00885,-43.96747,0.3908746,0.08004418,0.6293282,-2.614513
90.04388,-43.96159,0.3911486,0.08002485,0.629348,-2.615138
90.07892,-43.93525,0.3914281,0.08000431,0.6293692,-2.615762
90.10935,-43.94137,0.3917627,0.07998115,0.6293945,-2.616302
90.13977,-43.96565,0.3920635,0.07995973,0.6294172,-2.616842
90.17019,-43.92936,0.3922675,0.07994344,0.6294329,-2.617383
90.20061,-43.8747,0.3924896,0.07992528,0.6294511,-2.617924
90.23103,-43.89981,0.3928109,0.07990061,0.6294781,-2.618462
90.26145,-43.93907,0.3930701,0.0798786,0.6295019,-2.619001
90.29187,-43.9371,0.3932366,0.07986085,0.6295206,-2.619541
90.32229,-43.91506,0.3933934,0.07984321,0.6295392,-2.620081
90.35417,-43.91399,0.3936194,0.07982125,0.6295631,-2.620646
90.38604,-43.90855,0.3938342,0.07979944,0.6295867,-2.62121
90.41791,-43.88093,0.3940385,0.07977764,0.6296104,-2.621773
90.44979,-43.81882,0.3942902,0.07975286,0.6296377,-2.622336
90.49461,-43.74121,0.3947203,0.07971237,0.6296829,-2.623124
90.53944,-43.74654,0.3951894,0.07966881,0.6297318,-2.62391
90.58426,-43.79572,0.3956968,0.07962317,0.6297832,-2.624694
90.62909,-43.78293,0.3961446,0.07957927,0.6298326,-2.625479
90.66053,-43.73405,0.3963734,0.0795513,0.6298642,-2.62603
90.69197,-43.71728,0.3966447,0.07952074,0.6298989,-2.62658
90.72341,-43.71375,0.3970041,0.07948544,0.6299391,-2.627128
90.75486,-43.68837,0.3973759,0.07944881,0.6299811,-2.627675
90.7863,-43.67316,0.3977208,0.0794126,0.6300227,-2.628222
90.81774,-43.67983,0.398051,0.07937651,0.6300642,-2.628768
90.84918,-43.66333,0.3983393,0.07934192,0.6301039,-2.629315
90.88062,-43.62212,0.3986413,0.07930603,0.6301453,-2.629861
90.91799,-43.56641,0.3990161,0.07926128,0.6301972,-2.630508
90.95536,-43.52906,0.3994593,0.07921232,0.6302541,-2.631153
90.99272,-43.52714,0.4000292,0.07915673,0.6303187,-2.631796
91.03009,-43.5463,0.4005682,0.07910148,0.6303831,-2.632437
91.06546,-43.52436,0.4008403,0.07905882,0.6304332,-2.633048
91.10082,-43.49522,0.4011615,0.07901372,0.6304859,-2.633658
91.13618,-43.50136,0.4016927,0.07895906,0.6305491,-2.634263
91.17155,-43.50401,0.4022202,0.07890342,0.6306138,-2.634867
91.20118,-43.49184,0.4025464,0.07886065,0.6306643,-2.635375
91.23081,-43.50183,0.4028507,0.0788185,0.6307141,-2.635882
91.26044,-43.51877,0.4030879,0.07877928,0.6307606,-2.636391
91.29007,-43.52259,0.4032926,0.07874141,0.6308055,-2.636899
