t,V,m,h,n,phi
78.40554,-43.91294,0.3978043,0.07804279,0.6315336,-2.40626
78.48597,-43.87387,0.3976063,0.07801982,0.6315693,-2.407856
78.56641,-43.84992,0.3975384,0.07799167,0.6316112,-2.40945
78.63903,-43.9017,0.3981095,0.07794124,0.6316785,-2.410882
78.71166,-43.91691,0.3983645,0.0779034,0.631731,-2.412315
78.78428,-43.8549,0.3979536,0.07789192,0.6317523,-2.413753
78.85691,-43.81535,0.3977362,0.07787272,0.6317828,-2.415188
78.91513,-43.85453,0.3981724,0.07783315,0.6318359,-2.416332
78.97335,-43.87002,0.3984038,0.07780178,0.6318792,-2.417477
79.03157,-43.84762,0.3983081,0.07778344,0.6319071,-2.418624
79.08979,-43.8301,0.3982544,0.07776343,0.631937,-2.41977
79.14392,-43.84356,0.3984606,0.07773464,0.6319768,-2.420832
79.19804,-43.84851,0.3985932,0.07770882,0.6320132,-2.421894
79.25216,-43.84143,0.3986218,0.07768715,0.6320446,-2.422957
79.30628,-43.83508,0.3986563,0.07766527,0.6320763,-2.424018
79.37018,-43.84058,0.3988087,0.07763503,0.632119,-2.42527
79.43407,-43.84093,0.3989164,0.07760661,0.6321595,-2.42652
79.49797,-43.83185,0.3989427,0.07758146,0.6321961,-2.427771
79.56186,-43.82473,0.3989853,0.0775557,0.6322335,-2.42902
79.63988,-43.83708,0.3992181,0.07751713,0.6322875,-2.430543
79.71791,-43.83844,0.3993559,0.07748241,0.632337,-2.432065
79.79593,-43.8154,0.3992836,0.07745607,0.6323766,-2.433587
79.87395,-43.80049,0.3992809,0.07742704,0.6324194,-2.435108
79.95287,-43.84375,0.3997786,0.07737797,0.632486,-2.436639
80.03179,-43.85447,0.3999967,0.07734005,0.6325394,-2.438172
80.1107,-43.79238,0.3995901,0.07732686,0.6325635,-2.439709
80.18962,-43.75506,0.3993962,0.07730527,0.6325975,-2.441243
80.25381,-43.80871,0.3999587,0.07725932,0.6326589,-2.442482
80.31799,-43.8278,0.4002244,0.07722523,0.6327062,-2.443723
80.38218,-43.78267,0.3999395,0.07721295,0.6327276,-2.444969
80.44636,-43.75108,0.3997712,0.07719604,0.6327545,-2.446212
80.49972,-43.77563,0.400067,0.07716474,0.6327974,-2.447241
80.55308,-43.78596,0.4002407,0.07713833,0.6328345,-2.44827
80.60644,-43.77651,0.4002449,0.07711868,0.6328635,-2.4493
80.6598,-43.76801,0.4002573,0.07709872,0.6328929,-2.45033
80.71692,-43.77527,0.4004108,0.0770718,0.632931,-2.45143
80.77403,-43.77699,0.400517,0.07704679,0.6329668,-2.452529
80.83115,-43.77013,0.4005496,0.07702473,0.6329991,-2.453628
80.88826,-43.76426,0.4005908,0.07700235,0.6330317,-2.454727
80.95983,-43.77057,0.4007596,0.0769697,0.6330782,-2.456101
81.0314,-43.77054,0.4008741,0.07693924,0.633122,-2.457475
81.10298,-43.75729,0.4008758,0.07691328,0.6331605,-2.458848
81.17455,-43.74781,0.4009097,0.07688608,0.6332005,-2.46022
81.25618,-43.77396,0.4012645,0.07684261,0.6332608,-2.461781
81.33781,-43.77894,0.4014384,0.07680634,0.6333127,-2.463341
81.41943,-43.73571,0.4012007,0.07678635,0.6333451,-2.464904
81.50106,-43.70982,0.4011114,0.07676051,0.6333846,-2.466464
81.55751,-43.73231,0.4013948,0.07672903,0.6334281,-2.467538
81.61395,-43.74088,0.4015592,0.07670228,0.6334659,-2.468613
81.6704,-43.72811,0.4015413,0.07668278,0.6334951,-2.469688
81.72684,-43.71761,0.401543,0.0766625,0.6335252,-2.470763
81.78328,-43.72521,0.4016993,0.07663611,0.6335627,-2.471836
81.83973,-43.72714,0.4018071,0.07661165,0.6335978,-2.472908
81.89617,-43.72036,0.4018407,0.07659015,0.6336294,-2.47398
81.95262,-43.71452,0.4018822,0.07656834,0.6336614,-2.475051
82.02322,-43.72052,0.4020478,0.0765366,0.6337067,-2.476389
82.09382,-43.72044,0.4021614,0.07650692,0.6337495,-2.477726
82.16442,-43.70782,0.4021681,0.07648149,0.6337873,-2.479063
82.23502,-43.69869,0.4022046,0.07645491,0.6338265,-2.480399
82.31634,-43.7231,0.4025438,0.07641259,0.6338856,-2.481933
82.39766,-43.72758,0.4027134,0.076377,0.6339367,-2.483467
82.47897,-43.68675,0.4024972,0.07635664,0.6339696,-2.485003
82.56029,-43.66222,0.4024196,0.07633081,0.634009,-2.486537
82.61716,-43.68388,0.4026957,0.07629974,0.6340521,-2.487605
82.67403,-43.69197,0.4028561,0.07627327,0.6340898,-2.488674
82.73091,-43.6789,0.4028363,0.07625393,0.6341188,-2.489743
82.78778,-43.66828,0.4028374,0.07623378,0.6341489,-2.490812
82.84465,-43.67611,0.4029954,0.07620743,0.6341864,-2.491878
82.90152,-43.6781,0.4031035,0.07618307,0.6342215,-2.492944
82.95839,-43.67098,0.4031341,0.07616179,0.634253,-2.494011
83.01526,-43.66494,0.4031737,0.07614017,0.6342848,-2.495076
83.08566,-43.67143,0.4033414,0.07610875,0.6343298,-2.496392
83.15606,-43.67157,0.4034549,0.07607949,0.6343722,-2.497708
83.22646,-43.6586,0.4034569,0.07605465,0.6344094,-2.499024
83.29686,-43.64929,0.4034898,0.07602863,0.6344479,-2.500338
83.37722,-43.67371,0.4038245,0.07598726,0.6345059,-2.501834
83.45757,-43.67838,0.4039914,0.07595254,0.6345559,-2.50333
83.53793,-43.63831,0.4037786,0.07593279,0.634588,-2.504829
83.61829,-43.6141,0.4037004,0.07590776,0.6346265,-2.506324
83.67525,-43.63576,0.4039739,0.0758771,0.6346692,-2.50738
83.7322,-43.64384,0.404132,0.07585103,0.6347064,-2.508436
83.78916,-43.63058,0.4041092,0.07583211,0.634735,-2.509493
83.84611,-43.61989,0.404108,0.07581235,0.6347647,-2.510549
83.90306,-43.62798,0.404266,0.07578633,0.6348019,-2.511603
83.96002,-43.63009,0.4043731,0.07576234,0.6348366,-2.512657
84.01697,-43.62283,0.4044008,0.0757415,0.6348676,-2.513711
84.07392,-43.61671,0.404438,0.07572031,0.634899,-2.514764
84.14396,-43.62347,0.4046046,0.07568952,0.6349433,-2.516056
84.214,-43.62376,0.4047164,0.07566092,0.6349849,-2.517348
84.28404,-43.61075,0.4047154,0.07563679,0.6350212,-2.51864
84.35408,-43.60143,0.4047456,0.07561147,0.6350589,-2.519931
84.43377,-43.62551,0.4050729,0.07557119,0.6351156,-2.521395
84.51345,-43.63021,0.4052363,0.07553741,0.6351645,-2.522859
84.59314,-43.59108,0.4050293,0.0755182,0.6351959,-2.524325
84.67282,-43.56736,0.4049525,0.07549391,0.6352335,-2.525789
84.7299,-43.58884,0.4052225,0.07546377,0.6352757,-2.526833
84.78697,-43.5968,0.405378,0.07543816,0.6353124,-2.527878
84.84404,-43.58337,0.4053528,0.0754197,0.6353405,-2.528923
84.90111,-43.5726,0.4053501,0.07540036,0.6353698,-2.529968
84.95818,-43.58089,0.4055084,0.0753747,0.6354066,-2.53101
85.01525,-43.58308,0.405615,0.0753511,0.6354409,-2.532052
85.07233,-43.57563,0.4056403,0.07533072,0.6354714,-2.533094
85.1294,-43.56938,0.4056757,0.07530997,0.6355023,-2.534136
85.19914,-43.57639,0.4058424,0.07527977,0.6355459,-2.535406
85.26889,-43.57681,0.4059535,0.07525179,0.6355868,-2.536676
85.33863,-43.56367,0.4059502,0.07522834,0.6356223,-2.537946
85.40837,-43.55427,0.4059784,0.07520368,0.6356593,-2.539214
85.48741,-43.57811,0.4063009,0.07516438,0.6357148,-2.540647
85.56645,-43.58282,0.4064621,0.07513145,0.6357627,-2.542081
85.64548,-43.54441,0.4062604,0.07511278,0.6357934,-2.543516
85.72452,-43.52103,0.4061852,0.07508916,0.6358301,-2.544949
85.79586,-43.57299,0.4067318,0.07504385,0.635892,-2.546235
85.8672,-43.58849,0.4069714,0.07501064,0.6359394,-2.547523
85.93855,-43.52696,0.4065637,0.07500273,0.6359564,-2.548816
86.00989,-43.48784,0.4063447,0.07498739,0.6359824,-2.550106
86.06703,-43.52713,0.4067629,0.0749519,0.6360311,-2.551133
86.12418,-43.54281,0.4069823,0.07492426,0.6360703,-2.552161
86.18132,-43.52076,0.4068844,0.0749091,0.6360945,-2.553191
86.23846,-43.50354,0.4068274,0.07489233,0.6361207,-2.55422
86.29155,-43.51711,0.407023,0.07486698,0.6361568,-2.555174
86.34464,-43.52223,0.4071474,0.07484445,0.6361894,-2.556127
86.39773,-43.5154,0.4071715,0.07482588,0.6362174,-2.55708
86.45082,-43.50928,0.4072014,0.07480709,0.6362455,-2.558033
86.51352,-43.51492,0.4073447,0.07478067,0.6362839,-2.559157
86.57621,-43.51544,0.4074451,0.07475596,0.6363202,-2.56028
86.63891,-43.50664,0.4074671,0.07473435,0.6363528,-2.561402
86.70161,-43.49977,0.4075052,0.07471212,0.6363862,-2.562524
86.77823,-43.51219,0.4077263,0.07467815,0.6364351,-2.563892
86.85485,-43.51373,0.407856,0.07464779,0.6364797,-2.56526
86.93147,-43.49111,0.4077831,0.0746254,0.6365147,-2.566628
87.00809,-43.47654,0.4077776,0.07460039,0.6365529,-2.567995
87.08564,-43.51967,0.4082564,0.07455621,0.6366142,-2.569371
87.16318,-43.5305,0.4084646,0.07452265,0.6366628,-2.57075
87.24073,-43.46903,0.4080677,0.07451271,0.6366829,-2.572132
87.31827,-43.43218,0.407877,0.0744947,0.6367127,-2.573511
87.38134,-43.48573,0.4084205,0.07445284,0.6367698,-2.574625
87.44441,-43.50488,0.4086758,0.07442233,0.6368132,-2.575741
87.50747,-43.4601,0.4083963,0.07441271,0.6368314,-2.576862
87.57054,-43.42883,0.4082302,0.07439863,0.6368549,-2.57798
87.62294,-43.45345,0.4085154,0.07437039,0.6368945,-2.578904
87.67534,-43.4639,0.4086818,0.07434683,0.6369284,-2.579829
87.72774,-43.45466,0.4086836,0.07432974,0.6369545,-2.580755
87.78014,-43.44638,0.4086932,0.07431235,0.636981,-2.58168
87.8362,-43.45378,0.4088396,0.07428842,0.6370157,-2.582668
87.89225,-43.4557,0.4089399,0.07426631,0.6370483,-2.583655
87.9483,-43.44909,0.4089689,0.07424701,0.6370774,-2.584643
88.00435,-43.44347,0.4090061,0.07422741,0.6371069,-2.585629
88.0746,-43.44996,0.4091657,0.07419845,0.6371492,-2.586864
88.14485,-43.45019,0.4092729,0.07417157,0.637189,-2.588098
88.2151,-43.43736,0.4092709,0.07414899,0.6372236,-2.589332
88.28534,-43.42825,0.4092998,0.07412522,0.6372597,-2.590564
88.36552,-43.45442,0.4096377,0.07408624,0.6373152,-2.591967
88.4457,-43.45965,0.4098008,0.07405413,0.6373623,-2.59337
88.52587,-43.41724,0.4095666,0.07403753,0.6373907,-2.594775
88.60605,-43.39198,0.4094754,0.07401538,0.6374259,-2.596177
88.66154,-43.4145,0.4097457,0.07398705,0.6374659,-2.597144
88.71704,-43.42323,0.4099008,0.07396326,0.6375005,-2.598111
88.77253,-43.41075,0.4098791,0.07394641,0.6375266,-2.599079
88.82803,-43.40055,0.4098764,0.07392882,0.6375537,-2.600046
88.88352,-43.40838,0.4100239,0.07390536,0.6375878,-2.601011
88.93902,-43.41056,0.4101242,0.07388378,0.6376197,-2.601976
88.99451,-43.40404,0.4101521,0.07386504,0.6376482,-2.602941
89.05,-43.39847,0.4101878,0.07384602,0.637677,-2.603906
89.11933,-43.40479,0.4103428,0.07381796,0.6377181,-2.605108
89.18866,-43.40505,0.4104473,0.07379191,0.6377569,-2.60631
89.25799,-43.39281,0.4104477,0.07376994,0.6377907,-2.607512
89.32732,-43.38404,0.4104771,0.07374688,0.6378258,-2.608713
89.40711,-43.40856,0.4107983,0.07370916,0.6378798,-2.610091
89.48691,-43.41337,0.4109557,0.07367788,0.637926,-2.611469
89.56671,-43.37337,0.4107407,0.07366112,0.6379545,-2.612849
89.64651,-43.34945,0.4106593,0.07363918,0.6379894,-2.614227
89.70245,-43.37118,0.4109221,0.07361136,0.6380289,-2.615189
89.75839,-43.37943,0.4110727,0.07358794,0.6380631,-2.616151
89.81433,-43.36663,0.4110483,0.07357138,0.638089,-2.617115
89.87027,-43.35629,0.4110446,0.07355401,0.6381158,-2.618077
89.92621,-43.36436,0.4111935,0.0735307,0.6381499,-2.619038
89.98215,-43.36658,0.411294,0.0735093,0.6381816,-2.619998
90.03809,-43.3597,0.4113187,0.07349088,0.6382098,-2.620958
90.09404,-43.35389,0.4113524,0.07347212,0.6382383,-2.621917
90.16316,-43.36067,0.4115098,0.07344444,0.638279,-2.623101
90.23229,-43.36112,0.4116145,0.07341885,0.6383172,-2.624284
90.30141,-43.34849,0.4116107,0.07339751,0.6383503,-2.625467
90.37054,-43.3395,0.4116371,0.07337502,0.6383847,-2.626649
90.44937,-43.36393,0.4119544,0.07333823,0.6384375,-2.627992
90.52821,-43.36886,0.41211,0.07330777,0.6384826,-2.629336
90.60705,-43.32963,0.4119,0.07329155,0.6385105,-2.630683
90.68588,-43.30602,0.4118193,0.07327031,0.6385444,-2.632026
90.74194,-43.32768,0.4120802,0.07324285,0.6385836,-2.632978
90.798,-43.33587,0.4122294,0.07321977,0.6386174,-2.63393
90.85407,-43.32282,0.4122028,0.07320356,0.6386429,-2.634883
90.91013,-43.31236,0.4121976,0.07318652,0.6386693,-2.635835
90.96619,-43.32067,0.4123477,0.07316344,0.6387032,-2.636785
91.02225,-43.32299,0.4124482,0.07314231,0.6387346,-2.637735
91.07831,-43.3159,0.4124708,0.07312424,0.6387624,-2.638685
91.13437,-43.30996,0.4125029,0.0731058,0.6387905,-2.639634
91.20315,-43.317,0.4126606,0.0730786,0.6388307,-2.640796
91.27193,-43.31757,0.4127647,0.07305351,0.6388683,-2.641958
91.34071,-43.30484,0.4127589,0.07303273,0.6389006,-2.64312
91.40949,-43.29579,0.4127835,0.07301078,0.6389344,-2.644281
91.48764,-43.31985,0.4130947,0.07297487,0.6389861,-2.645596
91.5658,-43.32477,0.4132479,0.07294514,0.6390303,-2.646911
91.64395,-43.2865,0.4130446,0.07292927,0.6390577,-2.648228
91.7221,-43.26337,0.4129661,0.07290856,0.6390909,-2.649543
91.77831,-43.28485,0.4132241,0.07288148,0.6391297,-2.650485
91.83451,-43.2929,0.4133713,0.07285874,0.6391631,-2.651427
91.89072,-43.27966,0.4133427,0.07284286,0.6391882,-2.65237
91.94692,-43.26911,0.4133362,0.07282611,0.6392144,-2.653313
92.00313,-43.27763,0.4134871,0.07280327,0.639248,-2.654253
92.05933,-43.28003,0.4135874,0.07278241,0.6392791,-2.655193
92.11554,-43.27274,0.4136076,0.07276467,0.6393065,-2.656133
92.17174,-43.26667,0.413638,0.07274656,0.6393343,-2.657072
92.24024,-43.27399,0.4137961,0.0727198,0.639374,-2.658215
92.30874,-43.27469,0.4138997,0.07269519,0.639411,-2.659357
92.37723,-43.26183,0.4138915,0.07267494,0.6394427,-2.660499
92.44573,-43.25271,0.4139139,0.07265352,0.6394758,-2.661641
92.52323,-43.27653,0.4142202,0.07261843,0.6395265,-2.662928
92.60073,-43.28148,0.4143712,0.0725894,0.6395698,-2.664215
92.67823,-43.24398,0.4141728,0.07257394,0.6395966,-2.665505
92.75574,-43.22121,0.4140956,0.07255378,0.6396291,-2.666792
92.8258,-43.27231,0.4146148,0.07251283,0.6396862,-2.667949
92.89587,-43.28772,0.4148406,0.0724833,0.6397294,-2.669108
92.96594,-43.22788,0.4144481,0.07247766,0.6397434,-2.670272
93.03601,-43.18989,0.4142354,0.07246503,0.639766,-2.671433
93.09231,-43.22869,0.4146339,0.07243288,0.639811,-2.672359
93.14861,-43.24425,0.4148411,0.07240819,0.6398469,-2.673287
93.20491,-43.22253,0.4147422,0.0723954,0.6398682,-2.674217
93.26121,-43.20567,0.4146832,0.07238105,0.6398914,-2.675146
93.31357,-43.21938,0.4148698,0.07235834,0.6399245,-2.676007
93.36592,-43.22465,0.4149869,0.07233834,0.6399543,-2.676869
93.41828,-43.21795,0.4150057,0.07232217,0.6399794,-2.67773
93.47064,-43.21198,0.4150305,0.07230578,0.6400047,-2.678591
93.53232,-43.21791,0.415166,0.07228236,0.6400396,-2.679604
93.594,-43.21871,0.4152593,0.0722606,0.6400725,-2.680616
93.65568,-43.21013,0.4152756,0.07224185,0.6401017,-2.681628
93.71736,-43.20349,0.4153078,0.0722225,0.6401316,-2.682639
93.79255,-43.21617,0.4155171,0.07219234,0.6401761,-2.683869
93.86774,-43.21801,0.4156376,0.07216566,0.6402164,-2.685099
93.94294,-43.19587,0.4155614,0.07214662,0.6402473,-2.68633
94.01813,-43.1817,0.4155504,0.07212507,0.6402813,-2.687558
94.09423,-43.22429,0.4160052,0.07208533,0.6403376,-2.688796
94.17032,-43.23521,0.4162007,0.07205564,0.6403816,-2.690035
94.24642,-43.17534,0.4158169,0.07204831,0.6403983,-2.691279
94.32251,-43.1395,0.4156298,0.07203337,0.6404243,-2.692519
94.38457,-43.19218,0.4161471,0.07199539,0.6404771,-2.693524
94.44663,-43.21113,0.4163882,0.07196815,0.6405167,-2.69453
94.50869,-43.16737,0.4161165,0.07196072,0.6405321,-2.69554
94.57074,-43.1369,0.4159537,0.07194905,0.6405527,-2.696548
94.62244,-43.1614,0.4162259,0.07192357,0.6405891,-2.697384
94.67413,-43.17187,0.4163833,0.07190256,0.6406201,-2.69822
94.72582,-43.16272,0.4163803,0.07188778,0.6406434,-2.699057
94.77751,-43.15459,0.4163855,0.07187269,0.6406671,-2.699894
94.83274,-43.16222,0.4165244,0.0718514,0.6406988,-2.700786
94.88798,-43.16434,0.4166183,0.07183188,0.6407283,-2.701677
94.94322,-43.1579,0.4166421,0.07181508,0.6407544,-2.702569
94.99846,-43.15246,0.416674,0.07179798,0.640781,-2.70346
95.0675,-43.15926,0.4168249,0.07177234,0.6408194,-2.704572
95.13655,-43.15977,0.4169244,0.0717487,0.6408553,-2.705684
95.2056,-43.14721,0.4169171,0.07172923,0.6408862,-2.706796
95.27464,-43.13837,0.4169401,0.0717086,0.6409184,-2.707906
95.35332,-43.16452,0.4172615,0.07167373,0.6409691,-2.709167
95.432,-43.16999,0.4174142,0.07164542,0.6410118,-2.710429
95.51068,-43.12847,0.4171838,0.0716319,0.6410363,-2.711693
95.58936,-43.10381,0.4170908,0.07161308,0.6410673,-2.712954
95.64406,-43.12633,0.4173493,0.07158756,0.6411041,-2.713828
95.69875,-43.13514,0.417496,0.07156638,0.6411356,-2.714701
95.75345,-43.12283,0.4174705,0.07155188,0.6411589,-2.715576
95.80814,-43.11284,0.4174639,0.07153665,0.6411831,-2.71645
95.86284,-43.1209,0.4176043,0.07151575,0.6412143,-2.717322
95.91754,-43.12328,0.4176984,0.07149665,0.6412432,-2.718193
95.97223,-43.11691,0.4177213,0.07148033,0.6412687,-2.719065
96.02693,-43.11152,0.417752,0.07146371,0.6412946,-2.719936
96.09507,-43.11812,0.4178986,0.07143885,0.641332,-2.72102
96.16321,-43.11866,0.4179958,0.07141592,0.641367,-2.722103
96.23135,-43.10669,0.4179911,0.07139694,0.6413972,-2.723186
96.29949,-43.09819,0.4180146,0.0713769,0.6414286,-2.724268
96.37781,-43.12267,0.41832,0.07134317,0.6414779,-2.725507
96.45612,-43.12771,0.4184672,0.07131557,0.6415197,-2.726747
96.53444,-43.08861,0.4182557,0.07130181,0.6415445,-2.727989
96.61275,-43.06529,0.4181724,0.07128312,0.6415753,-2.729229
96.66791,-43.08702,0.4184236,0.07125804,0.6416117,-2.730098
96.72307,-43.09536,0.4185659,0.07123718,0.6416428,-2.730968
96.77823,-43.08272,0.4185378,0.07122292,0.6416659,-2.731839
96.83339,-43.07259,0.4185301,0.07120788,0.6416899,-2.732709
96.88855,-43.08089,0.4186721,0.07118707,0.641721,-2.733577
96.94371,-43.08333,0.4187663,0.07116812,0.6417498,-2.734445
96.99887,-43.07658,0.418786,0.07115206,0.6417751,-2.735313
97.05403,-43.07094,0.4188146,0.07113567,0.6418008,-2.736181
97.12198,-43.07803,0.4189636,0.07111111,0.6418378,-2.737248
97.18994,-43.07876,0.419061,0.07108857,0.6418723,-2.738314
97.25789,-43.06639,0.4190521,0.07107014,0.6419018,-2.73938
97.32584,-43.05765,0.4190726,0.0710506,0.6419326,-2.740445
97.40321,-43.08204,0.4193742,0.07101768,0.6419808,-2.741654
97.48057,-43.0872,0.4195197,0.0709908,0.6420216,-2.742863
97.55794,-43.04888,0.4193131,0.07097748,0.6420457,-2.744075
97.6353,-43.02588,0.4192304,0.0709594,0.6420757,-2.745284
97.6906,-43.04754,0.4194799,0.07093463,0.6421118,-2.746144
97.7459,-43.05581,0.4196208,0.07091406,0.6421426,-2.747005
97.80119,-43.04293,0.4195904,0.07090011,0.6421653,-2.747868
97.85649,-43.03267,0.4195813,0.07088535,0.642189,-2.748729
97.91179,-43.04122,0.4197243,0.07086473,0.6422199,-2.749588
97.96709,-43.04375,0.4198187,0.07084601,0.6422484,-2.750447
98.02239,-43.03679,0.4198361,0.07083026,0.6422733,-2.751306
98.07768,-43.03101,0.419863,0.07081416,0.6422987,-2.752165
98.14531,-43.03836,0.4200125,0.07079001,0.6423352,-2.753213
98.21293,-43.03922,0.4201094,0.0707679,0.6423692,-2.75426
98.28055,-43.02674,0.4200984,0.07074996,0.642398,-2.755308
98.34817,-43.01794,0.4201171,0.0707309,0.6424282,-2.756355
98.42487,-43.04195,0.4204129,0.07069876,0.6424754,-2.757538
98.50156,-43.0471,0.4205561,0.07067252,0.6425154,-2.758721
98.57825,-43.00974,0.420356,0.07065948,0.6425391,-2.759907
98.65495,-42.98721,0.4202757,0.07064185,0.6425684,-2.76109
98.7242,-43.03904,0.4207854,0.07060366,0.6426224,-2.762153
98.79346,-43.0548,0.4210039,0.07057669,0.6426625,-2.763217
98.86271,-42.99441,0.4206082,0.07057324,0.6426736,-2.764286
98.93197,-42.95622,0.4203917,0.07056289,0.6426933,-2.765352
98.98743,-42.99551,0.4207819,0.07053301,0.6427357,-2.7662
99.04289,-43.01141,0.4209831,0.07051044,0.642769,-2.767049
99.09835,-42.98991,0.4208828,0.07049948,0.642788,-2.7679
99.1538,-42.97324,0.4208214,0.07048701,0.6428088,-2.76875
99.2053,-42.98705,0.4210006,0.07046636,0.6428395,-2.769537
99.25679,-42.99248,0.4211121,0.07044831,0.6428668,-2.770324
99.30829,-42.98609,0.4211283,0.07043395,0.6428897,-2.771112
99.35978,-42.9804,0.4211501,0.07041939,0.6429127,-2.771898
99.42057,-42.98639,0.4212782,0.07039827,0.6429448,-2.772825
99.48136,-42.98734,0.4213655,0.07037873,0.642975,-2.773752
99.54215,-42.97908,0.4213787,0.07036206,0.6430016,-2.774679
99.60293,-42.97272,0.421407,0.07034482,0.6430288,-2.775605
99.67724,-42.98544,0.4216065,0.07031745,0.64307,-2.776734
99.75155,-42.98745,0.4217198,0.07029341,0.643107,-2.777864
99.82585,-42.96573,0.4216419,0.07027673,0.643135,-2.778994
99.90016,-42.95191,0.4216276,0.07025763,0.6431659,-2.780122
99.97544,-42.99481,0.4220704,0.07022083,0.6432188,-2.781259
100.0507,-43.00595,0.4222578,0.07019384,0.6432596,-2.782398
100.126,-42.946,0.4218738,0.0701887,0.6432733,-2.783542
100.2013,-42.91027,0.4216846,0.07017609,0.6432963,-2.784682
100.2626,-42.96352,0.4221918,0.07014058,0.6433463,-2.785604
100.3238,-42.98278,0.4224258,0.0701156,0.6433832,-2.786527
100.3851,-42.93886,0.4221524,0.07011005,0.6433961,-2.787454
100.4464,-42.90836,0.4219869,0.07010033,0.6434141,-2.78838
100.4973,-42.93311,0.4222517,0.07007685,0.6434482,-2.789144
100.5482,-42.9438,0.4224034,0.07005773,0.6434768,-2.789909
100.5991,-42.93493,0.422398,0.07004465,0.643498,-2.790676
100.65,-42.92703,0.4224004,0.07003129,0.6435195,-2.791441
100.7044,-42.93476,0.4225327,0.07001203,0.6435487,-2.792257
100.7588,-42.93704,0.4226212,0.06999447,0.6435758,-2.793073
100.8132,-42.93087,0.4226417,0.06997953,0.6435996,-2.79389
100.8676,-42.92566,0.4226701,0.0699643,0.6436238,-2.794705
100.9357,-42.93253,0.4228128,0.06994114,0.6436592,-2.795725
101.0038,-42.93322,0.4229059,0.0699199,0.6436921,-2.796744
101.072,-42.92103,0.4228957,0.06990264,0.6437202,-2.797763
101.1401,-42.91251,0.4229148,0.06988427,0.6437496,-2.798781
101.2179,-42.93866,0.4232239,0.06985235,0.6437968,-2.79994
101.2957,-42.94429,0.4233686,0.06982674,0.6438361,-2.801099
101.3734,-42.90323,0.4231393,0.06981545,0.6438577,-2.802261
101.4512,-42.87897,0.4230445,0.06979902,0.6438856,-2.80342
101.5052,-42.9015,0.4232939,0.06977559,0.64392,-2.804221
101.5592,-42.91041,0.4234341,0.06975636,0.6439491,-2.805022
