t,V,m,h,n,phi
78.60537,-43.58095,0.4056988,0.07558506,0.6348444,-2.445091
78.63026,-43.54312,0.4057566,0.07556258,0.6348802,-2.445567
78.6577,-43.5317,0.4059815,0.07552994,0.6349292,-2.44609
78.68515,-43.49758,0.4062568,0.07549363,0.6349826,-2.446613
78.71259,-43.46188,0.4065418,0.0754546,0.6350393,-2.447135
78.74003,-43.45926,0.4068483,0.07541305,0.6350991,-2.447656
78.77165,-43.48222,0.4072818,0.07536246,0.6351714,-2.448256
78.80326,-43.48522,0.4075776,0.07531687,0.6352375,-2.448856
78.83488,-43.47427,0.4076371,0.075279,0.6352942,-2.449457
78.86649,-43.46225,0.4076999,0.07524058,0.6353516,-2.450057
78.89618,-43.48002,0.4079706,0.07519762,0.6354142,-2.45062
78.92588,-43.50168,0.4081166,0.07516035,0.6354695,-2.451183
78.95557,-43.49196,0.4080489,0.07513153,0.6355141,-2.451747
78.98527,-43.45658,0.4080323,0.07510044,0.6355615,-2.45231
79.01445,-43.42101,0.4079973,0.07506728,0.6356128,-2.452863
79.04363,-43.41678,0.408095,0.07503049,0.6356672,-2.453416
79.07281,-43.44712,0.4086016,0.0749833,0.6357313,-2.453966
79.102,-43.4563,0.4090269,0.07493843,0.6357933,-2.454517
79.12557,-43.43905,0.4088495,0.07491633,0.6358299,-2.454963
79.14914,-43.41584,0.408836,0.07488967,0.6358698,-2.455409
79.17271,-43.38014,0.4092912,0.07484885,0.6359226,-2.455852
79.19628,-43.37176,0.4097942,0.07480372,0.6359817,-2.456295
79.21584,-43.40704,0.4099473,0.07477228,0.636027,-2.456663
79.2354,-43.40533,0.4100537,0.07474305,0.6360695,-2.457031
79.25496,-43.34923,0.4101463,0.07471409,0.6361116,-2.457399
79.27452,-43.31321,0.4103264,0.07468046,0.6361595,-2.457766
79.29471,-43.31959,0.410591,0.07464181,0.6362138,-2.458144
79.3149,-43.33677,0.4107835,0.07460615,0.6362645,-2.458523
79.33508,-43.37986,0.4108799,0.0745745,0.6363103,-2.458902
79.35527,-43.39789,0.4108927,0.07454707,0.636351,-2.459281
79.37906,-43.41399,0.4107355,0.07452217,0.6363902,-2.459729
79.40285,-43.4274,0.4106052,0.0744983,0.6364278,-2.460177
79.42664,-43.37987,0.4107136,0.07446783,0.6364728,-2.460624
79.45043,-43.33744,0.4109465,0.07443116,0.6365255,-2.46107
79.47218,-43.35615,0.4109858,0.07440126,0.6365701,-2.461477
79.49393,-43.37301,0.4109972,0.0743738,0.6366114,-2.461886
79.51568,-43.38243,0.4111055,0.07434473,0.6366539,-2.462293
79.53743,-43.40157,0.4111748,0.07431782,0.636694,-2.462701
79.55939,-43.43032,0.4110794,0.07429702,0.6367273,-2.463114
79.58135,-43.4332,0.4109578,0.07427854,0.6367578,-2.463526
79.60332,-43.41815,0.4108482,0.07426064,0.6367875,-2.463939
79.62528,-43.42745,0.4107552,0.07424287,0.6368169,-2.464352
79.65203,-43.45353,0.4106909,0.07422113,0.6368529,-2.464854
79.67877,-43.44877,0.4105838,0.07420246,0.6368851,-2.465356
79.70552,-43.44137,0.4103691,0.07418841,0.6369115,-2.465859
79.73227,-43.4481,0.410169,0.07417492,0.6369372,-2.466362
79.75926,-43.51503,0.4101921,0.07415546,0.6369711,-2.466869
79.78625,-43.54968,0.4100582,0.07414613,0.636991,-2.467376
79.81324,-43.48667,0.4096058,0.0741521,0.6369892,-2.467886
79.84023,-43.43889,0.4092883,0.07415179,0.6369957,-2.468394
79.86307,-43.43351,0.4092196,0.07414151,0.637016,-2.468823
79.88591,-43.43111,0.4091813,0.07413083,0.6370363,-2.469252
79.90875,-43.48299,0.4092833,0.0741163,0.6370602,-2.46968
79.93159,-43.53901,0.4092597,0.07410821,0.6370764,-2.470109
79.95344,-43.55026,0.4090122,0.07411059,0.6370804,-2.470521
79.97529,-43.55693,0.408764,0.07411435,0.6370826,-2.470932
79.99714,-43.56302,0.4085049,0.07411963,0.6370828,-2.471344
80.01899,-43.5706,0.4082525,0.07412588,0.6370817,-2.471756
80.04996,-43.6003,0.4079813,0.07413404,0.6370808,-2.47234
80.08093,-43.5989,0.4077066,0.07414438,0.6370769,-2.472924
80.11189,-43.54014,0.4074115,0.07415586,0.6370713,-2.473508
80.14286,-43.49528,0.4073195,0.07415821,0.6370766,-2.47409
80.1736,-43.49828,0.4072017,0.07415893,0.6370843,-2.474667
80.20433,-43.52208,0.4070856,0.07416199,0.6370884,-2.475245
80.23507,-43.57266,0.4072543,0.07415923,0.6370979,-2.475822
80.2658,-43.59362,0.4073218,0.0741614,0.6371015,-2.476399
80.29173,-43.60506,0.4069854,0.07417676,0.6370891,-2.476888
80.31765,-43.61272,0.4067009,0.0741917,0.637077,-2.477376
80.34358,-43.57467,0.4066441,0.0741989,0.6370741,-2.477864
80.3695,-43.54159,0.4067169,0.07419995,0.6370786,-2.47835
80.3949,-43.54322,0.4067514,0.07420104,0.6370828,-2.478827
80.42031,-43.55071,0.4067576,0.07420331,0.6370855,-2.479303
80.44571,-43.57114,0.4067171,0.07420725,0.6370861,-2.47978
80.47111,-43.57877,0.4066398,0.07421319,0.6370841,-2.480257
80.50318,-43.57272,0.4066131,0.07421955,0.6370829,-2.480859
80.53525,-43.5546,0.4066505,0.07422246,0.6370855,-2.48146
80.56731,-43.51127,0.406702,0.07422206,0.6370918,-2.48206
80.59938,-43.49035,0.4068477,0.07421571,0.6371054,-2.482659
80.61257,-43.49941,0.4069376,0.07421184,0.6371125,-2.482905
80.62576,-43.52189,0.406989,0.07420968,0.6371176,-2.483152
80.63896,-43.55479,0.4069959,0.07420954,0.6371202,-2.483399
80.65215,-43.56546,0.4069657,0.07421124,0.6371205,-2.483646
80.66534,-43.55695,0.4069087,0.07421403,0.6371196,-2.483893
80.67853,-43.56043,0.4068668,0.07421645,0.6371189,-2.48414
80.69172,-43.56589,0.4068608,0.074218,0.637119,-2.484386
80.70492,-43.56706,0.406852,0.0742197,0.637119,-2.484633
80.72185,-43.52406,0.4067813,0.07422308,0.6371182,-2.48495
80.73879,-43.52371,0.4067566,0.07422494,0.6371187,-2.485267
80.75573,-43.61493,0.406781,0.07422649,0.6371185,-2.485584
80.77267,-43.66546,0.4066803,0.07423432,0.6371108,-2.485902
80.78851,-43.64516,0.4064635,0.07424646,0.6370986,-2.486199
80.80435,-43.6335,0.406307,0.07425635,0.6370891,-2.486497
80.82019,-43.58976,0.4062185,0.07426368,0.6370826,-2.486793
80.83602,-43.54182,0.406223,0.07426654,0.6370815,-2.48709
80.85572,-43.52811,0.4063714,0.07426285,0.6370891,-2.487457
80.87541,-43.53842,0.4064985,0.07425961,0.6370959,-2.487824
80.8951,-43.56047,0.4064936,0.07426178,0.6370958,-2.488192
80.91479,-43.58004,0.4064183,0.07426727,0.6370917,-2.48856
80.93718,-43.57854,0.4063397,0.07427352,0.6370874,-2.488979
80.95957,-43.58393,0.4062607,0.07428029,0.6370823,-2.489397
80.98196,-43.6158,0.4061943,0.07428768,0.6370761,-2.489816
81.00435,-43.64039,0.4060689,0.07429848,0.6370658,-2.490235
81.03219,-43.6052,0.4057386,0.07431795,0.6370462,-2.490757
81.06002,-43.55679,0.4056401,0.07432815,0.6370371,-2.491277
81.08785,-43.53697,0.4059493,0.07432309,0.6370447,-2.491795
81.11569,-43.54706,0.4062847,0.07431506,0.6370563,-2.492313
81.1408,-43.52897,0.406113,0.07432154,0.6370533,-2.492781
81.1659,-43.49247,0.4061255,0.07432188,0.637055,-2.493249
81.19101,-43.47574,0.4066782,0.0743044,0.6370731,-2.493714
81.21612,-43.47683,0.407251,0.07428301,0.6370971,-2.494178
81.2366,-43.4639,0.4074306,0.0742719,0.6371132,-2.494557
81.25707,-43.4688,0.4075881,0.07426111,0.6371288,-2.494936
81.27755,-43.50891,0.4076588,0.07425342,0.6371407,-2.495316
81.29803,-43.53976,0.4076319,0.07425037,0.6371468,-2.495696
81.32274,-43.57852,0.4075737,0.07425,0.6371506,-2.496155
81.34746,-43.60765,0.4074291,0.07425489,0.6371475,-2.496615
81.37217,-43.57181,0.4071753,0.07426498,0.637137,-2.497076
81.39689,-43.53581,0.4070174,0.07427083,0.6371317,-2.497536
81.42274,-43.50046,0.4070636,0.07426739,0.6371389,-2.498015
81.4486,-43.51173,0.4070974,0.07426431,0.6371455,-2.498495
81.47446,-43.63263,0.4069968,0.07426811,0.6371435,-2.498975
81.50031,-43.71043,0.4066234,0.07428675,0.6371235,-2.499458
81.52604,-43.62258,0.4059825,0.07431652,0.6370915,-2.499939
81.55177,-43.58973,0.4056577,0.07433589,0.6370699,-2.500419
81.57749,-43.66989,0.4057948,0.07434308,0.6370583,-2.500897
81.60322,-43.73057,0.4057671,0.07435807,0.6370381,-2.501376
81.62481,-43.71779,0.405301,0.07438559,0.6370067,-2.501781
81.6464,-43.70279,0.4049556,0.07440948,0.6369793,-2.502184
81.66799,-43.66109,0.4048491,0.07442508,0.6369615,-2.502587
81.68958,-43.626,0.4048694,0.07443462,0.6369511,-2.502989
81.71142,-43.62492,0.4047632,0.07444685,0.636938,-2.503395
81.73325,-43.59639,0.4047541,0.07445509,0.6369293,-2.503801
81.75509,-43.53708,0.4050147,0.07445249,0.6369329,-2.504205
81.77693,-43.51498,0.405375,0.07444351,0.6369445,-2.504608
81.79826,-43.56162,0.4056696,0.07443464,0.6369574,-2.505002
81.8196,-43.59385,0.4058305,0.07443269,0.6369607,-2.505397
81.84094,-43.59251,0.4057682,0.07444127,0.636949,-2.505793
81.86228,-43.58369,0.4056738,0.07445024,0.6369373,-2.506189
81.88201,-43.59884,0.4056238,0.07445465,0.6369335,-2.506555
81.90174,-43.61216,0.4055604,0.07446063,0.6369273,-2.506921
81.92147,-43.61107,0.4055698,0.07446573,0.6369213,-2.507286
81.94119,-43.60296,0.4055943,0.07447001,0.6369165,-2.507652
81.96211,-43.60192,0.4055856,0.07447408,0.6369127,-2.508039
81.98303,-43.60137,0.40558,0.07447796,0.6369091,-2.508426
82.00394,-43.5999,0.4055563,0.07448257,0.6369047,-2.508814
82.02486,-43.60684,0.4055231,0.07448769,0.6368995,-2.509201
82.05393,-43.59847,0.405532,0.07449299,0.6368945,-2.509739
82.08299,-43.61099,0.4054937,0.07450044,0.6368869,-2.510277
82.11206,-43.68198,0.4052846,0.07451571,0.6368697,-2.510816
82.14113,-43.72978,0.4049015,0.07454116,0.63684,-2.511356
82.17344,-43.73935,0.4042946,0.07458044,0.6367935,-2.511959
82.20576,-43.73298,0.4038356,0.0746164,0.6367508,-2.51256
82.23808,-43.6699,0.4037844,0.07463769,0.6367256,-2.51316
82.27039,-43.6178,0.4039859,0.07464614,0.6367158,-2.513758
82.30004,-43.57132,0.4042151,0.07464806,0.6367139,-2.514305
82.32968,-43.57562,0.4044326,0.07464851,0.6367138,-2.514852
82.35932,-43.69334,0.4044507,0.07465632,0.6367048,-2.5154
82.38896,-43.77178,0.4041402,0.07468092,0.6366754,-2.51595
82.4179,-43.72348,0.403813,0.07470988,0.6366404,-2.516487
82.44684,-43.70751,0.4036297,0.07473286,0.6366126,-2.517024
82.47578,-43.73853,0.4034111,0.07475743,0.6365827,-2.517561
82.50472,-43.7721,0.4031064,0.07478738,0.6365462,-2.518099
82.53879,-43.80354,0.4029718,0.07481721,0.6365097,-2.518731
82.57286,-43.7769,0.4028582,0.07484632,0.6364736,-2.519363
82.60693,-43.6607,0.4025594,0.07488017,0.6364315,-2.519995
82.64099,-43.59882,0.4025804,0.07489717,0.6364097,-2.520625
82.66883,-43.62253,0.4026633,0.07490451,0.6364011,-2.521138
82.69667,-43.62836,0.4027486,0.07491289,0.6363898,-2.521652
82.72451,-43.64173,0.4032339,0.07490882,0.6363906,-2.522164
82.75235,-43.66599,0.4036513,0.07490564,0.636391,-2.522675
82.77523,-43.67144,0.4036494,0.07491283,0.6363818,-2.523097
82.79811,-43.65307,0.4036728,0.0749186,0.6363742,-2.523519
82.821,-43.62819,0.4037535,0.07492149,0.6363701,-2.52394
82.84388,-43.62346,0.403872,0.07492192,0.6363689,-2.524361
82.86615,-43.60294,0.4039012,0.07492442,0.6363656,-2.52477
82.88842,-43.61544,0.4039327,0.07492717,0.6363617,-2.52518
82.91069,-43.70442,0.4040191,0.07492959,0.6363572,-2.52559
82.93296,-43.75869,0.4039354,0.07494051,0.6363427,-2.526
82.95523,-43.72596,0.4035337,0.07496374,0.6363144,-2.526412
82.9775,-43.72188,0.4032664,0.07498304,0.6362902,-2.526824
82.99977,-43.75053,0.4032619,0.07499488,0.6362736,-2.527235
83.02204,-43.78846,0.403196,0.07500993,0.6362533,-2.527646
83.04265,-43.8002,0.4028896,0.07503304,0.6362246,-2.528027
83.06326,-43.78593,0.4026266,0.0750552,0.636197,-2.528409
83.08388,-43.76008,0.4024555,0.07507393,0.6361734,-2.52879
83.10449,-43.75217,0.4023516,0.07508983,0.6361532,-2.529171
83.125,-43.7733,0.4023261,0.07510269,0.636137,-2.529549
83.1455,-43.79315,0.40224,0.07511923,0.6361157,-2.529928
83.16601,-43.7994,0.4019885,0.07514369,0.6360839,-2.530307
83.18651,-43.79197,0.4017308,0.0751686,0.6360516,-2.530687
83.20702,-43.76907,0.4015787,0.07518852,0.6360264,-2.531066
83.22752,-43.78369,0.4014444,0.07520817,0.6360014,-2.531445
83.24803,-43.85383,0.4013098,0.07522923,0.6359745,-2.531824
83.26854,-43.89992,0.4010567,0.07525692,0.6359395,-2.532204
83.2892,-43.86863,0.4006747,0.07529037,0.635898,-2.532588
83.30986,-43.83729,0.4004325,0.07531863,0.6358622,-2.532971
83.33052,-43.8266,0.4003858,0.07534009,0.6358337,-2.533353
83.35118,-43.82774,0.4003766,0.0753596,0.6358077,-2.533735
83.37311,-43.82768,0.4001574,0.07538663,0.6357737,-2.534141
83.39504,-43.837,0.39998,0.07541329,0.6357395,-2.534547
83.41697,-43.85343,0.3999912,0.07543499,0.6357099,-2.534952
83.4389,-43.86653,0.3999834,0.07545741,0.6356797,-2.535357
83.45985,-43.87473,0.3997795,0.07548479,0.6356448,-2.535745
83.48079,-43.85017,0.3996471,0.07550935,0.6356131,-2.536133
83.50173,-43.79284,0.39968,0.07552708,0.6355893,-2.536519
83.52268,-43.77852,0.3998072,0.07553953,0.6355719,-2.536905
83.54618,-43.83278,0.3999543,0.07555261,0.6355541,-2.537338
83.56968,-43.85866,0.3999613,0.07557271,0.6355272,-2.537771
83.59318,-43.8524,0.3997554,0.07560199,0.6354879,-2.538206
83.61668,-43.84849,0.3995448,0.07563104,0.6354492,-2.53864
83.63842,-43.85508,0.3995516,0.07564945,0.6354247,-2.539041
83.66015,-43.86351,0.39952,0.07566967,0.6353978,-2.539442
83.68189,-43.8878,0.3993277,0.07569669,0.6353623,-2.539844
83.70363,-43.91551,0.3990646,0.07572748,0.6353223,-2.540247
83.72561,-43.91273,0.398867,0.07575675,0.6352844,-2.540654
83.74759,-43.88877,0.3987303,0.07578344,0.6352496,-2.54106
83.76957,-43.86883,0.3986617,0.07580695,0.6352184,-2.541466
83.79155,-43.86734,0.3986365,0.07582818,0.63519,-2.541872
83.82023,-43.84924,0.398435,0.0758609,0.6351474,-2.542402
83.84892,-43.84532,0.3983267,0.07589055,0.6351078,-2.542931
83.8776,-43.89329,0.3985173,0.07591083,0.6350779,-2.543459
83.90629,-43.92905,0.3985969,0.07593572,0.6350428,-2.543988
83.93178,-43.88454,0.3985682,0.07596032,0.6350098,-2.544458
83.95727,-43.86454,0.3986076,0.07598101,0.6349812,-2.544927
83.98276,-43.91027,0.3984455,0.07600849,0.6349441,-2.545398
84.00824,-43.95203,0.3981489,0.07604262,0.6348991,-2.545869
84.03141,-43.96185,0.39787,0.07607628,0.6348552,-2.546298
84.05458,-43.95561,0.3976464,0.07610825,0.6348134,-2.546726
84.07775,-43.91156,0.3975792,0.07613392,0.634779,-2.547154
84.10092,-43.89103,0.3976144,0.07615431,0.6347509,-2.547581
84.12697,-43.90121,0.3975248,0.07618047,0.6347157,-2.548061
84.15301,-43.88232,0.3974893,0.07620442,0.6346828,-2.548541
84.17906,-43.8647,0.3976782,0.07621965,0.6346594,-2.549019
84.2051,-43.87199,0.3978902,0.07623242,0.6346393,-2.549497
84.23073,-43.90218,0.3980259,0.07624688,0.6346181,-2.549968
84.25637,-43.94055,0.3980096,0.07626852,0.6345879,-2.55044
84.28201,-43.97992,0.3976769,0.07630378,0.6345405,-2.550913
84.30764,-44.00574,0.397239,0.07634504,0.634486,-2.551388
84.33095,-43.99463,0.3969697,0.07637919,0.6344412,-2.551819
84.35426,-43.9662,0.3967915,0.07640949,0.634401,-2.552249
84.37757,-43.94431,0.3967213,0.07643433,0.6343672,-2.552679
84.40088,-43.92997,0.3967237,0.07645525,0.6343381,-2.553108
84.42643,-43.90193,0.3966757,0.07647907,0.6343053,-2.553578
84.45199,-43.93802,0.3966066,0.07650429,0.6342706,-2.554048
84.47754,-44.05769,0.3965061,0.07653378,0.6342305,-2.55452
84.50309,-44.13586,0.3961375,0.07657785,0.6341729,-2.554993
84.52864,-44.07697,0.3957155,0.07662643,0.63411,-2.555466
84.5542,-44.0367,0.3954719,0.07666725,0.6340563,-2.555939
84.57975,-44.06368,0.3951918,0.07670825,0.6340022,-2.556412
84.6053,-44.08026,0.3948817,0.07675124,0.6339457,-2.556885
84.62994,-44.06621,0.3946449,0.07679106,0.6338932,-2.557341
84.65457,-44.05668,0.3944958,0.07682728,0.6338449,-2.557796
84.6792,-44.02132,0.3944597,0.07685948,0.6338013,-2.55825
84.70384,-44.0018,0.3945048,0.07688712,0.633763,-2.558704
84.73102,-43.99377,0.3945211,0.0769162,0.6337228,-2.559205
84.7582,-43.98665,0.3945591,0.07694353,0.6336844,-2.559706
84.78538,-44.01817,0.3946575,0.07696829,0.6336489,-2.560206
84.81256,-44.05274,0.3946591,0.07699718,0.6336084,-2.560706
84.84336,-43.99997,0.3942316,0.07704523,0.6335455,-2.561275
84.87416,-43.9783,0.3940476,0.07708443,0.6334918,-2.561843
84.90496,-44.05843,0.3944392,0.07710423,0.6334586,-2.562408
84.93576,-44.10511,0.3946557,0.07713078,0.6334179,-2.562974
84.96052,-44.06887,0.3944604,0.07716454,0.6333724,-2.563431
84.98529,-44.08983,0.3942858,0.07719778,0.6333274,-2.563888
85.01005,-44.15094,0.3939667,0.07723769,0.633274,-2.564346
85.03482,-44.16743,0.3935559,0.0772834,0.6332138,-2.564804
85.06153,-44.15952,0.3931382,0.07733308,0.6331486,-2.565299
85.08823,-44.16285,0.3928136,0.07738006,0.6330865,-2.565793
85.11494,-44.1235,0.392658,0.07742162,0.6330308,-2.566286
85.14165,-44.08162,0.3926501,0.07745578,0.6329839,-2.566779
85.16891,-44.07849,0.3927233,0.07748494,0.6329428,-2.567281
85.19617,-44.07577,0.3927917,0.07751317,0.6329027,-2.567782
85.22342,-44.06691,0.3928182,0.07754101,0.6328629,-2.568283
85.25068,-44.04858,0.3928769,0.07756591,0.6328266,-2.568784
85.28082,-44.05601,0.3929685,0.07759111,0.6327896,-2.569338
85.31095,-44.07277,0.3930184,0.07761737,0.6327513,-2.569891
85.34109,-44.06068,0.3930828,0.07764288,0.6327139,-2.570445
85.37122,-44.04484,0.393179,0.07766574,0.6326796,-2.570997
85.40656,-44.06447,0.3930399,0.07769967,0.6326312,-2.571647
85.44189,-44.07289,0.3929225,0.07773364,0.6325826,-2.572296
85.47723,-44.05646,0.3931641,0.07775507,0.6325486,-2.572943
85.51256,-44.05394,0.3934458,0.07777255,0.6325194,-2.573589
85.54294,-44.07087,0.3936077,0.0777876,0.6324946,-2.574145
85.57332,-44.06424,0.3937025,0.07780447,0.6324676,-2.574701
85.6037,-44.04197,0.3935591,0.07782937,0.6324312,-2.575258
85.63408,-44.03267,0.3934528,0.07785193,0.6323976,-2.575814
85.66214,-44.06771,0.3936028,0.07786363,0.6323777,-2.576327
85.69019,-44.1002,0.3936023,0.07788229,0.6323492,-2.57684
85.71825,-44.09443,0.3933669,0.07791063,0.6323087,-2.577355
85.74631,-44.06844,0.3931729,0.07793702,0.6322706,-2.577869
85.7677,-44.06262,0.3931551,0.07795141,0.6322489,-2.57826
85.7891,-44.07623,0.3931269,0.07796633,0.6322265,-2.578652
85.81049,-44.09781,0.3931125,0.07798119,0.6322042,-2.579043
85.83188,-44.08927,0.3930899,0.07799642,0.6321815,-2.579434
85.85328,-44.03734,0.3930849,0.07800913,0.6321619,-2.579825
85.87467,-44.00156,0.3932073,0.0780152,0.6321501,-2.580215
85.89607,-44.00241,0.3934361,0.07801654,0.6321436,-2.580605
85.91746,-44.01957,0.3936305,0.07801845,0.6321365,-2.580994
85.94234,-44.0167,0.3937893,0.07802252,0.6321266,-2.581447
85.96723,-44.0179,0.3939162,0.07802714,0.632116,-2.581899
85.99211,-44.03863,0.3939301,0.0780352,0.6321013,-2.582353
86.01699,-44.0565,0.3938747,0.07804626,0.632083,-2.582806
86.04307,-44.04692,0.3938776,0.07805671,0.6320655,-2.583281
86.06914,-44.07363,0.3938191,0.07807011,0.6320445,-2.583756
86.09521,-44.14695,0.3935783,0.078092,0.6320134,-2.584233
86.12128,-44.18199,0.3931924,0.07812264,0.6319719,-2.58471
86.14989,-44.14171,0.3930013,0.07814972,0.6319341,-2.585234
86.1785,-44.14722,0.3928489,0.07817538,0.6318979,-2.585756
86.20711,-44.20463,0.3924035,0.07821363,0.6318466,-2.586281
86.23572,-44.23465,0.391835,0.07826013,0.6317856,-2.586807
86.2617,-44.19067,0.3915246,0.07829611,0.6317377,-2.587283
86.28767,-44.16164,0.3913661,0.07832542,0.6316976,-2.587759
86.31365,-44.17056,0.3912873,0.0783516,0.6316611,-2.588234
86.33963,-44.17974,0.3912026,0.07837814,0.6316242,-2.588709
86.36723,-44.16961,0.3908684,0.07841505,0.6315751,-2.589214
86.39483,-44.16764,0.3906552,0.07844849,0.6315296,-2.58972
86.42244,-44.15976,0.3908712,0.07846704,0.6315008,-2.590223
86.45004,-44.13467,0.3911653,0.07848002,0.6314787,-2.590725
86.47764,-44.10598,0.3911338,0.07850048,0.6314489,-2.591229
86.50525,-44.12242,0.3911334,0.07851963,0.6314206,-2.591732
86.53285,-44.17414,0.3912491,0.07853581,0.6313955,-2.592235
86.56045,-44.18019,0.3912842,0.07855555,0.6313663,-2.592738
86.58681,-44.13894,0.391058,0.07858249,0.6313293,-2.593219
86.61317,-44.13039,0.3909796,0.0786034,0.6312991,-2.593699
86.63953,-44.13898,0.3912042,0.07861322,0.6312816,-2.594178
86.66589,-44.13319,0.3914326,0.07862151,0.6312661,-2.594657
86.68966,-44.09567,0.3913882,0.07863534,0.6312454,-2.595089
86.71343,-44.07541,0.3914562,0.07864399,0.6312304,-2.595521
86.7372,-44.09248,0.3917274,0.07864517,0.6312234,-2.595951
86.76097,-44.10825,0.3919514,0.07864736,0.6312154,-2.596382
86.78404,-44.14652,0.392037,0.0786534,0.6312043,-2.5968
86.80711,-44.17775,0.3920202,0.07866476,0.6311864,-2.597219
86.83019,-44.14478,0.3918148,0.07868483,0.6311572,-2.597639
86.85326,-44.1297,0.3916447,0.07870314,0.6311304,-2.598059
86.87541,-44.20128,0.3916788,0.07871251,0.6311157,-2.598461
86.89756,-44.22267,0.3915899,0.07872931,0.6310915,-2.598864
86.91971,-44.16096,0.3913368,0.07875452,0.6310559,-2.599268
86.94186,-44.11091,0.3912069,0.07877291,0.6310288,-2.59967
86.96169,-44.13316,0.3912828,0.07877941,0.6310175,-2.60003
86.98152,-44.15135,0.3912986,0.07878866,0.631003,-2.600389
87.00135,-44.15485,0.3912639,0.0787999,0.6309859,-2.600749
87.02118,-44.14681,0.391231,0.07881087,0.6309692,-2.601109
87.04662,-44.17012,0.39128,0.07882128,0.6309524,-2.60157
87.07207,-44.18073,0.3912765,0.07883409,0.6309327,-2.602032
87.09751,-44.1378,0.3911647,0.07885117,0.6309077,-2.602494
87.12295,-44.11247,0.3911321,0.07886392,0.6308878,-2.602955
87.14803,-44.15917,0.3913358,0.07886671,0.6308806,-2.603408
87.17311,-44.18502,0.3913943,0.07887688,0.6308639,-2.603862
87.19819,-44.1697,0.3911774,0.07889903,0.6308318,-2.604318
87.22327,-44.15559,0.3909718,0.07892003,0.6308013,-2.604773
87.24541,-44.17239,0.3909357,0.07893168,0.6307838,-2.605174
87.26755,-44.17773,0.3908816,0.07894444,0.630765,-2.605575
87.28969,-44.1697,0.3908486,0.07895693,0.6307464,-2.605976
87.31182,-44.17636,0.3908198,0.07896926,0.6307281,-2.606377
87.34104,-44.21655,0.3908571,0.07898361,0.6307064,-2.606906
87.37025,-44.22223,0.3907966,0.07900287,0.6306786,-2.607435
87.39946,-44.19001,0.3905103,0.0790304,0.6306406,-2.607965
