t,V,m,h,n,phi
65.9377,-59.1122,0.1042532,0.430775,0.3960277,-2.935585
65.95535,-59.13343,0.1040347,0.4303284,0.3962461,-2.93611
65.97299,-59.1616,0.1038106,0.4298952,0.3964552,-2.936636
65.98733,-59.20525,0.1035402,0.4295522,0.3966177,-2.937064
66.00168,-59.26324,0.1032115,0.4292281,0.3967675,-2.937492
66.01602,-59.3253,0.1028177,0.4289253,0.3969031,-2.937921
66.03036,-59.37449,0.1023806,0.428642,0.3970254,-2.938351
66.04773,-59.42223,0.1018061,0.4283183,0.3971605,-2.938872
66.06511,-59.46086,0.1012709,0.428014,0.397283,-2.939394
66.08248,-59.48765,0.1008348,0.4277284,0.3973938,-2.939917
66.09985,-59.53371,0.100413,0.4274588,0.397494,-2.94044
66.11723,-59.59111,0.09991084,0.4272107,0.3975794,-2.940964
66.1346,-59.65889,0.09936091,0.4269886,0.3976477,-2.941489
66.15197,-59.75889,0.09875065,0.426793,0.3976986,-2.942015
66.16935,-59.85282,0.09805459,0.4266321,0.3977266,-2.942543
66.18295,-59.91636,0.09747283,0.4265317,0.3977315,-2.942957
66.19656,-59.95949,0.09690446,0.4264466,0.3977267,-2.943372
66.21017,-59.96275,0.0963669,0.4263721,0.3977155,-2.943787
66.22377,-59.97803,0.0958986,0.4263016,0.397702,-2.944203
66.23738,-60.04393,0.09546124,0.426239,0.3976835,-2.944619
66.25098,-60.09932,0.09499316,0.4261932,0.3976541,-2.945035
66.26459,-60.12977,0.09451855,0.4261617,0.3976156,-2.945453
66.2782,-60.16063,0.09406815,0.4261397,0.3975712,-2.94587
66.29697,-60.24169,0.0934341,0.4261267,0.3974992,-2.946447
66.31574,-60.31848,0.09276993,0.4261434,0.3974084,-2.947025
66.33451,-60.37833,0.09211959,0.4261902,0.3972985,-2.947605
66.35328,-60.45137,0.09146279,0.4262628,0.3971725,-2.948186
66.37042,-60.51195,0.09082082,0.426349,0.3970449,-2.948717
66.38757,-60.59646,0.0901434,0.4264628,0.3969,-2.94925
66.40471,-60.74109,0.08941038,0.4266117,0.3967327,-2.949784
66.42185,-60.85802,0.08857205,0.4268007,0.3965395,-2.950321
66.43611,-60.88802,0.08783488,0.4269782,0.3963657,-2.950768
66.45037,-60.9383,0.08716945,0.4271675,0.3961853,-2.951216
66.46463,-61.02317,0.08655822,0.4273749,0.3959939,-2.951665
66.47889,-61.11315,0.08591281,0.4276038,0.395789,-2.952115
66.49316,-61.17171,0.08519573,0.4278501,0.3955729,-2.952565
66.50742,-61.21756,0.08453117,0.4281103,0.3953487,-2.953017
66.52168,-61.26782,0.08394869,0.4283851,0.3951164,-2.953469
66.53594,-61.33513,0.0833826,0.4286731,0.3948762,-2.953922
66.54918,-61.40441,0.08283543,0.4289529,0.3946456,-2.954344
66.56243,-61.45791,0.08228773,0.4292467,0.3944065,-2.954766
66.57568,-61.49846,0.08172938,0.4295532,0.3941599,-2.955189
66.58892,-61.54836,0.08119165,0.429869,0.3939082,-2.955613
66.60142,-61.60668,0.08071752,0.4301757,0.3936658,-2.956013
66.61392,-61.66345,0.08023479,0.4304944,0.3934164,-2.956414
66.62641,-61.72636,0.07973101,0.4308255,0.3931595,-2.956815
66.63891,-61.79757,0.07920966,0.4311702,0.3928944,-2.957217
66.65263,-61.88673,0.07861061,0.431567,0.3925922,-2.95766
66.66636,-61.9603,0.07799459,0.4319816,0.3922791,-2.958104
66.68009,-62.0042,0.07739635,0.4324098,0.3919582,-2.958549
66.69382,-62.04504,0.07684161,0.4328467,0.3916329,-2.958994
66.71093,-62.12685,0.07619844,0.4334037,0.391221,-2.95955
66.72804,-62.1826,0.0755788,0.4339764,0.3908006,-2.960107
66.74515,-62.19937,0.07499687,0.4345598,0.3903752,-2.960665
66.76226,-62.23534,0.07449206,0.4351479,0.389949,-2.961223
66.77741,-62.29306,0.07410246,0.435676,0.3895686,-2.961718
66.79256,-62.35998,0.07367477,0.4362191,0.3891797,-2.962213
66.8077,-62.45032,0.07318028,0.436778,0.3887818,-2.96271
66.82285,-62.51664,0.07265195,0.4373531,0.3883747,-2.963207
66.838,-62.54193,0.07219226,0.4379358,0.3879643,-2.963705
66.85315,-62.59026,0.07176043,0.4385253,0.3875512,-2.964204
66.86829,-62.6668,0.07128261,0.4391294,0.3871299,-2.964704
66.88344,-62.74634,0.07076724,0.4397506,0.386699,-2.965205
66.8983,-62.81284,0.07027796,0.4403734,0.3862688,-2.965697
66.91316,-62.86066,0.06979994,0.4410066,0.3858335,-2.966189
66.92801,-62.88228,0.06933887,0.4416471,0.3853951,-2.966683
66.94287,-62.90818,0.06893214,0.4422899,0.384957,-2.967177
66.95942,-62.978,0.06853189,0.4430131,0.3844664,-2.967727
66.97598,-63.05097,0.0680946,0.4437518,0.3839675,-2.968279
66.99253,-63.10801,0.06760966,0.444504,0.3834614,-2.968832
67.00909,-63.16488,0.06712639,0.4452673,0.3829502,-2.969386
67.02418,-63.19732,0.06669761,0.4459692,0.3824822,-2.969891
67.03927,-63.22356,0.06631576,0.446676,0.3820128,-2.970397
67.05436,-63.28202,0.06601086,0.4473895,0.381541,-2.970903
67.06945,-63.34643,0.06568844,0.4481119,0.381065,-2.97141
67.08248,-63.3903,0.06534462,0.4487448,0.3806493,-2.971848
67.0955,-63.4442,0.06499689,0.449385,0.38023,-2.972287
67.10853,-63.50185,0.06464501,0.4500313,0.3798079,-2.972727
67.12155,-63.55737,0.06428052,0.4506863,0.3793814,-2.973167
67.13766,-63.61359,0.06380932,0.4515084,0.3788478,-2.973712
67.15376,-63.67788,0.06334383,0.4523422,0.3783084,-2.974258
67.16987,-63.76086,0.06288762,0.4531899,0.3777618,-2.974805
67.18597,-63.83587,0.06241046,0.4540529,0.377207,-2.975354
67.19818,-63.87482,0.06204696,0.4547146,0.3767829,-2.97577
67.21038,-63.92648,0.06168699,0.4553827,0.3763557,-2.976187
67.22258,-63.99343,0.06130386,0.4560598,0.3759237,-2.976604
67.23479,-64.05203,0.06090836,0.4567462,0.3754867,-2.977022
67.24699,-64.08142,0.06052752,0.457438,0.3750474,-2.97744
67.25919,-64.09855,0.06019288,0.4581306,0.3746088,-2.977859
67.2714,-64.11517,0.0599178,0.4588227,0.374172,-2.978278
67.2836,-64.14082,0.05967258,0.4595147,0.3737366,-2.978697
67.29624,-64.16037,0.05943207,0.460232,0.3732866,-2.979131
67.30888,-64.19016,0.05920063,0.4609508,0.372837,-2.979566
67.32152,-64.25172,0.05894737,0.4616742,0.3723857,-2.980001
67.33416,-64.31712,0.05865983,0.4624064,0.3719297,-2.980437
67.34698,-64.35377,0.05836776,0.4631565,0.3714636,-2.98088
67.3598,-64.38598,0.05808561,0.4639098,0.3709968,-2.981323
67.37262,-64.42426,0.0577981,0.4646668,0.3705288,-2.981766
67.38544,-64.46352,0.0575155,0.4654275,0.3700598,-2.98221
67.39879,-64.51923,0.05725255,0.466223,0.3695706,-2.982673
67.41214,-64.55862,0.0569819,0.4670243,0.369079,-2.983136
67.42549,-64.55253,0.05669597,0.4678291,0.3685862,-2.983599
67.43883,-64.54598,0.05646682,0.4686279,0.368099,-2.984063
67.45089,-64.57148,0.05631716,0.469344,0.3676642,-2.984481
67.46294,-64.61245,0.0561511,0.4700631,0.3672286,-2.9849
67.475,-64.6665,0.05596751,0.4707854,0.3667919,-2.98532
67.48705,-64.70231,0.05576453,0.4715124,0.3663533,-2.98574
67.50234,-64.70988,0.05549159,0.4724361,0.3657976,-2.986272
67.51762,-64.72529,0.05527254,0.4733559,0.3652463,-2.986805
67.5329,-64.75533,0.05512582,0.4742728,0.3646988,-2.987337
67.54818,-64.7846,0.0549774,0.4751896,0.3641533,-2.987871
67.56137,-64.81734,0.05479844,0.4759819,0.3636833,-2.988331
67.57455,-64.84443,0.0546236,0.4767752,0.3632138,-2.988792
67.58774,-64.847,0.05447039,0.4775695,0.362745,-2.989253
67.60093,-64.86036,0.05433602,0.4783611,0.3622794,-2.989714
67.61367,-64.88158,0.05419109,0.4791215,0.3618338,-2.99016
67.62641,-64.88694,0.054061,0.4798812,0.3613897,-2.990605
67.63915,-64.90217,0.05397111,0.4806412,0.3609466,-2.991051
67.65189,-64.93368,0.05387728,0.4814003,0.3605051,-2.991497
67.66339,-64.95555,0.05375729,0.4820846,0.3601085,-2.9919
67.6749,-64.97291,0.05363549,0.4827693,0.3597125,-2.992303
67.68641,-64.99897,0.05351453,0.483455,0.3593166,-2.992707
67.69792,-65.02756,0.05338634,0.4841419,0.3589208,-2.99311
67.71258,-65.07024,0.05318208,0.4850196,0.3584162,-2.993625
67.72724,-65.11318,0.05296945,0.4859014,0.3579102,-2.99414
67.74189,-65.13934,0.05278414,0.486786,0.3574036,-2.994656
67.75655,-65.16213,0.05260813,0.4876708,0.3568984,-2.995172
67.76951,-65.20124,0.05242192,0.4884533,0.3564528,-2.995629
67.78247,-65.23958,0.05222849,0.4892394,0.3560057,-2.996086
67.79543,-65.26396,0.05204942,0.4900288,0.3555576,-2.996543
67.8084,-65.28424,0.05187955,0.4908183,0.3551103,-2.997001
67.82084,-65.3026,0.05171151,0.4915755,0.3546826,-2.99744
67.83329,-65.32676,0.05155066,0.4923327,0.3542558,-2.99788
67.84573,-65.36792,0.0513959,0.4930904,0.3538297,-2.99832
67.85818,-65.40933,0.05122509,0.4938516,0.3534021,-2.998761
67.8705,-65.43166,0.05105895,0.4946084,0.3529777,-2.999197
67.88282,-65.46327,0.05088915,0.4953671,0.3525527,-2.999634
67.89514,-65.51339,0.05068053,0.4961299,0.3521256,-3.000072
67.90746,-65.55947,0.05045184,0.4968976,0.3516961,-3.000509
67.91978,-65.58178,0.05025916,0.4976672,0.3512666,-3.000947
67.9321,-65.60188,0.05007835,0.4984371,0.3508378,-3.001386
67.94442,-65.6258,0.04988408,0.4992076,0.3504091,-3.001824
67.95674,-65.64676,0.04969882,0.4999777,0.3499818,-3.002263
67.96762,-65.65687,0.04956776,0.5006553,0.349607,-3.002651
67.97849,-65.68015,0.04944015,0.5013326,0.349233,-3.003038
67.98936,-65.72234,0.04929825,0.5020123,0.3488581,-3.003426
68.00024,-65.76134,0.04913895,0.5026957,0.3484814,-3.003814
68.01408,-65.78299,0.04895233,0.5035679,0.3480013,-3.004309
68.02793,-65.80385,0.04877816,0.5044393,0.3475229,-3.004804
68.04178,-65.83465,0.04859036,0.5053107,0.3470455,-3.005299
68.05563,-65.87082,0.04839912,0.5061836,0.3465681,-3.005795
68.06834,-65.88212,0.04825681,0.5069843,0.3461313,-3.00625
68.08105,-65.90692,0.04811499,0.5077848,0.3456955,-3.006706
68.09376,-65.97005,0.04793602,0.5085893,0.3452579,-3.007162
68.10647,-66.0246,0.04772446,0.5094004,0.3448165,-3.007618
68.11813,-66.03467,0.04752841,0.5101465,0.3444112,-3.008037
68.12979,-66.01853,0.04738393,0.5108873,0.3440101,-3.008456
68.14145,-65.98323,0.04731641,0.5116211,0.3436144,-3.008875
68.15311,-65.97666,0.04728968,0.5123461,0.3432253,-3.009294
68.16353,-65.99158,0.04725644,0.5129898,0.3428813,-3.009668
68.17395,-66.0143,0.04720535,0.513634,0.3425373,-3.010042
68.18436,-66.06138,0.04712726,0.5142794,0.342193,-3.010416
68.19478,-66.09411,0.04702424,0.5149277,0.3418472,-3.010791
68.20521,-66.10921,0.04691538,0.515579,0.3415001,-3.011166
68.21564,-66.14223,0.04680122,0.5162313,0.3411529,-3.011542
68.22608,-66.17661,0.04667348,0.5168856,0.3408047,-3.011918
68.23651,-66.20306,0.04653666,0.5175421,0.3404556,-3.012294
68.2529,-66.23719,0.04631534,0.5185771,0.3399058,-3.012886
68.2693,-66.26565,0.04611081,0.5196116,0.3393575,-3.013478
68.28569,-66.28483,0.04594272,0.5206417,0.3388135,-3.014071
68.30208,-66.30096,0.04579712,0.5216678,0.3382734,-3.014663
68.31415,-66.2918,0.0457121,0.5224192,0.3378793,-3.015099
68.32622,-66.30146,0.04563686,0.5231671,0.3374882,-3.015536
68.33829,-66.36165,0.04553403,0.5239164,0.3370967,-3.015972
68.35035,-66.41579,0.04539081,0.5246718,0.3367017,-3.016409
68.36242,-66.41892,0.04523726,0.5254301,0.3363053,-3.016847
68.37449,-66.42068,0.04511548,0.5261842,0.3359124,-3.017284
68.38655,-66.43201,0.04502661,0.526934,0.3355229,-3.017722
68.39862,-66.45301,0.04494169,0.5276821,0.3351353,-3.018159
68.41192,-66.47175,0.0448389,0.5285061,0.334709,-3.018641
68.42522,-66.47805,0.04474542,0.5293269,0.3342856,-3.019124
68.43851,-66.48149,0.04465631,0.530144,0.3338654,-3.019606
68.45181,-66.50232,0.0445716,0.5309582,0.3334478,-3.020089
68.46282,-66.54179,0.04449545,0.5316328,0.3331022,-3.020489
68.47383,-66.5707,0.04439941,0.5323098,0.3327553,-3.020889
68.48483,-66.57652,0.04429205,0.5329878,0.3324082,-3.021289
68.49584,-66.58008,0.04419765,0.5336634,0.3320632,-3.02169
68.50685,-66.60269,0.04410934,0.534336,0.3317207,-3.02209
68.51786,-66.6091,0.04402846,0.5350071,0.3313795,-3.02249
68.52887,-66.59077,0.0439797,0.5356747,0.3310411,-3.022891
68.53987,-66.57976,0.04395628,0.536336,0.3307075,-3.023291
68.55041,-66.59212,0.04392341,0.5369651,0.3303911,-3.023674
68.56095,-66.59231,0.04389438,0.5375914,0.330077,-3.024057
68.57149,-66.58193,0.04388745,0.5382132,0.3297664,-3.02444
68.58203,-66.58691,0.04388604,0.538831,0.3294587,-3.024823
68.59294,-66.6116,0.04385899,0.5394702,0.3291407,-3.02522
68.60385,-66.63891,0.04380908,0.5401108,0.3288221,-3.025617
68.61476,-66.67313,0.04374007,0.5407526,0.328503,-3.026014
68.62566,-66.70459,0.04365161,0.5413967,0.3281826,-3.026411
68.64197,-66.73679,0.04352397,0.5423603,0.3277038,-3.027005
68.65828,-66.74599,0.04340371,0.5433209,0.3272276,-3.0276
68.67458,-66.73545,0.04327608,0.5442779,0.3267547,-3.028194
68.69089,-66.74795,0.04317534,0.545228,0.3262871,-3.028789
68.70603,-66.77325,0.04309813,0.5461047,0.3258572,-3.029341
68.72116,-66.7772,0.0430221,0.5469785,0.3254297,-3.029893
68.7363,-66.78166,0.04296998,0.5478478,0.3250058,-3.030446
68.75144,-66.8027,0.04291985,0.548713,0.3245852,-3.030998
68.76673,-66.81474,0.0428745,0.5495827,0.3241637,-3.031556
68.78202,-66.80221,0.04283958,0.5504455,0.3237475,-3.032114
68.79732,-66.78872,0.04279522,0.5513001,0.3233372,-3.032672
68.81261,-66.79233,0.04276598,0.5521464,0.322933,-3.033229
68.82575,-66.819,0.04275457,0.5528702,0.3225883,-3.033709
68.8389,-66.84926,0.04271104,0.5535955,0.322243,-3.034188
68.85205,-66.86855,0.04263474,0.5543228,0.3218965,-3.034668
68.86519,-66.88459,0.04255097,0.5550496,0.3215505,-3.035149
68.88142,-66.92347,0.04245442,0.5559463,0.3211242,-3.035742
68.89765,-66.96671,0.04232421,0.5568468,0.3206955,-3.036335
68.91387,-66.99674,0.04216218,0.5577498,0.3202655,-3.03693
68.9301,-67.00797,0.04201209,0.5586513,0.3198369,-3.037524
68.94622,-67.04713,0.04191227,0.5595434,0.3194141,-3.038115
68.96235,-67.09364,0.04177943,0.5604395,0.3189887,-3.038706
68.97847,-67.10619,0.04158812,0.5613411,0.3185596,-3.039298
68.9946,-67.11864,0.04141881,0.5622404,0.3181325,-3.03989
69.0089,-67.16113,0.04133128,0.5630335,0.3177574,-3.040416
69.0232,-67.18696,0.0412231,0.5638289,0.3173809,-3.040942
69.03751,-67.18438,0.04109066,0.5646244,0.3170045,-3.041468
69.05181,-67.1786,0.04098914,0.5654137,0.3166326,-3.041994
69.06447,-67.1893,0.04094252,0.5661057,0.3163083,-3.042459
69.07713,-67.22098,0.04087835,0.5667984,0.3159836,-3.042925
69.08979,-67.27327,0.04078276,0.5674945,0.3156567,-3.043391
69.10245,-67.30975,0.04065952,0.5681952,0.3153269,-3.043857
69.11863,-67.29082,0.04051627,0.5690887,0.314907,-3.044454
69.13482,-67.2923,0.04041918,0.5699741,0.314493,-3.04505
69.151,-67.35099,0.04034044,0.5708566,0.3140812,-3.045647
69.16719,-67.39827,0.04022193,0.5717438,0.3136664,-3.046244
69.17904,-67.4052,0.04010434,0.5723948,0.3133619,-3.046682
69.19089,-67.42174,0.04000369,0.5730445,0.3130584,-3.04712
69.20274,-67.43603,0.03992152,0.5736956,0.312754,-3.047558
69.21459,-67.45136,0.03984131,0.5743461,0.3124501,-3.047996
69.22645,-67.47834,0.0397727,0.5749934,0.3121488,-3.048434
69.2383,-67.50429,0.03968931,0.5756428,0.311846,-3.048873
69.25015,-67.52012,0.03956322,0.5762955,0.3115405,-3.049311
69.262,-67.53177,0.03944147,0.5769471,0.311236,-3.04975
69.27164,-67.53212,0.03937426,0.5774732,0.3109916,-3.050108
69.28129,-67.51895,0.03932659,0.5779956,0.3107497,-3.050465
69.29094,-67.50718,0.03930481,0.5785141,0.3105105,-3.050822
69.30058,-67.51026,0.03929322,0.579029,0.3102739,-3.051179
69.3113,-67.52911,0.03926635,0.5795992,0.3100123,-3.051575
69.32202,-67.54809,0.03922666,0.5801697,0.3097506,-3.051972
69.33273,-67.56249,0.03917899,0.5807406,0.3094887,-3.052369
69.34345,-67.57141,0.03912938,0.5813105,0.3092275,-3.052766
69.358,-67.58421,0.03906615,0.5820814,0.308875,-3.053305
69.37256,-67.61307,0.03899066,0.582852,0.3085228,-3.053844
69.38711,-67.65599,0.03888995,0.5836248,0.3081691,-3.054384
69.40167,-67.69034,0.03876761,0.5844009,0.3078131,-3.054925
69.42056,-67.69286,0.03859333,0.5854107,0.3073497,-3.055627
69.43946,-67.71202,0.03845739,0.5864147,0.3068904,-3.056329
69.45835,-67.77265,0.03836995,0.5874125,0.3064355,-3.057031
69.47725,-67.81934,0.0382446,0.5884147,0.3059776,-3.057734
69.48771,-67.82043,0.0381466,0.5889726,0.305722,-3.058124
69.49817,-67.82594,0.03806517,0.5895282,0.3054681,-3.058513
69.50863,-67.83703,0.03799305,0.5900823,0.3052152,-3.058903
69.5191,-67.84936,0.03792486,0.5906355,0.304963,-3.059293
69.52956,-67.88235,0.03785994,0.5911882,0.3047112,-3.059682
69.54002,-67.89494,0.03779116,0.5917411,0.3044592,-3.060072
69.55048,-67.85692,0.03772496,0.5922921,0.3042085,-3.060462
69.56094,-67.83022,0.03769463,0.5928357,0.3039629,-3.060852
69.57292,-67.84202,0.03770153,0.5934502,0.3036872,-3.061298
69.58489,-67.85286,0.03769243,0.5940633,0.3034124,-3.061744
69.59686,-67.88129,0.03765417,0.5946756,0.303138,-3.062189
69.60883,-67.91618,0.03759104,0.5952896,0.3028625,-3.062636
69.61952,-67.94821,0.03753223,0.59584,0.302615,-3.063034
69.63021,-67.95884,0.03746775,0.5963908,0.3023673,-3.063433
69.64089,-67.93451,0.03739988,0.5969402,0.3021204,-3.063832
69.65158,-67.91795,0.03735928,0.5974836,0.3018776,-3.064231
69.66241,-67.93186,0.03735123,0.5980283,0.3016357,-3.064634
69.67323,-67.94197,0.03733287,0.5985721,0.3013944,-3.065038
69.68406,-67.95182,0.0372967,0.5991151,0.3011535,-3.065442
69.69489,-67.9693,0.03725286,0.5996575,0.300913,-3.065845
69.70567,-67.99367,0.03720702,0.6001987,0.3006728,-3.066248
69.71644,-68.02349,0.03714342,0.6007419,0.3004311,-3.06665
69.72722,-68.05653,0.03706195,0.6012863,0.3001885,-3.067053
69.738,-68.07447,0.03697336,0.6018317,0.2999451,-3.067456
69.749,-68.07529,0.03688471,0.6023885,0.2996967,-3.067868
69.76001,-68.08355,0.03681217,0.602943,0.2994499,-3.068279
69.77101,-68.10046,0.03676126,0.6034949,0.2992048,-3.068691
69.78201,-68.11634,0.0367086,0.6040464,0.2989599,-3.069102
69.79324,-68.14099,0.03664011,0.6046098,0.2987096,-3.069523
69.80447,-68.16899,0.03656131,0.6051747,0.2984581,-3.069943
69.8157,-68.18177,0.03646927,0.6057417,0.2982052,-3.070364
69.82693,-68.18949,0.0363838,0.6063078,0.2979529,-3.070785
69.83595,-68.20223,0.03632743,0.60676,0.2977519,-3.071123
69.84497,-68.20385,0.03627687,0.6072111,0.2975516,-3.071461
69.85399,-68.19204,0.03623847,0.6076603,0.2973525,-3.071799
69.863,-68.18397,0.03621446,0.6081062,0.2971558,-3.072137
69.87202,-68.18798,0.0361975,0.6085485,0.2969615,-3.072475
69.88104,-68.18573,0.03618361,0.6089888,0.2967685,-3.072813
69.89006,-68.17697,0.03617547,0.609427,0.2965769,-3.073151
69.89908,-68.17212,0.0361739,0.6098623,0.2963873,-3.073488
69.91095,-68.19555,0.03617638,0.6104327,0.2961395,-3.073933
69.92283,-68.21889,0.03615475,0.611004,0.2958909,-3.074378
69.93471,-68.21772,0.03610381,0.611576,0.2956416,-3.074823
69.94659,-68.21189,0.0360615,0.6121443,0.2953947,-3.075268
69.95794,-68.21015,0.03604246,0.6126825,0.2951623,-3.075693
69.96929,-68.21326,0.03602587,0.613218,0.2949316,-3.076118
69.98064,-68.23402,0.03601525,0.6137509,0.2947025,-3.076544
69.99199,-68.24923,0.03599348,0.6142834,0.2944736,-3.076969
70.00534,-68.26415,0.03595709,0.6149092,0.2942046,-3.077469
70.01869,-68.27831,0.03591575,0.6155333,0.2939366,-3.07797
70.03204,-68.27169,0.03585997,0.616156,0.2936693,-3.07847
70.0454,-68.27894,0.03581166,0.6167753,0.2934041,-3.078971
70.05604,-68.30057,0.03578575,0.617267,0.2931941,-3.07937
70.06669,-68.30128,0.03575584,0.6177577,0.2929847,-3.079769
70.07733,-68.29036,0.03572641,0.6182455,0.292777,-3.080169
70.08798,-68.29216,0.03570603,0.61873,0.2925717,-3.080568
70.09862,-68.28914,0.03570156,0.6192116,0.2923681,-3.080967
70.10927,-68.30305,0.03568679,0.6196924,0.292165,-3.081366
70.11991,-68.36382,0.03563814,0.6201753,0.2919602,-3.081765
70.13056,-68.41519,0.03555131,0.6206642,0.2917512,-3.082165
70.14039,-68.43187,0.03546275,0.6211193,0.2915555,-3.082535
70.15022,-68.44747,0.03537887,0.6215745,0.2913596,-3.082904
70.16005,-68.44905,0.03529718,0.6220299,0.2911635,-3.083274
70.16988,-68.45198,0.03522724,0.6224837,0.2909684,-3.083644
70.18401,-68.45459,0.03516394,0.6231319,0.2906907,-3.084175
70.19813,-68.45167,0.03511479,0.6237755,0.2904158,-3.084707
70.21226,-68.46826,0.03505767,0.6244144,0.290144,-3.085238
70.22638,-68.49361,0.03499199,0.6250525,0.2898725,-3.085769
70.23853,-68.49659,0.03494025,0.6256022,0.2896382,-3.086227
70.25069,-68.50795,0.03489061,0.6261503,0.2894049,-3.086684
70.26284,-68.54252,0.0348342,0.6266978,0.2891718,-3.087142
70.27499,-68.57102,0.03476207,0.6272474,0.2889371,-3.0876
70.28554,-68.57231,0.03468719,0.6277247,0.288733,-3.087997
70.29608,-68.58059,0.03462485,0.6282008,0.2885295,-3.088395
70.30662,-68.59878,0.03458216,0.6286767,0.2883261,-3.088792
70.31717,-68.60869,0.03453914,0.6291519,0.2881229,-3.08919
70.32771,-68.61756,0.03448639,0.6296254,0.2879209,-3.089587
70.33825,-68.62332,0.03444053,0.6300971,0.28772,-3.089985
70.3488,-68.60908,0.03440374,0.6305665,0.2875206,-3.090383
70.35934,-68.59952,0.03438272,0.6310319,0.2873238,-3.09078
70.36967,-68.6084,0.034381,0.6314842,0.2871334,-3.09117
70.38,-68.612,0.03437368,0.6319355,0.2869436,-3.091559
70.39033,-68.61178,0.03434995,0.6323855,0.2867542,-3.091948
70.40066,-68.61266,0.03432718,0.6328328,0.2865666,-3.092338
70.41098,-68.60721,0.03431229,0.6332763,0.2863817,-3.092727
70.42131,-68.58631,0.03431476,0.6337154,0.2861998,-3.093116
70.43164,-68.56121,0.03434955,0.6341493,0.2860212,-3.093505
70.44197,-68.55165,0.03439523,0.6345777,0.2858463,-3.093893
70.45169,-68.56428,0.03442904,0.6349777,0.2856839,-3.094259
70.46141,-68.57994,0.03444358,0.6353782,0.2855208,-3.094624
70.47113,-68.59351,0.03442777,0.63578,0.2853566,-3.09499
70.48085,-68.61155,0.03439837,0.6361822,0.2851919,-3.095356
70.48991,-68.61248,0.03437829,0.6365556,0.2850393,-3.095697
70.49897,-68.60948,0.03435993,0.6369277,0.2848876,-3.096039
70.50803,-68.62722,0.0343398,0.6372991,0.2847362,-3.09638
70.51708,-68.64017,0.03431427,0.6376705,0.2845847,-3.096721
70.52985,-68.6353,0.03428131,0.6381918,0.2843723,-3.097202
70.54262,-68.65049,0.03425002,0.6387108,0.2841613,-3.097683
70.55539,-68.68058,0.03420406,0.6392303,0.2839496,-3.098164
70.56815,-68.71309,0.0341364,0.6397527,0.2837356,-3.098645
70.58176,-68.73513,0.03405543,0.6403116,0.2835057,-3.099159
