t,V,m,h,n,phi
83.93663,-42.90421,0.264994,0.3502119,0.4473978,-3.073165
83.98766,-41.00242,0.2824245,0.3452189,0.4501908,-3.073738
84.03868,-38.66301,0.3032939,0.3394275,0.4534068,-3.074204
84.0897,-35.73965,0.3285689,0.3326365,0.4571648,-3.074537
84.14072,-32.0495,0.359596,0.3246074,0.4616353,-3.074702
84.19175,-27.39684,0.397951,0.3151254,0.4670354,-3.074654
84.24277,-21.40171,0.4455893,0.3041508,0.4736701,-3.074334
84.29379,-13.84959,0.5036082,0.2919217,0.4818825,-3.073671
84.34481,-4.888592,0.5716334,0.2789981,0.4920211,-3.07259
84.37654,1.178985,0.6179181,0.2709246,0.4994209,-3.071675
84.40828,7.238376,0.6653664,0.2629398,0.5076556,-3.070567
84.44001,12.88871,0.7121693,0.2551111,0.5166566,-3.069271
84.47174,17.78415,0.7564647,0.2474755,0.5262841,-3.067807
84.48698,19.78212,0.7763223,0.2438831,0.5310718,-3.067054
84.50221,21.52301,0.7951165,0.2403392,0.5359399,-3.066272
84.51744,23.00002,0.8127678,0.2368442,0.5408671,-3.065466
84.53267,24.22344,0.8292235,0.2333982,0.5458314,-3.064639
84.5479,25.21411,0.8444624,0.230001,0.5508114,-3.063795
84.56314,25.9811,0.8585049,0.2266523,0.5557911,-3.062939
84.57837,26.54023,0.871387,0.2233518,0.5607561,-3.062072
84.5936,26.9212,0.8831526,0.2200989,0.5656911,-3.061198
84.60986,27.16701,0.8945403,0.2166799,0.5709093,-3.060261
84.62611,27.25777,0.9048116,0.2133139,0.5760694,-3.059321
84.64236,27.2099,0.9140545,0.2100003,0.581163,-3.058381
84.65862,27.05207,0.9223514,0.2067384,0.5861811,-3.057442
84.6755,26.79944,0.9300558,0.2034043,0.5913057,-3.056472
84.69239,26.45952,0.9369226,0.2001244,0.596338,-3.055506
84.70927,26.04137,0.9430368,0.1968981,0.6012749,-3.054547
84.72616,25.5619,0.9484741,0.1937244,0.6061127,-3.053595
84.74527,24.96441,0.9539008,0.190194,0.6114665,-3.052529
84.76439,24.30697,0.9586441,0.186729,0.6166896,-3.051474
84.78351,23.59331,0.962787,0.1833284,0.6217818,-3.050433
84.80262,22.83802,0.9664004,0.1799912,0.6267417,-3.049406
84.82351,21.98238,0.9698164,0.1764157,0.6320089,-3.048301
84.8444,21.0858,0.9727491,0.1729133,0.6371202,-3.047215
84.86529,20.14706,0.975262,0.1694826,0.642078,-3.046148
84.88618,19.1818,0.9774063,0.1661224,0.6468824,-3.0451
84.9072,18.19986,0.9792362,0.162811,0.6515625,-3.044067
84.92822,17.19367,0.9807801,0.1595685,0.6560925,-3.043056
84.94924,16.15996,0.9820734,0.1563936,0.660476,-3.042066
84.97026,15.1127,0.9831426,0.1532854,0.664714,-3.041097
84.99072,14.09395,0.9839887,0.1503244,0.6686986,-3.040177
85.01117,13.0628,0.9846657,0.1474243,0.6725514,-3.039278
85.03162,12.01634,0.985191,0.1445842,0.6762757,-3.038399
85.05207,10.9647,0.985576,0.1418034,0.6798731,-3.037543
85.07206,9.941781,0.9858254,0.1391427,0.6832668,-3.036727
85.09204,8.913898,0.9859611,0.1365369,0.6865449,-3.035932
85.11202,7.878717,0.9859913,0.1339851,0.6897103,-3.035158
85.13201,6.843349,0.98592,0.1314868,0.6927649,-3.034404
85.15147,5.841299,0.9857556,0.1291038,0.6956354,-3.03369
85.17094,4.838931,0.9855031,0.1267703,0.6984055,-3.032996
85.1904,3.83454,0.9851659,0.1244856,0.7010778,-3.032321
85.20987,2.832857,0.9847441,0.1222491,0.7036541,-3.031666
85.22842,1.885014,0.9842628,0.1201623,0.7060213,-3.031059
85.24697,0.9395264,0.9837062,0.1181184,0.7083051,-3.030471
85.26553,-0.00464363,0.9830748,0.116117,0.7105077,-3.0299
85.28408,-0.9447873,0.982367,0.1141579,0.7126303,-3.029347
85.30049,-1.770967,0.9816755,0.1124598,0.7144424,-3.028872
85.3169,-2.59398,0.9809225,0.1107943,0.7161946,-3.028411
85.33331,-3.414199,0.9801073,0.109161,0.717888,-3.027963
85.34972,-4.230623,0.979228,0.1075599,0.7195238,-3.027529
85.3687,-5.168232,0.9781285,0.1057484,0.7213443,-3.027044
85.38767,-6.100902,0.9769387,0.1039794,0.7230908,-3.026577
85.40665,-7.029524,0.9756563,0.1022525,0.724765,-3.026127
85.42562,-7.952429,0.9742768,0.1005676,0.7263682,-3.025695
85.4479,-9.025854,0.9725264,0.09864286,0.7281617,-3.02521
85.47018,-10.09226,0.9706317,0.09677544,0.7298619,-3.024749
85.49245,-11.15351,0.9685871,0.09496499,0.7314715,-3.024312
85.51473,-12.20655,0.9663828,0.09321147,0.7329922,-3.023898
85.54009,-13.39088,0.9636653,0.09128503,0.734617,-3.023456
85.56544,-14.56654,0.9607196,0.08943184,0.7361327,-3.023044
85.5908,-15.73623,0.9575352,0.08765156,0.7375426,-3.022662
85.61615,-16.89585,0.954093,0.08594439,0.7388487,-3.022309
85.64526,-18.20986,0.949798,0.08407509,0.7402229,-3.021941
85.67437,-19.51391,0.9451222,0.08230179,0.7414679,-3.02161
85.70347,-20.81122,0.9400439,0.08062418,0.7425878,-3.021318
85.73258,-22.0978,0.934529,0.07904267,0.7435853,-3.021063
85.76777,-23.63798,0.9272334,0.07725903,0.7446319,-3.020804
85.80297,-25.16701,0.9192045,0.07561566,0.7455094,-3.0206
85.83816,-26.68599,0.9103824,0.07411258,0.7462224,-3.020449
85.87335,-28.19922,0.9007074,0.0727495,0.7467753,-3.020352
85.90672,-29.6383,0.8907009,0.07158532,0.7471563,-3.020309
85.94009,-31.07441,0.879796,0.07054719,0.7473991,-3.020314
85.97346,-32.50404,0.8679073,0.06963591,0.7475052,-3.020367
86.00683,-33.94413,0.8549948,0.0688498,0.7474783,-3.020468
86.0402,-35.41538,0.8410283,0.06818679,0.7473224,-3.020617
86.07357,-36.89789,0.8258471,0.06765036,0.747035,-3.020815
86.10694,-38.3865,0.8093197,0.06724245,0.7466152,-3.021063
86.14031,-39.90735,0.7914095,0.06696115,0.7460661,-3.021362
86.17458,-41.53246,0.7715569,0.06680207,0.7453707,-3.021721
86.20884,-43.19252,0.7499508,0.06678118,0.7445361,-3.022136
86.2431,-44.87992,0.7263892,0.06690292,0.7435593,-3.02261
86.27737,-46.62713,0.7008464,0.06716678,0.7424425,-3.023143
86.31164,-48.46561,0.6733159,0.06757291,0.7411874,-3.023735
86.34591,-50.35686,0.6434698,0.06813242,0.7397871,-3.024391
86.38018,-52.28515,0.611133,0.06885385,0.7382385,-3.025114
86.41445,-54.26874,0.5764204,0.06974035,0.7365447,-3.025903
86.44978,-56.38374,0.5383854,0.07083034,0.7346511,-3.026788
86.48511,-58.50654,0.4979911,0.07211689,0.7326045,-3.027747
86.52043,-60.59038,0.4555116,0.07361277,0.7304079,-3.028782
86.55576,-62.61749,0.4117373,0.07532008,0.7280721,-3.029889
86.59324,-64.6787,0.3650165,0.07736043,0.7254574,-3.031138
86.63072,-66.55862,0.3189287,0.0796451,0.7227118,-3.032461
86.6682,-68.2024,0.2746014,0.08216863,0.7198515,-3.033851
86.70568,-69.60205,0.2333565,0.08490557,0.7168994,-3.035298
86.74154,-70.72288,0.1978241,0.08769293,0.7140102,-3.036726
86.77741,-71.62308,0.1664066,0.09062461,0.7110708,-3.038189
86.81327,-72.31875,0.1391983,0.09367559,0.7080943,-3.039681
86.84913,-72.84747,0.1161535,0.09681572,0.7050952,-3.041195
86.88582,-73.25798,0.0965924,0.1000904,0.7020168,-3.042759
86.92251,-73.55489,0.08054619,0.1034122,0.6989335,-3.044335
86.95919,-73.76034,0.06751708,0.106766,0.6958513,-3.045921
86.99588,-73.90021,0.0570516,0.1101358,0.6927764,-3.047512
87.03022,-73.99047,0.04917767,0.1132929,0.6899094,-3.049005
87.06456,-74.04783,0.04281967,0.1164489,0.6870543,-3.050499
87.09889,-74.07957,0.03771281,0.1195995,0.6842125,-3.051995
87.13323,-74.09277,0.03361846,0.1227402,0.6813857,-3.053491
87.16757,-74.09281,0.03033334,0.125868,0.6785749,-3.054986
87.20191,-74.08209,0.02771226,0.1289813,0.6757806,-3.056481
87.23624,-74.06296,0.02563221,0.1320789,0.6730032,-3.057975
87.27058,-74.03761,0.02398185,0.1351595,0.6702432,-3.059467
87.30663,-74.00608,0.0226122,0.138374,0.6673647,-3.061032
87.34268,-73.9704,0.02154695,0.1415682,0.6645058,-3.062596
87.37872,-73.93139,0.02072695,0.1447415,0.6616665,-3.064157
87.41477,-73.88983,0.02009816,0.1478936,0.6588471,-3.065717
87.45442,-73.84186,0.0195759,0.1513355,0.655769,-3.067429
87.49406,-73.79185,0.01919801,0.1547512,0.6527148,-3.069139
87.53371,-73.74009,0.01893475,0.1581405,0.6496846,-3.070847
87.57335,-73.68692,0.01875838,0.1615034,0.6466783,-3.072551
87.6193,-73.62385,0.01863427,0.1653677,0.6432239,-3.074524
87.66525,-73.5593,0.01858003,0.1691964,0.6398014,-3.076492
87.7112,-73.49339,0.01858046,0.1729895,0.6364107,-3.078456
87.75715,-73.42627,0.01862065,0.176747,0.6330517,-3.080417
87.81309,-73.34317,0.01870733,0.1812734,0.629005,-3.082798
87.86903,-73.25847,0.01882814,0.1857473,0.6250049,-3.085173
87.92497,-73.17215,0.01897565,0.190169,0.621051,-3.087543
87.98091,-73.08437,0.01914232,0.1945386,0.6171432,-3.089906
88.05511,-72.96605,0.01938543,0.2002538,0.6120308,-3.09303
88.12931,-72.84518,0.01964886,0.2058782,0.6069984,-3.096143
88.20351,-72.72152,0.0199279,0.2114126,0.6020453,-3.099245
88.27771,-72.59549,0.02022164,0.216857,0.5971711,-3.102336
88.36501,-72.44485,0.02058946,0.2231482,0.5915363,-3.105957
88.45232,-72.29082,0.02097149,0.2293166,0.586009,-3.109562
88.53963,-72.13303,0.021362,0.2353635,0.5805882,-3.11315
88.62693,-71.97216,0.02177019,0.241289,0.5752732,-3.116722
88.71424,-71.80889,0.02220521,0.2470935,0.5700637,-3.120275
88.80155,-71.64251,0.02265379,0.2527784,0.5649582,-3.123812
88.88886,-71.47282,0.02311205,0.2583451,0.5599559,-3.12733
88.97616,-71.30028,0.02358848,0.2637939,0.5550562,-3.130831
89.07261,-71.10698,0.02414649,0.2696764,0.5497623,-3.134677
89.16905,-70.91029,0.02472288,0.2754174,0.5445915,-3.1385
89.2655,-70.71005,0.02531239,0.2810185,0.5395424,-3.142301
89.36194,-70.50678,0.02592658,0.2864804,0.5346144,-3.146078
89.46457,-70.28783,0.02661959,0.2921404,0.5295026,-3.150072
89.5672,-70.06567,0.02733602,0.2976456,0.5245253,-3.15404
89.66983,-69.84025,0.02807071,0.3029979,0.5196812,-3.15798
89.77246,-69.61209,0.0288356,0.3081983,0.5149692,-3.161893
89.88362,-69.3626,0.02971096,0.3136603,0.5100139,-3.1661
89.99477,-69.11029,0.03061693,0.3189479,0.5052105,-3.170274
90.10593,-68.85519,0.03154812,0.3240632,0.5005573,-3.174416
90.21708,-68.5979,0.03251713,0.3290076,0.4960529,-3.178525
90.33964,-68.31246,0.0336428,0.3342627,0.4912576,-3.183016
90.4622,-68.02495,0.0348087,0.339315,0.4866389,-3.187467
90.58476,-67.73548,0.03600914,0.3441675,0.4821945,-3.191877
90.70732,-67.44476,0.03725741,0.348822,0.4779224,-3.196246
90.84561,-67.11616,0.03873675,0.3538386,0.4733069,-3.201127
90.9839,-66.7868,0.04026956,0.3586102,0.4689044,-3.205955
91.12219,-66.4569,0.04184998,0.3631411,0.4647112,-3.210732
91.26048,-66.12726,0.0434914,0.3674341,0.4607243,-3.215456
91.42331,-65.74055,0.04551335,0.3721874,0.4562907,-3.220951
91.58613,-65.35532,0.04760987,0.3766221,0.4521321,-3.226375
91.74896,-64.97189,0.04977649,0.3807447,0.448242,-3.231728
91.91178,-64.59106,0.05202347,0.3845598,0.444615,-3.23701
92.13062,-64.08363,0.05515641,0.3892108,0.4401459,-3.243997
92.34946,-63.58284,0.05843097,0.3933302,0.4361259,-3.25086
92.5683,-63.08988,0.06186704,0.3969328,0.4325387,-3.257599
92.78714,-62.60286,0.06542548,0.4000302,0.4293704,-3.264216
92.96079,-62.21897,0.06830324,0.4021354,0.4271453,-3.269381
93.13443,-61.83937,0.07128142,0.4039344,0.4251685,-3.27447
93.30808,-61.46445,0.07438085,0.4054318,0.4234334,-3.279486
93.48173,-61.09182,0.07755987,0.4066338,0.4219327,-3.284427
93.65538,-60.71893,0.08078382,0.4075457,0.4206592,-3.289296
93.82903,-60.34781,0.08412449,0.4081686,0.4196092,-3.294092
94.00267,-59.97834,0.08760803,0.4085044,0.4187782,-3.298814
94.17632,-59.60695,0.09120063,0.4085567,0.4181604,-3.303465
94.36441,-59.19791,0.09518429,0.4082969,0.417726,-3.30842
94.55249,-58.78405,0.0993717,0.4077024,0.4175359,-3.313289
94.74058,-58.36379,0.1038203,0.4067676,0.4175897,-3.318069
94.92867,-57.92896,0.1085037,0.4054897,0.4178856,-3.32276
95.1267,-57.44357,0.1136657,0.4037669,0.4184589,-3.3276
95.32474,-56.93257,0.1193049,0.4016279,0.4193156,-3.332333
95.52277,-56.38809,0.1256047,0.3990377,0.4204738,-3.33695
95.72081,-55.78163,0.1325933,0.395962,0.4219512,-3.341443
95.90772,-55.10853,0.1398563,0.3925704,0.4236615,-3.345562
96.09463,-54.34347,0.148467,0.3885941,0.4257442,-3.349541
96.28154,-53.4457,0.1591579,0.3838805,0.4282883,-3.353351
96.46845,-52.27353,0.1724189,0.3782486,0.4313978,-3.356959
96.62084,-50.92406,0.1859421,0.3727499,0.43448,-3.359715
96.77323,-49.19973,0.2038472,0.3660846,0.4382591,-3.362243
96.92562,-46.77516,0.2295073,0.3575266,0.4431293,-3.364441
97.07801,-42.7495,0.2683474,0.3458052,0.4497568,-3.366144
97.13758,-40.4443,0.2891511,0.3399117,0.4530665,-3.366618
97.19715,-37.5133,0.3149818,0.3328629,0.4569876,-3.366938
97.25672,-33.70185,0.3474744,0.3243373,0.4617274,-3.367059
97.31629,-28.68707,0.3889411,0.3139974,0.4675955,-3.366919
97.34828,-25.36115,0.4158714,0.3075998,0.4713527,-3.366708
97.38028,-21.49685,0.446578,0.3006404,0.4756322,-3.366382
97.41228,-17.04512,0.4813373,0.2931968,0.4805205,-3.365923
97.44427,-11.99952,0.520209,0.2853977,0.4861066,-3.365312
97.46923,-7.680121,0.5532273,0.2791732,0.491001,-3.364719
97.49418,-3.101071,0.5882136,0.2729024,0.4963987,-3.364014
97.51913,1.618709,0.624592,0.2666462,0.5023113,-3.363194
97.54408,6.320918,0.6615908,0.2604506,0.5087281,-3.362255
97.56904,10.82661,0.6982837,0.2543475,0.5156132,-3.361202
97.59399,14.92083,0.7337611,0.2483553,0.5229094,-3.360042
97.61894,18.43648,0.7672351,0.242485,0.5305413,-3.358786
97.64389,21.30614,0.7980586,0.2367424,0.5384134,-3.35745
97.65963,22.78318,0.8159339,0.233186,0.5434567,-3.356575
97.67538,23.99498,0.8325534,0.2296811,0.5485359,-3.355678
97.69112,24.95081,0.847909,0.2262274,0.5536311,-3.354764
97.70686,25.6783,0.8620108,0.2228248,0.5587221,-3.353837
97.7226,26.21096,0.8748933,0.2194728,0.5637903,-3.352901
97.73834,26.5603,0.8866223,0.2161709,0.5688241,-3.351957
97.75409,26.74385,0.8972677,0.2129185,0.5738127,-3.35101
97.76983,26.79133,0.9068986,0.2097151,0.5787447,-3.350061
97.78638,26.72568,0.916011,0.2063993,0.5838583,-3.349064
97.80293,26.54836,0.9241784,0.2031363,0.5888937,-3.348068
97.81948,26.27153,0.9314882,0.1999253,0.593846,-3.347077
97.83603,25.91612,0.9380197,0.1967656,0.5987093,-3.346091
97.85419,25.45791,0.9443803,0.1933564,0.6039385,-3.345017
97.87235,24.92907,0.9499898,0.1900071,0.609054,-3.343952
97.89052,24.33579,0.954933,0.1867168,0.6140545,-3.342897
97.90868,23.69301,0.9592838,0.1834846,0.6189374,-3.341854
97.92902,22.93203,0.9635351,0.1799321,0.6242648,-3.3407
97.94936,22.122,0.9672118,0.1764502,0.6294443,-3.339562
97.96971,21.2639,0.9703877,0.1730374,0.6344775,-3.338442
97.99005,20.3727,0.973124,0.1696927,0.6393638,-3.337339
98.01126,19.42495,0.9755652,0.166277,0.6443011,-3.336209
98.03247,18.44624,0.9776419,0.1629327,0.649083,-3.3351
98.05367,17.43394,0.9794009,0.1596585,0.6537126,-3.334012
98.07488,16.40303,0.9808784,0.1564532,0.6581908,-3.332946
98.09565,15.38979,0.982082,0.1533799,0.6624304,-3.331924
98.11642,14.35992,0.9830744,0.1503705,0.6665306,-3.330923
98.13719,13.31045,0.9838793,0.1474239,0.6704947,-3.329944
98.15796,12.25285,0.9845133,0.1445393,0.6743242,-3.328987
98.17819,11.22579,0.9849794,0.1417884,0.6779259,-3.328076
98.19842,10.19127,0.9853114,0.1390945,0.6814056,-3.327187
98.21865,9.146825,0.9855207,0.1364566,0.6847666,-3.326318
98.23888,8.100524,0.9856138,0.1338742,0.6880104,-3.32547
98.25862,7.085642,0.9855973,0.1314075,0.6910635,-3.324664
98.27835,6.068977,0.9854825,0.1289922,0.6940104,-3.323879
98.29809,5.048662,0.9852745,0.1266275,0.6968537,-3.323113
98.31782,4.030171,0.9849746,0.1243128,0.6995952,-3.322368
98.3368,3.057677,0.9846001,0.1221342,0.7021365,-3.32167
98.35577,2.086801,0.9841444,0.1200008,0.704588,-3.320991
98.37475,1.11632,0.983609,0.1179122,0.7069518,-3.320331
98.39372,0.1495526,0.9829926,0.115868,0.7092296,-3.319689
98.41109,-0.7294049,0.982356,0.1140355,0.7112405,-3.319117
98.42846,-1.605243,0.9816508,0.1122395,0.7131823,-3.318561
98.44583,-2.478519,0.9808766,0.1104798,0.7150566,-3.31802
98.4632,-3.347743,0.9800313,0.1087561,0.7168645,-3.317494
98.48098,-4.231824,0.9790898,0.1070286,0.718648,-3.316972
98.49876,-5.111685,0.9780706,0.1053383,0.7203648,-3.316465
98.51655,-5.987909,0.9769719,0.1036851,0.7220164,-3.315974
98.53433,-6.859265,0.9757907,0.1020689,0.7236039,-3.315499
98.55589,-7.906687,0.9742424,0.1001589,0.725444,-3.314943
98.57745,-8.947535,0.9725642,0.09830258,0.7271942,-3.31441
98.599,-9.983428,0.9707516,0.09649963,0.7288569,-3.3139
98.62056,-11.01163,0.9687964,0.09474997,0.7304338,-3.313412
98.64511,-12.16928,0.9663841,0.09282236,0.7321271,-3.312883
98.66966,-13.31858,0.9637691,0.09096331,0.7337148,-3.312383
98.69421,-14.46201,0.9609425,0.0891725,0.7352,-3.311911
98.71876,-15.59569,0.9578883,0.08745006,0.7365849,-3.311466
98.74684,-16.8755,0.9540941,0.08556431,0.7380481,-3.310993
98.77492,-18.14548,0.9499677,0.08376759,0.7393872,-3.310555
98.80299,-19.40877,0.9454912,0.08205958,0.7406061,-3.310153
98.83107,-20.66112,0.9406354,0.08044065,0.7417072,-3.309786
98.8643,-22.1263,0.9343581,0.07863982,0.7428621,-3.309397
98.89753,-23.5805,0.9274756,0.07696356,0.7438613,-3.309057
98.93077,-25.02609,0.9199441,0.07541168,0.7447095,-3.308765
98.964,-26.46309,0.9117114,0.07398431,0.7454103,-3.308521
98.99958,-28.00009,0.9020739,0.07259325,0.7460024,-3.308312
99.03517,-29.52977,0.8914965,0.07134504,0.7464333,-3.308158
99.07075,-31.04775,0.8798855,0.07024051,0.7467054,-3.308059
99.10633,-32.57294,0.8671954,0.06927771,0.746824,-3.308014
99.14191,-34.13092,0.8533994,0.06845386,0.7467943,-3.308023
99.1775,-35.69436,0.8383066,0.06777327,0.7466136,-3.308087
99.21308,-37.2542,0.8217611,0.06723832,0.7462809,-3.308209
99.24866,-38.84671,0.80374,0.06684576,0.7458013,-3.308386
99.28266,-40.43281,0.7851262,0.06660094,0.7452095,-3.308608
99.31666,-42.04716,0.7648777,0.06649042,0.7444812,-3.308885
99.35066,-43.68279,0.7428066,0.06651801,0.7436135,-3.309218
99.38466,-45.3727,0.7188886,0.0666826,0.742609,-3.309607
99.41852,-47.14024,0.6932323,0.06698209,0.7414753,-3.310051
99.45237,-48.95775,0.6654184,0.06742671,0.7402012,-3.310557
99.48622,-50.81328,0.6352633,0.06802367,0.7387837,-3.311125
99.52007,-52.72762,0.6028251,0.06877545,0.7372251,-3.311757
99.55524,-54.79606,0.5668562,0.06972335,0.7354597,-3.312482
99.59041,-56.8902,0.52841,0.07085762,0.7335411,-3.31328
99.62558,-58.97057,0.4876195,0.07219082,0.7314705,-3.314153
99.66076,-61.02653,0.4450978,0.07372654,0.7292567,-3.315099
99.69784,-63.14673,0.3993025,0.07556613,0.7267801,-3.316171
99.73493,-65.12785,0.3532566,0.07764507,0.7241644,-3.317319
99.77201,-66.90888,0.3079986,0.07996412,0.7214235,-3.318538
99.8091,-68.47117,0.2648977,0.08250489,0.7185785,-3.319819
99.84545,-69.78643,0.2260051,0.0851844,0.7157107,-3.321125
99.8818,-70.8659,0.1909637,0.08803316,0.7127784,-3.322474
99.91815,-71.71661,0.1601143,0.09102622,0.7097966,-3.323859
99.9545,-72.37386,0.1336294,0.09413094,0.706782,-3.325271
99.99034,-72.87383,0.111677,0.0972689,0.703793,-3.326681
100.0262,-73.24455,0.09339534,0.1004665,0.7007933,-3.328107
100.062,-73.50912,0.07834266,0.1037068,0.6977896,-3.329544
100.0978,-73.69546,0.06609953,0.1069722,0.6947893,-3.330989
100.1318,-73.82137,0.05668191,0.110078,0.691953,-3.332362
100.1658,-73.90602,0.04902272,0.113188,0.6891264,-3.333739
100.1997,-73.95835,0.04282748,0.1162969,0.6863113,-3.335118
100.2337,-73.98714,0.0378308,0.1193994,0.6835096,-3.336498
100.2677,-73.99914,0.03380182,0.1224914,0.680723,-3.337878
100.3017,-73.99745,0.03056866,0.1255711,0.6779518,-3.339258
100.3356,-73.98506,0.02798676,0.1286367,0.6751968,-3.340637
100.3696,-73.96478,0.02592565,0.1316867,0.6724584,-3.342015
100.4054,-73.93715,0.02419811,0.1348837,0.6695898,-3.343466
100.4412,-73.90426,0.0228453,0.1380613,0.6667404,-3.344916
100.477,-73.8672,0.02179504,0.1412187,0.6639103,-3.346364
100.5128,-73.82698,0.02098159,0.1443554,0.6610997,-3.34781
100.5516,-73.78078,0.02030732,0.1477247,0.6580812,-3.349372
100.5903,-73.73219,0.01980733,0.1510692,0.6550857,-3.350931
100.6291,-73.68161,0.01944628,0.1543885,0.6521131,-3.352488
100.6678,-73.62943,0.01919146,0.1576825,0.6491634,-3.354043
100.7123,-73.56801,0.0189969,0.1614288,0.6458087,-3.355822
100.7567,-73.50503,0.01888692,0.1651417,0.6424841,-3.357598
100.8011,-73.44062,0.01884329,0.1688211,0.6391894,-3.359371
100.8456,-73.37498,0.01884847,0.172467,0.6359245,-3.361139
100.899,-73.29464,0.01890075,0.1768082,0.6320367,-3.363262
100.9524,-73.21275,0.01899414,0.1811011,0.6281917,-3.365379
101.0059,-73.12931,0.01911964,0.1853459,0.6243893,-3.36749
101.0593,-73.04448,0.01926813,0.1895428,0.6206293,-3.369596
101.1285,-72.933,0.01948468,0.1949005,0.6158282,-3.372312
101.1976,-72.81925,0.01972407,0.2001785,0.6110972,-3.375017
101.2667,-72.70307,0.01998137,0.2053776,0.6064357,-3.377714
101.3359,-72.58478,0.02025372,0.2104979,0.6018434,-3.3804
101.4224,-72.43433,0.0206172,0.2167985,0.5961899,-3.383749
101.509,-72.28047,0.0209966,0.2229771,0.5906432,-3.387082
101.5956,-72.1228,0.02138584,0.2290351,0.5852023,-3.390399
101.6822,-71.96203,0.02179327,0.2349724,0.5798666,-3.393699
101.7687,-71.79893,0.02222758,0.2407893,0.5746357,-3.396983
101.8553,-71.63269,0.02267566,0.2464875,0.5695082,-3.400249
101.9419,-71.46311,0.02313343,0.2520682,0.5644834,-3.403498
102.0284,-71.29066,0.02360949,0.2575317,0.5595605,-3.406729
102.1238,-71.09811,0.02416559,0.2634125,0.5542571,-3.410267
102.2191,-70.90216,0.02473993,0.2691536,0.5490754,-3.413782
102.3144,-70.70263,0.02532716,0.2747565,0.544014,-3.417276
102.4097,-70.50007,0.02593898,0.2802218,0.5390722,-3.420747
102.5108,-70.28262,0.0266272,0.2858687,0.533961,-3.424403
102.6119,-70.06196,0.02733857,0.2913637,0.5289819,-3.428034
102.713,-69.83803,0.02806784,0.2967085,0.5241337,-3.431639
102.8142,-69.61136,0.02882702,0.3019041,0.5194153,-3.435217
102.9234,-69.36395,0.02969431,0.3073538,0.5144597,-3.439055
103.0327,-69.11371,0.03059177,0.3126327,0.509653,-3.442861
103.142,-68.86065,0.03151389,0.317743,0.5049933,-3.446637
103.2513,-68.60536,0.0324734,0.3226859,0.5004795,-3.45038
103.3714,-68.32313,0.03358429,0.3279251,0.4956872,-3.454455
103.4915,-68.03878,0.0347346,0.3329669,0.4910669,-3.458492
