t,V,m,h,n,phi
53.91488,-22.23491,0.922379,0.06256814,0.7060148,-2.057263
53.94012,-23.83213,0.9151678,0.06107665,0.7077303,-2.057327
53.96537,-25.4208,0.907212,0.05971061,0.7092337,-2.057428
53.99062,-27.02392,0.8982544,0.05848044,0.7105222,-2.057569
54.01193,-28.35382,0.8897511,0.05755369,0.7114406,-2.057721
54.03325,-29.66754,0.8804596,0.05672307,0.7122138,-2.0579
54.05456,-30.99999,0.8703276,0.05598879,0.7128448,-2.058108
54.07588,-32.31762,0.8593212,0.05535033,0.7133374,-2.058345
54.11298,-34.53541,0.8380423,0.05446198,0.7138802,-2.058821
54.15009,-36.75114,0.8139198,0.05385262,0.7140401,-2.05938
54.18719,-38.99007,0.7867118,0.0535214,0.7138286,-2.06002
54.2243,-41.25994,0.7561575,0.05346939,0.7132547,-2.060745
54.23932,-42.17421,0.7427464,0.05352865,0.7129208,-2.061062
54.25435,-43.07554,0.7287932,0.05363275,0.7125305,-2.061393
54.26937,-43.98335,0.7143429,0.05378077,0.7120854,-2.061737
54.28439,-44.92766,0.6992838,0.05397477,0.7115849,-2.062095
54.29942,-45.9003,0.6835278,0.05421691,0.7110278,-2.062467
54.31444,-46.86595,0.667111,0.05450766,0.7104139,-2.062854
54.32947,-47.82463,0.6500276,0.05484762,0.7097435,-2.063255
54.34449,-48.78025,0.6323202,0.05523609,0.7090187,-2.063671
54.36302,-49.9773,0.6096581,0.05578225,0.7080516,-2.064204
54.38156,-51.18025,0.5860871,0.05640472,0.7070036,-2.064759
54.40009,-52.36966,0.5616594,0.05710471,0.7058762,-2.065336
54.41863,-53.557,0.5364589,0.05788315,0.7046718,-2.065934
54.45272,-55.77034,0.4884945,0.0595227,0.7022628,-2.067093
54.48682,-57.87725,0.4389785,0.06144198,0.699612,-2.068324
54.52092,-59.80471,0.3888611,0.06364526,0.6967378,-2.069626
54.55501,-61.63429,0.3396151,0.06612274,0.6936704,-2.070992
54.58632,-63.18588,0.2965521,0.06862514,0.6907104,-2.072297
54.61763,-64.54887,0.2561779,0.0713428,0.6876247,-2.073648
54.64894,-65.766,0.2190598,0.07426294,0.6844312,-2.07504
54.68025,-66.73827,0.185897,0.07735624,0.6811569,-2.076466
54.70535,-67.32672,0.1625085,0.07993521,0.6784934,-2.077627
54.73045,-67.81634,0.1420055,0.08257996,0.6758061,-2.078802
54.75554,-68.20051,0.1243253,0.08527317,0.6731042,-2.079987
54.78064,-68.50974,0.1091358,0.08800751,0.670394,-2.08118
54.80479,-68.72689,0.09656372,0.09067018,0.667783,-2.082335
54.82894,-68.89057,0.08586807,0.09335045,0.6651745,-2.083494
54.8531,-69.04953,0.0768121,0.09604242,0.6625713,-2.084656
54.87725,-69.17205,0.06916437,0.09874312,0.6599749,-2.085822
54.9007,-69.24561,0.06292808,0.1013695,0.6574636,-2.086955
54.92415,-69.28775,0.05768191,0.1039912,0.6549633,-2.08809
54.94761,-69.28096,0.05325255,0.1066036,0.6524747,-2.089225
54.97106,-69.25567,0.04957498,0.1092046,0.6500024,-2.09036
54.99451,-69.22718,0.0465573,0.1117942,0.6475491,-2.091494
55.01796,-69.18449,0.04408131,0.1143667,0.6451136,-2.092626
55.04142,-69.14443,0.04208486,0.1169191,0.6426964,-2.093757
55.06487,-69.11038,0.04045396,0.1194554,0.6402972,-2.094887
55.08622,-69.07278,0.03921291,0.1217538,0.6381285,-2.095915
55.10756,-68.9938,0.03820296,0.1240344,0.6359761,-2.096941
55.12891,-68.87322,0.03740329,0.1262921,0.633842,-2.097965
55.15026,-68.76408,0.03679735,0.1285267,0.6317276,-2.098986
55.17285,-68.69352,0.03633498,0.1308715,0.6295101,-2.100065
55.19545,-68.58563,0.03600913,0.1331927,0.6273123,-2.101141
55.21804,-68.43054,0.03579993,0.135486,0.6251355,-2.102214
55.24064,-68.30439,0.03571252,0.1377522,0.6229815,-2.103283
55.26102,-68.22804,0.03571966,0.139778,0.6210566,-2.104246
55.28141,-68.14674,0.0357734,0.1417871,0.6191472,-2.105207
55.30179,-68.08098,0.03586772,0.1437794,0.6172532,-2.106167
55.32218,-68.017,0.03599094,0.1457563,0.615374,-2.107124
55.3433,-67.90137,0.03614025,0.1477894,0.613443,-2.108115
55.36442,-67.79272,0.0363363,0.1497998,0.6115295,-2.109103
55.38555,-67.7317,0.03658451,0.1517852,0.6096329,-2.110089
55.40667,-67.65259,0.03685267,0.153754,0.6077528,-2.111072
55.42779,-67.52725,0.03713358,0.1557085,0.6058904,-2.112054
55.44892,-67.42665,0.03744784,0.157642,0.6040462,-2.113033
55.47004,-67.34428,0.03778049,0.1595565,0.602219,-2.11401
55.49116,-67.26078,0.03812159,0.1614536,0.6004079,-2.114985
55.50359,-67.21223,0.03832447,0.1625625,0.5993495,-2.115558
55.51602,-67.15916,0.03853137,0.163665,0.5982967,-2.11613
55.52845,-67.09217,0.0387451,0.1647604,0.59725,-2.116701
55.54088,-67.02479,0.03896773,0.1658487,0.5962095,-2.117271
55.55331,-66.95844,0.03919921,0.16693,0.5951752,-2.117841
55.56574,-66.89063,0.03943848,0.1680043,0.5941472,-2.118409
55.57817,-66.83403,0.03968388,0.1690716,0.5931251,-2.118977
55.5906,-66.78494,0.03993144,0.1701328,0.5921087,-2.119544
55.61296,-66.68808,0.04038425,0.172027,0.5902941,-2.120562
55.63532,-66.5825,0.0408444,0.1739009,0.588498,-2.121578
55.65769,-66.47041,0.04130866,0.1757537,0.5867204,-2.122592
55.68005,-66.35146,0.04179032,0.1775847,0.5849622,-2.123602
55.70322,-66.21679,0.04232709,0.1794578,0.5831624,-2.124646
55.72638,-66.10842,0.04287363,0.1813076,0.5813828,-2.125686
55.74955,-66.03432,0.04340685,0.1831356,0.5796219,-2.126724
55.77271,-65.93197,0.04393332,0.1849443,0.5778795,-2.12776
55.79412,-65.80264,0.04443547,0.1865966,0.5762879,-2.128714
55.81552,-65.66091,0.04497481,0.1882257,0.5747157,-2.129665
55.83693,-65.49264,0.04556245,0.1898304,0.5731634,-2.130613
55.85833,-65.34471,0.04618973,0.1914107,0.5716317,-2.131557
55.879,-65.23334,0.04680353,0.1929163,0.570171,-2.132466
55.89966,-65.10324,0.04743077,0.1944023,0.5687274,-2.133372
55.92033,-64.96016,0.04808695,0.1958667,0.567302,-2.134275
55.94099,-64.82212,0.04876775,0.1973096,0.5658949,-2.135174
55.9639,-64.71507,0.0495207,0.1988869,0.5643552,-2.136169
55.9868,-64.60686,0.05026687,0.2004436,0.5628342,-2.13716
56.00971,-64.45849,0.05101956,0.2019793,0.561332,-2.138148
56.03261,-64.31372,0.05179091,0.2034912,0.5598508,-2.139134
56.05575,-64.22195,0.05257302,0.2049959,0.5583749,-2.140126
56.07889,-64.10029,0.05334951,0.2064801,0.5569179,-2.141115
56.10204,-63.92589,0.0541415,0.2079409,0.5554815,-2.142101
56.12518,-63.77353,0.0549675,0.2093757,0.5540677,-2.143083
56.15382,-63.65707,0.05600899,0.2111196,0.5523464,-2.144293
56.18245,-63.48436,0.05705095,0.2128309,0.5506546,-2.145499
56.21109,-63.24913,0.05812543,0.2145046,0.5489956,-2.146699
56.23973,-63.03898,0.05927194,0.2161357,0.5473728,-2.147893
56.27188,-62.93703,0.06055933,0.2179262,0.5455877,-2.149228
56.30404,-62.82166,0.06178108,0.2196855,0.5438329,-2.150558
56.3362,-62.61592,0.06300001,0.2214097,0.5421109,-2.151883
56.36835,-62.41024,0.06426502,0.22309,0.5404281,-2.153201
56.3969,-62.29322,0.06538899,0.2245454,0.5389671,-2.154367
56.42546,-62.13086,0.0665201,0.2259705,0.5375328,-2.155527
56.45401,-61.91991,0.06771393,0.2273612,0.5361272,-2.156683
56.48256,-61.75016,0.06896114,0.2287153,0.5347541,-2.157833
56.50716,-61.6646,0.07002007,0.2298567,0.5335953,-2.158819
56.53175,-61.53583,0.07106609,0.2309776,0.5324556,-2.159803
56.55635,-61.36444,0.0721304,0.2320748,0.5313372,-2.160783
56.58094,-61.22653,0.07322491,0.2331464,0.5302412,-2.161759
56.6101,-61.13268,0.07452827,0.2343897,0.5289676,-2.162913
56.63926,-60.98594,0.07580842,0.2356058,0.5277183,-2.164062
56.66842,-60.78333,0.07708565,0.2367901,0.5264952,-2.165206
56.69758,-60.61312,0.07840872,0.2379384,0.5253041,-2.166345
56.72309,-60.52906,0.07959827,0.2389169,0.5242878,-2.167338
56.74861,-60.43017,0.08074828,0.2398776,0.5232878,-2.168327
56.77412,-60.30611,0.08185765,0.2408196,0.5223041,-2.169314
56.79963,-60.18249,0.08296902,0.2417397,0.5213405,-2.170298
56.82407,-60.08441,0.08405922,0.2425993,0.5204381,-2.171237
56.84851,-59.95558,0.0851569,0.2434387,0.5195539,-2.172173
56.87295,-59.7891,0.08627753,0.2442558,0.5186893,-2.173105
56.8974,-59.64384,0.0874438,0.245048,0.5178463,-2.174034
56.92649,-59.51088,0.08889841,0.2459591,0.5168709,-2.175134
56.95558,-59.38398,0.09032729,0.246845,0.5159181,-2.176231
56.98467,-59.2745,0.09168589,0.2477096,0.5149847,-2.177324
57.01377,-59.13425,0.09303403,0.2485481,0.5140751,-2.178413
57.03978,-58.96908,0.09431156,0.2492687,0.5132874,-2.179382
57.06579,-58.80319,0.0956517,0.2499606,0.5125242,-2.180347
57.0918,-58.64162,0.09703964,0.2506242,0.511785,-2.181307
57.11781,-58.50422,0.09845843,0.2512614,0.5110683,-2.182263
57.14743,-58.37475,0.1000701,0.2519586,0.5102774,-2.183347
57.17705,-58.21606,0.1016933,0.2526268,0.5095117,-2.184427
57.20667,-58.02308,0.103367,0.2532646,0.5087724,-2.185501
57.2363,-57.8484,0.1051006,0.2538666,0.5080633,-2.18657
57.26563,-57.71165,0.106838,0.2544281,0.5073904,-2.187623
57.29497,-57.56097,0.108576,0.2549612,0.506742,-2.188672
57.32431,-57.39672,0.1103316,0.2554649,0.5061188,-2.189717
57.35365,-57.22983,0.112123,0.2559365,0.5055227,-2.190756
57.3925,-57.02961,0.1145709,0.2565089,0.5047769,-2.192123
57.43135,-56.83691,0.1170238,0.2570308,0.5040739,-2.193483
57.47021,-56.6345,0.1194423,0.2575065,0.5034104,-2.194835
57.50906,-56.42399,0.1218972,0.25793,0.5027905,-2.196179
57.55299,-56.16089,0.1248295,0.258337,0.5021487,-2.197687
57.59693,-55.92437,0.1278237,0.2586742,0.5015647,-2.199184
57.64086,-55.74798,0.1307919,0.2589487,0.5010326,-2.20067
57.6848,-55.55111,0.1337173,0.2591668,0.5005477,-2.202148
57.71623,-55.34872,0.1358411,0.2592845,0.5002323,-2.203199
57.74767,-55.1884,0.1380154,0.2593668,0.4999456,-2.204244
57.7791,-55.08755,0.1402015,0.2594189,0.4996839,-2.205284
57.81054,-54.9444,0.1423579,0.2594443,0.4994442,-2.206319
57.84197,-54.73243,0.1445365,0.2594351,0.4992321,-2.207349
57.87341,-54.53711,0.1468355,0.2593852,0.4990526,-2.208373
57.90484,-54.35256,0.1492395,0.2592986,0.4989029,-2.20939
57.93628,-54.19586,0.151677,0.2591773,0.4987808,-2.210401
57.96933,-54.07705,0.1542882,0.2590051,0.4986862,-2.211458
58.00237,-53.8741,0.1569273,0.2588053,0.498615,-2.21251
58.03542,-53.54843,0.1595875,0.2585819,0.4985652,-2.213554
58.06847,-53.25534,0.1624807,0.2582932,0.498565,-2.214589
58.0956,-53.08956,0.1650718,0.2579934,0.4986108,-2.215431
58.12273,-52.88446,0.167724,0.2576612,0.4986815,-2.216267
58.14986,-52.6646,0.1704566,0.2572951,0.4987784,-2.217097
58.17698,-52.48281,0.1732643,0.2568942,0.4989017,-2.217922
58.20813,-52.32568,0.1765711,0.2563901,0.4990758,-2.218863
58.23928,-52.11279,0.1798831,0.2558545,0.4992753,-2.219797
58.27043,-51.81938,0.1832063,0.2552882,0.4995003,-2.220725
58.30157,-51.50478,0.1867406,0.2546611,0.4997705,-2.221643
58.33011,-51.26585,0.1902047,0.2540164,0.5000666,-2.222476
58.35865,-51.02092,0.1937924,0.2533336,0.5003938,-2.223301
58.38719,-50.74542,0.1975564,0.2526165,0.5007512,-2.224118
58.41573,-50.48044,0.2014652,0.2518473,0.5011463,-2.224928
58.44259,-50.23917,0.2052293,0.2510675,0.501555,-2.225683
58.46945,-49.97526,0.2091099,0.2502443,0.5019958,-2.226431
58.49632,-49.71752,0.2131171,0.249376,0.5024698,-2.227172
58.52318,-49.47792,0.2172263,0.2484647,0.5029755,-2.227906
58.5732,-48.98856,0.2251939,0.2466479,0.5040049,-2.229253
58.62322,-48.4554,0.2335726,0.2446732,0.5051504,-2.230575
58.67324,-47.90669,0.2423918,0.2425343,0.5064166,-2.23187
58.72326,-47.25751,0.2519053,0.2401999,0.5078252,-2.233134
58.77604,-46.33729,0.2632128,0.2374587,0.5095117,-2.234426
58.82881,-45.41495,0.2760221,0.2343964,0.5114299,-2.23567
58.88158,-44.57019,0.2903219,0.2310008,0.5135896,-2.236865
58.93436,-43.50272,0.306106,0.2272548,0.5160039,-2.238006
58.98075,-42.22775,0.3218465,0.2235884,0.5183972,-2.238957
59.02715,-40.82174,0.3399752,0.2194811,0.5211108,-2.239845
59.07355,-39.23311,0.3607101,0.2148844,0.5241864,-2.240664
59.11995,-37.33566,0.3846261,0.2097162,0.5276963,-2.241402
59.1519,-35.76863,0.4032839,0.2057758,0.530412,-2.241855
59.18385,-33.98063,0.4242157,0.2014649,0.5334296,-2.242255
59.21579,-31.98087,0.447809,0.1967456,0.5368024,-2.242592
59.24774,-29.78284,0.4740307,0.1916278,0.5405608,-2.242861
59.27169,-27.97595,0.4953922,0.1875435,0.5436531,-2.243015
59.29563,-25.98241,0.518312,0.1832477,0.5470078,-2.243124
59.31958,-23.80465,0.5427543,0.1787575,0.5506452,-2.243184
59.34353,-21.46542,0.5687489,0.1740955,0.5545952,-2.24319
59.36747,-18.98912,0.5961971,0.1692948,0.5588801,-2.243138
59.39142,-16.38801,0.624829,0.1643982,0.5635131,-2.243024
59.41537,-13.71378,0.654333,0.1594485,0.5685036,-2.242847
59.43932,-11.06073,0.684219,0.1544903,0.5738413,-2.242607
59.44796,-10.12283,0.6949812,0.1527077,0.5758481,-2.242504
59.4566,-9.192614,0.705695,0.1509309,0.5778962,-2.242394
59.46524,-8.278829,0.7163358,0.1491616,0.5799842,-2.242276
59.47388,-7.388449,0.7268768,0.1474012,0.5821103,-2.24215
59.48252,-6.516633,0.7372905,0.145651,0.5842724,-2.242016
59.49117,-5.669099,0.7475555,0.1439121,0.5864689,-2.241875
59.49981,-4.856573,0.7576496,0.1421855,0.5886977,-2.241727
59.50845,-4.075416,0.7675484,0.140472,0.590956,-2.241571
59.51632,-3.3886,0.776373,0.138924,0.5930358,-2.241424
59.52419,-2.725916,0.7850076,0.137388,0.5951366,-2.241272
59.53206,-2.09125,0.7934418,0.1358645,0.5972566,-2.241115
59.53993,-1.503889,0.8016608,0.134354,0.5993934,-2.240952
59.548,-0.9541236,0.8098506,0.1328188,0.6015992,-2.240781
59.55607,-0.4387698,0.8177883,0.1312981,0.6038169,-2.240606
59.56414,0.0407787,0.8254671,0.1297921,0.6060443,-2.240427
59.57221,0.4786119,0.832882,0.1283011,0.6082789,-2.240244
59.58028,0.8597339,0.8400274,0.1268253,0.6105183,-2.240058
59.58835,1.192955,0.8468978,0.125365,0.6127594,-2.239868
59.59643,1.49208,0.8534916,0.1239202,0.6149998,-2.239677
59.6045,1.754109,0.8598106,0.122491,0.6172376,-2.239483
59.61057,1.916413,0.8643832,0.1214265,0.6189174,-2.239336
59.61664,2.05869,0.868802,0.1203709,0.6205936,-2.239188
59.62271,2.187974,0.8730687,0.1193242,0.6222652,-2.239039
59.62878,2.293176,0.8771858,0.1182864,0.6239316,-2.23889
59.63485,2.367672,0.8811551,0.1172574,0.625592,-2.238739
59.64092,2.417796,0.8849774,0.1162375,0.6272452,-2.238589
59.64699,2.444708,0.8886547,0.1152264,0.6288903,-2.238438
59.65306,2.458113,0.8921903,0.1142243,0.6305268,-2.238288
59.65813,2.456218,0.8950361,0.1133943,0.6318862,-2.238162
59.66319,2.439333,0.8977874,0.1125706,0.6332389,-2.238036
59.66826,2.41162,0.900446,0.111753,0.6345844,-2.23791
59.67333,2.36504,0.903013,0.1109415,0.6359224,-2.237785
59.6784,2.29555,0.9054894,0.1101363,0.6372522,-2.237659
59.68347,2.220045,0.9078772,0.1093372,0.6385734,-2.237535
59.68854,2.142765,0.9101786,0.1085443,0.639886,-2.23741
59.6936,2.054649,0.9123963,0.1077574,0.6411898,-2.237286
59.69916,1.929511,0.9147345,0.1069014,0.6426094,-2.237151
59.70472,1.792841,0.9169754,0.1060527,0.6440174,-2.237016
59.71028,1.656371,0.9191217,0.1052113,0.6454134,-2.236882
59.71584,1.508209,0.9211766,0.1043772,0.6467975,-2.236749
59.72042,1.373563,0.9228013,0.1036963,0.6479274,-2.23664
59.72499,1.230112,0.9243668,0.1030202,0.6490487,-2.236532
59.72957,1.072808,0.9258744,0.1023491,0.6501613,-2.236424
59.73414,0.9083319,0.9273251,0.1016828,0.651265,-2.236317
59.73572,0.8530667,0.9278111,0.1014548,0.6516425,-2.23628
59.73729,0.7996756,0.9282907,0.1012274,0.6520189,-2.236244
59.73886,0.746592,0.9287639,0.1010005,0.6523944,-2.236208
59.74044,0.6894665,0.9292309,0.1007742,0.6527687,-2.236171
59.74201,0.6281558,0.9296916,0.1005485,0.653142,-2.236135
59.74359,0.5666607,0.9301459,0.1003233,0.6535142,-2.236099
59.74516,0.5046911,0.9305939,0.1000988,0.6538853,-2.236063
59.74673,0.4418646,0.9310357,0.09987476,0.6542552,-2.236027
59.74815,0.3852525,0.9314297,0.09967285,0.6545886,-2.235995
59.74958,0.3290302,0.9318187,0.09947139,0.6549211,-2.235962
59.751,0.2721482,0.9322028,0.09927041,0.6552526,-2.23593
59.75242,0.2141099,0.9325819,0.09906989,0.6555833,-2.235898
59.75283,0.1969834,0.9326895,0.09901265,0.6556777,-2.235889
59.75323,0.17933,0.9327966,0.09895544,0.655772,-2.23588
59.75364,0.161514,0.9329033,0.09889828,0.6558662,-2.23587
59.75405,0.1439994,0.9330096,0.09884115,0.6559604,-2.235861
59.75445,0.1268072,0.9331155,0.09878406,0.6560544,-2.235852
59.75486,0.1091965,0.933221,0.09872701,0.6561484,-2.235843
59.75527,0.09112896,0.9333261,0.09866999,0.6562423,-2.235834
59.75567,0.07332064,0.9334308,0.09861302,0.6563362,-2.235825
59.75607,0.05602078,0.9335325,0.09855756,0.6564275,-2.235816
59.75646,0.03878055,0.9336337,0.09850214,0.6565188,-2.235807
59.75686,0.02230319,0.9337346,0.09844676,0.6566099,-2.235798
59.75726,0.006119028,0.9338351,0.09839141,0.656701,-2.235789
59.75777,-0.01481991,0.9339646,0.09831981,0.6568189,-2.235778
59.75828,-0.03622075,0.9340936,0.09824827,0.6569366,-2.235766
59.75879,-0.05863791,0.9342219,0.09817679,0.6570542,-2.235755
59.75931,-0.0808155,0.9343497,0.09810537,0.6571717,-2.235743
59.75983,-0.1031958,0.9344793,0.09803263,0.6572914,-2.235732
59.76035,-0.1265068,0.9346082,0.09795996,0.6574109,-2.23572
59.76087,-0.1497856,0.9347365,0.09788735,0.6575303,-2.235709
59.7614,-0.1720606,0.9348642,0.0978148,0.6576495,-2.235697
59.76174,-0.1863249,0.9349471,0.09776752,0.6577272,-2.235689
59.76208,-0.2009805,0.9350297,0.09772027,0.6578049,-2.235682
59.76242,-0.2158827,0.9351121,0.09767305,0.6578825,-2.235674
59.76276,-0.2310251,0.9351943,0.09762585,0.65796,-2.235667
59.7631,-0.2462731,0.9352761,0.09757868,0.6580375,-2.235659
59.76344,-0.261474,0.9353577,0.09753154,0.658115,-2.235652
59.76378,-0.2766305,0.9354391,0.09748442,0.6581924,-2.235644
59.76412,-0.2916542,0.9355201,0.09743733,0.6582697,-2.235637
59.76458,-0.3122713,0.935629,0.0973739,0.6583738,-2.235627
59.76504,-0.3333113,0.9357373,0.09731052,0.6584779,-2.235616
59.7655,-0.3541691,0.9358452,0.09724719,0.6585819,-2.235606
59.76596,-0.3746951,0.9359526,0.09718391,0.6586857,-2.235596
59.76662,-0.4039886,0.9361066,0.09709281,0.6588352,-2.235582
59.76728,-0.4337016,0.9362595,0.09700182,0.6589844,-2.235567
59.76795,-0.4640253,0.9364115,0.09691093,0.6591335,-2.235553
59.76861,-0.4940385,0.9365625,0.09682014,0.6592823,-2.235538
59.76933,-0.5269845,0.936727,0.09672068,0.6594454,-2.235522
59.77006,-0.5596244,0.9368903,0.09662134,0.6596081,-2.235507
59.77078,-0.5911649,0.9370525,0.09652212,0.6597707,-2.235491
59.77151,-0.6237306,0.9372135,0.09642301,0.659933,-2.235475
59.77221,-0.6559834,0.9373671,0.096328,0.6600885,-2.23546
59.7729,-0.6874398,0.9375195,0.0962331,0.6602439,-2.235445
59.7736,-0.7189843,0.9376709,0.09613831,0.660399,-2.23543
59.7743,-0.7507618,0.9378213,0.09604363,0.6605539,-2.235415
59.77513,-0.7903043,0.9380007,0.09592996,0.6607398,-2.235397
59.77597,-0.829703,0.9381786,0.09581645,0.6609253,-2.235378
59.77681,-0.8675726,0.938355,0.0957031,0.6611106,-2.23536
59.77765,-0.9064373,0.9385299,0.09558991,0.6612955,-2.235342
59.77841,-0.9429934,0.9386882,0.0954868,0.6614639,-2.235326
59.77917,-0.9795308,0.9388453,0.09538381,0.661632,-2.23531
59.77994,-1.017412,0.9390011,0.09528096,0.6617998,-2.235293
59.7807,-1.055811,0.9391557,0.09517824,0.6619674,-2.235277
59.7816,-1.099188,0.9393359,0.09505762,0.6621641,-2.235258
59.7825,-1.141825,0.9395144,0.09493719,0.6623604,-2.235239
59.7834,-1.185072,0.9396913,0.09481694,0.6625564,-2.23522
59.78429,-1.229109,0.9398665,0.09469687,0.6627519,-2.235201
59.78534,-1.280085,0.9400689,0.09455697,0.6629796,-2.235179
59.78639,-1.331891,0.9402691,0.09441733,0.6632069,-2.235157
59.78744,-1.385474,0.940467,0.09427793,0.6634336,-2.235135
59.78849,-1.438964,0.9406627,0.09413878,0.6636597,-2.235113
59.7899,-1.511012,0.9409222,0.09395223,0.6639628,-2.235083
59.7913,-1.581884,0.9411776,0.09376614,0.6642648,-2.235054
59.79271,-1.649334,0.9414292,0.09358048,0.664566,-2.235025
59.79412,-1.718634,0.9416769,0.09339528,0.6648662,-2.234996
59.7954,-1.786275,0.9418981,0.0932278,0.6651375,-2.23497
59.79667,-1.853418,0.9421161,0.09306069,0.6654079,-2.234943
59.79795,-1.918912,0.9423309,0.09289394,0.6656777,-2.234917
59.79923,-1.983856,0.9425426,0.09272757,0.6659466,-2.234891
59.8013,-2.089395,0.9428794,0.09245854,0.6663811,-2.234849
59.80337,-2.19613,0.9432083,0.09219046,0.6668135,-2.234807
59.80544,-2.306026,0.9435292,0.09192334,0.667244,-2.234766
59.80751,-2.417932,0.9438422,0.09165719,0.6676723,-2.234724
59.81063,-2.586907,0.9442997,0.09125716,0.6683151,-2.234662
59.81376,-2.761624,0.9447395,0.09085932,0.6689532,-2.234601
59.81688,-2.943537,0.9451614,0.09046367,0.6695864,-2.23454
59.82001,-3.125568,0.9455658,0.09007021,0.6702147,-2.23448
59.82307,-3.305198,0.945945,0.08968698,0.6708254,-2.234421
59.82613,-3.474343,0.9463081,0.08930584,0.6714316,-2.234363
59.82919,-3.625442,0.946656,0.08892675,0.6720333,-2.234305
59.83225,-3.78458,0.9469891,0.08854969,0.6726308,-2.234248
59.83485,-3.934189,0.9472604,0.08823121,0.6731346,-2.2342
59.83745,-4.081916,0.9475208,0.08791421,0.6736352,-2.234153
59.84004,-4.232336,0.9477703,0.08759871,0.6741325,-2.234106
59.84264,-4.386223,0.9480091,0.08728469,0.6746265,-2.234059
59.84611,-4.591177,0.9483111,0.08686807,0.6752805,-2.233997
59.84958,-4.796887,0.9485943,0.0864541,0.6759286,-2.233936
59.85304,-5.005677,0.9488591,0.08604276,0.6765709,-2.233875
59.85651,-5.214536,0.9491056,0.08563406,0.6772074,-2.233815
59.8613,-5.506677,0.9494168,0.08507319,0.6780781,-2.233734
59.8661,-5.798241,0.9496942,0.08451734,0.6789376,-2.233654
59.87089,-6.081097,0.9499388,0.08396648,0.6797862,-2.233575
59.87568,-6.36338,0.9501517,0.08342057,0.6806241,-2.233498
59.8811,-6.70065,0.9503543,0.08281026,0.681557,-2.233413
59.88651,-7.04528,0.9505162,0.08220631,0.6824758,-2.233329
59.89192,-7.38567,0.9506377,0.08160872,0.6833805,-2.233247
59.89733,-7.725161,0.95072,0.08101746,0.6842713,-2.233167
59.90433,-8.176624,0.9507696,0.08026236,0.6854027,-2.233067
59.91132,-8.626562,0.950755,0.07951783,0.686511,-2.232969
59.91832,-9.067516,0.9506775,0.07878383,0.6875963,-2.232875
59.92532,-9.512482,0.9505391,0.0780603,0.6886591,-2.232784
59.93244,-9.972244,0.9503363,0.0773342,0.6897186,-2.232694
