t,V,m,h,n,phi
81.24411,-44.627,0.3898799,0.08820615,0.6172146,-2.500111
81.32466,-44.74761,0.3882463,0.08812271,0.6173226,-2.501695
81.40521,-44.85869,0.3864227,0.08806459,0.617402,-2.503287
81.48576,-44.94841,0.38436,0.08803438,0.6174497,-2.504888
81.5663,-45.04409,0.382225,0.08802476,0.617474,-2.506495
81.6492,-45.17539,0.3801179,0.08802906,0.6174827,-2.508154
81.73209,-45.29139,0.3778541,0.08805913,0.617462,-2.509822
81.81498,-45.37667,0.3753682,0.08811793,0.6174086,-2.511501
81.89787,-45.46701,0.3728788,0.08819543,0.6173338,-2.513185
81.97911,-45.59123,0.3706273,0.08828064,0.6172495,-2.51484
82.06035,-45.69601,0.368276,0.08838769,0.6171403,-2.516502
82.14159,-45.76559,0.3657547,0.08851934,0.6170031,-2.518174
82.22283,-45.838,0.3632943,0.08866463,0.6168501,-2.519851
82.30146,-45.93999,0.3611518,0.08880951,0.6166967,-2.521475
82.38009,-46.02312,0.3589763,0.08897013,0.6165253,-2.523106
82.45872,-46.07534,0.3567128,0.08914831,0.6163338,-2.524744
82.53735,-46.12729,0.3545473,0.08933486,0.6161326,-2.526385
82.61666,-46.20377,0.3526129,0.08952386,0.6159282,-2.528041
82.69597,-46.26309,0.3507049,0.08972306,0.6157119,-2.529701
82.77529,-46.29572,0.348778,0.0899336,0.6154827,-2.531365
82.8546,-46.3264,0.3469817,0.09014772,0.6152491,-2.533032
82.93826,-46.37912,0.3453647,0.09037014,0.6150059,-2.534788
83.02193,-46.41409,0.343818,0.0905977,0.6147567,-2.536547
83.1056,-46.42111,0.3422879,0.09083165,0.6144999,-2.538309
83.18926,-46.42645,0.3409291,0.09106368,0.6142449,-2.54007
83.27701,-46.45636,0.3398409,0.09129659,0.6139884,-2.541914
83.36475,-46.46569,0.3388367,0.09152944,0.6137316,-2.543758
83.4525,-46.44075,0.3378373,0.09176451,0.6134721,-2.545603
83.54025,-46.41658,0.3370432,0.09199118,0.6132213,-2.547444
83.62761,-46.42577,0.3366411,0.09219861,0.6129913,-2.549271
83.71497,-46.41205,0.3362994,0.09240177,0.6127657,-2.551096
83.80232,-46.35863,0.3359165,0.09260416,0.6125407,-2.552921
83.88968,-46.30882,0.3357367,0.09279323,0.6123299,-2.55474
83.97299,-46.29909,0.3359471,0.09295113,0.6121532,-2.556467
84.0563,-46.26833,0.3361908,0.09310211,0.6119839,-2.55819
84.13961,-46.20176,0.3363764,0.09324956,0.6118182,-2.559912
84.22292,-46.13882,0.3367245,0.09338235,0.6116685,-2.561627
84.30344,-46.11118,0.3373796,0.09348838,0.611548,-2.563276
84.38396,-46.06721,0.3380602,0.09358536,0.6114373,-2.564921
84.46448,-45.9961,0.3386982,0.09367595,0.6113335,-2.566563
84.545,-45.92769,0.3394576,0.09375189,0.6112456,-2.568199
84.62703,-45.88557,0.3404906,0.09380737,0.61118,-2.569855
84.70905,-45.83016,0.3415435,0.09385179,0.6111265,-2.571507
84.79107,-45.75167,0.3425533,0.09388776,0.6110822,-2.573154
84.87309,-45.67661,0.3436635,0.09390815,0.611055,-2.574794
84.95878,-45.6272,0.3450664,0.09390614,0.6110523,-2.576497
85.04447,-45.56417,0.3464638,0.0938921,0.6110628,-2.578194
85.13016,-45.47504,0.3477772,0.09386958,0.6110827,-2.579886
85.21585,-45.39213,0.3491807,0.09383024,0.6111214,-2.58157
85.30222,-45.3462,0.3508539,0.09376556,0.611188,-2.583256
85.38859,-45.28394,0.352474,0.09369063,0.6112661,-2.584936
85.47497,-45.18855,0.3539387,0.09361039,0.6113504,-2.586611
85.56134,-45.10291,0.3554795,0.09351396,0.6114529,-2.588278
85.6436,-45.06609,0.3572082,0.0933982,0.6115772,-2.589855
85.72585,-45.01244,0.3588477,0.09327569,0.6117094,-2.591426
85.80811,-44.9252,0.3602981,0.09315141,0.611844,-2.592995
85.89037,-44.84796,0.361794,0.09301449,0.611993,-2.594556
85.96801,-44.81638,0.3634185,0.09286585,0.6121555,-2.59602
86.04565,-44.77187,0.3649503,0.09271292,0.6123233,-2.59748
86.12329,-44.70247,0.3663183,0.09255939,0.6124923,-2.598938
86.20092,-44.64071,0.3676953,0.0923974,0.6126711,-2.60039
86.27817,-44.61207,0.3692072,0.09222194,0.6128655,-2.601826
86.35542,-44.57463,0.3706272,0.0920437,0.6130636,-2.60326
86.43266,-44.51923,0.3719002,0.09186572,0.613262,-2.60469
86.50991,-44.4708,0.3731573,0.09168222,0.6134671,-2.606116
86.5909,-44.4502,0.3745759,0.09147884,0.6136951,-2.607604
86.6719,-44.42192,0.3758822,0.09127497,0.6139243,-2.609089
86.75289,-44.37562,0.3770151,0.09107404,0.614151,-2.610573
86.83388,-44.3381,0.3781146,0.09087003,0.6143819,-2.612052
86.91796,-44.33533,0.3793609,0.09064907,0.6146326,-2.613581
87.00203,-44.32229,0.3804544,0.09043162,0.6148801,-2.615108
87.0861,-44.2842,0.3813114,0.09022232,0.6151193,-2.616635
87.17017,-44.25814,0.3821276,0.09001265,0.6153597,-2.618159
87.25222,-44.27793,0.3830621,0.08980009,0.6156039,-2.619639
87.33427,-44.28381,0.3838149,0.08959521,0.6158402,-2.62112
87.41631,-44.25797,0.3842884,0.0894032,0.6160626,-2.622603
87.49836,-44.24523,0.3847213,0.08921354,0.6162831,-2.624084
87.57521,-44.27892,0.38527,0.08903022,0.6164966,-2.625467
87.65207,-44.29959,0.3856499,0.08885626,0.6167,-2.626851
87.72892,-44.2932,0.3857857,0.08869565,0.6168888,-2.628237
87.80578,-44.29642,0.3858745,0.0885397,0.6170728,-2.629623
87.88023,-44.33549,0.38606,0.08838685,0.6172535,-2.630963
87.95469,-44.36531,0.3861053,0.0882437,0.6174236,-2.632304
88.02914,-44.37642,0.3859613,0.08811292,0.61758,-2.633649
88.1036,-44.39403,0.3857653,0.08798853,0.6177295,-2.634994
88.18112,-44.44054,0.3856226,0.08786083,0.6178833,-2.636392
88.25864,-44.47937,0.3853503,0.08774421,0.6180249,-2.637793
88.33615,-44.50155,0.3849039,0.08764108,0.6181514,-2.639198
88.41367,-44.52974,0.384409,0.08754596,0.618269,-2.640604
88.49641,-44.58925,0.3839552,0.08744778,0.6183908,-2.642103
88.57915,-44.63833,0.3833644,0.08736316,0.6184974,-2.643607
88.6619,-44.66441,0.3825753,0.08729519,0.6185852,-2.645114
88.74464,-44.69792,0.3817585,0.08723629,0.6186627,-2.646624
88.82846,-44.76993,0.381075,0.08717822,0.6187394,-2.648152
88.91228,-44.82556,0.3802487,0.08713507,0.6187991,-2.649685
88.9961,-44.84694,0.3791907,0.08711096,0.6188372,-2.651223
89.07992,-44.87746,0.378144,0.08709488,0.6188661,-2.652763
89.15921,-44.94987,0.3773623,0.08707808,0.618895,-2.654218
89.2385,-45.00364,0.37646,0.08707444,0.6189088,-2.655677
89.31779,-45.02202,0.3753529,0.0870877,0.6189033,-2.657142
89.39709,-45.0473,0.3742776,0.08710698,0.6188909,-2.658608
89.4721,-45.1077,0.3734602,0.0871229,0.6188814,-2.659993
89.54711,-45.15311,0.3725681,0.08714867,0.6188606,-2.661381
89.62213,-45.17278,0.3715481,0.08718653,0.618826,-2.662773
89.69714,-45.19538,0.370562,0.08722892,0.618786,-2.664166
89.77348,-45.24385,0.3697216,0.08727065,0.6187465,-2.665583
89.84981,-45.28035,0.3688448,0.08731985,0.6186984,-2.667002
89.92614,-45.29666,0.3678915,0.08737808,0.6186399,-2.668423
90.00248,-45.31443,0.3669848,0.08743943,0.6185775,-2.669845
90.0848,-45.35607,0.3661785,0.0875033,0.6185125,-2.671378
90.16711,-45.38462,0.3653551,0.08757327,0.6184403,-2.672911
90.24943,-45.38984,0.3644629,0.08765127,0.6183588,-2.674448
90.33175,-45.39742,0.3636468,0.08773024,0.6182758,-2.675984
90.41823,-45.4353,0.3630261,0.08780667,0.6181957,-2.677594
90.5047,-45.45501,0.3623824,0.08788799,0.6181096,-2.679206
90.59117,-45.44044,0.3616298,0.08797756,0.6180141,-2.68082
90.67765,-45.43146,0.36099,0.08806467,0.6179209,-2.682433
90.7613,-45.46419,0.360679,0.08813693,0.6178439,-2.683988
90.84496,-45.47475,0.3603252,0.08821265,0.6177628,-2.685543
90.92862,-45.4439,0.3598232,0.08829615,0.6176726,-2.687101
91.01228,-45.4203,0.3594411,0.08837464,0.6175879,-2.688656
91.08978,-45.44018,0.3593883,0.08843357,0.6175245,-2.690091
91.16728,-45.44125,0.3592997,0.08849378,0.6174596,-2.691525
91.24478,-45.40998,0.3590998,0.08855838,0.6173895,-2.692961
91.32228,-45.38288,0.3589886,0.08861779,0.6173251,-2.694394
91.39776,-45.38686,0.3591095,0.08866374,0.6172755,-2.695784
91.47324,-45.37777,0.359218,0.0887086,0.617227,-2.697173
91.54872,-45.34712,0.3592657,0.08875432,0.6171774,-2.698562
91.62421,-45.31862,0.3593813,0.08879469,0.6171337,-2.699947
91.7042,-45.3115,0.3596896,0.08882619,0.6170999,-2.701411
91.78419,-45.2933,0.359995,0.08885476,0.6170693,-2.702872
91.86419,-45.25552,0.3602482,0.08888241,0.6170396,-2.704332
91.94418,-45.2207,0.36057,0.08890331,0.6170174,-2.705788
92.03028,-45.21064,0.3611216,0.08891208,0.6170088,-2.707349
92.11638,-45.18665,0.36165,0.08891728,0.6170041,-2.708907
92.20248,-45.13523,0.3620775,0.08892229,0.6169997,-2.710464
92.28857,-45.09041,0.362586,0.08891851,0.6170051,-2.712016
92.37454,-45.08693,0.3633595,0.08889727,0.6170302,-2.713557
92.46052,-45.06373,0.3640614,0.08887405,0.6170574,-2.715096
92.54649,-45.00042,0.3645767,0.08885408,0.6170811,-2.716635
92.63246,-44.94806,0.3651788,0.08882462,0.6171156,-2.718169
92.71155,-44.94896,0.3660198,0.08877941,0.6171677,-2.719571
92.79065,-44.93019,0.3667698,0.08873379,0.6172204,-2.720971
92.86974,-44.87418,0.3673301,0.08869233,0.6172685,-2.722372
92.94883,-44.82696,0.367947,0.08864365,0.6173249,-2.723769
93.02245,-44.82223,0.3687386,0.08858421,0.6173935,-2.725061
93.09606,-44.80441,0.3694614,0.08852411,0.6174629,-2.726352
93.16967,-44.76377,0.3700602,0.08846598,0.6175302,-2.727643
93.24328,-44.72782,0.3706811,0.08840311,0.6176031,-2.72893
93.31873,-44.7174,0.3714539,0.08832863,0.6176893,-2.730244
93.39417,-44.69847,0.3721719,0.08825304,0.6177769,-2.731555
93.46961,-44.66368,0.372793,0.0881784,0.6178637,-2.732866
93.54506,-44.63314,0.3734229,0.08809998,0.6179549,-2.734173
93.62755,-44.62498,0.3742281,0.08800515,0.6180652,-2.735597
93.71004,-44.60785,0.3749621,0.08790997,0.6181762,-2.737019
93.79253,-44.57144,0.3755668,0.08781735,0.6182846,-2.73844
93.87502,-44.54187,0.3761795,0.08772117,0.6183972,-2.739857
93.96134,-44.54775,0.3769839,0.08760988,0.6185275,-2.741335
94.04766,-44.53867,0.3776711,0.08750109,0.6186553,-2.74281
94.13398,-44.49628,0.3781405,0.08739973,0.618775,-2.744287
94.22031,-44.46591,0.3786319,0.08729506,0.6188987,-2.74576
94.3016,-44.48825,0.3793258,0.08718406,0.6190297,-2.74714
94.3829,-44.49059,0.3798721,0.08707839,0.6191549,-2.74852
94.4642,-44.45145,0.3801552,0.08698361,0.619268,-2.749903
94.5455,-44.42497,0.3804622,0.08688678,0.6193837,-2.751283
94.61889,-44.4485,0.3809536,0.08678896,0.6195003,-2.752522
94.69229,-44.45663,0.3813264,0.08669628,0.6196112,-2.753763
94.76569,-44.43669,0.3815127,0.08661201,0.6197127,-2.755005
94.83908,-44.42341,0.3816971,0.08652788,0.6198143,-2.756245
94.91078,-44.44125,0.3820048,0.08644008,0.6199201,-2.757453
94.98247,-44.45012,0.382229,0.08635653,0.6200213,-2.758662
95.05417,-44.44291,0.3823324,0.0862791,0.6201156,-2.759871
95.12586,-44.43963,0.3824216,0.08620306,0.6202086,-2.761079
95.2039,-44.45875,0.3825995,0.08611764,0.6203129,-2.762391
95.28195,-44.4705,0.382698,0.08603712,0.6204118,-2.763704
95.35999,-44.46707,0.3826766,0.08596355,0.620503,-2.765018
95.43803,-44.46844,0.3826424,0.08589221,0.6205917,-2.766331
95.52364,-44.49879,0.3827154,0.08581101,0.6206925,-2.767769
95.60924,-44.51719,0.3826824,0.08573703,0.6207852,-2.769207
95.69485,-44.50917,0.3824689,0.08567386,0.6208657,-2.770648
95.78046,-44.50996,0.382264,0.08561305,0.6209436,-2.772088
95.86515,-44.55654,0.3822693,0.08554631,0.6210282,-2.773508
95.94984,-44.58236,0.3821322,0.08548903,0.6211021,-2.774931
96.03454,-44.56413,0.3817318,0.08544679,0.6211588,-2.776357
96.11923,-44.55896,0.3813741,0.08540579,0.6212141,-2.777783
96.19525,-44.60699,0.3813123,0.08536001,0.621274,-2.779057
96.27127,-44.63444,0.3811245,0.08532265,0.6213242,-2.780334
96.34729,-44.62359,0.3807186,0.08529787,0.6213601,-2.781615
96.4233,-44.62086,0.3803433,0.08527442,0.6213944,-2.782894
96.49365,-44.65566,0.3801853,0.08524655,0.6214332,-2.784075
96.56399,-44.67784,0.3799533,0.08522438,0.6214653,-2.785257
96.63433,-44.67917,0.3796054,0.08520978,0.6214888,-2.786441
96.70467,-44.68334,0.3792692,0.08519693,0.6215102,-2.787625
96.77867,-44.70966,0.3790306,0.08518064,0.6215358,-2.788869
96.85266,-44.72749,0.3787472,0.08516885,0.6215562,-2.790113
96.92665,-44.73049,0.378387,0.08516294,0.6215698,-2.791358
97.00065,-44.73571,0.3780428,0.08515865,0.6215815,-2.792603
97.08409,-44.76305,0.3777762,0.08515103,0.6215977,-2.794005
97.16754,-44.77976,0.3774632,0.08514828,0.6216081,-2.795408
97.25098,-44.77545,0.3770508,0.08515269,0.6216103,-2.796812
97.33443,-44.77577,0.376678,0.08515782,0.6216115,-2.798215
97.42223,-44.8125,0.3764981,0.08515617,0.6216207,-2.799688
97.51004,-44.82967,0.3762352,0.08516072,0.6216226,-2.801162
97.59784,-44.8061,0.3757786,0.08517628,0.6216117,-2.802639
97.68564,-44.79343,0.3754052,0.08519011,0.6216027,-2.804115
97.76647,-44.8357,0.3753728,0.08519041,0.6216084,-2.805467
97.84729,-44.85278,0.3752302,0.08519712,0.6216067,-2.80682
97.92812,-44.82085,0.3748514,0.08521574,0.6215913,-2.808177
98.00894,-44.80004,0.3745577,0.08523156,0.6215789,-2.809533
98.08046,-44.82898,0.3745725,0.08523387,0.6215811,-2.810726
98.15198,-44.84045,0.3745153,0.08524003,0.6215789,-2.811921
98.22349,-44.82294,0.3743253,0.0852527,0.6215691,-2.813117
98.29501,-44.80923,0.3741772,0.08526381,0.621561,-2.814311
98.36566,-44.82218,0.3741934,0.08526763,0.6215611,-2.815488
98.43631,-44.82537,0.374179,0.08527298,0.6215593,-2.816664
98.50696,-44.81289,0.3741025,0.08528116,0.6215542,-2.817841
98.5776,-44.802,0.3740555,0.08528791,0.6215507,-2.819017
98.65689,-44.80834,0.3741266,0.08528963,0.6215534,-2.820333
98.73618,-44.80604,0.3741776,0.08529188,0.6215553,-2.821648
98.81547,-44.78778,0.3741691,0.08529632,0.6215547,-2.822962
98.89475,-44.77247,0.3742011,0.08529828,0.6215568,-2.824275
98.98304,-44.78331,0.3744134,0.08529154,0.6215692,-2.825732
99.07132,-44.77931,0.3745755,0.08528598,0.6215802,-2.827188
99.1596,-44.74432,0.3746005,0.08528539,0.6215855,-2.828645
99.24788,-44.71803,0.3746979,0.08528011,0.6215961,-2.830099
99.33364,-44.74355,0.3750872,0.08526018,0.6216233,-2.831503
99.41939,-44.74353,0.3753628,0.08524389,0.6216462,-2.832908
99.50514,-44.6903,0.3753765,0.08523785,0.6216574,-2.834316
99.5909,-44.65212,0.3754887,0.0852256,0.6216757,-2.83572
99.66537,-44.67737,0.3759098,0.08519886,0.62171,-2.836931
99.73984,-44.68,0.3762228,0.08517568,0.6217402,-2.838143
99.81432,-44.64205,0.3763317,0.08516037,0.6217615,-2.839357
99.88879,-44.61198,0.3764919,0.08514127,0.621787,-2.840568
99.95704,-44.62139,0.3768417,0.08511327,0.6218225,-2.841673
100.0253,-44.61908,0.3771356,0.0850866,0.6218565,-2.842778
100.0935,-44.59825,0.377337,0.08506291,0.621887,-2.843882
100.1618,-44.5798,0.3775553,0.08503722,0.6219199,-2.844985
100.2353,-44.57965,0.3778986,0.08500325,0.6219626,-2.84617
100.3088,-44.57247,0.3782078,0.08496942,0.6220052,-2.847354
100.3823,-44.55278,0.3784529,0.08493712,0.6220461,-2.848537
100.4559,-44.53569,0.3787125,0.08490277,0.6220894,-2.849718
100.5408,-44.53738,0.3791253,0.08485627,0.6221472,-2.851079
100.6258,-44.5296,0.3794864,0.08481037,0.6222045,-2.852439
100.7108,-44.50164,0.3797378,0.08476775,0.6222581,-2.853799
100.7958,-44.48007,0.380018,0.08472219,0.6223152,-2.855156
100.8849,-44.49963,0.3805263,0.08466305,0.6223882,-2.856571
100.9739,-44.49824,0.380916,0.08460767,0.622457,-2.857986
101.063,-44.45055,0.3810527,0.08456221,0.6225145,-2.859403
101.152,-44.4184,0.3812595,0.08451214,0.6225775,-2.860817
101.2312,-44.45349,0.3817671,0.08445185,0.6226516,-2.862067
101.3105,-44.46138,0.3821212,0.08439757,0.622719,-2.863318
101.3897,-44.41523,0.3821804,0.08435575,0.6227722,-2.864572
101.4689,-44.38313,0.3823009,0.08431034,0.6228296,-2.865823
101.5371,-44.40683,0.3826633,0.08425896,0.6228932,-2.866895
101.6053,-44.41429,0.3829305,0.08421143,0.6229524,-2.867967
101.6735,-44.39546,0.3830499,0.0841702,0.6230045,-2.86904
101.7417,-44.38058,0.3831794,0.08412814,0.6230576,-2.870112
101.8099,-44.39048,0.3834276,0.08408042,0.6231173,-2.871181
101.8781,-44.39289,0.3836255,0.08403474,0.6231747,-2.872249
101.9463,-44.38304,0.3837482,0.08399228,0.6232285,-2.873317
102.0144,-44.37529,0.3838706,0.08394971,0.6232825,-2.874384
102.0936,-44.38367,0.3840891,0.08389676,0.6233493,-2.87562
102.1727,-44.38549,0.384258,0.08384604,0.6234136,-2.876855
102.2518,-44.37389,0.3843415,0.08379927,0.6234735,-2.878091
102.3309,-44.36624,0.3844303,0.0837524,0.6235335,-2.879325
102.4204,-44.38762,0.3846694,0.08369342,0.6236084,-2.880716
102.5099,-44.39434,0.384813,0.08363917,0.6236779,-2.882108
102.5994,-44.36816,0.3847664,0.083594,0.623737,-2.883502
102.6889,-44.35333,0.3847612,0.08354758,0.6237977,-2.884894
102.7741,-44.39847,0.385049,0.08349091,0.6238698,-2.886212
102.8593,-44.41469,0.385171,0.08344243,0.6239326,-2.887531
102.9445,-44.36904,0.3849561,0.08340987,0.6239771,-2.888855
103.0296,-44.34217,0.3848255,0.08337434,0.624025,-2.890177
103.1011,-44.38454,0.3850442,0.08333047,0.6240815,-2.891279
103.1726,-44.40324,0.3851311,0.08329323,0.6241303,-2.892383
103.244,-44.38064,0.3849949,0.08326673,0.6241668,-2.89349
103.3155,-44.3655,0.3848902,0.08323952,0.6242041,-2.894596
103.3807,-44.38726,0.3849738,0.08320728,0.6242466,-2.8956
103.4459,-44.39845,0.3849971,0.0831784,0.6242853,-2.896605
103.511,-44.39367,0.3849326,0.08315412,0.6243187,-2.897611
103.5762,-44.39048,0.3848718,0.08313032,0.6243516,-2.898617
103.6487,-44.40361,0.3848866,0.08310091,0.6243915,-2.899733
103.7212,-44.41058,0.384865,0.08307396,0.6244286,-2.900849
103.7937,-44.40662,0.3847831,0.08305056,0.6244615,-2.901965
103.8662,-44.40469,0.3847087,0.08302764,0.6244939,-2.903081
103.9524,-44.42236,0.3847213,0.08299689,0.6245364,-2.904406
104.0387,-44.43022,0.3846806,0.08296968,0.6245748,-2.905731
104.125,-44.41712,0.3845298,0.08294857,0.6246062,-2.907058
104.2113,-44.41021,0.3844111,0.08292712,0.6246379,-2.908382
104.3015,-44.44895,0.3845273,0.08289511,0.624682,-2.909762
104.3917,-44.46263,0.3845152,0.08287,0.6247181,-2.911143
104.4818,-44.42113,0.3842191,0.08285871,0.6247383,-2.912528
104.572,-44.39749,0.3840201,0.08284411,0.6247622,-2.91391
104.6498,-44.44835,0.3842232,0.08281556,0.6248011,-2.915094
104.7276,-44.46779,0.3842674,0.08279488,0.624831,-2.916281
104.8053,-44.42629,0.3839996,0.08278883,0.6248439,-2.917472
104.8831,-44.39911,0.3838115,0.0827798,0.6248602,-2.918661
104.9487,-44.42902,0.3839322,0.08276013,0.6248878,-2.919657
105.0142,-44.44234,0.3839711,0.08274453,0.6249107,-2.920655
105.0797,-44.43052,0.383884,0.08273496,0.6249266,-2.921654
105.1453,-44.42105,0.383814,0.08272495,0.624943,-2.922652
105.212,-44.43284,0.3838592,0.08270985,0.6249653,-2.923664
105.2786,-44.43747,0.3838726,0.08269647,0.6249856,-2.924677
105.3453,-44.43102,0.3838341,0.08268568,0.6250028,-2.925689
105.412,-44.42564,0.3838068,0.08267461,0.6250204,-2.926701
105.4919,-44.43402,0.3838588,0.0826578,0.6250454,-2.927912
105.5718,-44.43557,0.3838837,0.08264243,0.6250688,-2.929122
105.6517,-44.42373,0.3838478,0.08262998,0.6250888,-2.930332
105.7317,-44.41499,0.3838366,0.08261655,0.6251098,-2.93154
105.8232,-44.43565,0.3839936,0.08259365,0.6251425,-2.932921
105.9148,-44.43921,0.3840732,0.08257426,0.6251712,-2.934301
106.0064,-44.40502,0.3839682,0.08256309,0.6251903,-2.935683
106.0979,-44.38322,0.3839385,0.08254844,0.6252134,-2.937063
106.1833,-44.42982,0.3842675,0.08251871,0.6252534,-2.93834
106.2686,-44.44204,0.3844274,0.08249636,0.6252849,-2.939619
106.3539,-44.38116,0.3842173,0.08249028,0.6252975,-2.940904
106.4392,-44.34198,0.384128,0.08247846,0.6253168,-2.942184
106.5086,-44.38131,0.3844302,0.08245185,0.6253521,-2.943218
106.578,-44.39518,0.3846059,0.0824307,0.6253811,-2.944254
106.6474,-44.3665,0.3845662,0.08241895,0.6253992,-2.945292
106.7168,-44.34435,0.3845649,0.08240517,0.6254196,-2.946329
106.7799,-44.35842,0.3847446,0.08238427,0.6254479,-2.947266
106.8429,-44.36255,0.3848763,0.08236528,0.6254739,-2.948205
106.906,-44.35245,0.3849377,0.08234919,0.6254966,-2.949143
106.9691,-44.34328,0.3850069,0.08233247,0.62552,-2.95008
107.0412,-44.34725,0.3851643,0.08230948,0.6255513,-2.95115
107.1134,-44.34568,0.3852964,0.08228725,0.6255817,-2.95222
107.1855,-44.3343,0.385381,0.08226678,0.62561,-2.953289
107.2577,-44.32476,0.3854777,0.08224536,0.6256395,-2.954357
107.3454,-44.33273,0.3856997,0.08221409,0.6256814,-2.955653
107.4332,-44.33088,0.3858738,0.08218438,0.6257215,-2.956948
107.521,-44.3076,0.3859399,0.08215892,0.6257566,-2.958243
107.6088,-44.29122,0.3860431,0.08213119,0.6257945,-2.959536
107.7,-44.32574,0.3864174,0.08208984,0.6258484,-2.960873
107.7913,-44.33179,0.3866455,0.08205441,0.6258954,-2.962212
107.8825,-44.27406,0.386545,0.08203303,0.6259262,-2.963554
107.9737,-44.23827,0.3865566,0.08200602,0.6259635,-2.964892
108.0501,-44.28871,0.3869794,0.08196456,0.6260167,-2.966003
108.1264,-44.30455,0.3872229,0.08193078,0.6260609,-2.967117
108.2028,-44.25371,0.3871218,0.08191199,0.6260878,-2.968235
108.2791,-44.21859,0.3870995,0.08188929,0.6261193,-2.96935
108.3422,-44.24489,0.387364,0.08185763,0.6261603,-2.970266
108.4053,-44.25505,0.3875439,0.08182956,0.6261971,-2.971182
108.4684,-44.24178,0.3876016,0.08180675,0.6262279,-2.9721
108.5315,-44.23035,0.3876668,0.08178341,0.6262593,-2.973017
108.5966,-44.2381,0.3878323,0.08175472,0.6262971,-2.973961
108.6617,-44.23968,0.3879638,0.08172737,0.6263333,-2.974904
108.7268,-44.23182,0.3880443,0.08170214,0.6263671,-2.975847
108.7919,-44.22508,0.388128,0.08167662,0.6264013,-2.97679
108.8721,-44.2307,0.3882988,0.08164198,0.6264471,-2.977948
108.9522,-44.23038,0.3884348,0.08160872,0.6264913,-2.979104
109.0324,-44.21783,0.3885038,0.08157831,0.6265323,-2.980261
109.1125,-44.20877,0.3885861,0.08154716,0.6265742,-2.981417
109.2052,-44.23094,0.3888429,0.0815038,0.6266312,-2.982749
109.298,-44.23522,0.3890018,0.08146472,0.6266832,-2.984081
109.3907,-44.19878,0.3889458,0.08143517,0.6267242,-2.985416
109.4834,-44.17699,0.3889584,0.08140254,0.6267688,-2.986748
109.5507,-44.19837,0.389154,0.08137059,0.6268109,-2.98771
109.6179,-44.20651,0.3892786,0.08134184,0.6268492,-2.988672
