t,V,m,h,n,phi
63.10956,-27.40022,0.894607,0.05771707,0.7139853,-2.346895
63.12648,-28.44192,0.8878611,0.05700127,0.7146651,-2.34697
63.1434,-29.48333,0.8806233,0.05634499,0.7152561,-2.347062
63.16007,-30.47854,0.8729359,0.05575909,0.7157505,-2.347171
63.17674,-31.46407,0.864765,0.05522917,0.7161637,-2.347297
63.19341,-32.4646,0.8561151,0.05475401,0.7164986,-2.347438
63.21008,-33.46862,0.8469271,0.05433512,0.7167543,-2.347596
63.22752,-34.51275,0.836702,0.05395772,0.7169377,-2.347779
63.24496,-35.53564,0.8258561,0.053641,0.7170379,-2.34798
63.26241,-36.52736,0.8143677,0.0533846,0.7170566,-2.348199
63.27985,-37.52919,0.8022488,0.05318683,0.7169971,-2.348436
63.29908,-38.66031,0.788104,0.05303734,0.7168416,-2.348717
63.31831,-39.81228,0.7731021,0.05296081,0.7165911,-2.34902
63.33754,-40.99884,0.7572358,0.05295686,0.7162472,-2.349345
63.35677,-42.17677,0.7404118,0.05302759,0.7158092,-2.349693
63.37741,-43.39349,0.7212354,0.0531871,0.7152356,-2.350091
63.39805,-44.60827,0.701037,0.0534289,0.7145617,-2.350514
63.41869,-45.84892,0.679835,0.05375294,0.7137895,-2.350962
63.43932,-47.13555,0.6575207,0.05416304,0.7129171,-2.351436
63.46745,-48.9068,0.6253469,0.05486298,0.7115682,-2.352124
63.49557,-50.66269,0.5911011,0.05573166,0.7100358,-2.352862
63.52369,-52.41755,0.5547729,0.05677684,0.7083214,-2.353651
63.55181,-54.15684,0.516803,0.05799699,0.7064367,-2.354488
63.5791,-55.77888,0.4786867,0.05935296,0.7044544,-2.355347
63.60638,-57.36959,0.4400327,0.06087196,0.7023291,-2.356249
63.63367,-58.95004,0.4016193,0.06254665,0.7000732,-2.357192
63.66095,-60.44708,0.3634124,0.06439374,0.6976921,-2.358176
63.68586,-61.68618,0.3289573,0.06623602,0.6954175,-2.35911
63.71076,-62.80651,0.2958333,0.06820911,0.693061,-2.360072
63.73567,-63.7976,0.2644567,0.07030516,0.6906331,-2.361061
63.76057,-64.69058,0.2352149,0.07251249,0.6881455,-2.362074
63.78144,-65.37098,0.2125594,0.07443958,0.6860228,-2.362938
63.80231,-65.94979,0.1916574,0.07643024,0.6838705,-2.363815
63.82318,-66.43209,0.1725588,0.07847564,0.6816944,-2.364703
63.84405,-66.85634,0.1552781,0.0805676,0.6795009,-2.3656
63.86492,-67.2286,0.1397674,0.08269963,0.6772945,-2.366506
63.88578,-67.52925,0.1259285,0.08486456,0.6750787,-2.367418
63.90665,-67.77806,0.1136624,0.08705514,0.6728575,-2.368336
63.92752,-67.988,0.1028554,0.08926613,0.6706339,-2.369258
63.9552,-68.16023,0.09058251,0.09221816,0.6676881,-2.370487
63.98287,-68.28382,0.08038088,0.09518194,0.6647507,-2.371719
64.01054,-68.4302,0.07193533,0.09815244,0.6618243,-2.372954
64.03822,-68.52786,0.0649506,0.1011272,0.65891,-2.374192
64.06152,-68.52802,0.06005566,0.1036273,0.6564695,-2.375235
64.08482,-68.46827,0.05598443,0.1061122,0.6540466,-2.376277
64.10812,-68.35574,0.05262785,0.1085781,0.6516432,-2.377318
64.13142,-68.28129,0.04988399,0.1110216,0.649261,-2.378356
64.15472,-68.26323,0.04760679,0.113448,0.6468978,-2.379393
64.17803,-68.22135,0.04572291,0.1158591,0.6445513,-2.380429
64.20133,-68.16439,0.04420617,0.1182501,0.6422231,-2.381463
64.22463,-68.10499,0.04297861,0.1206234,0.6399139,-2.382495
64.24539,-68.05695,0.04206448,0.1227261,0.6378716,-2.383414
64.26616,-68.00717,0.04131397,0.124815,0.6358438,-2.384332
64.28692,-67.94772,0.04071289,0.126889,0.6338312,-2.385248
64.30769,-67.86897,0.04024335,0.1289469,0.6318342,-2.386163
64.33259,-67.75589,0.03984462,0.1313907,0.6294615,-2.387257
64.3575,-67.65831,0.03959094,0.1338088,0.6271126,-2.388349
64.38241,-67.58149,0.0394395,0.1362043,0.6247858,-2.389438
64.40731,-67.49599,0.03937586,0.1385774,0.6224812,-2.390525
64.43551,-67.44913,0.03937339,0.1412393,0.619897,-2.391753
64.46372,-67.3618,0.03944765,0.1438745,0.6173399,-2.392979
64.49192,-67.13837,0.03964216,0.1464757,0.6148138,-2.394201
64.52012,-66.9398,0.03997431,0.1490328,0.6123244,-2.395417
64.54306,-66.88825,0.04030024,0.1510843,0.6103243,-2.396402
64.56601,-66.82898,0.04061894,0.1531198,0.6083408,-2.397386
64.58895,-66.7549,0.04092991,0.1551383,0.6063741,-2.398368
64.6119,-66.6812,0.04124771,0.1571394,0.6044251,-2.399349
64.63539,-66.62297,0.04156901,0.1591727,0.6024473,-2.400351
64.65889,-66.5097,0.04191663,0.1611837,0.600489,-2.401351
64.68238,-66.32921,0.04233716,0.1631653,0.5985529,-2.402347
64.70588,-66.18776,0.04282084,0.1651186,0.5966416,-2.403339
64.72528,-66.16387,0.04322223,0.1667167,0.59508,-2.404157
64.74468,-66.10171,0.0436073,0.1683037,0.5935298,-2.404973
64.76408,-65.96826,0.04399123,0.1698765,0.5919924,-2.405787
64.78347,-65.85548,0.04440345,0.1714316,0.5904707,-2.4066
64.80588,-65.80659,0.04491622,0.1732082,0.5887321,-2.407535
64.82829,-65.71639,0.04541376,0.1749681,0.5870092,-2.408469
64.8507,-65.58167,0.04589215,0.1767094,0.5853021,-2.4094
64.8731,-65.46927,0.0463922,0.1784296,0.5836146,-2.410329
64.89287,-65.40322,0.04685668,0.1799305,0.5821429,-2.411146
64.91263,-65.32163,0.04731719,0.1814179,0.5806842,-2.411961
64.93239,-65.23503,0.04778376,0.1828908,0.579239,-2.412774
64.95215,-65.15155,0.04825585,0.1843492,0.5778074,-2.413586
64.97621,-65.08179,0.04882804,0.1861076,0.5760822,-2.414571
65.00027,-65.00812,0.04938234,0.1878481,0.5743745,-2.415555
65.02433,-64.89949,0.04991867,0.1895698,0.5726845,-2.416537
65.04839,-64.80082,0.05046277,0.1912713,0.5710141,-2.417515
65.07415,-64.68181,0.05105851,0.1930714,0.5692475,-2.418561
65.09991,-64.57513,0.0516637,0.1948481,0.567503,-2.419603
65.12567,-64.54812,0.0522757,0.1966022,0.5657796,-2.420642
65.15143,-64.51303,0.05284134,0.1983419,0.5640727,-2.42168
65.17854,-64.37418,0.05338858,0.200157,0.5622951,-2.422771
65.20564,-64.22977,0.05399186,0.2019423,0.5605439,-2.423857
65.23275,-64.10579,0.05466957,0.2036959,0.5588195,-2.424939
65.25986,-63.9697,0.05538566,0.205421,0.5571215,-2.426018
65.28444,-63.82815,0.05604608,0.2069612,0.5556055,-2.426992
65.30903,-63.75095,0.05671266,0.208481,0.5541087,-2.427963
65.33361,-63.73526,0.05735102,0.2099864,0.5526268,-2.428933
65.35819,-63.68755,0.05793636,0.2114803,0.5511583,-2.429902
65.3802,-63.60027,0.05845956,0.2128045,0.5498585,-2.430768
65.40222,-63.49647,0.05900224,0.2141111,0.5485738,-2.431631
65.42423,-63.35185,0.05955065,0.2153994,0.5473036,-2.432492
65.44625,-63.21497,0.06014558,0.2166667,0.5460525,-2.43335
65.46826,-63.09431,0.06079738,0.2179133,0.5448219,-2.434205
65.49028,-62.99003,0.06146702,0.2191417,0.5436079,-2.435057
65.51229,-62.93348,0.06214511,0.2203536,0.5424091,-2.435907
65.53431,-62.87702,0.06279963,0.221553,0.5412231,-2.436755
65.56109,-62.73653,0.06356341,0.2229949,0.5397981,-2.437785
65.58788,-62.61428,0.06435743,0.2244111,0.5383962,-2.438811
65.61466,-62.54989,0.06517916,0.2258033,0.5370157,-2.439834
65.64145,-62.48553,0.06596857,0.2271778,0.5356534,-2.440854
65.6685,-62.35144,0.06672617,0.2285479,0.5342969,-2.441882
65.69555,-62.21539,0.06752695,0.2298913,0.5329646,-2.442907
65.7226,-62.11034,0.06837086,0.2312082,0.5316564,-2.443927
65.74965,-62.01699,0.06921736,0.2325027,0.5303692,-2.444944
65.77449,-61.89706,0.06996744,0.2336748,0.5292041,-2.445876
65.79934,-61.77262,0.07075205,0.2348247,0.5280587,-2.446805
65.82418,-61.66701,0.07159527,0.2359506,0.5269342,-2.44773
65.84902,-61.55703,0.07245687,0.2370555,0.5258289,-2.448652
65.87387,-61.44022,0.07330542,0.2381414,0.524742,-2.449572
65.89871,-61.32144,0.07418114,0.2392054,0.5236748,-2.450488
65.92355,-61.19268,0.07508601,0.2402481,0.5226267,-2.451401
65.9484,-61.09805,0.07599941,0.2412708,0.521597,-2.452311
65.97607,-60.9938,0.07700767,0.2423888,0.5204701,-2.453321
66.00374,-60.88014,0.07800615,0.2434847,0.5193638,-2.454328
66.03141,-60.81858,0.07897438,0.2445605,0.5182767,-2.455333
66.05908,-60.77642,0.07988472,0.2456214,0.5172049,-2.456335
66.08723,-60.71399,0.08076862,0.2466868,0.5161294,-2.457354
66.11539,-60.62135,0.08163472,0.2477339,0.5150714,-2.45837
66.14354,-60.48318,0.0824949,0.2487602,0.5140323,-2.459382
66.1717,-60.34673,0.08340533,0.2497599,0.5130171,-2.460391
66.19971,-60.26124,0.08435715,0.2507289,0.5120307,-2.461391
66.22772,-60.17571,0.08529569,0.2516788,0.5110624,-2.462388
66.25573,-60.06431,0.08623534,0.2526084,0.510113,-2.463382
66.28374,-59.93939,0.08720157,0.2535147,0.5091848,-2.464373
66.32268,-59.75961,0.08857685,0.2547349,0.50793,-2.465744
66.36161,-59.64203,0.08996557,0.2559143,0.5067125,-2.467109
66.40054,-59.61922,0.09132666,0.2570602,0.5055267,-2.468469
66.43948,-59.57981,0.09253003,0.2581875,0.5043616,-2.469827
66.46899,-59.49232,0.09333836,0.2590302,0.5034918,-2.470855
66.49851,-59.39739,0.09417112,0.259852,0.5026412,-2.47188
66.52803,-59.2923,0.09503591,0.2606523,0.5018102,-2.472902
66.55754,-59.20195,0.09592379,0.2614313,0.5009986,-2.473921
66.58706,-59.10511,0.0968316,0.2621891,0.5002063,-2.474937
66.61658,-59.02262,0.09773678,0.2629283,0.4994314,-2.47595
66.64609,-58.9871,0.09860801,0.2636522,0.4986712,-2.47696
66.67561,-58.92967,0.09943952,0.2643627,0.4979243,-2.477969
66.70948,-58.85065,0.1003252,0.265161,0.4970839,-2.479125
66.74335,-58.79031,0.1012171,0.2659397,0.4962624,-2.480277
66.77722,-58.6803,0.1021952,0.2666956,0.4954619,-2.481426
66.81109,-58.54332,0.1032308,0.2674222,0.4946872,-2.48257
66.83944,-58.43795,0.1041263,0.2680046,0.4940611,-2.483525
66.86779,-58.36519,0.1050276,0.2685705,0.4934498,-2.484476
66.89614,-58.33047,0.1058847,0.269124,0.4928499,-2.485426
66.92449,-58.26195,0.1067112,0.2696645,0.4922625,-2.486374
66.95132,-58.13986,0.1075622,0.2701552,0.4917247,-2.487268
66.97815,-58.04799,0.1084522,0.2706272,0.491203,-2.488159
67.00498,-57.99473,0.1093088,0.2710873,0.4906921,-2.489048
67.03181,-57.93796,0.1101399,0.2715356,0.4901923,-2.489936
67.05838,-57.84888,0.1109795,0.2719622,0.4897122,-2.490812
67.08494,-57.73334,0.1118722,0.2723707,0.4892478,-2.491685
67.11151,-57.59837,0.1128434,0.2727609,0.4887992,-2.492555
67.13808,-57.49426,0.1138729,0.273129,0.4883687,-2.493422
67.165,-57.41969,0.1149161,0.2734822,0.4879489,-2.494297
67.19193,-57.3336,0.1159574,0.2738197,0.4875426,-2.495171
67.21885,-57.25392,0.1170052,0.2741411,0.48715,-2.496041
67.24578,-57.19495,0.1180375,0.2744488,0.4867695,-2.49691
67.29278,-57.10228,0.1197826,0.2749577,0.4861302,-2.498422
67.33979,-56.92229,0.1215569,0.2754186,0.4855316,-2.499926
67.38679,-56.66752,0.1234414,0.2758197,0.4849822,-2.501421
67.4338,-56.4837,0.1254975,0.2761539,0.4844869,-2.502905
67.46135,-56.40626,0.1267346,0.2763235,0.4842181,-2.50377
67.4889,-56.31279,0.1279617,0.2764775,0.4839623,-2.504633
67.51645,-56.24951,0.1291968,0.2766148,0.4837204,-2.505493
67.544,-56.20231,0.1303916,0.2767402,0.4834887,-2.506352
67.57155,-56.137,0.1315033,0.2768572,0.4832643,-2.507209
67.5991,-56.10311,0.1325628,0.2769661,0.4830474,-2.508064
67.62665,-56.10974,0.1335636,0.2770698,0.4828358,-2.508919
67.65419,-56.08964,0.1344733,0.2771705,0.4826277,-2.509773
67.68593,-55.98969,0.1354931,0.2772739,0.4823987,-2.510754
67.71766,-55.88882,0.1365617,0.2773564,0.4821869,-2.511733
67.7494,-55.81243,0.1376336,0.2774214,0.4819895,-2.512708
67.78113,-55.76714,0.1386809,0.2774729,0.4818037,-2.513681
67.81463,-55.69209,0.1397632,0.2775128,0.4816197,-2.514705
67.84813,-55.57829,0.1408838,0.2775324,0.4814525,-2.515726
67.88162,-55.47282,0.1420685,0.2775303,0.4813032,-2.516743
67.91512,-55.39893,0.1432814,0.2775074,0.4811706,-2.517757
67.95801,-55.298,0.1448563,0.2774493,0.4810238,-2.519051
68.00091,-55.17462,0.1464384,0.2773612,0.4809014,-2.520339
68.0438,-55.05777,0.1479914,0.2772448,0.4808021,-2.521622
68.08669,-54.94459,0.1495727,0.2770966,0.4807283,-2.5229
68.12793,-54.87222,0.1510933,0.2769281,0.4806783,-2.524124
68.16918,-54.81965,0.1525351,0.2767436,0.4806419,-2.525344
68.21042,-54.72664,0.1539557,0.2765399,0.4806214,-2.526561
68.25166,-54.58616,0.1554295,0.2763076,0.4806236,-2.527774
68.28118,-54.486,0.1565179,0.2761183,0.4806425,-2.528637
68.3107,-54.39158,0.1576699,0.2759128,0.4806749,-2.529498
68.34021,-54.29959,0.1589156,0.2756926,0.4807201,-2.530355
68.36973,-54.22888,0.1601736,0.2754566,0.4807774,-2.531209
68.39925,-54.13445,0.1613666,0.2752056,0.4808449,-2.532062
68.42877,-54.04429,0.1625874,0.2749391,0.4809246,-2.532911
68.45828,-54.01601,0.1638439,0.2746578,0.4810162,-2.533758
68.4878,-53.99076,0.1650342,0.2743705,0.4811127,-2.534603
68.51882,-53.93886,0.1661749,0.2740647,0.4812172,-2.535491
68.54985,-53.89256,0.1672814,0.2737511,0.4813283,-2.536377
68.58087,-53.82037,0.1683622,0.2734305,0.4814454,-2.537261
68.6119,-53.73457,0.1694615,0.2730967,0.4815727,-2.538142
68.64866,-53.64486,0.1707975,0.272679,0.4817403,-2.539183
68.68543,-53.54093,0.1721888,0.2722403,0.4819244,-2.540219
68.72219,-53.43096,0.1736579,0.2717806,0.482125,-2.541251
68.75896,-53.37119,0.1751257,0.2713037,0.482339,-2.54228
68.79832,-53.29129,0.1765726,0.270779,0.4825779,-2.543379
68.83767,-53.14136,0.1781003,0.2702319,0.4828352,-2.544473
68.87703,-53.00355,0.1798391,0.2696553,0.4831176,-2.545559
68.91638,-52.90653,0.1816598,0.2690479,0.4834227,-2.546641
68.95374,-52.81774,0.183264,0.2684485,0.4837263,-2.547665
68.99111,-52.7965,0.1847721,0.2678474,0.4840331,-2.548686
69.02847,-52.86644,0.186146,0.2672595,0.4843334,-2.549707
69.06583,-52.89776,0.1872468,0.2666864,0.4846233,-2.550729
69.10251,-52.83621,0.188207,0.2661168,0.4849109,-2.551732
69.1392,-52.75259,0.1892125,0.2655363,0.4852077,-2.552732
69.17589,-52.63438,0.1902107,0.2649481,0.4855115,-2.553729
69.21258,-52.52359,0.1913212,0.2643376,0.4858322,-2.554722
69.24696,-52.43243,0.1925095,0.2637397,0.4861512,-2.555648
69.28134,-52.31862,0.1937902,0.2631217,0.4864855,-2.55657
69.31572,-52.20789,0.1951818,0.2624801,0.4868375,-2.557488
69.3501,-52.13884,0.196612,0.2618222,0.487202,-2.558402
69.39346,-52.03301,0.1984695,0.2609744,0.4876753,-2.55955
69.43682,-51.9467,0.2002729,0.2601138,0.4881592,-2.560695
69.48017,-51.95416,0.2018416,0.2592546,0.4886434,-2.561837
69.52353,-51.92842,0.2032156,0.2583989,0.4891258,-2.562978
69.55848,-51.80088,0.2043669,0.2576969,0.4895235,-2.563895
69.59342,-51.70735,0.2056219,0.2569764,0.4899353,-2.564807
69.62836,-51.6823,0.2069052,0.2562465,0.490355,-2.565717
69.6633,-51.66291,0.2081033,0.2555164,0.4907752,-2.566626
69.70591,-51.57167,0.2094653,0.2546224,0.4912906,-2.567731
69.74852,-51.46247,0.2109148,0.2537093,0.4918208,-2.568832
69.79113,-51.35109,0.2124907,0.2527738,0.4923685,-2.569928
69.83374,-51.24687,0.2141515,0.2518168,0.4929327,-2.571018
69.8835,-51.21355,0.2160612,0.2506836,0.4936036,-2.572287
69.93325,-51.20088,0.2177433,0.2495585,0.49427,-2.573553
69.98301,-51.10907,0.2191904,0.2484448,0.4949296,-2.574818
70.03277,-50.99368,0.2206826,0.2473166,0.495601,-2.576078
70.06395,-50.95335,0.2217576,0.2465908,0.4960358,-2.576864
70.09514,-50.88507,0.2228395,0.2458594,0.4964753,-2.577648
70.12633,-50.78582,0.2239188,0.2451226,0.4969193,-2.578429
70.15751,-50.71813,0.225047,0.2443757,0.4973713,-2.579209
70.1887,-50.66734,0.2262152,0.2436191,0.4978308,-2.579985
70.21988,-50.59908,0.2273814,0.2428575,0.4982945,-2.58076
70.25107,-50.54842,0.2285675,0.2420895,0.4987636,-2.581532
70.28226,-50.48778,0.2297609,0.2413153,0.4992378,-2.582302
70.31685,-50.41197,0.2310215,0.2404476,0.4997695,-2.583154
70.35145,-50.34923,0.2323262,0.2395772,0.5003059,-2.584004
70.38605,-50.27242,0.2337604,0.2387063,0.5008469,-2.58485
70.42064,-50.19033,0.2352239,0.237823,0.5013969,-2.585693
70.45524,-50.1248,0.2366653,0.2369187,0.5019597,-2.586533
70.48983,-50.05366,0.2381033,0.2360079,0.5025281,-2.58737
70.52443,-49.97193,0.2394854,0.235095,0.5030988,-2.588206
70.55903,-49.90845,0.2408693,0.2341757,0.503675,-2.589038
70.5957,-49.86539,0.2424637,0.233184,0.5042989,-2.589917
70.63237,-49.79548,0.2440091,0.232193,0.504924,-2.590793
70.66904,-49.70591,0.2453929,0.2312127,0.5055435,-2.591668
70.70571,-49.64868,0.2467601,0.2302259,0.5061685,-2.592541
70.73764,-49.61846,0.2480182,0.2293536,0.5067217,-2.593298
70.76957,-49.57369,0.2492251,0.2284829,0.5072747,-2.594053
70.8015,-49.53101,0.2503889,0.2276128,0.5078283,-2.594807
70.83343,-49.48093,0.2515365,0.2267407,0.508384,-2.595559
70.87028,-49.40052,0.2528853,0.2257271,0.5090314,-2.596424
70.90713,-49.27977,0.2543535,0.2246981,0.5096914,-2.597285
70.94398,-49.13386,0.2559865,0.2236499,0.5103672,-2.598141
70.98083,-49.05017,0.2577208,0.2225853,0.5110564,-2.598993
71.02155,-49.02959,0.2594473,0.2214161,0.5118136,-2.599933
71.06228,-49.03718,0.2609671,0.2202618,0.5125611,-2.600872
71.103,-49.08831,0.262377,0.2191173,0.5133028,-2.601809
71.14372,-49.10406,0.2635458,0.2179948,0.5140292,-2.602748
71.18092,-49.05705,0.2643404,0.2169907,0.5146772,-2.603606
71.21811,-48.98583,0.2652293,0.2159842,0.5153292,-2.604461
71.25531,-48.89327,0.2663494,0.2149679,0.5159913,-2.605312
71.2925,-48.83572,0.2675474,0.2139436,0.5166605,-2.606159
71.32681,-48.85975,0.2686024,0.2129958,0.5172796,-2.60694
71.36111,-48.86708,0.2695062,0.2120659,0.5178867,-2.60772
71.39542,-48.81677,0.2701775,0.2111626,0.5184759,-2.608502
71.42972,-48.7721,0.2708407,0.2102613,0.5190645,-2.609282
71.46127,-48.75782,0.2715855,0.20942,0.5196149,-2.609997
71.49282,-48.75652,0.2722622,0.2085879,0.5201595,-2.610712
71.52437,-48.79826,0.2728034,0.2077708,0.5206938,-2.611427
71.55592,-48.85074,0.2731861,0.2069716,0.5212151,-2.612144
71.58934,-48.90461,0.2735001,0.2061396,0.5217563,-2.612903
71.62276,-48.98568,0.273603,0.205336,0.522277,-2.613665
71.65618,-49.06471,0.2734023,0.20457,0.5227701,-2.614431
71.6896,-49.10101,0.2730592,0.2038262,0.5232468,-2.615198
71.72199,-49.07313,0.2726969,0.2031066,0.523706,-2.615942
71.75438,-49.06771,0.2724364,0.2024,0.5241588,-2.616684
71.78676,-49.13305,0.2723547,0.2017138,0.524602,-2.617426
71.81915,-49.23103,0.2721288,0.2010459,0.5250305,-2.61817
71.84769,-49.30294,0.2716429,0.2004709,0.5253935,-2.618829
71.87624,-49.3749,0.2710539,0.1999151,0.525742,-2.619489
71.90478,-49.45157,0.2703439,0.1993801,0.5260748,-2.620152
71.93332,-49.54943,0.2695158,0.1988666,0.5263913,-2.620817
71.97094,-49.70656,0.2682533,0.1982243,0.5267817,-2.621697
72.00856,-49.84623,0.2667506,0.1976258,0.5271384,-2.622583
72.04617,-49.96713,0.2650092,0.1970714,0.527461,-2.623474
72.08379,-50.1134,0.2631087,0.1965567,0.5277529,-2.62437
72.12596,-50.29667,0.2607454,0.1960326,0.5280387,-2.625381
72.16813,-50.54995,0.2580363,0.1955757,0.5282717,-2.626401
72.21031,-50.91817,0.2549373,0.1951937,0.5284454,-2.627432
72.25248,-51.26947,0.2512587,0.1949062,0.5285437,-2.628477
72.29133,-51.48635,0.247599,0.1947123,0.5285778,-2.62945
72.33018,-51.76099,0.2437142,0.194584,0.5285597,-2.630434
72.36902,-52.13199,0.2393039,0.1945437,0.528471,-2.63143
72.40787,-52.50287,0.2344693,0.1945889,0.5283137,-2.632441
72.43973,-52.75492,0.2304227,0.1946762,0.5281444,-2.633279
72.47158,-53.02083,0.2262564,0.1948121,0.5279363,-2.634124
72.50344,-53.30285,0.2219197,0.195001,0.5276857,-2.634979
72.53529,-53.58675,0.2174611,0.195241,0.5273943,-2.635842
72.57185,-53.90413,0.2122732,0.1955732,0.5270149,-2.636842
72.6084,-54.18173,0.2070716,0.1959646,0.5265886,-2.637853
72.64496,-54.41299,0.2019442,0.1964113,0.5261188,-2.638874
72.68151,-54.6651,0.196928,0.1969052,0.5256124,-2.639904
72.71868,-54.97145,0.1917419,0.1974613,0.5250556,-2.640961
72.75584,-55.31353,0.1865387,0.1980835,0.5244469,-2.642029
72.79301,-55.69082,0.1814642,0.1987705,0.5237878,-2.643109
72.83017,-56.02231,0.1763237,0.1995218,0.5230789,-2.644201
72.86173,-56.24178,0.1718465,0.2002052,0.5224424,-2.645138
72.89329,-56.48837,0.1674765,0.2009255,0.5217781,-2.646083
72.92485,-56.76452,0.1632111,0.2016843,0.5210848,-2.647034
72.95642,-57.01121,0.1590039,0.2024825,0.520362,-2.647994
72.99225,-57.21378,0.1543787,0.2034276,0.5195134,-2.649091
73.02808,-57.38866,0.1500362,0.2044028,0.5186439,-2.650195
73.06392,-57.54937,0.1459696,0.2054046,0.5177564,-2.651305
73.09975,-57.69852,0.1421916,0.2064291,0.5168542,-2.65242
73.1334,-57.85837,0.1389209,0.2074095,0.5159961,-2.653471
73.16705,-58.00156,0.1358352,0.2084109,0.5151239,-2.654526
73.20069,-58.0898,0.1329019,0.2094318,0.514238,-2.655587
73.23434,-58.17481,0.1302055,0.210463,0.5133474,-2.656649
73.26799,-58.28193,0.1277477,0.2115029,0.5124545,-2.657715
73.30164,-58.34352,0.1255011,0.2125502,0.5115588,-2.658783
73.33529,-58.36208,0.1235338,0.2135955,0.510668,-2.659851
73.36894,-58.37037,0.1218325,0.2146358,0.5097843,-2.66092
73.41036,-58.4299,0.1199983,0.2159127,0.5087037,-2.662236
73.45179,-58.42785,0.1184523,0.2171829,0.507633,-2.663553
73.49322,-58.31129,0.1172536,0.2184369,0.5065798,-2.664867
73.53464,-58.21134,0.1164712,0.2196586,0.5055564,-2.666178
73.56437,-58.20845,0.1161383,0.2205134,0.504842,-2.667115
73.59409,-58.21885,0.1158324,0.2213647,0.5041324,-2.668052
73.62382,-58.24278,0.1154932,0.2222167,0.503424,-2.66899
73.65354,-58.24813,0.115168,0.2230661,0.5027199,-2.669929
73.68327,-58.25752,0.1149043,0.2239094,0.5020231,-2.670867
73.713,-58.28947,0.1146388,0.2247513,0.5013294,-2.671805
73.74272,-58.29188,0.1143799,0.2255905,0.5006398,-2.672743
73.77245,-58.22649,0.1141977,0.2264197,0.49996,-2.67368
73.81211,-58.11952,0.1141441,0.2275007,0.4990761,-2.674927
73.85177,-58.02822,0.1143136,0.2285494,0.498221,-2.67617
73.89143,-57.90361,0.114733,0.2295609,0.4973982,-2.677407
73.93109,-57.75157,0.1153647,0.2305333,0.4966092,-2.678638
73.96848,-57.61198,0.1161171,0.231413,0.4958971,-2.679793
74.00587,-57.48934,0.1170059,0.2322579,0.4952147,-2.680942
74.04326,-57.3883,0.1179844,0.2330715,0.4945591,-2.682087
