t,V,m,h,n,phi
38.30275,-0.2486768,0.9822941,0.1139259,0.7047697,-1.576888
38.30315,-0.2670596,0.9822815,0.1138882,0.7048127,-1.576882
38.30353,-0.2843078,0.9822697,0.1138528,0.704853,-1.576876
38.30391,-0.3016054,0.9822579,0.1138174,0.7048933,-1.57687
38.30429,-0.3181965,0.982246,0.113782,0.7049336,-1.576865
38.30467,-0.334595,0.9822341,0.1137466,0.7049739,-1.576859
38.30504,-0.3516725,0.9822224,0.1137119,0.7050133,-1.576853
38.30541,-0.3687072,0.9822107,0.1136773,0.7050527,-1.576847
38.30578,-0.3849192,0.9821989,0.1136426,0.7050921,-1.576842
38.30615,-0.4010629,0.9821871,0.113608,0.7051315,-1.576836
38.30652,-0.4174596,0.9821754,0.1135735,0.7051706,-1.57683
38.30689,-0.4336567,0.9821636,0.1135391,0.7052097,-1.576825
38.30726,-0.4499461,0.9821519,0.1135047,0.7052488,-1.576819
38.30762,-0.4663338,0.98214,0.1134703,0.7052879,-1.576813
38.30829,-0.4954326,0.9821187,0.1134083,0.7053582,-1.576803
38.30895,-0.5247461,0.9820973,0.1133464,0.7054284,-1.576793
38.30962,-0.5547804,0.9820758,0.1132846,0.7054985,-1.576783
38.31028,-0.5847845,0.9820542,0.1132228,0.7055686,-1.576773
38.31103,-0.6170519,0.98203,0.1131536,0.7056469,-1.576761
38.31177,-0.6491414,0.9820056,0.1130845,0.7057251,-1.57675
38.31252,-0.6818397,0.9819812,0.1130154,0.7058033,-1.576739
38.31326,-0.7145916,0.9819566,0.1129464,0.7058813,-1.576728
38.31405,-0.7496938,0.9819304,0.1128732,0.7059641,-1.576716
38.31484,-0.7865052,0.9819041,0.1128001,0.7060467,-1.576704
38.31563,-0.8241743,0.9818777,0.112727,0.7061291,-1.576692
38.31642,-0.8607533,0.9818512,0.112654,0.7062115,-1.57668
38.31724,-0.8974486,0.9818234,0.1125781,0.7062971,-1.576668
38.31807,-0.9345311,0.9817955,0.1125022,0.7063826,-1.576656
38.31889,-0.9718308,0.9817675,0.1124264,0.706468,-1.576644
38.31971,-1.008747,0.9817394,0.1123506,0.7065532,-1.576632
38.32087,-1.058012,0.9816996,0.1122443,0.7066729,-1.576615
38.32202,-1.107521,0.9816596,0.112138,0.7067922,-1.576598
38.32318,-1.159819,0.9816194,0.1120319,0.7069114,-1.576581
38.32434,-1.212666,0.9815789,0.111926,0.7070302,-1.576564
38.32545,-1.263719,0.9815398,0.1118243,0.7071442,-1.576548
38.32656,-1.313813,0.9815004,0.1117228,0.7072578,-1.576532
38.32767,-1.360512,0.9814609,0.1116214,0.7073713,-1.576516
38.32878,-1.407686,0.981421,0.1115202,0.7074845,-1.5765
38.32978,-1.45308,0.9813848,0.1114284,0.707587,-1.576485
38.33079,-1.499057,0.9813483,0.1113368,0.7076893,-1.576471
38.3318,-1.545665,0.9813116,0.1112453,0.7077914,-1.576456
38.3328,-1.591079,0.9812748,0.1111538,0.7078933,-1.576442
38.33403,-1.64546,0.9812294,0.1110422,0.7080177,-1.576425
38.33526,-1.699892,0.9811838,0.1109306,0.7081418,-1.576407
38.33649,-1.75361,0.9811379,0.1108193,0.7082656,-1.57639
38.33772,-1.808321,0.9810917,0.110708,0.7083892,-1.576373
38.339,-1.866163,0.9810435,0.1105927,0.7085172,-1.576355
38.34028,-1.92478,0.9809949,0.1104775,0.7086448,-1.576337
38.34156,-1.984938,0.9809461,0.1103625,0.7087722,-1.57632
38.34283,-2.044058,0.9808968,0.1102477,0.7088993,-1.576302
38.34461,-2.122127,0.9808277,0.1100879,0.7090758,-1.576278
38.34639,-2.201074,0.980758,0.1099285,0.7092517,-1.576254
38.34817,-2.282294,0.9806877,0.1097694,0.7094271,-1.57623
38.34995,-2.362481,0.9806168,0.1096106,0.7096019,-1.576206
38.35199,-2.450499,0.980535,0.1094293,0.7098011,-1.576179
38.35402,-2.541717,0.9804523,0.1092484,0.7099995,-1.576152
38.35606,-2.636842,0.9803689,0.1090679,0.7101972,-1.576125
38.35809,-2.729162,0.9802846,0.1088878,0.7103942,-1.576098
38.36023,-2.822558,0.9801951,0.1086988,0.7106006,-1.57607
38.36237,-2.917935,0.9801047,0.1085103,0.7108062,-1.576043
38.36452,-3.013731,0.9800134,0.1083221,0.7110109,-1.576015
38.36666,-3.110598,0.9799212,0.1081344,0.7112149,-1.575988
38.36915,-3.224772,0.9798126,0.1079163,0.7114514,-1.575957
38.37164,-3.334126,0.9797029,0.1076988,0.7116869,-1.575926
38.37414,-3.43789,0.9795919,0.1074818,0.7119213,-1.575895
38.37663,-3.543102,0.9794798,0.1072654,0.7121547,-1.575864
38.37919,-3.654461,0.9793635,0.1070438,0.7123932,-1.575833
38.38175,-3.770279,0.9792459,0.1068229,0.7126306,-1.575802
38.38431,-3.89309,0.979127,0.1066025,0.7128668,-1.575772
38.38688,-4.012579,0.9790066,0.1063828,0.7131018,-1.575741
38.38932,-4.119053,0.9788904,0.1061738,0.7133249,-1.575713
38.39176,-4.224318,0.9787731,0.1059653,0.7135471,-1.575685
38.39421,-4.32773,0.9786547,0.1057573,0.7137682,-1.575657
38.39665,-4.431786,0.9785352,0.1055499,0.7139884,-1.575629
38.39984,-4.568171,0.9783772,0.1052797,0.7142747,-1.575593
38.40304,-4.704457,0.9782173,0.1050103,0.7145593,-1.575557
38.40623,-4.844189,0.9780553,0.1047419,0.7148421,-1.575522
38.40943,-4.987123,0.9778913,0.1044745,0.7151233,-1.575488
38.41311,-5.148779,0.9776993,0.104167,0.7154457,-1.575448
38.4168,-5.31218,0.9775045,0.1038607,0.7157659,-1.575409
38.42049,-5.481282,0.9773068,0.1035557,0.7160837,-1.575371
38.42417,-5.645796,0.9771061,0.103252,0.7163992,-1.575334
38.42829,-5.820359,0.9768789,0.1029146,0.7167485,-1.575292
38.4324,-6.001259,0.9766481,0.1025788,0.717095,-1.575252
38.43652,-6.187253,0.9764137,0.1022446,0.7174388,-1.575212
38.44063,-6.368314,0.9761756,0.1019119,0.7177797,-1.575173
38.44515,-6.565885,0.9759094,0.101548,0.7181514,-1.575131
38.44968,-6.7658,0.9756388,0.1011859,0.7185197,-1.57509
38.4542,-6.959777,0.9753639,0.1008257,0.7188847,-1.57505
38.45872,-7.152886,0.9750845,0.1004673,0.7192465,-1.575011
38.46445,-7.409798,0.9747243,0.1000164,0.7196997,-1.574962
38.47018,-7.662746,0.9743565,0.09956858,0.7201477,-1.574915
38.4759,-7.901936,0.9739814,0.09912373,0.7205904,-1.574869
38.48163,-8.139022,0.9735992,0.09868186,0.721028,-1.574825
38.48877,-8.4319,0.9731127,0.09813479,0.7215671,-1.574772
38.49592,-8.726586,0.9726154,0.09759232,0.7220984,-1.574721
38.50306,-9.039117,0.9721068,0.09705447,0.7226221,-1.574672
38.5102,-9.350859,0.9715858,0.09652129,0.7231378,-1.574625
38.51714,-9.646668,0.9710674,0.09600781,0.7236313,-1.574581
38.52408,-9.946786,0.9705372,0.09549872,0.7241175,-1.57454
38.53102,-10.24144,0.9699951,0.094994,0.7245964,-1.574501
38.53796,-10.53041,0.9694412,0.09449365,0.7250682,-1.574464
38.54859,-10.98044,0.9685702,0.09373568,0.7257772,-1.574411
38.55922,-11.42386,0.9676705,0.0929879,0.7264699,-1.574362
38.56985,-11.84953,0.9667414,0.09225032,0.7271462,-1.574319
38.58048,-12.27768,0.9657843,0.09152279,0.7278068,-1.57428
38.59069,-12.71384,0.9648386,0.09083379,0.7284264,-1.574246
38.60089,-13.14791,0.9638628,0.09015421,0.7290311,-1.574218
38.6111,-13.56729,0.962856,0.08948408,0.7296209,-1.574193
38.6213,-13.98643,0.961819,0.08882332,0.7301964,-1.574173
38.63258,-14.45496,0.9606387,0.08810356,0.7308166,-1.574156
38.64387,-14.91389,0.9594202,0.0873952,0.7314196,-1.574144
38.65515,-15.37269,0.9581613,0.08669829,0.7320054,-1.574138
38.66643,-15.84237,0.9568616,0.08601283,0.7325743,-1.574136
38.67905,-16.34782,0.9553602,0.08525984,0.7331908,-1.574141
38.69166,-16.84316,0.9538082,0.08452094,0.7337871,-1.574151
38.70428,-17.36276,0.9522039,0.08379616,0.7343633,-1.574169
38.7169,-17.88558,0.9505428,0.08308572,0.7349191,-1.574192
38.7302,-18.42345,0.9487305,0.08235193,0.7354839,-1.574224
38.74351,-18.9659,0.9468527,0.08163392,0.7360265,-1.574263
38.75681,-19.50195,0.9449025,0.08093194,0.736546,-1.57431
38.77012,-20.02418,0.9428818,0.08024597,0.737044,-1.574364
38.78342,-20.53572,0.9407927,0.07957588,0.7375217,-1.574424
38.79673,-21.06066,0.9386339,0.07892147,0.7379788,-1.574491
38.81003,-21.60069,0.9364043,0.07828266,0.7384154,-1.574566
38.82334,-22.12431,0.9340976,0.07765977,0.7388315,-1.574647
38.83624,-22.60174,0.931784,0.07707071,0.7392156,-1.574732
38.84915,-23.09006,0.9294015,0.0764961,0.7395816,-1.574824
38.86206,-23.59663,0.9269479,0.07593596,0.7399295,-1.574922
38.87497,-24.09965,0.9244155,0.07539068,0.7402589,-1.575026
38.88926,-24.64775,0.9215103,0.07480459,0.7406019,-1.57515
38.90355,-25.17974,0.9185112,0.07423618,0.7409233,-1.575281
38.91785,-25.6831,0.9154255,0.07368479,0.7412242,-1.575419
38.93214,-26.19747,0.9122462,0.07315065,0.7415048,-1.575565
38.94944,-26.86968,0.9082485,0.07252844,0.7418158,-1.575751
38.96674,-27.56697,0.9040732,0.07193353,0.7420946,-1.57595
38.98405,-28.2726,0.899713,0.07136607,0.7423412,-1.57616
39.00135,-28.94171,0.8951629,0.07082595,0.7425561,-1.576382
39.02096,-29.66358,0.8897857,0.07024578,0.7427635,-1.576647
39.04056,-30.37213,0.884187,0.06969825,0.7429343,-1.576927
39.06017,-31.0604,0.878364,0.06918299,0.7430692,-1.57722
39.07978,-31.7754,0.8723061,0.06869998,0.7431687,-1.577527
39.10192,-32.62358,0.8651715,0.06819367,0.7432383,-1.57789
39.12405,-33.49697,0.857655,0.06773163,0.7432593,-1.578272
39.14619,-34.39832,0.8497056,0.06731563,0.7432302,-1.578674
39.16833,-35.25536,0.8413412,0.06694399,0.7431533,-1.579096
39.18906,-35.99998,0.8331353,0.06663462,0.7430402,-1.579508
39.2098,-36.76912,0.8246168,0.06636046,0.7428897,-1.579936
39.23053,-37.56987,0.8158143,0.06612001,0.7427033,-1.580378
39.25127,-38.38082,0.8066236,0.06591656,0.7424781,-1.580837
39.272,-39.17751,0.7969209,0.06575393,0.7422107,-1.581314
39.29274,-39.98146,0.7868425,0.06562751,0.7419053,-1.581807
39.31347,-40.80968,0.7764382,0.0655354,0.7415639,-1.582316
39.3342,-41.66711,0.7655738,0.065481,0.7411837,-1.582842
39.35499,-42.53951,0.7540757,0.06546834,0.7407599,-1.583389
39.37578,-43.4179,0.7420865,0.06549466,0.7402961,-1.583953
39.39657,-44.31205,0.7296344,0.06555901,0.7397933,-1.584536
39.41736,-45.23077,0.7166308,0.06566335,0.7392502,-1.585136
39.44249,-46.37052,0.7001194,0.06584414,0.7385391,-1.585888
39.46761,-47.4854,0.6827532,0.06608497,0.7377685,-1.586668
39.49274,-48.57353,0.6644868,0.06638737,0.7369378,-1.587477
39.51787,-49.72463,0.6453704,0.06675008,0.7360492,-1.588313
39.5418,-50.85223,0.6263566,0.06715296,0.7351491,-1.589137
39.56573,-52.00155,0.6065106,0.06761461,0.7341947,-1.589988
39.58966,-53.2435,0.5858367,0.06813654,0.7331862,-1.590866
39.61359,-54.50466,0.5642378,0.0687239,0.7321208,-1.591774
39.63811,-55.7157,0.5412157,0.06939431,0.7309716,-1.592734
39.66263,-56.92974,0.5174253,0.07013337,0.7297669,-1.593724
39.68714,-58.17266,0.4928822,0.07094458,0.7285066,-1.594745
39.71166,-59.38407,0.4677106,0.07182875,0.7271928,-1.595795
39.7396,-60.62581,0.4382791,0.07293163,0.7256333,-1.597028
39.76755,-61.88559,0.4088139,0.07411992,0.7240134,-1.598296
39.79549,-63.22966,0.3798541,0.07538482,0.7223378,-1.599596
39.82344,-64.4821,0.3508916,0.07675081,0.7206057,-1.60093
39.84711,-65.39317,0.3261664,0.07799994,0.7190955,-1.602089
39.87078,-66.24021,0.3021423,0.07930873,0.7175537,-1.603268
39.89446,-66.99527,0.2791091,0.08066924,0.7159844,-1.604465
39.91813,-67.6807,0.2570463,0.0820843,0.7143913,-1.605679
39.94249,-68.30677,0.2353502,0.08359893,0.7127297,-1.606945
39.96685,-68.88675,0.2149403,0.08516173,0.7110487,-1.608225
39.9912,-69.45424,0.1958969,0.08676742,0.7093517,-1.609517
40.01556,-69.92396,0.178205,0.0884146,0.7076398,-1.610822
40.04116,-70.28617,0.1610586,0.09018602,0.7058284,-1.612204
40.06675,-70.58797,0.145521,0.09198252,0.7040096,-1.613595
40.09235,-70.82296,0.1315828,0.09379507,0.7021865,-1.614991
40.11794,-71.02141,0.1190639,0.09562511,0.7003613,-1.616393
40.14424,-71.16396,0.1074409,0.09753121,0.6984843,-1.617839
40.17054,-71.28321,0.09716784,0.09944029,0.6966083,-1.619287
40.19684,-71.43153,0.08821848,0.1013392,0.6947359,-1.620737
40.22314,-71.5283,0.08029722,0.1032458,0.6928668,-1.622189
40.24681,-71.53395,0.07384131,0.1049803,0.6911876,-1.623499
40.27048,-71.53663,0.06813768,0.1067069,0.6895139,-1.624808
40.29415,-71.54457,0.06314806,0.1084189,0.6878464,-1.626116
40.31782,-71.56635,0.05871826,0.1101291,0.6861848,-1.627424
40.33983,-71.56648,0.05498634,0.1117269,0.6846439,-1.628641
40.36185,-71.54385,0.05166045,0.1133191,0.6831084,-1.629858
40.38386,-71.53163,0.04871474,0.1149027,0.6815793,-1.631074
40.40588,-71.53546,0.04608747,0.1164821,0.6800556,-1.632289
40.43039,-71.54779,0.04347939,0.1182388,0.678365,-1.633642
40.45491,-71.52345,0.04118206,0.1199901,0.6766809,-1.634995
40.47942,-71.44986,0.03915991,0.1217347,0.6750037,-1.636347
40.50393,-71.38973,0.03740069,0.1234692,0.6733351,-1.637697
40.531,-71.36629,0.03574362,0.1253734,0.6715037,-1.639185
40.55808,-71.3175,0.03431509,0.1272656,0.6696809,-1.640672
40.58515,-71.24592,0.03307294,0.1291432,0.6678664,-1.642158
40.61222,-71.17489,0.03201574,0.1310097,0.6660626,-1.643641
40.63499,-71.11964,0.03126727,0.1325734,0.6645547,-1.644887
40.65776,-71.08184,0.0306149,0.1341293,0.6630535,-1.646131
40.68053,-71.06834,0.0300429,0.1356779,0.6615589,-1.647375
40.7033,-71.0335,0.02954202,0.1372204,0.6600705,-1.648617
40.72907,-71.0048,0.02906256,0.1389581,0.6583946,-1.650022
40.75483,-70.94099,0.02866279,0.1406849,0.6567276,-1.651424
40.7806,-70.77886,0.02833455,0.142399,0.6550701,-1.652825
40.80637,-70.66049,0.02809458,0.1440965,0.6534245,-1.654222
40.83346,-70.65908,0.02793215,0.1458677,0.6517074,-1.655687
40.86054,-70.5898,0.02780679,0.147627,0.6499987,-1.657151
40.88763,-70.44535,0.02770985,0.1493697,0.6482987,-1.658612
40.91472,-70.32949,0.0276712,0.1510966,0.6466114,-1.66007
40.93642,-70.29225,0.02768851,0.1524718,0.6452698,-1.661236
40.95813,-70.24086,0.02771932,0.1538401,0.6439343,-1.6624
40.97983,-70.18527,0.02775961,0.155202,0.6426047,-1.663563
41.00153,-70.15369,0.02780999,0.1565575,0.6412812,-1.664725
41.02124,-70.09839,0.02786605,0.1577828,0.6400845,-1.665779
41.04095,-70.04102,0.02793268,0.1590019,0.6388931,-1.666832
41.06066,-70.04031,0.02800685,0.1602153,0.6377069,-1.667883
41.08037,-70.03653,0.0280783,0.1614253,0.6365246,-1.668935
41.10008,-69.96932,0.02815344,0.162631,0.6353468,-1.669985
41.11979,-69.90277,0.02824188,0.1638295,0.6341748,-1.671034
41.1395,-69.85289,0.02833734,0.1650216,0.6330081,-1.672082
41.1592,-69.80611,0.02843974,0.1662078,0.6318467,-1.673129
41.1818,-69.74695,0.02856464,0.1675609,0.6305216,-1.674328
41.2044,-69.66769,0.02870433,0.1689044,0.629204,-1.675524
41.22699,-69.56456,0.02886572,0.1702369,0.6278945,-1.676718
41.24959,-69.49443,0.02904251,0.1715595,0.6265929,-1.67791
41.27319,-69.44022,0.02922936,0.1729329,0.6252412,-1.679154
41.29678,-69.40614,0.02941048,0.1742999,0.6238959,-1.680396
41.32037,-69.4296,0.02957917,0.1756621,0.6225561,-1.681637
41.34397,-69.42223,0.02973062,0.1770209,0.6212212,-1.682878
41.3733,-69.3449,0.02991705,0.1787011,0.6195709,-1.684419
41.40263,-69.25185,0.03012365,0.1803667,0.6179327,-1.685957
41.43196,-69.11662,0.03035159,0.1820175,0.6163067,-1.687491
41.46129,-69.01572,0.03060429,0.183652,0.6146939,-1.689022
41.48551,-68.97259,0.03082823,0.1849906,0.6133715,-1.690284
41.50974,-68.89497,0.03105371,0.1863203,0.6120566,-1.691544
41.53396,-68.79895,0.03127979,0.1876402,0.6107494,-1.692802
41.55819,-68.72583,0.03151544,0.1889499,0.6094508,-1.694058
41.58241,-68.67841,0.03176073,0.1902508,0.6081605,-1.695311
41.60664,-68.61924,0.03200252,0.1915441,0.6068773,-1.696564
41.63086,-68.5481,0.03224274,0.1928294,0.6056015,-1.697814
41.65509,-68.46461,0.03249016,0.194105,0.6043337,-1.699062
41.68674,-68.34821,0.03284809,0.1957546,0.6026915,-1.700689
41.71839,-68.2581,0.03321059,0.1973877,0.6010628,-1.702312
41.75004,-68.19818,0.03354739,0.1990078,0.599445,-1.703933
41.78169,-68.1289,0.03387422,0.2006161,0.597839,-1.705551
41.80903,-68.02676,0.03416374,0.2019964,0.5964636,-1.706946
41.83637,-67.94432,0.03445933,0.2033622,0.5950971,-1.708338
41.86371,-67.90846,0.03476427,0.204711,0.5937381,-1.709728
41.89104,-67.87272,0.03506234,0.2060528,0.5923878,-1.711115
41.9142,-67.77226,0.03531129,0.2071873,0.5912523,-1.71229
41.93737,-67.68075,0.03557438,0.208312,0.5901248,-1.713462
41.96053,-67.65365,0.03584278,0.2094282,0.5890044,-1.714632
41.98369,-67.63629,0.03609963,0.2105394,0.5878894,-1.715802
42.01358,-67.52519,0.03641747,0.2119659,0.5864594,-1.717309
42.04347,-67.4133,0.03675453,0.2133763,0.5850417,-1.718812
42.07336,-67.34466,0.03711262,0.2147701,0.5836354,-1.720312
42.10325,-67.27986,0.0374724,0.2161524,0.5822402,-1.721809
42.13185,-67.18294,0.03781138,0.2174661,0.5809164,-1.723239
42.16044,-67.10625,0.03815659,0.2187678,0.5796028,-1.724666
42.18904,-67.05524,0.03850251,0.220059,0.5782985,-1.726091
42.21763,-66.98507,0.03884461,0.2213405,0.5770035,-1.727514
42.25111,-66.8926,0.03923379,0.222829,0.5754995,-1.729176
42.2846,-66.78028,0.03964562,0.2242997,0.5740105,-1.730835
42.31808,-66.61022,0.04010799,0.225749,0.5725385,-1.732488
42.35156,-66.46615,0.04060989,0.2271767,0.5710842,-1.734135
42.38121,-66.41553,0.04106757,0.2284272,0.5698099,-1.735591
42.41086,-66.36508,0.04150092,0.2296681,0.5685435,-1.737044
42.44051,-66.29381,0.04189249,0.2308998,0.5672836,-1.738496
42.47016,-66.20762,0.04228048,0.2321212,0.566034,-1.739945
42.49614,-66.12529,0.04265269,0.2331803,0.5649512,-1.741211
42.52211,-66.05297,0.04302599,0.2342305,0.5638765,-1.742475
42.54808,-66.00095,0.04338619,0.2352733,0.5628088,-1.743738
42.57406,-65.94158,0.04374035,0.2363086,0.5617483,-1.744998
42.60153,-65.83925,0.04412182,0.237394,0.5606358,-1.746329
42.629,-65.7898,0.04450202,0.2384703,0.5595316,-1.747658
42.65647,-65.8124,0.04486953,0.2395398,0.5584344,-1.748985
42.68394,-65.78259,0.04520819,0.2406051,0.5573427,-1.750311
42.71329,-65.62382,0.04556835,0.241734,0.5561859,-1.751726
42.74265,-65.49944,0.04597153,0.2428461,0.5550421,-1.753136
42.772,-65.43829,0.04640535,0.2439435,0.5539094,-1.754543
42.80135,-65.37398,0.04683803,0.245031,0.5527864,-1.755947
42.83148,-65.29194,0.04727444,0.2461388,0.5516439,-1.757386
42.86161,-65.21181,0.04771577,0.2472346,0.5505118,-1.758822
42.89174,-65.0941,0.04816009,0.2483174,0.54939,-1.760255
42.92187,-64.97372,0.04862807,0.2493859,0.5482807,-1.761684
42.95557,-64.85741,0.04918169,0.2505648,0.5470554,-1.763278
42.98927,-64.73734,0.0497558,0.2517264,0.5458448,-1.764868
43.02298,-64.6408,0.05035029,0.2528713,0.5446483,-1.766453
43.05668,-64.58295,0.05093548,0.2540035,0.543464,-1.768034
43.0827,-64.52896,0.05136992,0.2548706,0.5425574,-1.769254
43.10871,-64.44865,0.05180255,0.2557298,0.541658,-1.770471
43.13472,-64.3634,0.05223675,0.2565801,0.5407663,-1.771686
43.16074,-64.27231,0.05268272,0.2574206,0.5398832,-1.772898
43.18675,-64.18633,0.05313946,0.2582516,0.5390089,-1.774108
43.21277,-64.104,0.05360621,0.2590731,0.5381429,-1.775315
43.23878,-64.00755,0.05409101,0.2598842,0.5372858,-1.776519
43.26479,-63.90373,0.05459162,0.2606848,0.5364378,-1.77772
43.29462,-63.7933,0.05517512,0.2615904,0.5354765,-1.779094
43.32445,-63.70857,0.055766,0.2624838,0.5345259,-1.780465
43.35427,-63.65681,0.05635417,0.263367,0.5335845,-1.781833
43.3841,-63.61647,0.05691832,0.2642428,0.5326509,-1.783199
43.42125,-63.52508,0.0575969,0.2653228,0.5314991,-1.784898
43.45841,-63.42694,0.05826981,0.2663877,0.5303615,-1.786593
43.49556,-63.35365,0.05892868,0.2674381,0.5292374,-1.788285
43.53272,-63.27121,0.05957781,0.2684745,0.5281268,-1.789972
43.57069,-63.13556,0.06027098,0.2695173,0.5270082,-1.791692
43.60865,-63.05063,0.06096717,0.2705432,0.5259034,-1.793408
43.64662,-63.04324,0.06161558,0.2715561,0.5248085,-1.79512
43.68459,-63.001,0.06221197,0.2725607,0.5237237,-1.79683
43.71612,-62.89135,0.06270464,0.2733869,0.5228338,-1.798249
43.74765,-62.82358,0.06321116,0.2742017,0.5219543,-1.799664
43.77918,-62.80249,0.06371708,0.2750072,0.5210839,-1.801076
43.81071,-62.75505,0.06420312,0.2758058,0.5202207,-1.802487
43.84617,-62.67548,0.06474855,0.2766931,0.5192604,-1.804071
43.88164,-62.53453,0.06533809,0.2775629,0.5183153,-1.80565
43.9171,-62.28208,0.06599653,0.2784116,0.517388,-1.807223
43.95257,-62.07535,0.06676749,0.2792321,0.5164831,-1.808788
43.98656,-61.94449,0.06756726,0.279996,0.5156344,-1.810282
44.02055,-61.86821,0.06836193,0.280747,0.5147973,-1.811772
44.05454,-61.91641,0.06913839,0.2814879,0.5139696,-1.813259
44.08853,-61.9248,0.06983013,0.2822269,0.5131459,-1.814745
44.12038,-61.83629,0.07040212,0.2829162,0.5123794,-1.816138
44.15223,-61.79652,0.07096984,0.2835977,0.5116203,-1.817529
44.18408,-61.77529,0.07152999,0.2842743,0.5108662,-1.818918
44.21594,-61.71858,0.07207034,0.2849439,0.5101193,-1.820305
44.24753,-61.64743,0.07260939,0.2855971,0.509391,-1.821678
44.27911,-61.61723,0.07313526,0.2862438,0.5086672,-1.823049
44.3107,-61.59253,0.07361772,0.2868866,0.5079435,-1.824419
44.34229,-61.51461,0.07408961,0.2875218,0.5072284,-1.825787
44.37084,-61.4329,0.07454828,0.2880845,0.5065958,-1.82702
44.3994,-61.35599,0.0750298,0.2886377,0.5059716,-1.828251
44.42795,-61.24022,0.07553813,0.2891811,0.505356,-1.829479
44.4565,-61.11717,0.07608789,0.289712,0.5047508,-1.830704
44.49024,-61.07164,0.07674858,0.2903264,0.504047,-1.832148
44.52399,-61.00353,0.07740886,0.2909309,0.5033524,-1.833588
44.55773,-60.82265,0.07811981,0.2915207,0.5026703,-1.835025
44.59147,-60.64174,0.07891179,0.2920891,0.5020056,-1.836455
44.62279,-60.58743,0.07969834,0.2925981,0.5014041,-1.837777
44.65411,-60.54182,0.08045531,0.2931007,0.5008087,-1.839098
44.68543,-60.46938,0.08115963,0.2935995,0.5002169,-1.840417
44.71675,-60.39621,0.08185361,0.2940895,0.4996333,-1.841734
44.74907,-60.32897,0.08257278,0.2945828,0.4990426,-1.84309
44.78139,-60.26389,0.08328462,0.2950684,0.4984593,-1.844443
44.81372,-60.22423,0.0840069,0.2955466,0.4978829,-1.845794
44.84604,-60.19499,0.08470281,0.2960179,0.4973134,-1.847143
44.87876,-60.14142,0.08537364,0.2964866,0.4967449,-1.848506
44.91148,-60.10124,0.08602002,0.296949,0.4961827,-1.849868
44.94419,-60.09762,0.08661153,0.2974086,0.4956242,-1.851229
44.97691,-60.09971,0.08715018,0.2978661,0.4950691,-1.85259
45.01172,-59.99102,0.08770438,0.2983447,0.4944864,-1.854036
