t,V,m,h,n,phi
73.04697,-43.19946,0.4161946,0.07214969,0.6401809,-2.25263
73.12512,-43.20371,0.4163666,0.07211446,0.6402338,-2.254242
73.20328,-43.16397,0.4161784,0.07209318,0.6402697,-2.255857
73.28143,-43.13978,0.4161175,0.07206699,0.6403116,-2.257469
73.33701,-43.1609,0.4163878,0.07203626,0.6403562,-2.258611
73.3926,-43.16858,0.4165479,0.07200983,0.6403956,-2.259754
73.44818,-43.15511,0.4165349,0.07199012,0.6404267,-2.260897
73.50377,-43.14421,0.4165431,0.07196961,0.6404588,-2.26204
73.55935,-43.15203,0.4167042,0.07194319,0.6404982,-2.26318
73.61494,-43.15387,0.4168164,0.07191868,0.6405352,-2.26432
73.67053,-43.14632,0.4168518,0.07189716,0.6405686,-2.26546
73.72611,-43.13993,0.4168966,0.0718753,0.6406024,-2.266599
73.79428,-43.14637,0.4170681,0.071844,0.6406493,-2.267994
73.86245,-43.14637,0.4171869,0.07181477,0.6406937,-2.269388
73.93062,-43.1331,0.4171974,0.07178976,0.640733,-2.270782
73.9988,-43.1235,0.4172377,0.07176362,0.6407736,-2.272174
74.07623,-43.14681,0.4175625,0.0717232,0.6408329,-2.273752
74.15367,-43.15106,0.4177317,0.07168882,0.6408848,-2.275329
74.23111,-43.11228,0.4175502,0.07166801,0.6409201,-2.276909
74.30854,-43.08857,0.4174915,0.07164247,0.6409612,-2.278485
74.36424,-43.1095,0.4177587,0.07161218,0.6410054,-2.279616
74.41994,-43.11705,0.4179167,0.07158614,0.6410443,-2.280746
74.47564,-43.10338,0.4179019,0.07156681,0.6410751,-2.281877
74.53134,-43.0924,0.4179089,0.07154664,0.6411068,-2.283008
74.58704,-43.10042,0.4180706,0.0715205,0.6411459,-2.284136
74.64275,-43.10234,0.4181827,0.0714963,0.6411826,-2.285264
74.69845,-43.09459,0.4182159,0.07147517,0.6412156,-2.286391
74.75415,-43.08807,0.4182591,0.07145368,0.641249,-2.287518
74.822,-43.09479,0.4184309,0.0714229,0.6412953,-2.288889
74.88986,-43.09492,0.418549,0.07139423,0.6413391,-2.290259
74.95772,-43.08152,0.4185571,0.07136984,0.6413776,-2.291629
75.02557,-43.07185,0.4185954,0.07134431,0.6414175,-2.292997
75.10233,-43.09493,0.4189149,0.07130482,0.6414757,-2.294541
75.17908,-43.09922,0.4190817,0.07127126,0.6415266,-2.296085
75.25583,-43.06121,0.4189051,0.07125095,0.6415612,-2.29763
75.33259,-43.03789,0.4188476,0.07122607,0.6416015,-2.299173
75.40198,-43.08814,0.4193742,0.07118139,0.6416651,-2.300561
75.47137,-43.10289,0.4196126,0.07114786,0.6417151,-2.301951
75.54076,-43.04278,0.4192441,0.07113764,0.6417363,-2.303345
75.61015,-43.0044,0.4190521,0.07112061,0.641766,-2.304736
75.66591,-43.04254,0.4194568,0.07108545,0.6418163,-2.305849
75.72168,-43.05754,0.4196737,0.07105758,0.6418576,-2.306962
75.77745,-43.03543,0.4195898,0.07104133,0.6418846,-2.308077
75.83322,-43.01817,0.4195453,0.07102355,0.6419135,-2.309191
75.88508,-43.0314,0.4197411,0.07099788,0.6419516,-2.310224
75.93694,-43.03621,0.4198687,0.07097485,0.6419865,-2.311257
75.9888,-43.02908,0.4198994,0.07095558,0.6420167,-2.31229
76.04066,-43.02269,0.4199361,0.07093609,0.6420473,-2.313322
76.10174,-43.02809,0.4200839,0.07090913,0.6420882,-2.314536
76.16281,-43.02838,0.4201903,0.07088379,0.642127,-2.31575
76.22388,-43.01931,0.4202208,0.07086139,0.6421623,-2.316963
76.28495,-43.01217,0.4202669,0.07083841,0.6421983,-2.318175
76.35937,-43.02418,0.4204904,0.070804,0.6422501,-2.31965
76.43379,-43.0254,0.4206265,0.07077298,0.6422976,-2.321123
76.50822,-43.00271,0.4205694,0.07074943,0.642336,-2.322598
76.58264,-42.98797,0.4205764,0.07072345,0.6423774,-2.32407
76.65794,-43.0297,0.4210405,0.07067967,0.6424408,-2.325554
76.73325,-43.03993,0.4212502,0.0706457,0.6424922,-2.327039
76.80855,-42.97977,0.4208921,0.0706335,0.6425166,-2.328528
76.88385,-42.94349,0.4207267,0.07061391,0.6425503,-2.330014
76.94528,-42.99536,0.4212486,0.0705728,0.6426087,-2.331219
77.0067,-43.01369,0.4214997,0.07054215,0.6426543,-2.332425
77.06813,-42.96964,0.4212481,0.0705308,0.6426759,-2.333635
77.12956,-42.93882,0.4211032,0.07051533,0.6427027,-2.334843
77.18073,-42.96278,0.4213827,0.07048709,0.642744,-2.335846
77.23191,-42.97277,0.4215492,0.0704632,0.6427799,-2.336848
77.28308,-42.96321,0.4215583,0.0704454,0.6428083,-2.337852
77.33426,-42.95467,0.4215755,0.0704273,0.6428371,-2.338854
77.38893,-42.96182,0.421725,0.07040292,0.6428741,-2.339923
77.4436,-42.96348,0.4218302,0.07038027,0.6429089,-2.340992
77.49827,-42.9566,0.4218664,0.07036028,0.6429405,-2.342061
77.55294,-42.95072,0.4219108,0.07034,0.6429724,-2.343129
77.62124,-42.95693,0.4220752,0.0703105,0.6430174,-2.344461
77.68954,-42.95688,0.4221891,0.07028297,0.64306,-2.345793
77.75784,-42.94379,0.422198,0.07025949,0.6430976,-2.347124
77.82614,-42.93441,0.4222368,0.0702349,0.6431365,-2.348454
77.90394,-42.95977,0.4225703,0.07019583,0.6431946,-2.349965
77.98175,-42.96457,0.4227386,0.07016314,0.6432448,-2.351476
78.05955,-42.92263,0.4225314,0.07014485,0.6432771,-2.35299
78.13736,-42.89745,0.4224589,0.07012142,0.6433158,-2.3545
78.19148,-42.91941,0.4227252,0.07009301,0.6433578,-2.355547
78.24559,-42.92772,0.4228819,0.07006884,0.6433945,-2.356594
78.29971,-42.915,0.4228697,0.07005117,0.6434231,-2.357642
78.35383,-42.9046,0.422876,0.07003279,0.6434526,-2.358689
78.40794,-42.91218,0.4230267,0.07000889,0.643489,-2.359734
78.46206,-42.9141,0.4231319,0.06998675,0.6435232,-2.360778
78.51618,-42.9073,0.423167,0.06996732,0.643554,-2.361823
78.57029,-42.90147,0.4232099,0.06994761,0.6435852,-2.362867
78.63767,-42.9075,0.4233698,0.069919,0.643629,-2.364165
78.70505,-42.90748,0.4234811,0.06989229,0.6436705,-2.365462
78.77242,-42.89499,0.4234924,0.06986943,0.6437073,-2.366758
78.8398,-42.88596,0.4235313,0.06984554,0.6437453,-2.368054
78.9172,-42.90967,0.4238488,0.0698077,0.6438019,-2.369538
78.9946,-42.91405,0.4240115,0.06977583,0.6438511,-2.371023
79.072,-42.87453,0.4238228,0.06975741,0.6438835,-2.372509
79.1494,-42.85069,0.4237597,0.06973421,0.643922,-2.373992
79.20395,-42.87185,0.4240187,0.06970627,0.6439634,-2.375034
79.25849,-42.8797,0.4241711,0.06968244,0.6439998,-2.376076
79.31304,-42.86665,0.4241565,0.06966503,0.6440282,-2.377119
79.36759,-42.85611,0.4241618,0.06964687,0.6440575,-2.378161
79.42214,-42.86393,0.424314,0.06962309,0.6440938,-2.379201
79.47669,-42.86591,0.4244193,0.06960113,0.6441279,-2.380241
79.53124,-42.85873,0.4244514,0.06958198,0.6441585,-2.381281
79.58579,-42.85265,0.4244923,0.06956252,0.6441894,-2.38232
79.65294,-42.85917,0.4246543,0.06953431,0.6442328,-2.383597
79.7201,-42.85935,0.4247657,0.06950806,0.6442738,-2.384873
79.78726,-42.84646,0.4247727,0.06948582,0.6443098,-2.38615
79.85441,-42.8372,0.4248086,0.06946251,0.6443471,-2.387425
79.93083,-42.86083,0.4251218,0.06942562,0.6444024,-2.388872
80.00725,-42.86534,0.4252824,0.06939459,0.6444505,-2.390319
80.08368,-42.82662,0.4250985,0.06937673,0.6444822,-2.391768
80.1601,-42.80312,0.4250358,0.06935426,0.6445196,-2.393214
80.21476,-42.82421,0.4252929,0.06932668,0.6445607,-2.394245
80.26942,-42.83198,0.4254438,0.06930319,0.6445967,-2.395276
80.32408,-42.8187,0.4254269,0.06928614,0.6446247,-2.396308
80.37874,-42.80803,0.4254308,0.06926829,0.6446537,-2.39734
80.4334,-42.8161,0.4255839,0.06924476,0.6446898,-2.398369
80.48806,-42.81818,0.4256892,0.06922307,0.6447235,-2.399397
80.54272,-42.81078,0.425719,0.06920428,0.6447537,-2.400426
80.59738,-42.80457,0.4257583,0.06918515,0.6447843,-2.401454
80.66418,-42.81135,0.4259205,0.06915743,0.6448271,-2.402709
80.73098,-42.81167,0.4260312,0.0691317,0.6448674,-2.403962
80.79777,-42.79868,0.426036,0.06911003,0.6449027,-2.405216
80.86457,-42.78937,0.42607,0.06908728,0.6449393,-2.406468
80.94029,-42.81262,0.426377,0.06905129,0.6449935,-2.407884
81.01601,-42.81713,0.426535,0.06902102,0.6450406,-2.4093
81.09173,-42.77938,0.4263575,0.06900354,0.6450717,-2.410717
81.16745,-42.75636,0.4262968,0.06898163,0.6451084,-2.412133
81.23583,-42.80722,0.4268103,0.06894029,0.6451684,-2.413404
81.30422,-42.82229,0.4270398,0.06890981,0.6452148,-2.414677
81.37261,-42.76185,0.4266705,0.06890207,0.6452329,-2.415955
81.44099,-42.72342,0.4264758,0.06888767,0.6452593,-2.41723
81.49579,-42.76197,0.4268696,0.06885525,0.6453066,-2.418246
81.55058,-42.7773,0.427079,0.0688299,0.645345,-2.419263
81.60537,-42.75545,0.4269937,0.0688158,0.6453693,-2.420281
81.66017,-42.73842,0.4269467,0.06880024,0.6453955,-2.421299
81.71105,-42.75176,0.427134,0.06877698,0.6454308,-2.422241
81.76194,-42.75675,0.4272551,0.06875627,0.6454629,-2.423184
81.81283,-42.74994,0.4272827,0.06873914,0.6454906,-2.424126
81.86371,-42.74384,0.4273158,0.0687218,0.6455185,-2.425068
81.92374,-42.74934,0.4274553,0.06869754,0.6455562,-2.426178
81.98376,-42.7498,0.4275548,0.06867483,0.645592,-2.427287
82.04379,-42.74108,0.4275817,0.0686549,0.6456243,-2.428396
82.10381,-42.73425,0.4276234,0.06863443,0.6456572,-2.429503
82.17713,-42.74632,0.4278357,0.06860331,0.6457052,-2.430854
82.25046,-42.74773,0.4279636,0.06857542,0.645749,-2.432204
82.32378,-42.72553,0.4279047,0.06855468,0.645784,-2.433555
82.3971,-42.71118,0.4279078,0.0685316,0.6458219,-2.434904
82.47137,-42.75314,0.428357,0.06849134,0.6458814,-2.436265
82.54565,-42.76359,0.4285572,0.06846057,0.645929,-2.437627
82.61992,-42.70354,0.428201,0.06845091,0.6459501,-2.438993
82.69419,-42.6675,0.4280342,0.06843405,0.6459804,-2.440356
82.75468,-42.71981,0.4285426,0.06839594,0.6460355,-2.441459
82.81518,-42.73842,0.428785,0.06836799,0.6460779,-2.442563
82.87567,-42.69434,0.4285329,0.06835881,0.6460968,-2.443672
82.93616,-42.66359,0.4283861,0.06834561,0.6461207,-2.444779
82.98645,-42.68778,0.4286563,0.06831975,0.6461593,-2.445694
83.03673,-42.69799,0.4288162,0.06829811,0.6461926,-2.44661
83.08702,-42.68872,0.4288224,0.06828233,0.6462185,-2.447527
83.1373,-42.68042,0.4288363,0.06826627,0.6462447,-2.448444
83.191,-42.6877,0.4289783,0.06824429,0.6462789,-2.44942
83.24469,-42.68954,0.4290773,0.06822395,0.6463109,-2.450397
83.29839,-42.68294,0.4291099,0.06820617,0.6463398,-2.451373
83.35209,-42.67732,0.42915,0.0681881,0.646369,-2.452349
83.41928,-42.68363,0.4293052,0.06816153,0.6464105,-2.453568
83.48647,-42.68378,0.4294119,0.06813683,0.6464497,-2.454786
83.55366,-42.67111,0.4294175,0.068116,0.6464841,-2.456004
83.62084,-42.66207,0.4294517,0.0680941,0.6465198,-2.457221
83.69754,-42.68742,0.429771,0.06805851,0.6465738,-2.458606
83.77423,-42.6924,0.42993,0.06802904,0.6466201,-2.459992
83.85092,-42.65104,0.4297247,0.06801339,0.6466491,-2.461379
83.92761,-42.62633,0.4296503,0.06799279,0.6466843,-2.462764
83.9809,-42.64829,0.429906,0.06796686,0.6467234,-2.463722
84.03419,-42.65671,0.4300552,0.06794499,0.6467574,-2.464681
84.08747,-42.64424,0.4300402,0.06792936,0.6467835,-2.465641
84.14076,-42.63408,0.4300434,0.06791306,0.6468104,-2.4666
84.19405,-42.6418,0.4301869,0.06789144,0.6468441,-2.467557
84.24733,-42.64388,0.4302861,0.06787152,0.6468756,-2.468514
84.30062,-42.63729,0.4303172,0.0678542,0.6469038,-2.469471
84.35391,-42.63167,0.4303558,0.06783661,0.6469324,-2.470427
84.42024,-42.63789,0.4305076,0.0678108,0.646973,-2.471615
84.48658,-42.63809,0.430612,0.06778681,0.6470112,-2.472803
84.55291,-42.62589,0.4306191,0.06776653,0.6470447,-2.473991
84.61925,-42.61713,0.4306532,0.06774525,0.6470796,-2.475178
84.69544,-42.64094,0.4309575,0.06771081,0.6471321,-2.476537
84.77163,-42.64554,0.4311114,0.0676821,0.6471775,-2.477896
84.84782,-42.60654,0.4309236,0.06766633,0.6472066,-2.479257
84.92401,-42.58311,0.4308578,0.06764596,0.6472415,-2.480616
84.97774,-42.60433,0.4311068,0.06762044,0.6472801,-2.48157
85.03146,-42.6123,0.4312519,0.06759888,0.6473138,-2.482525
85.08519,-42.59948,0.4312344,0.0675835,0.6473396,-2.483481
85.13891,-42.58917,0.4312365,0.06756739,0.6473664,-2.484436
85.19264,-42.59714,0.4313815,0.06754587,0.6474,-2.485389
85.24636,-42.59929,0.431481,0.06752609,0.6474315,-2.486341
85.30009,-42.59231,0.431509,0.06750904,0.6474594,-2.487294
85.35381,-42.58644,0.4315456,0.06749167,0.6474878,-2.488246
85.41992,-42.59315,0.4316995,0.0674662,0.6475279,-2.489416
85.48602,-42.59355,0.4318041,0.06744262,0.6475656,-2.490585
85.55213,-42.58096,0.431807,0.06742291,0.6475984,-2.491754
85.61823,-42.57197,0.4318381,0.06740216,0.6476326,-2.492921
85.69345,-42.59564,0.432138,0.06736858,0.647684,-2.494246
85.76866,-42.60035,0.4322898,0.06734063,0.6477283,-2.495571
85.84388,-42.56223,0.4321073,0.06732533,0.6477567,-2.496898
85.91909,-42.53918,0.4320423,0.0673056,0.6477907,-2.498223
85.97296,-42.5603,0.4322893,0.0672804,0.647829,-2.499168
86.02683,-42.56818,0.4324329,0.06725913,0.6478623,-2.500114
86.0807,-42.55511,0.432413,0.06724407,0.6478878,-2.50106
86.13457,-42.54466,0.4324136,0.06722824,0.6479143,-2.502006
86.18844,-42.55289,0.4325599,0.06720691,0.6479477,-2.50295
86.24231,-42.55514,0.4326594,0.06718736,0.6479788,-2.503893
86.29618,-42.54793,0.4326851,0.06717062,0.6480065,-2.504837
86.35005,-42.5419,0.43272,0.06715355,0.6480345,-2.505779
86.41581,-42.5489,0.4328743,0.0671285,0.6480741,-2.506928
86.48157,-42.54944,0.4329783,0.06710538,0.6481112,-2.508077
86.54733,-42.53672,0.432979,0.06708618,0.6481433,-2.509225
86.61309,-42.52766,0.4330081,0.06706593,0.6481768,-2.510372
86.68759,-42.55095,0.433302,0.06703318,0.6482272,-2.511668
86.76209,-42.55566,0.4334512,0.06700591,0.6482706,-2.512965
86.83659,-42.51854,0.4332752,0.06699093,0.6482984,-2.514263
86.91109,-42.49598,0.4332123,0.0669717,0.6483317,-2.515559
86.97842,-42.5464,0.4337056,0.06693365,0.6483879,-2.516724
87.04575,-42.5615,0.4339244,0.066906,0.6484309,-2.51789
87.11309,-42.50206,0.4335642,0.06690011,0.6484464,-2.519061
87.18042,-42.46433,0.4333726,0.06688785,0.64847,-2.52023
87.23444,-42.50265,0.4337515,0.06685799,0.6485143,-2.521162
87.28847,-42.51795,0.4339515,0.06683492,0.6485499,-2.522095
87.3425,-42.49639,0.4338654,0.06682266,0.6485719,-2.52303
87.39652,-42.47964,0.4338165,0.06680898,0.6485956,-2.523964
87.44671,-42.49308,0.4339962,0.06678779,0.6486285,-2.524828
87.4969,-42.49819,0.4341113,0.06676905,0.6486582,-2.525693
87.54709,-42.49154,0.4341349,0.06675378,0.6486836,-2.526559
87.59728,-42.48559,0.434164,0.06673831,0.6487091,-2.527424
87.65642,-42.49129,0.4342967,0.06671638,0.648744,-2.528441
87.71556,-42.49195,0.4343904,0.06669594,0.6487769,-2.529458
87.77469,-42.48344,0.4344129,0.0666782,0.6488065,-2.530474
87.83383,-42.47682,0.4344499,0.06665994,0.6488367,-2.53149
87.90599,-42.48906,0.4346524,0.06663174,0.648881,-2.532728
87.97816,-42.49071,0.4347728,0.06660667,0.6489214,-2.533964
88.05032,-42.46889,0.4347113,0.06658846,0.6489531,-2.535202
88.12249,-42.45488,0.4347102,0.06656801,0.6489876,-2.536438
88.19559,-42.49655,0.4351412,0.0665311,0.6490431,-2.537684
88.2687,-42.50711,0.4353314,0.06650327,0.6490871,-2.538932
88.3418,-42.44809,0.4349835,0.06649565,0.6491055,-2.540184
88.4149,-42.41272,0.4348184,0.06648115,0.6491326,-2.541433
88.47453,-42.46457,0.4353076,0.06644595,0.6491844,-2.542444
88.53415,-42.48311,0.4355391,0.0664205,0.6492237,-2.543458
88.59377,-42.43969,0.4352918,0.06641303,0.6492402,-2.544475
88.65339,-42.40947,0.4351466,0.0664017,0.6492617,-2.545491
88.70301,-42.43362,0.4354066,0.06637796,0.6492978,-2.546331
88.75263,-42.44388,0.4355592,0.06635829,0.6493286,-2.547173
88.80225,-42.43474,0.4355619,0.06634429,0.6493523,-2.548015
88.85186,-42.4266,0.4355723,0.06632999,0.6493763,-2.548857
88.90481,-42.43404,0.4357078,0.06631006,0.6494079,-2.549753
88.95777,-42.43605,0.4358014,0.06629172,0.6494375,-2.55065
89.01072,-42.42962,0.4358298,0.06627584,0.649464,-2.551546
89.06367,-42.42417,0.4358657,0.0662597,0.6494907,-2.552442
89.12984,-42.43069,0.4360133,0.06623568,0.6495291,-2.553559
89.19601,-42.43107,0.4361135,0.06621347,0.6495652,-2.554676
89.26219,-42.41865,0.4361149,0.06619499,0.6495965,-2.555793
89.32836,-42.40987,0.4361442,0.06617548,0.6496291,-2.556909
89.40384,-42.43522,0.4364501,0.06614304,0.6496793,-2.558178
89.47933,-42.44039,0.4366004,0.06611646,0.649722,-2.559447
89.55481,-42.3997,0.4363974,0.06610316,0.6497479,-2.560719
89.63029,-42.37547,0.4363211,0.06608512,0.6497798,-2.561988
89.68287,-42.39743,0.436567,0.06606135,0.6498162,-2.562869
89.73544,-42.40593,0.4367091,0.06604151,0.6498477,-2.563749
89.78801,-42.39364,0.4366912,0.06602769,0.6498715,-2.564631
89.84058,-42.38367,0.4366911,0.06601321,0.6498961,-2.565512
89.89315,-42.39155,0.4368283,0.06599358,0.6499273,-2.566391
89.94572,-42.3938,0.4369221,0.0659756,0.6499564,-2.56727
89.99829,-42.38736,0.4369491,0.06596014,0.6499822,-2.568149
90.05087,-42.3819,0.4369835,0.06594441,0.6500085,-2.569027
90.11621,-42.38834,0.4371279,0.06592107,0.6500459,-2.570117
90.18154,-42.38877,0.437226,0.06589948,0.6500811,-2.571206
90.24688,-42.37681,0.4372289,0.06588149,0.6501117,-2.572296
90.31222,-42.36828,0.4372581,0.06586254,0.6501435,-2.573384
90.3872,-42.3921,0.4375495,0.06583115,0.6501924,-2.574629
90.46218,-42.3969,0.4376948,0.06580526,0.6502342,-2.575875
90.53716,-42.35857,0.437509,0.0657918,0.6502601,-2.577122
90.61214,-42.33561,0.4374411,0.06577393,0.6502917,-2.578367
90.66516,-42.35683,0.4376805,0.06575055,0.6503278,-2.579244
90.71819,-42.36488,0.4378188,0.06573098,0.6503589,-2.580122
90.77121,-42.35224,0.4377983,0.06571738,0.6503825,-2.581
90.82423,-42.34211,0.437797,0.06570307,0.6504069,-2.581878
90.87725,-42.35026,0.4379359,0.06568351,0.6504381,-2.582754
90.93028,-42.35258,0.43803,0.06566564,0.6504671,-2.583629
90.9833,-42.34574,0.4380539,0.06565042,0.6504928,-2.584505
91.03632,-42.34002,0.4380863,0.0656349,0.6505188,-2.58538
91.10144,-42.34696,0.438233,0.06561184,0.6505558,-2.586453
91.16656,-42.34758,0.4383312,0.06559062,0.6505905,-2.587525
91.23167,-42.33522,0.43833,0.06557314,0.6506205,-2.588597
91.29679,-42.32646,0.4383563,0.06555466,0.6506517,-2.589669
91.3708,-42.35012,0.4386433,0.06552405,0.6506994,-2.590883
91.44482,-42.35503,0.4387868,0.06549885,0.6507403,-2.592097
91.51883,-42.31759,0.4386062,0.06548578,0.6507656,-2.593313
91.59284,-42.29501,0.4385393,0.06546847,0.6507963,-2.594527
91.64603,-42.31613,0.4387768,0.06544537,0.6508321,-2.595396
91.69921,-42.32409,0.4389136,0.06542606,0.650863,-2.596266
91.7524,-42.31118,0.4388907,0.06541274,0.6508862,-2.597136
91.80558,-42.30091,0.438888,0.06539867,0.6509103,-2.598006
91.85877,-42.30933,0.4390281,0.06537927,0.6509413,-2.598873
91.91195,-42.31175,0.4391224,0.0653616,0.6509701,-2.599741
91.96513,-42.30467,0.4391439,0.06534666,0.6509954,-2.600608
92.01832,-42.29879,0.4391746,0.0653314,0.6510211,-2.601475
92.0831,-42.30601,0.4393218,0.06530871,0.6510577,-2.602529
92.14788,-42.30678,0.4394197,0.06528788,0.6510919,-2.603583
92.21267,-42.29429,0.4394162,0.06527087,0.6511212,-2.604637
92.27745,-42.28545,0.4394405,0.06525283,0.6511518,-2.60569
92.35076,-42.30872,0.4397218,0.06522297,0.6511985,-2.606878
92.42406,-42.31362,0.4398629,0.06519838,0.6512385,-2.608066
92.49737,-42.27719,0.4396888,0.06518557,0.6512634,-2.609256
92.57067,-42.2551,0.4396239,0.06516869,0.6512935,-2.610443
92.63701,-42.30486,0.4400968,0.06513365,0.651346,-2.611512
92.70334,-42.3199,0.4403049,0.06510852,0.6513859,-2.612583
92.76967,-42.26174,0.4399553,0.06510416,0.6513991,-2.613657
92.836,-42.22486,0.4397679,0.06509374,0.6514202,-2.61473
92.88936,-42.26279,0.4401319,0.06506618,0.6514617,-2.615587
92.94271,-42.278,0.4403228,0.06504513,0.6514948,-2.616445
92.99607,-42.2567,0.4402357,0.06503447,0.6515146,-2.617305
93.04942,-42.24022,0.4401853,0.06502245,0.6515362,-2.618165
93.09902,-42.25376,0.440358,0.06500306,0.6515668,-2.618961
93.14863,-42.25899,0.4404675,0.06498605,0.6515943,-2.619757
93.19823,-42.25242,0.4404871,0.06497241,0.6516175,-2.620554
93.24783,-42.2466,0.4405123,0.06495857,0.651641,-2.62135
93.30617,-42.2525,0.440639,0.06493868,0.6516732,-2.622285
93.3645,-42.25337,0.4407272,0.06492024,0.6517036,-2.623219
93.42284,-42.24502,0.4407454,0.06490444,0.6517306,-2.624154
93.48118,-42.23858,0.4407779,0.06488811,0.6517583,-2.625087
93.55223,-42.251,0.4409715,0.0648625,0.6517993,-2.626222
93.62329,-42.25288,0.4410848,0.06483991,0.6518365,-2.627357
93.69435,-42.23141,0.4410208,0.06482395,0.6518652,-2.628492
93.7654,-42.21769,0.4410155,0.06480583,0.6518966,-2.629626
93.83737,-42.25897,0.4414288,0.06477192,0.6519484,-2.630769
93.90935,-42.26959,0.4416094,0.06474671,0.651989,-2.631913
93.98132,-42.21176,0.4412706,0.06474082,0.6520049,-2.633062
94.05329,-42.17714,0.4411078,0.06472837,0.6520291,-2.634207
94.11211,-42.22834,0.4415776,0.06469582,0.6520777,-2.635137
94.17093,-42.24673,0.4417985,0.06467258,0.6521143,-2.636068
94.22976,-42.2041,0.4415568,0.06466656,0.6521287,-2.637004
94.28858,-42.17448,0.4414137,0.06465685,0.6521479,-2.637937
94.33762,-42.19854,0.4416639,0.064635,0.6521817,-2.638712
94.38666,-42.20881,0.4418096,0.06461707,0.6522103,-2.639486
94.43571,-42.19975,0.4418087,0.06460461,0.6522319,-2.640262
94.48475,-42.19173,0.4418157,0.06459187,0.6522539,-2.641037
94.53705,-42.19933,0.4419454,0.06457373,0.6522833,-2.641863
94.58936,-42.2015,0.442034,0.06455713,0.6523106,-2.642687
94.64166,-42.1952,0.4420583,0.06454294,0.6523348,-2.643512
94.69396,-42.1899,0.4420902,0.06452848,0.6523594,-2.644337
94.7592,-42.19665,0.442231,0.0645067,0.6523949,-2.645363
94.82443,-42.19724,0.4423251,0.06448668,0.6524281,-2.646389
94.88967,-42.18503,0.4423223,0.06447028,0.6524566,-2.647415
94.9549,-42.17646,0.4423469,0.06445289,0.6524865,-2.64844
95.02923,-42.2018,0.4426404,0.06442322,0.6525331,-2.649605
95.10355,-42.20717,0.4427826,0.06439921,0.6525725,-2.650769
95.17787,-42.16715,0.4425818,0.06438797,0.6525954,-2.651936
95.25219,-42.14336,0.4425037,0.06437218,0.6526242,-2.653101
95.30412,-42.16532,0.4427405,0.06435032,0.6526583,-2.653911
95.35605,-42.1739,0.4428762,0.06433226,0.6526875,-2.654722
