t,V,m,h,n,phi
46.13519,-47.19764,0.2689998,0.2117117,0.5201914,-1.774582
46.2008,-46.12774,0.2872788,0.2069983,0.5233737,-1.776479
46.26332,-44.92189,0.3073382,0.2018254,0.5269499,-1.778214
46.32584,-43.48399,0.3309948,0.1958513,0.5311687,-1.779867
46.38837,-41.72114,0.3593813,0.1889094,0.5361811,-1.78142
46.45089,-39.51237,0.3941825,0.1807708,0.5422083,-1.782848
46.48765,-37.94629,0.4185101,0.175314,0.5463445,-1.783616
46.52442,-36.12439,0.4462464,0.1692865,0.551011,-1.784323
46.56118,-34.00212,0.4778293,0.1626397,0.5562989,-1.784957
46.59795,-31.55392,0.5137264,0.1553409,0.5623189,-1.785507
46.63471,-28.77396,0.5542187,0.1473941,0.5691867,-1.78596
46.67147,-25.67078,0.5988843,0.1388967,0.5770045,-1.786305
46.70824,-22.33831,0.6466474,0.1300128,0.5858303,-1.786531
46.745,-18.98197,0.6957504,0.120967,0.5956579,-1.786634
46.77823,-16.1532,0.7391782,0.1128697,0.6053197,-1.786623
46.81146,-13.76877,0.7795181,0.1050157,0.6155333,-1.786526
46.84469,-12.0417,0.8151157,0.09752878,0.62606,-1.786359
46.87792,-11.09412,0.8447897,0.09049268,0.6366114,-1.786147
46.89893,-10.9184,0.8602163,0.08629844,0.6431556,-1.786002
46.91995,-11.07165,0.8731325,0.08230945,0.6495222,-1.785858
46.94096,-11.53762,0.8836396,0.07852928,0.655652,-1.785719
46.96197,-12.28318,0.8918275,0.07496163,0.6614908,-1.785594
46.98299,-13.26689,0.8977945,0.07160941,0.6669929,-1.785487
47.004,-14.46158,0.9017321,0.06847084,0.6721318,-1.785403
47.02502,-15.8357,0.9037828,0.0655451,0.6768877,-1.785346
47.04603,-17.34826,0.9039846,0.06283463,0.6812429,-1.785319
47.06748,-18.99493,0.9022922,0.06029263,0.6852641,-1.785326
47.08893,-20.72549,0.8987822,0.05797477,0.6888609,-1.785369
47.11037,-22.51765,0.8934832,0.0558801,0.6920387,-1.785449
47.13182,-24.34574,0.8863336,0.05400995,0.6948031,-1.785569
47.15706,-26.5174,0.8754621,0.05209686,0.6975401,-1.78576
47.18231,-28.69575,0.8618785,0.05049127,0.6997411,-1.786006
47.20755,-30.86575,0.8454697,0.04918997,0.7014283,-1.786307
47.23279,-33.01971,0.8261263,0.04818826,0.7026258,-1.786662
47.2582,-35.17488,0.8036603,0.04747498,0.7033635,-1.787074
47.2836,-37.3069,0.7779592,0.04705553,0.7036498,-1.78754
47.30901,-39.40944,0.7488434,0.04692776,0.7035024,-1.788061
47.33442,-41.49781,0.7164323,0.04708375,0.702946,-1.788635
47.35982,-43.58858,0.6809464,0.04751589,0.7020049,-1.789261
47.38523,-45.66302,0.6422023,0.04823052,0.7006875,-1.78994
47.41064,-47.70948,0.6002884,0.04923145,0.6990077,-1.790671
47.43604,-49.72933,0.5557612,0.05051611,0.6969876,-1.791455
47.46379,-51.89812,0.5050262,0.05224037,0.6944204,-1.792367
47.49153,-53.98251,0.4527599,0.05430964,0.6914964,-1.793339
47.51928,-55.94268,0.4000765,0.05672429,0.6882459,-1.794366
47.54702,-57.74842,0.3485906,0.05947147,0.6847092,-1.795446
47.57528,-59.39877,0.2991415,0.0625903,0.6808583,-1.796594
47.60353,-60.83001,0.2538338,0.06600964,0.6767976,-1.797785
47.63179,-62.03231,0.2135707,0.06969513,0.6725708,-1.799014
47.66004,-63.01274,0.1789608,0.07360428,0.6682211,-1.800272
47.68911,-63.80989,0.1493488,0.07781051,0.66366,-1.801592
47.71818,-64.41788,0.1253526,0.08215944,0.6590453,-1.802933
47.74725,-64.86463,0.106394,0.08660943,0.6544062,-1.804288
47.77632,-65.17688,0.09171207,0.09112177,0.6497687,-1.805654
47.80395,-65.37203,0.08093733,0.09543721,0.6453819,-1.806958
47.83158,-65.48684,0.07272239,0.0997566,0.6410281,-1.808267
47.8592,-65.53631,0.06660208,0.1040616,0.6367178,-1.809577
47.88683,-65.53258,0.06209666,0.1083363,0.6324601,-1.810888
47.91018,-65.49533,0.05924696,0.1119154,0.6289088,-1.811994
47.93352,-65.43227,0.05713222,0.1154579,0.6254034,-1.813099
47.95687,-65.34748,0.05562212,0.118959,0.6219465,-1.814203
47.98022,-65.2444,0.05459574,0.1224144,0.6185404,-1.815303
48.00664,-65.10926,0.0538945,0.1262658,0.6147491,-1.816546
48.03306,-64.95769,0.05359972,0.1300505,0.6110274,-1.817784
48.05948,-64.79248,0.05363682,0.1337655,0.6073768,-1.819018
48.08591,-64.61594,0.05393721,0.1374083,0.6037987,-1.820247
48.11752,-64.39247,0.05456886,0.1416692,0.5996142,-1.82171
48.14914,-64.15808,0.05545061,0.1458217,0.595536,-1.823166
48.18075,-63.91485,0.05653968,0.1498641,0.5915649,-1.824614
48.21237,-63.66457,0.05779707,0.1537952,0.5877014,-1.826054
48.25406,-63.32617,0.05966524,0.1588072,0.582772,-1.827939
48.29575,-62.98047,0.061742,0.163624,0.5780298,-1.82981
48.33744,-62.62944,0.063999,0.1682458,0.573474,-1.831665
48.37913,-62.2748,0.06641311,0.1726732,0.5691037,-1.833504
48.44252,-61.73176,0.07035636,0.1790344,0.562811,-1.836272
48.50592,-61.18684,0.07458654,0.1849543,0.5569372,-1.839003
48.56932,-60.64243,0.07907098,0.1904407,0.5514738,-1.841698
48.63272,-60.10074,0.08380909,0.1954989,0.5464141,-1.844357
48.7236,-59.33087,0.09102766,0.2020136,0.5398507,-1.848106
48.81449,-58.57298,0.09868536,0.2076868,0.5340705,-1.851783
48.90537,-57.82939,0.106762,0.2125445,0.5290415,-1.855388
48.99625,-57.09641,0.1152651,0.2166058,0.5247379,-1.858922
49.13447,-55.97163,0.1288746,0.2213058,0.5195176,-1.864166
49.27268,-54.88075,0.143604,0.2242561,0.5158338,-1.869251
49.41089,-53.83605,0.1597173,0.2254953,0.5136176,-1.874174
49.5491,-52.74239,0.1769515,0.2251036,0.5127709,-1.878942
49.60237,-52.28421,0.1839019,0.224526,0.5127968,-1.880738
49.65563,-51.81766,0.1912786,0.2236906,0.5130325,-1.882509
49.7089,-51.34025,0.1991285,0.2225926,0.5134806,-1.884253
49.76217,-50.84423,0.2074144,0.2212303,0.5141414,-1.88597
49.81544,-50.32315,0.2161597,0.2195979,0.5150185,-1.887659
49.8687,-49.77361,0.225489,0.2176826,0.5161211,-1.88932
49.92197,-49.18808,0.2354913,0.2154714,0.5174594,-1.890949
49.97524,-48.55854,0.2463045,0.2129456,0.5190476,-1.892545
50.03156,-47.83647,0.2588546,0.2099038,0.521022,-1.894193
50.08789,-47.03475,0.2726918,0.2064525,0.5233227,-1.895797
50.14421,-46.1275,0.2880777,0.202549,0.5259858,-1.897354
50.20054,-45.09299,0.3055524,0.1981249,0.5290687,-1.898855
50.25686,-43.91182,0.3259127,0.1930852,0.5326538,-1.900291
50.31319,-42.49898,0.3494602,0.1873555,0.5368084,-1.901653
50.36951,-40.76402,0.3769377,0.1808192,0.5416476,-1.90293
50.42584,-38.652,0.4100703,0.1732785,0.5473716,-1.904098
50.463,-37.01725,0.435964,0.1676481,0.5517528,-1.904796
50.50017,-35.11693,0.4653019,0.1614535,0.5566907,-1.905429
50.53733,-32.91203,0.498418,0.154663,0.5622737,-1.905986
50.5745,-30.40026,0.5357031,0.1472641,0.5686117,-1.906456
50.61166,-27.60083,0.5772426,0.1392902,0.5758091,-1.906826
50.64883,-24.55604,0.6222093,0.1308767,0.5839366,-1.907086
50.68599,-21.39751,0.669222,0.1222064,0.5930115,-1.907232
50.72315,-18.35247,0.7163051,0.1134995,0.6029739,-1.907261
50.752,-16.24378,0.7512739,0.1068677,0.61122,-1.907209
50.78085,-14.5056,0.7835804,0.1004429,0.6197755,-1.907102
50.80969,-13.25301,0.8123354,0.0942924,0.6284884,-1.906951
50.83854,-12.54743,0.8368795,0.0884652,0.6371833,-1.906771
50.86024,-12.38897,0.8523412,0.08431462,0.6436004,-1.906628
50.88194,-12.55285,0.865277,0.0803717,0.6498393,-1.906484
50.90364,-13.02498,0.8757696,0.07664112,0.6558405,-1.906347
50.92534,-13.77279,0.8838845,0.07312777,0.6615487,-1.906224
50.94704,-14.75516,0.8896971,0.06983565,0.666917,-1.906119
50.96874,-15.94684,0.8933931,0.06676333,0.6719188,-1.906039
50.99044,-17.31718,0.8951064,0.0639104,0.6765337,-1.905986
51.01214,-18.82489,0.8948581,0.06127999,0.6807433,-1.905964
51.03434,-20.46914,0.8925674,0.05882231,0.6846189,-1.905977
51.05653,-22.19711,0.8883153,0.05659778,0.6880631,-1.906027
51.07873,-23.98664,0.882124,0.05460541,0.6910812,-1.906116
51.10093,-25.81204,0.8739217,0.05284642,0.6936788,-1.906246
51.12732,-28.0034,0.8614696,0.05105872,0.6962337,-1.906453
51.1537,-30.20202,0.8460041,0.04959615,0.6982325,-1.906717
51.18009,-32.39207,0.827393,0.04845515,0.699698,-1.90704
51.20647,-34.56855,0.8055487,0.04762961,0.7006559,-1.90742
51.23321,-36.76801,0.780129,0.0471055,0.7011384,-1.907864
51.25995,-38.94655,0.7511252,0.04689561,0.7011458,-1.908365
51.2867,-41.09519,0.7183493,0.04699911,0.7006955,-1.908926
51.31344,-43.232,0.6820418,0.04740738,0.6998156,-1.909543
51.34018,-45.37396,0.6425719,0.04811264,0.6985328,-1.910217
51.36692,-47.49346,0.5998075,0.04912455,0.6968559,-1.910947
51.39367,-49.57166,0.5540007,0.05044836,0.6948014,-1.911734
51.42041,-51.60279,0.5059942,0.05208067,0.6923967,-1.912577
51.44826,-53.6525,0.4548014,0.05410426,0.6895513,-1.913509
51.47611,-55.58629,0.4032996,0.05646285,0.6863832,-1.914498
51.50396,-57.36603,0.3527393,0.05914988,0.682927,-1.915538
51.53181,-58.965,0.3046596,0.06214591,0.6792247,-1.916625
51.56067,-60.41037,0.2589927,0.06554851,0.6751745,-1.917795
51.58954,-61.62688,0.2183867,0.06922015,0.6709514,-1.919003
51.61841,-62.61798,0.183343,0.07311998,0.6665987,-1.920243
51.64728,-63.40094,0.1540264,0.07720231,0.6621572,-1.921508
51.67798,-64.03401,0.1287738,0.08169104,0.6573781,-1.922874
51.70867,-64.49214,0.1089089,0.08628662,0.652573,-1.924256
51.73937,-64.80581,0.0936901,0.09094779,0.647769,-1.92565
51.77007,-65.00151,0.08224258,0.09563732,0.6429907,-1.927052
51.79589,-65.09215,0.07488563,0.09958166,0.6390046,-1.928234
51.82172,-65.12805,0.06924284,0.1035102,0.6350579,-1.929418
51.84755,-65.11878,0.06500656,0.1074112,0.6311573,-1.930601
51.87338,-65.07225,0.06187688,0.1112747,0.6273086,-1.931784
51.89803,-64.99905,0.0596926,0.1149195,0.6236881,-1.932911
51.92268,-64.9025,0.05816135,0.1185172,0.6201222,-1.934035
51.94733,-64.7864,0.0571653,0.1220635,0.6166131,-1.935157
51.97197,-64.65398,0.05659602,0.1255545,0.6131632,-1.936275
52.00032,-64.48495,0.05635676,0.1294961,0.6092717,-1.937556
52.02866,-64.30105,0.05648728,0.1333573,0.6054624,-1.938832
52.057,-64.10493,0.05692014,0.1371351,0.6017367,-1.940102
52.08534,-63.89881,0.05759382,0.1408275,0.5980958,-1.941366
52.12025,-63.63389,0.05868574,0.145255,0.5937297,-1.942914
52.15515,-63.35916,0.06002335,0.1495486,0.5894943,-1.944452
52.19006,-63.07675,0.06156634,0.1537072,0.58539,-1.945979
52.22497,-62.78845,0.06327887,0.1577299,0.5814169,-1.947496
52.27275,-62.38686,0.06585372,0.1630163,0.5761903,-1.949556
52.32054,-61.97965,0.06866169,0.1680483,0.5712079,-1.951596
52.36833,-61.56894,0.07167285,0.172828,0.5664672,-1.953615
52.41612,-61.1566,0.07486738,0.1773567,0.5619663,-1.955613
52.50448,-60.39469,0.0812602,0.1850731,0.5542691,-1.959253
52.59285,-59.63806,0.0881146,0.1919602,0.5473576,-1.962824
52.68122,-58.89016,0.09532472,0.1980444,0.5412021,-1.966325
52.76959,-58.15279,0.1030148,0.2033392,0.5357833,-1.969757
52.85294,-57.46743,0.1107894,0.207621,0.5313297,-1.972933
52.9363,-56.79134,0.1188756,0.2112347,0.527486,-1.976049
53.01966,-56.12296,0.1272403,0.2141979,0.524229,-1.979107
53.10302,-55.46046,0.1359872,0.2165221,0.5215405,-1.982107
53.18649,-54.80228,0.145278,0.2182165,0.5194034,-1.985052
53.26996,-54.1407,0.1549253,0.2192942,0.5178,-1.987941
53.35344,-53.46783,0.1648893,0.2197651,0.5167147,-1.990772
53.43691,-52.78396,0.1754513,0.2196246,0.5161438,-1.993544
53.5119,-52.16461,0.1857862,0.2189647,0.516074,-1.995982
53.58689,-51.5157,0.196598,0.2178123,0.5164096,-1.998372
53.66189,-50.81915,0.2078303,0.2161648,0.5171494,-2.00071
53.73688,-50.08412,0.2200819,0.2139833,0.5183216,-2.002994
53.79863,-49.4573,0.231411,0.2117504,0.519638,-2.004829
53.86039,-48.77281,0.2435098,0.2091289,0.5212671,-2.006623
53.92214,-48.00685,0.256431,0.2060995,0.523225,-2.008373
53.9839,-47.16388,0.2708418,0.2026015,0.5255605,-2.010072
54.03759,-46.36908,0.2851503,0.1991229,0.5279444,-2.011503
54.09128,-45.4662,0.3009627,0.1952216,0.5306732,-2.012888
54.14498,-44.41788,0.3185478,0.1908506,0.5337896,-2.014221
54.19867,-43.2098,0.3387426,0.1859176,0.5373749,-2.015493
54.24925,-41.91142,0.3610756,0.1806548,0.541276,-2.016626
54.29983,-40.36001,0.3867868,0.174734,0.545749,-2.017686
54.35041,-38.47256,0.4165083,0.1680624,0.5509032,-2.018662
54.401,-36.21751,0.4516885,0.1604927,0.5569229,-2.019533
54.44735,-33.81791,0.4900021,0.1526555,0.5633862,-2.020219
54.4937,-30.96022,0.5340037,0.1439583,0.5708884,-2.020783
54.54005,-27.6287,0.5832631,0.1344821,0.5795661,-2.021207
54.5864,-24.03535,0.6371821,0.1244074,0.5895704,-2.021471
54.62368,-21.15528,0.6825359,0.1160837,0.598613,-2.021559
54.66097,-18.47669,0.7269208,0.1078116,0.6084059,-2.021543
54.69825,-16.24491,0.7681712,0.09978165,0.6187602,-2.021435
54.73553,-14.68146,0.8043793,0.09214398,0.6294067,-2.021256
54.75851,-14.12504,0.8234947,0.0876828,0.6359663,-2.021122
54.78148,-13.90124,0.8399993,0.08342807,0.6424309,-2.020979
54.80445,-14.01348,0.8538593,0.0793907,0.6487273,-2.020835
54.82742,-14.44108,0.8650636,0.07558003,0.6547839,-2.020697
54.8504,-15.14903,0.8736414,0.0720033,0.6605365,-2.020572
54.87337,-16.1163,0.8797807,0.06866087,0.6659434,-2.020467
54.89634,-17.31268,0.8836314,0.06555352,0.6709709,-2.020386
54.91931,-18.69135,0.8852193,0.06268599,0.6755872,-2.020335
54.94181,-20.17392,0.8845838,0.06011393,0.6796889,-2.020317
54.96431,-21.76772,0.8819112,0.05777316,0.6833732,-2.020335
54.98681,-23.44854,0.8772476,0.05566301,0.6866399,-2.020389
55.00931,-25.18666,0.8705328,0.05378549,0.689489,-2.020481
55.03504,-27.21487,0.8602598,0.05192442,0.6922428,-2.020635
55.06078,-29.2701,0.8471999,0.05036472,0.6944759,-2.020842
55.08651,-31.33514,0.8312678,0.04910346,0.6962063,-2.021101
55.11224,-33.39848,0.8123666,0.04813675,0.6974539,-2.021414
55.13511,-35.2288,0.7930286,0.04752003,0.6981756,-2.021736
55.15798,-37.04944,0.7711965,0.04712945,0.6985456,-2.0221
55.18085,-38.85619,0.7467844,0.04696314,0.698576,-2.022506
55.20373,-40.65464,0.7198382,0.04701675,0.698282,-2.022953
55.2266,-42.45181,0.690458,0.04728603,0.6976791,-2.02344
55.24947,-44.23901,0.6585737,0.04777308,0.6967751,-2.023969
55.27234,-46.0104,0.6242381,0.04847912,0.6955801,-2.024538
55.29522,-47.76654,0.5877218,0.0494027,0.6941082,-2.025148
55.32438,-49.98106,0.5386551,0.05089237,0.6918543,-2.025982
55.35354,-52.1293,0.4872597,0.0527415,0.6891969,-2.02688
55.3827,-54.17145,0.4344771,0.05495319,0.6861653,-2.027839
55.41186,-56.07965,0.3819353,0.05751578,0.6828019,-2.028856
55.44044,-57.7903,0.3323962,0.0603513,0.6792278,-2.029903
55.46902,-59.30475,0.2859418,0.0634911,0.6754178,-2.030997
55.4976,-60.60471,0.2436323,0.06690695,0.671415,-2.03213
55.52618,-61.68845,0.2063449,0.07056101,0.6672635,-2.033298
55.55571,-62.59204,0.1735655,0.07453959,0.662864,-2.034532
55.58523,-63.29558,0.1463997,0.07868208,0.6583885,-2.03579
55.61475,-63.82383,0.1244501,0.08294577,0.65387,-2.037066
55.64428,-64.20318,0.107113,0.08728983,0.6493381,-2.038355
55.66847,-64.42174,0.09580961,0.09088392,0.6456315,-2.039417
55.69267,-64.57063,0.08672465,0.0944918,0.6419421,-2.040484
55.71686,-64.66085,0.07952235,0.09809964,0.6382784,-2.041554
55.74106,-64.70179,0.07386951,0.1016953,0.6346477,-2.042625
55.76525,-64.7015,0.06946779,0.1052686,0.6310562,-2.043696
55.78945,-64.66675,0.06611224,0.1088115,0.6275085,-2.044767
55.81364,-64.60316,0.06362097,0.1123173,0.6240085,-2.045836
55.83784,-64.51543,0.06182447,0.1157801,0.6205595,-2.046903
55.86458,-64.39508,0.06047927,0.1195515,0.6168106,-2.048079
55.89131,-64.25432,0.05969184,0.1232598,0.61313,-2.049251
55.91805,-64.09669,0.0593595,0.126901,0.6095201,-2.050419
55.94479,-63.92512,0.05938844,0.1304719,0.6059828,-2.051582
55.97607,-63.70999,0.0597828,0.1345558,0.6019393,-2.052936
56.00734,-63.48215,0.0605021,0.1385371,0.5979986,-2.054283
56.03862,-63.24408,0.06148846,0.1424137,0.5941616,-2.055622
56.0699,-62.99787,0.06268981,0.1461839,0.5904293,-2.056953
56.11027,-62.67072,0.0644968,0.1508916,0.5857668,-2.058659
56.15064,-62.33553,0.06655124,0.1554193,0.5812794,-2.060351
56.19101,-61.99451,0.06881535,0.1597667,0.5769667,-2.062029
56.23139,-61.6495,0.0712578,0.1639339,0.572828,-2.063692
56.29091,-61.1368,0.07514438,0.1697491,0.5670425,-2.066117
56.35043,-60.62188,0.0793238,0.1751783,0.5616274,-2.06851
56.40994,-60.1071,0.08375671,0.1802275,0.556576,-2.070871
56.46946,-59.59457,0.08843537,0.1849009,0.5518824,-2.0732
56.55481,-58.86618,0.09557868,0.1909541,0.5457657,-2.076484
56.64015,-58.14782,0.1031212,0.1962659,0.5403458,-2.079703
56.7255,-57.44073,0.111004,0.2008583,0.5355959,-2.08286
56.81084,-56.7437,0.1192936,0.2047459,0.5314951,-2.085953
56.90099,-56.01725,0.1285989,0.2080998,0.5278474,-2.089154
56.99114,-55.2972,0.1382779,0.210705,0.5248709,-2.092286
57.08129,-54.57854,0.1482721,0.2125805,0.5225394,-2.095351
57.17143,-53.85902,0.1588085,0.213734,0.5208361,-2.098349
57.23598,-53.3422,0.1668315,0.2141178,0.5199959,-2.100454
57.30053,-52.81687,0.1751372,0.2141394,0.5194632,-2.102523
57.36508,-52.27789,0.183727,0.2138002,0.5192339,-2.104557
57.42963,-51.72519,0.192756,0.213094,0.5193103,-2.106555
57.49418,-51.15967,0.2024147,0.2120107,0.5196981,-2.108515
57.55873,-50.56657,0.212593,0.2105518,0.5203944,-2.110437
57.62328,-49.93445,0.2233223,0.2087098,0.5214039,-2.112318
57.68783,-49.26294,0.2349163,0.2064594,0.5227459,-2.114156
57.75136,-48.56602,0.2475756,0.2038115,0.5244184,-2.115919
57.81488,-47.79688,0.2613004,0.2007272,0.5264461,-2.117635
57.87841,-46.92571,0.2762153,0.1971772,0.5288548,-2.119299
57.94194,-45.95043,0.2930815,0.1930869,0.5317073,-2.120904
57.99875,-44.99112,0.3106142,0.1888913,0.5347034,-2.122281
58.05556,-43.87058,0.3302886,0.1841631,0.5381469,-2.123598
58.11237,-42.52507,0.3524683,0.1788365,0.5421036,-2.124848
58.16918,-40.94328,0.3785549,0.1727673,0.5467115,-2.126014
58.21789,-39.39241,0.4052844,0.1668456,0.5513142,-2.126934
58.2666,-37.5265,0.4360033,0.1602151,0.5565884,-2.12777
58.31531,-35.25909,0.4711662,0.1528129,0.562652,-2.12851
58.36402,-32.61348,0.5121065,0.1445444,0.569708,-2.12913
58.40524,-30.11185,0.5519236,0.1368494,0.5766053,-2.129545
58.44646,-27.33276,0.5954724,0.1286366,0.5844093,-2.12985
58.48768,-24.36599,0.6415895,0.1200614,0.5931518,-2.130039
58.5289,-21.44523,0.6887641,0.1113278,0.6028208,-2.130106
58.56549,-19.10552,0.7295643,0.1036473,0.6120805,-2.130068
58.60208,-17.21635,0.7672485,0.09620576,0.6217747,-2.129953
58.63866,-15.9714,0.8003524,0.08912772,0.6316712,-2.129778
58.67525,-15.44698,0.8276175,0.08250876,0.6414782,-2.12957
58.69775,-15.48538,0.8411404,0.0786954,0.6473294,-2.129439
58.72024,-15.80721,0.8522855,0.07508497,0.6529815,-2.129311
58.74274,-16.39869,0.8611112,0.07168281,0.6583841,-2.129194
58.76523,-17.22769,0.8676324,0.0684954,0.6634887,-2.129093
58.78773,-18.25607,0.8718697,0.06552815,0.6682549,-2.129013
58.81022,-19.46376,0.8739719,0.06278037,0.6726617,-2.128958
58.83272,-20.82457,0.8740312,0.06025249,0.6766925,-2.128932
58.85521,-22.30225,0.8720296,0.05794815,0.6803321,-2.128937
58.87934,-23.97879,0.8675514,0.05572904,0.6837906,-2.128982
58.90346,-25.73258,0.8607367,0.05376761,0.6867948,-2.129068
58.92758,-27.54236,0.8515846,0.05206253,0.6893515,-2.129197
58.9517,-29.38419,0.8400021,0.05061415,0.6914679,-2.12937
58.98174,-31.70465,0.8221292,0.04916481,0.6935087,-2.129647
59.01179,-34.03041,0.8002213,0.04810578,0.6949118,-2.129994
59.04184,-36.34061,0.774051,0.04743374,0.6957015,-2.130412
59.07188,-38.64407,0.7436984,0.04713733,0.6959132,-2.130898
59.10382,-41.1133,0.7072445,0.04721656,0.695549,-2.13149
59.13576,-43.55871,0.6658393,0.04771468,0.694588,-2.13216
59.1677,-45.94987,0.6192869,0.04863985,0.6930501,-2.13291
59.19965,-48.31528,0.5687405,0.04997654,0.6909851,-2.133735
59.22778,-50.38728,0.5219959,0.05148523,0.6887676,-2.134523
59.25592,-52.38901,0.4734026,0.05331948,0.6861884,-2.135368
59.28406,-54.28705,0.4238528,0.05547973,0.6832749,-2.136269
59.31219,-56.05702,0.3747473,0.05795457,0.680065,-2.137221
59.34098,-57.70831,0.3265428,0.06079472,0.6765166,-2.138243
59.36977,-59.16514,0.2814822,0.06392854,0.6727395,-2.13931
59.39855,-60.4116,0.2405461,0.06732704,0.6687763,-2.140416
59.42734,-61.44753,0.2045295,0.07095247,0.6646706,-2.141554
59.45729,-62.31414,0.1726768,0.07491982,0.6602917,-2.142766
59.48724,-62.98489,0.1463154,0.0790428,0.6558408,-2.144001
59.51719,-63.48444,0.1250346,0.08327916,0.6513506,-2.145253
59.54714,-63.83881,0.1082373,0.08758871,0.6468507,-2.146518
59.57216,-64.04238,0.09710811,0.09121721,0.6431036,-2.14758
59.59717,-64.17574,0.08820883,0.09485562,0.6393768,-2.148646
59.62218,-64.25018,0.08119661,0.09848975,0.6356792,-2.149715
59.64719,-64.27531,0.07573339,0.1021072,0.6320187,-2.150784
59.6722,-64.25935,0.07151807,0.1056975,0.6284015,-2.151854
59.69721,-64.20918,0.06834432,0.1092527,0.6248323,-2.152922
59.72222,-64.13049,0.06602972,0.1127659,0.6213153,-2.153989
59.74723,-64.02803,0.06440524,0.1162313,0.6178538,-2.155052
59.77507,-63.89083,0.06323974,0.1200265,0.6140697,-2.156233
59.80291,-63.73347,0.0626354,0.1237519,0.6103607,-2.157409
59.83074,-63.55955,0.06248864,0.1274034,0.6067289,-2.15858
59.85858,-63.37209,0.06270538,0.1309779,0.6031763,-2.159746
59.89144,-63.13667,0.06332978,0.1350947,0.5990865,-2.161114
59.9243,-62.88892,0.06428787,0.139098,0.5951104,-2.162475
59.95717,-62.63143,0.06552053,0.1429856,0.591249,-2.163826
59.99003,-62.36631,0.06697518,0.1467561,0.587503,-2.165169
60.03315,-62.0097,0.06915753,0.1515248,0.5827628,-2.166916
60.07628,-61.64583,0.07160551,0.1560896,0.5782216,-2.168648
60.1194,-61.27702,0.07427865,0.1604508,0.5738782,-2.170363
60.16253,-60.90518,0.07714531,0.1646089,0.5697316,-2.172061
60.22949,-60.32547,0.08194317,0.1706642,0.56368,-2.174665
60.29646,-59.74587,0.08708868,0.1762397,0.5580897,-2.177228
60.36343,-59.16888,0.0925253,0.1813446,0.5529496,-2.179751
60.43039,-58.59671,0.09826216,0.1859852,0.5482511,-2.182234
60.50995,-57.92509,0.1054878,0.190903,0.543231,-2.185131
60.5895,-57.26268,0.113048,0.1951932,0.5387981,-2.187973
60.66905,-56.60931,0.1208976,0.1988727,0.5349309,-2.190761
