t,V,m,h,n,phi
123.1503,-69.86111,0.02993861,0.5353722,0.3539775,-4.588912
123.1793,-69.89921,0.02980129,0.5364845,0.3531549,-4.589607
123.2082,-69.89274,0.02967866,0.5375942,0.3523361,-4.590302
123.2372,-69.88832,0.0295973,0.5386981,0.3515226,-4.590997
123.2661,-69.89588,0.02954036,0.5397955,0.350716,-4.591691
123.2919,-69.91828,0.02947689,0.5407672,0.3500046,-4.592308
123.3176,-69.98655,0.02939237,0.5417411,0.3492937,-4.592926
123.3433,-70.08945,0.02927984,0.5427195,0.3485818,-4.593545
123.369,-70.17133,0.02912831,0.5437057,0.3478668,-4.594166
123.3912,-70.19642,0.0289826,0.5445617,0.3472482,-4.594705
123.4134,-70.21812,0.02884684,0.5454176,0.346631,-4.595244
123.4356,-70.25391,0.02871561,0.5462751,0.3460136,-4.595784
123.4578,-70.30737,0.02858109,0.5471345,0.3453965,-4.596324
123.4801,-70.33907,0.02844141,0.547995,0.3447806,-4.596866
123.5023,-70.37322,0.02830328,0.5488565,0.3441654,-4.597408
123.5245,-70.44113,0.02816479,0.5497195,0.3435506,-4.59795
123.5467,-70.49758,0.02801723,0.5505857,0.3429351,-4.598494
123.5765,-70.5646,0.02780808,0.5517524,0.3421087,-4.599226
123.6063,-70.6453,0.02759121,0.5529243,0.3412814,-4.599959
123.6362,-70.682,0.02737098,0.5541006,0.3404536,-4.600694
123.666,-70.69202,0.02717723,0.5552756,0.3396291,-4.60143
123.6921,-70.72161,0.02702972,0.5563018,0.3389109,-4.602075
123.7182,-70.76297,0.02689034,0.557328,0.3381944,-4.602721
123.7443,-70.80657,0.02676505,0.5583548,0.3374792,-4.603368
123.7705,-70.85066,0.02663717,0.5593829,0.336765,-4.604015
123.7966,-70.92851,0.02648395,0.5604139,0.3360509,-4.604664
123.8227,-70.98757,0.0263222,0.5614487,0.3353361,-4.605315
123.8488,-70.98574,0.02617217,0.5624848,0.3346222,-4.605966
123.875,-70.99101,0.02604697,0.5635175,0.3339123,-4.606618
123.8993,-71.05503,0.02594262,0.5644767,0.3332545,-4.607225
123.9236,-71.09881,0.02582713,0.5654381,0.3325966,-4.607833
123.948,-71.11132,0.02570112,0.566401,0.331939,-4.608442
123.9723,-71.14359,0.0255814,0.5673631,0.3312835,-4.609051
123.9972,-71.1876,0.02545463,0.5683491,0.3306138,-4.609677
124.0222,-71.20968,0.02533263,0.5693355,0.3299448,-4.610303
124.0471,-71.24538,0.02523762,0.5703205,0.329277,-4.610929
124.072,-71.29144,0.02514325,0.5713053,0.328611,-4.611556
124.0935,-71.31819,0.02504638,0.5721525,0.3280402,-4.612096
124.1149,-71.36109,0.02494629,0.5730005,0.3274701,-4.612636
124.1363,-71.43937,0.02483234,0.5738513,0.3268992,-4.613178
124.1578,-71.53366,0.02469393,0.5747081,0.3263256,-4.613721
124.183,-71.62827,0.02450998,0.5757259,0.3256461,-4.614363
124.2082,-71.70484,0.02431186,0.57675,0.3249637,-4.615007
124.2334,-71.7682,0.02409825,0.5777789,0.3242791,-4.615652
124.2587,-71.83826,0.0238848,0.5788116,0.3235936,-4.616299
124.2802,-71.88241,0.02370931,0.5796953,0.3230089,-4.616852
124.3017,-71.93113,0.02353882,0.5805811,0.3224239,-4.617406
124.3232,-72.0117,0.02337613,0.5814687,0.3218387,-4.61796
124.3447,-72.06942,0.02321109,0.5823597,0.3212524,-4.618516
124.3709,-72.08084,0.02301154,0.5834472,0.3205386,-4.619195
124.3971,-72.1194,0.02284026,0.5845332,0.319827,-4.619874
124.4233,-72.19342,0.02268873,0.5856211,0.3191152,-4.620554
124.4496,-72.27682,0.02252503,0.5867141,0.3184019,-4.621237
124.473,-72.3498,0.0223626,0.5876965,0.3177627,-4.621848
124.4965,-72.43777,0.02218691,0.5886844,0.3171209,-4.622462
124.5199,-72.53205,0.02198553,0.5896793,0.3164754,-4.623078
124.5434,-72.62098,0.02177267,0.5906808,0.315827,-4.623695
124.5645,-72.66673,0.02158799,0.5915892,0.3152405,-4.624255
124.5857,-72.71981,0.0214112,0.5924996,0.3146537,-4.624815
124.6068,-72.81685,0.02123825,0.5934122,0.3140665,-4.625376
124.628,-72.9169,0.02105337,0.594331,0.3134763,-4.625938
124.6529,-72.97485,0.0208319,0.595418,0.3127795,-4.626602
124.6777,-73.01341,0.02063015,0.5965061,0.3120833,-4.627267
124.7026,-73.05331,0.02044467,0.597594,0.3113886,-4.627932
124.7275,-73.09148,0.02027774,0.5986813,0.3106954,-4.628598
124.7516,-73.14771,0.02013287,0.5997374,0.3100235,-4.629246
124.7758,-73.22933,0.01998079,0.6007973,0.3093503,-4.629895
124.7999,-73.30452,0.0198121,0.6018626,0.3086748,-4.630547
124.8241,-73.35543,0.01964379,0.6029311,0.3079985,-4.631199
124.8457,-73.39697,0.01951192,0.6038862,0.3073953,-4.631783
124.8672,-73.44429,0.01938419,0.6048421,0.3067923,-4.632368
124.8888,-73.48842,0.01925385,0.6057994,0.3061893,-4.632954
124.9104,-73.53334,0.01912657,0.6067576,0.3055866,-4.633541
124.9277,-73.56479,0.01902979,0.6075243,0.3051052,-4.63401
124.9449,-73.58948,0.01893823,0.608291,0.3046244,-4.634481
124.9622,-73.62279,0.0188529,0.6090578,0.3041436,-4.634951
124.9795,-73.6804,0.01876514,0.6098259,0.3036627,-4.635423
124.9967,-73.73827,0.01866939,0.6105959,0.3031815,-4.635895
125.014,-73.7671,0.01857277,0.6113671,0.3027002,-4.636368
125.0313,-73.78174,0.01847905,0.6121387,0.3022191,-4.636841
125.0485,-73.80603,0.01839292,0.6129094,0.3017391,-4.637315
125.0704,-73.85472,0.01828893,0.6138853,0.3011323,-4.637915
125.0923,-73.88401,0.01818953,0.6148608,0.3005266,-4.638516
125.1141,-73.89538,0.01810084,0.615834,0.2999231,-4.639117
125.136,-73.92672,0.01801973,0.6168054,0.2993216,-4.639719
125.1684,-74.0064,0.01787463,0.6182491,0.2984295,-4.640613
125.2008,-74.09498,0.01771753,0.6196974,0.2975361,-4.641509
125.2332,-74.20625,0.01757077,0.6211495,0.296642,-4.642408
125.2657,-74.2996,0.01740838,0.6226079,0.2957459,-4.643309
125.2849,-74.34365,0.01730139,0.6234737,0.2952149,-4.643844
125.3041,-74.37031,0.01720055,0.6243395,0.2946846,-4.64438
125.3233,-74.36413,0.01710516,0.6252052,0.2941549,-4.644916
125.3425,-74.36451,0.01702564,0.6260679,0.2936278,-4.645453
125.3617,-74.41462,0.0169538,0.626929,0.2931023,-4.645989
125.3808,-74.49164,0.01687016,0.6277928,0.2925756,-4.646526
125.4,-74.57412,0.01677592,0.6286593,0.2920479,-4.647065
125.4192,-74.63668,0.01667148,0.6295292,0.2915186,-4.647605
125.4378,-74.69954,0.01656539,0.6303742,0.2910054,-4.648128
125.4564,-74.73005,0.01646349,0.6312195,0.2904922,-4.648653
125.475,-74.697,0.01637393,0.6320624,0.2899807,-4.649177
125.4935,-74.67676,0.01630706,0.6329004,0.2894728,-4.649701
125.5121,-74.73899,0.01624824,0.6337362,0.2889672,-4.650224
125.5307,-74.8077,0.01617685,0.6345748,0.2884605,-4.650749
125.5492,-74.85102,0.01609798,0.6354158,0.2879528,-4.651275
125.5678,-74.87658,0.01601946,0.6362572,0.2874453,-4.651802
125.588,-74.914,0.01593632,0.6371687,0.2868963,-4.652373
125.6081,-74.96416,0.01585234,0.6380807,0.2863475,-4.652945
125.6282,-75.02206,0.01576808,0.6389938,0.2857986,-4.653518
125.6484,-75.07403,0.01567956,0.6399085,0.2852494,-4.654092
125.6715,-75.12376,0.01558104,0.6409624,0.2846176,-4.654754
125.6947,-75.17893,0.01548059,0.6420171,0.2839857,-4.655417
125.7179,-75.24314,0.01536532,0.6430735,0.2833529,-4.65608
125.741,-75.31824,0.01524348,0.6441326,0.2827193,-4.656746
125.7602,-75.38371,0.01514356,0.6450105,0.2821953,-4.657297
125.7793,-75.46414,0.01503537,0.645892,0.2816695,-4.657849
125.7985,-75.56021,0.01491778,0.646778,0.2811414,-4.658403
125.8176,-75.63866,0.01479203,0.6476685,0.2806112,-4.658958
125.8373,-75.69704,0.01466059,0.6485881,0.2800642,-4.659531
125.857,-75.76816,0.01453144,0.6495102,0.2795162,-4.660106
125.8768,-75.84274,0.01440426,0.6504357,0.2789667,-4.660681
125.8965,-75.90084,0.0142786,0.6513636,0.2784162,-4.661258
125.9162,-75.94959,0.01416229,0.6522922,0.277866,-4.661836
125.9359,-76.0267,0.01404458,0.6532233,0.2773147,-4.662415
125.9556,-76.12434,0.01391302,0.6541588,0.2767609,-4.662996
125.9753,-76.20028,0.01377642,0.6550985,0.2762052,-4.663578
125.9935,-76.23937,0.01365909,0.6559662,0.275693,-4.664116
126.0117,-76.28334,0.01355057,0.6568343,0.2751808,-4.664654
126.0299,-76.33384,0.01345042,0.6577038,0.2746676,-4.665194
126.0481,-76.38471,0.01335341,0.6585744,0.2741542,-4.665734
126.0656,-76.40846,0.01326217,0.6594121,0.2736613,-4.666254
126.0831,-76.44233,0.01317738,0.6602494,0.2731689,-4.666775
126.1006,-76.51194,0.01309597,0.6610875,0.2726762,-4.667297
126.1181,-76.57072,0.01301178,0.6619272,0.2721829,-4.66782
126.1403,-76.62289,0.0129004,0.6629935,0.2715577,-4.668484
126.1625,-76.67129,0.01279928,0.6640597,0.2709328,-4.669149
126.1847,-76.69336,0.01271153,0.6651271,0.2703069,-4.669815
126.2069,-76.75206,0.01262724,0.6661946,0.2696817,-4.670483
126.2251,-76.83248,0.01255208,0.6670701,0.2691701,-4.67103
126.2433,-76.87641,0.01247299,0.6679473,0.2686579,-4.671579
126.2616,-76.89965,0.01239264,0.6688245,0.2681457,-4.672129
126.2798,-76.94228,0.01231663,0.6697011,0.2676344,-4.672678
126.2967,-76.99166,0.01224722,0.6705152,0.2671602,-4.67319
126.3136,-77.04124,0.01217576,0.6713304,0.2666855,-4.673701
126.3305,-77.1094,0.01210451,0.672147,0.2662098,-4.674214
126.3474,-77.16964,0.01202976,0.6729654,0.2657334,-4.674728
126.3651,-77.20076,0.01194729,0.6738231,0.2652352,-4.675267
126.3828,-77.22698,0.01187262,0.67468,0.2647375,-4.675806
126.4005,-77.25515,0.01180898,0.6755359,0.26424,-4.676345
126.4182,-77.28377,0.01175034,0.6763909,0.2637435,-4.676885
126.4345,-77.29303,0.01169547,0.6771806,0.263286,-4.677385
126.4509,-77.33449,0.01164239,0.6779698,0.262829,-4.677885
126.4673,-77.43284,0.01158658,0.6787604,0.262371,-4.678386
126.4837,-77.52124,0.01151801,0.6795546,0.2619111,-4.678888
126.5018,-77.54393,0.01143876,0.6804386,0.2614003,-4.679447
126.52,-77.59096,0.011363,0.6813223,0.2608896,-4.680006
126.5382,-77.68993,0.01127795,0.6822071,0.2603779,-4.680567
126.5563,-77.77745,0.01118339,0.6830955,0.2598645,-4.681128
126.5713,-77.80646,0.01110536,0.6838295,0.2594412,-4.681592
126.5863,-77.85766,0.0110305,0.684564,0.2590178,-4.682056
126.6012,-77.93564,0.01095731,0.6852997,0.2585937,-4.68252
126.6162,-77.99798,0.01088091,0.6860375,0.2581687,-4.682986
126.6334,-78.01643,0.01079477,0.6868861,0.2576802,-4.683522
126.6506,-78.04991,0.01071742,0.6877336,0.2571926,-4.684058
126.6677,-78.12147,0.01064274,0.6885812,0.2567053,-4.684595
126.6849,-78.19722,0.01056416,0.6894309,0.256217,-4.685133
126.7049,-78.28294,0.01047328,0.6904216,0.2556485,-4.685759
126.7248,-78.38109,0.01037397,0.6914159,0.2550776,-4.686387
126.7448,-78.45411,0.01025936,0.6924133,0.254504,-4.687017
126.7648,-78.48948,0.01015167,0.6934116,0.2539305,-4.687648
126.7809,-78.51,0.01008178,0.694216,0.2534697,-4.688157
126.797,-78.53375,0.01002019,0.6950189,0.2530099,-4.688667
126.8131,-78.55559,0.009967928,0.6958204,0.252551,-4.689177
126.8292,-78.57904,0.009920323,0.6966206,0.2520932,-4.689687
126.8453,-78.61118,0.009871823,0.6974183,0.251637,-4.690196
126.8613,-78.63498,0.009826483,0.698215,0.2511818,-4.690706
126.8774,-78.64531,0.009786824,0.6990099,0.2507277,-4.691216
126.8935,-78.6653,0.009750964,0.6998031,0.2502748,-4.691726
126.9113,-78.71419,0.009711692,0.700684,0.2497722,-4.692293
126.9292,-78.75105,0.009669685,0.7015645,0.24927,-4.692862
126.9471,-78.76787,0.009624596,0.7024438,0.2487685,-4.69343
126.9649,-78.78948,0.009582664,0.7033213,0.2482683,-4.693999
126.9822,-78.83988,0.009546491,0.7041709,0.2477845,-4.694551
126.9995,-78.89115,0.009504791,0.7050209,0.2473007,-4.695103
127.0169,-78.92727,0.009456987,0.7058713,0.2468167,-4.695657
127.0342,-78.95361,0.009410144,0.7067209,0.2463334,-4.696211
127.0527,-79.0101,0.00936691,0.707628,0.2458182,-4.696803
127.0712,-79.0514,0.009321264,0.7085344,0.245303,-4.697396
127.0897,-79.04784,0.009272307,0.7094383,0.2447885,-4.697989
127.1082,-79.0644,0.00922971,0.7103394,0.244276,-4.698582
127.1242,-79.11683,0.009197547,0.7111185,0.243834,-4.699096
127.1402,-79.14752,0.009162517,0.7118973,0.2433923,-4.69961
127.1562,-79.16298,0.009128266,0.7126744,0.2429515,-4.700124
127.1722,-79.1828,0.009096432,0.7134497,0.242512,-4.700639
127.189,-79.21529,0.009064711,0.7142671,0.242049,-4.701182
127.2059,-79.26,0.009029482,0.7150842,0.2415863,-4.701726
127.2228,-79.31805,0.008987885,0.7159012,0.2411236,-4.70227
127.2397,-79.36351,0.008942453,0.7167187,0.2406608,-4.702816
127.2562,-79.41542,0.008895887,0.717522,0.2402064,-4.703352
127.2728,-79.48356,0.008845562,0.7183264,0.2397515,-4.703889
127.2894,-79.53414,0.008792953,0.7191327,0.2392954,-4.704428
127.306,-79.57022,0.008740195,0.7199393,0.2388394,-4.704967
127.3218,-79.6019,0.008690797,0.720706,0.2384064,-4.70548
127.3375,-79.61687,0.008646327,0.7214713,0.237974,-4.705994
127.3533,-79.61853,0.008610082,0.7222349,0.2375422,-4.706508
127.3691,-79.62613,0.008580229,0.7229961,0.2371121,-4.707022
127.384,-79.65322,0.008550727,0.7237108,0.2367091,-4.707506
127.3988,-79.67952,0.008522048,0.7244245,0.2363064,-4.70799
127.4137,-79.69953,0.008497455,0.7251373,0.2359037,-4.708475
127.4286,-79.7316,0.008472419,0.7258494,0.2355017,-4.70896
127.4418,-79.75876,0.008445041,0.7264842,0.235144,-4.709393
127.4551,-79.78675,0.008416774,0.7271186,0.2347864,-4.709826
127.4683,-79.83528,0.008388681,0.7277528,0.2344289,-4.71026
127.4816,-79.87819,0.008357957,0.7283873,0.2340712,-4.710694
127.4966,-79.90525,0.008321123,0.7291052,0.2336669,-4.711185
127.5116,-79.94069,0.008284718,0.7298225,0.233263,-4.711677
127.5266,-79.98275,0.008246435,0.73054,0.2328592,-4.71217
127.5416,-80.02858,0.008206315,0.7312577,0.2324552,-4.712663
127.5562,-80.08527,0.008167641,0.7319563,0.2320621,-4.713144
127.5708,-80.11967,0.008127727,0.7326551,0.231669,-4.713625
127.5854,-80.11333,0.008087378,0.733353,0.2312761,-4.714106
127.6,-80.11335,0.008053671,0.7340488,0.2308847,-4.714588
127.6146,-80.13903,0.008026331,0.7347423,0.2304948,-4.715069
127.6292,-80.16565,0.007998785,0.7354351,0.2301054,-4.715551
127.6438,-80.20389,0.007971605,0.7361272,0.2297164,-4.716033
127.6583,-80.23824,0.007943035,0.7368189,0.2293277,-4.716515
127.6777,-80.28044,0.007902769,0.737733,0.2288142,-4.717154
127.697,-80.31697,0.007863274,0.7386458,0.2283015,-4.717793
127.7163,-80.33172,0.007825756,0.7395572,0.2277898,-4.718433
127.7356,-80.35768,0.007791455,0.7404663,0.2272794,-4.719074
127.7573,-80.41495,0.007751668,0.7414883,0.2267059,-4.719796
127.7791,-80.43776,0.007712664,0.7425082,0.2261337,-4.720518
127.8008,-80.42401,0.007681929,0.7435244,0.2255636,-4.721241
127.8226,-80.41969,0.007661682,0.7445346,0.2249971,-4.721964
127.8374,-80.45505,0.007650317,0.7452171,0.2246147,-4.722454
127.8521,-80.48495,0.007635166,0.7458988,0.2242326,-4.722944
127.8669,-80.48811,0.007616616,0.7465791,0.223851,-4.723435
127.8816,-80.49184,0.007599941,0.7472575,0.2234707,-4.723926
127.8964,-80.53644,0.007583178,0.7479347,0.2230914,-4.724417
127.9111,-80.56493,0.007563863,0.7486113,0.2227124,-4.724908
127.9259,-80.55048,0.007547494,0.7492863,0.2223344,-4.725399
127.9406,-80.54004,0.007535978,0.7499584,0.2219581,-4.72589
127.9553,-80.5411,0.00752512,0.7506228,0.2215864,-4.726378
127.9699,-80.53874,0.007516021,0.7512849,0.2212158,-4.726865
127.9846,-80.56242,0.00751044,0.7519447,0.2208461,-4.727352
127.9992,-80.59022,0.007502649,0.7526033,0.2204772,-4.72784
128.0133,-80.61617,0.007489508,0.753235,0.2201239,-4.728308
128.0273,-80.64845,0.007473767,0.7538661,0.2197709,-4.728777
128.0414,-80.6685,0.007455638,0.7544966,0.2194183,-4.729246
128.0554,-80.68701,0.007436913,0.7551261,0.2190662,-4.729715
128.0723,-80.72436,0.007414958,0.7558808,0.2186442,-4.730279
128.0892,-80.76201,0.007389649,0.7566349,0.2182226,-4.730843
128.1061,-80.79462,0.007360265,0.7573891,0.2178008,-4.731408
128.1229,-80.82086,0.007330659,0.7581423,0.2173796,-4.731974
128.1398,-80.85231,0.007303823,0.7588934,0.2169597,-4.732539
128.1567,-80.8839,0.007276326,0.7596435,0.2165404,-4.733105
128.1736,-80.90431,0.007248073,0.7603926,0.2161216,-4.733672
128.1905,-80.91828,0.007221958,0.76114,0.2157039,-4.734239
128.2083,-80.9449,0.007197991,0.7619269,0.2152641,-4.734838
128.2261,-80.9764,0.007173096,0.7627124,0.2148251,-4.735437
128.2439,-80.99932,0.007146788,0.7634961,0.2143871,-4.736036
128.2618,-81.01001,0.007122496,0.7642775,0.2139504,-4.736636
128.2796,-81.0171,0.007101176,0.7650563,0.2135152,-4.737236
128.2974,-81.0212,0.007084221,0.765832,0.213082,-4.737836
128.3153,-81.02411,0.007073369,0.7666041,0.2126507,-4.738436
128.3331,-81.04103,0.007063309,0.7673736,0.212221,-4.739035
128.3507,-81.05037,0.007049663,0.7681315,0.2117978,-4.739628
128.3683,-81.06674,0.007035598,0.7688873,0.2113758,-4.740221
128.3859,-81.1175,0.007020135,0.769641,0.210955,-4.740814
128.4035,-81.16203,0.006999373,0.7703943,0.2105344,-4.741407
128.4253,-81.21654,0.00696926,0.7713255,0.2100144,-4.742142
128.447,-81.25115,0.00693749,0.7722549,0.2094954,-4.742878
128.4688,-81.21017,0.006906778,0.7731803,0.2089782,-4.743614
128.4906,-81.16758,0.006892173,0.7740983,0.2084656,-4.744349
128.5059,-81.16757,0.006893697,0.7747399,0.2081076,-4.744866
128.5213,-81.15028,0.006896803,0.7753785,0.2077514,-4.745383
128.5366,-81.1299,0.006901545,0.7760136,0.2073972,-4.7459
128.5519,-81.13556,0.006906609,0.7766459,0.2070447,-4.746416
128.5673,-81.16084,0.006910735,0.7772765,0.2066933,-4.746933
128.5826,-81.16967,0.006910892,0.7779055,0.2063426,-4.74745
128.598,-81.17071,0.006905796,0.7785328,0.2059927,-4.747966
128.6133,-81.18956,0.006899098,0.7791585,0.2056439,-4.748483
128.6273,-81.21626,0.00689398,0.7797282,0.2053265,-4.748955
128.6413,-81.22933,0.006886558,0.7802968,0.2050095,-4.749427
128.6553,-81.23713,0.006876752,0.7808631,0.204693,-4.749899
128.6692,-81.2455,0.006866918,0.7814278,0.2043775,-4.75037
128.6812,-81.24361,0.006859497,0.7819119,0.2041077,-4.750776
128.6933,-81.23437,0.00685421,0.7823942,0.2038389,-4.751181
128.7053,-81.22894,0.006852285,0.7828744,0.2035714,-4.751585
128.7173,-81.22643,0.006851679,0.7833529,0.2033048,-4.75199
128.7336,-81.22447,0.006849921,0.7840022,0.2029432,-4.752541
128.75,-81.23691,0.006847412,0.7846492,0.2025829,-4.753092
128.7663,-81.26501,0.006842228,0.7852949,0.2022232,-4.753643
128.7827,-81.29881,0.006832242,0.7859398,0.2018639,-4.754195
128.796,-81.30288,0.006822082,0.7864644,0.2015717,-4.754645
128.8093,-81.2905,0.006814248,0.7869871,0.2012805,-4.755095
128.8226,-81.28641,0.006809022,0.7875079,0.2009904,-4.755544
128.836,-81.29802,0.006804633,0.788027,0.2007012,-4.755994
128.8493,-81.30377,0.00679997,0.7885446,0.2004129,-4.756444
128.8626,-81.29701,0.006796202,0.7890605,0.2001257,-4.756893
128.876,-81.29187,0.006793245,0.7895746,0.1998395,-4.757343
128.8893,-81.29889,0.006790743,0.7900869,0.1995543,-4.757792
128.9064,-81.30258,0.006787471,0.7907413,0.1991901,-4.758368
128.9235,-81.30356,0.00678402,0.7913931,0.1988274,-4.758944
128.9405,-81.32161,0.006779762,0.7920426,0.1984659,-4.75952
128.9576,-81.34245,0.006773117,0.7926903,0.1981054,-4.760097
128.9806,-81.37772,0.006766215,0.7935566,0.1976233,-4.76087
129.0035,-81.40315,0.006753538,0.7944202,0.1971426,-4.761644
129.0264,-81.39064,0.006729514,0.7952816,0.1966628,-4.762419
129.0493,-81.38719,0.006711278,0.796138,0.1961858,-4.763194
129.0679,-81.39335,0.006704218,0.7968266,0.1958026,-4.76382
129.0864,-81.39443,0.00669782,0.7975123,0.195421,-4.764446
129.105,-81.4104,0.00669707,0.7981942,0.1950415,-4.765072
129.1235,-81.40772,0.006696828,0.7988729,0.1946638,-4.765697
129.1376,-81.39125,0.006694192,0.7993877,0.1943776,-4.766174
129.1518,-81.38201,0.006694752,0.7999,0.1940927,-4.76665
129.1659,-81.37028,0.006698966,0.8004103,0.1938087,-4.767127
129.18,-81.36446,0.006703872,0.8009184,0.193526,-4.767603
129.1941,-81.36073,0.006707279,0.8014245,0.1932447,-4.768078
129.2083,-81.35286,0.006710899,0.8019285,0.1929647,-4.768554
129.2224,-81.34871,0.00671489,0.80243,0.1926861,-4.76903
129.2365,-81.34207,0.006719188,0.8029295,0.1924088,-4.769505
129.2523,-81.32018,0.006723387,0.8034863,0.1920997,-4.770037
129.2682,-81.28581,0.006732621,0.8040394,0.1917929,-4.770569
129.284,-81.24911,0.006749904,0.8045882,0.1914884,-4.7711
129.2998,-81.23154,0.006769382,0.8051333,0.1911862,-4.77163
129.3141,-81.23063,0.006782877,0.8056217,0.1909157,-4.772108
129.3283,-81.22242,0.006794636,0.8061082,0.1906464,-4.772585
129.3426,-81.20828,0.006805727,0.8065926,0.1903783,-4.773062
129.3568,-81.19522,0.00681701,0.8070746,0.1901116,-4.773539
129.3781,-81.19807,0.006831148,0.8077917,0.189715,-4.774252
129.3994,-81.18796,0.006843439,0.8085045,0.1893209,-4.774965
129.4207,-81.14257,0.006859008,0.8092121,0.1889299,-4.775677
129.4421,-81.09941,0.006880555,0.8099131,0.1885431,-4.776388
129.463,-81.11356,0.006903799,0.8105971,0.188166,-4.777087
129.484,-81.13551,0.006916341,0.8112786,0.1877901,-4.777785
129.5049,-81.13558,0.006915589,0.8119572,0.1874153,-4.778484
129.5259,-81.14292,0.006912238,0.8126328,0.1870422,-4.779183
129.5432,-81.15349,0.006914881,0.8131902,0.1867348,-4.779762
129.5606,-81.12978,0.006918553,0.8137447,0.186429,-4.78034
129.5779,-81.08749,0.006924318,0.8142952,0.1861257,-4.780918
129.5953,-81.05674,0.006935755,0.8148412,0.1858252,-4.781496
129.611,-81.04192,0.006950048,0.8153324,0.1855551,-4.782018
129.6267,-81.03601,0.006962882,0.8158213,0.1852864,-4.78254
129.6425,-81.04203,0.006973726,0.816308,0.185019,-4.783063
129.6582,-81.03107,0.006983105,0.8167926,0.1847529,-4.783584
129.6737,-81.00114,0.006992868,0.8172673,0.1844923,-4.784098
129.6892,-80.9801,0.007005806,0.8177389,0.1842337,-4.784612
129.7047,-80.96498,0.007021636,0.8182079,0.1839766,-4.785125
129.7201,-80.95747,0.007036569,0.8186744,0.1837209,-4.785638
129.7356,-80.93505,0.007048887,0.8191384,0.183467,-4.786151
129.7511,-80.92294,0.007061109,0.8196,0.1832144,-4.786663
129.7666,-80.94532,0.007071959,0.8200598,0.1829628,-4.787176
129.7821,-80.9562,0.007078536,0.8205185,0.1827117,-4.787688
129.8017,-80.92093,0.007083741,0.8210955,0.1823962,-4.788336
