t,V,m,h,n,phi
190.4015,-40.00454,0.4990607,0.05081417,0.6777408,-3.531213
190.4483,-40.04099,0.4993088,0.05080301,0.6777589,-3.531432
190.495,-40.05635,0.4994245,0.05079639,0.6777703,-3.531652
190.5418,-40.03765,0.499326,0.05079709,0.6777713,-3.531874
190.5886,-40.02361,0.4992567,0.05079678,0.6777736,-3.532096
190.6322,-40.03792,0.4993643,0.05079061,0.6777844,-3.532301
190.6757,-40.04424,0.4994217,0.05078615,0.6777926,-3.532506
190.7193,-40.03911,0.4994071,0.05078417,0.6777973,-3.532712
190.7629,-40.03479,0.4993975,0.050782,0.6778022,-3.532918
190.8139,-40.04224,0.4994649,0.05077679,0.6778118,-3.533157
190.8648,-40.04478,0.4995014,0.05077264,0.67782,-3.533397
190.9158,-40.03832,0.4994813,0.05077042,0.6778253,-3.533637
190.9667,-40.03373,0.499473,0.05076781,0.6778312,-3.533877
191.0284,-40.04755,0.4995846,0.05076049,0.6778443,-3.534166
191.0901,-40.05137,0.4996334,0.05075532,0.6778543,-3.534455
191.1518,-40.03311,0.4995434,0.05075489,0.6778575,-3.534746
191.2135,-40.02211,0.499499,0.0507529,0.6778629,-3.535036
191.276,-40.06181,0.4997737,0.05074,0.6778841,-3.535326
191.3385,-40.07354,0.4998725,0.0507331,0.6778966,-3.535618
191.401,-40.02301,0.4995799,0.05073954,0.6778899,-3.535913
191.4635,-39.9934,0.4994187,0.05074149,0.6778897,-3.536207
191.515,-40.04167,0.4997426,0.05072754,0.6779119,-3.536444
191.5665,-40.05994,0.4998781,0.05072002,0.6779249,-3.536683
191.618,-40.02239,0.499663,0.05072447,0.6779205,-3.536926
191.6695,-39.99684,0.499523,0.05072633,0.67792,-3.537168
191.7127,-40.02069,0.49969,0.05071819,0.6779335,-3.537367
191.756,-40.03152,0.4997753,0.05071285,0.677943,-3.537568
191.7992,-40.02385,0.4997444,0.05071147,0.6779467,-3.53777
191.8425,-40.01736,0.4997209,0.05070985,0.6779509,-3.537971
191.8885,-40.02622,0.4997948,0.05070474,0.6779601,-3.538184
191.9344,-40.02978,0.4998354,0.05070077,0.6779677,-3.538397
191.9804,-40.02503,0.4998238,0.05069859,0.6779728,-3.538611
192.0264,-40.02129,0.4998186,0.05069619,0.6779781,-3.538825
192.0833,-40.02971,0.499894,0.05069042,0.6779888,-3.539088
192.1402,-40.03216,0.4999319,0.05068594,0.6779976,-3.539351
192.1971,-40.02222,0.499892,0.05068412,0.6780025,-3.539615
192.254,-40.01577,0.499874,0.05068156,0.6780086,-3.539879
192.3186,-40.04135,0.5000601,0.05067161,0.6780256,-3.540176
192.3832,-40.04839,0.5001298,0.05066563,0.6780368,-3.540474
192.4477,-40.01352,0.4999364,0.05066863,0.6780351,-3.540774
192.5123,-39.99348,0.499836,0.05066845,0.678038,-3.541073
192.5581,-40.01555,0.4999925,0.05066056,0.6780513,-3.541282
192.6039,-40.02495,0.5000695,0.05065539,0.6780606,-3.541493
192.6497,-40.01449,0.5000219,0.05065448,0.6780638,-3.541704
192.6955,-40.00642,0.4999893,0.05065305,0.6780677,-3.541915
192.7412,-40.01575,0.5000658,0.0506479,0.678077,-3.542125
192.787,-40.01955,0.5001076,0.05064393,0.6780846,-3.542335
192.8328,-40.01468,0.500095,0.05064183,0.6780895,-3.542546
192.8786,-40.01084,0.5000889,0.0506395,0.6780947,-3.542756
192.9348,-40.0192,0.5001634,0.05063385,0.6781052,-3.543013
192.9911,-40.02168,0.5002009,0.05062946,0.6781138,-3.543271
193.0473,-40.01208,0.5001628,0.05062766,0.6781187,-3.543529
193.1035,-40.00581,0.5001454,0.05062515,0.6781246,-3.543787
193.1677,-40.02981,0.500321,0.05061563,0.6781409,-3.544079
193.2318,-40.03645,0.5003877,0.05060983,0.6781519,-3.544371
193.2959,-40.00394,0.5002089,0.0506124,0.6781508,-3.544666
193.36,-39.98515,0.500116,0.05061203,0.6781539,-3.54496
193.4064,-40.00648,0.5002678,0.05060431,0.6781669,-3.54517
193.4527,-40.01542,0.5003419,0.05059924,0.6781761,-3.54538
193.4991,-40.00456,0.5002919,0.05059841,0.6781792,-3.545592
193.5454,-39.9963,0.5002582,0.05059702,0.678183,-3.545803
193.5918,-40.00598,0.5003369,0.0505918,0.6781925,-3.546013
193.6381,-40.00986,0.5003792,0.05058782,0.6782001,-3.546224
193.6844,-40.0045,0.5003636,0.05058582,0.6782048,-3.546435
193.7308,-40.00035,0.5003556,0.05058356,0.67821,-3.546645
193.7869,-40.00926,0.5004332,0.05057785,0.6782205,-3.546899
193.843,-40.01193,0.5004717,0.05057347,0.678229,-3.547154
193.8991,-40.00185,0.5004303,0.05057182,0.6782337,-3.547408
193.9552,-39.99527,0.5004107,0.05056943,0.6782394,-3.547663
194.0185,-40.01903,0.5005841,0.05056008,0.6782554,-3.547948
194.0818,-40.02572,0.5006505,0.05055438,0.6782662,-3.548233
194.1451,-39.99416,0.5004772,0.05055684,0.6782651,-3.548521
194.2083,-39.97575,0.5003863,0.0505565,0.6782682,-3.548808
194.2658,-40.0229,0.500704,0.05054257,0.6782906,-3.549064
194.3233,-40.03845,0.5008238,0.05053539,0.6783032,-3.549322
194.3808,-39.98765,0.5005277,0.05054236,0.6782954,-3.549584
194.4383,-39.95604,0.5003517,0.05054522,0.6782936,-3.549845
194.4849,-39.99243,0.5005975,0.05053432,0.6783112,-3.550052
194.5315,-40.00778,0.5007116,0.05052792,0.6783223,-3.550261
194.5782,-39.98912,0.500613,0.05052877,0.6783229,-3.550472
194.6248,-39.97514,0.5005434,0.05052862,0.678325,-3.550682
194.6683,-39.98945,0.5006497,0.05052265,0.6783353,-3.550876
194.7117,-39.9958,0.5007061,0.05051838,0.6783432,-3.55107
194.7552,-39.99069,0.5006908,0.05051656,0.6783476,-3.551266
194.7987,-39.98639,0.5006806,0.05051457,0.6783522,-3.551461
194.8495,-39.99388,0.5007469,0.05050957,0.6783614,-3.551687
194.9003,-39.99645,0.5007824,0.05050563,0.6783692,-3.551915
194.9511,-39.99002,0.5007616,0.05050361,0.6783741,-3.552142
195.0019,-39.98546,0.5007525,0.05050119,0.6783796,-3.552369
195.0634,-39.99931,0.5008626,0.05049413,0.6783922,-3.552643
195.1248,-40.00316,0.5009101,0.05048922,0.6784018,-3.552917
195.1863,-39.98497,0.5008197,0.050489,0.6784045,-3.553192
195.2478,-39.97402,0.5007746,0.05048725,0.6784095,-3.553467
195.3101,-40.01366,0.5010464,0.05047467,0.6784301,-3.553742
195.3724,-40.02539,0.5011437,0.05046804,0.6784421,-3.554018
195.4347,-39.97505,0.5008523,0.05047462,0.6784351,-3.554298
195.497,-39.94556,0.5006913,0.05047677,0.6784344,-3.554576
195.5483,-39.99373,0.5010121,0.05046311,0.6784562,-3.554801
195.5997,-40.01198,0.5011459,0.05045584,0.6784687,-3.555028
195.651,-39.97456,0.5009315,0.05046041,0.6784641,-3.555258
195.7023,-39.94911,0.5007918,0.05046243,0.6784632,-3.555486
195.7455,-39.97294,0.5009571,0.05045451,0.6784763,-3.555676
195.7886,-39.98378,0.5010412,0.05044935,0.6784855,-3.555866
195.8317,-39.97613,0.5010097,0.05044814,0.6784889,-3.556057
195.8749,-39.96967,0.5009856,0.05044667,0.6784927,-3.556248
195.9207,-39.97855,0.5010584,0.05044176,0.6785016,-3.55645
195.9666,-39.98214,0.5010982,0.05043797,0.6785089,-3.556652
196.0124,-39.97741,0.5010859,0.05043596,0.6785136,-3.556855
196.0582,-39.9737,0.50108,0.05043374,0.6785186,-3.557057
196.115,-39.98216,0.5011542,0.05042821,0.6785288,-3.557306
196.1717,-39.98464,0.501191,0.05042395,0.6785372,-3.557556
196.2284,-39.97474,0.5011504,0.05042234,0.6785418,-3.557806
196.2852,-39.96833,0.5011316,0.05041999,0.6785474,-3.558056
196.3495,-39.9939,0.5013156,0.05041034,0.6785638,-3.558337
196.4139,-40.00098,0.501384,0.05040462,0.6785746,-3.558619
196.4782,-39.96621,0.5011908,0.05040781,0.6785725,-3.558904
196.5426,-39.94625,0.50109,0.05040785,0.678575,-3.559187
196.5882,-39.96832,0.501245,0.05040018,0.6785878,-3.559385
196.6339,-39.97773,0.5013208,0.0503952,0.6785968,-3.559585
196.6796,-39.9673,0.5012728,0.05039445,0.6785997,-3.559785
196.7252,-39.95926,0.5012396,0.05039319,0.6786033,-3.559985
196.7709,-39.96862,0.5013151,0.05038822,0.6786122,-3.560184
196.8166,-39.97245,0.501356,0.05038444,0.6786195,-3.560383
196.8622,-39.9676,0.5013427,0.05038251,0.678624,-3.560583
196.9079,-39.96379,0.5013359,0.05038035,0.6786289,-3.560782
196.9639,-39.97218,0.5014092,0.05037493,0.6786389,-3.561026
197.02,-39.97469,0.5014457,0.05037076,0.6786471,-3.56127
197.0761,-39.96514,0.5014068,0.05036917,0.6786516,-3.561515
197.1321,-39.9589,0.5013887,0.05036686,0.6786571,-3.561759
197.196,-39.98289,0.5015622,0.05035763,0.6786729,-3.562035
197.2599,-39.98957,0.5016276,0.05035209,0.6786834,-3.562312
197.3239,-39.95716,0.501449,0.05035485,0.6786819,-3.562592
197.3878,-39.93846,0.5013558,0.0503547,0.6786846,-3.56287
197.434,-39.95979,0.501506,0.05034719,0.6786972,-3.563069
197.4802,-39.96873,0.501579,0.05034231,0.6787061,-3.563269
197.5264,-39.95791,0.5015285,0.05034164,0.6787088,-3.563469
197.5726,-39.94968,0.5014943,0.05034041,0.6787123,-3.56367
197.6188,-39.95938,0.5015719,0.05033538,0.6787214,-3.563869
197.6651,-39.96329,0.5016133,0.05033158,0.6787287,-3.564068
197.7113,-39.95795,0.5015971,0.05032975,0.6787331,-3.564268
197.7575,-39.95383,0.5015884,0.05032766,0.6787379,-3.564468
197.8134,-39.96277,0.5016648,0.05032218,0.678748,-3.564708
197.8694,-39.96548,0.5017023,0.05031802,0.6787561,-3.564949
197.9253,-39.95544,0.5016602,0.05031657,0.6787604,-3.565191
197.9812,-39.94889,0.5016399,0.05031438,0.6787657,-3.565432
198.0443,-39.97264,0.5018113,0.05030531,0.6787812,-3.565702
198.1074,-39.97936,0.5018764,0.05029986,0.6787915,-3.565972
198.1704,-39.94791,0.5017033,0.05030251,0.6787901,-3.566245
198.2335,-39.92958,0.501612,0.05030238,0.6787927,-3.566517
198.2908,-39.97663,0.5019266,0.05028876,0.6788146,-3.566759
198.3481,-39.99217,0.5020448,0.05028182,0.6788268,-3.567004
198.4054,-39.94156,0.5017501,0.0502889,0.6788187,-3.567252
198.4627,-39.91009,0.5015746,0.05029193,0.6788165,-3.567499
198.5092,-39.94641,0.501818,0.05028127,0.6788337,-3.567696
198.5557,-39.96175,0.5019307,0.05027507,0.6788445,-3.567894
198.6022,-39.94314,0.5018319,0.05027606,0.6788447,-3.568093
198.6488,-39.92921,0.501762,0.05027607,0.6788465,-3.568293
198.6921,-39.94354,0.5018672,0.05027028,0.6788565,-3.568477
198.7355,-39.9499,0.5019226,0.05026619,0.6788641,-3.568661
198.7788,-39.9448,0.5019067,0.05026452,0.6788681,-3.568846
198.8222,-39.94053,0.5018958,0.05026269,0.6788724,-3.569031
198.8728,-39.94805,0.5019611,0.05025789,0.6788813,-3.569246
198.9235,-39.95065,0.5019957,0.05025414,0.6788887,-3.569461
198.9741,-39.94425,0.5019742,0.0502523,0.6788932,-3.569677
199.0248,-39.93972,0.5019643,0.05025006,0.6788984,-3.569892
199.0861,-39.95359,0.502073,0.05024326,0.6789106,-3.570152
199.1474,-39.95748,0.5021194,0.05023858,0.6789197,-3.570411
199.2087,-39.93935,0.5020286,0.05023856,0.678922,-3.570672
199.27,-39.92844,0.5019828,0.05023702,0.6789265,-3.570932
199.3321,-39.96803,0.502252,0.05022474,0.6789466,-3.571192
199.3942,-39.97978,0.5023477,0.05021837,0.6789582,-3.571454
199.4563,-39.92961,0.5020575,0.05022509,0.6789508,-3.57172
199.5184,-39.90024,0.5018967,0.05022741,0.6789498,-3.571984
199.5695,-39.94831,0.5022146,0.05021404,0.6789711,-3.572197
199.6207,-39.96654,0.5023468,0.05020699,0.6789832,-3.572411
199.6719,-39.92924,0.5021331,0.05021168,0.6789783,-3.572629
199.7231,-39.90389,0.5019935,0.05021385,0.678977,-3.572846
199.7661,-39.9277,0.5021573,0.05020612,0.6789899,-3.573026
199.8092,-39.93854,0.5022402,0.05020114,0.6789987,-3.573206
199.8522,-39.93091,0.5022082,0.05020007,0.6790018,-3.573387
199.8952,-39.92447,0.5021836,0.05019876,0.6790053,-3.573568
199.9409,-39.93338,0.5022554,0.05019402,0.6790139,-3.57376
199.9866,-39.93699,0.5022943,0.05019041,0.6790209,-3.573951
200.0324,-39.93228,0.5022813,0.05018856,0.6790252,-3.574143
200.0781,-39.9286,0.5022748,0.0501865,0.6790299,-3.574335
200.1347,-39.93709,0.5023478,0.05018119,0.6790398,-3.574572
200.1912,-39.93961,0.5023837,0.05017715,0.6790477,-3.574808
200.2478,-39.92974,0.5023424,0.05017573,0.6790519,-3.575045
200.3043,-39.92337,0.5023229,0.05017358,0.6790571,-3.575282
200.3685,-39.94894,0.5025049,0.0501642,0.6790731,-3.575548
200.4326,-39.95604,0.502572,0.05015873,0.6790834,-3.575816
200.4968,-39.92139,0.502379,0.0501621,0.6790809,-3.576085
200.5609,-39.9015,0.502278,0.05016235,0.6790829,-3.576354
200.6065,-39.92357,0.5024314,0.05015487,0.6790955,-3.576542
200.652,-39.93298,0.5025061,0.05015007,0.6791041,-3.576731
200.6976,-39.92259,0.5024577,0.05014947,0.6791066,-3.576921
200.7431,-39.91457,0.502424,0.05014836,0.6791099,-3.577111
200.7886,-39.92396,0.5024985,0.05014358,0.6791186,-3.577299
200.8342,-39.92781,0.5025385,0.05013997,0.6791255,-3.577488
200.8797,-39.92298,0.5025246,0.05013819,0.6791297,-3.577677
200.9253,-39.9192,0.5025172,0.0501362,0.6791343,-3.577866
200.9812,-39.92762,0.5025893,0.05013099,0.6791439,-3.578097
201.037,-39.93017,0.5026248,0.05012703,0.6791517,-3.578328
201.0929,-39.92065,0.5025854,0.05012562,0.6791558,-3.57856
201.1488,-39.91445,0.5025665,0.05012351,0.679161,-3.578792
201.2125,-39.93844,0.5027381,0.05011455,0.6791763,-3.579054
201.2763,-39.94514,0.5028023,0.05010924,0.6791863,-3.579316
201.34,-39.91284,0.5026238,0.05011218,0.6791844,-3.579581
201.4037,-39.8942,0.5025303,0.05011223,0.6791867,-3.579845
201.4498,-39.91553,0.502679,0.05010492,0.679199,-3.580033
201.4959,-39.92449,0.5027509,0.05010022,0.6792075,-3.580223
201.542,-39.91369,0.5027,0.0500997,0.6792099,-3.580413
201.5881,-39.90549,0.5026653,0.05009863,0.6792132,-3.580603
201.6342,-39.91522,0.5027419,0.05009377,0.6792219,-3.580792
201.6803,-39.91916,0.5027825,0.05009014,0.6792289,-3.580981
201.7264,-39.91384,0.5027656,0.05008847,0.679233,-3.58117
201.7725,-39.90974,0.5027563,0.05008654,0.6792374,-3.58136
201.8282,-39.91871,0.5028315,0.05008127,0.6792471,-3.581588
201.884,-39.92146,0.5028681,0.05007731,0.6792549,-3.581816
201.9398,-39.91145,0.5028254,0.05007605,0.6792588,-3.582045
201.9955,-39.90494,0.5028044,0.05007405,0.6792637,-3.582274
202.0584,-39.92869,0.5029739,0.05006524,0.6792788,-3.582529
202.1213,-39.93543,0.5030378,0.05006003,0.6792886,-3.582785
202.1842,-39.90408,0.5028649,0.05006285,0.6792868,-3.583044
202.247,-39.88582,0.5027732,0.05006291,0.679289,-3.583302
202.3042,-39.93278,0.503085,0.05004957,0.6793104,-3.583532
202.3613,-39.94832,0.5032016,0.05004287,0.6793222,-3.583763
202.4184,-39.89789,0.5029082,0.05005006,0.6793138,-3.583999
202.4756,-39.86653,0.5027331,0.05005323,0.6793113,-3.584233
202.522,-39.9028,0.5029744,0.0500428,0.6793281,-3.584419
202.5684,-39.91812,0.5030857,0.05003678,0.6793385,-3.584607
202.6147,-39.89957,0.5029867,0.05003792,0.6793385,-3.584796
202.6611,-39.88567,0.5029166,0.05003807,0.67934,-3.584985
202.7044,-39.90001,0.5030206,0.05003245,0.6793497,-3.58516
202.7476,-39.9064,0.5030752,0.05002851,0.679357,-3.585335
202.7909,-39.90132,0.5030587,0.050027,0.6793607,-3.58551
202.8341,-39.89707,0.5030472,0.05002531,0.6793648,-3.585685
202.8846,-39.90461,0.5031115,0.0500207,0.6793733,-3.585889
202.9352,-39.90724,0.5031452,0.05001712,0.6793803,-3.586093
202.9857,-39.90087,0.5031231,0.05001545,0.6793845,-3.586298
203.0362,-39.89637,0.5031126,0.05001339,0.6793893,-3.586502
203.0973,-39.91027,0.5032198,0.05000682,0.6794011,-3.586748
203.1584,-39.91419,0.5032652,0.05000236,0.6794098,-3.586994
203.2195,-39.89611,0.503174,0.05000253,0.6794117,-3.587241
203.2806,-39.88525,0.5031275,0.05000119,0.6794158,-3.587488
203.3425,-39.92478,0.5033942,0.04998919,0.6794355,-3.587734
203.4044,-39.93654,0.5034885,0.04998305,0.6794466,-3.587982
203.4664,-39.88654,0.5031994,0.04998991,0.6794389,-3.588234
203.5283,-39.85728,0.5030387,0.04999239,0.6794375,-3.588484
203.5793,-39.90526,0.503354,0.04997928,0.6794584,-3.588686
203.6304,-39.92347,0.5034846,0.04997243,0.6794701,-3.588889
203.6814,-39.88629,0.5032716,0.04997724,0.6794649,-3.589096
203.7325,-39.86102,0.5031322,0.04997954,0.6794634,-3.589302
203.7754,-39.88482,0.5032945,0.049972,0.6794759,-3.589472
203.8183,-39.89566,0.5033764,0.04996718,0.6794844,-3.589643
203.8612,-39.88805,0.5033438,0.04996626,0.6794873,-3.589815
203.9041,-39.88163,0.5033187,0.04996508,0.6794905,-3.589987
203.9497,-39.89056,0.5033896,0.04996051,0.6794988,-3.590168
203.9953,-39.8942,0.5034276,0.04995706,0.6795054,-3.59035
204.0409,-39.88951,0.5034141,0.04995537,0.6795095,-3.590532
204.0866,-39.88586,0.5034069,0.04995346,0.6795139,-3.590714
204.143,-39.89438,0.5034788,0.04994835,0.6795233,-3.590938
204.1994,-39.89693,0.5035138,0.04994451,0.6795309,-3.591162
204.2558,-39.88709,0.5034719,0.04994327,0.6795347,-3.591387
204.3122,-39.88075,0.5034516,0.0499413,0.6795395,-3.591612
204.3761,-39.90632,0.5036318,0.04993218,0.6795551,-3.591864
204.4401,-39.91345,0.5036977,0.04992695,0.6795649,-3.592117
204.5041,-39.87889,0.503505,0.04993048,0.679562,-3.592373
204.568,-39.85907,0.5034036,0.04993091,0.6795637,-3.592628
204.6134,-39.88114,0.5035556,0.04992362,0.6795759,-3.592806
204.6589,-39.89057,0.5036293,0.049919,0.6795842,-3.592985
204.7043,-39.8802,0.5035804,0.04991854,0.6795865,-3.593165
204.7497,-39.87221,0.5035463,0.04991757,0.6795895,-3.593345
204.7951,-39.88162,0.5036198,0.04991295,0.6795978,-3.593524
204.8406,-39.88549,0.5036591,0.0499095,0.6796044,-3.593703
204.886,-39.88069,0.5036446,0.04990787,0.6796084,-3.593883
204.9314,-39.87693,0.5036365,0.04990603,0.6796127,-3.594062
204.9871,-39.88538,0.5037076,0.04990102,0.6796219,-3.594281
205.0429,-39.88796,0.5037422,0.04989725,0.6796293,-3.5945
205.0986,-39.87848,0.5037021,0.04989602,0.6796331,-3.59472
205.1543,-39.87231,0.5036826,0.04989409,0.6796378,-3.594939
205.2179,-39.89629,0.5038524,0.04988538,0.6796527,-3.595188
205.2814,-39.90302,0.5039154,0.0498803,0.6796623,-3.595436
205.3449,-39.87082,0.5037371,0.0498834,0.6796601,-3.595688
205.4085,-39.85225,0.5036432,0.04988364,0.6796619,-3.595938
205.4544,-39.87357,0.5037906,0.04987651,0.6796739,-3.596116
205.5004,-39.88255,0.5038615,0.04987198,0.6796821,-3.596296
205.5464,-39.87178,0.5038102,0.0498716,0.6796843,-3.596476
205.5924,-39.86361,0.503775,0.04987067,0.6796872,-3.596657
205.6384,-39.87336,0.5038506,0.04986598,0.6796956,-3.596836
205.6843,-39.87732,0.5038904,0.04986251,0.6797023,-3.597015
205.7303,-39.87202,0.503873,0.04986098,0.6797061,-3.597195
205.7763,-39.86795,0.503863,0.0498592,0.6797103,-3.597374
205.8319,-39.87695,0.5039372,0.04985413,0.6797196,-3.597591
205.8875,-39.87972,0.5039728,0.04985036,0.679727,-3.597807
205.9431,-39.86975,0.5039296,0.04984927,0.6797305,-3.598024
205.9988,-39.86327,0.5039079,0.04984745,0.6797351,-3.598241
206.0615,-39.88701,0.5040756,0.04983889,0.6797497,-3.598483
206.1241,-39.89379,0.5041384,0.04983389,0.6797592,-3.598726
206.1868,-39.86253,0.5039656,0.04983687,0.679757,-3.598971
206.2495,-39.84434,0.5038737,0.04983712,0.6797588,-3.599215
206.3065,-39.89121,0.5041828,0.04982405,0.6797798,-3.599433
206.3635,-39.90674,0.5042979,0.04981756,0.6797912,-3.599653
206.4205,-39.85648,0.5040057,0.04982485,0.6797825,-3.599876
206.4774,-39.82524,0.5038309,0.04982816,0.6797797,-3.600099
206.5237,-39.86146,0.5040703,0.04981793,0.6797962,-3.600275
206.57,-39.87677,0.5041803,0.0498121,0.6798063,-3.600453
206.6162,-39.85825,0.5040812,0.04981336,0.679806,-3.600633
206.6625,-39.8444,0.5040108,0.04981364,0.6798071,-3.600812
206.7057,-39.85876,0.5041138,0.04980819,0.6798166,-3.600977
206.7488,-39.86515,0.5041675,0.0498044,0.6798236,-3.601143
206.792,-39.86009,0.5041504,0.04980302,0.6798271,-3.60131
206.8351,-39.85586,0.5041384,0.04980147,0.6798308,-3.601476
206.8855,-39.86343,0.5042018,0.04979703,0.679839,-3.601669
206.9359,-39.86609,0.5042347,0.04979363,0.6798457,-3.601863
206.9863,-39.85975,0.504212,0.04979211,0.6798496,-3.602057
207.0366,-39.85527,0.5042007,0.04979021,0.6798541,-3.60225
207.0976,-39.86919,0.5043067,0.04978386,0.6798654,-3.602483
207.1585,-39.87314,0.5043511,0.0497796,0.6798737,-3.602717
207.2195,-39.85512,0.5042595,0.04977995,0.6798753,-3.602951
207.2804,-39.8443,0.5042124,0.04977879,0.6798791,-3.603185
207.3421,-39.88377,0.5044767,0.04976706,0.6798982,-3.603419
207.4039,-39.89554,0.5045697,0.04976114,0.6799089,-3.603654
207.4656,-39.84571,0.5042816,0.04976811,0.6799009,-3.603893
207.5273,-39.81655,0.5041212,0.04977076,0.6798992,-3.60413
207.5782,-39.86444,0.5044338,0.04975788,0.6799197,-3.604321
207.6292,-39.88263,0.504563,0.04975123,0.679931,-3.604514
207.6801,-39.84556,0.5043506,0.04975615,0.6799256,-3.60471
207.731,-39.82038,0.5042114,0.04975857,0.6799238,-3.604906
207.7738,-39.84416,0.5043723,0.0497512,0.679936,-3.605067
207.8166,-39.855,0.5044531,0.04974654,0.6799442,-3.605229
207.8594,-39.84741,0.5044201,0.04974574,0.6799468,-3.605392
207.9023,-39.84102,0.5043945,0.0497447,0.6799498,-3.605555
207.9477,-39.84997,0.5044645,0.04974029,0.6799578,-3.605727
207.9932,-39.85363,0.5045018,0.04973699,0.6799641,-3.6059
208.0387,-39.84896,0.5044877,0.04973544,0.6799679,-3.606072
208.0842,-39.84533,0.5044799,0.04973367,0.679972,-3.606245
208.1405,-39.85388,0.5045508,0.04972875,0.6799811,-3.606457
208.1968,-39.85646,0.5045849,0.04972509,0.6799883,-3.60667
208.253,-39.84666,0.5045424,0.04972403,0.6799918,-3.606883
208.3093,-39.84034,0.5045215,0.04972223,0.6799963,-3.607096
208.373,-39.86591,0.5046999,0.04971335,0.6800114,-3.607335
208.4368,-39.87307,0.5047646,0.04970833,0.6800208,-3.607575
208.5006,-39.8386,0.5045721,0.04971202,0.6800176,-3.607818
208.5644,-39.81885,0.5044705,0.04971263,0.6800189,-3.608059
208.6097,-39.84091,0.5046212,0.04970551,0.6800308,-3.608229
208.655,-39.85035,0.504694,0.04970105,0.6800388,-3.608398
208.7003,-39.84001,0.5046447,0.04970072,0.6800408,-3.608569
208.7456,-39.83205,0.50461,0.04969989,0.6800435,-3.60874
208.7909,-39.84148,0.5046827,0.04969542,0.6800516,-3.60891
208.8363,-39.84537,0.5047212,0.04969212,0.6800579,-3.609079
208.8816,-39.84059,0.5047061,0.04969063,0.6800616,-3.60925
208.9269,-39.83685,0.5046975,0.04968892,0.6800656,-3.60942
208.9825,-39.84533,0.5047675,0.0496841,0.6800745,-3.609627
209.0381,-39.84794,0.5048013,0.04968051,0.6800816,-3.609835
209.0937,-39.83849,0.5047607,0.04967944,0.680085,-3.610044
