t,V,m,h,n,phi
46.18935,-57.01281,0.1290882,0.3030157,0.4502278,-2.075666
46.20447,-57.0003,0.1290508,0.303187,0.4501402,-2.076214
46.21958,-56.98436,0.1290438,0.303353,0.4500564,-2.076762
46.23679,-56.98198,0.1291177,0.3035327,0.4499677,-2.077385
46.25399,-56.97413,0.1291914,0.3037084,0.4498817,-2.078007
46.2712,-56.96093,0.1292298,0.3038821,0.4497972,-2.07863
46.2884,-56.96565,0.1292616,0.304053,0.4497146,-2.079252
46.3067,-56.97486,0.1292815,0.3042345,0.4496268,-2.079915
46.325,-56.97773,0.1292759,0.3044165,0.4495385,-2.080577
46.34331,-56.99626,0.12927,0.3045975,0.4494507,-2.081239
46.36161,-57.01548,0.1292241,0.3047818,0.4493605,-2.081901
46.38723,-57.01784,0.1290551,0.305043,0.4492315,-2.082828
46.41284,-57.05441,0.1288477,0.3053132,0.4490958,-2.083756
46.43846,-57.13576,0.1285804,0.3056069,0.4489429,-2.084685
46.46408,-57.19768,0.1281385,0.3059294,0.448769,-2.085615
46.48716,-57.22622,0.1276785,0.3062338,0.448602,-2.086454
46.51024,-57.24625,0.1272596,0.3065441,0.4484308,-2.087293
46.53332,-57.23236,0.1268497,0.3068571,0.448258,-2.088132
46.55639,-57.21272,0.1265812,0.3071599,0.4480927,-2.088971
46.5785,-57.24399,0.1263933,0.307444,0.4479389,-2.089774
46.60061,-57.29166,0.1261333,0.3077402,0.4477763,-2.090578
46.62273,-57.31711,0.125879,0.3080473,0.4476059,-2.091383
46.64484,-57.32155,0.125637,0.308358,0.447433,-2.092188
46.65995,-57.34986,0.1254414,0.3085722,0.4473137,-2.092738
46.67507,-57.38495,0.1252123,0.308793,0.4471896,-2.093289
46.69019,-57.39506,0.1249755,0.3090187,0.447062,-2.09384
46.70531,-57.3941,0.1247638,0.3092446,0.4469344,-2.094391
46.72042,-57.3955,0.1245595,0.3094643,0.446811,-2.094942
46.73554,-57.40005,0.1243926,0.3096867,0.4466865,-2.095493
46.75066,-57.41916,0.1242901,0.309918,0.4465567,-2.096044
46.76578,-57.44049,0.124168,0.3101513,0.4464254,-2.096596
46.77949,-57.44754,0.1239866,0.3103607,0.446307,-2.097096
46.79321,-57.4667,0.1238052,0.310572,0.4461873,-2.097597
46.80692,-57.50468,0.1236263,0.3107853,0.4460663,-2.098097
46.82064,-57.53618,0.1234101,0.311005,0.4459407,-2.098598
46.83711,-57.54779,0.1231544,0.3112743,0.445786,-2.0992
46.85358,-57.55017,0.1229302,0.3115435,0.4456318,-2.099802
46.87005,-57.54612,0.1226916,0.3118136,0.4454771,-2.100404
46.88653,-57.55028,0.1224884,0.3120812,0.4453245,-2.101006
46.90209,-57.5756,0.1223615,0.3123314,0.4451822,-2.101575
46.91766,-57.58263,0.1222263,0.3125837,0.4450388,-2.102144
46.93322,-57.55659,0.1220866,0.3128352,0.4448961,-2.102713
46.94879,-57.53993,0.1220093,0.3130788,0.4447593,-2.103281
46.96513,-57.54137,0.122011,0.3133267,0.4446216,-2.103878
46.98148,-57.55798,0.121977,0.3135761,0.4444829,-2.104475
46.99783,-57.61342,0.1218517,0.3138318,0.4443397,-2.105072
47.01417,-57.66884,0.1216168,0.3141008,0.444187,-2.10567
47.03017,-57.70744,0.1213465,0.3143764,0.4440288,-2.106256
47.04616,-57.73063,0.1210585,0.3146584,0.4438661,-2.106842
47.06216,-57.72068,0.1207534,0.3149442,0.4437011,-2.107429
47.07816,-57.71627,0.1205086,0.3152259,0.4435392,-2.108015
47.09412,-57.75199,0.1203031,0.3155065,0.4433782,-2.1086
47.11009,-57.77215,0.1200795,0.3157915,0.4432142,-2.109186
47.12606,-57.7608,0.1198919,0.3160749,0.4430517,-2.109771
47.14203,-57.75349,0.1197589,0.3163532,0.4428931,-2.110357
47.16274,-57.77517,0.1196396,0.3167115,0.4426898,-2.111116
47.18344,-57.77812,0.1195125,0.3170697,0.4424868,-2.111875
47.20415,-57.76123,0.1193712,0.3174237,0.4422872,-2.112634
47.22486,-57.7453,0.1193019,0.317767,0.4420958,-2.113392
47.24416,-57.73807,0.119261,0.3180743,0.4419263,-2.114099
47.26345,-57.74735,0.1192382,0.3183816,0.4417575,-2.114805
47.28274,-57.7864,0.1192731,0.318698,0.4415832,-2.115511
47.30203,-57.8353,0.1191911,0.3190251,0.4414013,-2.116218
47.31793,-57.84391,0.1190308,0.3192978,0.4412486,-2.116801
47.33383,-57.87991,0.1188275,0.3195788,0.44109,-2.117385
47.34972,-57.97057,0.1184762,0.3198757,0.4409202,-2.117969
47.36562,-58.03101,0.1180082,0.3201899,0.440738,-2.118554
47.37852,-58.03613,0.1176309,0.3204504,0.4405863,-2.119029
47.39141,-58.05335,0.1172981,0.3207115,0.4404344,-2.119504
47.4043,-58.06969,0.1170105,0.3209747,0.4402812,-2.119979
47.4172,-58.08683,0.1167362,0.3212402,0.4401266,-2.120455
47.43115,-58.11614,0.1164213,0.3215324,0.439956,-2.12097
47.4451,-58.14696,0.1160978,0.3218305,0.4397813,-2.121485
47.45905,-58.16819,0.1157763,0.3221316,0.4396048,-2.122
47.473,-58.17402,0.1154799,0.3224333,0.4394282,-2.122516
47.48865,-58.18172,0.1151874,0.3227699,0.4392316,-2.123094
47.50429,-58.19546,0.1149315,0.3231064,0.4390355,-2.123672
47.51994,-58.20587,0.1147101,0.3234449,0.4388383,-2.12425
47.53559,-58.22092,0.1145002,0.3237845,0.4386408,-2.124829
47.55255,-58.25803,0.1142634,0.3241557,0.4384248,-2.125456
47.56952,-58.285,0.1139982,0.3245334,0.4382044,-2.126084
47.58649,-58.28237,0.1137179,0.3249136,0.4379829,-2.126712
47.60346,-58.26788,0.1135053,0.3252877,0.4377661,-2.12734
47.62087,-58.28646,0.1133594,0.3256633,0.43755,-2.127985
47.63828,-58.29548,0.1132246,0.3260381,0.4373349,-2.128629
47.65569,-58.26919,0.1131296,0.326411,0.4371217,-2.129273
47.67311,-58.26231,0.1130856,0.3267763,0.4369143,-2.129917
47.69078,-58.28318,0.1130455,0.3271411,0.4367084,-2.13057
47.70846,-58.27328,0.1130019,0.3275034,0.4365048,-2.131224
47.72613,-58.2551,0.1129863,0.3278597,0.4363058,-2.131877
47.7438,-58.25884,0.112996,0.3282095,0.4361118,-2.132529
47.762,-58.27098,0.1129594,0.3285664,0.4359146,-2.133201
47.78019,-58.28477,0.1128957,0.3289256,0.4357161,-2.133874
47.79838,-58.32028,0.1128352,0.3292903,0.4355142,-2.134546
47.81658,-58.35985,0.1127024,0.3296626,0.4353071,-2.135219
47.83477,-58.38521,0.1125047,0.3300397,0.4350966,-2.135892
47.85296,-58.4203,0.1122604,0.3304242,0.4348811,-2.136566
47.87116,-58.46783,0.1119133,0.3308213,0.4346569,-2.137241
47.88935,-58.51087,0.1115164,0.3312299,0.4344248,-2.137916
47.90693,-58.52681,0.1111476,0.3316287,0.434198,-2.138569
47.9245,-58.54725,0.1108106,0.3320309,0.4339692,-2.139222
47.94208,-58.58796,0.1105143,0.3324393,0.4337366,-2.139875
47.95966,-58.62364,0.1101971,0.3328549,0.4334992,-2.140529
47.97749,-58.65373,0.1098232,0.3332834,0.4332538,-2.141193
47.99532,-58.68273,0.1094628,0.3337165,0.4330055,-2.141857
48.01316,-58.69139,0.1091369,0.3341519,0.4327561,-2.142522
48.03099,-58.69857,0.1088579,0.3345862,0.432508,-2.143186
48.05221,-58.74279,0.1085657,0.3351056,0.4322117,-2.143978
48.07344,-58.78099,0.1082277,0.3356349,0.4319088,-2.14477
48.09466,-58.78564,0.107845,0.3361696,0.4316029,-2.145562
48.11589,-58.77532,0.1075497,0.3366977,0.4313026,-2.146354
48.13572,-58.79472,0.1073313,0.3371821,0.4310289,-2.147094
48.15555,-58.80289,0.1071525,0.337665,0.430757,-2.147834
48.17537,-58.77516,0.107115,0.3381422,0.43049,-2.148574
48.1952,-58.7542,0.1071555,0.3386059,0.4302332,-2.149313
48.2113,-58.78802,0.1071683,0.3389754,0.4300299,-2.149913
48.2274,-58.83694,0.1070773,0.3393556,0.4298192,-2.150514
48.24349,-58.87474,0.1068389,0.3397498,0.4295988,-2.151115
48.25959,-58.90157,0.1065549,0.3401506,0.4293739,-2.151717
48.27382,-58.94508,0.1063554,0.3405054,0.4291753,-2.152249
48.28806,-58.98364,0.1061088,0.3408692,0.4289704,-2.152782
48.30229,-58.99127,0.1057977,0.3412422,0.4287592,-2.153315
48.31653,-58.99224,0.105516,0.341614,0.4285492,-2.153848
48.32985,-59.00282,0.1053144,0.3419577,0.4283561,-2.154347
48.34317,-59.02023,0.1051192,0.3423023,0.4281627,-2.154847
48.3565,-59.05416,0.1049332,0.3426472,0.4279692,-2.155346
48.36982,-59.08741,0.1047203,0.3429972,0.4277724,-2.155846
48.386,-59.09972,0.1044194,0.3434294,0.4275287,-2.156453
48.40218,-59.11959,0.1041408,0.3438631,0.4272843,-2.157061
48.41836,-59.16512,0.1038778,0.3443007,0.4270377,-2.157668
48.43454,-59.21321,0.1035712,0.3447473,0.426785,-2.158277
48.45498,-59.24253,0.1031087,0.3453239,0.4264576,-2.159046
48.47542,-59.26598,0.1026925,0.3459039,0.4261286,-2.159816
48.49587,-59.29579,0.1023456,0.346486,0.425799,-2.160587
48.51631,-59.33117,0.1020056,0.347073,0.4254668,-2.161357
48.53352,-59.34601,0.1017285,0.3475728,0.4251836,-2.162007
48.55074,-59.36837,0.1014599,0.3480755,0.424899,-2.162656
48.56795,-59.41482,0.101142,0.3485816,0.4246125,-2.163306
48.58516,-59.45168,0.1007904,0.349094,0.4243221,-2.163957
48.60237,-59.47115,0.1004299,0.3496111,0.424029,-2.164608
48.61958,-59.47782,0.1001348,0.3501266,0.4237376,-2.165258
48.6368,-59.45599,0.09996879,0.3506372,0.4234506,-2.165909
48.65401,-59.43961,0.0998864,0.3511371,0.4231718,-2.16656
48.66909,-59.43804,0.09981804,0.3515664,0.422934,-2.16713
48.68418,-59.44119,0.09975804,0.3519927,0.4226989,-2.167699
48.69926,-59.4636,0.09969401,0.3524179,0.4224648,-2.168269
48.71435,-59.4884,0.09959769,0.3528455,0.4222295,-2.168839
48.72911,-59.48417,0.09947779,0.3532646,0.421999,-2.169397
48.74387,-59.48281,0.09938302,0.3536802,0.4217715,-2.169955
48.75863,-59.50304,0.09931331,0.3540932,0.4215461,-2.170513
48.77339,-59.51692,0.0992311,0.3545064,0.421321,-2.17107
48.78815,-59.50492,0.09912771,0.3549186,0.4210968,-2.171628
48.80291,-59.51921,0.09903642,0.3553285,0.4208746,-2.172186
48.81767,-59.56459,0.09893774,0.3557397,0.4206518,-2.172745
48.83243,-59.59277,0.09878991,0.3561568,0.4204252,-2.173303
48.85051,-59.59521,0.09855402,0.3566693,0.4201467,-2.173987
48.86858,-59.60718,0.09836323,0.3571796,0.4198704,-2.174672
48.88666,-59.60917,0.09824556,0.3576891,0.4195952,-2.175356
48.90474,-59.59421,0.09817266,0.3581916,0.4193254,-2.17604
48.92083,-59.60181,0.09809855,0.358631,0.4190913,-2.176649
48.93692,-59.61075,0.0980319,0.3590676,0.4188594,-2.177258
48.95301,-59.58897,0.09799829,0.3594992,0.4186314,-2.177866
48.9691,-59.5698,0.09800988,0.3599219,0.41841,-2.178475
48.98597,-59.60062,0.09799773,0.3603602,0.4181815,-2.179112
49.00284,-59.61066,0.09795513,0.3607994,0.4179528,-2.17975
49.01971,-59.56904,0.09795749,0.3612324,0.4177287,-2.180388
49.03658,-59.5283,0.09804663,0.3616496,0.417516,-2.181024
49.05318,-59.53565,0.09819102,0.3620468,0.4173163,-2.18165
49.06977,-59.55549,0.09826623,0.362446,0.4171154,-2.182276
49.08636,-59.57516,0.09823236,0.3628494,0.4169116,-2.182902
49.10295,-59.57706,0.09816882,0.3632521,0.4167084,-2.183529
49.11759,-59.56515,0.09816488,0.3636006,0.4165341,-2.184081
49.13224,-59.56309,0.09817428,0.3639443,0.4163633,-2.184633
49.14688,-59.57475,0.09817393,0.364286,0.4161939,-2.185186
49.16152,-59.59155,0.09814526,0.3646286,0.4160241,-2.185738
49.18609,-59.6271,0.0980581,0.3652034,0.4157392,-2.186665
49.21067,-59.62048,0.0979713,0.3657743,0.4154573,-2.187593
49.23524,-59.55162,0.09794178,0.3663341,0.4151834,-2.18852
49.25982,-59.51029,0.0980746,0.3668639,0.414931,-2.189445
49.27437,-59.51809,0.09820765,0.367163,0.4147917,-2.189992
49.28891,-59.50077,0.09832862,0.3674576,0.4146556,-2.190539
49.30346,-59.4643,0.09847186,0.3677429,0.414526,-2.191086
49.318,-59.43358,0.09865595,0.3680162,0.4144048,-2.191632
49.33255,-59.43454,0.09882639,0.3682835,0.4142876,-2.192178
49.34709,-59.47686,0.09891251,0.3685557,0.4141669,-2.192724
49.36164,-59.54407,0.09890299,0.3688375,0.4140393,-2.19327
49.37618,-59.57821,0.09879476,0.3691307,0.4139035,-2.193817
49.39354,-59.57684,0.0986146,0.3694874,0.4137366,-2.194471
49.41089,-59.5854,0.09847061,0.369841,0.4135718,-2.195124
49.42824,-59.59055,0.09837002,0.3701899,0.4134103,-2.195777
49.4456,-59.59344,0.09828391,0.3705365,0.4132503,-2.19643
49.46027,-59.62639,0.09821422,0.3708309,0.413114,-2.196982
49.47495,-59.65345,0.0981023,0.3711323,0.4129727,-2.197535
49.48962,-59.63979,0.09793097,0.3714404,0.4128267,-2.198087
49.5043,-59.62831,0.09779568,0.3717432,0.4126845,-2.19864
49.51897,-59.63037,0.09774653,0.3720365,0.4125488,-2.199192
49.53364,-59.63298,0.09769491,0.3723287,0.4124139,-2.199745
49.54832,-59.66123,0.09761938,0.3726205,0.4122792,-2.200297
49.56299,-59.68765,0.0975075,0.3729164,0.4121416,-2.20085
49.578,-59.69759,0.09739135,0.3732225,0.4119983,-2.201415
49.59301,-59.68937,0.09730367,0.3735252,0.4118574,-2.201981
49.60801,-59.65629,0.09724494,0.373822,0.4117206,-2.202546
49.62302,-59.64558,0.0972347,0.3741106,0.4115895,-2.20311
49.64023,-59.65924,0.09722403,0.3744401,0.4114401,-2.203758
49.65745,-59.67371,0.0971773,0.3747714,0.4112894,-2.204406
49.67466,-59.71288,0.0971127,0.3751025,0.4111387,-2.205054
49.69187,-59.74904,0.09698618,0.3754409,0.4109827,-2.205702
49.71175,-59.76308,0.09680565,0.3758418,0.4107953,-2.206451
49.73162,-59.75453,0.0966704,0.3762382,0.4106111,-2.2072
49.75149,-59.72112,0.09657574,0.3766239,0.4104344,-2.207949
49.77137,-59.70104,0.096565,0.3769954,0.4102676,-2.208697
49.79004,-59.72025,0.09655009,0.3773395,0.410114,-2.209399
49.80872,-59.73098,0.09651547,0.3776844,0.4099598,-2.210102
49.8274,-59.71987,0.09654367,0.3780254,0.4098083,-2.210805
49.84607,-59.71407,0.09659016,0.3783602,0.409661,-2.211507
49.86261,-59.72339,0.09657603,0.3786564,0.4095304,-2.212129
49.87915,-59.74939,0.09651713,0.3789563,0.4093972,-2.212751
49.89569,-59.79664,0.09641039,0.3792599,0.4092613,-2.213374
49.91223,-59.82295,0.09624963,0.379571,0.4091199,-2.213997
49.93125,-59.80683,0.09604856,0.3799305,0.4089559,-2.214713
49.95026,-59.81012,0.0959115,0.3802854,0.4087951,-2.215429
49.96928,-59.84029,0.09582775,0.3806416,0.4086334,-2.216145
49.98829,-59.85715,0.09571653,0.3810013,0.4084691,-2.216862
50.00597,-59.86293,0.09560566,0.3813345,0.4083171,-2.217528
50.02365,-59.88037,0.09548755,0.381669,0.408164,-2.218194
50.04133,-59.88384,0.09531545,0.3820076,0.4080081,-2.218861
50.05901,-59.86955,0.09518121,0.3823417,0.4078552,-2.219527
50.07595,-59.84632,0.09515712,0.3826492,0.4077175,-2.220165
50.09289,-59.86637,0.09512761,0.3829554,0.4075805,-2.220803
50.10982,-59.94234,0.09502682,0.3832713,0.4074366,-2.221441
50.12676,-59.99711,0.09480752,0.3836041,0.4072808,-2.222081
50.14778,-60.02853,0.09454142,0.3840274,0.4070802,-2.222875
50.1688,-60.04321,0.09429247,0.3844545,0.4068771,-2.223669
50.18982,-59.99595,0.09399897,0.3848831,0.406673,-2.224463
50.21083,-59.96031,0.09385603,0.385293,0.406482,-2.225257
50.22794,-59.96677,0.0939212,0.3856068,0.4063403,-2.225901
50.24504,-59.96261,0.0939621,0.3859186,0.4061999,-2.226546
50.26214,-59.9608,0.09395381,0.3862301,0.4060596,-2.227191
50.27925,-59.9593,0.09394687,0.386538,0.4059217,-2.227835
50.29631,-59.95186,0.09393737,0.386839,0.4057883,-2.228478
50.31337,-59.95326,0.09394357,0.3871371,0.4056569,-2.229121
50.33043,-59.96679,0.09400835,0.3874339,0.4055266,-2.229764
50.34749,-59.97578,0.09404469,0.3877305,0.4053963,-2.230406
50.3623,-59.95528,0.09401564,0.3879849,0.4052848,-2.230964
50.3771,-59.95018,0.09401312,0.3882347,0.4051766,-2.231521
50.3919,-59.98477,0.09402206,0.3884837,0.4050688,-2.232078
50.4067,-60.01621,0.09397465,0.3887385,0.4049569,-2.232636
50.42385,-60.02782,0.09380844,0.3890386,0.4048234,-2.233282
50.441,-60.0521,0.09365052,0.3893434,0.4046867,-2.233929
50.45815,-60.07655,0.09354041,0.3896574,0.4045439,-2.234576
50.4753,-60.09851,0.09340518,0.3899762,0.4043977,-2.235223
50.48975,-60.08865,0.09326409,0.3902403,0.4042772,-2.235768
50.5042,-60.07564,0.0931652,0.3905003,0.4041595,-2.236313
50.51864,-60.09388,0.09308377,0.3907593,0.4040426,-2.236858
50.53309,-60.11544,0.092988,0.3910203,0.4039242,-2.237403
50.54714,-60.13714,0.0928777,0.3912774,0.4038066,-2.237934
50.56119,-60.15295,0.09275844,0.3915368,0.4036875,-2.238464
50.57523,-60.13522,0.09263719,0.3917964,0.4035682,-2.238994
50.58928,-60.12457,0.09255528,0.3920511,0.4034522,-2.239525
50.60333,-60.12443,0.09254217,0.3923,0.4033403,-2.240055
50.61738,-60.13985,0.09250285,0.3925511,0.4032268,-2.240585
50.63143,-60.19994,0.09237413,0.3928098,0.403108,-2.241115
50.64547,-60.24701,0.092168,0.3930793,0.4029816,-2.241646
50.65775,-60.22974,0.09199411,0.3933169,0.4028695,-2.24211
50.67002,-60.21029,0.09188094,0.3935493,0.4027612,-2.242574
50.68229,-60.21179,0.09182413,0.3937783,0.4026554,-2.243038
50.69457,-60.22476,0.09177234,0.3940065,0.4025502,-2.243502
50.70845,-60.21694,0.09168774,0.3942631,0.4024319,-2.244026
50.72234,-60.19936,0.09164396,0.3945148,0.4023171,-2.244551
50.73623,-60.19011,0.09165405,0.3947613,0.4022061,-2.245075
50.75012,-60.18627,0.09168204,0.3950032,0.4020982,-2.245599
50.76556,-60.17606,0.09168956,0.3952691,0.4019802,-2.246182
50.78101,-60.19676,0.09167678,0.3955354,0.4018618,-2.246765
50.79645,-60.25449,0.09162121,0.3958068,0.4017398,-2.247348
50.8119,-60.29364,0.09148462,0.3960891,0.4016101,-2.247931
50.83013,-60.30444,0.09127282,0.3964322,0.4014502,-2.248621
50.84837,-60.31348,0.09109479,0.3967741,0.4012911,-2.249311
50.86661,-60.30363,0.09095308,0.3971124,0.4011344,-2.25
50.88485,-60.3011,0.09085423,0.3974458,0.4009813,-2.25069
50.90139,-60.31759,0.09078086,0.3977491,0.4008417,-2.251315
50.91793,-60.31712,0.09071073,0.3980517,0.4007025,-2.25194
50.93447,-60.29623,0.09066865,0.3983464,0.4005689,-2.252565
50.95102,-60.27165,0.09068189,0.3986304,0.4004427,-2.25319
50.96756,-60.28451,0.09069776,0.3989097,0.4003196,-2.253814
50.9841,-60.29763,0.09069444,0.3991892,0.4001963,-2.254438
51.00064,-60.27797,0.09071593,0.3994666,0.4000743,-2.255063
51.01718,-60.26277,0.09076438,0.3997375,0.3999568,-2.255687
51.03304,-60.28013,0.09083281,0.3999913,0.3998481,-2.256285
51.04891,-60.27619,0.09087644,0.4002457,0.3997389,-2.256883
51.06477,-60.244,0.09087985,0.4004984,0.399631,-2.257481
51.08063,-60.21417,0.09092993,0.4007393,0.399531,-2.258078
51.09404,-60.21374,0.09100989,0.4009341,0.3994524,-2.258583
51.10745,-60.21551,0.09107927,0.4011271,0.3993749,-2.259088
51.12087,-60.21169,0.09116665,0.4013167,0.3992998,-2.259592
51.13428,-60.20849,0.09124705,0.4015038,0.3992261,-2.260096
51.14838,-60.21784,0.09130353,0.4017004,0.3991486,-2.260627
51.16249,-60.23323,0.09132342,0.4018991,0.3990695,-2.261158
51.1766,-60.24941,0.09128804,0.4021014,0.3989877,-2.261688
51.1907,-60.26809,0.09122072,0.402307,0.3989035,-2.262219
51.20551,-60.28499,0.09116436,0.4025246,0.3988137,-2.262777
51.22031,-60.28883,0.09109812,0.4027434,0.3987229,-2.263334
51.23511,-60.28663,0.09100643,0.4029629,0.3986315,-2.263892
51.24992,-60.29507,0.09092022,0.4031815,0.3985406,-2.264449
51.26413,-60.29496,0.09088552,0.4033897,0.3984543,-2.264984
51.27834,-60.28457,0.09086623,0.4035963,0.398369,-2.265519
51.29255,-60.28546,0.09083832,0.4038002,0.3982856,-2.266053
51.30675,-60.28458,0.09081234,0.4040009,0.3982043,-2.266588
51.31909,-60.29911,0.09081338,0.4041726,0.3981352,-2.267052
51.33143,-60.31516,0.09079023,0.4043476,0.3980637,-2.267516
51.34377,-60.29747,0.09073118,0.4045263,0.3979897,-2.267981
51.35611,-60.27026,0.09070619,0.404699,0.3979197,-2.268445
51.3686,-60.25212,0.09073681,0.4048629,0.3978562,-2.268914
51.38109,-60.23897,0.09079025,0.4050225,0.3977956,-2.269383
51.39358,-60.24396,0.09087463,0.405179,0.3977371,-2.269852
51.40607,-60.2518,0.09094101,0.4053351,0.3976788,-2.270321
51.41941,-60.23271,0.09097028,0.4054999,0.3976175,-2.270822
51.43276,-60.2108,0.09103229,0.4056586,0.3975602,-2.271323
51.4461,-60.20824,0.09113098,0.4058127,0.3975062,-2.271823
51.45945,-60.2188,0.09121263,0.4059657,0.3974527,-2.272323
51.47443,-60.22304,0.09129406,0.4061363,0.397393,-2.272885
51.48941,-60.22952,0.09134517,0.4063099,0.397331,-2.273447
51.50439,-60.24315,0.09130495,0.4064904,0.3972642,-2.274008
51.51937,-60.25223,0.09123399,0.4066714,0.3971968,-2.27457
51.53138,-60.22973,0.09121625,0.4068096,0.3971471,-2.275021
51.54339,-60.21015,0.09123352,0.4069433,0.3971005,-2.275471
51.55541,-60.22227,0.09127599,0.4070756,0.397055,-2.275921
51.56742,-60.24145,0.09129442,0.4072093,0.3970083,-2.276371
51.58219,-60.24921,0.09126113,0.4073761,0.3969488,-2.276924
51.59696,-60.24731,0.09123485,0.4075416,0.3968899,-2.277478
51.61174,-60.2287,0.09123529,0.4077035,0.3968333,-2.278031
51.62651,-60.22164,0.09125897,0.4078608,0.3967796,-2.278585
51.64478,-60.20881,0.09126972,0.4080521,0.3967151,-2.279268
51.66305,-60.19596,0.09130063,0.4082384,0.3966536,-2.279952
51.68132,-60.22071,0.0913743,0.4084196,0.3965956,-2.280635
51.69958,-60.23554,0.09140586,0.4086029,0.3965356,-2.281319
51.71523,-60.21959,0.09135063,0.40876,0.3964835,-2.281904
51.73088,-60.19715,0.09136384,0.4089108,0.3964357,-2.282489
51.74652,-60.15987,0.09150031,0.4090557,0.3963924,-2.283073
51.76217,-60.13074,0.09168312,0.4091887,0.396357,-2.283657
51.77782,-60.09782,0.09181733,0.4093056,0.3963313,-2.28424
51.79346,-60.07165,0.09198614,0.4094151,0.3963107,-2.284823
51.80911,-60.08815,0.09219133,0.4095245,0.3962907,-2.285405
51.82475,-60.1241,0.09231499,0.4096385,0.396267,-2.285988
51.83933,-60.14057,0.09231293,0.4097501,0.39624,-2.286532
51.85391,-60.12977,0.09231112,0.4098608,0.3962134,-2.287075
51.86849,-60.09087,0.09234646,0.4099642,0.3961915,-2.287618
51.88307,-60.05604,0.09244533,0.4100563,0.396177,-2.28816
51.90215,-60.04168,0.09260477,0.4101639,0.3961665,-2.288869
51.92123,-60.01486,0.09278744,0.4102618,0.396162,-2.289577
51.94031,-59.97206,0.09303251,0.4103488,0.3961646,-2.290285
51.95939,-59.94477,0.09330661,0.4104221,0.3961758,-2.290992
51.97731,-59.9355,0.09353837,0.4104815,0.3961921,-2.291656
51.99522,-59.92613,0.09373391,0.4105373,0.3962102,-2.292319
52.01314,-59.92826,0.09388397,0.4105908,0.3962291,-2.292982
52.03106,-59.93313,0.09399205,0.4106444,0.3962473,-2.293645
52.04658,-59.91095,0.09409306,0.4106898,0.3962632,-2.294219
52.06209,-59.89427,0.09420586,0.4107299,0.3962823,-2.294792
52.07761,-59.90652,0.09429907,0.4107657,0.396304,-2.295365
52.09312,-59.90864,0.09436315,0.4108015,0.396325,-2.295939
52.10864,-59.88536,0.09440634,0.4108373,0.3963455,-2.296512
52.12415,-59.87552,0.09448186,0.4108676,0.3963693,-2.297084
52.13967,-59.87318,0.09460543,0.4108933,0.3963959,-2.297657
52.15518,-59.87074,0.09471458,0.4109176,0.3964229,-2.298229
52.17014,-59.88077,0.09476714,0.4109425,0.3964473,-2.298781
52.18509,-59.86853,0.0948223,0.4109653,0.3964726,-2.299332
