t,V,m,h,n,phi
59.73527,-52.81094,0.4252868,0.05837107,0.6688116,-2.083833
59.75884,-53.56073,0.4048371,0.05937018,0.6675462,-2.084595
59.7824,-54.2784,0.3845818,0.06042886,0.6662225,-2.085374
59.81066,-55.05634,0.3604881,0.06178125,0.6645596,-2.086331
59.83892,-55.80837,0.3371477,0.06320827,0.6628267,-2.087309
59.86719,-56.55923,0.3149003,0.06469968,0.6610336,-2.088306
59.89545,-57.22866,0.2935362,0.06626287,0.6591821,-2.089323
59.9216,-57.71068,0.2745858,0.06777084,0.6574251,-2.090279
59.94776,-58.12827,0.2568092,0.06932011,0.6556369,-2.091247
59.97391,-58.50568,0.2401976,0.07090636,0.6538209,-2.092225
60.00007,-58.82545,0.2247953,0.07252428,0.6519855,-2.093213
60.02564,-59.05852,0.2109822,0.0741287,0.6501815,-2.094185
60.0512,-59.25523,0.1983712,0.07574946,0.6483708,-2.095162
60.07677,-59.43974,0.186891,0.07738363,0.6465558,-2.096143
60.10234,-59.59931,0.1764704,0.079029,0.6447386,-2.097129
60.12762,-59.7052,0.167207,0.08066229,0.6429451,-2.098106
60.1529,-59.747,0.1589287,0.08229416,0.641157,-2.099085
60.17818,-59.73638,0.1515421,0.08392025,0.6393752,-2.100065
60.20347,-59.7237,0.145021,0.08553832,0.6376076,-2.101045
60.22875,-59.70857,0.1393005,0.0871485,0.6358576,-2.102024
60.25403,-59.65056,0.1343115,0.08874601,0.6341243,-2.103001
60.27931,-59.56969,0.1300285,0.09032612,0.6324113,-2.103976
60.30459,-59.48682,0.1263689,0.0918884,0.6307189,-2.104949
60.33793,-59.38691,0.1223426,0.09392301,0.6285175,-2.106229
60.37126,-59.29972,0.1190809,0.09593034,0.6263486,-2.107505
60.4046,-59.21499,0.1164541,0.09791109,0.6242116,-2.108777
60.43793,-59.08833,0.114403,0.09986223,0.6221089,-2.110046
60.47255,-58.88714,0.1128039,0.101853,0.6199664,-2.111358
60.50716,-58.75537,0.1117451,0.1038036,0.6178651,-2.112664
60.54178,-58.72433,0.1111765,0.1057157,0.6158011,-2.113965
60.57639,-58.63352,0.1108374,0.107602,0.6137692,-2.115263
60.61101,-58.45263,0.1107117,0.1094591,0.6117763,-2.116557
60.64562,-58.26166,0.110938,0.1112719,0.609829,-2.117843
60.68024,-58.01013,0.1114391,0.11304,0.6079269,-2.119123
60.71485,-57.76528,0.112285,0.114757,0.6060768,-2.120393
60.73674,-57.63862,0.113013,0.1158149,0.6049359,-2.121192
60.75862,-57.4967,0.1138304,0.116854,0.6038142,-2.121987
60.7805,-57.34685,0.1147335,0.1178738,0.6027123,-2.12278
60.80239,-57.20965,0.1157202,0.1188741,0.6016302,-2.123569
60.82427,-57.11028,0.1167573,0.119857,0.6005661,-2.124355
60.84616,-56.99695,0.1178315,0.1208238,0.599519,-2.125138
60.86804,-56.84216,0.1189649,0.1217727,0.5984901,-2.125918
60.88992,-56.69496,0.12017,0.122702,0.5974812,-2.126696
60.91559,-56.58669,0.1216154,0.1237706,0.5963199,-2.127604
60.94126,-56.44328,0.1230996,0.1248167,0.595182,-2.128508
60.96693,-56.24014,0.124679,0.1258357,0.5940715,-2.129408
60.99259,-56.06327,0.1263583,0.1268262,0.5929894,-2.130302
61.02127,-55.96326,0.1282778,0.1279052,0.591809,-2.131297
61.04995,-55.8565,0.1301429,0.1289628,0.5906513,-2.132289
61.07863,-55.71757,0.1319384,0.1299996,0.5895153,-2.133277
61.10731,-55.58064,0.1337387,0.1310114,0.5884053,-2.134262
61.13673,-55.41241,0.1356462,0.1320208,0.5872966,-2.135267
61.16615,-55.2535,0.1375954,0.133001,0.5862177,-2.136267
61.19558,-55.16668,0.1395759,0.1339519,0.5851683,-2.137263
61.225,-55.05669,0.1415197,0.1348801,0.5841428,-2.138255
61.25401,-54.84565,0.1434252,0.1357716,0.5831564,-2.139229
61.28303,-54.67596,0.1454326,0.1366308,0.582202,-2.140197
61.31204,-54.58122,0.1475095,0.1374609,0.5812763,-2.141161
61.34106,-54.4737,0.14955,0.138269,0.5803735,-2.142121
61.37174,-54.3692,0.1516372,0.1391017,0.5794419,-2.143133
61.40243,-54.21433,0.1537504,0.1399059,0.578539,-2.14414
61.43312,-53.91159,0.1559601,0.1406763,0.5776695,-2.145141
61.4638,-53.65013,0.1583994,0.1414009,0.576844,-2.146134
61.49217,-53.5399,0.1608511,0.1420303,0.5761207,-2.147045
61.52053,-53.43365,0.1632253,0.1426418,0.5754144,-2.147953
61.54889,-53.33916,0.1654379,0.1432411,0.5747186,-2.148858
61.57725,-53.21798,0.1675902,0.1438205,0.5740436,-2.14976
61.60113,-53.09159,0.1694985,0.1442829,0.5735031,-2.150516
61.62501,-52.98166,0.1714189,0.1447299,0.5729765,-2.151268
61.6489,-52.88333,0.1732818,0.1451665,0.5724572,-2.152019
61.67278,-52.78194,0.175117,0.145588,0.5719538,-2.152767
61.69438,-52.651,0.1768213,0.1459504,0.5715193,-2.15344
61.71598,-52.53254,0.1785568,0.1462975,0.5710997,-2.154111
61.73758,-52.46916,0.1802904,0.1466315,0.5706928,-2.15478
61.75919,-52.41057,0.1819832,0.1469559,0.5702957,-2.155447
61.78727,-52.29989,0.1841784,0.1473603,0.5697966,-2.156312
61.81536,-52.15186,0.1863956,0.147743,0.5693187,-2.157172
61.84345,-51.94148,0.1886322,0.1481033,0.568862,-2.158028
61.87153,-51.74277,0.1909971,0.1484319,0.5684354,-2.158879
61.90018,-51.59047,0.1935723,0.1487319,0.5680338,-2.15974
61.92883,-51.4508,0.196157,0.1490083,0.567655,-2.160598
61.95748,-51.33163,0.1987101,0.1492636,0.5672965,-2.161451
61.98612,-51.20215,0.2012461,0.1494976,0.5669586,-2.1623
62.0179,-51.01022,0.2040394,0.1497305,0.5666094,-2.163238
62.04968,-50.8381,0.2069206,0.1499316,0.5662904,-2.164169
62.08145,-50.71586,0.2099433,0.1501006,0.5660022,-2.165094
62.11323,-50.59213,0.2129338,0.1502444,0.5657381,-2.166015
62.14297,-50.45305,0.2157043,0.1503529,0.5655156,-2.166872
62.1727,-50.29785,0.2184895,0.1504387,0.5653146,-2.167724
62.20244,-50.10559,0.2212078,0.1505075,0.5651301,-2.168573
62.23217,-49.90952,0.2240182,0.1505454,0.5649745,-2.169416
62.25989,-49.73796,0.22682,0.1505451,0.5648626,-2.170196
62.28762,-49.61671,0.2296255,0.150524,0.5647703,-2.170972
62.31534,-49.55715,0.2323741,0.1504869,0.5646935,-2.171745
62.34307,-49.44556,0.2350492,0.150436,0.56463,-2.172515
62.37314,-49.28523,0.2379041,0.1503607,0.5645802,-2.173346
62.40321,-49.12979,0.2408433,0.1502593,0.5645552,-2.174172
62.43328,-48.91066,0.2439443,0.1501297,0.5645571,-2.174992
62.46334,-48.71381,0.247168,0.1499674,0.5645893,-2.175805
62.4912,-48.60785,0.2501773,0.1497903,0.5646437,-2.176554
62.51905,-48.46972,0.2531627,0.1495963,0.5647144,-2.177299
62.5469,-48.28738,0.2561325,0.1493847,0.5648019,-2.17804
62.57475,-48.11196,0.259176,0.149148,0.564913,-2.178777
62.60552,-47.98613,0.2625738,0.1488589,0.5650613,-2.179585
62.63629,-47.77941,0.2660542,0.1485416,0.5652363,-2.180387
62.66706,-47.45716,0.2697891,0.1481852,0.565448,-2.181181
62.69783,-47.21188,0.2737732,0.1477848,0.5657004,-2.181966
62.72742,-47.11862,0.2776149,0.1473717,0.5659694,-2.182716
62.75701,-46.95557,0.2813923,0.1469407,0.5662559,-2.183461
62.7866,-46.72119,0.2852,0.146485,0.5665658,-2.184202
62.81619,-46.50863,0.2891288,0.1459979,0.5669055,-2.184935
62.84607,-46.33927,0.2931958,0.1454758,0.5672771,-2.185669
62.87595,-46.2148,0.2971836,0.144937,0.5676655,-2.186399
62.90584,-46.15419,0.301019,0.1443873,0.5680653,-2.187126
62.93572,-46.02803,0.3047239,0.143827,0.5684762,-2.187849
62.96871,-45.84848,0.308941,0.1431769,0.5689603,-2.188641
63.0017,-45.68538,0.3131626,0.1425066,0.5694651,-2.189428
63.03469,-45.44269,0.3172261,0.1418292,0.5699794,-2.190209
63.06768,-45.20139,0.3214005,0.1411186,0.570526,-2.190984
63.0975,-45.03259,0.3254558,0.1404315,0.5710623,-2.191675
63.12731,-44.81791,0.3295767,0.1397207,0.5716225,-2.19236
63.15712,-44.56787,0.3337625,0.1389855,0.5722074,-2.19304
63.18694,-44.33577,0.338099,0.1382194,0.5728229,-2.193711
63.21772,-44.13575,0.3427106,0.1373977,0.5734893,-2.194398
63.24851,-43.93687,0.3473629,0.1365522,0.5741803,-2.195078
63.27929,-43.73137,0.3520862,0.1356816,0.5748977,-2.195752
63.31007,-43.50281,0.3568869,0.134785,0.5756423,-2.196418
63.35086,-43.17069,0.3632997,0.1335589,0.5766695,-2.197291
63.39164,-42.8366,0.3699986,0.1322783,0.5777541,-2.198149
63.43242,-42.51596,0.3770953,0.1309389,0.578901,-2.198992
63.4732,-42.23304,0.3843072,0.1295552,0.5800972,-2.199822
63.5002,-42.02994,0.3890389,0.1286205,0.5809114,-2.200365
63.52719,-41.811,0.3938179,0.1276677,0.5817466,-2.200903
63.55419,-41.60922,0.3986185,0.1266982,0.5826017,-2.201435
63.58118,-41.39287,0.4034747,0.1257106,0.5834784,-2.201961
63.60818,-41.14865,0.4084382,0.1247013,0.5843803,-2.20248
63.63517,-40.8816,0.413549,0.1236677,0.5853106,-2.202993
63.66217,-40.58502,0.4188365,0.122608,0.5862713,-2.203498
63.68917,-40.31364,0.4242871,0.1215223,0.5872627,-2.203995
63.72004,-40.03642,0.4305588,0.1202587,0.588425,-2.204555
63.75091,-39.71628,0.4369963,0.1189657,0.5896245,-2.205106
63.78179,-39.37514,0.4437446,0.1176345,0.5908703,-2.205646
63.81266,-39.07133,0.4506593,0.1162731,0.5921557,-2.206175
63.8457,-38.81926,0.4580006,0.1147989,0.5935601,-2.206732
63.87874,-38.54787,0.4653017,0.1133084,0.5949927,-2.207281
63.91178,-38.22281,0.4726008,0.1118002,0.596456,-2.20782
63.94482,-37.89263,0.4799929,0.110269,0.5979564,-2.208348
63.9806,-37.59187,0.4881273,0.1085848,0.5996248,-2.208908
64.01638,-37.29768,0.4962107,0.1068866,0.6013251,-2.209457
64.05216,-36.98893,0.5041826,0.1051788,0.603053,-2.209996
64.08794,-36.68176,0.5121189,0.1034593,0.6048132,-2.210523
64.12955,-36.31376,0.5212237,0.1014517,0.6068949,-2.211124
64.17115,-35.99447,0.5302807,0.09943423,0.6090162,-2.21171
64.21276,-35.77714,0.5393655,0.09740757,0.6111778,-2.212281
64.25436,-35.57317,0.5480607,0.09539783,0.6133509,-2.212842
64.28162,-35.4353,0.5532552,0.09410734,0.6147624,-2.213208
64.30888,-35.30196,0.5583502,0.09282321,0.6161779,-2.21357
64.33614,-35.14663,0.5635177,0.09153747,0.6176055,-2.213925
64.3634,-35.03409,0.5685456,0.09026195,0.6190361,-2.214277
64.39066,-34.97561,0.5730963,0.0890155,0.6204505,-2.214629
64.41792,-34.93642,0.5774077,0.08778751,0.6218544,-2.214979
64.44518,-34.95411,0.5815782,0.08657434,0.6232508,-2.215327
64.47244,-35.03062,0.5853534,0.08539076,0.6246244,-2.215675
64.49704,-35.09574,0.5882557,0.08435791,0.6258337,-2.215993
64.52165,-35.17043,0.5908218,0.08335198,0.6270191,-2.216312
64.54625,-35.29049,0.5930434,0.08237404,0.6281789,-2.216634
64.57086,-35.4283,0.5948901,0.08142687,0.6293089,-2.216958
64.59883,-35.56064,0.5966416,0.08038365,0.6305622,-2.21733
64.62681,-35.77462,0.597879,0.07938396,0.6317693,-2.217707
64.65479,-36.09133,0.5983928,0.07843915,0.6329138,-2.218092
64.68276,-36.37325,0.5982544,0.07754751,0.6339995,-2.218486
64.7114,-36.61359,0.5975455,0.07668511,0.6350569,-2.218897
64.74004,-36.95935,0.5963121,0.07587309,0.6360565,-2.219315
64.76868,-37.37767,0.594575,0.07511281,0.6369954,-2.219743
64.79732,-37.80943,0.5921149,0.07441471,0.6378602,-2.220183
64.82238,-38.18102,0.5893371,0.0738564,0.6385542,-2.220578
64.84744,-38.55821,0.5860576,0.0733446,0.6391918,-2.220982
64.87251,-38.93943,0.5822088,0.07288289,0.6397678,-2.221397
64.89757,-39.35296,0.5778707,0.0724683,0.6402859,-2.221822
64.92112,-39.79088,0.5734261,0.07211891,0.6407234,-2.22223
64.94467,-40.25187,0.5684684,0.0718164,0.6411022,-2.222649
64.96822,-40.72182,0.5629293,0.07156438,0.6414174,-2.223079
64.99177,-41.19479,0.5568839,0.07135968,0.6416735,-2.223521
65.0166,-41.67742,0.549967,0.07119391,0.6418823,-2.223998
65.04142,-42.19766,0.5425947,0.0710788,0.6420268,-2.224488
65.06625,-42.78751,0.5348632,0.0710128,0.6421078,-2.22499
65.09107,-43.37638,0.52654,0.07100301,0.6421193,-2.225506
65.11496,-43.9673,0.5178338,0.07105121,0.6420609,-2.226017
65.13885,-44.53598,0.5086377,0.07115142,0.6419383,-2.226542
65.16274,-45.00063,0.4990253,0.0713012,0.6417548,-2.227079
65.18662,-45.50331,0.4891128,0.07149582,0.6415166,-2.227629
65.21032,-46.12579,0.4789548,0.07173513,0.6412246,-2.228186
65.23402,-46.72321,0.4683258,0.07202819,0.6408682,-2.228758
65.25771,-47.29111,0.4572484,0.07237501,0.640448,-2.229344
65.28141,-47.87907,0.4458208,0.07277263,0.6399683,-2.229944
65.30606,-48.49186,0.4336385,0.07323852,0.6394089,-2.230582
65.33072,-49.09051,0.4211412,0.07375939,0.6387867,-2.231235
65.35537,-49.71132,0.4083676,0.07433474,0.6381032,-2.231902
65.38002,-50.30507,0.3953738,0.07496394,0.6373602,-2.232585
65.40529,-50.84313,0.3819705,0.07566042,0.6365426,-2.233299
65.43055,-51.42908,0.3684973,0.07640931,0.6356691,-2.234027
65.45582,-52.08108,0.3549014,0.07721437,0.6347369,-2.23477
65.48109,-52.67389,0.3412175,0.07807635,0.6337462,-2.235528
65.50636,-53.1659,0.3275476,0.0789915,0.6327032,-2.236301
65.53163,-53.64817,0.3141693,0.07994985,0.6316169,-2.237086
65.55689,-54.10358,0.3012417,0.08094606,0.6304921,-2.237881
65.58216,-54.53722,0.2886498,0.08198228,0.6293309,-2.238688
65.60735,-54.95505,0.2763891,0.08305575,0.6281408,-2.239502
65.63254,-55.33695,0.264574,0.084164,0.6269172,-2.240327
65.65772,-55.67443,0.2532115,0.08530452,0.6256602,-2.241161
65.68291,-55.97625,0.2423464,0.08647401,0.6243806,-2.242003
65.70701,-56.21941,0.2325014,0.08761539,0.6231446,-2.242815
65.73111,-56.43482,0.2232175,0.08877467,0.6218947,-2.243632
65.75521,-56.64351,0.2144818,0.08994946,0.620633,-2.244454
65.77931,-56.8081,0.2063009,0.09113742,0.6193632,-2.24528
65.80603,-56.92044,0.1978841,0.09246617,0.6179504,-2.246199
65.83274,-57.07226,0.1901614,0.09380323,0.6165343,-2.247123
65.85945,-57.27646,0.1830912,0.09514812,0.615115,-2.248049
65.88617,-57.42148,0.1765335,0.0965048,0.61369,-2.24898
65.91255,-57.51011,0.1705882,0.09785156,0.6122834,-2.249902
65.93893,-57.56942,0.1651995,0.09919806,0.6108792,-2.250825
65.96531,-57.53786,0.1602878,0.1005429,0.6094764,-2.25175
65.9917,-57.49894,0.1559465,0.1018784,0.6080872,-2.252674
66.0167,-57.46183,0.1523909,0.1031318,0.6067896,-2.253549
66.04171,-57.43676,0.1492473,0.1043758,0.605504,-2.254422
66.06672,-57.49108,0.1464518,0.1056119,0.6042291,-2.255295
66.09173,-57.52791,0.1439068,0.1068452,0.6029606,-2.256169
66.11858,-57.49063,0.1414607,0.1081633,0.6016082,-2.257107
66.14542,-57.43169,0.139372,0.1094675,0.6002722,-2.258043
66.17226,-57.32877,0.1376197,0.1107556,0.5989542,-2.258977
66.19911,-57.21828,0.1362208,0.1120237,0.5976579,-2.259909
66.23357,-57.07829,0.1348542,0.1136225,0.5960264,-2.2611
66.26803,-57.00554,0.1338751,0.1151939,0.5944243,-2.262287
66.30249,-57.03558,0.133218,0.1167421,0.5928463,-2.263472
66.33695,-57.00609,0.1326858,0.1182762,0.5912874,-2.264655
66.36852,-56.8895,0.1323533,0.1196623,0.5898841,-2.265737
66.40008,-56.72887,0.1323198,0.1210171,0.5885129,-2.266814
66.43165,-56.47927,0.1325573,0.1223383,0.5871751,-2.267886
66.46322,-56.25426,0.1331547,0.1236171,0.5858797,-2.26895
66.494,-56.13258,0.1339655,0.1248286,0.5846536,-2.269982
66.52479,-56.01619,0.1348998,0.1260137,0.583454,-2.27101
66.55558,-55.89728,0.1360227,0.1271694,0.5822826,-2.272033
66.58637,-55.78786,0.1372193,0.1282995,0.5811383,-2.273052
66.61266,-55.67944,0.1382205,0.1292468,0.5801816,-2.273919
66.63895,-55.55942,0.1392905,0.1301739,0.5792453,-2.274784
66.66523,-55.46379,0.140432,0.1310808,0.5783294,-2.275645
66.69152,-55.3929,0.1415911,0.1319709,0.577431,-2.276503
66.7242,-55.28816,0.1430347,0.1330561,0.5763371,-2.277568
66.75688,-55.12423,0.1445585,0.134111,0.5752737,-2.278627
66.78956,-54.91826,0.146193,0.1351313,0.5742444,-2.27968
66.82224,-54.74443,0.1479753,0.1361138,0.5732524,-2.280728
66.85675,-54.6246,0.1499049,0.1371181,0.5722385,-2.281828
66.89126,-54.48731,0.1518582,0.1380912,0.571256,-2.282923
66.92577,-54.32175,0.1539189,0.1390274,0.57031,-2.284012
66.96028,-54.16006,0.1560536,0.1399276,0.5693995,-2.285095
66.99489,-54.02064,0.1581869,0.1407995,0.5685171,-2.286177
67.0295,-53.93129,0.1602704,0.1416451,0.5676613,-2.287254
67.06411,-53.8983,0.1622526,0.1424692,0.5668275,-2.288328
67.09873,-53.83332,0.1640971,0.1432764,0.5660116,-2.2894
67.13534,-53.72692,0.1660398,0.1441044,0.5651749,-2.290529
67.17196,-53.63432,0.1679355,0.144907,0.5643636,-2.291655
67.20857,-53.51347,0.1696883,0.1456902,0.5635718,-2.292778
67.24519,-53.38058,0.1714627,0.1464443,0.5628089,-2.293897
67.279,-53.27415,0.1732114,0.1471091,0.5621353,-2.294924
67.31282,-53.16308,0.174979,0.147749,0.5614863,-2.295948
67.34663,-53.03854,0.1768007,0.1483614,0.5608638,-2.296966
67.38044,-52.90272,0.1786787,0.1489455,0.5602686,-2.297981
67.41252,-52.76863,0.1805098,0.1494733,0.5597292,-2.298938
67.4446,-52.63157,0.1824071,0.1499739,0.5592158,-2.299891
67.47667,-52.4943,0.1843723,0.1504467,0.5587288,-2.300839
67.50875,-52.35641,0.1863975,0.1508922,0.5582676,-2.301783
67.54082,-52.24199,0.1883796,0.1513153,0.5578279,-2.302722
67.5729,-52.12196,0.1904076,0.1517146,0.5574107,-2.303658
67.60498,-51.9671,0.192599,0.152085,0.5570207,-2.304587
67.63705,-51.81947,0.1948655,0.1524259,0.5566582,-2.305512
67.66535,-51.7236,0.1967716,0.152706,0.5563577,-2.306325
67.69365,-51.5968,0.1987175,0.1529685,0.556074,-2.307134
67.72194,-51.43359,0.2008061,0.1532103,0.55581,-2.307939
67.75024,-51.2953,0.2029785,0.1534261,0.5555698,-2.308739
67.776,-51.19456,0.2049101,0.1536029,0.5553691,-2.309464
67.80176,-51.11416,0.2068214,0.1537663,0.5551809,-2.310187
67.82752,-51.07828,0.20872,0.1539166,0.5550049,-2.310908
67.85328,-51.02256,0.2105459,0.1540582,0.5548373,-2.311627
67.88022,-50.9197,0.2124439,0.1541916,0.5546759,-2.312377
67.90715,-50.83835,0.2143327,0.1543134,0.5545249,-2.313124
67.93409,-50.76998,0.2161149,0.1544318,0.5543768,-2.31387
67.96103,-50.69709,0.217842,0.1545385,0.5542398,-2.314614
67.98572,-50.62031,0.219498,0.154615,0.5541345,-2.315292
68.01041,-50.56684,0.221118,0.1546854,0.5540347,-2.315969
68.0351,-50.53565,0.2226144,0.1547574,0.5539335,-2.316646
68.05979,-50.47582,0.2240466,0.1548221,0.5538391,-2.317321
68.08289,-50.36289,0.2254312,0.1548653,0.5537671,-2.317951
68.10599,-50.25173,0.2268889,0.1548948,0.5537077,-2.318578
68.12909,-50.16877,0.2284176,0.1549123,0.5536596,-2.319202
68.15219,-50.10816,0.229951,0.1549195,0.5536208,-2.319824
68.18014,-49.98693,0.2318314,0.1549116,0.553589,-2.320574
68.20809,-49.87265,0.2337465,0.1548882,0.5535714,-2.321321
68.23604,-49.82149,0.2356099,0.1548552,0.5535628,-2.322065
68.26399,-49.75321,0.2374223,0.1548117,0.5535639,-2.322808
68.29064,-49.63464,0.2391996,0.1547536,0.5535802,-2.323513
68.31729,-49.5209,0.2410388,0.1546787,0.5536117,-2.324215
68.34395,-49.40367,0.2429051,0.1545892,0.5536566,-2.324914
68.3706,-49.30468,0.2448035,0.1544847,0.5537153,-2.325609
68.40363,-49.20843,0.2472033,0.1543349,0.5538065,-2.326468
68.43666,-49.05298,0.2496538,0.1541622,0.5539186,-2.327322
68.46969,-48.83722,0.2522046,0.1539621,0.5540557,-2.32817
68.50272,-48.66423,0.2549192,0.1537293,0.5542226,-2.329011
68.53706,-48.54086,0.2577397,0.153461,0.5544197,-2.329881
68.57139,-48.39728,0.2605962,0.1531721,0.5546363,-2.330746
68.60573,-48.26353,0.26364,0.152858,0.5548772,-2.331604
68.64006,-48.13582,0.2667036,0.152519,0.5551407,-2.332458
68.6706,-47.97237,0.2692532,0.1521999,0.5553898,-2.333214
68.70114,-47.84796,0.2718718,0.1518631,0.5556558,-2.333966
68.73167,-47.81612,0.2746248,0.1515099,0.5559383,-2.334713
68.76221,-47.74808,0.2772729,0.1511472,0.5562296,-2.335457
68.78972,-47.59159,0.2794594,0.1508116,0.556499,-2.336127
68.81724,-47.4775,0.2817346,0.1504598,0.5567837,-2.336793
68.84475,-47.41125,0.2841306,0.1500931,0.557083,-2.337454
68.87227,-47.32411,0.2864966,0.1497159,0.5573922,-2.338113
68.8994,-47.19812,0.2887623,0.1493321,0.5577074,-2.338761
68.92653,-47.0912,0.2910646,0.1489344,0.5580357,-2.339406
68.95367,-46.99571,0.2933622,0.148526,0.5583741,-2.340047
68.9808,-46.90015,0.295654,0.1481073,0.5587224,-2.340686
69.0201,-46.78031,0.2991267,0.147472,0.5592538,-2.341605
69.0594,-46.61994,0.3025897,0.1468153,0.559806,-2.342518
69.09871,-46.39616,0.3058939,0.1461466,0.5603707,-2.343427
69.13801,-46.23902,0.3092842,0.1454491,0.5609628,-2.344328
69.17151,-46.16542,0.3122329,0.1448331,0.561488,-2.345091
69.20502,-46.02032,0.315176,0.1442031,0.5620271,-2.34585
69.23852,-45.83277,0.3183124,0.1435459,0.5625924,-2.346602
69.27202,-45.66307,0.3215909,0.1428623,0.5631829,-2.347348
69.30831,-45.52774,0.3252695,0.142094,0.5638497,-2.348149
69.3446,-45.38607,0.3289015,0.1413115,0.5645314,-2.348945
69.38088,-45.22338,0.3323184,0.1405259,0.5652181,-2.349738
69.41717,-45.05249,0.335769,0.1397198,0.5659256,-2.350524
69.44992,-44.91584,0.338961,0.1389683,0.5665876,-2.351229
69.48268,-44.79904,0.342179,0.1382047,0.5672627,-2.351929
69.51544,-44.69207,0.34555,0.1374254,0.5679549,-2.352623
69.54819,-44.57687,0.3488885,0.1366345,0.5686595,-2.353313
69.57838,-44.41226,0.3518845,0.1358943,0.5693209,-2.353946
69.60856,-44.25595,0.3549581,0.1351381,0.5699991,-2.354574
69.63874,-44.16858,0.3580374,0.1343704,0.5706901,-2.355197
69.66892,-44.08604,0.3610539,0.1335973,0.571388,-2.355818
69.70547,-43.95412,0.364566,0.1326587,0.5722382,-2.356566
69.74202,-43.85694,0.3680257,0.1317122,0.573099,-2.35731
69.77857,-43.76061,0.3714936,0.1307558,0.5739724,-2.358049
69.81511,-43.63155,0.3749108,0.1297923,0.5748558,-2.358783
69.85277,-43.52425,0.3784315,0.1287886,0.5757803,-2.359535
69.89042,-43.42535,0.3818571,0.1277817,0.5767113,-2.360282
69.92808,-43.27233,0.3850758,0.1267797,0.5776417,-2.361026
69.96573,-43.11847,0.3883246,0.1257675,0.5785858,-2.361765
69.99984,-43.03796,0.391306,0.1248404,0.5794545,-2.362429
70.03395,-42.95422,0.3942304,0.1239123,0.5803276,-2.36309
70.06806,-42.85002,0.3972205,0.1229771,0.5812113,-2.363747
70.10217,-42.75925,0.4001756,0.1220394,0.5821011,-2.3644
70.13738,-42.68782,0.4030144,0.1210786,0.5830165,-2.365072
70.1726,-42.61373,0.4057686,0.1201205,0.5839334,-2.365742
70.20782,-42.55527,0.4084933,0.1191627,0.5848539,-2.366408
70.24303,-42.52224,0.4110781,0.1182125,0.585771,-2.367072
70.27182,-42.45345,0.4129386,0.1174488,0.5865111,-2.367615
70.30061,-42.38635,0.4148105,0.1166869,0.5872517,-2.368155
70.3294,-42.38453,0.4168195,0.1159223,0.5879966,-2.368693
70.35819,-42.38043,0.4187098,0.1151653,0.5887369,-2.36923
70.38698,-42.39074,0.4202751,0.1144255,0.5894637,-2.369768
70.41577,-42.43906,0.4216597,0.1137,0.5901785,-2.370306
70.44456,-42.45474,0.4228616,0.1129903,0.59088,-2.370846
