t,V,m,h,n,phi
94.27241,-65.36243,0.04732859,0.7672765,0.2325251,-3.941612
94.29413,-65.34174,0.04801733,0.7663372,0.2332595,-3.942175
94.31585,-65.30067,0.0486254,0.7653933,0.2339941,-3.942737
94.33803,-65.1474,0.04919862,0.7644182,0.2347486,-3.943309
94.36021,-65.00873,0.04983056,0.7634181,0.2355176,-3.943878
94.38239,-64.89513,0.05050831,0.7623958,0.2362991,-3.944444
94.40457,-64.77818,0.05119708,0.7613533,0.2370913,-3.945007
94.42866,-64.63455,0.05195858,0.7601957,0.2379653,-3.945615
94.45276,-64.51606,0.05272811,0.7590147,0.2388514,-3.946221
94.47685,-64.41673,0.0534746,0.7578152,0.2397465,-3.946823
94.50094,-64.29666,0.05421297,0.7565963,0.2406508,-3.947423
94.52802,-64.13868,0.05511737,0.7551926,0.2416849,-3.948092
94.55509,-63.98277,0.05604916,0.7537577,0.2427357,-3.948757
94.58216,-63.8073,0.05696407,0.7522949,0.2438015,-3.949418
94.60923,-63.60991,0.05794719,0.7507894,0.2448905,-3.950074
94.63189,-63.44757,0.05886868,0.7494883,0.2458241,-3.950618
94.65454,-63.27177,0.05984841,0.7481527,0.2467768,-3.951158
94.67719,-63.0706,0.06090193,0.7467783,0.2477511,-3.951694
94.69985,-62.87761,0.06202668,0.7453632,0.2487481,-3.952226
94.71982,-62.75342,0.06303783,0.7440869,0.2496425,-3.952691
94.73979,-62.63063,0.06404134,0.742789,0.2505477,-3.953153
94.75976,-62.48254,0.06504948,0.7414682,0.2514644,-3.953613
94.77974,-62.33373,0.06607767,0.7401214,0.2523947,-3.95407
94.79971,-62.20879,0.06711667,0.7387485,0.2533382,-3.954524
94.81968,-62.06149,0.06816912,0.737351,0.2542943,-3.954975
94.83965,-61.88272,0.06926164,0.7359256,0.2552649,-3.955423
94.85963,-61.70873,0.07040896,0.7344665,0.2562533,-3.955867
94.88306,-61.54508,0.07182311,0.7327095,0.2574365,-3.956384
94.90649,-61.35566,0.07325615,0.7309136,0.2586391,-3.956896
94.92992,-61.12176,0.07470129,0.7290785,0.2598614,-3.957404
94.95336,-60.89183,0.07623953,0.7271897,0.2611116,-3.957907
94.97755,-60.70163,0.07795209,0.7251767,0.2624339,-3.95842
95.00174,-60.51071,0.07967339,0.7231245,0.2637764,-3.958929
95.02593,-60.29981,0.08139252,0.7210363,0.2651387,-3.959432
95.05013,-60.0699,0.08316973,0.7188906,0.2665289,-3.95993
95.07194,-59.89719,0.08485274,0.7168956,0.2678102,-3.960375
95.09376,-59.69153,0.08657813,0.7148564,0.2691131,-3.960815
95.11558,-59.39522,0.08838832,0.7127645,0.2704424,-3.96125
95.1374,-59.093,0.09037733,0.7105988,0.2718096,-3.961679
95.16067,-58.83354,0.09267946,0.7082045,0.2733107,-3.962129
95.18395,-58.57332,0.09506405,0.7057403,0.2748458,-3.962573
95.20722,-58.31348,0.09753436,0.7032042,0.2764156,-3.963011
95.2305,-58.05025,0.1000836,0.7005962,0.2780196,-3.963443
95.25847,-57.68626,0.1032641,0.6973567,0.2799965,-3.963953
95.28643,-57.33126,0.1066276,0.6939999,0.2820302,-3.964453
95.3144,-57.02363,0.1101802,0.690529,0.2841193,-3.964943
95.34237,-56.66427,0.1138735,0.6869354,0.2862645,-3.965424
95.37034,-56.22228,0.1177541,0.6831951,0.2884755,-3.965893
95.3983,-55.81588,0.1219314,0.6792953,0.2907605,-3.966351
95.42627,-55.41862,0.1264087,0.6752308,0.2931208,-3.966797
95.45424,-54.9403,0.1311866,0.670991,0.2955604,-3.967231
95.4783,-54.48434,0.135663,0.6671663,0.2977379,-3.967592
95.50237,-53.99522,0.140513,0.6631761,0.2999926,-3.967942
95.52643,-53.40678,0.1457512,0.6590124,0.3023298,-3.96828
95.55049,-52.75112,0.1516096,0.6545975,0.3047785,-3.968603
95.57455,-52.09978,0.1581758,0.6498752,0.3073573,-3.96891
95.59862,-51.38682,0.1654444,0.6448682,0.3100626,-3.9692
95.62268,-50.55087,0.1736377,0.6395266,0.3129162,-3.969471
95.64674,-49.58268,0.1829326,0.6337495,0.3159521,-3.969721
95.66836,-48.61991,0.1923641,0.6281046,0.3188637,-3.969925
95.68998,-47.49788,0.2031001,0.6219633,0.3219776,-3.970106
95.71161,-46.16144,0.2154905,0.6152072,0.3253368,-3.97026
95.73323,-44.63122,0.2299087,0.6076876,0.3289934,-3.970384
95.757,-42.7318,0.2485807,0.5983472,0.3334254,-3.970478
95.78077,-40.35002,0.2708879,0.5876027,0.3383799,-3.970522
95.80454,-37.26844,0.2980398,0.5750225,0.3440216,-3.970503
95.82831,-33.3879,0.3318442,0.5600404,0.3505996,-3.970402
95.85064,-28.8295,0.3714406,0.5433289,0.3579075,-3.970211
95.87298,-22.85865,0.420799,0.5238569,0.3666719,-3.969904
95.89531,-15.12509,0.4816075,0.5019199,0.377365,-3.969445
95.91765,-5.503235,0.5542754,0.4785446,0.3905323,-3.968794
95.93166,1.436622,0.6052205,0.4637796,0.4002968,-3.968267
95.94567,8.798807,0.6582709,0.4491851,0.4112974,-3.967639
95.95968,16.16305,0.7111996,0.4349062,0.4235033,-3.966908
95.97369,22.98848,0.7616324,0.4210174,0.4367851,-3.966078
95.9877,28.77574,0.8072437,0.4075396,0.4509052,-3.965159
96.00171,33.28295,0.8467439,0.3944783,0.4655694,-3.964168
96.01572,36.44533,0.8796863,0.3818286,0.480498,-3.963122
96.02973,38.43871,0.9062702,0.3695817,0.4954236,-3.96204
96.03778,39.16514,0.918964,0.3627195,0.5039129,-3.961408
96.04583,39.61666,0.9299936,0.3559844,0.5123045,-3.960772
96.05389,39.84488,0.9395352,0.3493743,0.5205766,-3.960133
96.06194,39.91313,0.9477625,0.342887,0.5287112,-3.959493
96.07,39.86573,0.954842,0.3365203,0.536695,-3.958853
96.07805,39.69707,0.9609258,0.3302719,0.5445235,-3.958214
96.0861,39.41386,0.9661482,0.3241399,0.5521924,-3.957576
96.09416,39.03545,0.9706229,0.318122,0.5596934,-3.956941
96.10262,38.56047,0.9746305,0.3119208,0.5673861,-3.956278
96.11108,38.03302,0.9780321,0.3058409,0.5748885,-3.955619
96.11954,37.46724,0.9809168,0.2998801,0.582201,-3.954965
96.128,36.85072,0.9833633,0.294036,0.5893251,-3.954316
96.13872,35.99045,0.9859396,0.2867956,0.5980849,-3.953502
96.14944,35.08431,0.9880237,0.2797346,0.6065466,-3.952697
96.16016,34.14297,0.989701,0.2728487,0.614713,-3.951902
96.17088,33.14974,0.9910514,0.2661336,0.6225929,-3.951118
96.18165,32.12187,0.9921424,0.2595528,0.630232,-3.950341
96.19243,31.06349,0.9930092,0.2531364,0.6375955,-3.949575
96.2032,29.946,0.9936902,0.2468803,0.6446912,-3.948821
96.21398,28.79936,0.9942156,0.2407809,0.6515227,-3.948079
96.22546,27.58558,0.9946307,0.2344467,0.6585204,-3.947302
96.23695,26.34526,0.9949221,0.2282819,0.6652368,-3.946539
96.24843,25.0672,0.9951096,0.2222821,0.6716819,-3.94579
96.25992,23.77009,0.9952049,0.2164434,0.6778608,-3.945056
96.27164,22.41632,0.9952179,0.2106454,0.6839008,-3.944323
96.28337,21.07242,0.9951545,0.205007,0.68968,-3.943605
96.29509,19.77223,0.9950198,0.1995243,0.6952062,-3.942903
96.30682,18.43923,0.9948221,0.1941932,0.7004917,-3.942217
96.31688,17.23852,0.9946034,0.1897376,0.7048397,-3.941641
96.32694,16.0326,0.9943381,0.1853889,0.709017,-3.941078
96.337,14.82042,0.9940285,0.1811448,0.7130298,-3.940526
96.34706,13.62028,0.9936719,0.1770035,0.7168819,-3.939986
96.35717,12.40789,0.993266,0.172942,0.7205973,-3.939456
96.36728,11.18953,0.9928097,0.1689802,0.7241588,-3.938938
96.37739,9.996596,0.9922978,0.1651165,0.7275694,-3.938433
96.3875,8.822053,0.9917328,0.1613488,0.7308366,-3.93794
96.39678,7.755975,0.9911703,0.1579757,0.7337136,-3.937498
96.40606,6.68193,0.99056,0.1546805,0.7364775,-3.937066
96.41533,5.582203,0.9898976,0.1514622,0.73913,-3.936644
96.42461,4.48669,0.9891788,0.1483196,0.7416733,-3.936232
96.43476,3.32066,0.9883259,0.1449635,0.7443373,-3.935793
96.44492,2.148062,0.9873989,0.1416954,0.7468783,-3.935365
96.45508,0.9662904,0.9863905,0.1385141,0.7492988,-3.934949
96.46524,-0.187754,0.9852976,0.1354183,0.7516026,-3.934546
96.47593,-1.371945,0.9840518,0.1322505,0.7539064,-3.934134
96.48662,-2.560756,0.9827052,0.1291743,0.7560901,-3.933734
96.49732,-3.743176,0.9812525,0.1261885,0.7581572,-3.933347
96.50801,-4.91349,0.9796819,0.1232923,0.7601104,-3.932973
96.51767,-5.976341,0.9781511,0.1207525,0.7617785,-3.932645
96.52733,-7.038423,0.9765081,0.1182844,0.7633576,-3.932328
96.53698,-8.083162,0.974746,0.1158873,0.7648499,-3.932022
96.54664,-9.120254,0.9728587,0.1135607,0.7662576,-3.931725
96.55808,-10.32263,0.970451,0.1108951,0.7678189,-3.931387
96.56952,-11.51326,0.9678519,0.108326,0.7692689,-3.931062
96.58096,-12.72693,0.96505,0.1058525,0.7706108,-3.930751
96.59241,-13.93584,0.9620167,0.103475,0.7718454,-3.930453
96.60545,-15.2871,0.958252,0.1008818,0.7731248,-3.930131
96.61849,-16.61794,0.9541493,0.09841137,0.7742736,-3.929827
96.63153,-17.91556,0.9496849,0.09606261,0.7752957,-3.92954
96.64457,-19.20862,0.944841,0.09383428,0.7761957,-3.929269
96.65984,-20.75324,0.9386481,0.0913769,0.7770982,-3.928974
96.67511,-22.28997,0.9318108,0.08908577,0.7778382,-3.928703
96.69039,-23.79736,0.9242667,0.08696068,0.7784195,-3.928455
96.70566,-25.27921,0.9159914,0.0849988,0.7788489,-3.92823
96.72389,-27.02961,0.9051255,0.08286563,0.7791724,-3.92799
96.74212,-28.74922,0.8930729,0.08095861,0.7792946,-3.927783
96.76036,-30.44786,0.8797258,0.07927536,0.7792212,-3.927606
96.77859,-32.15993,0.8649998,0.07781197,0.778958,-3.927461
96.79816,-34.01022,0.8474691,0.07648529,0.7784664,-3.92734
96.81774,-35.88411,0.8280322,0.07540834,0.7777619,-3.927256
96.83731,-37.80723,0.806575,0.07457639,0.7768492,-3.927208
96.85689,-39.73698,0.78281,0.07399146,0.7757265,-3.927198
96.87582,-41.6012,0.7573424,0.07366176,0.7744388,-3.927225
96.89476,-43.52289,0.729474,0.07355748,0.7729588,-3.927287
96.9137,-45.50445,0.6991205,0.07367793,0.7712869,-3.927386
96.93264,-47.53342,0.6659899,0.07402839,0.7694194,-3.927523
96.95447,-49.90563,0.6240721,0.07472534,0.7670205,-3.927729
96.9763,-52.35365,0.578391,0.07573783,0.7643621,-3.927988
96.99814,-54.88017,0.5292094,0.07707528,0.7614466,-3.928301
97.01997,-57.3983,0.4768821,0.07875468,0.7582763,-3.928669
97.03871,-59.48924,0.4302094,0.08047597,0.7553618,-3.929027
97.05744,-61.50764,0.3829034,0.08245888,0.7522798,-3.929425
97.07618,-63.41021,0.3358794,0.08470717,0.7490415,-3.929859
97.09491,-65.15291,0.2903603,0.08721478,0.7456657,-3.930327
97.11365,-66.67344,0.2476563,0.08996647,0.7421743,-3.930826
97.13238,-68.04558,0.2086363,0.09294548,0.7385841,-3.931352
97.15112,-69.31401,0.1738555,0.09613572,0.7349107,-3.931903
97.16985,-70.37038,0.1435544,0.09952058,0.7311681,-3.932475
97.18612,-71.08655,0.1209364,0.1025948,0.7278756,-3.932986
97.2024,-71.70381,0.1016814,0.1057683,0.7245567,-3.933507
97.21867,-72.22295,0.08551947,0.1090263,0.7212189,-3.934038
97.23494,-72.66526,0.07210102,0.112355,0.7178685,-3.934577
97.25121,-73.02887,0.06106354,0.1157392,0.7145123,-3.935122
97.26748,-73.31403,0.0520567,0.1191667,0.7111549,-3.935672
97.28375,-73.55256,0.04474393,0.1226286,0.7077994,-3.936227
97.30002,-73.76544,0.03886082,0.1261164,0.7044498,-3.936785
97.31532,-73.92372,0.03441576,0.1294111,0.70131,-3.937312
97.33061,-74.04151,0.03081959,0.1327153,0.6981802,-3.937842
97.34591,-74.14524,0.02792166,0.1360241,0.6950622,-3.938373
97.3612,-74.24231,0.02558819,0.1393353,0.6919568,-3.938905
97.37649,-74.3398,0.02369771,0.1426486,0.6888642,-3.939439
97.39179,-74.40792,0.02217421,0.1459607,0.6857853,-3.939974
97.40708,-74.42819,0.02096267,0.1492662,0.6827221,-3.940509
97.42238,-74.44033,0.0200053,0.1525598,0.6796764,-3.941045
97.43711,-74.48402,0.01927861,0.1557206,0.6767601,-3.941561
97.45184,-74.50763,0.01868781,0.1588713,0.6738588,-3.942078
97.46657,-74.49527,0.0181943,0.1620096,0.6709728,-3.942595
97.4813,-74.48678,0.0178049,0.1651335,0.6681043,-3.943111
97.49359,-74.50029,0.01755893,0.1677295,0.6657249,-3.943542
97.50588,-74.49479,0.01735574,0.170316,0.663357,-3.943973
97.51817,-74.46757,0.0171912,0.1728911,0.6610015,-3.944404
97.53046,-74.43545,0.01706659,0.1754525,0.6586591,-3.944834
97.54502,-74.4053,0.01696181,0.1784697,0.6559006,-3.945343
97.55959,-74.38338,0.01689043,0.1814692,0.6531599,-3.945852
97.57415,-74.3724,0.0168468,0.1844522,0.6504363,-3.946361
97.58871,-74.35572,0.01681937,0.1874195,0.6477296,-3.946869
97.60006,-74.32949,0.01680321,0.1897205,0.6456327,-3.947265
97.61141,-74.31214,0.01679741,0.1920108,0.6435463,-3.94766
97.62275,-74.3071,0.01680255,0.1942902,0.6414706,-3.948055
97.6341,-74.29286,0.01681148,0.1965603,0.6394049,-3.94845
97.64545,-74.2837,0.01682245,0.1988222,0.6373491,-3.948845
97.65679,-74.28451,0.01683269,0.2010752,0.6353028,-3.94924
97.66814,-74.26689,0.01683838,0.2033187,0.6332661,-3.949635
97.67949,-74.23692,0.01684982,0.2055521,0.6312397,-3.950029
97.69132,-74.20025,0.01687346,0.2078689,0.629139,-3.95044
97.70314,-74.17099,0.01690487,0.2101731,0.6270499,-3.95085
97.71497,-74.16116,0.01694465,0.2124648,0.6249723,-3.95126
97.7268,-74.14347,0.01698449,0.214746,0.6229056,-3.951669
97.74007,-74.12002,0.01702785,0.2172939,0.6205993,-3.952129
97.75334,-74.09647,0.01707331,0.2198277,0.6183068,-3.952588
97.76661,-74.04574,0.01711964,0.2223469,0.6160282,-3.953046
97.77989,-73.99305,0.01717642,0.2248493,0.6137645,-3.953504
97.79197,-73.94996,0.01724254,0.2271121,0.6117168,-3.95392
97.80406,-73.91182,0.0173116,0.2293617,0.6096811,-3.954336
97.81614,-73.89743,0.0173777,0.2315993,0.6076569,-3.954751
97.82823,-73.88573,0.01743817,0.2338268,0.6056433,-3.955166
97.84031,-73.83704,0.01750025,0.2360431,0.6036408,-3.95558
97.8524,-73.79091,0.01756861,0.2382456,0.6016505,-3.955995
97.86448,-73.77248,0.0176389,0.2404347,0.5996721,-3.956408
97.87657,-73.74993,0.01770655,0.2426125,0.5977047,-3.956821
97.88952,-73.71546,0.01777615,0.244934,0.5956088,-3.957264
97.90247,-73.67364,0.01785102,0.2472406,0.5935262,-3.957705
97.91542,-73.60474,0.01793519,0.2495319,0.5914571,-3.958146
97.92837,-73.55147,0.01802821,0.2518067,0.5894021,-3.958587
97.9415,-73.50879,0.01811793,0.2540993,0.5873327,-3.959032
97.95463,-73.43968,0.01821444,0.2563729,0.585277,-3.959477
97.96776,-73.37347,0.01833168,0.2586232,0.5832352,-3.959921
97.98089,-73.32406,0.01845714,0.2608571,0.5812081,-3.960364
97.99162,-73.29305,0.01855436,0.2626759,0.5795621,-3.960726
98.00235,-73.26238,0.01864755,0.2644855,0.5779246,-3.961087
98.01308,-73.22591,0.01873588,0.2662857,0.5762957,-3.961448
98.02382,-73.17607,0.01882597,0.2680755,0.574676,-3.961809
98.03629,-73.13097,0.01893663,0.2701414,0.5728058,-3.962227
98.04876,-73.08833,0.01904819,0.2721938,0.5709478,-3.962644
98.06123,-73.02264,0.0191621,0.2742326,0.5691018,-3.963061
98.0737,-72.96509,0.01928085,0.2762566,0.5672683,-3.963477
98.08808,-72.93105,0.01941945,0.2785757,0.565168,-3.963957
98.10247,-72.91098,0.01954245,0.280881,0.5630814,-3.964435
98.11685,-72.90325,0.01964481,0.2831724,0.5610082,-3.964914
98.13124,-72.87316,0.01973641,0.2854513,0.5589485,-3.965392
98.14444,-72.82311,0.01982553,0.28753,0.5570712,-3.96583
98.15764,-72.77314,0.01992211,0.2895939,0.555207,-3.966267
98.17084,-72.71957,0.02002499,0.2916437,0.5533554,-3.966704
98.18405,-72.67776,0.02013089,0.2936796,0.5515164,-3.96714
98.19895,-72.6306,0.0202472,0.2959616,0.549456,-3.967632
98.21385,-72.57623,0.02036602,0.2982263,0.5474115,-3.968122
98.22874,-72.53203,0.02049232,0.3004725,0.5453833,-3.968612
98.24364,-72.48199,0.02062027,0.3027015,0.5433709,-3.969101
98.26439,-72.40267,0.02080322,0.3057774,0.5405948,-3.96978
98.28513,-72.32864,0.0209921,0.3088185,0.5378496,-3.970458
98.30587,-72.25061,0.02117606,0.3118255,0.5351348,-3.971134
98.32662,-72.19036,0.02135849,0.3148009,0.5324494,-3.971808
98.34084,-72.1476,0.02149056,0.3168242,0.530625,-3.972269
98.35506,-72.09645,0.02162075,0.3188327,0.5288139,-3.97273
98.36928,-72.05206,0.02174401,0.3208249,0.5270164,-3.97319
98.3835,-71.99503,0.02186968,0.3228018,0.5252329,-3.973649
98.39772,-71.89724,0.02200335,0.3247634,0.5234647,-3.974107
98.41194,-71.82946,0.02215374,0.3267055,0.5217116,-3.974564
98.42616,-71.81983,0.02232115,0.3286296,0.5199716,-3.97502
98.44038,-71.79653,0.02247315,0.3305427,0.5182437,-3.975476
98.45268,-71.74029,0.02258601,0.33219,0.5167593,-3.97587
98.46498,-71.68679,0.0227063,0.3338249,0.5152856,-3.976263
98.47728,-71.61845,0.02283482,0.3354473,0.5138227,-3.976655
98.48958,-71.53728,0.02297646,0.3370556,0.5123714,-3.977046
98.50704,-71.4286,0.02318991,0.3393145,0.510331,-3.9776
98.52451,-71.33451,0.02342507,0.3415452,0.5083135,-3.978152
98.54198,-71.25218,0.02368864,0.3437489,0.5063176,-3.978702
98.55945,-71.17691,0.02394972,0.3459288,0.5043429,-3.979251
98.5739,-71.10758,0.0241425,0.3477157,0.5027255,-3.979704
98.58834,-71.02613,0.02434334,0.3494847,0.5011225,-3.980156
98.60279,-70.93964,0.02456493,0.3512342,0.4995338,-3.980607
98.61724,-70.85554,0.02479724,0.3529654,0.4979607,-3.981056
98.62999,-70.79559,0.02499604,0.3544794,0.4965859,-3.981451
98.64275,-70.74358,0.02519249,0.3559814,0.4952216,-3.981846
98.6555,-70.68699,0.02538924,0.3574719,0.4938669,-3.98224
98.66825,-70.62445,0.02558529,0.3589504,0.4925229,-3.982633
98.68089,-70.56728,0.02577438,0.3604045,0.4912017,-3.983022
98.69354,-70.51536,0.02596254,0.361847,0.4898907,-3.98341
98.70618,-70.46077,0.02615443,0.3632778,0.4885899,-3.983798
98.71882,-70.3963,0.02634781,0.3646967,0.4872996,-3.984185
98.73283,-70.32073,0.02656153,0.3662538,0.4858833,-3.984612
98.74684,-70.24109,0.02678469,0.3677947,0.4844804,-3.985038
98.76084,-70.15513,0.02702043,0.3693197,0.4830906,-3.985463
98.77485,-70.08097,0.02726278,0.3708289,0.4817143,-3.985887
98.78896,-70.02659,0.02750209,0.3723341,0.4803416,-3.986313
98.80307,-69.9548,0.02774006,0.3738251,0.4789814,-3.986738
98.81717,-69.85979,0.02798417,0.3753006,0.4776347,-3.987162
98.83128,-69.77554,0.02823922,0.3767592,0.476302,-3.987584
98.85123,-69.71485,0.0286125,0.3787969,0.4744396,-3.98818
98.87118,-69.6215,0.02896946,0.3808082,0.4726006,-3.988774
98.89113,-69.46835,0.02930966,0.3827905,0.470786,-3.989366
98.91108,-69.3406,0.02967863,0.3847385,0.4689999,-3.989955
98.92409,-69.30447,0.0299343,0.3859909,0.4678511,-3.990337
98.93709,-69.25228,0.03017868,0.3872334,0.4667115,-3.990719
98.95009,-69.17817,0.03042347,0.3884648,0.4655817,-3.9911
98.96309,-69.10869,0.03067249,0.3896837,0.4644627,-3.99148
98.9761,-69.05038,0.03092728,0.3908902,0.4633549,-3.991859
98.9891,-68.99918,0.03117399,0.3920864,0.4622563,-3.992238
99.0021,-68.96555,0.03140107,0.3932733,0.461166,-3.992616
99.0151,-68.92715,0.03161522,0.3944516,0.4600842,-3.992993
99.02765,-68.83878,0.03182754,0.3955788,0.4590498,-3.993356
99.0402,-68.7495,0.03205787,0.3966926,0.4580263,-3.993719
99.05276,-68.7026,0.03230363,0.3977936,0.4570132,-3.99408
99.06531,-68.66532,0.03254396,0.3988852,0.4560087,-3.994441
99.08136,-68.59848,0.03283721,0.40027,0.4547355,-3.994901
99.09742,-68.53481,0.0331262,0.4016394,0.4534764,-3.99536
99.11347,-68.45902,0.03340611,0.4029935,0.452231,-3.995819
99.12953,-68.38096,0.03369059,0.4043311,0.4510003,-3.996276
99.14745,-68.3007,0.03401684,0.4058048,0.4496439,-3.996784
99.16538,-68.22522,0.03434432,0.4072591,0.4483051,-3.997292
99.1833,-68.15835,0.03467681,0.4086942,0.4469835,-3.997797
99.20123,-68.0892,0.03500421,0.4101113,0.4456786,-3.998302
99.21792,-68.01064,0.03530922,0.4114146,0.4444783,-3.99877
99.23462,-67.92991,0.03562092,0.4127005,0.4432935,-3.999238
99.25132,-67.85218,0.03593308,0.4139687,0.4421239,-3.999703
99.26801,-67.76882,0.03625303,0.4152192,0.44097,-4.000168
99.28471,-67.68875,0.03658608,0.4164518,0.4398319,-4.000631
99.30141,-67.61417,0.03692292,0.4176674,0.4387088,-4.001092
99.3181,-67.52876,0.03726425,0.4188658,0.4376008,-4.001552
99.3348,-67.43338,0.03761753,0.4200457,0.4365088,-4.002011
99.35898,-67.35409,0.03813891,0.4217235,0.4349545,-4.002672
99.38315,-67.26498,0.03863893,0.4233707,0.4334282,-4.003331
99.40733,-67.09236,0.03913635,0.4249841,0.4319315,-4.003988
99.4315,-66.9216,0.03969812,0.4265529,0.4304716,-4.00464
99.45313,-66.83298,0.04023107,0.4279186,0.4291972,-4.00522
99.47475,-66.72163,0.04076459,0.4292566,0.4279467,-4.005798
99.49637,-66.58481,0.04133864,0.4305641,0.4267217,-4.006373
99.51799,-66.4707,0.04192928,0.43184,0.4255234,-4.006945
99.53962,-66.42059,0.04249924,0.43309,0.4243489,-4.007515
99.56124,-66.35851,0.04301474,0.4343217,0.4231914,-4.008084
99.58286,-66.24925,0.04347063,0.4355338,0.4220511,-4.008651
99.60448,-66.12998,0.04394381,0.4367177,0.4209351,-4.009216
99.62225,-66.042,0.04437136,0.4376651,0.4200403,-4.009677
99.64001,-65.95549,0.04480708,0.438595,0.4191604,-4.010137
99.65777,-65.8841,0.04525934,0.439509,0.418294,-4.010596
99.67553,-65.81283,0.04570685,0.4404066,0.4174421,-4.011053
99.69246,-65.74224,0.04610776,0.4412469,0.4166439,-4.011488
99.70939,-65.66707,0.04651385,0.4420717,0.4158591,-4.011921
99.72632,-65.57523,0.04694293,0.4428791,0.4150888,-4.012352
99.74325,-65.48313,0.047388,0.4436688,0.4143333,-4.012782
99.76114,-65.41478,0.04786134,0.4444854,0.4135502,-4.013235
99.77903,-65.35041,0.04831976,0.4452873,0.41278,-4.013687
99.79692,-65.26816,0.04875753,0.4460755,0.4120221,-4.014137
99.8148,-65.17224,0.04920554,0.4468459,0.4112793,-4.014586
99.83152,-65.10243,0.04965844,0.4475463,0.410601,-4.015003
99.84824,-65.04027,0.05010266,0.4482334,0.4099341,-4.01542
99.86495,-64.96816,0.05052026,0.4489102,0.4092769,-4.015835
99.88167,-64.90514,0.05093182,0.4495742,0.4086308,-4.01625
99.89839,-64.85136,0.05135247,0.4502244,0.4079964,-4.016663
99.9151,-64.79075,0.05176286,0.450863,0.4073724,-4.017075
99.93182,-64.73609,0.05216192,0.4514895,0.4067588,-4.017486
99.94853,-64.68776,0.05254997,0.4521049,0.4061551,-4.017896
99.96692,-64.62794,0.05296807,0.4527693,0.4055024,-4.018346
99.98531,-64.53488,0.05340148,0.4534166,0.4048639,-4.018795
100.0037,-64.41196,0.05387145,0.4540436,0.4042419,-4.019241
100.0221,-64.30593,0.05438417,0.4546482,0.4036377,-4.019686
100.0458,-64.2131,0.05505163,0.4553986,0.4028819,-4.020256
100.0695,-64.11524,0.05571552,0.4561241,0.4021473,-4.020825
100.0933,-64.01339,0.0563985,0.4568266,0.4014324,-4.021391
100.117,-63.91586,0.05708264,0.457502,0.4007399,-4.021954
100.1383,-63.80308,0.05768779,0.4580805,0.4001403,-4.022458
