t,V,m,h,n,phi
79.72259,-44.19013,0.4178865,0.08421533,0.621488,-2.504328
79.75093,-44.26678,0.4164742,0.08418427,0.6215348,-2.504872
79.77927,-44.35163,0.4150353,0.08415858,0.6215754,-2.505417
79.81048,-44.44753,0.4134134,0.08413665,0.6216129,-2.50602
79.84169,-44.5726,0.4117151,0.0841239,0.6216397,-2.506627
79.8729,-44.71027,0.4098773,0.08412361,0.6216518,-2.507238
79.90411,-44.83513,0.4079418,0.08413372,0.6216518,-2.507854
79.93532,-44.90802,0.4059023,0.08415382,0.6216408,-2.508473
79.96653,-44.94343,0.4039271,0.08417719,0.6216255,-2.509093
79.99774,-44.97988,0.4021639,0.08419733,0.6216128,-2.509712
80.02895,-45.04263,0.4004473,0.0842198,0.6215975,-2.510332
80.05759,-45.13078,0.3987106,0.08425055,0.6215728,-2.510905
80.08623,-45.2299,0.3969562,0.08428742,0.6215406,-2.51148
80.11487,-45.32878,0.3952383,0.08432866,0.6215027,-2.512057
80.14351,-45.43464,0.3934773,0.08437636,0.6214574,-2.512636
80.17565,-45.49094,0.3914169,0.08443794,0.621398,-2.51329
80.20779,-45.55053,0.3893728,0.0845044,0.6213328,-2.513946
80.23993,-45.69949,0.3873197,0.08457697,0.6212605,-2.514604
80.27208,-45.83484,0.3851965,0.08465897,0.6211772,-2.515266
80.30718,-45.9626,0.382878,0.08475533,0.6210789,-2.515993
80.34229,-46.12543,0.3804741,0.08486446,0.6209651,-2.516724
80.3774,-46.22631,0.377872,0.08499246,0.620828,-2.517463
80.41251,-46.27461,0.3752623,0.08512764,0.620683,-2.518205
80.4445,-46.3403,0.3729754,0.08525063,0.6205525,-2.518882
80.4765,-46.4125,0.3707368,0.08537758,0.6204172,-2.51956
80.5085,-46.47337,0.3686093,0.08550586,0.6202799,-2.520239
80.5405,-46.5424,0.3665151,0.08563794,0.6201383,-2.52092
80.57546,-46.68646,0.364163,0.08579087,0.6199741,-2.521668
80.61042,-46.80898,0.3617596,0.08595341,0.6197989,-2.522419
80.64538,-46.85175,0.3593234,0.08612457,0.6196137,-2.523175
80.68035,-46.90957,0.3569392,0.08629982,0.6194238,-2.523933
80.71668,-47.03177,0.3546568,0.08647851,0.6192315,-2.524719
80.75302,-47.1017,0.3523912,0.08666624,0.6190266,-2.525509
80.78936,-47.12729,0.3500132,0.0868702,0.6187996,-2.526306
80.82569,-47.15841,0.3476763,0.08707657,0.6185708,-2.527104
80.85602,-47.22304,0.345838,0.08724413,0.6183883,-2.527769
80.88634,-47.31279,0.3439973,0.08741626,0.6182007,-2.528436
80.91666,-47.41737,0.3421513,0.08759312,0.6180077,-2.529105
80.94699,-47.51766,0.340271,0.0877763,0.6178076,-2.529777
80.97971,-47.54435,0.3382798,0.08797726,0.6175879,-2.530504
81.01243,-47.54696,0.3363716,0.08817878,0.6173676,-2.531231
81.04515,-47.60913,0.3344867,0.08838348,0.6171437,-2.53196
81.07787,-47.69448,0.3326146,0.08859218,0.6169154,-2.532691
81.11454,-47.70969,0.3305471,0.08882998,0.6166551,-2.533513
81.15122,-47.71964,0.328601,0.08906708,0.6163955,-2.534334
81.18789,-47.78513,0.3268013,0.08930228,0.6161376,-2.535155
81.22457,-47.87357,0.32502,0.08954144,0.6158754,-2.535978
81.26331,-47.89718,0.3230934,0.089801,0.6155911,-2.536851
81.30205,-47.93493,0.3212413,0.09006205,0.615305,-2.537725
81.3408,-48.04419,0.319439,0.09032603,0.6150155,-2.538601
81.37954,-48.14736,0.3176039,0.09059698,0.6147185,-2.53948
81.42371,-48.11892,0.3156315,0.09090593,0.6143798,-2.540483
81.46788,-48.04695,0.3138965,0.09120757,0.6140491,-2.541483
81.51205,-48.02117,0.3122882,0.09150614,0.6137218,-2.542483
81.55622,-48.03944,0.310818,0.09180121,0.6133983,-2.543483
81.59958,-48.1395,0.3094855,0.09208949,0.6130826,-2.544464
81.64294,-48.21713,0.3081143,0.09238398,0.6127596,-2.545448
81.6863,-48.16412,0.3067322,0.09268269,0.6124309,-2.546434
81.72966,-48.10795,0.3055169,0.09297503,0.6121095,-2.547419
81.7765,-48.07056,0.3043171,0.09328421,0.6117713,-2.54848
81.82333,-48.06863,0.3032684,0.09358983,0.6114357,-2.549541
81.87017,-48.20858,0.3024762,0.09388964,0.6111041,-2.550599
81.91701,-48.32975,0.3015583,0.09419752,0.6107643,-2.551662
81.95732,-48.27473,0.3006426,0.09446691,0.6104692,-2.552579
81.99763,-48.18945,0.2999084,0.09472762,0.6101833,-2.553493
82.03794,-48.13568,0.2992675,0.09498324,0.6099026,-2.554406
82.07825,-48.12745,0.2987232,0.09523342,0.6096279,-2.555317
82.11864,-48.17151,0.2983235,0.09547649,0.6093614,-2.556228
82.15904,-48.17071,0.2979235,0.09571991,0.6090941,-2.557139
82.19944,-48.07391,0.2974766,0.09596572,0.6088234,-2.558051
82.23984,-47.99852,0.2971683,0.09620259,0.6085625,-2.558961
82.27515,-48.01386,0.2970295,0.09640089,0.6083446,-2.559753
82.31046,-48.02272,0.2968878,0.09659844,0.6081274,-2.560545
82.34577,-48.0209,0.2967893,0.09679276,0.6079137,-2.561336
82.38108,-48.01496,0.2967081,0.09698503,0.6077022,-2.562126
82.4203,-48.0097,0.2967145,0.09719216,0.6074744,-2.563002
82.45952,-48.01648,0.2966968,0.09739965,0.6072458,-2.563878
82.49875,-48.02831,0.2965083,0.09761522,0.6070079,-2.564758
82.53797,-47.99769,0.2963204,0.09782899,0.6067722,-2.565637
82.57386,-47.93144,0.2963166,0.09801335,0.6065692,-2.566438
82.60975,-47.87382,0.2964127,0.09819042,0.606374,-2.567236
82.64565,-47.82608,0.2966034,0.09836052,0.6061861,-2.568031
82.68154,-47.79367,0.296846,0.09852546,0.6060037,-2.568825
82.72807,-47.71471,0.2971709,0.09873451,0.6057725,-2.569853
82.7746,-47.6211,0.2976419,0.098931,0.6055546,-2.570876
82.82113,-47.57169,0.298313,0.09911175,0.6053533,-2.571894
82.86767,-47.53064,0.2990464,0.09928355,0.6051616,-2.572908
82.915,-47.59283,0.2997446,0.0994551,0.6049704,-2.573939
82.96233,-47.57156,0.3003925,0.09962489,0.6047807,-2.574969
83.00967,-47.30329,0.3010498,0.09978912,0.6045962,-2.575997
83.057,-47.117,0.3020217,0.0999285,0.6044382,-2.577016
83.09496,-47.15177,0.3030002,0.1000234,0.6043301,-2.577826
83.13291,-47.21838,0.3038054,0.100124,0.6042158,-2.578639
83.17086,-47.34408,0.3044039,0.1002325,0.604093,-2.579455
83.20881,-47.38716,0.3048334,0.1003476,0.6039632,-2.580273
83.24636,-47.33138,0.3051723,0.1004633,0.6038332,-2.581084
83.2839,-47.30903,0.3055676,0.1005737,0.6037087,-2.581892
83.32144,-47.28829,0.3060817,0.1006764,0.6035922,-2.582697
83.35898,-47.25182,0.3066169,0.1007747,0.6034803,-2.583501
83.39641,-47.25351,0.3071722,0.100867,0.6033753,-2.5843
83.43384,-47.24321,0.3076973,0.1009593,0.6032699,-2.585099
83.47127,-47.15426,0.3081087,0.1010564,0.6031584,-2.5859
83.5087,-47.04719,0.3086054,0.1011449,0.6030562,-2.586697
83.54151,-47.00818,0.3092001,0.1012091,0.6029818,-2.587391
83.57431,-46.99878,0.3097935,0.1012708,0.6029099,-2.588085
83.60712,-47.00198,0.3103751,0.101331,0.6028396,-2.588777
83.63993,-46.9879,0.310931,0.1013903,0.6027703,-2.58947
83.67524,-47.00014,0.3115184,0.1014518,0.6026983,-2.590214
83.71055,-47.00001,0.312067,0.1015129,0.6026266,-2.590957
83.74585,-46.92913,0.3125654,0.1015743,0.6025546,-2.591701
83.78116,-46.87942,0.3131007,0.1016309,0.6024876,-2.592443
83.81647,-46.85486,0.3136964,0.1016812,0.6024276,-2.593183
83.85178,-46.81801,0.3142936,0.1017287,0.6023703,-2.593921
83.88708,-46.8278,0.3148967,0.1017736,0.6023159,-2.594658
83.92239,-46.83161,0.3154657,0.1018178,0.6022621,-2.595395
83.97388,-46.78759,0.3163372,0.1018756,0.602191,-2.596467
84.02536,-46.73335,0.3172322,0.1019266,0.6021271,-2.597536
84.07685,-46.64295,0.3180604,0.1019747,0.6020661,-2.598603
84.12833,-46.56033,0.3189724,0.1020119,0.6020168,-2.599666
84.16711,-46.57518,0.3198496,0.1020253,0.6019955,-2.600461
84.20589,-46.58255,0.3206493,0.1020411,0.6019713,-2.601257
84.24467,-46.52356,0.3212565,0.102066,0.6019365,-2.602055
84.28345,-46.47546,0.321861,0.1020872,0.601906,-2.602852
84.32223,-46.49628,0.322646,0.1020934,0.6018923,-2.603643
84.36101,-46.47632,0.3233765,0.1021002,0.6018779,-2.604435
84.39979,-46.41109,0.3239859,0.1021113,0.6018588,-2.605227
84.43857,-46.38655,0.324598,0.1021188,0.6018435,-2.606018
84.47369,-46.35103,0.3252396,0.1021177,0.6018383,-2.606731
84.50881,-46.33842,0.3258546,0.1021158,0.6018342,-2.607443
84.54393,-46.44423,0.3263803,0.1021166,0.6018271,-2.608157
84.57904,-46.53292,0.326747,0.102125,0.601812,-2.608873
84.61606,-46.50523,0.3270393,0.1021384,0.6017915,-2.609629
84.65307,-46.43472,0.3274025,0.1021461,0.6017769,-2.610382
84.69008,-46.32407,0.3278729,0.1021457,0.6017709,-2.611133
84.72709,-46.25066,0.3284564,0.1021366,0.6017744,-2.611879
84.77078,-46.22176,0.3292745,0.1021155,0.6017893,-2.612757
84.81448,-46.17179,0.330094,0.1020907,0.6018083,-2.613632
84.85817,-46.12135,0.3308323,0.1020664,0.6018267,-2.614508
84.90186,-46.09373,0.331572,0.1020384,0.6018492,-2.615381
84.94491,-46.01355,0.3322221,0.1020094,0.6018736,-2.616241
84.98796,-45.96538,0.3329659,0.1019748,0.6019032,-2.617097
85.031,-46.04371,0.3339636,0.1019295,0.6019425,-2.617948
85.07405,-46.11493,0.3348121,0.1018886,0.6019777,-2.618801
85.10923,-46.07364,0.3352835,0.1018607,0.6020019,-2.6195
85.14441,-46.02307,0.335791,0.1018293,0.60203,-2.620198
85.1796,-45.98731,0.3362656,0.101798,0.6020579,-2.620895
85.21478,-45.9868,0.3367298,0.1017655,0.6020872,-2.621592
85.25108,-45.94533,0.3371479,0.1017323,0.6021174,-2.62231
85.28737,-45.91674,0.3376041,0.101697,0.6021496,-2.623027
85.32367,-45.9794,0.338187,0.1016564,0.6021867,-2.623742
85.35997,-46.02968,0.3386818,0.101619,0.6022207,-2.624457
85.39197,-46.02012,0.3389782,0.1015902,0.6022468,-2.625089
85.42397,-45.99318,0.3392883,0.1015598,0.6022747,-2.62572
85.45597,-45.92763,0.339592,0.1015289,0.6023032,-2.626351
85.48797,-45.89718,0.3399318,0.1014949,0.6023351,-2.626981
85.51992,-45.90857,0.3403124,0.1014577,0.6023705,-2.627608
85.55187,-45.87314,0.340693,0.1014194,0.602407,-2.628234
85.58383,-45.81973,0.3410863,0.1013793,0.6024455,-2.628859
85.61578,-45.81346,0.3414963,0.1013371,0.6024864,-2.629483
85.65116,-45.83244,0.3419853,0.1012874,0.6025348,-2.630173
85.68655,-45.87691,0.342367,0.101243,0.6025777,-2.630865
85.72194,-45.98242,0.3425343,0.1012098,0.6026087,-2.63156
85.75733,-46.04382,0.3425582,0.1011847,0.6026312,-2.632257
85.79405,-46.06822,0.3426046,0.1011578,0.6026554,-2.632981
85.83078,-46.10643,0.342598,0.1011346,0.6026759,-2.633706
85.8675,-46.08796,0.3425006,0.101117,0.6026902,-2.634432
85.90422,-46.04648,0.342432,0.101098,0.602706,-2.635157
85.93151,-46.01803,0.3424603,0.1010789,0.6027235,-2.635694
85.9588,-45.99075,0.342522,0.1010581,0.6027425,-2.63623
85.98609,-45.98797,0.3426148,0.1010364,0.6027624,-2.636766
86.01338,-45.99476,0.3427049,0.1010147,0.6027824,-2.637301
86.04067,-45.99975,0.3427854,0.1009925,0.6028032,-2.637836
86.06796,-45.99213,0.3428683,0.1009705,0.6028237,-2.638371
86.09525,-45.96536,0.3429429,0.1009493,0.6028431,-2.638906
86.12255,-45.96119,0.343024,0.1009275,0.6028633,-2.639441
86.15671,-46.02656,0.3431858,0.1008956,0.6028941,-2.640108
86.19088,-46.09085,0.3432393,0.1008717,0.6029159,-2.640778
86.22504,-46.12152,0.3430811,0.1008624,0.6029211,-2.641452
86.25921,-46.1405,0.3428548,0.1008566,0.6029229,-2.642128
86.2901,-46.09565,0.3427301,0.1008453,0.6029319,-2.642737
86.32099,-46.06224,0.3426534,0.1008315,0.6029436,-2.643345
86.35188,-46.13251,0.3426058,0.1008163,0.6029569,-2.643952
86.38277,-46.19618,0.3424936,0.1008051,0.6029658,-2.64456
86.41217,-46.18554,0.3423539,0.1007972,0.6029715,-2.64514
86.44156,-46.20513,0.3422066,0.1007902,0.6029762,-2.64572
86.47096,-46.24379,0.3419821,0.1007882,0.6029756,-2.646301
86.50035,-46.27517,0.3417156,0.1007893,0.6029717,-2.646883
86.53121,-46.30843,0.3414301,0.1007916,0.6029665,-2.647495
86.56207,-46.30588,0.3411521,0.1007945,0.6029606,-2.648107
86.59293,-46.2407,0.3409372,0.1007949,0.6029573,-2.648718
86.62379,-46.19136,0.3408059,0.1007911,0.6029586,-2.649326
86.65914,-46.24408,0.3407118,0.1007838,0.6029633,-2.650023
86.6945,-46.34979,0.3404836,0.1007852,0.6029586,-2.650722
86.72985,-46.45188,0.3400425,0.1008003,0.6029392,-2.651426
86.7652,-46.47258,0.3395154,0.1008217,0.6029131,-2.652132
86.80437,-46.47925,0.3389578,0.100845,0.602885,-2.652914
86.84354,-46.49634,0.3384462,0.1008681,0.6028571,-2.653696
86.88271,-46.45752,0.3380505,0.1008878,0.6028326,-2.654476
86.92187,-46.44081,0.3377221,0.100905,0.6028109,-2.655255
86.96188,-46.39825,0.3372207,0.1009289,0.6027829,-2.656053
87.00188,-46.34554,0.336875,0.1009486,0.6027581,-2.656849
87.04189,-46.41242,0.3368903,0.1009568,0.6027435,-2.657638
87.08189,-46.52111,0.3368185,0.1009691,0.602725,-2.65843
87.11435,-46.52863,0.3364545,0.1009908,0.6026993,-2.659077
87.1468,-46.52786,0.3361086,0.101013,0.602673,-2.659724
87.17925,-46.56057,0.3357993,0.1010354,0.6026462,-2.660371
87.2117,-46.60277,0.3354652,0.1010602,0.602617,-2.661019
87.25204,-46.71993,0.3350497,0.1010906,0.6025823,-2.661825
87.29238,-46.80864,0.3345064,0.1011335,0.6025329,-2.662634
87.33272,-46.74513,0.3337492,0.1011952,0.602461,-2.663449
87.37305,-46.65439,0.3330941,0.1012513,0.6023956,-2.664262
87.40577,-46.66309,0.3327417,0.1012837,0.6023585,-2.664918
87.43848,-46.72353,0.3323572,0.1013192,0.6023182,-2.665574
87.4712,-46.82813,0.3319405,0.1013583,0.6022739,-2.666231
87.50391,-46.89212,0.3314375,0.1014037,0.602223,-2.666891
87.53561,-46.89295,0.3308666,0.1014535,0.6021677,-2.667533
87.56732,-46.88237,0.3303487,0.1015018,0.6021138,-2.668174
87.59902,-46.86563,0.3299184,0.101547,0.6020631,-2.668813
87.63073,-46.89609,0.3295068,0.1015923,0.6020124,-2.669453
87.66942,-46.92435,0.3290256,0.101648,0.6019502,-2.670234
87.70811,-46.95671,0.3284951,0.1017089,0.6018822,-2.671016
87.7468,-47.07158,0.3277834,0.101782,0.6018011,-2.671803
87.78549,-47.14736,0.3269579,0.1018634,0.6017113,-2.672593
87.82118,-47.13057,0.32633,0.1019332,0.6016345,-2.673319
87.85686,-47.12066,0.3257574,0.1020022,0.6015583,-2.674046
87.89255,-47.11101,0.3251158,0.1020771,0.6014755,-2.674774
87.92824,-47.13173,0.3244813,0.1021529,0.6013919,-2.675502
87.96147,-47.14839,0.3239579,0.1022206,0.6013174,-2.67618
87.9947,-47.11026,0.3234909,0.1022863,0.601245,-2.676856
88.02793,-47.05982,0.3231219,0.1023474,0.6011774,-2.677531
88.06116,-47.06701,0.3228112,0.1024059,0.6011125,-2.678205
88.10902,-47.13305,0.3224046,0.1024897,0.6010197,-2.679176
88.15689,-47.14083,0.3219472,0.1025782,0.6009218,-2.680148
88.20475,-47.11201,0.3213873,0.1026734,0.6008167,-2.681122
88.25261,-47.09656,0.3208951,0.1027658,0.6007146,-2.682095
88.28602,-47.09597,0.3206162,0.1028273,0.6006466,-2.682773
88.31942,-47.15517,0.3203023,0.1028916,0.6005757,-2.683452
88.35283,-47.283,0.3199601,0.1029589,0.6005015,-2.684132
88.38623,-47.33624,0.3195257,0.1030326,0.6004206,-2.684815
88.41963,-47.27149,0.3190192,0.1031104,0.6003355,-2.685499
88.45304,-47.25112,0.3186118,0.1031842,0.6002545,-2.686181
88.48644,-47.27536,0.3183218,0.1032539,0.6001776,-2.686862
88.51984,-47.27618,0.3180453,0.1033231,0.6001012,-2.687542
88.55354,-47.23722,0.3177355,0.1033938,0.6000235,-2.688229
88.58724,-47.29776,0.3174105,0.103466,0.5999442,-2.688917
88.62094,-47.45297,0.3169895,0.1035445,0.5998583,-2.689607
88.65463,-47.54095,0.3164269,0.1036327,0.5997623,-2.6903
88.68621,-47.45354,0.3159019,0.1037168,0.5996707,-2.69095
88.71779,-47.36605,0.3155229,0.1037933,0.5995872,-2.691598
88.74936,-47.3515,0.3152503,0.1038638,0.5995098,-2.692243
88.78094,-47.37637,0.3149999,0.1039335,0.5994334,-2.692888
88.81664,-47.37983,0.3147306,0.1040123,0.599347,-2.693617
88.85234,-47.37115,0.3144833,0.1040907,0.599261,-2.694346
88.88804,-47.36262,0.3142071,0.1041712,0.5991724,-2.695076
88.92374,-47.39048,0.3139219,0.1042523,0.5990833,-2.695806
88.96184,-47.39549,0.3137125,0.1043338,0.5989938,-2.696583
88.99994,-47.3095,0.3135845,0.1044109,0.5989088,-2.697358
89.03804,-47.20036,0.3135098,0.1044846,0.5988273,-2.698132
89.07614,-47.15473,0.3135543,0.10455,0.5987544,-2.698903
89.11103,-47.15397,0.3137671,0.1045988,0.5986996,-2.699605
89.14593,-47.14038,0.3139658,0.1046479,0.5986442,-2.700306
89.18082,-47.13612,0.3140474,0.1047032,0.598582,-2.70101
89.21571,-47.14347,0.3141017,0.1047588,0.5985196,-2.701714
89.24807,-47.15803,0.3142141,0.1048056,0.598467,-2.702365
89.28044,-47.21522,0.3142574,0.104856,0.5984108,-2.703017
89.3128,-47.31057,0.3141761,0.1049132,0.5983473,-2.703672
89.34516,-47.37349,0.3139869,0.1049769,0.5982771,-2.704329
89.38487,-47.3599,0.3137808,0.1050542,0.5981919,-2.705135
89.42458,-47.34123,0.3136032,0.1051301,0.5981082,-2.705941
89.46429,-47.3374,0.3133959,0.1052074,0.598023,-2.706747
89.504,-47.31809,0.3132189,0.105283,0.5979396,-2.707552
89.53616,-47.24843,0.3131995,0.1053371,0.5978795,-2.708201
89.56832,-47.19281,0.3132573,0.1053861,0.5978247,-2.708849
89.60048,-47.19034,0.313331,0.1054333,0.5977718,-2.709495
89.63264,-47.1867,0.3134089,0.1054795,0.5977199,-2.710142
89.6648,-47.16597,0.3135778,0.1055197,0.5976746,-2.710786
89.69695,-47.16008,0.3137528,0.1055597,0.597629,-2.71143
89.72911,-47.14402,0.3138369,0.1056056,0.5975767,-2.712075
89.76127,-47.1296,0.3139113,0.1056506,0.5975254,-2.71272
89.79276,-47.0939,0.3140933,0.1056861,0.5974848,-2.713348
89.82425,-47.03947,0.3143199,0.1057179,0.5974481,-2.713976
89.85573,-47.00882,0.314557,0.1057478,0.5974134,-2.714602
89.88722,-46.99738,0.3148104,0.1057755,0.5973809,-2.715228
89.92265,-46.97803,0.3151328,0.1058033,0.5973479,-2.71593
89.95809,-46.97191,0.315447,0.1058302,0.597316,-2.716632
89.99352,-46.97823,0.3157302,0.1058573,0.5972837,-2.717334
90.02895,-46.95933,0.3160049,0.1058836,0.5972524,-2.718035
90.06103,-46.94022,0.316231,0.105907,0.5972245,-2.71867
90.0931,-46.91881,0.3164901,0.105928,0.5971991,-2.719304
90.12517,-46.86072,0.3168525,0.1059428,0.5971799,-2.719935
90.15725,-46.80677,0.3172737,0.1059526,0.5971662,-2.720564
90.18932,-46.75142,0.3176564,0.1059608,0.5971542,-2.721192
90.22139,-46.69093,0.3181077,0.1059643,0.5971471,-2.721819
90.25347,-46.67407,0.3186754,0.1059612,0.5971464,-2.722442
90.28554,-46.6814,0.3192353,0.1059564,0.5971476,-2.723065
90.32025,-46.63661,0.3197589,0.1059521,0.5971485,-2.723739
90.35496,-46.59275,0.3203093,0.105944,0.5971533,-2.724412
90.38967,-46.59923,0.3208682,0.1059331,0.5971611,-2.725084
90.42437,-46.60821,0.3213922,0.1059222,0.5971688,-2.725755
90.4637,-46.60256,0.3219403,0.1059104,0.597177,-2.726515
90.50302,-46.56851,0.3224969,0.1058959,0.5971882,-2.727274
90.54234,-46.47118,0.323094,0.1058766,0.5972044,-2.728031
90.58167,-46.39928,0.3237792,0.1058494,0.5972289,-2.728785
90.62288,-46.32545,0.3245207,0.1058156,0.5972602,-2.729572
90.66409,-46.26495,0.325322,0.1057753,0.5972983,-2.730357
90.7053,-46.30624,0.3262288,0.1057265,0.5973451,-2.731138
90.74651,-46.3284,0.3270557,0.105679,0.5973907,-2.731919
90.7828,-46.23192,0.3276258,0.105642,0.5974262,-2.732608
90.8191,-46.15626,0.328304,0.1055973,0.5974695,-2.733294
90.8554,-46.13175,0.3291522,0.1055427,0.597523,-2.733976
90.89169,-46.08348,0.3300287,0.1054831,0.5975817,-2.734656
90.92704,-45.96821,0.33081,0.1054233,0.5976413,-2.735317
90.96239,-45.9,0.3316908,0.1053554,0.5977094,-2.735975
90.99774,-45.90621,0.3326703,0.1052804,0.5977847,-2.736629
91.03309,-45.9296,0.3335853,0.1052061,0.5978595,-2.737283
91.06738,-45.91238,0.33432,0.1051391,0.597927,-2.73792
91.10166,-45.88736,0.3350439,0.1050705,0.5979962,-2.738555
91.13595,-45.8585,0.3357938,0.1049982,0.5980693,-2.739188
91.17024,-45.81383,0.3365593,0.1049228,0.5981459,-2.73982
91.21012,-45.74107,0.3374106,0.1048336,0.5982366,-2.740554
91.25,-45.6666,0.3383485,0.1047366,0.5983356,-2.741285
91.28989,-45.59915,0.339446,0.1046285,0.5984463,-2.74201
91.32977,-45.5532,0.34058,0.1045143,0.5985635,-2.742733
91.37073,-45.54438,0.3418118,0.1043879,0.5986941,-2.743472
91.41168,-45.51665,0.342979,0.1042634,0.5988224,-2.74421
91.45264,-45.44231,0.3438923,0.1041517,0.5989365,-2.744951
91.4936,-45.37801,0.3448028,0.1040355,0.5990558,-2.74569
91.52678,-45.37292,0.3458123,0.1039182,0.599179,-2.746281
91.55996,-45.35769,0.3468239,0.103806,0.5992947,-2.746873
91.59314,-45.31603,0.3476774,0.1037126,0.5993865,-2.747468
91.62632,-45.27248,0.3484577,0.1036169,0.599482,-2.748063
91.65347,-45.24612,0.349166,0.1035224,0.5995806,-2.748545
91.68062,-45.18401,0.3498962,0.1034255,0.5996819,-2.749025
91.70776,-45.08841,0.3506397,0.1033265,0.5997853,-2.749505
91.73491,-45.01634,0.3514384,0.1032225,0.5998942,-2.749982
91.76239,-45.01266,0.3522786,0.103113,0.6000091,-2.750463
91.78986,-45.0234,0.3530763,0.1030044,0.6001231,-2.750944
91.81733,-45.02088,0.3538373,0.1028966,0.6002365,-2.751425
91.84481,-45.00866,0.3545678,0.102789,0.6003497,-2.751906
91.88211,-45.02671,0.3556229,0.1026367,0.6005106,-2.752556
91.91942,-44.97014,0.3566608,0.102485,0.6006704,-2.753205
91.95672,-44.79752,0.3576144,0.1023387,0.6008238,-2.753854
91.99403,-44.6772,0.3586851,0.1021811,0.6009897,-2.754499
92.02416,-44.70827,0.3596627,0.102042,0.6011372,-2.755015
92.05429,-44.67974,0.3606016,0.1019032,0.6012846,-2.755531
92.08442,-44.55988,0.361565,0.1017609,0.6014358,-2.756046
92.11455,-44.47144,0.3626047,0.1016121,0.6015943,-2.756557
92.14608,-44.4757,0.3637275,0.1014518,0.6017651,-2.75709
92.17761,-44.45769,0.3648004,0.1012923,0.6019354,-2.757622
92.20915,-44.41962,0.3658267,0.1011332,0.6021054,-2.758154
92.24068,-44.39964,0.3668315,0.1009732,0.6022766,-2.758685
92.28067,-44.43309,0.3681216,0.1007667,0.6024981,-2.759356
92.32067,-44.45146,0.3692712,0.1005666,0.6027127,-2.760029
92.36066,-44.41245,0.3702272,0.1003764,0.6029167,-2.760703
92.40066,-44.32662,0.3711917,0.1001826,0.6031249,-2.761375
92.4393,-44.21247,0.3722131,0.09998576,0.6033373,-2.762021
92.47793,-44.14475,0.3733317,0.0997815,0.6035579,-2.762662
92.51657,-44.16532,0.3746028,0.09956786,0.6037887,-2.763299
92.5552,-44.17976,0.3757959,0.09935595,0.6040181,-2.763936
92.58791,-44.18439,0.3766437,0.09918269,0.6042062,-2.764476
92.62062,-44.14257,0.3774895,0.09900819,0.6043959,-2.765015
92.65332,-43.99793,0.378365,0.09883056,0.6045893,-2.765552
92.68603,-43.91387,0.3793341,0.09864586,0.6047906,-2.766086
92.7163,-43.91711,0.3802769,0.09847077,0.6049818,-2.766578
92.74656,-43.90699,0.3811669,0.09829742,0.6051712,-2.76707
92.77683,-43.93377,0.3819982,0.09812612,0.6053587,-2.767562
