t,V,m,h,n,phi
46.1209,-60.40235,0.1288771,0.09098229,0.6287806,-1.740325
46.13963,-60.68314,0.1186165,0.09470612,0.624883,-1.741133
46.15836,-60.89805,0.1102885,0.09845599,0.6209975,-1.741945
46.17709,-61.05453,0.1035906,0.1022158,0.6171366,-1.742761
46.19582,-61.15944,0.09823518,0.1059709,0.613311,-1.743579
46.21455,-61.21939,0.0940509,0.1097088,0.60953,-1.744399
46.23328,-61.24007,0.09086636,0.1134182,0.6058012,-1.745219
46.25201,-61.22631,0.08850082,0.1170893,0.6021315,-1.746039
46.27249,-61.17688,0.08666946,0.1210497,0.5981932,-1.746935
46.29297,-61.09644,0.08552072,0.1249446,0.5943387,-1.747829
46.31345,-60.98932,0.08494919,0.1287659,0.5905734,-1.748721
46.33393,-60.85918,0.08484747,0.1325065,0.5869015,-1.749611
46.35773,-60.68313,0.08520579,0.1367439,0.5827573,-1.750641
46.38153,-60.48456,0.08601199,0.140857,0.5787487,-1.751666
46.40532,-60.26713,0.08720111,0.1448397,0.5748793,-1.752686
46.42912,-60.03387,0.08870879,0.1486871,0.5711517,-1.7537
46.45983,-59.71362,0.09104551,0.1534447,0.5665549,-1.755
46.49053,-59.37604,0.09377597,0.1579641,0.5622,-1.756289
46.52124,-59.02501,0.09685163,0.162241,0.5580881,-1.757567
46.55194,-58.66359,0.1002255,0.1662723,0.5542194,-1.758834
46.59561,-58.13617,0.105457,0.1715789,0.5491345,-1.760616
46.63928,-57.59869,0.1111744,0.1763838,0.5445341,-1.762374
46.68295,-57.05579,0.1173474,0.1806888,0.5404099,-1.764107
46.72662,-56.50967,0.1239063,0.1844973,0.5367526,-1.765816
46.77691,-55.87724,0.1318176,0.1882752,0.533105,-1.767754
46.82719,-55.24588,0.1402278,0.19141,0.5300454,-1.769658
46.87748,-54.61789,0.1491972,0.1939109,0.5275566,-1.77153
46.92777,-53.98905,0.1585689,0.1957921,0.5256181,-1.77337
46.97457,-53.39845,0.1675411,0.1969983,0.524291,-1.775052
47.02137,-52.8057,0.1769647,0.1976826,0.5234148,-1.776706
47.06817,-52.20991,0.1869145,0.1978504,0.5229799,-1.778332
47.11497,-51.60475,0.1973115,0.1975113,0.5229737,-1.779928
47.16339,-50.96201,0.2085105,0.1966345,0.5234085,-1.78155
47.21181,-50.30205,0.2203786,0.1952195,0.5242918,-1.783139
47.26024,-49.61993,0.2330366,0.1932642,0.5256239,-1.784694
47.30866,-48.90605,0.2465344,0.1907673,0.5274056,-1.786215
47.36797,-47.97677,0.2644534,0.1869583,0.5302139,-1.788028
47.42728,-46.96669,0.2842168,0.1822981,0.5337387,-1.789783
47.48659,-45.84672,0.3062328,0.1767478,0.5380276,-1.791474
47.5459,-44.58993,0.331261,0.1702431,0.5431588,-1.793094
47.59086,-43.52862,0.3528428,0.1646256,0.5476757,-1.794268
47.63581,-42.33684,0.3769028,0.1583824,0.5527884,-1.795392
47.68077,-40.98559,0.4037921,0.1514792,0.5585646,-1.796458
47.72572,-39.46632,0.4342172,0.1438695,0.5651005,-1.79746
47.77068,-37.76087,0.4685041,0.135538,0.5724817,-1.798389
47.81563,-35.87387,0.5068715,0.1265052,0.5808129,-1.799236
47.86059,-33.86932,0.5490385,0.1168665,0.5901568,-1.799995
47.90554,-31.84199,0.593269,0.1068479,0.6004647,-1.800662
47.93062,-30.75657,0.6178379,0.1012129,0.6065808,-1.800995
47.95571,-29.77774,0.6418605,0.09561979,0.6129114,-1.801303
47.98079,-28.96102,0.6647839,0.09013728,0.6193914,-1.801587
48.00587,-28.34316,0.6857783,0.0848421,0.6259236,-1.801853
48.03095,-27.95484,0.7039799,0.07980864,0.6323938,-1.802107
48.05603,-27.85269,0.7191221,0.07508538,0.6387036,-1.802354
48.08111,-28.06623,0.7308567,0.07071787,0.6447449,-1.802602
48.10619,-28.58208,0.7385586,0.0667536,0.6503944,-1.80286
48.13094,-29.35955,0.741659,0.06327453,0.6554735,-1.80313
48.15569,-30.40476,0.7404556,0.060236,0.6599958,-1.803423
48.18044,-31.69532,0.734925,0.05764972,0.6639027,-1.803745
48.20519,-33.18061,0.7246766,0.05553296,0.6671376,-1.8041
48.23085,-34.87674,0.7088113,0.05384406,0.6697455,-1.80451
48.25651,-36.70743,0.6877467,0.05266627,0.6715886,-1.804965
48.28217,-38.63722,0.661474,0.05199985,0.6726656,-1.805468
48.30783,-40.63493,0.6301102,0.05184224,0.6729882,-1.806022
48.32489,-41.98817,0.6065659,0.05201678,0.6727964,-1.806419
48.34196,-43.35111,0.5809921,0.05241391,0.6722884,-1.806838
48.35902,-44.71492,0.5535389,0.05303285,0.6714733,-1.807282
48.37609,-46.07208,0.5244638,0.05387149,0.6703631,-1.807748
48.39315,-47.41467,0.4940875,0.05492728,0.6689712,-1.808237
48.41022,-48.73136,0.4627099,0.05619873,0.6673106,-1.808749
48.42729,-50.01116,0.4307074,0.05768279,0.6653966,-1.809283
48.44435,-51.24389,0.3985487,0.05937435,0.6632469,-1.809838
48.46933,-52.94251,0.3522979,0.06220985,0.6597156,-1.810687
48.4943,-54.48675,0.308164,0.06545032,0.6557821,-1.811577
48.51928,-55.85344,0.2673007,0.06906175,0.6515109,-1.812502
48.54425,-57.03192,0.2308301,0.07300009,0.6469693,-1.81346
48.56891,-58.00939,0.1997797,0.07715915,0.642285,-1.814431
48.59356,-58.81048,0.1736561,0.08153855,0.637457,-1.815424
48.61821,-59.44932,0.1523167,0.08608869,0.6325361,-1.816434
48.64287,-59.9418,0.1352536,0.09076217,0.6275669,-1.817458
48.6625,-60.24132,0.1242648,0.09454247,0.6236008,-1.818281
48.68213,-60.46921,0.1153358,0.0983525,0.619645,-1.819109
48.70177,-60.6341,0.1082084,0.1021742,0.6157138,-1.819941
48.7214,-60.74345,0.1025805,0.1059913,0.6118195,-1.820775
48.74103,-60.80403,0.09817341,0.1097895,0.6079726,-1.821611
48.76067,-60.82237,0.09482986,0.1135564,0.6041822,-1.822447
48.7803,-60.80402,0.09239133,0.1172811,0.6004557,-1.823283
48.79994,-60.75365,0.09069196,0.1209541,0.5967998,-1.824119
48.82165,-60.66556,0.08950536,0.1249471,0.5928444,-1.825041
48.84337,-60.54834,0.08895013,0.1288576,0.5889882,-1.825961
48.86509,-60.40627,0.08892979,0.1326777,0.5852362,-1.826878
48.88681,-60.2429,0.08934688,0.1364007,0.5815927,-1.827791
48.91273,-60.02433,0.09031002,0.1407082,0.5773917,-1.828876
48.93864,-59.78437,0.09171774,0.1448622,0.5733542,-1.829954
48.96456,-59.52682,0.09350745,0.1488568,0.5694833,-1.831026
48.99047,-59.2548,0.09561793,0.152687,0.5657813,-1.83209
49.02507,-58.87356,0.09885522,0.1575381,0.561105,-1.8335
49.05966,-58.47645,0.1025234,0.1620844,0.5567334,-1.834895
49.09426,-58.06771,0.106572,0.1663226,0.5526658,-1.836276
49.12885,-57.65049,0.1109516,0.1702505,0.5489008,-1.837642
49.1786,-57.0396,0.1177234,0.1753542,0.544011,-1.83958
49.22835,-56.42256,0.1250682,0.1798182,0.5397283,-1.841487
49.27809,-55.80419,0.1329809,0.1836485,0.5360379,-1.843362
49.32784,-55.18441,0.1413412,0.1868542,0.5329228,-1.845205
49.37797,-54.55625,0.1500904,0.189464,0.5303473,-1.84703
49.42809,-53.92881,0.1593342,0.1914578,0.5283225,-1.848823
49.47821,-53.30294,0.1691466,0.1928442,0.5268331,-1.850583
49.52834,-52.67249,0.1793891,0.1936373,0.5258599,-1.852311
49.57651,-52.05616,0.1895544,0.1938524,0.5253951,-1.853941
49.62469,-51.43183,0.2002664,0.1935315,0.5253862,-1.85554
49.67286,-50.79704,0.2116189,0.1926779,0.5258269,-1.857108
49.72103,-50.14378,0.2235779,0.1912981,0.526709,-1.858645
49.77397,-49.39581,0.2374706,0.1891779,0.5281836,-1.860295
49.82691,-48.61137,0.2524102,0.186416,0.5301951,-1.861904
49.87985,-47.77942,0.2685941,0.1830015,0.5327557,-1.86347
49.93279,-46.88544,0.2862483,0.1789189,0.535885,-1.864989
49.98218,-45.98302,0.3043587,0.1744848,0.5393456,-1.866361
50.03158,-44.99398,0.3243081,0.169422,0.5433629,-1.867686
50.08097,-43.89525,0.346418,0.1636995,0.5479831,-1.868959
50.13036,-42.66981,0.3712691,0.1572716,0.5532748,-1.870174
50.17975,-41.2977,0.3994274,0.1500949,0.5593167,-1.871324
50.22914,-39.74208,0.4313049,0.1421343,0.5662012,-1.872402
50.27853,-37.99075,0.4672451,0.1333842,0.5740259,-1.873397
50.32792,-36.06564,0.5073256,0.1238905,0.5828797,-1.874301
50.35636,-34.89601,0.5320694,0.1181319,0.5884661,-1.874778
50.38481,-33.71419,0.5577382,0.1122126,0.5944081,-1.87522
50.41325,-32.56082,0.583972,0.1061902,0.6006875,-1.875629
50.44169,-31.47461,0.6100628,0.1001447,0.6072543,-1.876006
50.47013,-30.49631,0.6350653,0.09417094,0.6140307,-1.876354
50.49857,-29.71462,0.6584931,0.08834981,0.6209394,-1.876676
50.52701,-29.20274,0.6796896,0.08276611,0.6278721,-1.876979
50.55545,-28.98589,0.6974974,0.07751585,0.6346731,-1.877271
50.58242,-29.06143,0.710212,0.07292568,0.6408457,-1.877548
50.60938,-29.46139,0.7189189,0.06874723,0.6466495,-1.87783
50.63635,-30.19592,0.7234352,0.06501538,0.6519784,-1.878127
50.66331,-31.21851,0.7230371,0.06177394,0.6567124,-1.878447
50.68828,-32.37605,0.717782,0.05923764,0.6604806,-1.878772
50.71325,-33.73108,0.7080923,0.05714924,0.6636261,-1.879128
50.73822,-35.25598,0.6939455,0.05551475,0.6661186,-1.879519
50.76319,-36.91031,0.6751081,0.05434273,0.6679338,-1.87995
50.79248,-38.97739,0.6471453,0.05355679,0.6691955,-1.88051
50.82177,-41.13733,0.6127745,0.05340988,0.6695257,-1.881132
50.85107,-43.33916,0.5721017,0.05390567,0.6689413,-1.881819
50.88036,-45.55817,0.5263509,0.05502915,0.6674932,-1.88257
50.90805,-47.64759,0.4799792,0.05665128,0.6653884,-1.883339
50.93574,-49.66703,0.4312109,0.05882175,0.6626089,-1.884164
50.96343,-51.56775,0.3813431,0.06152805,0.6592153,-1.885045
50.99112,-53.31668,0.3327108,0.06473443,0.6552904,-1.885975
51.01476,-54.66647,0.2939031,0.06783341,0.6515871,-1.886806
51.0384,-55.86275,0.2581923,0.07123799,0.64761,-1.887667
51.06203,-56.89804,0.226203,0.07491197,0.6434122,-1.888553
51.08567,-57.77319,0.1983619,0.078815,0.6390448,-1.889462
51.11264,-58.58498,0.1716839,0.08349443,0.6339147,-1.890522
51.13962,-59.21619,0.1502063,0.08835492,0.6286884,-1.891601
51.16659,-59.68873,0.1335306,0.09333866,0.6234197,-1.892695
51.19356,-60.02202,0.1208096,0.09839322,0.6181542,-1.893799
51.21597,-60.20719,0.112591,0.1026114,0.6138108,-1.894722
51.23837,-60.32258,0.1062763,0.1068223,0.6095142,-1.895647
51.26078,-60.37815,0.1015844,0.111006,0.6052795,-1.896575
51.28318,-60.38202,0.09818162,0.1151449,0.6011194,-1.897503
51.3042,-60.34497,0.09590687,0.118974,0.5972939,-1.898373
51.32522,-60.27441,0.09441366,0.12274,0.5935508,-1.899241
51.34624,-60.17501,0.09358374,0.1264341,0.5898962,-1.900108
51.36726,-60.05071,0.09329699,0.1300484,0.5863351,-1.900972
51.39194,-59.87755,0.09352214,0.1341812,0.5822796,-1.901983
51.41662,-59.67966,0.094276,0.1381867,0.5783642,-1.902988
51.44129,-59.46116,0.09548062,0.1420579,0.5745931,-1.903989
51.46597,-59.22543,0.09705878,0.1457891,0.5709696,-1.904983
51.4974,-58.90465,0.09951697,0.1503319,0.5665715,-1.906241
51.52884,-58.56565,0.1024203,0.1546334,0.5624195,-1.907488
51.56027,-58.21257,0.1057109,0.1586887,0.5585149,-1.908723
51.5917,-57.84864,0.109334,0.1624943,0.5548581,-1.909947
51.63682,-57.31206,0.1150241,0.1675158,0.5500412,-1.911683
51.68193,-56.76481,0.1212542,0.1720172,0.5457268,-1.913393
51.72705,-56.21178,0.1279818,0.1760001,0.5419061,-1.915078
51.77216,-55.65499,0.1351339,0.1794682,0.5385689,-1.916737
51.82659,-54.97775,0.144191,0.1829768,0.5351681,-1.918705
51.88103,-54.30072,0.153851,0.1857537,0.532434,-1.920634
51.93546,-53.62646,0.16419,0.1878096,0.5303463,-1.922525
51.9899,-52.94808,0.1750205,0.1891626,0.5288798,-1.924379
52.04019,-52.31064,0.1853396,0.1898029,0.5280565,-1.926058
52.09048,-51.66724,0.1962437,0.1898586,0.5277367,-1.927704
52.14077,-51.01633,0.2078425,0.1893342,0.5279117,-1.929316
52.19107,-50.34834,0.2200402,0.1882406,0.5285688,-1.930894
52.24173,-49.64907,0.2329214,0.1865706,0.5297101,-1.932448
52.29239,-48.92262,0.2466941,0.184322,0.5313387,-1.933966
52.34305,-48.16173,0.2615213,0.1814889,0.5334613,-1.935445
52.39371,-47.35378,0.2775048,0.178066,0.5360865,-1.936884
52.45721,-46.26212,0.2996063,0.1729178,0.5401195,-1.938626
52.52071,-45.0453,0.324366,0.1667824,0.5450267,-1.940293
52.5842,-43.65957,0.3523146,0.1596127,0.5508883,-1.941878
52.6477,-42.0828,0.384658,0.1513267,0.5578372,-1.943369
52.69098,-40.8901,0.4099218,0.1449949,0.5632821,-1.944323
52.73427,-39.56601,0.4377076,0.1381134,0.569347,-1.945222
52.77756,-38.10246,0.468019,0.1306987,0.5760771,-1.946062
52.82084,-36.53813,0.5011308,0.1227761,0.5835304,-1.946836
52.86413,-34.88928,0.5362866,0.114441,0.5917036,-1.947541
52.90742,-33.2836,0.5729677,0.1058369,0.6005903,-1.948175
52.9507,-31.89426,0.6101483,0.09715751,0.6100964,-1.94874
52.99399,-30.80408,0.6443214,0.08871629,0.6199196,-1.949249
53.01787,-30.36866,0.6604555,0.08428672,0.6253285,-1.949514
53.04174,-30.12599,0.6747011,0.08005404,0.6306739,-1.949771
53.06561,-30.10206,0.6867268,0.07605828,0.6358838,-1.950024
53.08949,-30.29441,0.6959464,0.07234413,0.6408698,-1.950278
53.11336,-30.69425,0.7018375,0.06894984,0.6455453,-1.95054
53.13724,-31.31544,0.704422,0.06589246,0.6498533,-1.950815
53.16111,-32.152,0.7035785,0.0631903,0.6537355,-1.951106
53.18499,-33.17647,0.6989714,0.06086426,0.657133,-1.951419
53.21176,-34.51262,0.6890128,0.05872191,0.6603098,-1.951803
53.23853,-36.02803,0.6740848,0.05707656,0.6627881,-1.952224
53.2653,-37.69182,0.6541735,0.05593428,0.664545,-1.952688
53.29207,-39.46681,0.6291978,0.05530083,0.6655676,-1.953197
53.31718,-41.20609,0.6013377,0.05516852,0.665864,-1.953719
53.34228,-42.99176,0.5693323,0.05548445,0.6655289,-1.954285
53.36739,-44.7945,0.5334406,0.05624962,0.6645776,-1.954897
53.3925,-46.5951,0.4944786,0.05745577,0.6630421,-1.955553
53.41761,-48.37235,0.4535024,0.0590921,0.6609611,-1.956254
53.44271,-50.08656,0.4112104,0.06115533,0.6583688,-1.956999
53.46782,-51.70449,0.3686258,0.06363237,0.6553109,-1.957786
53.49293,-53.20089,0.3272064,0.06649791,0.6518442,-1.958612
53.51778,-54.54091,0.2887317,0.06968684,0.6480692,-1.959464
53.54264,-55.72133,0.2535077,0.07319265,0.6440096,-1.960348
53.5675,-56.73468,0.2221505,0.0769747,0.6397232,-1.961258
53.59236,-57.58259,0.1950672,0.08098809,0.6352657,-1.962192
53.62019,-58.34556,0.1697838,0.08569846,0.6301359,-1.963259
53.64802,-58.93106,0.1495561,0.09057661,0.6249201,-1.964345
53.67586,-59.3615,0.133971,0.09556362,0.6196729,-1.965445
53.70369,-59.65616,0.1221752,0.1006066,0.6144405,-1.966554
53.72659,-59.81051,0.1146743,0.1047642,0.6101741,-1.967472
53.74949,-59.89841,0.1089594,0.1089048,0.6059615,-1.968392
53.77239,-59.92943,0.1047673,0.1130091,0.6018174,-1.969313
53.79529,-59.91131,0.1017898,0.1170602,0.5977543,-1.970234
53.8173,-59.85388,0.09982873,0.1208916,0.593934,-1.971119
53.83932,-59.7632,0.09864449,0.1246498,0.5902056,-1.972002
53.86133,-59.64407,0.09812015,0.1283256,0.5865754,-1.972882
53.88335,-59.5005,0.09813711,0.1319113,0.5830487,-1.973759
53.90947,-59.30315,0.09872791,0.1360397,0.5790044,-1.974795
53.93559,-59.0814,0.09985934,0.1400233,0.575117,-1.975825
53.96171,-58.83954,0.1014525,0.1438549,0.5713909,-1.976849
53.98783,-58.58107,0.1034298,0.1475289,0.5678291,-1.977866
54.02175,-58.22537,0.1064739,0.1520563,0.5634533,-1.979176
54.05566,-57.85206,0.109996,0.1563037,0.5593603,-1.980473
54.08957,-57.46556,0.1139345,0.1602666,0.5555505,-1.981756
54.12349,-57.06915,0.1182317,0.163942,0.5520232,-1.983026
54.17323,-56.4743,0.1250756,0.1688099,0.5473568,-1.984863
54.22297,-55.87054,0.1325364,0.173057,0.5432833,-1.98667
54.27271,-55.26302,0.1405785,0.1766876,0.5397895,-1.988445
54.32245,-54.65226,0.1491045,0.179709,0.53686,-1.990189
54.37829,-53.96006,0.1591154,0.1823883,0.5342213,-1.99211
54.43414,-53.26699,0.1697641,0.184321,0.532253,-1.993992
54.48999,-52.57434,0.1811447,0.1855177,0.5309354,-1.995833
54.54584,-51.87295,0.1930832,0.1859977,0.5302433,-1.997634
54.59866,-51.19238,0.2047858,0.185808,0.5301441,-1.999301
54.65148,-50.49922,0.2172228,0.1849902,0.530582,-2.00093
54.7043,-49.79034,0.2305402,0.1835465,0.531552,-2.002522
54.75713,-49.05309,0.2446716,0.181486,0.5330454,-2.004074
54.81129,-48.25514,0.2600462,0.1787362,0.5351185,-2.005624
54.86546,-47.41199,0.2767162,0.1753257,0.5377577,-2.007128
54.91963,-46.51213,0.2949426,0.1712404,0.540983,-2.008585
54.9738,-45.53657,0.314916,0.1664674,0.5448188,-2.00999
55.04024,-44.19333,0.3419374,0.1596599,0.5503969,-2.011637
55.10669,-42.68497,0.373252,0.1517072,0.5570731,-2.013188
55.17313,-40.99463,0.410011,0.1425479,0.5649954,-2.014631
55.23958,-39.05278,0.4518882,0.1322252,0.5742633,-2.015951
55.26789,-38.13538,0.4711139,0.1274965,0.5786453,-2.016473
55.29621,-37.19227,0.4914442,0.1225748,0.5833126,-2.016969
55.32453,-36.23951,0.5128086,0.1174822,0.5882685,-2.017437
55.35285,-35.28315,0.5347961,0.1122616,0.593495,-2.017878
55.38117,-34.33442,0.556901,0.1069654,0.5989638,-2.018293
55.40949,-33.44439,0.5790021,0.1016362,0.6046574,-2.018681
55.4378,-32.658,0.6007015,0.09633282,0.6105327,-2.019044
55.46612,-32.00227,0.6211905,0.0911324,0.6165117,-2.019387
55.49668,-31.46582,0.640815,0.08573236,0.622965,-2.01974
55.52724,-31.19717,0.6576813,0.0806162,0.6293273,-2.020081
55.55779,-31.25427,0.6713324,0.07585435,0.6354773,-2.020416
55.58835,-31.61993,0.680499,0.07153613,0.6412459,-2.020757
55.61518,-32.17268,0.6839606,0.06817055,0.645867,-2.021071
55.642,-32.97213,0.6834322,0.06521576,0.650016,-2.021402
55.66883,-34.0097,0.6788179,0.0626923,0.6536285,-2.021757
55.69566,-35.24337,0.6696022,0.06062787,0.6566352,-2.022143
55.72308,-36.66742,0.6550975,0.05901033,0.6590326,-2.022574
55.75051,-38.24081,0.6356361,0.05789343,0.6607287,-2.023046
55.77794,-39.93203,0.6112286,0.05728363,0.6617086,-2.023563
55.80537,-41.7104,0.5820228,0.05718364,0.6619714,-2.024128
55.82464,-42.99712,0.5588003,0.05741799,0.6617335,-2.024554
55.84392,-44.30117,0.5335137,0.05790406,0.6611534,-2.025005
55.8632,-45.61046,0.5063657,0.0586412,0.6602401,-2.025481
55.88248,-46.91441,0.4776946,0.05962647,0.6590065,-2.025983
55.90176,-48.20189,0.447911,0.06085581,0.6574683,-2.026509
55.92104,-49.45795,0.417387,0.06232587,0.6556415,-2.02706
55.94032,-50.66879,0.386572,0.06403072,0.6535449,-2.027634
55.9596,-51.82221,0.3560068,0.06596138,0.6512008,-2.028231
55.98617,-53.29747,0.3153356,0.06897184,0.6476084,-2.029089
56.01275,-54.61576,0.2773171,0.07235542,0.643656,-2.029984
56.03932,-55.76064,0.2428217,0.07606981,0.6394101,-2.030911
56.0659,-56.72773,0.2126051,0.0800653,0.6349373,-2.031867
56.0928,-57.52993,0.186679,0.08434194,0.6302428,-2.032857
56.1197,-58.16636,0.1652937,0.08879729,0.6254391,-2.033867
56.14661,-58.65356,0.1481944,0.09337884,0.6205776,-2.034891
56.17351,-59.00777,0.1347979,0.09803824,0.6157032,-2.035927
56.19906,-59.23671,0.124865,0.102495,0.6110966,-2.036917
56.22461,-59.37745,0.1173428,0.106949,0.6065394,-2.037912
56.25016,-59.44353,0.1118863,0.1113719,0.6020541,-2.038909
56.27571,-59.44548,0.1080449,0.1157396,0.5976594,-2.039907
56.29814,-59.40169,0.1056966,0.1195117,0.5938884,-2.040783
56.32057,-59.32225,0.1042046,0.1232134,0.5902076,-2.041656
56.343,-59.2123,0.1034417,0.1268348,0.5866239,-2.042527
56.36543,-59.07612,0.1032778,0.1303674,0.5831433,-2.043396
56.39196,-58.88619,0.1037131,0.1344213,0.5791659,-2.044418
56.41848,-58.67024,0.1047427,0.1383313,0.5753455,-2.045435
56.44501,-58.43288,0.1062792,0.1420897,0.5716868,-2.046446
56.47154,-58.17777,0.1082362,0.1456902,0.5681933,-2.047449
56.50562,-57.82885,0.1112626,0.1500767,0.5639511,-2.048728
56.53971,-57.46145,0.1147979,0.1541872,0.5599885,-2.049995
56.57379,-57.08016,0.1187744,0.1580167,0.5563061,-2.051248
56.60788,-56.68831,0.1231295,0.1615618,0.5529038,-2.052487
56.6581,-56.09642,0.1301252,0.166264,0.5483968,-2.054288
56.70832,-55.49447,0.1377674,0.1703452,0.5444836,-2.056059
56.75854,-54.88774,0.1460083,0.1738089,0.5411513,-2.057797
56.80877,-54.27681,0.1547568,0.1766623,0.5383845,-2.059505
56.86853,-53.54127,0.1656823,0.1792766,0.5358048,-2.061495
56.92828,-52.80335,0.1773513,0.1810507,0.5339791,-2.06344
56.98804,-52.06445,0.1898705,0.1819971,0.5328848,-2.06534
57.0478,-51.31278,0.2030535,0.1821387,0.5324926,-2.067194
57.10456,-50.57474,0.2160699,0.1815475,0.5327465,-2.068912
57.16132,-49.81945,0.2300158,0.1802435,0.5336115,-2.070587
57.21807,-49.04339,0.2451066,0.1782266,0.5350857,-2.072216
57.27483,-48.22793,0.2612202,0.1755094,0.5371598,-2.0738
57.32925,-47.38949,0.2775706,0.1722548,0.5397091,-2.075274
57.38367,-46.50201,0.2954749,0.1683355,0.5428397,-2.076699
57.43809,-45.5583,0.3153253,0.1637321,0.5465815,-2.078074
57.49251,-44.52731,0.3370478,0.1584457,0.5509529,-2.079394
57.53179,-43.70984,0.3538737,0.154205,0.5545145,-2.08031
57.57107,-42.83897,0.3721666,0.1495831,0.5584541,-2.081193
57.61034,-41.9138,0.392149,0.1445708,0.5627985,-2.08204
57.64962,-40.91869,0.4137017,0.1391786,0.567561,-2.082848
57.6889,-39.83502,0.4365819,0.1334277,0.5727499,-2.083617
57.72818,-38.69762,0.4613499,0.1273095,0.5784128,-2.084342
57.76746,-37.53638,0.4881034,0.1208506,0.5845706,-2.08502
57.80674,-36.34964,0.5159655,0.1141367,0.591189,-2.085651
57.84323,-35.21871,0.5416415,0.107774,0.5976888,-2.086197
57.87973,-34.19135,0.5675802,0.1013433,0.6045271,-2.086704
57.91623,-33.36924,0.5934153,0.09493995,0.6116386,-2.087173
57.95273,-32.74882,0.616838,0.08873883,0.6188304,-2.087615
57.98205,-32.39968,0.632319,0.08402282,0.6245159,-2.087958
58.01138,-32.29346,0.6453053,0.07957384,0.6300663,-2.088295
58.0407,-32.47106,0.6554874,0.07544481,0.6353871,-2.088631
58.07002,-32.90338,0.6617011,0.07171078,0.6403402,-2.088975
58.09569,-33.46675,0.6631239,0.06881416,0.6442754,-2.08929
58.12137,-34.22916,0.6610922,0.06627398,0.6477959,-2.089623
58.14704,-35.18231,0.6554962,0.06410801,0.6508518,-2.089977
58.17271,-36.29722,0.645974,0.06233791,0.6533918,-2.090357
58.2015,-37.70735,0.6303975,0.06084152,0.6555816,-2.09082
58.23028,-39.26673,0.6097297,0.05986777,0.6570538,-2.091325
58.25906,-40.9424,0.5840012,0.05942541,0.6577918,-2.091877
58.28784,-42.70406,0.553485,0.05951709,0.6577962,-2.092479
58.31169,-44.20841,0.5249518,0.05999591,0.6572554,-2.093016
58.33554,-45.7282,0.4937471,0.06084127,0.6562321,-2.093589
58.35939,-47.2398,0.4602912,0.06205123,0.654744,-2.094198
58.38324,-48.72414,0.4253556,0.06361679,0.6528193,-2.094843
58.40709,-50.16093,0.3898399,0.06552597,0.6504913,-2.095523
58.43093,-51.52259,0.3544247,0.06776779,0.6477933,-2.096236
