t,V,m,h,n,phi
81.64248,-42.48105,0.4335625,0.06690456,0.6484238,-2.40767
81.69619,-42.50203,0.4338113,0.06687872,0.6484633,-2.408658
81.74989,-42.50979,0.4339573,0.06685679,0.6484979,-2.409646
81.80359,-42.49662,0.4339409,0.06684101,0.6485247,-2.410635
81.8573,-42.48607,0.4339447,0.06682447,0.6485524,-2.411623
81.911,-42.49419,0.4340934,0.06680247,0.6485871,-2.412609
81.96471,-42.49632,0.4341956,0.06678225,0.6486195,-2.413595
82.01841,-42.489,0.4342243,0.06676481,0.6486484,-2.414581
82.07212,-42.48287,0.4342622,0.06674704,0.6486777,-2.415566
82.13766,-42.48972,0.4344197,0.06672118,0.6487188,-2.416767
82.20321,-42.49013,0.434527,0.06669724,0.6487574,-2.417967
82.26875,-42.47729,0.4345317,0.06667718,0.6487911,-2.419166
82.3343,-42.4681,0.4345645,0.06665609,0.6488261,-2.420365
82.40855,-42.4912,0.4348611,0.06662246,0.6488781,-2.421719
82.4828,-42.49576,0.435014,0.06659427,0.6489233,-2.423074
82.55705,-42.45854,0.4348435,0.06657827,0.6489529,-2.42443
82.6313,-42.43586,0.4347855,0.06655805,0.6489879,-2.425783
82.69841,-42.48605,0.4352798,0.06651929,0.6490456,-2.427001
82.76552,-42.50098,0.4355012,0.06649083,0.6490901,-2.42822
82.83263,-42.44153,0.4351475,0.06648396,0.6491073,-2.429443
82.89974,-42.40373,0.4349613,0.06647077,0.6491325,-2.430664
82.95359,-42.44187,0.435341,0.06644033,0.649178,-2.431637
83.00744,-42.45703,0.4355431,0.06641662,0.6492148,-2.432612
83.0613,-42.43539,0.4354607,0.06640363,0.6492381,-2.433589
83.11515,-42.41855,0.4354154,0.06638925,0.6492631,-2.434565
83.16518,-42.43187,0.4355971,0.06636746,0.6492971,-2.435469
83.21521,-42.43687,0.4357145,0.06634811,0.649328,-2.436373
83.26524,-42.43011,0.4357409,0.0663322,0.6493545,-2.437277
83.31527,-42.42407,0.4357728,0.06631609,0.6493812,-2.43818
83.37421,-42.42964,0.4359084,0.06629344,0.6494174,-2.439243
83.43315,-42.43019,0.436005,0.06627227,0.6494518,-2.440306
83.49209,-42.42157,0.4360309,0.06625379,0.6494827,-2.441368
83.55103,-42.41483,0.4360712,0.06623478,0.6495142,-2.442429
83.62295,-42.42691,0.4362768,0.06620573,0.6495602,-2.443722
83.69486,-42.42841,0.4364008,0.06617977,0.6496022,-2.445014
83.76677,-42.40647,0.436344,0.06616063,0.6496356,-2.446306
83.83869,-42.39233,0.4363472,0.06613926,0.6496718,-2.447597
83.91153,-42.43377,0.4367798,0.06610157,0.6497289,-2.4489
83.98438,-42.44416,0.4369732,0.06607287,0.6497745,-2.450203
84.05722,-42.38511,0.436632,0.06606421,0.6497947,-2.45151
84.13007,-42.34967,0.4364726,0.06604873,0.6498236,-2.452815
84.18949,-42.40129,0.436962,0.06601294,0.6498766,-2.453872
84.24891,-42.41966,0.4371955,0.0659868,0.6499173,-2.454931
84.30833,-42.37621,0.4369536,0.06597849,0.6499352,-2.455993
84.36775,-42.34593,0.4368129,0.06596636,0.6499581,-2.457054
84.4172,-42.36994,0.4370743,0.06594208,0.6499953,-2.457933
84.46666,-42.38008,0.4372289,0.06592183,0.6500272,-2.458812
84.51611,-42.37084,0.4372345,0.0659072,0.6500521,-2.459692
84.56556,-42.3626,0.4372478,0.06589228,0.6500772,-2.460572
84.61834,-42.36993,0.4373857,0.06587172,0.65011,-2.461508
84.67111,-42.37183,0.4374818,0.06585275,0.6501408,-2.462445
84.72388,-42.36529,0.4375132,0.06583622,0.6501685,-2.463381
84.77665,-42.35974,0.437552,0.06581942,0.6501965,-2.464317
84.84259,-42.36613,0.4377027,0.06579462,0.6502364,-2.465484
84.90852,-42.36637,0.4378062,0.06577162,0.6502739,-2.466651
84.97446,-42.35383,0.4378115,0.06575231,0.6503068,-2.467818
85.04039,-42.34492,0.4378446,0.06573199,0.6503409,-2.468983
85.1156,-42.37008,0.4381529,0.06569871,0.6503928,-2.470309
85.1908,-42.37509,0.4383068,0.06567125,0.6504372,-2.471635
85.266,-42.33432,0.4381097,0.06565694,0.6504648,-2.472963
85.34121,-42.30998,0.4380385,0.06563793,0.6504984,-2.474288
85.3936,-42.3318,0.4382859,0.06561359,0.650536,-2.475208
85.44599,-42.34018,0.4384303,0.06559314,0.6505687,-2.476128
85.49837,-42.3278,0.4384155,0.06557866,0.6505937,-2.477049
85.55076,-42.31773,0.4384185,0.06556353,0.6506195,-2.47797
85.60315,-42.3255,0.438558,0.06554329,0.6506519,-2.478888
85.65554,-42.32764,0.4386544,0.06552469,0.6506821,-2.479806
85.70793,-42.3211,0.4386843,0.06550859,0.6507092,-2.480724
85.76032,-42.31553,0.4387216,0.06549222,0.6507366,-2.481642
85.82542,-42.32184,0.4388691,0.06546812,0.6507755,-2.48278
85.89052,-42.32214,0.4389705,0.06544576,0.6508122,-2.483918
85.95561,-42.31006,0.4389771,0.06542697,0.6508443,-2.485056
86.02071,-42.30141,0.43901,0.06540722,0.6508776,-2.486193
86.0954,-42.32503,0.4393039,0.06537502,0.6509281,-2.487493
86.17009,-42.32967,0.4394528,0.06534826,0.6509715,-2.488794
86.24479,-42.29126,0.4392727,0.06533382,0.6509992,-2.490097
86.31948,-42.2682,0.4392098,0.06531502,0.6510326,-2.491397
86.37231,-42.28927,0.4394507,0.06529106,0.6510698,-2.492313
86.42514,-42.29721,0.4395913,0.06527089,0.6511021,-2.49323
86.47797,-42.28447,0.439574,0.06525664,0.6511269,-2.494148
86.5308,-42.27425,0.4395759,0.06524168,0.6511526,-2.495064
86.58364,-42.28228,0.439717,0.06522151,0.6511849,-2.495979
86.63647,-42.28449,0.4398137,0.06520303,0.6512151,-2.496894
86.6893,-42.27755,0.4398405,0.06518718,0.6512419,-2.497808
86.74213,-42.27173,0.4398758,0.06517102,0.6512692,-2.498723
86.807,-42.27853,0.4400255,0.06514722,0.6513077,-2.499843
86.87187,-42.27903,0.440127,0.06512524,0.6513438,-2.500963
86.93674,-42.26655,0.4401296,0.06510698,0.6513752,-2.502083
87.00161,-42.25767,0.4401595,0.06508771,0.6514079,-2.503202
87.07533,-42.28114,0.4404489,0.06505632,0.6514572,-2.50447
87.14905,-42.28589,0.4405958,0.06503027,0.6514997,-2.505738
87.22277,-42.24838,0.440421,0.06501625,0.6515268,-2.507008
87.29648,-42.22569,0.4403589,0.06499803,0.6515592,-2.508276
87.34947,-42.24667,0.4405979,0.06497437,0.6515961,-2.509183
87.40246,-42.25451,0.4407369,0.06495446,0.6516281,-2.510091
87.45545,-42.24151,0.4407174,0.0649405,0.6516525,-2.511001
87.50844,-42.23115,0.4407178,0.06492579,0.6516779,-2.511909
87.56142,-42.23945,0.4408602,0.0649058,0.6517101,-2.512815
87.61441,-42.24176,0.4409569,0.06488752,0.6517401,-2.513721
87.6674,-42.23457,0.4409814,0.06487195,0.6517665,-2.514628
87.72039,-42.22859,0.4410151,0.06485606,0.6517934,-2.515533
87.78491,-42.23569,0.4411652,0.06483265,0.6518314,-2.516634
87.84944,-42.23633,0.4412662,0.06481109,0.651867,-2.517734
87.91397,-42.22372,0.4412665,0.0647933,0.6518978,-2.518835
87.9785,-42.21476,0.4412945,0.06477451,0.6519298,-2.519934
88.0515,-42.23784,0.4415781,0.06474388,0.6519781,-2.521175
88.12451,-42.24258,0.4417225,0.06471847,0.6520197,-2.522415
88.19752,-42.20608,0.441554,0.06470473,0.6520463,-2.523658
88.27052,-42.18389,0.441494,0.06468696,0.6520781,-2.524898
88.33659,-42.2334,0.441967,0.06465132,0.652132,-2.526014
88.40265,-42.24826,0.4421775,0.06462548,0.6521732,-2.527132
88.46872,-42.19013,0.4418349,0.0646202,0.6521881,-2.528254
88.53478,-42.15322,0.441653,0.06460891,0.6522107,-2.529374
88.58793,-42.19096,0.4420174,0.06458086,0.6522533,-2.530269
88.64108,-42.20601,0.4422099,0.06455926,0.6522875,-2.531166
88.69423,-42.18464,0.4421266,0.06454794,0.6523086,-2.532064
88.74739,-42.16809,0.4420797,0.06453526,0.6523313,-2.532962
88.7968,-42.1815,0.4422542,0.06451535,0.652363,-2.533793
88.84622,-42.18663,0.4423658,0.06449779,0.6523916,-2.534625
88.89564,-42.17996,0.4423881,0.06448358,0.6524159,-2.535457
88.94505,-42.17404,0.4424161,0.06446916,0.6524405,-2.536289
89.00316,-42.17983,0.4425453,0.06444864,0.652474,-2.537265
89.06126,-42.18058,0.4426364,0.06442955,0.6525057,-2.538241
89.11936,-42.17213,0.4426578,0.06441307,0.652534,-2.539217
89.17747,-42.16557,0.4426935,0.06439607,0.6525629,-2.540192
89.24823,-42.17784,0.4428899,0.06436971,0.6526055,-2.541377
89.31898,-42.17958,0.4430066,0.06434633,0.6526442,-2.542562
89.38974,-42.15801,0.4429472,0.06432953,0.6526745,-2.543747
89.4605,-42.14416,0.4429461,0.06431058,0.6527075,-2.544931
89.53216,-42.18519,0.4433603,0.06427601,0.6527607,-2.546124
89.60383,-42.19565,0.4435438,0.06425003,0.6528029,-2.547319
89.6755,-42.13784,0.4432121,0.06424317,0.6528204,-2.548518
89.74716,-42.10317,0.443055,0.06422983,0.6528464,-2.549714
89.80574,-42.15411,0.4435244,0.06419678,0.6528961,-2.550685
89.86433,-42.17233,0.4437469,0.06417295,0.6529339,-2.551658
89.92291,-42.12969,0.4435107,0.06416616,0.6529497,-2.552635
89.98149,-42.10003,0.4433724,0.0641557,0.6529703,-2.553609
90.03035,-42.12395,0.4436236,0.06413338,0.653005,-2.554418
90.0792,-42.1341,0.443771,0.06411494,0.6530347,-2.555228
90.12805,-42.12494,0.4437729,0.06410192,0.6530574,-2.556038
90.17691,-42.11683,0.4437827,0.06408861,0.6530805,-2.556848
90.229,-42.12432,0.4439146,0.06406992,0.6531109,-2.557709
90.28109,-42.12639,0.4440056,0.06405275,0.6531394,-2.558571
90.33319,-42.11999,0.4440328,0.06403797,0.6531648,-2.559432
90.38528,-42.11459,0.4440674,0.06402293,0.6531905,-2.560293
90.45024,-42.1212,0.444211,0.06400045,0.6532274,-2.561365
90.51519,-42.12167,0.4443083,0.06397972,0.653262,-2.562436
90.58015,-42.10935,0.4443093,0.06396259,0.653292,-2.563508
90.64511,-42.10066,0.4443375,0.06394446,0.6533232,-2.564578
90.7191,-42.1258,0.444633,0.06391407,0.6533714,-2.565793
90.79309,-42.13101,0.4447785,0.06388928,0.6534124,-2.567009
90.86708,-42.09094,0.4445838,0.06387711,0.653437,-2.568227
90.94108,-42.06707,0.4445106,0.06386045,0.6534675,-2.569443
90.99279,-42.08888,0.4447487,0.0638381,0.6535026,-2.570289
91.04451,-42.09734,0.4448863,0.06381949,0.6535329,-2.571136
91.09622,-42.08511,0.4448685,0.06380667,0.6535556,-2.571983
91.14794,-42.07521,0.4448683,0.06379321,0.6535793,-2.57283
91.19966,-42.08315,0.4450019,0.06377479,0.6536093,-2.573675
91.25137,-42.08545,0.4450931,0.06375795,0.6536373,-2.57452
91.30309,-42.07904,0.4451189,0.06374355,0.6536622,-2.575365
91.3548,-42.07363,0.4451521,0.06372889,0.6536873,-2.576209
91.41893,-42.08015,0.4452926,0.06370705,0.6537233,-2.577255
91.48306,-42.08067,0.445388,0.0636869,0.6537571,-2.5783
91.54719,-42.06881,0.4453904,0.06367021,0.6537864,-2.579345
91.61132,-42.06038,0.4454186,0.06365258,0.6538169,-2.580388
91.68482,-42.08398,0.4456999,0.06362319,0.6538637,-2.581581
91.75832,-42.08881,0.4458405,0.06359903,0.6539038,-2.582775
91.83182,-42.0511,0.4456625,0.06358669,0.6539286,-2.58397
91.90532,-42.0285,0.4455977,0.06357017,0.6539588,-2.585163
91.95749,-42.04957,0.4458294,0.06354818,0.6539935,-2.586006
92.00966,-42.05757,0.4459633,0.06352983,0.6540236,-2.58685
92.06183,-42.04499,0.445943,0.06351721,0.6540461,-2.587695
92.114,-42.03494,0.4459417,0.06350389,0.6540696,-2.588539
92.16617,-42.04315,0.4460769,0.06348552,0.6540997,-2.589381
92.21835,-42.04553,0.4461685,0.06346879,0.6541276,-2.590223
92.27052,-42.0387,0.4461912,0.06345461,0.6541522,-2.591065
92.32269,-42.03302,0.4462225,0.06344014,0.6541772,-2.591906
92.3866,-42.04005,0.4463652,0.06341854,0.6542128,-2.592936
92.45051,-42.04077,0.4464607,0.06339872,0.6542461,-2.593964
92.51443,-42.02851,0.4464592,0.06338251,0.6542748,-2.594993
92.57834,-42.01983,0.4464844,0.06336533,0.6543047,-2.596021
92.65088,-42.04328,0.4467615,0.06333666,0.6543505,-2.597184
92.72342,-42.04821,0.4469004,0.06331313,0.6543897,-2.598348
92.79596,-42.01139,0.4467275,0.06330114,0.6544138,-2.599513
92.86851,-41.98918,0.4466636,0.06328513,0.6544432,-2.600676
92.92084,-42.01015,0.4468935,0.0632634,0.6544777,-2.601512
92.97318,-42.01805,0.4470258,0.06324529,0.6545074,-2.602348
93.02552,-42.0052,0.4470033,0.06323293,0.6545297,-2.603186
93.07785,-41.995,0.4470006,0.06321984,0.6545529,-2.604022
93.13019,-42.00349,0.4471371,0.06320161,0.6545828,-2.604857
93.18253,-42.00597,0.4472288,0.06318505,0.6546105,-2.605691
93.23487,-41.99889,0.4472492,0.06317113,0.6546348,-2.606526
93.2872,-41.99305,0.4472788,0.06315689,0.6546595,-2.60736
93.35079,-42.00037,0.4474221,0.06313564,0.6546946,-2.608372
93.41437,-42.00123,0.4475172,0.06311618,0.6547274,-2.609383
93.47796,-41.98883,0.4475135,0.0631004,0.6547555,-2.610394
93.54155,-41.98007,0.4475368,0.06308363,0.6547848,-2.611404
93.61339,-42.00312,0.4478083,0.06305566,0.6548297,-2.612542
93.68523,-42.00805,0.4479448,0.0630327,0.654868,-2.613681
93.75707,-41.97224,0.4477782,0.06302094,0.6548918,-2.614821
93.82891,-41.95051,0.4477164,0.06300532,0.6549206,-2.615959
93.89401,-41.99932,0.4481695,0.06297245,0.654971,-2.616984
93.9591,-42.0141,0.4483697,0.06294894,0.6550092,-2.618012
94.0242,-41.95727,0.4480375,0.06294503,0.655022,-2.619043
94.08929,-41.92122,0.4478597,0.06293541,0.6550422,-2.620072
94.1418,-41.95856,0.4482097,0.06290949,0.6550821,-2.620897
94.19432,-41.9735,0.4483933,0.06288974,0.655114,-2.621723
94.24683,-41.95239,0.4483091,0.06287989,0.655133,-2.62255
94.29934,-41.9361,0.4482607,0.06286871,0.6551537,-2.623377
94.3482,-41.94961,0.4484285,0.06285046,0.6551832,-2.624144
94.39706,-41.95484,0.4485348,0.06283449,0.6552098,-2.624911
94.44593,-41.94824,0.4485532,0.06282178,0.6552321,-2.625679
94.49479,-41.94243,0.4485774,0.06280886,0.6552547,-2.626446
94.55213,-41.94843,0.4487008,0.0627902,0.6552857,-2.627344
94.60946,-41.94938,0.4487867,0.06277294,0.6553149,-2.628242
94.6668,-41.94108,0.4488039,0.06275824,0.6553408,-2.629141
94.72414,-41.93468,0.4488352,0.06274302,0.6553674,-2.630038
94.79382,-41.94713,0.4490231,0.06271902,0.6554068,-2.631126
94.8635,-41.94909,0.4491331,0.06269792,0.6554425,-2.632214
94.93319,-41.92786,0.4490712,0.06268317,0.6554699,-2.633303
95.00287,-41.91429,0.449066,0.06266635,0.6555,-2.63439
95.07343,-41.9549,0.4494631,0.06263455,0.6555497,-2.635486
95.144,-41.96542,0.4496374,0.06261098,0.6555887,-2.636584
95.21457,-41.90881,0.4493145,0.06260568,0.6556038,-2.637685
95.28513,-41.87489,0.4491596,0.0625942,0.6556271,-2.638784
95.34294,-41.92514,0.4496103,0.0625636,0.6556738,-2.639677
95.40075,-41.9432,0.4498226,0.06254182,0.6557089,-2.640573
95.45856,-41.90135,0.4495918,0.06253633,0.6557228,-2.641472
95.51637,-41.8723,0.4494556,0.06252735,0.6557413,-2.642369
95.56468,-41.89611,0.4496973,0.06250676,0.6557738,-2.643115
95.61299,-41.90626,0.449838,0.06248992,0.6558014,-2.643861
95.6613,-41.89717,0.4498365,0.06247833,0.6558222,-2.644609
95.70961,-41.88918,0.449843,0.06246645,0.6558433,-2.645356
95.76108,-41.89683,0.4499693,0.06244939,0.6558716,-2.64615
95.81256,-41.89905,0.4500554,0.06243383,0.6558979,-2.646944
95.86404,-41.89276,0.4500787,0.06242059,0.6559212,-2.647738
95.91551,-41.8875,0.4501095,0.06240709,0.6559448,-2.648532
95.97957,-41.89434,0.4502466,0.06238667,0.6559789,-2.649518
96.04362,-41.89501,0.4503381,0.06236794,0.6560109,-2.650503
96.10768,-41.88289,0.450335,0.06235271,0.6560382,-2.651489
96.17173,-41.87439,0.4503587,0.06233652,0.6560668,-2.652473
96.2446,-41.89953,0.4506422,0.06230869,0.6561117,-2.65359
96.31746,-41.90491,0.45078,0.06228624,0.6561495,-2.654707
96.39033,-41.8655,0.4505873,0.06227595,0.6561714,-2.655826
96.46319,-41.84206,0.4505124,0.06226134,0.6561989,-2.656943
96.51429,-41.86387,0.4507417,0.06224075,0.6562318,-2.657723
96.56539,-41.87239,0.4508731,0.06222379,0.6562599,-2.658503
96.61648,-41.8603,0.4508524,0.06221243,0.6562806,-2.659284
96.66758,-41.85056,0.4508492,0.06220044,0.6563022,-2.660065
96.71868,-41.85866,0.4509773,0.06218362,0.6563302,-2.660844
96.76978,-41.86112,0.4510637,0.06216834,0.6563561,-2.661623
96.82088,-41.85483,0.4510857,0.06215545,0.6563788,-2.662402
96.87198,-41.84954,0.4511151,0.06214229,0.656402,-2.66318
96.93521,-41.85628,0.4512492,0.06212244,0.6564353,-2.664142
96.99845,-41.857,0.4513389,0.06210423,0.6564664,-2.665103
97.06168,-41.84535,0.4513374,0.06208939,0.6564931,-2.666064
97.12492,-41.83712,0.4513611,0.06207364,0.656521,-2.667025
97.19732,-41.86069,0.4516308,0.06204673,0.6565646,-2.668121
97.26971,-41.86569,0.4517639,0.06202486,0.6566016,-2.669217
97.34211,-41.82863,0.4515876,0.06201435,0.6566237,-2.670316
97.4145,-41.80648,0.451521,0.06199983,0.6566511,-2.671412
97.46607,-41.82753,0.4517441,0.06197958,0.6566836,-2.67219
97.51763,-41.8356,0.4518718,0.06196284,0.6567114,-2.672968
97.56919,-41.82315,0.4518487,0.06195166,0.656732,-2.673747
97.62075,-41.81326,0.4518444,0.0619398,0.6567535,-2.674526
97.67232,-41.82164,0.4519742,0.06192301,0.6567814,-2.675302
97.72388,-41.82417,0.452061,0.06190782,0.6568072,-2.676079
97.77544,-41.81745,0.4520799,0.06189513,0.6568298,-2.676855
97.82701,-41.8119,0.4521073,0.06188214,0.6568527,-2.677631
97.89004,-41.81914,0.4522437,0.0618625,0.6568857,-2.678578
97.95307,-41.82007,0.4523337,0.06184457,0.6569165,-2.679525
98.0161,-41.808,0.4523283,0.06183017,0.6569426,-2.680472
98.07914,-41.79952,0.4523491,0.06181481,0.65697,-2.681418
98.15059,-41.82293,0.4526149,0.06178855,0.6570126,-2.682487
98.22204,-41.82803,0.4527463,0.06176724,0.6570487,-2.683556
98.29349,-41.79186,0.4525752,0.06175703,0.6570703,-2.684627
98.36494,-41.77008,0.4525094,0.06174296,0.6570969,-2.685697
98.42948,-41.82028,0.4529618,0.06171158,0.6571455,-2.686657
98.49401,-41.83559,0.4531587,0.06168958,0.6571817,-2.687618
98.55854,-41.77735,0.4528168,0.06168726,0.6571921,-2.688584
98.62307,-41.74055,0.4526319,0.06167919,0.6572101,-2.689548
98.67481,-41.77863,0.4529784,0.06165463,0.6572483,-2.690316
98.72655,-41.79405,0.453159,0.06163619,0.6572784,-2.691084
98.77829,-41.77322,0.4530743,0.06162748,0.6572957,-2.691855
98.83003,-41.7571,0.453024,0.0616175,0.6573147,-2.692624
98.87809,-41.77061,0.4531857,0.06160059,0.6573424,-2.693337
98.92616,-41.77595,0.4532875,0.06158589,0.6573672,-2.69405
98.97423,-41.76974,0.4533048,0.0615743,0.6573879,-2.694763
99.02229,-41.76422,0.4533272,0.06156253,0.6574088,-2.695475
99.07896,-41.77016,0.4534445,0.06154533,0.6574378,-2.696314
99.13562,-41.77117,0.4535256,0.06152947,0.6574651,-2.697153
99.19229,-41.76318,0.4535409,0.06151603,0.6574892,-2.697991
99.24896,-41.75705,0.4535697,0.06150211,0.657514,-2.698829
99.31813,-41.7695,0.4537506,0.06147981,0.6575512,-2.699849
99.38731,-41.77156,0.4538553,0.06146031,0.6575847,-2.70087
99.45649,-41.75056,0.4537917,0.06144698,0.65761,-2.701891
99.52567,-41.73723,0.4537839,0.06143163,0.6576381,-2.702911
99.59576,-41.77863,0.4541766,0.06140148,0.6576857,-2.703939
99.66585,-41.78944,0.4543462,0.0613795,0.6577225,-2.704969
99.73595,-41.73187,0.4540167,0.06137574,0.6577354,-2.706002
99.80604,-41.69757,0.4538569,0.06136578,0.6577564,-2.707033
99.86321,-41.74889,0.4543048,0.06133658,0.6578013,-2.707868
99.92038,-41.76745,0.4545139,0.06131615,0.6578347,-2.708704
99.97756,-41.72513,0.4542791,0.06131193,0.6578466,-2.709544
100.0347,-41.69579,0.4541389,0.06130424,0.6578632,-2.710383
100.0823,-41.71986,0.4543755,0.06128492,0.657894,-2.711077
100.1299,-41.73025,0.4545124,0.06126928,0.65792,-2.711772
100.1775,-41.72153,0.4545101,0.06125874,0.6579392,-2.712467
100.2251,-41.71381,0.454515,0.06124795,0.6579588,-2.713162
100.2758,-41.72146,0.4546359,0.0612322,0.6579853,-2.713902
100.3266,-41.72376,0.4547177,0.06121789,0.6580099,-2.714642
100.3773,-41.71775,0.454739,0.06120581,0.6580315,-2.715382
100.4281,-41.71271,0.4547673,0.06119348,0.6580535,-2.716121
100.4915,-41.71952,0.454898,0.0611746,0.6580855,-2.717043
100.5549,-41.72029,0.4549847,0.06115735,0.6581154,-2.717965
100.6184,-41.7085,0.4549798,0.06114346,0.6581408,-2.718887
100.6818,-41.70026,0.4550009,0.06112864,0.6581675,-2.719808
100.7541,-41.72554,0.4552769,0.06110256,0.65821,-2.720855
100.8265,-41.73106,0.4554091,0.06108174,0.6582455,-2.721903
100.8988,-41.69166,0.4552148,0.06107286,0.6582654,-2.722953
100.9712,-41.66837,0.4551374,0.06105971,0.6582908,-2.724001
101.0217,-41.69025,0.4553606,0.06104044,0.6583219,-2.724729
101.0722,-41.6989,0.4554875,0.06102471,0.6583483,-2.725457
101.1226,-41.68706,0.4554655,0.06101442,0.6583675,-2.726187
101.1731,-41.67753,0.4554603,0.06100353,0.6583876,-2.726915
101.2236,-41.68564,0.4555832,0.06098796,0.6584138,-2.727642
101.2741,-41.68819,0.4556656,0.06097389,0.658438,-2.728369
101.3245,-41.68212,0.4556854,0.06096211,0.6584592,-2.729096
101.375,-41.67702,0.4557122,0.06095008,0.6584807,-2.729823
101.4376,-41.68379,0.4558405,0.0609317,0.6585119,-2.730723
101.5003,-41.68462,0.4559256,0.06091492,0.6585411,-2.731622
101.5629,-41.67321,0.4559218,0.06090139,0.6585659,-2.732522
101.6255,-41.6652,0.4559427,0.06088698,0.658592,-2.73342
101.6973,-41.68893,0.4562052,0.06086179,0.6586333,-2.734448
101.7691,-41.69408,0.4563328,0.06084153,0.658668,-2.735475
101.8409,-41.65709,0.4561551,0.06083241,0.658688,-2.736505
101.9127,-41.63509,0.4560858,0.06081934,0.6587133,-2.737533
101.9637,-41.65622,0.456303,0.06080038,0.658744,-2.738259
102.0147,-41.66441,0.4564263,0.06078486,0.6587702,-2.738986
102.0656,-41.65219,0.4564017,0.06077474,0.6587892,-2.739713
102.1166,-41.64249,0.4563953,0.06076396,0.6588091,-2.74044
102.1675,-41.6509,0.4565201,0.06074841,0.6588354,-2.741166
102.2185,-41.65352,0.4566029,0.06073439,0.6588596,-2.741891
102.2695,-41.64701,0.4566196,0.0607228,0.6588805,-2.742616
102.3204,-41.64163,0.4566444,0.06071092,0.6589019,-2.743341
102.3828,-41.64892,0.4567751,0.06069273,0.6589329,-2.744227
102.4453,-41.64996,0.4568606,0.0606762,0.6589617,-2.745113
102.5077,-41.63813,0.4568529,0.06066308,0.6589859,-2.745999
102.5701,-41.62985,0.4568709,0.06064904,0.6590114,-2.746884
102.6409,-41.65338,0.4571292,0.06062447,0.6590518,-2.747886
102.7118,-41.65862,0.4572553,0.06060473,0.6590857,-2.748887
102.7826,-41.6226,0.4570831,0.06059585,0.6591053,-2.749891
102.8534,-41.601,0.4570151,0.06058319,0.6591299,-2.750893
102.9174,-41.65154,0.4574595,0.06055342,0.6591763,-2.751792
102.9813,-41.66704,0.457651,0.06053288,0.6592105,-2.752692
103.0452,-41.60865,0.4573087,0.06053171,0.6592191,-2.753597
