t,V,m,h,n,phi
58.74424,-45.26132,0.3625236,0.09041275,0.6150771,-2.008369
58.79269,-45.25535,0.362515,0.09038665,0.6151106,-2.009588
58.84114,-45.25048,0.3625378,0.09035955,0.6151453,-2.010807
58.89621,-45.2554,0.3628511,0.09032042,0.6151938,-2.012191
58.95128,-45.25448,0.3630052,0.09028573,0.6152375,-2.013574
59.00635,-45.24038,0.3627993,0.09026122,0.6152699,-2.014957
59.06141,-45.23088,0.3627202,0.09023296,0.6153065,-2.016338
59.10111,-45.23571,0.3629827,0.09020337,0.6153431,-2.017333
59.14081,-45.23644,0.3631321,0.09017696,0.6153762,-2.018328
59.1805,-45.23063,0.3631018,0.09015567,0.6154036,-2.019322
59.2202,-45.22566,0.3630943,0.09013368,0.6154318,-2.020316
59.2599,-45.2266,0.3632482,0.09010704,0.6154652,-2.021309
59.2996,-45.22566,0.3633499,0.09008186,0.6154969,-2.022302
59.33929,-45.22173,0.3633689,0.09005904,0.6155261,-2.023294
59.37899,-45.2182,0.3633981,0.09003592,0.6155556,-2.024286
59.42726,-45.21848,0.3635576,0.09000426,0.6155954,-2.025491
59.47553,-45.21674,0.3636606,0.08997423,0.6156333,-2.026695
59.5238,-45.21086,0.3636486,0.08994752,0.6156677,-2.027899
59.57207,-45.20615,0.3636674,0.08991998,0.6157029,-2.029103
59.62666,-45.21128,0.3639728,0.08988077,0.6157518,-2.030462
59.68125,-45.21071,0.3641203,0.08984617,0.6157955,-2.031821
59.73584,-45.19722,0.3639143,0.08982179,0.6158279,-2.033179
59.79043,-45.18822,0.36383,0.08979403,0.6158641,-2.034537
59.83992,-45.20194,0.3643483,0.08975196,0.6159156,-2.035765
59.8894,-45.20483,0.3645693,0.08971851,0.6159576,-2.036993
59.93888,-45.18476,0.3641656,0.08970308,0.6159796,-2.038222
59.98836,-45.17132,0.3639438,0.08968254,0.6160072,-2.03945
60.02826,-45.18174,0.3643447,0.08964942,0.6160479,-2.040438
60.06815,-45.18503,0.3645496,0.08962198,0.6160823,-2.041426
60.10805,-45.17679,0.3644392,0.08960365,0.6161066,-2.042414
60.14795,-45.17005,0.3643711,0.08958415,0.6161321,-2.043402
60.18505,-45.17292,0.3645582,0.08955889,0.6161638,-2.044319
60.22215,-45.17315,0.3646733,0.08953571,0.6161932,-2.045237
60.25924,-45.16962,0.364686,0.0895155,0.6162193,-2.046154
60.29634,-45.16632,0.3647054,0.08949512,0.6162455,-2.04707
60.33991,-45.16649,0.3648395,0.08946803,0.6162799,-2.048146
60.38348,-45.16504,0.3649301,0.0894422,0.6163129,-2.049221
60.42705,-45.16066,0.3649411,0.08941866,0.6163433,-2.050296
60.47062,-45.15687,0.364969,0.08939464,0.6163742,-2.05137
60.52366,-45.15864,0.365178,0.0893604,0.6164175,-2.052676
60.5767,-45.15707,0.3652968,0.08932873,0.6164579,-2.053982
60.62974,-45.14812,0.3652152,0.08930275,0.616492,-2.055287
60.68278,-45.14158,0.3652006,0.08927484,0.6165282,-2.056592
60.73657,-45.15239,0.3656598,0.08923296,0.61658,-2.057913
60.79036,-45.15353,0.365856,0.08919857,0.6166235,-2.059233
60.84415,-45.13301,0.365465,0.08918093,0.6166484,-2.060554
60.89795,-45.11978,0.365274,0.08915753,0.6166798,-2.061874
60.94199,-45.13422,0.3658032,0.08911872,0.6167273,-2.062953
60.98604,-45.13826,0.366048,0.08908804,0.6167657,-2.064031
61.03009,-45.12283,0.3657634,0.08907252,0.6167873,-2.06511
61.07414,-45.11154,0.3655927,0.08905373,0.6168126,-2.066189
61.11089,-45.1177,0.3658748,0.08902588,0.6168472,-2.067087
61.14764,-45.11946,0.3660364,0.08900147,0.616878,-2.067985
61.18438,-45.11503,0.3660288,0.08898189,0.6169034,-2.068883
61.22113,-45.11095,0.3660305,0.08896204,0.6169292,-2.06978
61.26026,-45.11178,0.3661736,0.08893686,0.6169611,-2.070735
61.29939,-45.11088,0.3662691,0.08891304,0.6169914,-2.07169
61.33852,-45.10729,0.3662907,0.08889133,0.6170195,-2.072644
61.37765,-45.10402,0.3663207,0.0888694,0.6170478,-2.073598
61.42644,-45.1042,0.3664738,0.08883876,0.6170868,-2.074787
61.47522,-45.10245,0.3665732,0.08880968,0.617124,-2.075974
61.52401,-45.09664,0.3665617,0.0887838,0.6171577,-2.077162
61.57279,-45.09199,0.3665813,0.08875707,0.6171923,-2.078348
61.62844,-45.09786,0.3669058,0.08871801,0.6172414,-2.0797
61.68409,-45.0974,0.3670578,0.08868394,0.6172849,-2.081051
61.73974,-45.08253,0.3668184,0.0886611,0.6173159,-2.082403
61.79539,-45.07281,0.3667189,0.08863434,0.6173513,-2.083753
61.83437,-45.07831,0.366983,0.0886061,0.6173867,-2.084697
61.87336,-45.07954,0.3671306,0.08858122,0.6174183,-2.085642
61.91235,-45.07413,0.3670974,0.08856155,0.6174441,-2.086586
61.95133,-45.06948,0.3670849,0.08854132,0.6174706,-2.08753
61.99032,-45.07057,0.3672287,0.08851665,0.617502,-2.088473
62.02931,-45.06984,0.3673231,0.08849343,0.6175317,-2.089415
62.0683,-45.0663,0.367341,0.08847242,0.6175591,-2.090358
62.10728,-45.06307,0.3673676,0.08845119,0.6175866,-2.0913
62.15557,-45.06335,0.367517,0.08842162,0.6176245,-2.092465
62.20385,-45.06168,0.3676137,0.08839357,0.6176606,-2.09363
62.25214,-45.05602,0.367602,0.08836866,0.6176932,-2.094795
62.30042,-45.05145,0.3676205,0.0883429,0.6177268,-2.095959
62.35573,-45.05691,0.3679318,0.08830516,0.6177744,-2.09729
62.41104,-45.05634,0.3680798,0.0882721,0.6178168,-2.098622
62.46635,-45.04208,0.367858,0.0882496,0.6178475,-2.099953
62.52166,-45.03265,0.3677679,0.08822336,0.6178823,-2.101282
62.56104,-45.0379,0.368028,0.08819542,0.6179174,-2.102228
62.60042,-45.03894,0.3681738,0.08817075,0.6179489,-2.103173
62.6398,-45.03331,0.3681388,0.08815124,0.6179746,-2.104119
62.67917,-45.02851,0.3681264,0.08813109,0.6180011,-2.105063
62.71855,-45.02963,0.368275,0.08810635,0.6180327,-2.106007
62.75793,-45.02885,0.3683722,0.08808306,0.6180626,-2.106951
62.79731,-45.02508,0.3683883,0.08806208,0.61809,-2.107894
62.83669,-45.02168,0.3684146,0.08804081,0.6181177,-2.108837
62.88487,-45.02206,0.36857,0.08801127,0.6181555,-2.10999
62.93306,-45.02041,0.3686699,0.08798331,0.6181916,-2.111142
62.98124,-45.01454,0.3686557,0.0879586,0.6182241,-2.112294
63.02943,-45.00984,0.368673,0.08793299,0.6182576,-2.113445
63.0841,-45.01527,0.3689834,0.08789565,0.6183048,-2.114749
63.13878,-45.01474,0.3691321,0.08786293,0.6183469,-2.116054
63.19346,-45.00073,0.3689165,0.0878406,0.6183774,-2.117357
63.24814,-44.99143,0.3688281,0.08781465,0.6184119,-2.11866
63.29753,-45.006,0.369367,0.0877736,0.6184628,-2.119835
63.34693,-45.00913,0.3695955,0.08774143,0.6185037,-2.12101
63.39633,-44.98796,0.3691698,0.08772797,0.6185238,-2.122186
63.44572,-44.97384,0.3689356,0.08770906,0.6185499,-2.12336
63.48529,-44.98483,0.3693495,0.08767676,0.6185901,-2.124299
63.52486,-44.98838,0.3695611,0.08765025,0.6186237,-2.125238
63.56444,-44.98,0.3694495,0.087633,0.618647,-2.126178
63.60401,-44.97315,0.3693799,0.08761457,0.6186717,-2.127116
63.64074,-44.97613,0.3695686,0.08759025,0.6187026,-2.127987
63.67747,-44.97644,0.3696848,0.08756801,0.6187312,-2.128857
63.71421,-44.97299,0.3696989,0.08754869,0.6187566,-2.129727
63.75094,-44.96976,0.369719,0.08752922,0.6187821,-2.130596
63.79428,-44.96999,0.3698521,0.08750314,0.6188157,-2.131622
63.83763,-44.96862,0.3699418,0.08747833,0.6188478,-2.132647
63.88098,-44.96432,0.3699525,0.08745578,0.6188775,-2.133671
63.92432,-44.96063,0.3699793,0.08743279,0.6189076,-2.134695
63.97735,-44.96261,0.3701876,0.08739971,0.61895,-2.135947
64.03037,-44.9612,0.3703042,0.08736927,0.6189895,-2.137198
64.0834,-44.95226,0.3702178,0.08734463,0.6190225,-2.138448
64.13642,-44.94582,0.3701989,0.0873181,0.6190576,-2.139698
64.19022,-44.95743,0.3706676,0.08727733,0.6191088,-2.140964
64.24402,-44.95892,0.3708633,0.08724437,0.6191512,-2.142229
64.29783,-44.93769,0.3704489,0.0872288,0.6191741,-2.143496
64.35163,-44.92417,0.3702434,0.0872073,0.6192037,-2.14476
64.39548,-44.93959,0.3707863,0.08716955,0.6192504,-2.145789
64.43933,-44.94411,0.3710341,0.08714024,0.6192878,-2.146818
64.48318,-44.92824,0.3707333,0.08712662,0.6193075,-2.147848
64.52704,-44.91669,0.3705503,0.08710965,0.619331,-2.148876
64.56346,-44.92326,0.3708346,0.08708311,0.6193645,-2.149729
64.59988,-44.9253,0.3709962,0.08706007,0.619394,-2.150582
64.6363,-44.92101,0.3709868,0.08704191,0.6194181,-2.151435
64.67272,-44.91703,0.3709861,0.08702351,0.6194424,-2.152288
64.71155,-44.918,0.3711265,0.08699987,0.6194729,-2.153196
64.75039,-44.91722,0.3712196,0.08697757,0.6195019,-2.154104
64.78922,-44.91373,0.3712393,0.08695737,0.6195285,-2.155011
64.82806,-44.91055,0.3712675,0.08693693,0.6195554,-2.155919
64.87668,-44.91083,0.3714179,0.08690807,0.6195927,-2.157054
64.92531,-44.90915,0.3715151,0.08688073,0.6196284,-2.158188
64.97394,-44.90338,0.3715021,0.08685654,0.6196605,-2.159322
65.02257,-44.89876,0.3715202,0.08683146,0.6196936,-2.160456
65.07821,-44.90492,0.3718479,0.08679406,0.6197413,-2.161751
65.13386,-44.90455,0.3719999,0.08676168,0.6197834,-2.163046
65.1895,-44.88932,0.3717524,0.08674067,0.6198126,-2.164341
65.24514,-44.87942,0.3716487,0.08671559,0.6198465,-2.165634
65.2839,-44.88515,0.3719155,0.08668851,0.6198809,-2.166534
65.32265,-44.8865,0.3720641,0.08666479,0.6199115,-2.167433
65.3614,-44.88109,0.3720301,0.08664629,0.6199363,-2.168333
65.40015,-44.87643,0.3720167,0.08662722,0.6199617,-2.169232
65.4389,-44.8776,0.3721603,0.0866037,0.6199921,-2.17013
65.47765,-44.87694,0.3722543,0.0865816,0.6200209,-2.171028
65.51641,-44.87344,0.3722718,0.0865617,0.6200472,-2.171925
65.55516,-44.87025,0.3722978,0.08654156,0.6200738,-2.172822
65.6033,-44.87063,0.3724466,0.08651327,0.6201106,-2.173936
65.65144,-44.86904,0.3725423,0.08648651,0.6201456,-2.175049
65.69958,-44.8634,0.372529,0.08646286,0.6201771,-2.176162
65.74773,-44.85888,0.3725459,0.08643839,0.6202096,-2.177274
65.80297,-44.86469,0.37286,0.08640197,0.6202562,-2.178548
65.85822,-44.86429,0.3730072,0.08637033,0.6202975,-2.179823
65.91346,-44.84978,0.3727763,0.08634946,0.6203267,-2.181097
65.96871,-44.84028,0.3726803,0.08632478,0.6203601,-2.182369
66.00786,-44.84582,0.3729417,0.08629795,0.6203943,-2.18327
66.04701,-44.84706,0.3730869,0.08627444,0.6204248,-2.184171
66.08616,-44.84149,0.3730492,0.08625614,0.6204494,-2.185071
66.12531,-44.83676,0.373034,0.08623722,0.6204747,-2.185971
66.16445,-44.83803,0.3731807,0.08621372,0.6205052,-2.186871
66.2036,-44.83739,0.3732758,0.08619168,0.6205341,-2.18777
66.24275,-44.83372,0.3732896,0.08617197,0.6205603,-2.188668
66.2819,-44.83043,0.3733135,0.08615198,0.6205868,-2.189567
66.32994,-44.83098,0.3734663,0.08612397,0.6206233,-2.190668
66.37797,-44.82946,0.3735633,0.08609755,0.620658,-2.191768
66.426,-44.82366,0.3735458,0.08607439,0.620689,-2.192869
66.47403,-44.81905,0.37356,0.08605035,0.620721,-2.193968
66.52863,-44.82483,0.3738714,0.08601467,0.6207669,-2.195217
66.58323,-44.82448,0.3740182,0.08598368,0.6208074,-2.196464
66.63782,-44.81025,0.3737937,0.08596323,0.6208361,-2.197712
66.69242,-44.80087,0.3736995,0.0859391,0.6208689,-2.198959
66.73178,-44.80639,0.3739607,0.08591238,0.6209031,-2.199856
66.77113,-44.80759,0.3741055,0.08588897,0.6209335,-2.200754
66.81049,-44.8019,0.3740651,0.08587083,0.620958,-2.201651
66.84985,-44.79708,0.3740485,0.08585203,0.6209833,-2.202548
66.88921,-44.79846,0.3741983,0.08582852,0.6210139,-2.203444
66.92857,-44.79785,0.3742945,0.08580653,0.6210427,-2.204339
66.96792,-44.79408,0.3743059,0.08578695,0.6210689,-2.205235
67.00728,-44.79071,0.3743281,0.08576709,0.6210953,-2.20613
67.05514,-44.7914,0.3744832,0.08573931,0.6211316,-2.207217
67.103,-44.78995,0.3745808,0.08571318,0.621166,-2.208304
67.15086,-44.7841,0.3745605,0.08569041,0.6211967,-2.20939
67.19872,-44.77946,0.3745726,0.08566674,0.6212283,-2.210476
67.25284,-44.7852,0.3748796,0.08563167,0.6212735,-2.211703
67.30697,-44.78489,0.3750248,0.08560123,0.6213135,-2.212929
67.36109,-44.77098,0.3748066,0.08558111,0.6213418,-2.214155
67.41522,-44.76177,0.3747144,0.08555744,0.6213741,-2.21538
67.46428,-44.77644,0.3752437,0.08551863,0.621423,-2.216488
67.51334,-44.77969,0.3754672,0.08548853,0.6214621,-2.217596
67.56241,-44.75879,0.3750477,0.08547672,0.6214805,-2.218705
67.61147,-44.74485,0.3748158,0.0854596,0.6215049,-2.219813
67.65103,-44.756,0.3752259,0.08542886,0.6215437,-2.220705
67.69059,-44.75963,0.3754341,0.08540386,0.6215761,-2.221596
67.73015,-44.75114,0.3753176,0.0853881,0.621598,-2.222488
67.76971,-44.74424,0.3752446,0.08537113,0.6216212,-2.223379
67.8065,-44.74744,0.3754346,0.08534803,0.6216512,-2.224207
67.84328,-44.74787,0.3755503,0.08532705,0.6216787,-2.225035
67.88007,-44.74436,0.3755604,0.08530906,0.6217028,-2.225862
67.91685,-44.7411,0.3755772,0.0852909,0.6217272,-2.226689
67.96005,-44.74153,0.3757113,0.08526634,0.6217594,-2.22766
68.00324,-44.74029,0.3758003,0.08524306,0.6217902,-2.22863
68.04644,-44.73597,0.3758071,0.08522212,0.6218184,-2.2296
68.08964,-44.73228,0.3758308,0.08520072,0.6218471,-2.230569
68.14223,-44.73453,0.3760395,0.08516958,0.6218877,-2.231748
68.19482,-44.73329,0.3761547,0.08514111,0.6219254,-2.232926
68.2474,-44.7243,0.3760634,0.0851185,0.6219564,-2.234104
68.29999,-44.71788,0.3760403,0.08509397,0.6219896,-2.235281
68.35333,-44.7297,0.3765045,0.08505532,0.6220389,-2.236473
68.40666,-44.73137,0.3766975,0.08502437,0.6220795,-2.237664
68.46,-44.71027,0.376286,0.08501058,0.6221006,-2.238857
68.51333,-44.69685,0.3760799,0.08499098,0.6221283,-2.240047
68.55701,-44.71242,0.3766168,0.08495493,0.6221737,-2.241021
68.60069,-44.71706,0.3768609,0.08492723,0.6222096,-2.241994
68.64437,-44.70122,0.37656,0.08491502,0.622228,-2.242968
68.68805,-44.68973,0.3763763,0.0848995,0.6222501,-2.243941
68.72449,-44.69653,0.3766602,0.08487416,0.6222826,-2.244752
68.76093,-44.6987,0.3768201,0.08485234,0.6223111,-2.245562
68.79737,-44.69434,0.3768057,0.08483547,0.622334,-2.246373
68.83381,-44.69035,0.3768012,0.08481833,0.6223572,-2.247183
68.87261,-44.69154,0.3769418,0.08479597,0.6223866,-2.248045
68.91141,-44.6909,0.3770337,0.08477499,0.6224144,-2.248906
68.95022,-44.68742,0.3770496,0.08475617,0.6224397,-2.249768
68.98902,-44.68427,0.3770744,0.08473711,0.6224654,-2.250628
69.03739,-44.68482,0.3772244,0.08470999,0.6225011,-2.251701
69.08576,-44.68331,0.3773196,0.08468443,0.6225351,-2.252773
69.13413,-44.67754,0.377301,0.08466211,0.6225655,-2.253844
69.18251,-44.67297,0.3773146,0.0846389,0.6225968,-2.254915
69.23769,-44.67948,0.3776413,0.08460363,0.6226426,-2.256135
69.29287,-44.67934,0.3777908,0.08457341,0.6226826,-2.257354
69.34805,-44.66405,0.3775381,0.08455458,0.6227097,-2.258574
69.40323,-44.65416,0.3774294,0.08453171,0.6227414,-2.259792
69.44189,-44.66016,0.3776968,0.08450597,0.6227746,-2.260645
69.48056,-44.66168,0.3778444,0.08448363,0.622804,-2.261497
69.51922,-44.65622,0.377806,0.08446658,0.6228274,-2.26235
69.55789,-44.65156,0.377789,0.08444894,0.6228514,-2.263202
69.59655,-44.65293,0.3779329,0.08442676,0.6228807,-2.264053
69.63522,-44.6524,0.3780259,0.08440602,0.6229082,-2.264904
69.67388,-44.6489,0.37804,0.08438753,0.6229332,-2.265754
69.71255,-44.64575,0.3780631,0.0843688,0.6229585,-2.266604
69.76043,-44.64635,0.3782115,0.08434223,0.6229937,-2.267656
69.80831,-44.6449,0.3783056,0.08431723,0.6230271,-2.268708
69.85619,-44.63926,0.378288,0.08429539,0.6230569,-2.269759
69.90407,-44.63478,0.3783012,0.0842727,0.6230876,-2.270809
69.95891,-44.64089,0.3786146,0.08423832,0.6231324,-2.272011
70.01375,-44.64068,0.3787598,0.08420871,0.6231718,-2.273212
70.06859,-44.6261,0.3785244,0.08418989,0.6231989,-2.274413
70.12343,-44.6166,0.3784241,0.08416726,0.6232303,-2.275614
70.16249,-44.62241,0.3786863,0.08414174,0.6232634,-2.276467
70.20154,-44.6238,0.3788306,0.08411955,0.6232927,-2.27732
70.2406,-44.61819,0.3787888,0.08410265,0.623316,-2.278174
70.27965,-44.61345,0.3787703,0.0840851,0.62334,-2.279026
70.3187,-44.61493,0.3789173,0.08406288,0.6233694,-2.279878
70.35776,-44.61442,0.3790113,0.08404217,0.623397,-2.28073
70.39681,-44.61077,0.3790218,0.08402383,0.6234219,-2.281582
70.43587,-44.6075,0.3790427,0.08400521,0.6234472,-2.282433
70.48365,-44.60829,0.3791951,0.08397885,0.6234822,-2.283473
70.53143,-44.60692,0.3792904,0.08395413,0.6235153,-2.284513
70.57921,-44.60113,0.3792682,0.08393273,0.6235446,-2.285553
70.62699,-44.59657,0.3792785,0.08391044,0.623575,-2.286592
70.68121,-44.60269,0.3795892,0.08387672,0.623619,-2.287769
70.73543,-44.60254,0.3797338,0.08384771,0.6236577,-2.288946
70.78965,-44.58824,0.379504,0.0838293,0.6236843,-2.290123
70.84386,-44.57887,0.379405,0.0838072,0.6237151,-2.291299
70.89285,-44.59451,0.3799517,0.08376929,0.6237634,-2.292359
70.94183,-44.59814,0.3801794,0.08374043,0.6238014,-2.29342
70.99082,-44.57627,0.3797351,0.0837306,0.6238177,-2.294481
71.0398,-44.56179,0.3794877,0.08371521,0.6238404,-2.295541
71.07905,-44.57359,0.3799078,0.0836854,0.6238784,-2.296389
71.1183,-44.57757,0.38012,0.08366148,0.6239098,-2.297237
71.15755,-44.56904,0.38,0.08364698,0.6239304,-2.298085
71.1968,-44.5621,0.3799233,0.08363127,0.6239524,-2.298932
71.23324,-44.56547,0.3801126,0.08360932,0.6239812,-2.299718
71.26967,-44.56604,0.3802275,0.08358948,0.6240076,-2.300504
71.30611,-44.56265,0.3802373,0.08357261,0.6240307,-2.301289
71.34254,-44.55949,0.3802533,0.08355557,0.6240539,-2.302074
71.38553,-44.56002,0.3803848,0.0835323,0.6240849,-2.303
71.42852,-44.55886,0.3804717,0.08351029,0.6241145,-2.303925
71.47151,-44.55463,0.3804772,0.08349059,0.6241415,-2.30485
71.5145,-44.55103,0.3804994,0.08347044,0.624169,-2.305774
71.56709,-44.55346,0.380707,0.08344071,0.6242084,-2.306904
71.61967,-44.55233,0.3808202,0.08341366,0.6242447,-2.308033
71.67225,-44.5433,0.3807246,0.08339251,0.6242744,-2.309162
71.72483,-44.5369,0.3806984,0.08336943,0.6243062,-2.31029
71.77819,-44.54944,0.3811731,0.0833319,0.6243546,-2.311432
71.83154,-44.55137,0.3813672,0.08330232,0.624394,-2.312575
71.88489,-44.52948,0.3809344,0.08329045,0.6244131,-2.313718
71.93825,-44.51567,0.3807162,0.08327254,0.6244391,-2.31486
71.98174,-44.53215,0.381268,0.08323735,0.6244838,-2.315788
72.02524,-44.5372,0.3815166,0.08321076,0.6245188,-2.316717
72.06873,-44.52086,0.3812014,0.08320015,0.6245354,-2.317647
72.11223,-44.50906,0.3810073,0.08318613,0.624556,-2.318575
72.14835,-44.51621,0.3812945,0.08316182,0.6245875,-2.319346
72.18448,-44.51861,0.3814554,0.08314107,0.624615,-2.320116
72.22061,-44.51437,0.3814405,0.08312531,0.6246368,-2.320886
72.25674,-44.51046,0.3814345,0.0831093,0.6246589,-2.321656
72.29526,-44.51177,0.3815733,0.08308813,0.6246871,-2.322476
72.33378,-44.51123,0.3816634,0.08306835,0.6247137,-2.323295
72.3723,-44.50785,0.3816781,0.08305071,0.6247379,-2.324115
72.41082,-44.50479,0.3817014,0.08303282,0.6247624,-2.324934
72.45905,-44.50544,0.381849,0.08300711,0.6247968,-2.325959
72.50728,-44.50403,0.381942,0.08298295,0.6248295,-2.326983
72.5555,-44.49832,0.3819215,0.082962,0.6248585,-2.328007
72.60373,-44.49383,0.3819331,0.08294016,0.6248885,-2.32903
72.65891,-44.50068,0.3822618,0.0829063,0.624933,-2.330199
72.7141,-44.50069,0.3824101,0.08287755,0.6249717,-2.331368
72.76928,-44.48511,0.382148,0.08286037,0.6249971,-2.332537
72.82447,-44.47512,0.3820337,0.08283905,0.6250273,-2.333705
72.86291,-44.48139,0.3823025,0.0828144,0.6250595,-2.334517
72.90135,-44.48308,0.3824499,0.08279318,0.6250879,-2.335329
72.93979,-44.47766,0.3824096,0.08277726,0.6251101,-2.336141
72.97823,-44.47304,0.3823904,0.08276076,0.625133,-2.336953
73.01667,-44.47453,0.3825328,0.08273972,0.6251611,-2.337764
73.05512,-44.4741,0.3826242,0.08272012,0.6251876,-2.338575
73.09356,-44.47068,0.3826369,0.08270276,0.6252115,-2.339385
73.132,-44.4676,0.3826585,0.08268515,0.6252357,-2.340196
73.17975,-44.46832,0.382805,0.08265993,0.6252696,-2.341201
73.2275,-44.46698,0.382897,0.08263626,0.6253017,-2.342206
73.27525,-44.46138,0.3828769,0.08261577,0.6253301,-2.343211
73.32299,-44.45697,0.3828879,0.08259442,0.6253596,-2.344215
73.37778,-44.46342,0.3832032,0.08256143,0.6254031,-2.345365
73.43257,-44.46337,0.3833472,0.08253329,0.6254411,-2.346515
73.48736,-44.44854,0.3831028,0.08251609,0.6254666,-2.347666
73.54215,-44.43895,0.3829969,0.08249503,0.6254964,-2.348815
73.58099,-44.44503,0.3832603,0.08247058,0.6255285,-2.349628
73.61983,-44.44659,0.3834043,0.08244951,0.6255568,-2.350442
73.65866,-44.44101,0.3833603,0.08243374,0.6255789,-2.351255
73.6975,-44.43631,0.3833394,0.08241734,0.6256018,-2.352068
73.73634,-44.43792,0.383485,0.08239626,0.62563,-2.35288
73.77518,-44.43751,0.3835774,0.08237669,0.6256565,-2.353692
73.81402,-44.43393,0.3835863,0.08235948,0.6256803,-2.354503
73.85286,-44.43075,0.3836055,0.08234199,0.6257045,-2.355314
73.9005,-44.43166,0.3837559,0.08231697,0.6257382,-2.356309
73.94814,-44.4304,0.3838491,0.08229359,0.62577,-2.357302
73.99578,-44.42466,0.3838244,0.08227353,0.625798,-2.358296
74.04343,-44.42015,0.3838323,0.08225258,0.625827,-2.359289
74.09757,-44.4266,0.3841445,0.08222025,0.6258698,-2.360416
74.15172,-44.42661,0.3842876,0.08219271,0.6259071,-2.361542
74.20586,-44.41208,0.3840496,0.08217589,0.6259321,-2.362669
74.26001,-44.40263,0.3839453,0.08215534,0.6259613,-2.363794
74.29906,-44.4087,0.3842081,0.08213102,0.6259933,-2.364605
74.33811,-44.41023,0.3843512,0.08211007,0.6260215,-2.365415
74.37716,-44.40454,0.3843042,0.0820945,0.6260435,-2.366226
74.4162,-44.39976,0.3842816,0.08207824,0.6260662,-2.367036
74.45525,-44.40148,0.38443,0.08205719,0.6260945,-2.367845
74.4943,-44.40112,0.3845234,0.08203769,0.626121,-2.368654
74.53335,-44.39743,0.3845295,0.08202065,0.6261447,-2.369463
74.5724,-44.39417,0.3845468,0.08200331,0.6261687,-2.370271
74.61987,-44.39523,0.3846995,0.08197855,0.6262021,-2.371253
74.66734,-44.39404,0.3847932,0.08195546,0.6262336,-2.372234
74.71481,-44.38823,0.3847657,0.08193578,0.6262612,-2.373215
74.76228,-44.38369,0.3847715,0.08191519,0.6262898,-2.374196
74.81596,-44.39007,0.3850792,0.08188347,0.626332,-2.375303
74.86964,-44.39012,0.3852209,0.08185643,0.6263687,-2.37641
74.92333,-44.37592,0.3849897,0.08183989,0.6263933,-2.377517
74.97701,-44.36664,0.3848877,0.08181974,0.6264221,-2.378623
