t,V,m,h,n,phi
54.82711,-75.03932,0.0150683,0.8417881,0.179413,-2.719235
54.83981,-75.00595,0.0151311,0.8419049,0.1794214,-2.719842
54.8525,-74.97682,0.01519389,0.8420183,0.179432,-2.720449
54.8652,-74.94407,0.01525888,0.8421283,0.1794449,-2.721055
54.8779,-74.90572,0.01532515,0.8422346,0.1794604,-2.721661
54.88873,-74.87539,0.01538488,0.8423221,0.1794758,-2.722177
54.89956,-74.85112,0.01544289,0.8424074,0.1794927,-2.722693
54.91039,-74.83002,0.01549351,0.8424908,0.1795107,-2.723209
54.92122,-74.80952,0.01554142,0.8425723,0.17953,-2.723724
54.93205,-74.78841,0.01559539,0.8426515,0.1795508,-2.724239
54.94288,-74.75696,0.01564921,0.8427285,0.1795731,-2.724754
54.9537,-74.71311,0.01570048,0.8428029,0.179597,-2.725268
54.96453,-74.67208,0.01575703,0.8428738,0.1796236,-2.725782
54.97475,-74.642,0.01581857,0.8429374,0.1796511,-2.726266
54.98497,-74.61385,0.01587935,0.8429986,0.1796802,-2.72675
54.99519,-74.58918,0.01593787,0.8430577,0.1797108,-2.727234
55.00541,-74.56152,0.01599547,0.8431146,0.1797428,-2.727717
55.01794,-74.51869,0.01606914,0.8431809,0.1797846,-2.728309
55.03048,-74.48508,0.01614328,0.8432437,0.1798288,-2.728901
55.04302,-74.46484,0.01621394,0.8433038,0.1798747,-2.729493
55.05556,-74.44128,0.01627949,0.8433616,0.1799221,-2.730084
55.06814,-74.39102,0.01634821,0.8434158,0.1799722,-2.730677
55.08073,-74.34135,0.01642419,0.8434655,0.1800256,-2.731269
55.09332,-74.31429,0.01650099,0.8435118,0.1800814,-2.731861
55.1059,-74.30351,0.01657078,0.8435559,0.1801384,-2.732453
55.11849,-74.26604,0.01663517,0.8435982,0.1801964,-2.733044
55.13108,-74.24324,0.0166965,0.8436381,0.1802559,-2.733635
55.14366,-74.26355,0.01674868,0.8436763,0.1803162,-2.734225
55.15625,-74.26125,0.01678779,0.8437145,0.1803761,-2.734815
55.16882,-74.22597,0.01682676,0.8437516,0.1804362,-2.735405
55.18139,-74.18712,0.016876,0.8437851,0.1804988,-2.735994
55.19396,-74.11562,0.01693549,0.8438139,0.1805648,-2.736582
55.20653,-74.04542,0.01701337,0.8438366,0.1806354,-2.737169
55.21898,-74.02281,0.01709924,0.8438539,0.1807091,-2.73775
55.23143,-74.00634,0.01717699,0.8438692,0.180784,-2.73833
55.24388,-73.9736,0.01725013,0.8438828,0.1808598,-2.738911
55.25633,-73.9379,0.01732264,0.8438935,0.1809375,-2.739491
55.26878,-73.92203,0.01739522,0.8439013,0.1810171,-2.74007
55.28123,-73.886,0.01746602,0.8439065,0.1810983,-2.740649
55.29368,-73.81425,0.01754066,0.8439076,0.1811825,-2.741227
55.30614,-73.74266,0.01763162,0.8439024,0.1812714,-2.741804
55.31947,-73.68907,0.01774185,0.8438902,0.1813715,-2.742422
55.33281,-73.63584,0.0178554,0.8438728,0.1814754,-2.743039
55.34615,-73.59079,0.01797447,0.8438503,0.181583,-2.743655
55.35949,-73.55716,0.01808849,0.843824,0.1816931,-2.74427
55.37401,-73.52664,0.01820635,0.8437922,0.1818149,-2.744939
55.38852,-73.49618,0.01831157,0.8437578,0.1819381,-2.745608
55.40304,-73.46163,0.01839592,0.8437208,0.1820628,-2.746276
55.41756,-73.41274,0.0184807,0.8436793,0.1821904,-2.746943
55.42929,-73.3682,0.01856108,0.8436407,0.1822972,-2.747482
55.44102,-73.3213,0.01864818,0.8435985,0.1824066,-2.74802
55.45274,-73.26542,0.01874631,0.843553,0.1825183,-2.748557
55.46447,-73.2088,0.01885196,0.8435027,0.1826335,-2.749094
55.47582,-73.16156,0.01895521,0.843449,0.1827485,-2.749612
55.48717,-73.10951,0.01906251,0.8433913,0.1828666,-2.75013
55.49852,-73.05066,0.01917605,0.8433292,0.1829877,-2.750647
55.50986,-72.99659,0.0192944,0.8432626,0.1831122,-2.751164
55.52383,-72.94528,0.01944255,0.8431752,0.1832692,-2.751798
55.53779,-72.90098,0.01958293,0.8430834,0.1834292,-2.752432
55.55176,-72.85731,0.0197114,0.8429874,0.1835919,-2.753066
55.56572,-72.79867,0.01983908,0.8428864,0.183758,-2.753698
55.57979,-72.73236,0.01997202,0.8427773,0.1839307,-2.754334
55.59386,-72.67737,0.02011219,0.8426629,0.1841071,-2.75497
55.60793,-72.63027,0.02026277,0.8425456,0.1842854,-2.755604
55.62199,-72.59168,0.02040552,0.842424,0.1844664,-2.756238
55.63416,-72.53596,0.02051808,0.8423141,0.1846261,-2.756786
55.64633,-72.47574,0.02063677,0.8421993,0.1847893,-2.757332
55.6585,-72.44056,0.02076001,0.8420795,0.184956,-2.757878
55.67066,-72.40003,0.02088126,0.8419561,0.1851252,-2.758424
55.68406,-72.33893,0.02102394,0.8418154,0.1853146,-2.759024
55.69746,-72.29413,0.02116467,0.8416705,0.185507,-2.759623
55.71086,-72.25387,0.02128436,0.8415234,0.1857005,-2.760222
55.72426,-72.21461,0.02139831,0.8413728,0.1858962,-2.76082
55.73596,-72.18793,0.02150974,0.8412372,0.1860697,-2.761342
55.74766,-72.16025,0.02161392,0.8411001,0.186244,-2.761863
55.75936,-72.12344,0.02170562,0.8409618,0.1864188,-2.762384
55.77106,-72.08601,0.02179705,0.8408205,0.1865955,-2.762904
55.78196,-72.04308,0.02189061,0.8406851,0.1867626,-2.763389
55.79287,-71.99242,0.02199022,0.8405462,0.1869322,-2.763873
55.80377,-71.94764,0.02209864,0.8404032,0.1871046,-2.764356
55.81468,-71.89875,0.02221249,0.8402564,0.1872797,-2.764839
55.83124,-71.77657,0.02239532,0.8400232,0.1875528,-2.765571
55.8478,-71.66611,0.0226139,0.8397774,0.1878353,-2.766301
55.86437,-71.61173,0.02286155,0.8395229,0.1881244,-2.767029
55.88093,-71.57037,0.02309037,0.8392618,0.1884175,-2.767756
55.89203,-71.51407,0.02322477,0.839083,0.1886161,-2.768243
55.90313,-71.46941,0.02335993,0.8389006,0.188817,-2.768729
55.91423,-71.44771,0.02348769,0.8387157,0.1890196,-2.769215
55.92532,-71.4174,0.0236075,0.8385286,0.1892234,-2.7697
55.93642,-71.37061,0.02372745,0.8383386,0.1894289,-2.770185
55.94752,-71.31716,0.02385389,0.8381446,0.1896372,-2.77067
55.95862,-71.24481,0.02398973,0.837946,0.1898486,-2.771153
55.96972,-71.17464,0.02413833,0.8377419,0.1900639,-2.771636
55.98373,-71.12597,0.02433667,0.8374772,0.1903407,-2.772245
55.99775,-71.09147,0.02451902,0.8372093,0.1906191,-2.772852
56.01176,-71.0461,0.0246794,0.836939,0.1908988,-2.77346
56.02577,-70.9797,0.02484,0.8366635,0.1911817,-2.774066
56.04008,-70.91178,0.02501943,0.8363741,0.191476,-2.774684
56.05439,-70.85341,0.02520443,0.8360785,0.1917743,-2.775301
56.06869,-70.79493,0.02539587,0.8357778,0.192076,-2.775918
56.083,-70.73569,0.02558693,0.8354713,0.1923812,-2.776533
56.09779,-70.65541,0.02578857,0.8351474,0.1927014,-2.777168
56.11257,-70.56944,0.02600371,0.8348145,0.1930276,-2.777801
56.12735,-70.50292,0.02622575,0.8344729,0.1933598,-2.778433
56.14214,-70.4428,0.02644712,0.8341243,0.1936965,-2.779064
56.1576,-70.36285,0.02667631,0.833753,0.1940528,-2.779723
56.17306,-70.28637,0.02691298,0.8333732,0.1944148,-2.78038
56.18853,-70.22146,0.02715749,0.8329853,0.194782,-2.781037
56.20399,-70.15657,0.02739921,0.8325902,0.1951537,-2.781692
56.21924,-70.08207,0.027635,0.8321937,0.1955243,-2.782337
56.23448,-69.99847,0.02788025,0.8317885,0.1959008,-2.782981
56.24973,-69.90724,0.02813527,0.8313732,0.196284,-2.783623
56.26498,-69.82254,0.02840176,0.8309478,0.196674,-2.784264
56.28023,-69.7388,0.02868335,0.8305121,0.1970708,-2.784903
56.29548,-69.6537,0.02896781,0.8300673,0.1974734,-2.785541
56.31073,-69.57725,0.02924674,0.8296145,0.197881,-2.786178
56.32598,-69.49482,0.02952858,0.8291527,0.1982943,-2.786813
56.34341,-69.37293,0.02986966,0.8286104,0.1987765,-2.787538
56.36084,-69.2282,0.03025185,0.8280492,0.1992716,-2.78826
56.37828,-69.07603,0.03068443,0.8274676,0.199781,-2.78898
56.39571,-68.9516,0.03114345,0.8268662,0.2003038,-2.789696
56.41305,-68.85062,0.03156636,0.8262515,0.200834,-2.790408
56.4304,-68.77633,0.03197318,0.8256287,0.2013692,-2.791117
56.44774,-68.73806,0.03238456,0.8250025,0.2019067,-2.791825
56.46508,-68.67402,0.03275834,0.8243694,0.2024471,-2.792533
56.47924,-68.58847,0.03304057,0.8238419,0.2028938,-2.793109
56.4934,-68.52475,0.0333247,0.823308,0.2033443,-2.793684
56.50756,-68.47627,0.03358843,0.8227705,0.203797,-2.794259
56.52173,-68.41839,0.0338426,0.8222274,0.2042525,-2.794832
56.53456,-68.35804,0.03408804,0.8217274,0.2046693,-2.795351
56.54739,-68.29403,0.0343367,0.8212223,0.2050891,-2.795869
56.56022,-68.21513,0.03458319,0.8207122,0.205512,-2.796386
56.57305,-68.13388,0.03484323,0.8201939,0.20594,-2.796902
56.58614,-68.06755,0.03512108,0.8196561,0.2063819,-2.797427
56.59923,-68.00891,0.03539948,0.8191123,0.2068271,-2.797952
56.61232,-67.9504,0.03568412,0.8185622,0.207276,-2.798475
56.62541,-67.88857,0.03596672,0.8180063,0.2077279,-2.798998
56.64038,-67.81664,0.03628611,0.8173638,0.2082484,-2.799594
56.65534,-67.71928,0.03662034,0.8167108,0.208775,-2.800189
56.67031,-67.59204,0.03697852,0.816045,0.2093097,-2.800783
56.68527,-67.47849,0.0373709,0.8153641,0.2098541,-2.801374
56.70047,-67.36079,0.0377935,0.814657,0.2104165,-2.801973
56.71566,-67.24515,0.0382369,0.8139359,0.2109878,-2.80257
56.73086,-67.17904,0.03869682,0.8132027,0.2115667,-2.803166
56.74605,-67.12403,0.0391339,0.8124617,0.2121495,-2.80376
56.76125,-67.02397,0.03953712,0.8117129,0.2127357,-2.804353
56.77644,-66.93468,0.03994972,0.8109531,0.2133282,-2.804945
56.79163,-66.87758,0.04036994,0.8101838,0.2139261,-2.805535
56.80683,-66.81585,0.04077285,0.8094076,0.2145272,-2.806124
56.82528,-66.71449,0.04123652,0.8084536,0.2152625,-2.806838
56.84374,-66.60279,0.04172154,0.8074834,0.2160069,-2.80755
56.86219,-66.46838,0.04224226,0.8064956,0.2167614,-2.80826
56.88064,-66.3391,0.04279741,0.8054869,0.217528,-2.808967
56.89942,-66.20236,0.04340322,0.8044367,0.2183222,-2.809684
56.91819,-66.05891,0.04403558,0.8033635,0.2191297,-2.810398
56.93697,-65.94205,0.04466882,0.8022688,0.2199494,-2.81111
56.95575,-65.833,0.04530117,0.8011554,0.2207794,-2.811819
56.97297,-65.74808,0.04588287,0.8001195,0.2215479,-2.812468
56.9902,-65.6348,0.04646817,0.7990685,0.2223247,-2.813114
57.00742,-65.45394,0.04708156,0.7979975,0.2231131,-2.813759
57.02465,-65.28757,0.04776123,0.7968981,0.2239186,-2.8144
57.04562,-65.11796,0.04865459,0.7955243,0.2249195,-2.815178
57.0666,-64.97178,0.04954684,0.7941212,0.2259363,-2.815952
57.08757,-64.9056,0.05040844,0.792692,0.2269667,-2.816723
57.10854,-64.82036,0.05119536,0.7912495,0.2280019,-2.817492
57.12758,-64.6969,0.05189052,0.7899269,0.2289465,-2.818188
57.14662,-64.55005,0.05262523,0.7885793,0.2299047,-2.818882
57.16565,-64.34722,0.0533976,0.7872047,0.2308779,-2.819572
57.18469,-64.17048,0.05424995,0.7857941,0.2318714,-2.820259
57.20578,-64.0079,0.05524069,0.784191,0.2329937,-2.821016
57.22687,-63.86669,0.05622786,0.7825612,0.2341296,-2.82177
57.24797,-63.79739,0.0572207,0.7809097,0.2352767,-2.822521
57.26906,-63.70224,0.05814389,0.7792425,0.2364289,-2.82327
57.2905,-63.52943,0.05902696,0.7775239,0.2376092,-2.824028
57.31193,-63.36098,0.05998594,0.7757679,0.238809,-2.824783
57.33337,-63.19092,0.06102306,0.7739747,0.2400281,-2.825533
57.3548,-63.02779,0.06210111,0.772145,0.2412654,-2.82628
57.37619,-62.88788,0.06316869,0.7702877,0.2425148,-2.827022
57.39757,-62.7301,0.06425406,0.7683982,0.2437796,-2.82776
57.41895,-62.52745,0.06540068,0.7664684,0.2450645,-2.828495
57.44034,-62.3044,0.06665019,0.7644881,0.2463759,-2.829225
57.46476,-62.0849,0.06815339,0.7621615,0.2479073,-2.830053
57.48918,-61.8792,0.0697203,0.759778,0.2494672,-2.830875
57.51361,-61.6643,0.07137889,0.7573398,0.2510539,-2.831692
57.53803,-61.4507,0.0730743,0.754843,0.2526688,-2.832504
57.55869,-61.2741,0.07451608,0.7526828,0.2540574,-2.833187
57.57934,-61.09574,0.07597546,0.7504824,0.2554647,-2.833865
57.6,-60.91543,0.07744293,0.7482412,0.2568911,-2.83454
57.62065,-60.71002,0.078963,0.7459526,0.25834,-2.83521
57.64169,-60.48451,0.08057295,0.7435575,0.2598454,-2.835889
57.66273,-60.26231,0.08229394,0.7411117,0.2613775,-2.836562
57.68378,-60.03423,0.08417267,0.7386233,0.2629344,-2.837231
57.70482,-59.81334,0.08611889,0.736071,0.264521,-2.837895
57.72208,-59.65465,0.08768655,0.7339212,0.2658452,-2.838436
57.73934,-59.46375,0.08929741,0.7317322,0.2671876,-2.838974
57.75661,-59.21731,0.09100768,0.7294953,0.2685534,-2.839508
57.77387,-58.97106,0.09284615,0.7271988,0.2699482,-2.840038
57.79176,-58.7928,0.09483044,0.7247599,0.2714214,-2.840583
57.80964,-58.59494,0.09683535,0.7222763,0.2729148,-2.841125
57.82753,-58.32117,0.09890244,0.7197408,0.2744328,-2.841662
57.84542,-58.02746,0.1011275,0.7171305,0.2759867,-2.842195
57.86611,-57.76222,0.1039181,0.7140074,0.2778328,-2.842805
57.88681,-57.48599,0.1067876,0.7108022,0.2797165,-2.843408
57.9075,-57.15958,0.1097199,0.7075155,0.2816373,-2.844006
57.9282,-56.84175,0.1128093,0.7041266,0.2836047,-2.844598
57.9504,-56.52401,0.1163231,0.7003705,0.2857691,-2.845225
57.9726,-56.16644,0.1199955,0.6964946,0.287987,-2.845844
57.9948,-55.78275,0.1238948,0.6924798,0.2902677,-2.846455
58.017,-55.37015,0.128069,0.6883114,0.2926172,-2.847057
58.04233,-54.87437,0.1332191,0.6833498,0.295389,-2.847732
58.06766,-54.32332,0.1388521,0.6781428,0.2982697,-2.848393
58.09299,-53.69185,0.1450665,0.6726548,0.3012741,-2.84904
58.11832,-53.02054,0.1520005,0.6668379,0.3044225,-2.84967
58.14874,-52.17036,0.1614427,0.6593526,0.3084177,-2.850403
58.17916,-51.16376,0.172213,0.6512573,0.3126733,-2.851107
58.20958,-49.94196,0.184747,0.6423912,0.3172533,-2.851779
58.24,-48.45663,0.1998657,0.6324846,0.3222592,-2.852409
58.26771,-46.79012,0.2166333,0.6222725,0.327293,-2.852939
58.29543,-44.73571,0.2372915,0.6105564,0.3329116,-2.853419
58.32314,-42.14102,0.2634736,0.5967495,0.3393258,-2.853833
58.35086,-38.70283,0.2971236,0.580069,0.346817,-2.854164
58.36753,-36.04307,0.3220237,0.5682393,0.352002,-2.854312
58.38419,-32.80994,0.3517722,0.5546245,0.3578778,-2.854411
58.40086,-28.85144,0.3875862,0.5389624,0.3646392,-2.85445
58.41753,-23.93934,0.4305393,0.5212184,0.3725176,-2.854415
58.43028,-19.39929,0.4689274,0.5063439,0.3794793,-2.854328
58.44302,-14.07239,0.512504,0.4906111,0.3874277,-2.854178
58.45577,-7.919066,0.5609897,0.4743679,0.3965118,-2.853956
58.46852,-1.038626,0.6135905,0.4579769,0.4068759,-2.85365
58.48127,6.334043,0.6687618,0.4417691,0.4186245,-2.853253
58.49402,13.75817,0.7236604,0.4259278,0.4317178,-2.85276
58.50676,20.73087,0.7755247,0.4105586,0.4460103,-2.852176
58.51951,26.76183,0.8220808,0.3957053,0.4612615,-2.851509
58.52838,30.2082,0.8504526,0.3856725,0.472267,-2.851003
58.53726,32.99383,0.8752944,0.3758884,0.4834585,-2.85047
58.54613,35.121,0.8966463,0.3663491,0.4947288,-2.849914
58.555,36.67014,0.914705,0.35705,0.5059779,-2.849342
58.56387,37.73762,0.929802,0.347986,0.5171179,-2.848759
58.57274,38.37185,0.9423161,0.3391514,0.5280949,-2.848169
58.58161,38.64734,0.9526125,0.330541,0.5388657,-2.847574
58.59049,38.64866,0.9610297,0.3221493,0.5493879,-2.846978
58.59875,38.45054,0.9674574,0.3145289,0.5589328,-2.846425
58.60701,38.09392,0.9727578,0.3070892,0.5682284,-2.845873
58.61526,37.61921,0.9771178,0.299826,0.577268,-2.845326
58.62352,37.03657,0.9807001,0.2927353,0.5860455,-2.844782
58.63425,36.15973,0.9844177,0.2837772,0.5970476,-2.844085
58.64498,35.15646,0.9872866,0.2750947,0.6076061,-2.843397
58.6557,34.02189,0.9894874,0.2666796,0.6177277,-2.842721
58.66643,32.819,0.9911695,0.258524,0.6274153,-2.842057
58.67736,31.55477,0.9924689,0.2504745,0.6368442,-2.841395
58.68829,30.20609,0.9934375,0.2426784,0.6458467,-2.840747
58.69921,28.78776,0.9941436,0.2351279,0.6544367,-2.840114
58.71014,27.33248,0.9946374,0.2278158,0.6626223,-2.839497
58.72082,25.89902,0.9949496,0.220897,0.6702363,-2.83891
58.73149,24.4361,0.9951263,0.2141925,0.6774921,-2.838339
58.74216,22.93709,0.9951899,0.207696,0.6844044,-2.837783
58.75284,21.4096,0.9951508,0.2014017,0.6909813,-2.837243
58.76364,19.84895,0.9950125,0.19523,0.6973061,-2.836714
58.77445,18.28762,0.9947878,0.1892542,0.7033118,-2.836201
58.78525,16.72812,0.9944836,0.1834686,0.7090125,-2.835705
58.79606,15.15349,0.9940989,0.1778681,0.7144185,-2.835227
58.81047,13.02901,0.9934517,0.1706816,0.7211814,-2.834615
58.82487,10.8894,0.9926519,0.1638047,0.7274608,-2.834035
58.83928,8.74136,0.9916928,0.1572268,0.7332818,-2.833485
58.85368,6.626204,0.9905539,0.1509389,0.7386658,-2.832966
58.86231,5.395753,0.9897767,0.1473097,0.7416889,-2.83267
58.87093,4.16856,0.988929,0.1437792,0.7445702,-2.832385
58.87955,2.930162,0.9880069,0.1403456,0.747314,-2.83211
58.88818,1.690314,0.9870006,0.1370076,0.7499228,-2.831846
58.8968,0.4604285,0.9859014,0.1337639,0.7523995,-2.831592
58.90543,-0.7595278,0.9847056,0.1306128,0.7547488,-2.831349
58.91405,-1.964707,0.9834067,0.1275531,0.7569746,-2.831117
58.92267,-3.158128,0.981999,0.1245835,0.7590807,-2.830895
58.93127,-4.347914,0.9804815,0.1217124,0.7610643,-2.830684
58.93986,-5.532486,0.9788383,0.1189288,0.7629351,-2.830483
58.94846,-6.701184,0.9770601,0.1162316,0.7646959,-2.830292
58.95705,-7.853011,0.9751411,0.1136198,0.7663506,-2.830112
58.96533,-8.94292,0.9731529,0.1111832,0.7678481,-2.829947
58.97361,-10.03351,0.9710193,0.1088241,0.7692527,-2.829791
58.98189,-11.13692,0.9687304,0.106542,0.7705667,-2.829644
58.99017,-12.22528,0.9662714,0.1043367,0.7717914,-2.829507
58.99898,-13.36287,0.9634579,0.1020763,0.7729977,-2.82937
59.00778,-14.49298,0.9604326,0.09990119,0.7741089,-2.829244
59.01658,-15.60116,0.9571846,0.09781062,0.7751277,-2.829127
59.02538,-16.70557,0.9536994,0.09580413,0.7760564,-2.829021
59.0364,-18.07352,0.948974,0.09340974,0.7770955,-2.8289
59.04742,-19.4323,0.9438235,0.09114559,0.7780005,-2.828795
59.05844,-20.80954,0.9382157,0.08901098,0.778775,-2.828705
59.06946,-22.16634,0.9321021,0.0870063,0.7794212,-2.82863
59.08288,-23.78645,0.9239592,0.08473821,0.7800422,-2.828559
59.0963,-25.38594,0.9149643,0.08265857,0.7804858,-2.828509
59.10972,-26.93687,0.9050143,0.08076732,0.7807547,-2.828481
59.12313,-28.4825,0.8941026,0.07905912,0.7808588,-2.828473
59.13552,-29.91289,0.8831588,0.07764045,0.7808155,-2.828485
59.14791,-31.33522,0.871266,0.07637468,0.7806378,-2.828514
59.16029,-32.77822,0.8583422,0.07526095,0.7803276,-2.82856
59.17268,-34.22926,0.8443118,0.07429851,0.7798862,-2.828625
59.19006,-36.20208,0.8226627,0.07319847,0.7790517,-2.828746
59.20743,-38.18977,0.7986379,0.07238131,0.7779744,-2.828901
59.22481,-40.26309,0.7720451,0.07184354,0.776657,-2.829091
59.24219,-42.36615,0.7425498,0.07158802,0.7750965,-2.829316
59.26078,-44.59937,0.7073887,0.07162918,0.7731554,-2.829599
59.27938,-46.88852,0.668727,0.07198458,0.7709443,-2.829924
59.29798,-49.23886,0.6266729,0.07265252,0.7684673,-2.830291
59.31658,-51.6317,0.5809558,0.07364428,0.7657217,-2.830702
59.33563,-54.07465,0.5301575,0.07501323,0.7626294,-2.83117
59.35468,-56.51055,0.4766518,0.07673347,0.759269,-2.831685
59.37373,-58.92679,0.4217322,0.0788062,0.7556558,-2.832245
59.39278,-61.23781,0.3662338,0.08125145,0.7518025,-2.832849
59.41045,-63.22174,0.3154663,0.08386035,0.7480329,-2.833448
59.42811,-65.02004,0.2672812,0.08677939,0.7441,-2.83408
59.44577,-66.59284,0.2229596,0.08999083,0.7400287,-2.834742
59.46343,-67.95303,0.1835178,0.09346837,0.7358446,-2.83543
59.4792,-69.02454,0.1528679,0.09677536,0.7320322,-2.836063
59.49498,-69.9376,0.1265486,0.1002521,0.7281626,-2.836712
59.51075,-70.68907,0.1044394,0.1038756,0.7242495,-2.837374
59.52652,-71.3331,0.08620097,0.1076213,0.7203062,-2.838046
59.54229,-71.91701,0.07136928,0.1114738,0.7163428,-2.838728
59.55807,-72.39625,0.05936156,0.1154112,0.7123644,-2.839419
59.57384,-72.76786,0.04968394,0.1194108,0.7083778,-2.840116
59.58961,-73.07898,0.04209338,0.1234659,0.7043931,-2.840818
59.60156,-73.29527,0.03755992,0.126573,0.7013796,-2.841353
59.61352,-73.47586,0.03379707,0.1296991,0.6983711,-2.841891
59.62547,-73.62623,0.03067167,0.132839,0.6953693,-2.84243
59.63742,-73.75882,0.02809828,0.1359895,0.6923763,-2.842971
59.64937,-73.8587,0.02599104,0.1391474,0.6893941,-2.843514
59.66132,-73.93299,0.0242734,0.1423057,0.686424,-2.844057
59.67328,-74.0091,0.02288951,0.1454613,0.6834668,-2.844601
59.68523,-74.08338,0.02175666,0.1486154,0.6805226,-2.845146
59.69628,-74.14154,0.02087956,0.1515296,0.6778131,-2.845651
59.70732,-74.1824,0.02015062,0.1544393,0.6751158,-2.846156
59.71837,-74.2024,0.01954399,0.1573428,0.672431,-2.846661
59.72942,-74.2223,0.01904578,0.1602377,0.6697598,-2.847166
59.74304,-74.27365,0.01854638,0.1637977,0.6664836,-2.84779
59.75667,-74.31251,0.01814326,0.1673475,0.6632267,-2.848414
59.77029,-74.32252,0.01782587,0.1708836,0.6599902,-2.849038
59.78392,-74.33383,0.0175775,0.1744042,0.6567749,-2.849663
59.79512,-74.35657,0.01741353,0.1772882,0.6541462,-2.850177
59.80633,-74.35424,0.01727842,0.1801611,0.6515317,-2.85069
59.81753,-74.32673,0.01716883,0.1830203,0.6489323,-2.851204
59.82874,-74.30414,0.01709018,0.1858637,0.6463489,-2.851717
59.83994,-74.30894,0.01704122,0.1886931,0.6437811,-2.85223
59.85114,-74.31115,0.0170001,0.1915105,0.6412276,-2.852743
59.86235,-74.30045,0.01696023,0.1943152,0.6386882,-2.853256
59.87355,-74.28729,0.01693143,0.1971066,0.6361637,-2.853769
59.88405,-74.27966,0.01691897,0.1997096,0.6338128,-2.854249
59.89454,-74.26778,0.01691299,0.2023007,0.6314748,-2.854729
59.90504,-74.25327,0.01691421,0.2048787,0.6291501,-2.855208
59.91553,-74.23924,0.01692114,0.2074442,0.6268386,-2.855688
59.92953,-74.21429,0.01693062,0.2108473,0.6237763,-2.856327
59.94352,-74.19023,0.01695091,0.2142277,0.6207371,-2.856966
59.95752,-74.17311,0.01698966,0.2175844,0.6177211,-2.857604
59.97151,-74.14166,0.01703451,0.2209185,0.6147284,-2.858242
59.98385,-74.11335,0.01706582,0.2238398,0.612109,-2.858804
59.99619,-74.0877,0.01710551,0.2267424,0.6095077,-2.859365
60.00853,-74.0413,0.01716301,0.2296254,0.6069248,-2.859926
60.02087,-73.98621,0.01723213,0.232487,0.6043612,-2.860487
60.03148,-73.95633,0.01728807,0.2349318,0.6021718,-2.860968
60.0421,-73.92964,0.01734682,0.237362,0.5999957,-2.861449
60.05271,-73.89617,0.01741357,0.2397776,0.5978323,-2.86193
