t,V,m,h,n,phi
85.60091,-45.2206,0.3634717,0.08739295,0.6194177,-2.621544
85.62101,-45.17921,0.3635204,0.08742413,0.6193771,-2.621926
85.64112,-45.12986,0.3636553,0.0874494,0.6193432,-2.622307
85.66448,-45.14219,0.3639452,0.08747031,0.6193139,-2.622748
85.68785,-45.15883,0.3641568,0.08749351,0.6192819,-2.62319
85.71121,-45.14599,0.3642712,0.08751957,0.6192464,-2.623632
85.73458,-45.11342,0.3644174,0.08754222,0.6192148,-2.624074
85.76217,-45.0706,0.3645075,0.08756663,0.6191812,-2.624595
85.78976,-45.06946,0.3646982,0.08758667,0.6191517,-2.625116
85.81734,-45.12332,0.3652153,0.08759706,0.6191316,-2.625635
85.84493,-45.14231,0.3656016,0.08761102,0.6191079,-2.626154
85.86769,-45.10592,0.3656781,0.08762754,0.619084,-2.626583
85.89045,-45.11644,0.3657631,0.08764272,0.6190616,-2.627012
85.91321,-45.17093,0.3657286,0.08766283,0.6190336,-2.627442
85.93597,-45.20202,0.3655722,0.08768949,0.6189982,-2.627872
85.96219,-45.20539,0.3654173,0.08772113,0.6189566,-2.628368
85.98842,-45.20439,0.3652869,0.08775194,0.6189159,-2.628863
86.01464,-45.17052,0.3651417,0.08778282,0.6188749,-2.629359
86.04086,-45.14786,0.3650823,0.08780894,0.6188394,-2.629854
86.07143,-45.18227,0.365321,0.08782688,0.6188128,-2.63043
86.10199,-45.1915,0.3654334,0.08785097,0.6187785,-2.631006
86.13256,-45.15096,0.3651925,0.0878886,0.6187276,-2.631583
86.16313,-45.11762,0.3650352,0.08791985,0.6186843,-2.63216
86.18768,-45.13514,0.3651182,0.08793402,0.618663,-2.632621
86.21223,-45.14484,0.3651641,0.08794984,0.6186399,-2.633083
86.23678,-45.13325,0.365258,0.08796423,0.6186183,-2.633545
86.26133,-45.12368,0.3653745,0.0879766,0.6185991,-2.634006
86.2883,-45.15533,0.3655177,0.08798831,0.6185804,-2.634512
86.31526,-45.18044,0.3655385,0.08800606,0.6185547,-2.635019
86.34222,-45.16509,0.3653673,0.08803204,0.6185194,-2.635527
86.36919,-45.13287,0.3652563,0.08805446,0.6184881,-2.636034
86.39528,-45.12379,0.3654465,0.08806225,0.6184741,-2.636524
86.42137,-45.14368,0.365566,0.08807254,0.6184572,-2.637013
86.44746,-45.18601,0.3654261,0.08809411,0.6184275,-2.637504
86.47355,-45.21252,0.365165,0.08812257,0.6183901,-2.637995
86.4988,-45.20431,0.3651009,0.08814352,0.6183615,-2.63847
86.52405,-45.18065,0.3650886,0.08816154,0.6183363,-2.638944
86.5493,-45.15406,0.365001,0.0881817,0.6183086,-2.639419
86.57454,-45.15984,0.3649328,0.08820045,0.6182826,-2.639893
86.59979,-45.17893,0.36504,0.08821206,0.6182647,-2.640366
86.62503,-45.15714,0.3651276,0.0882239,0.6182465,-2.640839
86.65027,-45.11042,0.3651255,0.08823767,0.6182261,-2.641312
86.67551,-45.07639,0.3652254,0.08824459,0.6182136,-2.641784
86.69988,-45.08632,0.3655534,0.08824007,0.6182145,-2.642239
86.72426,-45.11337,0.3657731,0.08824018,0.6182098,-2.642694
86.74863,-45.13423,0.3657614,0.08825023,0.6181931,-2.64315
86.77301,-45.13749,0.3656778,0.08826316,0.6181735,-2.643606
86.79599,-45.13129,0.3657426,0.08826951,0.6181625,-2.644035
86.81896,-45.17773,0.3657091,0.0882813,0.6181452,-2.644465
86.84194,-45.27998,0.3654115,0.08830646,0.6181122,-2.644897
86.86491,-45.33941,0.3649025,0.08834443,0.618065,-2.64533
86.88717,-45.31411,0.3645253,0.08837949,0.6180219,-2.64575
86.90942,-45.32143,0.3641872,0.08841442,0.6179786,-2.646169
86.93167,-45.36935,0.3637055,0.08845742,0.617926,-2.64659
86.95393,-45.38866,0.3631688,0.08850527,0.617868,-2.647011
86.97571,-45.36365,0.3627396,0.08854952,0.6178144,-2.647423
86.99749,-45.35292,0.3624157,0.08858997,0.617765,-2.647834
87.01927,-45.34383,0.3622158,0.08862588,0.6177206,-2.648245
87.04106,-45.32451,0.3620845,0.08865869,0.6176797,-2.648656
87.067,-45.27643,0.3619583,0.08869397,0.6176354,-2.649144
87.09294,-45.25372,0.3619634,0.08872244,0.6175987,-2.649631
87.11888,-45.28034,0.3620779,0.08874669,0.6175663,-2.650118
87.14482,-45.30334,0.3621227,0.08877382,0.6175308,-2.650605
87.17306,-45.25408,0.3620301,0.08880702,0.6174884,-2.651135
87.20131,-45.2403,0.3620445,0.08883445,0.6174524,-2.651665
87.22955,-45.29956,0.3621596,0.08885795,0.6174206,-2.652194
87.25779,-45.31985,0.3621661,0.08888658,0.6173831,-2.652724
87.28569,-45.26621,0.3620796,0.08891665,0.6173443,-2.653248
87.31358,-45.23304,0.3621744,0.08893655,0.6173169,-2.65377
87.34147,-45.21072,0.3624101,0.08894914,0.6172977,-2.65429
87.36937,-45.21351,0.3626493,0.08895953,0.617281,-2.654811
87.39182,-45.26964,0.36284,0.08896622,0.6172706,-2.65523
87.41427,-45.299,0.362916,0.08898147,0.6172491,-2.65565
87.43672,-45.2493,0.3628038,0.08900881,0.6172109,-2.65607
87.45918,-45.19265,0.3627737,0.08902904,0.6171815,-2.65649
87.48163,-45.18732,0.3629758,0.08903261,0.6171737,-2.656908
87.50408,-45.18466,0.3631599,0.08903583,0.6171663,-2.657326
87.52653,-45.18071,0.3633073,0.08903917,0.6171588,-2.657744
87.54898,-45.1596,0.3634698,0.08904038,0.6171537,-2.658162
87.57686,-45.12666,0.3636409,0.08903925,0.6171507,-2.65868
87.60473,-45.11448,0.3639012,0.08903274,0.6171536,-2.659196
87.6326,-45.11727,0.3643538,0.0890192,0.6171639,-2.659712
87.66048,-45.13692,0.3647279,0.08900728,0.6171727,-2.660228
87.6802,-45.14812,0.3648834,0.08900104,0.6171769,-2.660593
87.69993,-45.14714,0.3650001,0.08899637,0.6171793,-2.660959
87.71965,-45.14612,0.3649995,0.08899676,0.6171759,-2.661325
87.73937,-45.15584,0.3649709,0.0889983,0.6171713,-2.661691
87.7591,-45.16109,0.3650483,0.08899537,0.617172,-2.662056
87.77882,-45.16868,0.3650899,0.08899449,0.6171702,-2.662422
87.79854,-45.19503,0.3650056,0.0889997,0.6171612,-2.662788
87.81827,-45.22149,0.3648498,0.08900874,0.6171481,-2.663154
87.83832,-45.22523,0.3646782,0.08901829,0.617135,-2.663527
87.85836,-45.20886,0.3645578,0.08902652,0.6171231,-2.6639
87.87841,-45.18098,0.3645589,0.08903112,0.6171148,-2.664272
87.89846,-45.17,0.3646159,0.08903249,0.6171102,-2.664643
87.92033,-45.21766,0.3646463,0.08903368,0.6171062,-2.665048
87.9422,-45.22747,0.3646127,0.08903874,0.6170978,-2.665454
87.96407,-45.15269,0.3645408,0.08904559,0.617087,-2.665859
87.98594,-45.09867,0.3646148,0.08904393,0.6170858,-2.666264
88.00724,-45.12127,0.3648372,0.08903369,0.6170948,-2.666657
88.02855,-45.13208,0.3649852,0.0890265,0.6171004,-2.66705
88.04985,-45.13423,0.3650537,0.08902235,0.6171026,-2.667443
88.07116,-45.13397,0.3651052,0.08901864,0.6171043,-2.667837
88.09729,-45.11863,0.3651155,0.0890157,0.6171049,-2.668319
88.12343,-45.12154,0.365149,0.08901185,0.6171064,-2.668802
88.14957,-45.16233,0.3652942,0.0890042,0.617112,-2.669284
88.1757,-45.18203,0.3653582,0.08900063,0.6171131,-2.669766
88.20118,-45.16481,0.3650893,0.08900919,0.6171014,-2.670237
88.22666,-45.16372,0.3649357,0.08901529,0.6170919,-2.670708
88.25214,-45.16628,0.3651297,0.08901165,0.6170921,-2.671178
88.27762,-45.15977,0.3653424,0.0890058,0.6170951,-2.671647
88.29918,-45.15616,0.365335,0.08900492,0.6170941,-2.672045
88.32075,-45.16321,0.3653245,0.08900441,0.6170927,-2.672442
88.34231,-45.1733,0.3652813,0.08900518,0.6170896,-2.67284
88.36388,-45.18482,0.3652065,0.08900772,0.6170846,-2.673238
88.39002,-45.17151,0.3650424,0.08901379,0.6170757,-2.67372
88.41617,-45.15374,0.3649603,0.08901707,0.6170697,-2.674203
88.44232,-45.1624,0.3650647,0.08901415,0.6170701,-2.674684
88.46846,-45.16099,0.3651791,0.0890102,0.6170718,-2.675165
88.49456,-45.16738,0.3653091,0.08900384,0.6170773,-2.675644
88.52066,-45.18691,0.3653774,0.08900118,0.617078,-2.676124
88.54675,-45.17355,0.3651984,0.0890101,0.6170644,-2.676605
88.57285,-45.16064,0.3650205,0.08901852,0.6170517,-2.677086
88.59631,-45.16693,0.3650201,0.08901894,0.6170495,-2.677518
88.61977,-45.17685,0.3649861,0.08902127,0.6170451,-2.67795
88.64323,-45.1962,0.3649214,0.08902489,0.6170393,-2.678381
88.66669,-45.19087,0.364849,0.0890292,0.6170327,-2.678813
88.6946,-45.16813,0.3647856,0.0890331,0.6170264,-2.679327
88.72252,-45.19515,0.364714,0.08903816,0.6170187,-2.67984
88.75043,-45.24606,0.3645919,0.08904817,0.6170055,-2.680354
88.77835,-45.25592,0.3643858,0.08906402,0.6169858,-2.680869
88.81044,-45.24455,0.3641205,0.08908404,0.6169611,-2.681461
88.84254,-45.238,0.3639587,0.08910009,0.6169408,-2.682052
88.87463,-45.19415,0.3639421,0.08910951,0.6169279,-2.682642
88.90673,-45.15327,0.3640818,0.08910981,0.6169252,-2.683231
88.93161,-45.12041,0.3642227,0.0891054,0.6169286,-2.683687
88.9565,-45.10538,0.3644178,0.08909738,0.6169359,-2.684142
88.98139,-45.14718,0.3646755,0.08908702,0.6169455,-2.684597
89.00628,-45.18644,0.3648057,0.0890825,0.6169487,-2.685052
89.03116,-45.16916,0.3648141,0.08908301,0.6169466,-2.685508
89.05605,-45.15678,0.3648583,0.08908129,0.616947,-2.685964
89.08094,-45.1645,0.3648743,0.08907992,0.6169471,-2.686419
89.10582,-45.17456,0.3648608,0.08907994,0.6169456,-2.686875
89.13557,-45.17445,0.3649176,0.08907784,0.6169462,-2.687419
89.16532,-45.13633,0.3650569,0.08907037,0.6169529,-2.687962
89.19507,-45.06096,0.3652534,0.08905671,0.6169666,-2.688504
89.22482,-45.03961,0.3655728,0.08903403,0.6169906,-2.689045
89.25594,-45.00368,0.3658854,0.08900753,0.6170194,-2.68961
89.28707,-44.99215,0.3662051,0.08897915,0.6170498,-2.690175
89.31819,-45.12185,0.36657,0.08895067,0.6170793,-2.690739
89.34931,-45.22707,0.3665249,0.08894394,0.6170847,-2.691306
89.37704,-45.18298,0.3660252,0.08895877,0.6170674,-2.691814
89.40476,-45.16377,0.365724,0.0889672,0.6170569,-2.69232
89.43248,-45.1917,0.3657099,0.08896782,0.6170543,-2.692826
89.46021,-45.20998,0.3656632,0.08897083,0.6170493,-2.693332
89.48538,-45.21563,0.3654869,0.08897748,0.617041,-2.693791
89.51056,-45.20495,0.3653558,0.08898271,0.6170343,-2.694251
89.53574,-45.14959,0.3652297,0.08898798,0.6170275,-2.69471
89.56092,-45.13053,0.3652054,0.08898804,0.6170265,-2.695169
89.58572,-45.13809,0.3653043,0.08898239,0.6170321,-2.695619
89.61052,-45.1094,0.3654154,0.0889753,0.6170392,-2.69607
89.63532,-45.09198,0.3655413,0.0889653,0.6170497,-2.69652
89.66012,-45.08903,0.3656923,0.08895285,0.617063,-2.696969
89.68215,-45.05694,0.3657314,0.08894323,0.6170741,-2.697369
89.70417,-45.03604,0.3658748,0.08893003,0.6170881,-2.697767
89.7262,-45.06761,0.3662516,0.08891114,0.6171064,-2.698165
89.74823,-45.11759,0.3665114,0.08889665,0.6171203,-2.698563
89.77026,-45.10349,0.3664919,0.08889,0.6171274,-2.698962
89.79228,-45.07881,0.366522,0.08888074,0.6171375,-2.699361
89.81431,-45.10118,0.3665696,0.08887055,0.6171484,-2.69976
89.83634,-45.15368,0.3665247,0.08886554,0.6171537,-2.700159
89.85836,-45.15223,0.3664699,0.08886305,0.6171563,-2.700558
89.88039,-45.13823,0.3664196,0.08886113,0.617158,-2.700958
89.90242,-45.16107,0.3662494,0.08886468,0.6171534,-2.701357
89.92444,-45.1821,0.3660286,0.0888712,0.6171455,-2.701758
89.94647,-45.17451,0.365883,0.08887566,0.6171402,-2.702157
89.96849,-45.14587,0.3658165,0.08887647,0.617139,-2.702557
89.99052,-45.08354,0.3658641,0.08887085,0.617145,-2.702955
90.01254,-45.02878,0.3660637,0.08885619,0.6171612,-2.703352
90.04381,-44.98004,0.3662849,0.08883132,0.6171894,-2.703915
90.07508,-44.9464,0.3666853,0.08879664,0.6172281,-2.704477
90.10636,-44.95821,0.3675006,0.08874595,0.6172837,-2.705036
90.13763,-44.99603,0.368163,0.08869879,0.6173357,-2.705595
90.16318,-45.03336,0.3682775,0.08867442,0.6173633,-2.706054
90.18874,-45.00352,0.3684028,0.0886491,0.6173921,-2.706512
90.2143,-44.89091,0.3686596,0.08861599,0.6174298,-2.706969
90.23986,-44.83848,0.3691252,0.0885696,0.6174825,-2.707424
90.26462,-44.89476,0.3696232,0.08852015,0.6175388,-2.707865
90.28937,-44.91861,0.3699273,0.08847934,0.6175854,-2.708306
90.31413,-44.90392,0.3700706,0.08844494,0.6176248,-2.708747
90.33889,-44.87478,0.3702442,0.08840799,0.6176672,-2.709188
90.36545,-44.87533,0.37062,0.08835949,0.6177232,-2.70966
90.392,-44.89521,0.3709007,0.08831507,0.6177743,-2.710132
90.41856,-44.90561,0.3709709,0.08827929,0.6178149,-2.710605
90.44512,-44.89216,0.3710018,0.08824485,0.6178543,-2.711078
90.47043,-44.87187,0.3711277,0.08820686,0.6178986,-2.711528
90.49575,-44.8311,0.3713614,0.08816268,0.6179499,-2.711977
90.52106,-44.76765,0.371775,0.08810891,0.6180121,-2.712424
90.54637,-44.73738,0.3722893,0.08804756,0.618083,-2.71287
90.57429,-44.74045,0.3727919,0.08797929,0.6181622,-2.713362
90.60222,-44.73477,0.3732292,0.08791213,0.6182403,-2.713853
90.63014,-44.74872,0.3735972,0.08784678,0.6183165,-2.714345
90.65806,-44.79246,0.3738203,0.08778825,0.6183852,-2.714837
90.68201,-44.79382,0.3739878,0.08774088,0.6184411,-2.715259
90.70595,-44.75431,0.3741817,0.08769194,0.6184988,-2.715681
90.7299,-44.72745,0.3743234,0.08764337,0.618556,-2.716102
90.75384,-44.72821,0.3744789,0.08759305,0.6186153,-2.716523
90.77779,-44.78774,0.3746886,0.08754128,0.6186768,-2.716944
90.80173,-44.8241,0.374742,0.08749828,0.6187281,-2.717365
90.82568,-44.77532,0.3746297,0.08746415,0.6187691,-2.717788
90.84963,-44.74172,0.3746004,0.08742617,0.6188146,-2.718209
90.87216,-44.75542,0.3747485,0.08738258,0.6188668,-2.718605
90.8947,-44.77985,0.3747979,0.08734438,0.6189129,-2.719001
90.91724,-44.84857,0.3746789,0.08731471,0.6189493,-2.719399
90.93978,-44.89259,0.3744177,0.08729406,0.6189756,-2.719797
90.96387,-44.85674,0.3740438,0.08727833,0.6189967,-2.720224
90.98797,-44.82917,0.3738367,0.08725687,0.6190241,-2.720649
91.01206,-44.8364,0.3739092,0.08722566,0.619062,-2.721073
91.03615,-44.85298,0.3739762,0.0871951,0.6190992,-2.721497
91.05931,-44.85686,0.373919,0.08717055,0.6191302,-2.721905
91.08246,-44.85245,0.3738648,0.08714671,0.6191603,-2.722313
91.10561,-44.83568,0.3737408,0.08712634,0.6191863,-2.722721
91.12876,-44.83003,0.3736436,0.08710524,0.6192133,-2.723129
91.15394,-44.83285,0.3736069,0.08707931,0.6192462,-2.723572
91.17912,-44.7877,0.3736705,0.08704866,0.6192844,-2.724015
91.2043,-44.71025,0.3739382,0.08700816,0.6193336,-2.724456
91.22947,-44.68057,0.3743468,0.08695866,0.6193932,-2.724895
91.25708,-44.66794,0.3745911,0.08690778,0.6194557,-2.725377
91.28468,-44.67965,0.3748093,0.08685964,0.6195143,-2.725859
91.31229,-44.77625,0.3751729,0.08681126,0.6195713,-2.72634
91.33989,-44.83753,0.3752861,0.08677573,0.6196141,-2.726823
91.36428,-44.81585,0.3750562,0.08675713,0.6196391,-2.727252
91.38868,-44.83901,0.37484,0.08673972,0.6196626,-2.72768
91.41307,-44.88867,0.3746007,0.08672552,0.6196825,-2.728109
91.43746,-44.89275,0.3743159,0.08671587,0.6196972,-2.728538
91.46278,-44.83719,0.3739501,0.08670855,0.6197098,-2.728984
91.48809,-44.81814,0.3737783,0.08669469,0.6197293,-2.729428
91.5134,-44.83709,0.3739085,0.08667223,0.6197575,-2.729871
91.53871,-44.83541,0.374034,0.08664976,0.6197859,-2.730315
91.56141,-44.80999,0.3738376,0.08663796,0.6198033,-2.730713
91.58411,-44.7876,0.3737889,0.0866214,0.6198254,-2.73111
91.6068,-44.7522,0.3741023,0.08659277,0.6198597,-2.731506
91.6295,-44.72565,0.3744955,0.08655813,0.6199012,-2.731901
91.64931,-44.73738,0.3746771,0.08653029,0.619936,-2.732245
91.66912,-44.75077,0.374807,0.08650489,0.619968,-2.73259
91.68893,-44.73806,0.3748912,0.08648134,0.6199977,-2.732936
91.70874,-44.69666,0.375024,0.08645473,0.620031,-2.73328
91.72989,-44.68367,0.3751415,0.08642452,0.6200691,-2.733648
91.75104,-44.68256,0.3753113,0.08639268,0.6201086,-2.734015
91.77219,-44.64818,0.3756957,0.08635397,0.6201551,-2.734381
91.79334,-44.61414,0.3761382,0.08631032,0.6202076,-2.734746
91.81448,-44.63527,0.3764338,0.08626814,0.6202592,-2.735111
91.83563,-44.64357,0.3766713,0.08622823,0.6203083,-2.735477
91.85678,-44.60853,0.3769004,0.08618851,0.6203573,-2.735842
91.87793,-44.58102,0.3771761,0.08614551,0.62041,-2.736207
91.90225,-44.54834,0.3775689,0.08609101,0.6204765,-2.736625
91.92657,-44.5413,0.3779408,0.08603578,0.620544,-2.737043
91.95088,-44.61932,0.3781899,0.08598461,0.620607,-2.737461
91.9752,-44.67676,0.3782271,0.08594443,0.6206575,-2.737881
91.9999,-44.62736,0.3781858,0.08590912,0.6207025,-2.738308
92.0246,-44.61304,0.3782332,0.08586988,0.6207521,-2.738734
92.0493,-44.66279,0.3782956,0.08583116,0.6208009,-2.73916
92.074,-44.69559,0.3782448,0.08579919,0.6208422,-2.739586
92.10137,-44.67593,0.3780369,0.08577047,0.6208805,-2.74006
92.12874,-44.68756,0.3778789,0.08574204,0.6209183,-2.740533
92.15612,-44.71409,0.3778134,0.08571447,0.6209547,-2.741006
92.18349,-44.70983,0.3777336,0.08568911,0.6209887,-2.741479
92.21043,-44.63155,0.3774958,0.08566716,0.6210196,-2.741945
92.23737,-44.60304,0.3774885,0.08563614,0.6210601,-2.74241
92.26431,-44.67678,0.3778239,0.08559441,0.6211116,-2.742873
92.29125,-44.72871,0.3779809,0.08556147,0.6211532,-2.743336
92.31443,-44.7076,0.3777862,0.08554592,0.6211756,-2.743737
92.33761,-44.66008,0.3777471,0.08552317,0.6212062,-2.744137
92.36079,-44.57286,0.3779179,0.08548965,0.6212491,-2.744535
92.38398,-44.53624,0.3782446,0.08544688,0.6213026,-2.744931
92.40741,-44.5646,0.3786376,0.08539963,0.6213615,-2.745331
92.43084,-44.54858,0.378963,0.0853546,0.6214177,-2.745732
92.45427,-44.50304,0.3791786,0.08531269,0.6214703,-2.746132
92.4777,-44.48423,0.3794382,0.08526701,0.6215274,-2.746532
92.50113,-44.50821,0.3798863,0.08521254,0.6215953,-2.74693
92.52456,-44.53071,0.3802036,0.08516511,0.6216543,-2.747329
92.54799,-44.54351,0.380255,0.08513044,0.6216971,-2.747729
92.57142,-44.53166,0.380251,0.08509727,0.6217387,-2.74813
92.59208,-44.50301,0.3803287,0.08506187,0.621784,-2.748482
92.61274,-44.46279,0.3805171,0.08502109,0.6218353,-2.748833
92.6334,-44.41781,0.3809047,0.08497169,0.621896,-2.749183
92.65406,-44.40113,0.3813467,0.08491788,0.6219619,-2.749532
92.67541,-44.36922,0.3816518,0.08486488,0.6220281,-2.749893
92.69677,-44.3361,0.3820208,0.08480814,0.6220982,-2.750254
92.71812,-44.35982,0.3825311,0.08474555,0.6221742,-2.750613
92.73947,-44.38836,0.3829547,0.08468586,0.6222471,-2.750973
92.76127,-44.37382,0.3831757,0.08463265,0.6223137,-2.75134
92.78306,-44.36523,0.3834056,0.08457846,0.6223815,-2.751708
92.80486,-44.36183,0.3836622,0.08452219,0.6224518,-2.752075
92.82665,-44.34859,0.3839204,0.08446519,0.622523,-2.752442
92.85179,-44.30299,0.3840619,0.08440308,0.6226018,-2.752865
92.87692,-44.2806,0.3843351,0.08433602,0.6226855,-2.753287
92.90205,-44.30897,0.3849039,0.08426057,0.6227769,-2.753707
92.92719,-44.34672,0.3853458,0.0841899,0.6228633,-2.754128
92.94907,-44.36017,0.3853717,0.08414049,0.6229265,-2.754496
92.97096,-44.38151,0.385347,0.08409477,0.6229854,-2.754865
92.99284,-44.40338,0.3853126,0.08405143,0.6230415,-2.755233
93.01473,-44.40673,0.3852523,0.0840106,0.6230948,-2.755602
93.04243,-44.38045,0.3851395,0.0839607,0.6231603,-2.756068
93.07013,-44.37082,0.3851038,0.0839087,0.6232283,-2.756534
93.09783,-44.38637,0.3851591,0.08385483,0.6232984,-2.757
93.12554,-44.38557,0.3852015,0.08380264,0.6233666,-2.757465
93.14871,-44.38679,0.3853065,0.08375633,0.6234274,-2.757854
93.17189,-44.41324,0.3853474,0.08371501,0.6234816,-2.758244
93.19507,-44.42512,0.3851464,0.0836865,0.6235194,-2.758634
93.21825,-44.40222,0.3849319,0.08365902,0.6235564,-2.759025
93.24142,-44.39864,0.3848347,0.08362486,0.6236028,-2.759415
93.2646,-44.39684,0.3847912,0.08358967,0.6236503,-2.759804
93.28778,-44.35325,0.3849121,0.08354958,0.6237031,-2.760193
93.31096,-44.31672,0.3851336,0.08350408,0.6237623,-2.76058
93.33385,-44.30672,0.3852197,0.08346085,0.6238196,-2.760963
93.35675,-44.26273,0.3854222,0.08341256,0.6238822,-2.761345
93.37964,-44.20858,0.3859342,0.08335173,0.6239581,-2.761726
93.40253,-44.20241,0.3865023,0.08328582,0.6240403,-2.762105
93.42399,-44.22654,0.3868833,0.08322752,0.6241145,-2.76246
93.44545,-44.2201,0.3871954,0.08317187,0.6241857,-2.762816
93.4669,-44.20394,0.3874019,0.08311988,0.6242525,-2.763172
93.48836,-44.21254,0.3875811,0.08306857,0.6243187,-2.763528
93.5108,-44.21744,0.3879026,0.08300973,0.6243943,-2.7639
93.53324,-44.20977,0.3881726,0.08295356,0.6244666,-2.764271
93.55567,-44.22547,0.3882423,0.08290611,0.624528,-2.764644
93.57811,-44.24303,0.3882318,0.0828622,0.6245856,-2.765016
93.59854,-44.27029,0.388375,0.08281567,0.6246471,-2.765355
93.61897,-44.26458,0.3884972,0.08277213,0.6247041,-2.765693
93.63939,-44.18579,0.3885163,0.08273516,0.6247515,-2.766032
93.65982,-44.12644,0.3886494,0.0826908,0.624808,-2.76637
93.67812,-44.14544,0.3889964,0.08263715,0.6248772,-2.766671
93.69642,-44.14653,0.3893003,0.08258672,0.6249418,-2.766972
93.71472,-44.11726,0.3894972,0.08254277,0.624997,-2.767274
93.73301,-44.08889,0.389703,0.08249653,0.6250553,-2.767575
93.75086,-44.1073,0.3899604,0.08244564,0.6251208,-2.767868
93.7687,-44.11875,0.3901679,0.08239699,0.6251837,-2.768161
93.78654,-44.09017,0.3903587,0.08234915,0.6252457,-2.768454
93.80439,-44.0575,0.3905915,0.08229878,0.6253108,-2.768746
93.82579,-44.02695,0.3908826,0.08223579,0.6253921,-2.769097
93.84718,-44.02725,0.3911811,0.08217221,0.625474,-2.769447
93.86858,-44.09545,0.3914869,0.08210974,0.6255541,-2.769797
93.88998,-44.16035,0.3916061,0.08205687,0.6256233,-2.770148
93.91154,-44.17213,0.3915442,0.08201282,0.6256827,-2.770502
93.9331,-44.15684,0.3914971,0.08196922,0.6257416,-2.770857
93.95466,-44.10597,0.3914786,0.08192436,0.6258018,-2.771211
93.97623,-44.0508,0.3915949,0.08187269,0.62587,-2.771564
94.00169,-44.01258,0.3916555,0.08181049,0.6259534,-2.771981
94.02715,-43.97741,0.3919124,0.08174126,0.6260435,-2.772396
94.05261,-43.94949,0.3926924,0.08165461,0.6261509,-2.772809
94.07807,-43.95412,0.3934631,0.08156505,0.6262626,-2.77322
94.0986,-43.95115,0.3937055,0.08150259,0.6263441,-2.773554
94.11913,-43.95791,0.3939122,0.08144213,0.6264231,-2.773887
94.13967,-44.01041,0.3941082,0.08138376,0.6264992,-2.77422
94.1602,-44.0498,0.3941853,0.08133181,0.626568,-2.774554
94.1834,-44.03318,0.3941297,0.08127865,0.62664,-2.774932
94.20659,-44.02258,0.3941256,0.08122464,0.6267127,-2.77531
