t,V,m,h,n,phi
70.85473,-43.26267,0.4147512,0.07215418,0.6403758,-2.227433
70.90664,-43.26538,0.4149562,0.07212847,0.6404139,-2.228521
70.95855,-43.24052,0.4144816,0.07212135,0.6404294,-2.22961
71.01046,-43.22501,0.4142394,0.07210788,0.6404526,-2.230698
71.05281,-43.24447,0.4148332,0.07207527,0.6404977,-2.231583
71.09516,-43.2507,0.4150982,0.07205168,0.6405319,-2.232469
71.13751,-43.23215,0.4147519,0.07204486,0.6405458,-2.233355
71.17985,-43.21885,0.414537,0.07203445,0.640564,-2.23424
71.21505,-43.22748,0.4148452,0.07201248,0.6405953,-2.234975
71.25025,-43.23058,0.4150162,0.07199426,0.6406221,-2.23571
71.28545,-43.22596,0.4149957,0.07198129,0.6406425,-2.236444
71.32065,-43.22172,0.4149851,0.07196806,0.6406632,-2.237179
71.35817,-43.2236,0.4151322,0.07194962,0.6406906,-2.237961
71.39569,-43.22332,0.4152262,0.07193264,0.6407161,-2.238742
71.4332,-43.21973,0.4152379,0.07191792,0.640739,-2.239524
71.47072,-43.21651,0.4152589,0.07190295,0.6407621,-2.240305
71.51766,-43.21772,0.4154145,0.07188069,0.6407953,-2.241282
71.5646,-43.21651,0.4155104,0.07186008,0.6408266,-2.242258
71.61154,-43.21031,0.4154827,0.07184285,0.6408537,-2.243234
71.65848,-43.20552,0.4154899,0.07182468,0.640882,-2.244209
71.71217,-43.21397,0.4158411,0.07179456,0.6409256,-2.245323
71.76586,-43.21448,0.4159963,0.0717698,0.6409628,-2.246437
71.81954,-43.1969,0.4157059,0.07175723,0.6409852,-2.24755
71.87323,-43.1858,0.4155758,0.07174029,0.6410129,-2.248663
71.91067,-43.19343,0.4158639,0.07171814,0.6410447,-2.249438
71.94811,-43.19574,0.4160199,0.07169962,0.6410722,-2.250212
71.98555,-43.18977,0.4159716,0.07168669,0.6410928,-2.250987
72.02299,-43.18474,0.4159465,0.07167313,0.6411143,-2.251761
72.06043,-43.18683,0.4160975,0.07165478,0.6411415,-2.252535
72.09787,-43.18667,0.4161928,0.07163796,0.6411669,-2.253308
72.13531,-43.18303,0.4162023,0.07162348,0.6411895,-2.254081
72.17275,-43.17979,0.4162214,0.07160876,0.6412123,-2.254854
72.21922,-43.18106,0.4163758,0.07158693,0.641245,-2.255813
72.26569,-43.17993,0.4164708,0.07156673,0.6412757,-2.256771
72.31216,-43.17384,0.4164437,0.07154989,0.6413023,-2.257728
72.35863,-43.16913,0.4164503,0.07153213,0.6413301,-2.258685
72.41193,-43.1771,0.416787,0.07150282,0.6413728,-2.259781
72.46523,-43.17752,0.4169376,0.0714786,0.6414093,-2.260877
72.51853,-43.16081,0.4166668,0.07146589,0.6414318,-2.261973
72.57183,-43.15017,0.4165461,0.0714491,0.6414593,-2.263068
72.60966,-43.15757,0.4168283,0.07142716,0.641491,-2.263844
72.64748,-43.15971,0.4169807,0.07140878,0.6415183,-2.26462
72.68531,-43.15357,0.4169285,0.07139598,0.6415389,-2.265396
72.72314,-43.14844,0.4169015,0.07138251,0.6415603,-2.266172
72.76097,-43.15065,0.417056,0.0713641,0.6415877,-2.266946
72.7988,-43.15053,0.4171525,0.07134728,0.6416132,-2.267721
72.83662,-43.1467,0.4171578,0.07133295,0.6416356,-2.268495
72.87445,-43.14333,0.4171744,0.07131832,0.6416584,-2.269269
72.92082,-43.14482,0.4173332,0.07129663,0.641691,-2.270217
72.96718,-43.14378,0.4174295,0.07127665,0.6417214,-2.271164
73.01354,-43.13753,0.4173974,0.07126018,0.6417476,-2.272112
73.05991,-43.13271,0.4174008,0.07124276,0.6417749,-2.273058
73.11258,-43.14066,0.4177341,0.07121402,0.6418169,-2.274132
73.16525,-43.14115,0.4178839,0.07119029,0.6418528,-2.275205
73.21792,-43.12479,0.4176201,0.07117784,0.6418749,-2.276279
73.27059,-43.11431,0.4175013,0.07116145,0.6419018,-2.277352
73.30862,-43.12169,0.4177827,0.07113963,0.6419334,-2.278125
73.34665,-43.12381,0.4179341,0.07112135,0.6419607,-2.278898
73.38468,-43.11752,0.4178785,0.07110873,0.6419811,-2.279672
73.42271,-43.1123,0.4178497,0.07109539,0.6420024,-2.280444
73.46075,-43.11466,0.4180072,0.07107698,0.6420298,-2.281217
73.49878,-43.11458,0.4181047,0.07106022,0.6420553,-2.281988
73.53681,-43.11063,0.4181069,0.07104605,0.6420776,-2.28276
73.57484,-43.10717,0.4181214,0.07103156,0.6421003,-2.283532
73.62104,-43.10883,0.4182827,0.07101006,0.6421326,-2.284468
73.66723,-43.10786,0.4183796,0.07099033,0.6421628,-2.285403
73.71343,-43.10153,0.4183444,0.0709742,0.6421885,-2.286339
73.75963,-43.09667,0.4183455,0.0709571,0.6422155,-2.287274
73.81184,-43.10453,0.4186739,0.07092888,0.6422568,-2.288329
73.86405,-43.10505,0.4188222,0.07090559,0.6422921,-2.289384
73.91626,-43.08907,0.418566,0.07089332,0.6423139,-2.290439
73.96848,-43.07878,0.4184498,0.07087726,0.6423404,-2.291493
74.01583,-43.09731,0.4190256,0.07084417,0.6423871,-2.292447
74.06319,-43.10203,0.419262,0.07082035,0.6424224,-2.293401
74.11054,-43.07754,0.4187849,0.07081598,0.6424339,-2.294356
74.1579,-43.06147,0.4185159,0.07080595,0.6424524,-2.29531
74.19613,-43.07562,0.4189623,0.07077978,0.6424894,-2.296079
74.23436,-43.08065,0.4191842,0.07075974,0.6425189,-2.296847
74.27259,-43.07095,0.4190442,0.07074958,0.6425364,-2.297616
74.31082,-43.0632,0.4189531,0.07073809,0.6425554,-2.298385
74.34638,-43.06771,0.4191562,0.07071957,0.6425827,-2.299098
74.38194,-43.06883,0.4192763,0.07070331,0.6426073,-2.299812
74.4175,-43.06514,0.4192779,0.07069027,0.6426279,-2.300526
74.45306,-43.06176,0.4192873,0.07067703,0.6426487,-2.301239
74.49478,-43.06302,0.4194265,0.07065802,0.6426775,-2.302075
74.5365,-43.06222,0.4195151,0.07064039,0.6427045,-2.302911
74.57822,-43.05766,0.4195116,0.07062527,0.6427285,-2.303747
74.61994,-43.05388,0.4195269,0.07060964,0.6427531,-2.304582
74.67069,-43.0575,0.4197467,0.07058518,0.6427897,-2.305597
74.72143,-43.05686,0.4198621,0.07056358,0.6428227,-2.306611
74.77217,-43.0468,0.4197468,0.07054826,0.6428481,-2.307625
74.82291,-43.03985,0.4197076,0.07053088,0.6428761,-2.308639
74.87437,-43.05503,0.4202101,0.07049854,0.6429224,-2.309664
74.92583,-43.05791,0.4204115,0.07047442,0.6429587,-2.31069
74.97729,-43.03327,0.4199418,0.07046856,0.6429726,-2.311717
75.02875,-43.0179,0.4197,0.0704565,0.6429941,-2.312742
75.07094,-43.03744,0.4202853,0.07042533,0.6430378,-2.313581
75.11312,-43.04374,0.4205454,0.07040303,0.6430707,-2.314419
75.15531,-43.02527,0.4202006,0.07039722,0.6430833,-2.315259
75.1975,-43.01206,0.4199861,0.07038788,0.6431002,-2.316098
75.23273,-43.0209,0.4202932,0.07036685,0.6431306,-2.316797
75.26795,-43.02411,0.4204621,0.07034958,0.6431564,-2.317496
75.30318,-43.01938,0.4204365,0.07033761,0.6431757,-2.318195
75.33841,-43.01511,0.420422,0.07032534,0.6431953,-2.318894
75.37591,-43.01719,0.4205695,0.07030786,0.6432216,-2.319638
75.4134,-43.01705,0.4206623,0.07029186,0.6432462,-2.32038
75.4509,-43.01344,0.4206701,0.07027818,0.6432678,-2.321123
75.48839,-43.01023,0.4206879,0.07026424,0.6432898,-2.321866
75.53509,-43.0117,0.4208435,0.07024326,0.6433217,-2.32279
75.58179,-43.01066,0.4209377,0.07022396,0.6433514,-2.323713
75.62849,-43.00442,0.4209045,0.07020812,0.643377,-2.324636
75.67519,-42.99964,0.4209073,0.07019132,0.6434037,-2.325559
75.72842,-43.00843,0.4212574,0.07016277,0.6434457,-2.326609
75.78166,-43.00915,0.4214102,0.0701396,0.643481,-2.327659
75.83489,-42.99152,0.4211156,0.07012858,0.6435015,-2.328709
75.88813,-42.98042,0.420981,0.07011323,0.6435273,-2.329759
75.92549,-42.98833,0.4212694,0.07009208,0.6435581,-2.330494
75.96286,-42.99079,0.4214243,0.07007456,0.6435845,-2.331229
76.00022,-42.98477,0.4213715,0.0700627,0.643604,-2.331964
76.03759,-42.97971,0.4213427,0.07005019,0.6436242,-2.332699
76.07495,-42.98202,0.4214939,0.0700328,0.6436504,-2.333433
76.11232,-42.98199,0.4215881,0.07001697,0.6436747,-2.334167
76.14968,-42.97835,0.4215939,0.07000355,0.6436961,-2.334901
76.18705,-42.97513,0.4216099,0.06998986,0.6437178,-2.335634
76.23327,-42.97664,0.4217638,0.0699693,0.6437491,-2.336541
76.27949,-42.97566,0.4218569,0.0699504,0.6437783,-2.337447
76.32571,-42.96957,0.4218251,0.06993491,0.6438034,-2.338352
76.37193,-42.96489,0.4218278,0.06991849,0.6438296,-2.339258
76.42483,-42.97317,0.422163,0.06989071,0.6438706,-2.340292
76.47774,-42.97378,0.4223112,0.06986803,0.6439054,-2.341327
76.53065,-42.95701,0.4220363,0.06985683,0.643926,-2.342362
76.58356,-42.94639,0.4219114,0.06984157,0.6439517,-2.343395
76.6213,-42.95405,0.4221938,0.06982062,0.6439823,-2.344132
76.65905,-42.95636,0.4223449,0.06980325,0.6440086,-2.344868
76.69679,-42.95015,0.4222883,0.06979152,0.644028,-2.345604
76.73454,-42.945,0.4222578,0.06977909,0.6440481,-2.34634
76.77228,-42.94744,0.4224124,0.06976165,0.6440745,-2.347075
76.81003,-42.94745,0.4225077,0.06974583,0.6440989,-2.34781
76.84777,-42.94362,0.4225094,0.06973255,0.6441201,-2.348545
76.88551,-42.94027,0.4225229,0.06971895,0.6441418,-2.349279
76.93164,-42.942,0.4226812,0.06969851,0.6441729,-2.350176
76.97776,-42.94112,0.4227757,0.06967981,0.6442019,-2.351072
77.02389,-42.93484,0.4227388,0.06966467,0.6442266,-2.351968
77.07001,-42.93005,0.4227382,0.06964857,0.6442524,-2.352863
77.12232,-42.93833,0.4230704,0.06962131,0.6442927,-2.353877
77.17462,-42.93901,0.4232179,0.06959907,0.6443269,-2.354891
77.22692,-42.92258,0.4229496,0.0695881,0.6443472,-2.355905
77.27922,-42.9121,0.4228263,0.06957322,0.6443723,-2.356918
77.32651,-42.93173,0.4234203,0.06954068,0.6444185,-2.357832
77.37379,-42.93686,0.4236609,0.06951774,0.6444529,-2.358746
77.42107,-42.91126,0.4231577,0.06951498,0.6444624,-2.359661
77.46836,-42.89457,0.4228724,0.06950633,0.6444792,-2.360575
77.50629,-42.90944,0.4233291,0.06948079,0.6445156,-2.361306
77.54423,-42.91486,0.4235549,0.06946152,0.6445443,-2.362038
77.58217,-42.90511,0.4234116,0.06945229,0.6445606,-2.36277
77.6201,-42.89731,0.4233166,0.06944176,0.6445785,-2.363501
77.65533,-42.90199,0.4235188,0.06942409,0.6446048,-2.36418
77.69056,-42.90325,0.4236378,0.06940869,0.6446284,-2.364858
77.72579,-42.89969,0.4236393,0.06939647,0.644648,-2.365536
77.76102,-42.89642,0.4236479,0.06938407,0.6446679,-2.366214
77.80254,-42.89776,0.4237842,0.06936604,0.6446955,-2.367013
77.84407,-42.89704,0.4238706,0.06934936,0.6447214,-2.367811
77.88559,-42.89258,0.4238658,0.06933516,0.6447443,-2.368609
77.92712,-42.88888,0.4238797,0.06932046,0.6447678,-2.369406
77.97786,-42.89267,0.4240981,0.06929707,0.6448032,-2.370379
78.0286,-42.89213,0.4242113,0.06927654,0.6448351,-2.371352
78.07933,-42.88202,0.4240918,0.06926231,0.6448593,-2.372325
78.13007,-42.87509,0.4240496,0.06924601,0.6448859,-2.373297
78.18155,-42.89105,0.4245629,0.06921444,0.6449316,-2.374282
78.23303,-42.8942,0.4247654,0.06919132,0.6449668,-2.375266
78.28451,-42.86864,0.4242738,0.06918699,0.6449788,-2.376252
78.33599,-42.85281,0.4240193,0.06917625,0.6449987,-2.377236
78.378,-42.87335,0.4246203,0.06914561,0.645042,-2.378037
78.42002,-42.8801,0.4248854,0.0691241,0.645074,-2.378838
78.46203,-42.86104,0.4245258,0.06911954,0.645085,-2.37964
78.50404,-42.84746,0.4243006,0.06911135,0.6451005,-2.380442
78.53897,-42.85668,0.4246112,0.06909105,0.6451301,-2.381107
78.5739,-42.86013,0.4247813,0.06907456,0.645155,-2.381772
78.60884,-42.85552,0.4247553,0.06906338,0.6451733,-2.382437
78.64377,-42.85133,0.4247396,0.06905193,0.645192,-2.383102
78.681,-42.85352,0.4248852,0.06903534,0.6452173,-2.38381
78.71823,-42.85348,0.4249763,0.06902022,0.6452408,-2.384518
78.75546,-42.84996,0.424983,0.06900739,0.6452614,-2.385225
78.79269,-42.84685,0.4249994,0.06899431,0.6452824,-2.385932
78.83925,-42.84841,0.4251523,0.06897437,0.6453131,-2.386816
78.88581,-42.84746,0.4252441,0.0689561,0.6453417,-2.3877
78.93237,-42.84128,0.4252092,0.06894126,0.645366,-2.388583
78.97894,-42.83658,0.4252101,0.06892546,0.6453915,-2.389465
79.03218,-42.84573,0.4255621,0.06889793,0.6454325,-2.390473
79.08542,-42.8466,0.4257135,0.06887584,0.6454666,-2.39148
79.13866,-42.82863,0.4254094,0.06886607,0.6454856,-2.392488
79.19191,-42.81741,0.4252691,0.06885188,0.64551,-2.393495
79.22906,-42.8256,0.4255587,0.06883152,0.64554,-2.394196
79.26621,-42.82824,0.4257132,0.06881483,0.6455654,-2.394898
79.30336,-42.82225,0.4256586,0.0688038,0.6455838,-2.395599
79.34052,-42.81723,0.4256278,0.06879213,0.6456031,-2.3963
79.37767,-42.81965,0.4257773,0.0687756,0.6456283,-2.397
79.41482,-42.81973,0.4258698,0.06876062,0.6456516,-2.3977
79.45197,-42.81617,0.4258743,0.06874802,0.645672,-2.3984
79.48913,-42.81302,0.4258887,0.06873516,0.6456927,-2.3991
79.53522,-42.81464,0.4260405,0.06871561,0.6457228,-2.399967
79.58132,-42.81376,0.4261314,0.06869771,0.6457509,-2.400834
79.62742,-42.80771,0.4260972,0.0686832,0.6457748,-2.401701
79.67351,-42.80309,0.4260977,0.06866777,0.6457999,-2.402567
79.72638,-42.81172,0.4264347,0.06864102,0.6458398,-2.403559
79.77924,-42.8125,0.4265815,0.06861941,0.6458734,-2.40455
79.8321,-42.79543,0.4262976,0.06860945,0.6458925,-2.405542
79.88496,-42.78468,0.4261672,0.06859536,0.6459167,-2.406533
79.9225,-42.79263,0.4264507,0.06857521,0.6459465,-2.407236
79.96004,-42.79511,0.4266014,0.06855865,0.6459719,-2.407938
79.99758,-42.78893,0.4265427,0.06854776,0.6459902,-2.408641
80.03512,-42.78381,0.42651,0.06853617,0.6460094,-2.409343
80.07266,-42.78637,0.426663,0.06851958,0.6460348,-2.410044
80.1102,-42.78648,0.4267567,0.0685046,0.6460581,-2.410745
80.14774,-42.78272,0.4267569,0.06849214,0.6460784,-2.411446
80.18528,-42.77944,0.4267687,0.06847938,0.646099,-2.412147
80.23127,-42.7813,0.426925,0.06845993,0.6461291,-2.413005
80.27727,-42.78051,0.4270173,0.06844222,0.6461569,-2.413862
80.32326,-42.77427,0.4269781,0.06842806,0.6461804,-2.41472
80.36925,-42.76954,0.4269752,0.06841294,0.646205,-2.415576
80.42149,-42.77815,0.4273088,0.06838669,0.6462443,-2.416548
80.47373,-42.77899,0.4274548,0.06836552,0.6462772,-2.417519
80.52596,-42.76229,0.4271784,0.06835576,0.646296,-2.418491
80.5782,-42.75171,0.4270499,0.06834201,0.6463198,-2.419462
80.62537,-42.7721,0.4276533,0.06831021,0.6463653,-2.420336
80.67254,-42.77753,0.4278955,0.06828819,0.6463987,-2.421211
80.71971,-42.75125,0.4273762,0.06828674,0.6464065,-2.422087
80.76689,-42.73418,0.4270805,0.06827925,0.6464218,-2.422962
80.80463,-42.74958,0.4275433,0.06825438,0.6464575,-2.42366
80.84238,-42.75529,0.427771,0.06823587,0.6464853,-2.424358
80.88012,-42.74546,0.4276237,0.0682275,0.6465005,-2.425057
80.91787,-42.73762,0.4275251,0.06821783,0.6465174,-2.425755
80.95288,-42.74248,0.427727,0.06820093,0.6465428,-2.426402
80.9879,-42.74387,0.4278451,0.0681863,0.6465655,-2.427049
81.02292,-42.74039,0.4278454,0.06817484,0.6465842,-2.427696
81.05794,-42.73719,0.4278524,0.06816321,0.6466031,-2.428342
81.09929,-42.73863,0.4279869,0.06814608,0.6466297,-2.429105
81.14064,-42.738,0.4280713,0.0681303,0.6466546,-2.429868
81.18199,-42.7336,0.4280647,0.06811699,0.6466764,-2.43063
81.22334,-42.72998,0.4280766,0.06810318,0.6466988,-2.431392
81.27397,-42.73394,0.4282935,0.06808083,0.6467331,-2.432324
81.32459,-42.73352,0.4284046,0.06806135,0.6467638,-2.433255
81.37522,-42.72338,0.4282813,0.0680482,0.6467866,-2.434187
81.42585,-42.71646,0.428236,0.06803295,0.646812,-2.435117
81.47724,-42.73299,0.4287547,0.06800229,0.6468567,-2.43606
81.52864,-42.73636,0.4289569,0.06798019,0.6468907,-2.437003
81.58003,-42.71023,0.4284518,0.06797715,0.646901,-2.437947
81.63142,-42.69414,0.4281891,0.06796759,0.6469195,-2.43889
81.67329,-42.71539,0.4287989,0.06793761,0.6469621,-2.439656
81.71516,-42.72246,0.4290661,0.06791689,0.6469932,-2.440422
81.75703,-42.703,0.4286963,0.06791339,0.6470029,-2.441189
81.7989,-42.68916,0.4284636,0.06790621,0.6470172,-2.441955
81.83365,-42.69871,0.4287765,0.06788659,0.647046,-2.44259
81.86839,-42.70236,0.428947,0.06787081,0.6470701,-2.443225
81.90314,-42.6978,0.4289195,0.06786038,0.6470875,-2.443859
81.93788,-42.69365,0.4289019,0.06784968,0.6471052,-2.444494
81.97492,-42.69597,0.4290463,0.06783389,0.6471296,-2.445169
82.01195,-42.69603,0.4291359,0.06781957,0.6471521,-2.445845
82.04899,-42.69258,0.429141,0.06780754,0.6471718,-2.44652
82.08603,-42.68952,0.4291556,0.06779525,0.6471918,-2.447195
82.13243,-42.69121,0.4293065,0.0677763,0.6472213,-2.44804
82.17883,-42.69036,0.4293962,0.067759,0.6472487,-2.448885
82.22523,-42.68423,0.4293589,0.06774513,0.6472719,-2.449729
82.27163,-42.67959,0.4293575,0.0677303,0.6472963,-2.450573
82.32477,-42.68905,0.4297099,0.06770381,0.647336,-2.451538
82.37791,-42.69007,0.4298595,0.0676828,0.647369,-2.452503
82.43104,-42.67188,0.4295486,0.06767419,0.6473864,-2.453468
82.48418,-42.66059,0.4294037,0.06766112,0.6474095,-2.454432
82.52119,-42.66903,0.4296939,0.0676415,0.6474386,-2.455102
82.55819,-42.67182,0.4298478,0.06762557,0.6474632,-2.455772
82.59519,-42.66584,0.4297908,0.06761532,0.6474806,-2.456443
82.6322,-42.66085,0.4297576,0.06760445,0.6474989,-2.457112
82.6692,-42.6634,0.429906,0.06758869,0.6475232,-2.457782
82.7062,-42.66357,0.4299971,0.06757448,0.6475456,-2.458451
82.74321,-42.66006,0.4299996,0.06756266,0.6475651,-2.459119
82.78021,-42.65697,0.4300122,0.06755058,0.6475848,-2.459788
82.82616,-42.65873,0.4301624,0.06753197,0.6476139,-2.460618
82.87212,-42.65795,0.4302515,0.06751502,0.6476408,-2.461447
82.91807,-42.65192,0.4302144,0.06750147,0.6476635,-2.462276
82.96403,-42.64735,0.4302123,0.06748699,0.6476874,-2.463104
83.01675,-42.6563,0.43055,0.06746126,0.6477262,-2.464053
83.06947,-42.65723,0.4306953,0.06744072,0.6477585,-2.465002
83.12219,-42.63995,0.4304045,0.06743191,0.6477762,-2.465952
83.17492,-42.62913,0.4302692,0.06741894,0.647799,-2.4669
83.21231,-42.63734,0.4305535,0.06739952,0.647828,-2.467571
83.24969,-42.63996,0.4307036,0.06738372,0.6478524,-2.468242
83.28708,-42.63379,0.4306424,0.06737362,0.6478698,-2.468914
83.32447,-42.62869,0.4306073,0.06736282,0.647888,-2.469585
83.36186,-42.63138,0.4307593,0.067347,0.6479125,-2.470255
83.39925,-42.63159,0.4308515,0.06733279,0.6479349,-2.470925
83.43664,-42.62788,0.4308498,0.06732111,0.6479542,-2.471595
83.47403,-42.62466,0.4308597,0.06730913,0.6479739,-2.472265
83.51987,-42.62665,0.4310145,0.06729061,0.6480028,-2.473085
83.56572,-42.62597,0.4311049,0.06727383,0.6480296,-2.473905
83.61156,-42.61976,0.4310628,0.06726062,0.6480519,-2.474725
83.65741,-42.61507,0.4310573,0.06724644,0.6480754,-2.475544
83.7095,-42.62398,0.4313914,0.0672212,0.6481135,-2.476474
83.7616,-42.62497,0.4315358,0.06720107,0.6481452,-2.477404
83.8137,-42.60809,0.431253,0.06719243,0.6481626,-2.478333
83.86579,-42.59744,0.4311199,0.06717977,0.648185,-2.479262
83.90339,-42.60562,0.4314031,0.06716045,0.6482139,-2.479932
83.94099,-42.60821,0.4315521,0.06714476,0.6482382,-2.480601
83.97859,-42.60189,0.4314874,0.06713481,0.6482554,-2.48127
84.0162,-42.5967,0.4314502,0.06712413,0.6482735,-2.481939
84.0538,-42.59954,0.4316054,0.06710829,0.648298,-2.482607
84.0914,-42.5998,0.4316986,0.06709412,0.6483205,-2.483275
84.129,-42.59595,0.4316936,0.0670826,0.6483396,-2.483943
84.1666,-42.59264,0.4317012,0.06707074,0.6483592,-2.484611
84.21228,-42.5948,0.4318587,0.06705237,0.6483879,-2.485421
84.25796,-42.5942,0.4319497,0.06703579,0.6484144,-2.486231
84.30364,-42.5879,0.4319045,0.06702288,0.6484363,-2.487041
84.34932,-42.58316,0.4318967,0.06700897,0.6484594,-2.48785
84.40096,-42.59196,0.4322257,0.06698421,0.6484969,-2.488764
84.4526,-42.59299,0.4323686,0.06696445,0.6485281,-2.489677
84.50424,-42.57651,0.432094,0.06695591,0.6485453,-2.490591
84.55588,-42.56606,0.4319639,0.0669435,0.6485673,-2.491504
84.60271,-42.58615,0.4325494,0.06691338,0.6486109,-2.49233
84.64954,-42.59157,0.4327843,0.06689271,0.6486427,-2.493156
84.69637,-42.56602,0.4322823,0.06689184,0.6486496,-2.493983
84.74321,-42.5494,0.4319953,0.0668852,0.6486638,-2.494809
84.78101,-42.56475,0.4324489,0.06686143,0.6486983,-2.495474
84.81881,-42.57043,0.4326706,0.06684391,0.648725,-2.496139
84.85662,-42.56049,0.4325188,0.06683644,0.6487391,-2.496805
84.89442,-42.55261,0.4324173,0.06682762,0.6487549,-2.49747
84.92958,-42.55771,0.4326201,0.06681143,0.6487796,-2.498088
84.96474,-42.55922,0.4327372,0.06679754,0.6488014,-2.498706
84.9999,-42.55563,0.432732,0.06678695,0.648819,-2.499324
85.03507,-42.55236,0.4327349,0.06677613,0.648837,-2.499941
85.07632,-42.55407,0.4328704,0.06675991,0.6488625,-2.500665
85.11757,-42.55359,0.4329538,0.06674508,0.6488862,-2.501389
85.15883,-42.54914,0.4329421,0.06673282,0.6489068,-2.502112
85.20008,-42.54551,0.43295,0.06672003,0.648928,-2.502835
85.25026,-42.54979,0.4331669,0.06669893,0.6489607,-2.503714
85.30045,-42.54956,0.4332761,0.06668073,0.6489898,-2.504592
85.35063,-42.53937,0.4331474,0.06666892,0.6490109,-2.50547
85.40081,-42.53246,0.4330973,0.06665502,0.6490346,-2.506348
85.45171,-42.54899,0.4336058,0.06662595,0.6490774,-2.507236
85.5026,-42.5525,0.4338036,0.06660522,0.6491098,-2.508124
85.5535,-42.52685,0.4333091,0.06660308,0.6491188,-2.509013
85.60439,-42.51103,0.4330497,0.06659463,0.6491358,-2.509902
85.64612,-42.53211,0.4336456,0.06656603,0.6491769,-2.510628
85.68784,-42.53916,0.433906,0.06654647,0.6492066,-2.511354
85.72957,-42.51995,0.4335419,0.06654369,0.6492153,-2.512081
85.77129,-42.50632,0.4333124,0.0665373,0.6492285,-2.512808
85.80613,-42.516,0.4336227,0.0665185,0.6492565,-2.513413
85.84097,-42.51972,0.4337903,0.06650352,0.6492796,-2.514018
85.87581,-42.51502,0.433757,0.06649394,0.649296,-2.514624
85.91065,-42.5108,0.4337353,0.06648406,0.6493127,-2.515229
85.94773,-42.51335,0.4338803,0.06646903,0.6493362,-2.515872
85.98481,-42.51353,0.4339689,0.06645552,0.6493578,-2.516516
86.02189,-42.51003,0.4339698,0.06644436,0.6493764,-2.517159
86.05897,-42.50697,0.4339809,0.06643294,0.6493954,-2.517802
86.10515,-42.50894,0.4341325,0.06641503,0.6494236,-2.518602
86.15133,-42.50825,0.4342207,0.06639882,0.6494498,-2.519401
86.19751,-42.50205,0.4341776,0.06638613,0.6494714,-2.520201
86.24369,-42.49741,0.4341715,0.06637247,0.6494943,-2.521
86.29634,-42.50718,0.4345222,0.06634733,0.6495325,-2.521909
