t,V,m,h,n,phi
89.95534,-49.0162,0.6160283,0.05454305,0.6985017,-2.829159
89.99827,-50.5888,0.5863691,0.05531336,0.697261,-2.830081
90.04119,-52.15512,0.5551581,0.05621809,0.6958766,-2.83107
90.08412,-53.69076,0.5224775,0.05726231,0.6943508,-2.832128
90.12705,-55.20199,0.488707,0.05844405,0.6926932,-2.83325
90.17252,-56.77941,0.4522692,0.05984187,0.6908053,-2.834507
90.218,-58.27181,0.4153919,0.06139693,0.6887857,-2.835833
90.26347,-59.64167,0.3785406,0.06310897,0.6866442,-2.837225
90.30895,-60.88802,0.3424856,0.06496563,0.6843985,-2.838677
90.35735,-62.08303,0.3058676,0.06708237,0.6819149,-2.840278
90.40576,-63.09606,0.2714627,0.06933684,0.6793466,-2.841932
90.45417,-63.91232,0.2396844,0.0717137,0.6767093,-2.843632
90.50258,-64.55965,0.2110153,0.07418524,0.6740246,-2.845367
90.54981,-65.06185,0.1863243,0.07666045,0.6713789,-2.847083
90.59704,-65.43139,0.1646717,0.07918745,0.6687143,-2.84882
90.64428,-65.68114,0.1458764,0.08175186,0.6660399,-2.850571
90.69151,-65.84085,0.1297967,0.08433537,0.6633672,-2.852331
90.74163,-65.94279,0.1154644,0.08708032,0.6605432,-2.854204
90.79176,-65.97901,0.1035251,0.0898225,0.6577349,-2.856079
90.84188,-65.96049,0.09363348,0.0925546,0.6549463,-2.857954
90.892,-65.90511,0.08552377,0.09526725,0.6521829,-2.859826
90.95363,-65.80797,0.07762421,0.09856449,0.6488267,-2.862121
91.01525,-65.67922,0.07154671,0.1018191,0.6455158,-2.864408
91.07687,-65.52415,0.0669209,0.1050283,0.6422516,-2.866685
91.13849,-65.35488,0.06347606,0.1081862,0.6390379,-2.868951
91.22249,-65.11794,0.06027584,0.1124006,0.6347427,-2.872019
91.30649,-64.86612,0.05835675,0.1165151,0.6305435,-2.875064
91.3905,-64.59888,0.05738167,0.1205311,0.6264393,-2.878086
91.4745,-64.32746,0.05712154,0.1244435,0.6224333,-2.881083
91.5623,-64.04833,0.05743352,0.1284184,0.6183538,-2.884187
91.6501,-63.76515,0.05817048,0.1322822,0.6143801,-2.887264
91.7379,-63.4768,0.05922277,0.1360369,0.610511,-2.890314
91.82569,-63.18787,0.06053175,0.1396812,0.6067472,-2.893336
91.92318,-62.87167,0.06224568,0.1435971,0.6026924,-2.896658
92.02068,-62.55396,0.06414325,0.1473806,0.5987648,-2.899946
92.11817,-62.23265,0.06617038,0.1510346,0.5949622,-2.9032
92.21566,-61.91262,0.06833542,0.1545581,0.5912851,-2.90642
92.31315,-61.59846,0.07065365,0.1579501,0.5877343,-2.909606
92.41064,-61.28439,0.07306085,0.1612156,0.5843056,-2.912757
92.50813,-60.96879,0.07553096,0.1643573,0.5809971,-2.915876
92.60562,-60.65523,0.07808872,0.1673746,0.5778086,-2.91896
92.71042,-60.3247,0.08096832,0.1704785,0.5745156,-2.922238
92.81521,-59.99516,0.08391906,0.1734432,0.5713572,-2.925478
92.92,-59.66452,0.08691465,0.1762719,0.5683303,-2.928681
93.0248,-59.33688,0.08999429,0.178964,0.5654351,-2.931846
93.13412,-59.00285,0.0933412,0.1816258,0.5625553,-2.935107
93.24343,-58.67011,0.09675121,0.1841438,0.5598135,-2.938328
93.35275,-58.33622,0.1001968,0.1865215,0.5572065,-2.94151
93.46207,-58.00556,0.1037264,0.1887578,0.5547342,-2.944652
93.57574,-57.67023,0.107541,0.1909318,0.5523069,-2.947877
93.6894,-57.33561,0.1114164,0.1929581,0.5500194,-2.95106
93.80307,-56.99858,0.1153212,0.1948404,0.547868,-2.954202
93.91674,-56.66438,0.1193177,0.1965768,0.5458533,-2.957303
94.03344,-56.33027,0.1235878,0.1982055,0.5439278,-2.960443
94.15015,-55.99505,0.127921,0.1996856,0.5421403,-2.96354
94.26686,-55.65451,0.1322805,0.2010208,0.5404868,-2.966595
94.38357,-55.31553,0.1367499,0.2022076,0.5389691,-2.969607
94.50116,-54.98339,0.1414567,0.2032492,0.5375796,-2.972598
94.61874,-54.64686,0.1462373,0.2041449,0.5363222,-2.975545
94.73633,-54.30017,0.1510494,0.204898,0.5351932,-2.978451
94.85392,-53.9527,0.1560056,0.2055029,0.5341963,-2.981313
94.9702,-53.61861,0.1611674,0.2059484,0.533345,-2.984097
95.08648,-53.27514,0.1664289,0.2062523,0.5326184,-2.986839
95.20275,-52.91445,0.1717436,0.2064175,0.5320134,-2.98954
95.31903,-52.54918,0.1772606,0.2064346,0.5315368,-2.992195
95.43221,-52.20265,0.1829776,0.2062988,0.5312035,-2.994733
95.54538,-51.83942,0.1888459,0.2060239,0.5309895,-2.997229
95.65855,-51.44869,0.194818,0.2056118,0.5308927,-2.999681
95.77173,-51.04709,0.2010906,0.205048,0.5309242,-3.002087
95.88043,-50.66825,0.2075962,0.2043484,0.5310866,-3.004349
95.98914,-50.26126,0.2143501,0.2035062,0.5313686,-3.006566
96.09785,-49.81072,0.2213107,0.202521,0.5317702,-3.008737
96.20655,-49.33791,0.228743,0.2013708,0.5323085,-3.010857
96.30965,-48.89059,0.2364924,0.2001043,0.5329634,-3.012813
96.41274,-48.39524,0.2446727,0.1986794,0.533749,-3.014719
96.51583,-47.82851,0.2532643,0.1970914,0.5346693,-3.016572
96.61893,-47.21693,0.2626428,0.1953052,0.535752,-3.018364
96.71525,-46.63224,0.2724951,0.193421,0.536939,-3.019973
96.81158,-45.9617,0.2831292,0.1913397,0.5382879,-3.02152
96.9079,-45.16668,0.2945811,0.1890476,0.5398104,-3.023002
97.00423,-44.27973,0.3074226,0.1864872,0.5415533,-3.024402
97.09223,-43.42356,0.3209416,0.1838545,0.5433864,-3.025595
97.18023,-42.40838,0.3358993,0.1809474,0.5454475,-3.026705
97.26824,-41.16747,0.352439,0.1777373,0.5477638,-3.027724
97.35624,-39.74319,0.3714398,0.1741324,0.5504155,-3.028626
97.42919,-38.45464,0.389737,0.1707742,0.5529344,-3.029266
97.50214,-36.93553,0.4101818,0.1670773,0.5557557,-3.029803
97.57509,-35.11974,0.4329869,0.163012,0.5589207,-3.030226
97.64804,-33.04912,0.4588797,0.1585134,0.5625165,-3.030508
97.70767,-31.19426,0.4827866,0.1544796,0.5658392,-3.030615
97.76731,-29.11353,0.5090008,0.1501434,0.5695272,-3.030606
97.82694,-26.79687,0.5374982,0.1455203,0.5736146,-3.030468
97.88658,-24.30688,0.568303,0.1406349,0.5781473,-3.030187
97.94015,-21.97289,0.5977598,0.1360613,0.5826244,-3.029805
97.99373,-19.5892,0.6284182,0.13137,0.5874859,-3.029295
98.04731,-17.23923,0.6597676,0.1266143,0.5927247,-3.028658
98.10088,-15.00008,0.6911239,0.1218496,0.5983101,-3.027898
98.13045,-13.84126,0.7081512,0.1192353,0.601524,-3.027429
98.16003,-12.76358,0.7248384,0.1166411,0.6048201,-3.026927
98.1896,-11.78316,0.741073,0.1140735,0.6081872,-3.026395
98.21917,-10.90829,0.7567404,0.1115384,0.6116114,-3.025835
98.24875,-10.14327,0.7717354,0.1090409,0.6150776,-3.025252
98.27832,-9.502417,0.785993,0.1065847,0.618573,-3.024647
98.30789,-8.993734,0.799458,0.1041728,0.6220842,-3.024026
98.33746,-8.612433,0.8120756,0.1018083,0.6255954,-3.023392
98.36594,-8.35761,0.8233879,0.09957853,0.6289616,-3.022772
98.39442,-8.219197,0.8338813,0.09739597,0.6323036,-3.022148
98.42289,-8.196556,0.8435612,0.09526167,0.6356111,-3.02152
98.45137,-8.277902,0.8524281,0.09317683,0.6388727,-3.020894
98.47749,-8.432808,0.859854,0.09130885,0.6418149,-3.020323
98.50361,-8.665732,0.8666311,0.08948338,0.6447046,-3.019758
98.52973,-8.973165,0.8727829,0.08770062,0.6475368,-3.019199
98.55585,-9.345916,0.8783276,0.08596099,0.6503056,-3.01865
98.58293,-9.790893,0.883454,0.08420376,0.6531031,-3.018091
98.61,-10.29504,0.8879827,0.08249309,0.6558242,-3.017546
98.63707,-10.85471,0.8919433,0.08082893,0.6584659,-3.017015
98.66415,-11.46074,0.8953566,0.07921157,0.6610247,-3.016501
98.69327,-12.15377,0.8984389,0.07752424,0.6636812,-3.015966
98.7224,-12.88993,0.9009464,0.07589104,0.6662373,-3.015452
98.75152,-13.66629,0.9029083,0.07431181,0.6686922,-3.014961
98.78065,-14.4735,0.9043411,0.07278685,0.6710439,-3.014492
98.81263,-15.38468,0.9053209,0.07117504,0.6735061,-3.014006
98.84462,-16.32418,0.9057125,0.06962858,0.6758437,-3.013549
98.8766,-17.29017,0.9055392,0.06814725,0.6780575,-3.013123
98.90859,-18.27331,0.9048077,0.06673146,0.6801475,-3.012727
98.94458,-19.38973,0.903321,0.06521712,0.6823515,-3.012321
98.98057,-20.5211,0.9011566,0.0637856,0.6844028,-3.011955
99.01657,-21.66635,0.8983262,0.06243661,0.6863041,-3.01163
99.05256,-22.81715,0.8948216,0.06117056,0.6880572,-3.011347
99.0955,-24.1909,0.8897493,0.05976873,0.6899583,-3.011063
99.13845,-25.56676,0.8837052,0.05848446,0.6916579,-3.010838
99.18139,-26.94136,0.8766706,0.05731748,0.6931611,-3.010673
99.22433,-28.31417,0.868625,0.0562672,0.6944732,-3.010566
99.26462,-29.60526,0.8601499,0.05538693,0.6955359,-3.01052
99.3049,-30.89101,0.8507254,0.0546087,0.6964385,-3.010525
99.34518,-32.16569,0.8403039,0.05393274,0.6971837,-3.010583
99.38547,-33.44136,0.8288846,0.05335719,0.6977772,-3.010692
99.42575,-34.73337,0.8164778,0.05287979,0.6982249,-3.010852
99.46603,-36.02231,0.8029772,0.05250277,0.6985261,-3.011063
99.50632,-37.30114,0.7883103,0.05222703,0.6986821,-3.011328
99.5466,-38.58901,0.7724956,0.0520503,0.6986984,-3.011644
99.58899,-39.97787,0.7546529,0.05196847,0.6985708,-3.012031
99.63138,-41.37082,0.7354005,0.05199826,0.6982914,-3.012478
99.67378,-42.75679,0.7146331,0.05214226,0.69786,-3.012984
99.71617,-44.16234,0.6924195,0.05239813,0.6972827,-3.01355
99.75868,-45.61673,0.6687806,0.05276494,0.6965634,-3.014176
99.80119,-47.0785,0.6435836,0.05324939,0.6956989,-3.014864
99.84371,-48.53309,0.6167709,0.05385552,0.6946895,-3.015616
99.88622,-49.99864,0.5885089,0.05458208,0.6935415,-3.016429
99.9304,-51.54915,0.5578403,0.05546298,0.6922095,-3.017338
99.97457,-53.08046,0.5257893,0.05648102,0.6907339,-3.018315
100.0187,-54.56548,0.4925044,0.05764051,0.6891185,-3.01936
100.0629,-56.00814,0.4584412,0.05893788,0.6873745,-3.02047
100.1098,-57.49577,0.4220128,0.06046071,0.6853952,-3.021714
100.1568,-58.87705,0.3856389,0.06213718,0.683291,-3.023026
100.2037,-60.11714,0.3498165,0.06396398,0.6810736,-3.0244
100.2506,-61.21945,0.3153022,0.06592526,0.6787622,-3.02583
100.2998,-62.23783,0.28131,0.06810491,0.6762595,-3.027378
100.3491,-63.08006,0.2498378,0.07040116,0.6736874,-3.02897
100.3983,-63.73981,0.2211495,0.07279777,0.6710605,-3.030602
100.4475,-64.24809,0.1955579,0.07526829,0.6683987,-3.032261
100.496,-64.63538,0.173515,0.07774872,0.6657604,-3.033914
100.5444,-64.90773,0.1543451,0.08026562,0.663112,-3.035583
100.5929,-65.07794,0.1378182,0.08280645,0.6604614,-3.037263
100.6414,-65.17299,0.123759,0.0853553,0.6578188,-3.038948
100.6938,-65.21926,0.1110739,0.08810545,0.6549794,-3.040772
100.7462,-65.20968,0.1005934,0.09084403,0.6521615,-3.042596
100.7987,-65.15369,0.09198156,0.09356494,0.6493687,-3.044419
100.8511,-65.06717,0.08498447,0.09626001,0.6466059,-3.046236
100.9162,-64.9365,0.07819565,0.09955871,0.6432254,-3.048482
100.9812,-64.7793,0.07306994,0.1028067,0.6398974,-3.050718
101.0463,-64.59972,0.06926142,0.1060018,0.6366231,-3.052941
101.1113,-64.40864,0.06652176,0.1091391,0.6334056,-3.055152
101.2009,-64.14219,0.0641257,0.1133579,0.6290722,-3.058171
101.2905,-63.86304,0.06290237,0.117464,0.6248482,-3.061164
101.3801,-63.56978,0.0625346,0.1214593,0.6207321,-3.064129
101.4698,-63.2738,0.06282309,0.1253391,0.6167272,-3.067066
101.5738,-62.93909,0.06380395,0.1296941,0.6122202,-3.070438
101.6778,-62.59946,0.0652427,0.1338978,0.6078599,-3.073771
101.7819,-62.251,0.06699282,0.1379545,0.603643,-3.077067
101.8859,-61.90403,0.06902811,0.1418607,0.599572,-3.080324
101.9933,-61.5573,0.07142902,0.1457321,0.5955246,-3.083643
102.1007,-61.20875,0.07398759,0.1494495,0.5916275,-3.086921
102.2081,-60.85458,0.07663768,0.1530172,0.5878772,-3.09016
102.3155,-60.50346,0.0794316,0.1564325,0.5842753,-3.093357
102.4155,-60.18591,0.08220469,0.1594735,0.5810565,-3.096296
102.5155,-59.86872,0.08505209,0.1623873,0.5779619,-3.099201
102.6155,-59.55003,0.08794784,0.1651767,0.5749889,-3.102071
102.7155,-59.23403,0.09092738,0.1678409,0.5721377,-3.104908
102.8211,-58.90786,0.09420556,0.1705176,0.5692594,-3.107865
102.9267,-58.5829,0.09754818,0.1730592,0.5665121,-3.110784
103.0323,-58.25681,0.1009286,0.1754689,0.5638929,-3.113667
103.1379,-57.93393,0.1043906,0.1777459,0.5614017,-3.116513
103.2495,-57.60148,0.1081899,0.1800056,0.5589096,-3.119479
103.361,-57.26984,0.1120491,0.1821223,0.5565547,-3.122404
103.4726,-56.93578,0.1159358,0.1840996,0.5543333,-3.12529
103.5842,-56.60486,0.1199118,0.1859355,0.552246,-3.128135
103.6987,-56.2746,0.1241593,0.1876718,0.5502428,-3.131016
103.8133,-55.94352,0.1284653,0.1892644,0.548375,-3.133855
103.9279,-55.60738,0.132792,0.1907169,0.5466385,-3.136654
104.0425,-55.27335,0.1372221,0.1920262,0.545035,-3.139412
104.158,-54.94674,0.1418838,0.1931975,0.5435553,-3.142149
104.2736,-54.61644,0.1466107,0.194228,0.5422049,-3.144845
104.3891,-54.27681,0.1513596,0.1951216,0.5409799,-3.147502
104.5046,-53.93736,0.156239,0.1958729,0.5398839,-3.150116
104.6192,-53.61106,0.1613247,0.1964716,0.5389278,-3.152666
104.7339,-53.27675,0.166495,0.1969343,0.5380936,-3.155176
104.8485,-52.92694,0.1717016,0.1972643,0.5373779,-3.157646
104.9631,-52.57426,0.1770864,0.1974533,0.5367866,-3.160074
105.0752,-52.23998,0.1826691,0.1974926,0.5363355,-3.162403
105.1873,-51.89153,0.1883759,0.1973997,0.5359999,-3.164692
105.2994,-51.51883,0.1941556,0.1971771,0.5357773,-3.16694
105.4115,-51.13845,0.2001918,0.1968124,0.5356772,-3.169144
105.5197,-50.78094,0.2064468,0.1963121,0.535707,-3.171227
105.6279,-50.40007,0.2128989,0.1956793,0.5358503,-3.173267
105.7362,-49.98204,0.2194986,0.1949151,0.5361058,-3.175265
105.8444,-49.54808,0.2264859,0.1940009,0.5364882,-3.177216
105.9477,-49.14054,0.2337535,0.1929696,0.5369865,-3.179027
106.051,-48.69473,0.2413517,0.1917968,0.5376042,-3.180794
106.1542,-48.1909,0.2492424,0.1904811,0.5383426,-3.182513
106.2575,-47.65578,0.2577496,0.1889947,0.539224,-3.184178
106.3549,-47.14964,0.2666552,0.1874086,0.540209,-3.185689
106.4523,-46.57878,0.2761386,0.1856569,0.5413331,-3.187148
106.5496,-45.91287,0.2861932,0.1837327,0.5426028,-3.188549
106.647,-45.18533,0.2972812,0.1815927,0.5440535,-3.189883
106.7374,-44.48894,0.3089629,0.1793685,0.5455994,-3.191049
106.8278,-43.67827,0.3216785,0.176928,0.5473288,-3.192146
106.9182,-42.7037,0.3354877,0.1742544,0.5492581,-3.193168
107.0086,-41.60853,0.3510785,0.1712802,0.5514457,-3.194098
107.0865,-40.60313,0.366508,0.1684202,0.5535888,-3.194808
107.1644,-39.42531,0.38356,0.1652889,0.5559726,-3.195434
107.2422,-38.01777,0.4023831,0.161862,0.5586258,-3.195965
107.3201,-36.42165,0.4236759,0.1580724,0.5616198,-3.19638
107.3853,-34.96842,0.4438754,0.1545783,0.5644422,-3.196622
107.4504,-33.31437,0.4661161,0.1507937,0.5675675,-3.196762
107.5156,-31.42805,0.4904886,0.1467119,0.5710287,-3.196791
107.5807,-29.35336,0.5172935,0.1423194,0.5748809,-3.196692
107.638,-27.40646,0.5429922,0.1382035,0.5786317,-3.196487
107.6953,-25.32764,0.5704058,0.1338872,0.5827331,-3.196166
107.7526,-23.15063,0.5992824,0.1294068,0.5871979,-3.195725
107.8099,-20.9436,0.6292748,0.1248068,0.5920324,-3.195157
107.8474,-19.52014,0.6492472,0.12176,0.5953891,-3.194719
107.8849,-18.13818,0.6692882,0.1187008,0.5988915,-3.194227
107.9223,-16.8261,0.6892148,0.1156438,0.6025295,-3.193685
107.9598,-15.60302,0.7088146,0.1126035,0.6062871,-3.193096
107.9973,-14.48164,0.7278656,0.1095933,0.610144,-3.192463
108.0347,-13.49913,0.7462166,0.1066231,0.6140839,-3.191791
108.0722,-12.6816,0.7637224,0.1037018,0.6180866,-3.191085
108.1097,-12.02463,0.7802158,0.1008383,0.6221248,-3.190351
108.1425,-11.57284,0.793709,0.09838547,0.6256656,-3.189692
108.1753,-11.25631,0.8063052,0.09598484,0.6292004,-3.189021
108.208,-11.08024,0.8179823,0.09363885,0.6327152,-3.18834
108.2408,-11.02967,0.8287057,0.0913504,0.636193,-3.187657
108.2698,-11.07566,0.8373561,0.08938182,0.6392165,-3.187055
108.2987,-11.21287,0.8452757,0.08746018,0.6421927,-3.186455
108.3276,-11.43904,0.8524819,0.0855861,0.6451146,-3.185861
108.3565,-11.74295,0.8589836,0.08376054,0.6479741,-3.185275
108.3856,-12.11428,0.8648146,0.08197721,0.6507751,-3.184696
108.4146,-12.55346,0.8699816,0.08024359,0.653502,-3.18413
108.4436,-13.0572,0.8745126,0.07855983,0.6561509,-3.183577
108.4727,-13.61489,0.878424,0.07692651,0.6587169,-3.183039
108.5035,-14.25453,0.8819189,0.07524676,0.6613481,-3.182487
108.5344,-14.94424,0.8847705,0.07362428,0.6638794,-3.181956
108.5652,-15.68112,0.8870084,0.07205905,0.6663092,-3.181446
108.5961,-16.45446,0.8886469,0.07055158,0.6686346,-3.18096
108.6297,-17.32672,0.889763,0.0689749,0.6710479,-3.180458
108.6634,-18.23276,0.890217,0.06746696,0.6733355,-3.179987
108.697,-19.17053,0.8900333,0.06602762,0.675498,-3.179546
108.7306,-20.12962,0.8892168,0.06465745,0.6775345,-3.179137
108.7685,-21.22367,0.8875421,0.0631982,0.6796763,-3.178717
108.8064,-22.33707,0.8850953,0.06182655,0.6816614,-3.178338
108.8443,-23.4682,0.8818881,0.06054223,0.6834924,-3.178001
108.8821,-24.60835,0.8779112,0.05934568,0.6851707,-3.177708
108.9282,-26.00304,0.8720274,0.05800779,0.6870108,-3.17741
108.9743,-27.40299,0.8649856,0.05679938,0.6886338,-3.177176
109.0204,-28.80186,0.856757,0.05572037,0.6900443,-3.177007
109.0665,-30.20369,0.8473298,0.0547695,0.6912487,-3.176903
109.1087,-31.49939,0.8376483,0.05400935,0.6921771,-3.176863
109.1509,-32.79146,0.8268888,0.05335619,0.6929399,-3.176879
109.1931,-34.072,0.8149918,0.05281058,0.6935392,-3.176949
109.2353,-35.35808,0.8019725,0.05237005,0.6939814,-3.177074
109.2775,-36.66977,0.7878604,0.05203182,0.694273,-3.177252
109.3197,-37.98067,0.7725157,0.0517993,0.6944119,-3.177486
109.3619,-39.28151,0.7558533,0.05167402,0.6943985,-3.177776
109.4041,-40.59577,0.7379162,0.05165332,0.6942391,-3.178121
109.447,-41.97085,0.7184289,0.05173682,0.6939337,-3.178528
109.4899,-43.35157,0.6974984,0.0519314,0.6934794,-3.178994
109.5329,-44.72629,0.6750363,0.05224003,0.6928762,-3.17952
109.5758,-46.1183,0.6511403,0.05266075,0.6921303,-3.180106
109.6196,-47.57892,0.6254033,0.05320377,0.691228,-3.180764
109.6634,-49.04021,0.598148,0.05386928,0.6901798,-3.181485
109.7072,-50.48404,0.5693745,0.05466146,0.6889868,-3.182272
109.751,-51.92357,0.539333,0.05557854,0.6876568,-3.183122
109.797,-53.44201,0.5067561,0.0566736,0.686122,-3.18408
109.843,-54.91431,0.4731935,0.05791153,0.6844467,-3.185107
109.889,-56.30897,0.4389205,0.05929465,0.6826375,-3.186201
109.935,-57.62729,0.4045253,0.06081574,0.6807088,-3.187358
109.9841,-58.94944,0.3684785,0.06257684,0.6785401,-3.188652
110.0331,-60.13069,0.3334192,0.06448233,0.676263,-3.190007
110.0821,-61.1438,0.2998353,0.06652338,0.6738914,-3.191417
110.1312,-62.00269,0.2683911,0.06867837,0.6714468,-3.192873
110.181,-62.73962,0.2391979,0.07096049,0.6689091,-3.194389
110.2308,-63.31993,0.2128264,0.0733241,0.6663277,-3.195938
110.2807,-63.74818,0.1893067,0.0757533,0.663715,-3.197513
110.3305,-64.05668,0.16871,0.07822528,0.6610874,-3.199105
110.3808,-64.28023,0.1508307,0.08074229,0.6584347,-3.200723
110.4311,-64.416,0.135529,0.08327361,0.6557859,-3.202349
110.4814,-64.47579,0.1225216,0.0858096,0.6531469,-3.203981
110.5317,-64.4817,0.1115957,0.08833801,0.6505256,-3.205613
110.5882,-64.44755,0.1015239,0.09115632,0.6476106,-3.207443
110.6447,-64.37185,0.09337522,0.09394899,0.6447277,-3.20927
110.7012,-64.26173,0.08682666,0.09671168,0.6418794,-3.21109
110.7577,-64.13016,0.08163943,0.09943794,0.6390697,-3.212903
110.8304,-63.94591,0.07663288,0.1028809,0.6355202,-3.215219
110.903,-63.74194,0.07308204,0.1062558,0.6320394,-3.21752
110.9756,-63.52059,0.07066165,0.1095619,0.6286275,-3.219804
111.0482,-63.29169,0.06914725,0.1127948,0.6252876,-3.22207
111.148,-62.97938,0.06822558,0.1171107,0.6208207,-3.225152
111.2478,-62.65774,0.06825993,0.1212887,0.616489,-3.2282
111.3476,-62.3236,0.06897299,0.1253322,0.61229,-3.231213
111.4474,-61.98929,0.07022467,0.1292365,0.608227,-3.234191
111.546,-61.6684,0.07190481,0.1329573,0.6043452,-3.237099
111.6447,-61.34528,0.07386468,0.1365465,0.6005929,-3.239972
111.7434,-61.01758,0.07602119,0.1400071,0.5969674,-3.242811
111.8421,-60.69175,0.07837369,0.1433374,0.59347,-3.245616
111.9408,-60.37362,0.08093156,0.1465361,0.5901015,-3.248385
112.0395,-60.05568,0.08360751,0.1496087,0.5868571,-3.25112
112.1381,-59.73592,0.08636473,0.1525583,0.5837342,-3.253821
112.2368,-59.41883,0.08922919,0.1553839,0.5807333,-3.256488
112.3421,-59.08868,0.09243848,0.1582603,0.5776668,-3.259296
112.4474,-58.75954,0.09572656,0.1610006,0.5747342,-3.262066
112.5526,-58.42871,0.0990601,0.1636079,0.5719322,-3.264799
112.6579,-58.10138,0.1024853,0.1660812,0.5692611,-3.267495
112.7668,-57.77212,0.1061772,0.1684971,0.5666364,-3.270244
112.8757,-57.44373,0.1099305,0.1707747,0.5641462,-3.272954
112.9846,-57.11301,0.1137117,0.1729177,0.5617868,-3.275626
113.0935,-56.78571,0.1175803,0.1749244,0.5595588,-3.27826
113.2054,-56.45946,0.121712,0.1768416,0.5574078,-3.280925
113.3172,-56.13296,0.1258992,0.1786202,0.5553895,-3.28355
113.4291,-55.80218,0.1301047,0.1802639,0.5534999,-3.286137
113.541,-55.47411,0.1344049,0.18177,0.5517403,-3.288684
113.6546,-55.15155,0.138953,0.1831552,0.5500886,-3.29123
113.7682,-54.82643,0.1435583,0.1844037,0.548565,-3.293735
113.8818,-54.49347,0.1481782,0.1855191,0.5471654,-3.296202
113.9954,-54.16179,0.1529128,0.186497,0.5458929,-3.298629
114.1088,-53.84175,0.1578632,0.1873314,0.544752,-3.301011
114.2223,-53.51556,0.1628825,0.1880333,0.5437322,-3.303354
114.3358,-53.17627,0.1679223,0.1886064,0.5428297,-3.305658
114.4492,-52.83597,0.1731128,0.1890437,0.5420495,-3.307921
114.5608,-52.51311,0.1784983,0.1893336,0.5414072,-3.310105
114.6724,-52.17907,0.1839793,0.189496,0.5408788,-3.31225
114.7839,-51.82475,0.1895031,0.189534,0.5404609,-3.314356
114.8955,-51.46592,0.195236,0.1894374,0.5401616,-3.316421
115.0039,-51.12932,0.2011709,0.1892037,0.5399929,-3.318383
115.1122,-50.77447,0.2072518,0.188845,0.5399333,-3.320306
115.2206,-50.38935,0.2134239,0.1883639,0.5399806,-3.32219
115.3289,-49.99412,0.2198992,0.1877454,0.5401467,-3.324029
115.4331,-49.62507,0.2266176,0.187006,0.5404306,-3.325752
115.5372,-49.22711,0.2335721,0.1861389,0.5408244,-3.327434
115.6414,-48.78388,0.2407114,0.185145,0.5413276,-3.329073
115.7455,-48.32084,0.24831,0.1840028,0.5419576,-3.330664
