t,V,m,h,n,phi
43.10141,-69.23777,0.05710101,0.1019959,0.6691724,-1.886228
43.11067,-69.56824,0.05144581,0.105486,0.6657608,-1.886696
43.11993,-69.86759,0.04670008,0.1090188,0.6623476,-1.887167
43.12948,-70.14676,0.04258677,0.1127023,0.6588281,-1.887655
43.13903,-70.39862,0.03916595,0.1164197,0.6553128,-1.888146
43.14858,-70.62571,0.03633528,0.1201658,0.6518042,-1.888639
43.15813,-70.8303,0.03398136,0.1239358,0.6483045,-1.889134
43.16762,-71.01318,0.03201872,0.1276976,0.644841,-1.889627
43.1771,-71.17772,0.0303805,0.1314744,0.6413899,-1.890122
43.18658,-71.32554,0.02901673,0.1352625,0.6379528,-1.890619
43.19606,-71.4581,0.02787288,0.1390587,0.634531,-1.891116
43.20619,-71.58443,0.02684092,0.1431222,0.6308914,-1.891649
43.21633,-71.69627,0.02598118,0.1471878,0.627272,-1.892184
43.22647,-71.7949,0.02526709,0.1512522,0.6236742,-1.892719
43.2366,-71.88149,0.02466817,0.1553126,0.620099,-1.893255
43.24791,-71.96513,0.024105,0.1598335,0.6161389,-1.893855
43.25921,-72.03636,0.02364048,0.1643427,0.6122092,-1.894454
43.27052,-72.09631,0.02326038,0.1688372,0.608311,-1.895055
43.28182,-72.14601,0.02294645,0.1733143,0.6044451,-1.895656
43.29491,-72.19191,0.02264606,0.1784715,0.6000118,-1.896352
43.308,-72.22653,0.0224085,0.1835988,0.5956238,-1.897049
43.32108,-72.25094,0.02222608,0.188693,0.591282,-1.897746
43.33417,-72.26612,0.02208681,0.1937517,0.5869871,-1.898443
43.34982,-72.27333,0.02196338,0.1997521,0.5819128,-1.899277
43.36547,-72.2698,0.02188607,0.2056948,0.5769073,-1.900111
43.38112,-72.25663,0.02185052,0.2115767,0.5719712,-1.900945
43.39677,-72.23478,0.02184789,0.2173953,0.5671052,-1.901778
43.41607,-72.1971,0.02187957,0.2244803,0.5612012,-1.902805
43.43537,-72.14882,0.02195113,0.2314622,0.5554046,-1.90383
43.45468,-72.09108,0.02205985,0.2383383,0.5497156,-1.904855
43.47398,-72.02486,0.02219826,0.2451063,0.544134,-1.905878
43.49837,-71.93035,0.02240597,0.2535035,0.5372326,-1.907169
43.52277,-71.82506,0.02265477,0.2617223,0.530502,-1.908457
43.54716,-71.71023,0.02294399,0.269761,0.5239414,-1.909742
43.57156,-71.58689,0.02326463,0.2776182,0.5175495,-1.911024
43.6006,-71.43018,0.02367163,0.2867323,0.5101602,-1.912545
43.62963,-71.26389,0.02412579,0.2955883,0.5030056,-1.914061
43.65867,-71.08907,0.02463543,0.3041868,0.4960831,-1.915572
43.6877,-70.90664,0.02517664,0.3125288,0.4893896,-1.917077
43.71539,-70.72627,0.02569782,0.3202466,0.4832172,-1.918507
43.74308,-70.54028,0.02626203,0.3277343,0.4772477,-1.919931
43.77077,-70.34922,0.02688314,0.334994,0.4714784,-1.92135
43.79846,-70.15354,0.02752863,0.3420278,0.4659064,-1.922763
43.82322,-69.97498,0.02810358,0.3481282,0.4610886,-1.924022
43.84799,-69.79336,0.02871113,0.3540516,0.4564243,-1.925275
43.87275,-69.60896,0.02935923,0.3597997,0.4519115,-1.926524
43.89751,-69.42199,0.03002876,0.3653745,0.447548,-1.927769
43.92214,-69.23365,0.03069937,0.3707506,0.443353,-1.929001
43.94678,-69.04323,0.03139953,0.3759589,0.4393018,-1.930229
43.97141,-68.85091,0.0321363,0.3810012,0.4353923,-1.931452
43.99605,-68.65689,0.03289468,0.3858796,0.4316225,-1.93267
44.022,-68.45079,0.03370019,0.3908442,0.4277994,-1.933947
44.04796,-68.24319,0.03453849,0.3956312,0.4241267,-1.935219
44.07392,-68.03429,0.03541913,0.4002427,0.420602,-1.936485
44.09987,-67.82425,0.03632328,0.4046809,0.417223,-1.937746
44.12649,-67.60779,0.03725495,0.4090551,0.4139063,-1.939032
44.15311,-67.39049,0.03822193,0.4132517,0.4107377,-1.940313
44.17973,-67.17253,0.03923505,0.4172731,0.4077149,-1.941587
44.20635,-66.95403,0.0402729,0.4211215,0.4048351,-1.942856
44.23346,-66.73107,0.04133315,0.4248654,0.4020469,-1.944141
44.26057,-66.50787,0.0424302,0.4284346,0.3994018,-1.94542
44.28768,-66.28458,0.04357534,0.4318314,0.3968973,-1.946692
44.31479,-66.06129,0.04474619,0.4350583,0.3945308,-1.947958
44.34267,-65.83177,0.04595317,0.4382014,0.3922384,-1.949253
44.37054,-65.60252,0.04719883,0.4411696,0.3900863,-1.950542
44.39842,-65.37369,0.04849539,0.4439653,0.3880717,-1.951823
44.4263,-65.14531,0.0498188,0.4465908,0.3861917,-1.953098
44.45512,-64.90966,0.05118966,0.4491296,0.3843861,-1.954409
44.48395,-64.67473,0.05260159,0.4514913,0.3827186,-1.955714
44.51278,-64.44065,0.05406808,0.4536786,0.381186,-1.957011
44.54161,-64.20741,0.05556269,0.4556939,0.3797854,-1.958301
44.57148,-63.96656,0.05711257,0.4576038,0.3784699,-1.95963
44.60135,-63.72679,0.05870625,0.4593341,0.3772897,-1.960952
44.63123,-63.48823,0.0603587,0.4608876,0.3762416,-1.962266
44.6611,-63.2508,0.06204072,0.4622669,0.3753223,-1.963573
44.69212,-63.00536,0.06378659,0.4635176,0.3745006,-1.964921
44.72314,-62.76126,0.06557963,0.464586,0.373811,-1.966262
44.75416,-62.51859,0.06743657,0.4654748,0.3732501,-1.967595
44.78517,-62.2772,0.0693251,0.4661869,0.3728143,-1.96892
44.81742,-62.02733,0.07128686,0.4667432,0.3724902,-1.970289
44.84967,-61.77889,0.0733004,0.4671141,0.3722943,-1.97165
44.88192,-61.53197,0.07538474,0.4673026,0.3722231,-1.973002
44.91417,-61.28626,0.0775039,0.4673118,0.3722729,-1.974346
44.94771,-61.03162,0.07970565,0.4671343,0.3724493,-1.975735
44.98125,-60.77827,0.08196609,0.4667688,0.3727494,-1.977115
45.01479,-60.5263,0.08430723,0.4662178,0.3731697,-1.978486
45.04833,-60.27521,0.08668875,0.4654847,0.3737066,-1.979848
45.08318,-60.0147,0.08916214,0.4645337,0.3743839,-1.981253
45.11802,-59.75503,0.09170512,0.4633919,0.3751801,-1.982649
45.15287,-59.49626,0.09434374,0.4620616,0.376092,-1.984036
45.18771,-59.23768,0.09703263,0.4605463,0.3771159,-1.985413
45.22382,-58.96906,0.09982275,0.4587848,0.3782911,-1.98683
45.25992,-58.70037,0.1027003,0.4568295,0.3795806,-1.988237
45.29602,-58.43165,0.1056969,0.4546822,0.3809817,-1.989633
45.33213,-58.16177,0.1087616,0.452346,0.3824913,-1.991019
45.36934,-57.88101,0.1119377,0.4497432,0.3841577,-1.992437
45.40656,-57.59852,0.1152311,0.4469424,0.3859351,-1.993844
45.44378,-57.31425,0.1186822,0.4439439,0.3878223,-1.99524
45.481,-57.02645,0.1222337,0.44075,0.3898168,-1.996625
45.51907,-56.72633,0.1259108,0.4372824,0.391966,-1.99803
45.55715,-56.42147,0.1297573,0.4336085,0.3942268,-1.999423
45.59522,-56.11157,0.1338282,0.4297255,0.3966004,-2.000804
45.63329,-55.79377,0.1380613,0.4256332,0.3990861,-2.002172
45.67182,-55.46069,0.1424473,0.4212776,0.4017158,-2.003544
45.71036,-55.11718,0.1471001,0.4166964,0.4044664,-2.004902
45.74889,-54.76212,0.1521015,0.4118804,0.4073432,-2.006247
45.78742,-54.39039,0.1573922,0.4068236,0.4103497,-2.007576
45.82587,-53.99659,0.1629046,0.4015287,0.4134844,-2.008888
45.86433,-53.58034,0.168883,0.3959625,0.4167675,-2.010184
45.90278,-53.13809,0.1754696,0.390101,0.420214,-2.011463
45.94124,-52.65925,0.1826371,0.3839232,0.423837,-2.012723
45.97896,-52.14068,0.1902231,0.3775285,0.4275796,-2.013941
46.01669,-51.57044,0.1987441,0.3707494,0.4315419,-2.015137
46.05442,-50.93656,0.208507,0.3635238,0.4357625,-2.016311
46.09215,-50.21189,0.2196356,0.3557864,0.4402822,-2.017458
46.12847,-49.39263,0.2318377,0.3477715,0.4449673,-2.018535
46.16479,-48.43379,0.2463157,0.3390607,0.4500663,-2.019579
46.20112,-47.28713,0.2639549,0.3294677,0.4556938,-2.020584
46.23744,-45.85741,0.2856069,0.3187618,0.4619929,-2.021542
46.2723,-44.09306,0.3114839,0.307133,0.4688683,-2.022406
46.30715,-41.79874,0.3448545,0.2936656,0.4768541,-2.023201
46.34201,-38.70155,0.3890793,0.2776796,0.4864285,-2.023901
46.37687,-34.3652,0.448658,0.2583151,0.4983117,-2.024473
46.39068,-32.18035,0.4777486,0.2494933,0.5038763,-2.024653
46.4045,-29.67077,0.5104898,0.239967,0.5100557,-2.024801
46.41831,-26.80319,0.5470308,0.2297599,0.5169438,-2.024912
46.43213,-23.56344,0.5873121,0.2189575,0.5246399,-2.02498
46.44595,-19.96446,0.6309915,0.2077077,0.53324,-2.025002
46.45976,-16.05835,0.6770006,0.1962344,0.5428128,-2.024971
46.47358,-11.9578,0.7238211,0.1847685,0.5533793,-2.024885
46.4874,-7.847234,0.769651,0.1735202,0.5649045,-2.024742
46.49712,-5.073,0.800235,0.1658278,0.5735423,-2.024608
46.50685,-2.489035,0.8286575,0.1583696,0.5825371,-2.024447
46.51658,-0.1705395,0.8544236,0.1511728,0.5918093,-2.024263
46.52631,1.816787,0.8772447,0.1442532,0.6012702,-2.024058
46.53604,3.421268,0.8970219,0.1376173,0.6108244,-2.023835
46.54577,4.621067,0.91379,0.1312663,0.6203708,-2.023599
46.55549,5.410283,0.9277084,0.1251977,0.6298154,-2.023353
46.56522,5.793575,0.9390597,0.1194061,0.6390758,-2.023101
46.57404,5.805463,0.9474141,0.114389,0.6472505,-2.022871
46.58286,5.523852,0.9541466,0.109588,0.6551659,-2.022643
46.59168,4.974962,0.9594696,0.1049971,0.6627835,-2.022418
46.6005,4.185396,0.9635786,0.1006105,0.6700732,-2.022199
46.61097,2.973981,0.9671094,0.09565862,0.6782723,-2.02195
46.62145,1.510475,0.9693951,0.09097725,0.6859505,-2.021714
46.63192,-0.1610377,0.9706132,0.08655756,0.6930932,-2.021495
46.64239,-1.99942,0.9708672,0.08239263,0.6996931,-2.021295
46.65557,-4.489884,0.9698801,0.0775065,0.707225,-2.021071
46.66875,-7.122856,0.9675705,0.07300129,0.7139176,-2.020881
46.68193,-9.847335,0.9639718,0.06886667,0.7197997,-2.020726
46.6951,-12.61504,0.958925,0.0651001,0.7249,-2.020608
46.70852,-15.43826,0.9520875,0.06164158,0.7293259,-2.020525
46.72194,-18.2428,0.943453,0.05855712,0.7330227,-2.02048
46.73536,-21.00837,0.9328345,0.05584335,0.736034,-2.020472
46.74878,-23.71858,0.9199594,0.05349904,0.7384004,-2.020501
46.76779,-27.45338,0.8974996,0.05080058,0.7407322,-2.020603
46.7868,-31.04607,0.8692454,0.0488211,0.741958,-2.020775
46.80582,-34.48991,0.8343813,0.04754315,0.7421697,-2.021015
46.82483,-37.8147,0.7927566,0.046933,0.7414634,-2.021318
46.84023,-40.44757,0.7541805,0.04690328,0.7402782,-2.021609
46.85563,-43.02373,0.7108567,0.04728564,0.7385717,-2.021941
46.87103,-45.54517,0.6627755,0.04807636,0.7363715,-2.022311
46.88643,-48.02075,0.6105398,0.04926815,0.7337106,-2.022721
46.90183,-50.45216,0.555035,0.05085738,0.7306202,-2.023167
46.91723,-52.81615,0.4969598,0.05285363,0.7271231,-2.023651
46.93263,-55.08812,0.4375116,0.0552623,0.7232485,-2.02417
46.94803,-57.2419,0.3784416,0.0580828,0.7190314,-2.024724
46.96434,-59.36207,0.3184588,0.06151434,0.714234,-2.025345
46.98065,-61.28645,0.2629296,0.06539214,0.7091408,-2.025998
46.99696,-62.99762,0.2133714,0.06969372,0.7037994,-2.026682
47.01327,-64.49229,0.170859,0.07438704,0.6982563,-2.027391
47.02395,-65.35842,0.1470294,0.07765636,0.6945356,-2.027868
47.03464,-66.14014,0.1262907,0.08106497,0.6907584,-2.028354
47.04533,-66.84321,0.1085053,0.08460062,0.6869348,-2.028848
47.05602,-67.47372,0.09340963,0.08825108,0.6830742,-2.029349
47.06671,-68.03805,0.08067004,0.09200423,0.6791849,-2.029857
47.0774,-68.54263,0.07005973,0.0958486,0.6752743,-2.03037
47.08808,-68.99341,0.06132869,0.09977336,0.6713488,-2.030888
47.09877,-69.39577,0.05415629,0.1037683,0.6674144,-2.03141
47.10851,-69.7244,0.04871867,0.107461,0.6638263,-2.03189
47.11825,-70.02043,0.04420259,0.1111973,0.6602385,-2.032372
47.12799,-70.28698,0.04047564,0.1149711,0.656654,-2.032858
47.13773,-70.52683,0.03738834,0.1187766,0.6530755,-2.033345
47.14713,-70.73544,0.03489041,0.1224762,0.6496283,-2.033818
47.15653,-70.92352,0.03280626,0.1261961,0.6461909,-2.034293
47.16593,-71.09291,0.03107284,0.1299321,0.6427651,-2.034769
47.17534,-71.24527,0.02962164,0.1336806,0.6393526,-2.035247
47.1852,-71.38842,0.02833844,0.1376231,0.6357879,-2.03575
47.19507,-71.51599,0.02726856,0.1415719,0.6322408,-2.036254
47.20493,-71.62935,0.02637889,0.1455237,0.6287125,-2.036759
47.2148,-71.72975,0.02563233,0.1494754,0.6252042,-2.037266
47.22565,-71.82655,0.0249394,0.1538189,0.6213694,-2.037823
47.2365,-71.91034,0.02436519,0.1581556,0.6175612,-2.038382
47.24736,-71.98229,0.023892,0.1624825,0.6137807,-2.038942
47.25821,-72.04346,0.0234982,0.1667967,0.6100289,-2.039502
47.27062,-72.10143,0.0231222,0.1717127,0.6057738,-2.040143
47.28304,-72.14777,0.02281885,0.1766055,0.6015583,-2.040785
47.29545,-72.18359,0.02257861,0.1814722,0.5973833,-2.041428
47.30786,-72.20987,0.02238776,0.1863102,0.5932497,-2.042071
47.32255,-72.22983,0.02221044,0.1919947,0.5884125,-2.042831
47.33724,-72.23888,0.02208375,0.1976322,0.5836351,-2.043592
47.35193,-72.23812,0.02200242,0.2032197,0.5789181,-2.044353
47.36662,-72.22852,0.02195674,0.2087544,0.5742622,-2.045114
47.38456,-72.20599,0.02193805,0.2154398,0.5686591,-2.046043
47.4025,-72.17282,0.02196079,0.2220396,0.5631483,-2.046971
47.42044,-72.13013,0.02202174,0.2285511,0.5577304,-2.047898
47.43838,-72.07891,0.02211312,0.2349718,0.5524054,-2.048824
47.46094,-72.00369,0.02226156,0.2429117,0.5458432,-2.049987
47.48349,-71.9177,0.02245028,0.2507018,0.5394278,-2.051147
47.50605,-71.82216,0.02267758,0.2583398,0.5331589,-2.052305
47.5286,-71.71809,0.02293564,0.265824,0.5270358,-2.053461
47.55661,-71.5783,0.02328616,0.2748998,0.5196357,-2.054892
47.58461,-71.42808,0.02368265,0.2837354,0.5124571,-2.056319
47.61261,-71.26862,0.02412941,0.2923306,0.5054979,-2.057741
47.64061,-71.10092,0.02460939,0.3006855,0.4987557,-2.059158
47.66929,-70.92149,0.02511328,0.3089952,0.492072,-2.060604
47.69798,-70.73511,0.02566345,0.3170551,0.4856105,-2.062044
47.72666,-70.54248,0.02627403,0.324867,0.4793682,-2.063479
47.75534,-70.34422,0.02691158,0.3324331,0.4733421,-2.064907
47.7809,-70.16325,0.02747761,0.338969,0.4681525,-2.066174
47.80645,-69.9786,0.02807987,0.3453134,0.4631298,-2.067437
47.83201,-69.7906,0.02872818,0.3514682,0.4582718,-2.068694
47.85756,-69.59952,0.02939901,0.3574354,0.4535762,-2.069947
47.88196,-69.41449,0.03004194,0.3629585,0.4492431,-2.071137
47.90635,-69.22714,0.03071482,0.3683143,0.445054,-2.072323
47.93075,-69.03769,0.03142444,0.3735046,0.4410068,-2.073504
47.95514,-68.84632,0.0321557,0.3785312,0.4370995,-2.07468
47.98073,-68.64372,0.0329296,0.3836299,0.4331494,-2.075908
48.00632,-68.43943,0.03373562,0.3885527,0.4293487,-2.07713
48.03191,-68.23364,0.03458256,0.3933018,0.4256953,-2.078347
48.0575,-68.02654,0.0354529,0.3978792,0.4221868,-2.079559
48.08399,-67.81095,0.03635912,0.4024385,0.4187058,-2.080807
48.11047,-67.59433,0.03730055,0.4068186,0.415375,-2.082049
48.13696,-67.37686,0.03828785,0.4110217,0.4121921,-2.083284
48.16344,-67.15867,0.03930006,0.4150502,0.4091545,-2.084514
48.19041,-66.93596,0.04033431,0.4189743,0.4062089,-2.08576
48.21737,-66.71283,0.04140545,0.4227221,0.4034087,-2.086999
48.24433,-66.48947,0.0425247,0.426296,0.4007513,-2.088232
48.27129,-66.26596,0.04366985,0.4296983,0.398234,-2.089458
48.29894,-66.03672,0.0448476,0.4330113,0.3957956,-2.090709
48.32658,-65.80762,0.04606399,0.4361486,0.393499,-2.091953
48.35423,-65.57881,0.047331,0.4391127,0.3913416,-2.093191
48.38187,-65.35034,0.04862502,0.441906,0.3893204,-2.094422
48.41044,-65.1147,0.04996491,0.444615,0.3873725,-2.095687
48.439,-64.87968,0.05134576,0.4471466,0.3855642,-2.096944
48.46756,-64.6454,0.05278075,0.4495032,0.3838925,-2.098195
48.49612,-64.41188,0.05424404,0.4516874,0.3823545,-2.099439
48.52571,-64.17074,0.05576182,0.453771,0.3808988,-2.10072
48.55531,-63.9306,0.05732324,0.4556747,0.3795802,-2.101993
48.5849,-63.69159,0.05894292,0.4574011,0.3783955,-2.103259
48.61449,-63.45366,0.06059234,0.4589528,0.3773415,-2.104518
48.6452,-63.20773,0.06230475,0.4603815,0.3763822,-2.105816
48.67591,-62.96309,0.06406402,0.4616274,0.375557,-2.107107
48.70663,-62.71986,0.0658865,0.4626932,0.3748624,-2.10839
48.73734,-62.47788,0.06774062,0.4635819,0.3742951,-2.109665
48.76927,-62.22743,0.06966725,0.4643209,0.3738364,-2.110982
48.8012,-61.97841,0.07164511,0.4648741,0.373508,-2.11229
48.83313,-61.73091,0.07369268,0.4652442,0.3733065,-2.113591
48.86506,-61.48466,0.07577486,0.4654342,0.3732283,-2.114883
48.89828,-61.22946,0.07793932,0.4654443,0.3732737,-2.116218
48.93149,-60.97561,0.0801614,0.4652654,0.3734453,-2.117545
48.96471,-60.72318,0.08246246,0.4649003,0.3737395,-2.118862
48.99792,-60.47173,0.08480322,0.4643524,0.3741524,-2.120171
49.03245,-60.21083,0.08723595,0.4635924,0.3747038,-2.121522
49.06698,-59.9509,0.0897364,0.4626405,0.3753765,-2.122864
49.10151,-59.69199,0.09232973,0.4614993,0.3761672,-2.124196
49.13604,-59.43342,0.09497178,0.4601721,0.3770724,-2.125519
49.17185,-59.1648,0.09771564,0.4586029,0.378128,-2.126881
49.20766,-58.89633,0.1005436,0.4568387,0.3793003,-2.128233
49.24347,-58.62802,0.1034863,0.4548815,0.3805866,-2.129575
49.27928,-58.35885,0.106494,0.4527346,0.3819835,-2.130907
49.31625,-58.0788,0.109614,0.4503222,0.3835381,-2.132271
49.35322,-57.79738,0.1128458,0.4477108,0.3852059,-2.133625
49.39019,-57.51452,0.1162278,0.444901,0.3869854,-2.134967
49.42716,-57.22863,0.1197044,0.4418952,0.3888737,-2.136299
49.46505,-56.93052,0.1233072,0.4386131,0.3909199,-2.137652
49.50295,-56.62827,0.1270697,0.4351242,0.3930791,-2.138993
49.54084,-56.32163,0.1310438,0.4314265,0.3953518,-2.140323
49.57874,-56.00797,0.1351683,0.4275202,0.397737,-2.14164
49.61718,-55.67943,0.1394441,0.4233438,0.4002713,-2.142963
49.65563,-55.34159,0.143968,0.4189435,0.402926,-2.144273
49.69408,-54.99349,0.1488164,0.4143114,0.4057056,-2.14557
49.73252,-54.6305,0.1539291,0.4094428,0.4086127,-2.146852
49.771,-54.24665,0.1592531,0.4043264,0.4116537,-2.14812
49.80948,-53.84278,0.1650037,0.3989459,0.4148389,-2.149373
49.84796,-53.41588,0.1713103,0.3932803,0.4181812,-2.15061
49.88644,-52.95655,0.1781378,0.3873118,0.4216917,-2.151828
49.92432,-52.46114,0.1853445,0.3811196,0.4253249,-2.15301
49.96219,-51.92027,0.1933884,0.3745643,0.4291643,-2.154171
50.00006,-51.32396,0.2025394,0.3675924,0.4332434,-2.15531
50.03793,-50.64895,0.2128838,0.3601486,0.4375965,-2.156425
50.07451,-49.89203,0.2241502,0.3524437,0.4421033,-2.157475
50.11108,-49.01589,0.23739,0.3441097,0.4469826,-2.158495
50.14765,-47.9817,0.253348,0.33499,0.4523307,-2.15948
50.18422,-46.71179,0.2726858,0.3248949,0.4582653,-2.160422
50.21921,-45.17082,0.2953663,0.3140704,0.4646521,-2.161274
50.25421,-43.20827,0.3241946,0.3016995,0.4719726,-2.162067
50.2892,-40.61617,0.3619515,0.2872109,0.4806057,-2.162779
50.32419,-37.03612,0.4123091,0.269844,0.4911082,-2.163383
50.34045,-34.90569,0.4413487,0.260536,0.4968391,-2.163616
50.3567,-32.39498,0.474883,0.2502989,0.5032715,-2.163812
50.37296,-29.43991,0.5133807,0.2390934,0.5105411,-2.163964
50.38922,-25.99244,0.5571293,0.2269608,0.5188043,-2.164063
50.40547,-22.03823,0.6061172,0.21404,0.5282261,-2.164102
50.42173,-17.60253,0.6591228,0.2006436,0.5389461,-2.164073
50.43799,-12.81889,0.7140409,0.1871304,0.551031,-2.163969
50.45424,-7.967796,0.7681764,0.1738525,0.5644582,-2.163786
50.46399,-5.183828,0.798908,0.1661388,0.5730955,-2.16364
50.47373,-2.586835,0.8274915,0.1586588,0.5820939,-2.163466
50.48347,-0.2528482,0.8534237,0.1514402,0.5913738,-2.163269
50.49322,1.751409,0.8764079,0.1444992,0.6008468,-2.163051
50.50296,3.373156,0.8963379,0.1378426,0.6104171,-2.162815
50.5127,4.589677,0.9132432,0.1314719,0.619983,-2.162565
50.52245,5.394379,0.9272801,0.1253846,0.6294498,-2.162305
50.53219,5.791398,0.9387311,0.1195754,0.6387346,-2.16204
50.541,5.814259,0.9471425,0.114555,0.6469131,-2.161798
50.54982,5.543243,0.9539261,0.1097507,0.6548341,-2.161557
50.55863,5.004403,0.9592946,0.1051562,0.6624592,-2.16132
50.56744,4.224214,0.963444,0.1007659,0.6697577,-2.161089
50.57788,3.025759,0.9670113,0.09581973,0.6779521,-2.160825
50.58833,1.575079,0.9693336,0.09114271,0.6856294,-2.160575
50.59877,-0.08400955,0.9705889,0.08672612,0.6927745,-2.160342
50.60921,-1.910601,0.9708819,0.08256306,0.6993801,-2.160126
50.62251,-4.418989,0.9699266,0.07761943,0.7070113,-2.159881
50.63581,-7.074188,0.9676246,0.07306409,0.7137866,-2.15967
50.64911,-9.823597,0.9640134,0.06888626,0.7197357,-2.159495
50.66242,-12.6173,0.9589271,0.06508345,0.7248878,-2.159357
50.67582,-15.43626,0.9520983,0.06163071,0.7293078,-2.159256
50.68922,-18.23657,0.9434782,0.05855087,0.7330009,-2.159192
50.70261,-20.998,0.9328807,0.05584058,0.7360102,-2.159166
50.71601,-23.70422,0.9200345,0.05349861,0.7383764,-2.159176
50.73503,-27.43891,0.8975952,0.05079814,0.7407132,-2.159251
50.75404,-31.0314,0.8693662,0.0488165,0.7419437,-2.159396
50.77305,-34.47491,0.8345332,0.04753622,0.7421598,-2.159609
50.79207,-37.79915,0.7929446,0.04692357,0.7414579,-2.159886
50.80747,-40.43172,0.7543958,0.0468917,0.7402759,-2.160156
50.82287,-43.0074,0.7111014,0.04727187,0.7385726,-2.160465
50.83827,-45.52821,0.6630513,0.04806027,0.7363755,-2.160815
50.85368,-48.00304,0.6108476,0.04924961,0.7337177,-2.161202
50.86908,-50.43363,0.5553743,0.05083619,0.7306302,-2.161628
50.88448,-52.79681,0.4973277,0.05282954,0.727136,-2.16209
50.89988,-55.06803,0.4379026,0.05523504,0.7232643,-2.162587
50.91528,-57.22119,0.3788475,0.05805206,0.71905,-2.163119
50.93159,-59.34086,0.3188698,0.06147952,0.7142556,-2.163717
50.94791,-61.26492,0.2633324,0.06535289,0.7091654,-2.164348
50.96422,-62.97592,0.2137534,0.06964973,0.7038268,-2.165009
50.98053,-64.47049,0.1712104,0.074338,0.6982864,-2.165695
50.99124,-65.33803,0.1473174,0.07760986,0.6945607,-2.166158
51.00195,-66.12086,0.1265248,0.08102137,0.6907782,-2.16663
51.01266,-66.82476,0.1086949,0.08456024,0.6869492,-2.16711
51.02336,-67.45583,0.0935636,0.08821415,0.6830831,-2.167597
51.03407,-68.0205,0.08079587,0.09197095,0.6791882,-2.168091
51.04478,-68.52522,0.07016416,0.09581909,0.675272,-2.16859
51.05549,-68.97597,0.06141758,0.09974769,0.671341,-2.169094
51.0662,-69.37815,0.05423407,0.1037465,0.667401,-2.169602
51.07595,-69.70624,0.04879346,0.1074395,0.6638111,-2.170069
51.0857,-70.00171,0.04427518,0.111176,0.6602214,-2.170538
51.09545,-70.26766,0.04054669,0.1149498,0.6566352,-2.17101
51.10519,-70.50689,0.03745837,0.1187552,0.653055,-2.171485
51.11461,-70.71491,0.03495939,0.1224554,0.6496056,-2.171945
