t,V,m,h,n,phi
79.13143,-41.96244,0.3852647,0.1545242,0.5570826,-2.701762
79.1538,-41.29861,0.3986223,0.1511403,0.5599005,-2.702089
79.17616,-40.54557,0.4128405,0.147584,0.5629015,-2.7024
79.19853,-39.7559,0.4281041,0.1438401,0.5661076,-2.702694
79.22333,-38.84163,0.446353,0.1394626,0.5699208,-2.702998
79.24813,-37.86841,0.4658453,0.1348596,0.5740104,-2.703279
79.27293,-36.89205,0.4864779,0.1300439,0.578384,-2.703536
79.29774,-35.88815,0.5080633,0.1250438,0.5830377,-2.703768
79.32038,-34.91239,0.5283038,0.1203476,0.587523,-2.703958
79.34303,-33.89318,0.5493827,0.1155236,0.5922604,-2.704125
79.36568,-32.85183,0.5714551,0.1105835,0.5972641,-2.704268
79.38833,-31.84241,0.5938833,0.1055779,0.6025069,-2.704388
79.41098,-30.8937,0.6157528,0.100576,0.6079338,-2.704486
79.43363,-30.02313,0.6371876,0.09560723,0.6135313,-2.704564
79.45628,-29.2786,0.658012,0.09071095,0.6192671,-2.704622
79.47893,-28.68966,0.6773813,0.08595239,0.62506,-2.704665
79.49941,-28.28185,0.6928257,0.08182534,0.6302659,-2.704695
79.51989,-28.08548,0.7064574,0.07788176,0.6354021,-2.704719
79.54038,-28.15819,0.7181522,0.07414634,0.6404115,-2.70474
79.56086,-28.41044,0.7272087,0.070665,0.645206,-2.704764
79.57759,-28.68232,0.7323851,0.06803004,0.6489162,-2.704789
79.59432,-29.10644,0.7357834,0.06557761,0.6524301,-2.70482
79.61104,-29.70251,0.7372582,0.06331857,0.6557158,-2.704859
79.62777,-30.40013,0.7366932,0.06126242,0.658744,-2.704909
79.6455,-31.20875,0.7339543,0.05930518,0.6616582,-2.704975
79.66323,-32.15399,0.7288948,0.05758098,0.6642495,-2.705057
79.68095,-33.21693,0.7213145,0.0560985,0.666494,-2.705157
79.69868,-34.33707,0.711284,0.05485753,0.6683857,-2.705276
79.71912,-35.69789,0.6970986,0.05371335,0.670144,-2.705438
79.73957,-37.12809,0.6796903,0.05288594,0.6714301,-2.705628
79.76001,-38.5821,0.6587487,0.05238351,0.6722316,-2.705849
79.78046,-40.10001,0.6347548,0.05219308,0.672573,-2.706101
79.79865,-41.48891,0.6112834,0.05227637,0.6725095,-2.706351
79.81683,-42.9083,0.5854663,0.05260879,0.6720904,-2.706626
79.83502,-44.38093,0.5573079,0.05319314,0.6713209,-2.706928
79.85321,-45.81587,0.5271567,0.05402775,0.6702136,-2.707256
79.87122,-47.16494,0.4958492,0.05509333,0.6688056,-2.707606
79.88924,-48.49559,0.463621,0.05638693,0.6671117,-2.70798
79.90725,-49.78448,0.4309515,0.05790308,0.6651504,-2.708377
79.92527,-51.03187,0.3981858,0.05963924,0.6629378,-2.708797
79.94605,-52.40868,0.3610434,0.06190447,0.6601021,-2.709309
79.96683,-53.66411,0.3251455,0.06444035,0.6569901,-2.709847
79.98761,-54.78251,0.2909229,0.06723232,0.6536326,-2.710412
80.00839,-55.78995,0.2593521,0.07024839,0.6500786,-2.710998
80.02528,-56.5432,0.2361792,0.07284405,0.6470749,-2.711489
80.04218,-57.22406,0.2150475,0.07556252,0.6439773,-2.711992
80.05907,-57.83008,0.1959531,0.07839128,0.6408012,-2.712506
80.07597,-58.35532,0.1789651,0.08131464,0.6375645,-2.713029
80.09375,-58.80372,0.1633539,0.08447286,0.6341141,-2.713588
80.11153,-59.16039,0.1500087,0.08769254,0.6306372,-2.714155
80.12931,-59.45439,0.1388142,0.09095605,0.6271489,-2.714727
80.14709,-59.70121,0.1294363,0.09425096,0.6236618,-2.715303
80.15991,-59.85125,0.1236366,0.09664053,0.6211549,-2.715721
80.17273,-59.97289,0.1185699,0.09903577,0.6186558,-2.716141
80.18555,-60.0604,0.1141364,0.1014307,0.6161676,-2.716562
80.19836,-60.10857,0.1103385,0.1038206,0.6136975,-2.716984
80.21118,-60.14512,0.1071485,0.1062016,0.6112507,-2.717407
80.224,-60.17052,0.1044699,0.10857,0.608827,-2.71783
80.23682,-60.16474,0.102264,0.1109225,0.6064289,-2.718252
80.24964,-60.14207,0.1004724,0.1132552,0.6040594,-2.718675
80.26351,-60.09086,0.09893382,0.1157543,0.6015293,-2.719132
80.27739,-60.02924,0.09779434,0.1182223,0.599038,-2.719588
80.29127,-59.98807,0.09700707,0.120658,0.5965859,-2.720044
80.30514,-59.93255,0.09647678,0.1230631,0.5941722,-2.720498
80.31766,-59.86282,0.09618329,0.1252052,0.5920288,-2.720907
80.33018,-59.78156,0.09607855,0.1273173,0.5899201,-2.721315
80.3427,-59.66908,0.09614532,0.1293975,0.5878472,-2.721722
80.35521,-59.55095,0.09639976,0.1314419,0.5858133,-2.722128
80.36773,-59.4628,0.09681351,0.1334506,0.5838181,-2.722532
80.38025,-59.36708,0.09732806,0.1354269,0.5818588,-2.722935
80.39277,-59.24591,0.09794492,0.1373694,0.5799363,-2.723336
80.40528,-59.12469,0.09867294,0.1392755,0.5780525,-2.723736
80.42251,-58.94806,0.09984165,0.1418351,0.5755268,-2.724284
80.43973,-58.76206,0.1011862,0.1443227,0.5730755,-2.724828
80.45695,-58.60758,0.1026811,0.1467404,0.5706961,-2.72537
80.47417,-58.45342,0.1042514,0.1490917,0.5683865,-2.725908
80.49252,-58.23424,0.1059795,0.1515196,0.5660066,-2.726479
80.51086,-58.00781,0.1079108,0.1538591,0.5637149,-2.727045
80.52921,-57.80304,0.1100679,0.1561099,0.5615104,-2.727607
80.54755,-57.60259,0.1123156,0.1582771,0.5593898,-2.728165
80.56378,-57.39701,0.1143696,0.1601229,0.5575857,-2.728655
80.58,-57.21147,0.1164817,0.1619028,0.5558464,-2.729142
80.59622,-57.06078,0.1185514,0.1636221,0.5541669,-2.729626
80.61244,-56.87995,0.1206336,0.1652807,0.5525475,-2.730107
80.62645,-56.69359,0.1225375,0.1666591,0.5512018,-2.73052
80.64046,-56.52339,0.1245203,0.1679859,0.5499057,-2.730931
80.65447,-56.34795,0.1265649,0.1692624,0.5486579,-2.731339
80.66848,-56.1602,0.128678,0.1704874,0.5474591,-2.731744
80.68758,-55.9013,0.1316877,0.1720704,0.5459069,-2.732293
80.70668,-55.64748,0.1348337,0.173555,0.5444471,-2.732836
80.72577,-55.40208,0.138084,0.1749452,0.5430758,-2.733374
80.74487,-55.17794,0.1413755,0.1762452,0.541789,-2.733908
80.7602,-54.99176,0.1440154,0.1772257,0.5408149,-2.734333
80.77553,-54.79281,0.1467008,0.1781479,0.5398948,-2.734756
80.79086,-54.60236,0.1494531,0.1790106,0.5390293,-2.735175
80.8062,-54.41531,0.1522461,0.1798157,0.5382168,-2.735591
80.82153,-54.23355,0.1550609,0.1805647,0.5374554,-2.736005
80.83686,-54.0758,0.1578484,0.1812632,0.5367406,-2.736416
80.85219,-53.92576,0.1605724,0.1819149,0.5360686,-2.736824
80.86752,-53.74497,0.1632903,0.182517,0.5354419,-2.73723
80.88685,-53.47461,0.1668594,0.1831923,0.5347268,-2.737737
80.90617,-53.23492,0.1705652,0.1837757,0.5340937,-2.738239
80.9255,-53.03316,0.1743282,0.1842753,0.5335354,-2.738736
80.94482,-52.8251,0.1780634,0.1846987,0.533045,-2.73923
80.96995,-52.51211,0.1830279,0.1851265,0.5325159,-2.739865
80.99507,-52.18165,0.1881966,0.1854061,0.5321165,-2.740491
81.0202,-51.83516,0.1935039,0.1855391,0.5318449,-2.741109
81.04533,-51.50132,0.1990459,0.185521,0.531704,-2.741719
81.07047,-51.18733,0.204925,0.1853522,0.5316929,-2.742321
81.09561,-50.89496,0.2107719,0.1850551,0.5317926,-2.742914
81.12076,-50.62801,0.2163935,0.1846423,0.5319922,-2.743501
81.1459,-50.34145,0.2219803,0.1841133,0.5322918,-2.74408
81.16209,-50.13503,0.2257418,0.1837028,0.5325443,-2.744449
81.17827,-49.89729,0.229643,0.1832322,0.5328481,-2.744814
81.19446,-49.62326,0.2337017,0.182699,0.5332053,-2.745176
81.21065,-49.37161,0.2379735,0.1820976,0.5336204,-2.745533
81.22684,-49.15481,0.2424112,0.1814321,0.5340901,-2.745886
81.24302,-48.93701,0.2468774,0.1807132,0.5346056,-2.746235
81.25921,-48.72765,0.2513569,0.1799417,0.5351662,-2.746581
81.2754,-48.50356,0.2558828,0.1791172,0.5357724,-2.746923
81.29402,-48.20903,0.2612543,0.1780968,0.5365313,-2.747312
81.31264,-47.93084,0.2667922,0.1769982,0.5373577,-2.747696
81.33126,-47.68279,0.2724249,0.1758269,0.5382471,-2.748074
81.34988,-47.42428,0.278101,0.1745896,0.5391942,-2.748448
81.37289,-47.08526,0.2852191,0.1729687,0.5404455,-2.748903
81.3959,-46.73001,0.2925694,0.1712382,0.5417937,-2.749349
81.4189,-46.32862,0.3002249,0.1693935,0.5432436,-2.749787
81.44191,-45.92537,0.30826,0.167427,0.5448027,-2.750216
81.45972,-45.63161,0.314771,0.1658193,0.5460871,-2.750541
81.47752,-45.30049,0.3214652,0.1641418,0.547436,-2.750861
81.49532,-44.93013,0.3283439,0.1623924,0.5488518,-2.751174
81.51312,-44.56358,0.3355547,0.1605608,0.5503443,-2.751481
81.53093,-44.20924,0.3430612,0.1586492,0.5519128,-2.751782
81.54873,-43.85097,0.3508025,0.1566642,0.5535527,-2.752076
81.56653,-43.49896,0.3588617,0.1546026,0.5552683,-2.752364
81.58433,-43.12379,0.3671382,0.1524695,0.5570564,-2.752644
81.604,-42.68787,0.3764466,0.1500329,0.5591152,-2.752947
81.62367,-42.23393,0.386147,0.1475033,0.5612721,-2.75324
81.64333,-41.73867,0.3963347,0.1448775,0.5635327,-2.753525
81.663,-41.23624,0.406982,0.1421537,0.5659018,-2.753799
81.68361,-40.73383,0.4186671,0.1391926,0.5685065,-2.754076
81.70423,-40.22071,0.4306033,0.1361469,0.5712175,-2.754342
81.72485,-39.68363,0.4425853,0.1330307,0.5740259,-2.754598
81.74546,-39.11731,0.4549309,0.1298304,0.5769504,-2.754843
81.76433,-38.54792,0.4668187,0.1268145,0.5797465,-2.755056
81.78319,-37.96501,0.4791775,0.1237211,0.582657,-2.755258
81.80206,-37.40783,0.4919823,0.1205556,0.5856824,-2.75545
81.82093,-36.84309,0.5050629,0.1173334,0.5888137,-2.75563
81.8425,-36.14702,0.520024,0.1136026,0.5925084,-2.755824
81.86408,-35.51653,0.5352931,0.1098198,0.5963362,-2.756003
81.88565,-34.99148,0.5508894,0.1060016,0.6002885,-2.756168
81.90723,-34.48367,0.566046,0.1022004,0.6043167,-2.756322
81.92523,-34.00542,0.5779255,0.09906916,0.6077116,-2.756442
81.94324,-33.59389,0.5896078,0.09596006,0.6111529,-2.756555
81.96125,-33.29831,0.6010598,0.09288566,0.614625,-2.756661
81.97926,-33.05883,0.611756,0.0898813,0.6180914,-2.756761
81.99598,-32.87845,0.6207379,0.08717589,0.6212809,-2.756851
82.01269,-32.74849,0.6289424,0.08455032,0.6244361,-2.756938
82.02941,-32.64244,0.6362464,0.08201621,0.6275388,-2.757024
82.04613,-32.63643,0.6426389,0.07957981,0.6305775,-2.757109
82.06257,-32.71979,0.6478878,0.07729129,0.633483,-2.757193
82.07901,-32.88983,0.6519766,0.07512167,0.6362818,-2.757279
82.09545,-33.20154,0.654862,0.07307835,0.6389565,-2.757369
82.11189,-33.56922,0.6563051,0.0711767,0.6414804,-2.757464
82.12772,-33.92407,0.6562295,0.0694864,0.6437536,-2.757562
82.14355,-34.39278,0.6548841,0.06793032,0.6458706,-2.757666
82.15939,-34.98291,0.6521955,0.06651578,0.647815,-2.757778
82.17522,-35.62531,0.6479422,0.06525444,0.6495658,-2.7579
82.19078,-36.25061,0.6422248,0.06416514,0.6510927,-2.75803
82.20635,-36.93519,0.6351457,0.0632201,0.6524302,-2.758171
82.22191,-37.70246,0.6266305,0.06242416,0.6535686,-2.758322
82.23748,-38.52664,0.6165978,0.06178269,0.6544984,-2.758486
82.2633,-39.9521,0.5967665,0.06105876,0.6555774,-2.758786
82.28912,-41.43094,0.573008,0.06076025,0.6560772,-2.759124
82.31495,-42.94906,0.5454087,0.06089112,0.6559967,-2.759501
82.34077,-44.54902,0.5145076,0.06144587,0.6553521,-2.759919
82.36112,-45.87142,0.4882048,0.06218136,0.6544557,-2.760277
82.38147,-47.1825,0.46016,0.06318894,0.6532159,-2.760662
82.40182,-48.46243,0.4306816,0.06446654,0.6516461,-2.761073
82.42217,-49.71566,0.4004468,0.06600372,0.6497708,-2.761511
82.43735,-50.61555,0.3778506,0.06731151,0.6481894,-2.761853
82.45253,-51.47327,0.3553858,0.06875364,0.6464616,-2.762208
82.46771,-52.30217,0.3332585,0.07032543,0.6445975,-2.762577
82.48289,-53.09543,0.3116899,0.07202158,0.6426077,-2.762957
82.49807,-53.85437,0.2909044,0.07383636,0.640503,-2.76335
82.51325,-54.55877,0.2710204,0.07576381,0.638293,-2.763753
82.52842,-55.18799,0.252168,0.07779554,0.6359894,-2.764167
82.5436,-55.76611,0.2345524,0.07992021,0.6336078,-2.764589
82.56068,-56.36457,0.2164044,0.0824082,0.6308524,-2.765074
82.57775,-56.88991,0.1999359,0.08499049,0.6280263,-2.765569
82.59482,-57.35638,0.1851013,0.08765463,0.6251432,-2.766072
82.61189,-57.76504,0.1719184,0.09038774,0.6222175,-2.766583
82.62919,-58.12049,0.1602404,0.09321353,0.619224,-2.767106
82.64649,-58.43408,0.1500422,0.09608729,0.6162091,-2.767636
82.66378,-58.70774,0.1411568,0.09900031,0.613181,-2.76817
82.68108,-58.9242,0.1335147,0.1019409,0.6101504,-2.768709
82.69484,-59.04655,0.1282879,0.1042914,0.6077451,-2.76914
82.70861,-59.16366,0.1237328,0.106646,0.6053494,-2.769572
82.72237,-59.2835,0.1197755,0.1090017,0.6029659,-2.770006
82.73614,-59.36013,0.1163367,0.1113564,0.6005963,-2.770441
82.7499,-59.38186,0.1133829,0.1137028,0.5982465,-2.770877
82.76366,-59.38578,0.1109521,0.1160319,0.5959231,-2.771313
82.77743,-59.36966,0.1090159,0.1183406,0.593628,-2.771749
82.79119,-59.34595,0.1074771,0.1206266,0.5913639,-2.772184
82.80454,-59.31754,0.1062768,0.1228204,0.5891992,-2.772606
82.81789,-59.26161,0.1053778,0.1249882,0.5870669,-2.773028
82.83124,-59.18063,0.1047739,0.1271262,0.5849696,-2.773448
82.84459,-59.09806,0.1044376,0.1292313,0.5829098,-2.773867
82.86123,-59.03202,0.1042707,0.1318141,0.5803901,-2.774389
82.87788,-58.9535,0.104325,0.1343526,0.5779224,-2.774909
82.89453,-58.82804,0.1046179,0.1368423,0.5755098,-2.775427
82.91118,-58.68684,0.1051612,0.1392756,0.5731584,-2.775944
82.92792,-58.5633,0.1059191,0.1416618,0.5708579,-2.77646
82.94466,-58.42528,0.106841,0.1439908,0.5686185,-2.776974
82.9614,-58.27045,0.1079207,0.1462609,0.5664411,-2.777486
82.97814,-58.11976,0.1091487,0.1484697,0.5643272,-2.777996
82.99571,-57.95284,0.1105149,0.1507216,0.5621778,-2.778527
83.01328,-57.77394,0.112046,0.1529035,0.5600983,-2.779056
83.03085,-57.61125,0.1138075,0.1550143,0.5580884,-2.779581
83.04842,-57.45697,0.1156388,0.157058,0.5561468,-2.780103
83.06599,-57.29837,0.1174645,0.1590366,0.5542733,-2.780623
83.08355,-57.11337,0.1193723,0.1609462,0.5524682,-2.781139
83.10112,-56.89156,0.1213542,0.1627832,0.5507338,-2.781652
83.11869,-56.67373,0.1235041,0.1645407,0.549076,-2.782161
83.13529,-56.49423,0.1256774,0.1661274,0.5475809,-2.782638
83.15189,-56.31305,0.1279093,0.1676502,0.5461473,-2.783112
83.16848,-56.13521,0.1302111,0.1691113,0.5447727,-2.783584
83.18508,-55.97352,0.1325283,0.1705118,0.5434564,-2.784052
83.20155,-55.79708,0.1348065,0.1718419,0.5422075,-2.784514
83.21802,-55.60161,0.1371543,0.1731086,0.5410182,-2.784973
83.23449,-55.42018,0.1395997,0.1743099,0.53989,-2.785428
83.25095,-55.24728,0.14209,0.1754495,0.5388195,-2.785881
83.2677,-55.06594,0.1446135,0.1765493,0.5377862,-2.786338
83.28445,-54.88391,0.1471821,0.1775864,0.5368108,-2.786792
83.30119,-54.6988,0.1498151,0.1785599,0.5358941,-2.787243
83.31794,-54.51369,0.1524949,0.1794708,0.5350346,-2.78769
83.33469,-54.3367,0.1551768,0.1803227,0.534229,-2.788135
83.35143,-54.16753,0.1578715,0.1811164,0.5334764,-2.788576
83.36818,-53.99416,0.1606077,0.1818506,0.5327776,-2.789015
83.38493,-53.79573,0.1634012,0.1825236,0.5321338,-2.78945
83.40621,-53.5231,0.1670335,0.1832868,0.5313977,-2.789999
83.4275,-53.30089,0.1707725,0.1839508,0.5307497,-2.790542
83.44878,-53.12644,0.174574,0.1845245,0.5301816,-2.791081
83.47007,-52.9213,0.178291,0.185018,0.5296848,-2.791615
83.49089,-52.6806,0.1818533,0.1854172,0.529272,-2.792133
83.51171,-52.44441,0.1855805,0.1857239,0.5289397,-2.792646
83.53254,-52.19128,0.1895173,0.1859392,0.5286868,-2.793154
83.55336,-51.93863,0.1936002,0.18606,0.5285153,-2.793656
83.57233,-51.71808,0.1974076,0.1860874,0.5284299,-2.794109
83.59129,-51.50797,0.2012533,0.1860433,0.5284057,-2.794558
83.61026,-51.31769,0.2050607,0.1859328,0.5284383,-2.795003
83.62922,-51.12886,0.208841,0.1857597,0.5285244,-2.795445
83.64846,-50.89245,0.2128393,0.1855122,0.5286727,-2.795888
83.66769,-50.681,0.2168757,0.1851962,0.5288793,-2.796327
83.68693,-50.53179,0.2207512,0.1848242,0.5291337,-2.796763
83.70616,-50.35224,0.2245312,0.1843988,0.5294333,-2.797195
83.72244,-50.12788,0.2277602,0.1839835,0.5297321,-2.797558
83.73872,-49.89769,0.2312547,0.1835128,0.5300796,-2.797916
83.75499,-49.67322,0.2351363,0.1829901,0.5304746,-2.798271
83.77127,-49.46906,0.2391432,0.1824078,0.530919,-2.798622
83.78492,-49.30323,0.2424166,0.1818737,0.5313275,-2.798914
83.79856,-49.15089,0.2456992,0.1813075,0.531763,-2.799204
83.81221,-49.01975,0.2489698,0.1807113,0.5322241,-2.799492
83.82585,-48.86918,0.2522222,0.1800869,0.5327092,-2.799778
83.84292,-48.64412,0.2563918,0.1792581,0.5333564,-2.800132
83.85999,-48.41827,0.260691,0.1783728,0.5340519,-2.800482
83.87706,-48.18283,0.2650655,0.1774338,0.5347935,-2.800829
83.89413,-47.94878,0.2695706,0.1764376,0.5355839,-2.801171
83.91357,-47.71487,0.2748566,0.1752353,0.5365424,-2.801556
83.93301,-47.49945,0.28012,0.173977,0.5375496,-2.801937
83.95245,-47.27821,0.2853221,0.1726691,0.5386008,-2.802314
83.97189,-47.04575,0.2905291,0.1713083,0.5396988,-2.802686
84.00025,-46.69341,0.2983323,0.1692165,0.5413958,-2.80322
84.02862,-46.27453,0.3065086,0.1669867,0.5432166,-2.803743
84.05698,-45.78145,0.3152358,0.1646019,0.5451778,-2.804253
84.08534,-45.29209,0.3247155,0.1620433,0.5472981,-2.80475
84.1156,-44.80346,0.3356775,0.1591242,0.549737,-2.805264
84.14586,-44.32717,0.3468506,0.1560547,0.5523235,-2.805764
84.17611,-43.87352,0.3579372,0.1528567,0.5550426,-2.806249
84.20637,-43.36544,0.3692978,0.1495239,0.5579045,-2.80672
84.22674,-42.96179,0.3771407,0.1471994,0.5599185,-2.807028
84.2471,-42.57584,0.3854429,0.1447988,0.562015,-2.807328
84.26747,-42.22429,0.3944852,0.1423175,0.5642005,-2.807619
84.28784,-41.86541,0.4036508,0.1397771,0.5664575,-2.807903
84.30821,-41.4854,0.4125499,0.1371917,0.5687756,-2.80818
84.32857,-41.08055,0.4217061,0.1345476,0.5711699,-2.808449
84.34894,-40.63171,0.4311824,0.1318432,0.5736449,-2.808709
84.36931,-40.18817,0.441018,0.1290754,0.5762067,-2.80896
84.39178,-39.67587,0.4519201,0.1259648,0.5791233,-2.809227
84.41426,-39.20123,0.463214,0.1227926,0.5821381,-2.809483
84.43673,-38.85224,0.4750957,0.1195633,0.5852489,-2.809728
84.4592,-38.50773,0.486609,0.1163321,0.58841,-2.809964
84.47798,-38.16711,0.495469,0.1136581,0.5910674,-2.810157
84.49676,-37.85168,0.5042976,0.1109825,0.5937637,-2.810343
84.51554,-37.55403,0.5131291,0.1083102,0.5964959,-2.810523
84.53432,-37.29763,0.5217063,0.1056585,0.599247,-2.810698
84.55414,-37.04847,0.5302351,0.1029017,0.602151,-2.810877
84.57395,-36.83471,0.5383181,0.1001907,0.6050526,-2.811052
84.59376,-36.70758,0.5458382,0.09753916,0.6079361,-2.811224
84.61357,-36.64841,0.5525392,0.09496935,0.6107747,-2.811393
84.63708,-36.63064,0.5594939,0.09203891,0.6140683,-2.811593
84.66059,-36.70658,0.5649327,0.08926337,0.6172424,-2.811793
84.68411,-36.88998,0.5682801,0.08667826,0.6202468,-2.811998
84.70762,-37.18653,0.5697506,0.08429343,0.6230637,-2.812208
84.7278,-37.52618,0.5697258,0.08240988,0.6253214,-2.812394
84.74799,-37.9242,0.5681425,0.08069578,0.6274007,-2.812587
84.76817,-38.37957,0.5649018,0.07916026,0.6292845,-2.81279
84.78836,-38.91954,0.5600397,0.07780826,0.6309613,-2.813002
84.81212,-39.68531,0.5520936,0.07646643,0.6326449,-2.813267
84.83588,-40.51748,0.5416435,0.07540777,0.633991,-2.813551
84.85965,-41.3934,0.5288099,0.07463553,0.63499,-2.813856
84.88341,-42.37226,0.5135989,0.07415571,0.6356312,-2.814182
84.90195,-43.24175,0.4998304,0.07399835,0.6358652,-2.814454
84.92049,-44.13911,0.4844976,0.07403802,0.635857,-2.814743
84.93903,-45.03986,0.4678881,0.07427135,0.6356114,-2.815047
84.95757,-45.96884,0.4499822,0.07469948,0.6351304,-2.815369
84.9761,-46.92092,0.4307027,0.07532715,0.6344121,-2.815708
84.99464,-47.88789,0.4104219,0.0761525,0.6334616,-2.816065
85.01318,-48.88283,0.3894161,0.07717338,0.6322855,-2.81644
85.03172,-49.85991,0.3677651,0.07839186,0.6308879,-2.816833
85.05282,-50.88324,0.3425394,0.08001521,0.6290413,-2.817302
85.07393,-51.86674,0.3176598,0.08186385,0.6269562,-2.817792
85.09503,-52.83534,0.2937135,0.08392199,0.6246563,-2.818302
85.11614,-53.74801,0.2706423,0.08618895,0.6221543,-2.818831
85.13514,-54.49521,0.2508106,0.08840038,0.6197467,-2.819324
85.15414,-55.19285,0.2321838,0.09075577,0.6172097,-2.81983
85.17314,-55.83097,0.2147079,0.09324598,0.6145551,-2.820349
85.19214,-56.39669,0.1986867,0.09585411,0.6118074,-2.82088
85.20784,-56.79791,0.1867959,0.09808321,0.609486,-2.821326
85.22354,-57.1913,0.1759309,0.1003738,0.6071211,-2.821778
85.23924,-57.59283,0.165961,0.1027227,0.6047163,-2.822236
85.25494,-57.92696,0.1568812,0.1051257,0.6022779,-2.822699
85.26977,-58.15404,0.1492581,0.1074316,0.5999576,-2.823141
85.2846,-58.35835,0.1425031,0.1097605,0.5976296,-2.823586
85.29942,-58.53602,0.1364949,0.1121078,0.5952974,-2.824034
85.31425,-58.67857,0.1312243,0.1144673,0.5929678,-2.824485
85.32896,-58.79521,0.1266973,0.1168145,0.590665,-2.824933
85.34367,-58.88465,0.1227956,0.1191617,0.5883747,-2.825383
85.35838,-58.93588,0.119494,0.1215025,0.5861021,-2.825834
85.37309,-58.9639,0.1167318,0.123831,0.5838519,-2.826286
85.38929,-58.9763,0.1141865,0.1263763,0.5814043,-2.826783
85.40549,-58.96237,0.1121886,0.1288959,0.5789913,-2.82728
85.42169,-58.9366,0.1107372,0.1313852,0.5766151,-2.827777
85.43789,-58.91213,0.1096606,0.1338438,0.5742785,-2.828274
85.45172,-58.89866,0.1089413,0.1359202,0.5723156,-2.828697
85.46555,-58.87495,0.1083892,0.1379749,0.5703791,-2.82912
85.47937,-58.82947,0.1079567,0.1400055,0.5684697,-2.829543
85.4932,-58.76943,0.1076974,0.1420088,0.5665926,-2.829965
85.50564,-58.71105,0.1076291,0.1437848,0.5649352,-2.830343
85.51807,-58.63304,0.1077078,0.1455342,0.5633065,-2.830721
85.53051,-58.53615,0.1079616,0.1472542,0.5617083,-2.831097
85.54294,-58.44456,0.1083542,0.1489437,0.5601422,-2.831472
85.55528,-58.359,0.1088326,0.1505918,0.5586187,-2.831844
85.56763,-58.29422,0.1093661,0.1522142,0.5571227,-2.832214
85.57997,-58.26446,0.1099118,0.1538138,0.5556517,-2.832584
85.59231,-58.217,0.1104502,0.1553932,0.5542035,-2.832953
85.60688,-58.10224,0.1111266,0.1572253,0.5525285,-2.833388
85.62145,-57.97715,0.1119505,0.159014,0.5508971,-2.83382
85.63602,-57.8509,0.1129397,0.1607583,0.5493095,-2.834251
85.65059,-57.73427,0.1140263,0.1624592,0.5477654,-2.83468
85.66482,-57.61634,0.1151294,0.1640806,0.5462979,-2.835098
85.67905,-57.49991,0.1162911,0.1656619,0.5448702,-2.835513
85.69328,-57.40105,0.1174877,0.1672038,0.5434815,-2.835927
85.7075,-57.30381,0.1186969,0.1687094,0.5421291,-2.83634
