t,V,m,h,n,phi
165.3505,-44.18742,0.3901187,0.0799566,0.6290385,-3.678086
165.3995,-44.18407,0.3901024,0.07995032,0.6290476,-3.678449
165.4485,-44.18132,0.3900951,0.07994373,0.6290571,-3.678812
165.5098,-44.18591,0.3902081,0.07993129,0.6290739,-3.679264
165.5711,-44.1868,0.3902647,0.07992079,0.6290884,-3.679717
165.6324,-44.18,0.3902043,0.07991434,0.6290981,-3.68017
165.6937,-44.17537,0.390177,0.07990675,0.6291093,-3.680622
165.7636,-44.1914,0.3904691,0.07988696,0.6291349,-3.681137
165.8336,-44.19528,0.3905766,0.07987355,0.6291531,-3.681652
165.9036,-44.17153,0.390265,0.07987457,0.6291545,-3.682168
165.9736,-44.15766,0.390104,0.07987041,0.6291619,-3.682684
166.0224,-44.17147,0.3903476,0.07985524,0.6291814,-3.683041
166.0713,-44.17714,0.3904674,0.07984436,0.6291959,-3.6834
166.1201,-44.1702,0.3903958,0.07984009,0.6292027,-3.683758
166.1689,-44.16468,0.3903456,0.07983508,0.6292103,-3.684117
166.2177,-44.16999,0.3904602,0.07982439,0.6292246,-3.684474
166.2666,-44.17189,0.3905229,0.0798155,0.6292367,-3.684831
166.3154,-44.16851,0.3905054,0.07980938,0.6292457,-3.685189
166.3642,-44.16573,0.3904968,0.07980295,0.629255,-3.685546
166.4249,-44.1703,0.3906082,0.07979076,0.6292714,-3.68599
166.4856,-44.17123,0.3906642,0.0797805,0.6292856,-3.686433
166.5462,-44.16463,0.3906059,0.07977418,0.6292952,-3.686876
166.6069,-44.16012,0.3905792,0.07976678,0.629306,-3.687319
166.6765,-44.17532,0.3908575,0.07974767,0.6293309,-3.687825
166.7461,-44.179,0.3909609,0.07973459,0.6293487,-3.688332
166.8158,-44.15653,0.3906681,0.07973516,0.6293506,-3.68884
166.8854,-44.14335,0.3905166,0.07973086,0.6293581,-3.689347
166.9347,-44.15677,0.3907541,0.07971595,0.6293773,-3.689704
166.984,-44.1622,0.3908702,0.07970523,0.6293916,-3.690061
167.0333,-44.15504,0.3907951,0.07970112,0.6293982,-3.69042
167.0826,-44.14941,0.3907433,0.0796962,0.6294058,-3.690778
167.132,-44.1549,0.3908605,0.07968545,0.6294201,-3.691135
167.1813,-44.15684,0.3909239,0.07967657,0.6294322,-3.691492
167.2306,-44.15322,0.3909026,0.07967061,0.629441,-3.691849
167.2799,-44.15027,0.3908917,0.0796643,0.6294502,-3.692206
167.3405,-44.15514,0.391007,0.07965212,0.6294666,-3.692643
167.401,-44.15617,0.3910642,0.07964195,0.6294807,-3.69308
167.4616,-44.14932,0.3910016,0.0796359,0.6294899,-3.693518
167.5222,-44.14465,0.3909722,0.07962873,0.6295005,-3.693955
167.591,-44.15977,0.3912482,0.07960993,0.6295249,-3.69445
167.6599,-44.1635,0.3913514,0.07959709,0.6295424,-3.694946
167.7288,-44.14148,0.391065,0.07959766,0.6295442,-3.695443
167.7977,-44.12848,0.3909155,0.07959352,0.6295516,-3.695939
167.8472,-44.14187,0.3911523,0.07957869,0.6295707,-3.696294
167.8968,-44.14726,0.3912674,0.07956806,0.6295849,-3.696649
167.9463,-44.13991,0.3911895,0.07956409,0.6295913,-3.697005
167.9959,-44.13417,0.3911361,0.07955928,0.6295987,-3.697361
168.0454,-44.13984,0.3912558,0.07954851,0.6296131,-3.697716
168.095,-44.14184,0.3913199,0.07953965,0.6296252,-3.69807
168.1446,-44.13805,0.391296,0.07953383,0.6296338,-3.698425
168.1941,-44.135,0.3912834,0.07952763,0.6296428,-3.69878
168.2545,-44.14005,0.3914008,0.0795155,0.6296592,-3.699211
168.3149,-44.14116,0.3914586,0.07950543,0.6296731,-3.699642
168.3752,-44.1342,0.3913939,0.07949959,0.6296821,-3.700073
168.4356,-44.12945,0.3913629,0.0794926,0.6296924,-3.700504
168.504,-44.14438,0.3916348,0.07947412,0.6297165,-3.70099
168.5723,-44.1481,0.391737,0.0794615,0.6297337,-3.701476
168.6406,-44.12661,0.3914579,0.07946201,0.6297355,-3.701964
168.709,-44.11385,0.3913113,0.07945795,0.6297427,-3.702451
168.7709,-44.14503,0.3918235,0.07943213,0.6297751,-3.702888
168.8328,-44.15495,0.3920136,0.07941742,0.6297945,-3.703327
168.8947,-44.11992,0.3915256,0.07942602,0.6297867,-3.703768
168.9566,-44.0979,0.3912355,0.07942779,0.6297868,-3.704208
169.0064,-44.12173,0.3916296,0.07940762,0.6298122,-3.704559
169.0562,-44.13162,0.3918122,0.07939477,0.629829,-3.704911
169.106,-44.11909,0.3916552,0.07939363,0.6298321,-3.705264
169.1558,-44.10949,0.3915431,0.07939093,0.629837,-3.705616
169.202,-44.11827,0.3917073,0.07937917,0.6298524,-3.705943
169.2483,-44.12197,0.3917944,0.07937007,0.6298647,-3.706269
169.2946,-44.11845,0.3917723,0.07936473,0.6298726,-3.706596
169.3409,-44.11538,0.3917569,0.07935917,0.6298808,-3.706923
169.3954,-44.11955,0.3918567,0.07934856,0.6298951,-3.707306
169.4498,-44.12065,0.3919099,0.07933956,0.6299076,-3.70769
169.5043,-44.11614,0.3918781,0.07933348,0.6299166,-3.708073
169.5588,-44.11278,0.3918638,0.07932681,0.6299263,-3.708456
169.6252,-44.12105,0.3920333,0.07931225,0.6299457,-3.708923
169.6916,-44.12289,0.3921054,0.07930105,0.6299612,-3.709389
169.758,-44.11048,0.391962,0.07929727,0.629968,-3.709856
169.8245,-44.10279,0.39189,0.07929103,0.6299776,-3.710322
169.8918,-44.12893,0.3923288,0.07926715,0.630008,-3.710792
169.9592,-44.13621,0.3924825,0.07925308,0.6300268,-3.711263
170.0266,-44.10124,0.3919993,0.07926089,0.63002,-3.711737
170.0939,-44.08058,0.3917331,0.07926123,0.630022,-3.712209
170.149,-44.1129,0.3922571,0.07923604,0.6300535,-3.712591
170.204,-44.12492,0.3924736,0.07922146,0.6300724,-3.712974
170.2591,-44.09904,0.3921182,0.07922658,0.6300684,-3.71336
170.3141,-44.08121,0.3918854,0.07922746,0.6300693,-3.713744
170.3599,-44.09658,0.3921482,0.07921246,0.6300885,-3.714063
170.4058,-44.10343,0.3922821,0.07920191,0.6301024,-3.714381
170.4516,-44.09838,0.3922356,0.07919759,0.6301091,-3.7147
170.4975,-44.09394,0.3921987,0.07919293,0.6301162,-3.715019
170.5464,-44.0991,0.3923091,0.0791828,0.6301298,-3.715359
170.5952,-44.10095,0.3923693,0.0791744,0.6301413,-3.715698
170.6441,-44.09762,0.3923513,0.0791687,0.6301497,-3.716037
170.693,-44.0949,0.3923424,0.07916269,0.6301585,-3.716376
170.7541,-44.09963,0.3924541,0.07915095,0.6301743,-3.716799
170.8151,-44.10061,0.3925092,0.07914118,0.6301879,-3.717222
170.8762,-44.09381,0.3924465,0.07913545,0.6301968,-3.717646
170.9373,-44.08921,0.3924172,0.07912859,0.630207,-3.718068
171.0071,-44.10551,0.3927086,0.07910959,0.6302317,-3.718549
171.0768,-44.10953,0.3928146,0.07909699,0.6302489,-3.71903
171.1466,-44.0856,0.3924992,0.07909886,0.6302491,-3.719513
171.2163,-44.07168,0.3923351,0.07909553,0.6302555,-3.719995
171.265,-44.0857,0.3925786,0.07908091,0.6302743,-3.720329
171.3137,-44.0915,0.3926976,0.07907058,0.6302881,-3.720664
171.3623,-44.08455,0.392624,0.07906689,0.6302941,-3.720999
171.411,-44.07902,0.392572,0.07906246,0.630301,-3.721334
171.4597,-44.08446,0.3926858,0.07905232,0.6303146,-3.721668
171.5084,-44.08645,0.3927473,0.07904399,0.630326,-3.722002
171.557,-44.08309,0.3927281,0.07903844,0.6303342,-3.722336
171.6057,-44.08033,0.392718,0.07903258,0.6303428,-3.72267
171.6662,-44.08504,0.3928282,0.07902109,0.6303584,-3.723084
171.7267,-44.08606,0.3928826,0.07901152,0.6303717,-3.723498
171.7871,-44.07946,0.3928221,0.07900591,0.6303804,-3.723913
171.8476,-44.07498,0.3927934,0.07899921,0.6303903,-3.724326
171.917,-44.09044,0.3930711,0.07898088,0.6304142,-3.724799
171.9864,-44.09425,0.3931729,0.07896859,0.630431,-3.725273
172.0558,-44.07162,0.3928765,0.07896999,0.6304318,-3.725748
172.1252,-44.05839,0.392722,0.07896651,0.6304383,-3.726221
172.1743,-44.07202,0.3929594,0.07895214,0.6304568,-3.726555
172.2235,-44.07758,0.3930746,0.07894198,0.6304704,-3.72689
172.2727,-44.0704,0.3929975,0.07893844,0.6304763,-3.727225
172.3218,-44.06476,0.3929439,0.07893409,0.6304831,-3.727559
172.371,-44.07038,0.3930603,0.0789239,0.6304967,-3.727893
172.4202,-44.07241,0.3931226,0.07891557,0.6305082,-3.728226
172.4693,-44.0688,0.3930996,0.07891018,0.6305162,-3.72856
172.5185,-44.06588,0.3930871,0.07890443,0.6305246,-3.728894
172.5789,-44.07089,0.3932013,0.07889293,0.6305402,-3.729303
172.6392,-44.07201,0.3932569,0.07888344,0.6305534,-3.729711
172.6996,-44.06516,0.3931922,0.0788781,0.6305618,-3.73012
172.76,-44.06051,0.3931608,0.07887161,0.6305714,-3.730529
172.8286,-44.07588,0.3934361,0.07885357,0.630595,-3.730992
172.8973,-44.07974,0.3935378,0.0788415,0.6306115,-3.731455
172.9659,-44.05758,0.3932479,0.07884288,0.6306122,-3.731919
173.0346,-44.04453,0.3930955,0.07883954,0.6306185,-3.732383
173.084,-44.05813,0.3933321,0.07882524,0.630637,-3.732715
173.1334,-44.06363,0.3934464,0.07881516,0.6306505,-3.733047
173.1828,-44.05626,0.3933665,0.07881176,0.6306562,-3.73338
173.2322,-44.05052,0.3933113,0.07880752,0.6306628,-3.733712
173.2816,-44.05632,0.3934301,0.07879729,0.6306765,-3.734044
173.331,-44.05841,0.3934931,0.07878898,0.630688,-3.734375
173.3804,-44.05464,0.3934676,0.07878372,0.6306958,-3.734707
173.4298,-44.05161,0.3934534,0.07877808,0.6307041,-3.735038
173.49,-44.05679,0.3935697,0.07876662,0.6307197,-3.735441
173.5502,-44.058,0.393626,0.07875722,0.6307327,-3.735844
173.6104,-44.05103,0.3935591,0.07875207,0.6307408,-3.736247
173.6705,-44.0463,0.3935261,0.07874576,0.6307503,-3.73665
173.7387,-44.06147,0.3937973,0.07872802,0.6307734,-3.737104
173.8068,-44.06533,0.3938981,0.07871616,0.6307897,-3.737559
173.8749,-44.0437,0.3936156,0.07871745,0.6307905,-3.738015
173.943,-44.03089,0.3934662,0.07871417,0.6307967,-3.738469
174.0047,-44.06246,0.3939789,0.078689,0.6308283,-3.738878
174.0664,-44.07255,0.3941682,0.07867496,0.6308469,-3.739288
174.1281,-44.03725,0.3936761,0.07868429,0.630838,-3.739701
174.1898,-44.0151,0.3933829,0.07868676,0.6308372,-3.740112
174.2395,-44.03923,0.3937775,0.07866711,0.630862,-3.74044
174.2891,-44.04928,0.3939594,0.0786548,0.6308781,-3.740769
174.3388,-44.03667,0.3938001,0.07865423,0.6308805,-3.741099
174.3884,-44.02703,0.393686,0.07865209,0.6308846,-3.741429
174.4346,-44.03597,0.3938497,0.07864082,0.6308994,-3.741734
174.4807,-44.03976,0.3939359,0.07863222,0.6309111,-3.742039
174.5269,-44.03626,0.3939122,0.0786274,0.6309183,-3.742344
174.573,-44.03322,0.3938954,0.07862235,0.6309258,-3.74265
174.6273,-44.0375,0.3939941,0.07861233,0.6309394,-3.743008
174.6816,-44.03868,0.394046,0.07860392,0.6309511,-3.743367
174.7359,-44.03419,0.3940124,0.07859845,0.6309594,-3.743725
174.7902,-44.03086,0.3939964,0.07859238,0.6309684,-3.744084
174.8564,-44.0393,0.3941649,0.07857853,0.6309868,-3.744519
174.9227,-44.04125,0.3942354,0.07856806,0.6310014,-3.744955
174.9889,-44.02878,0.3940893,0.07856502,0.6310072,-3.745392
175.0551,-44.02109,0.394015,0.07855952,0.6310159,-3.745828
175.1222,-44.04758,0.3944539,0.07853633,0.6310454,-3.746267
175.1894,-44.055,0.3946063,0.078523,0.6310633,-3.746707
175.2565,-44.01978,0.3941191,0.07853157,0.6310555,-3.74715
175.3237,-43.999,0.3938496,0.07853266,0.6310565,-3.747591
175.3786,-44.0317,0.3943744,0.07850803,0.6310873,-3.747948
175.4334,-44.04391,0.3945904,0.07849404,0.6311055,-3.748306
175.4883,-44.01784,0.3942317,0.07849978,0.6311006,-3.748667
175.5432,-43.9999,0.3939963,0.07850127,0.6311007,-3.749027
175.5889,-44.01548,0.3942591,0.07848675,0.6311193,-3.749324
175.6346,-44.02246,0.3943923,0.07847668,0.6311327,-3.749622
175.6803,-44.0174,0.3943442,0.07847286,0.6311387,-3.749921
175.726,-44.01297,0.3943057,0.0784687,0.6311451,-3.750219
175.7748,-44.01825,0.3944153,0.07845909,0.631158,-3.750536
175.8235,-44.02017,0.3944744,0.07845121,0.6311689,-3.750853
175.8722,-44.01687,0.3944549,0.07844604,0.6311766,-3.751171
175.921,-44.01418,0.3944445,0.07844056,0.6311847,-3.751488
175.9819,-44.01903,0.3945551,0.07842947,0.6311998,-3.751883
176.0428,-44.0201,0.3946087,0.07842034,0.6312125,-3.752278
176.1037,-44.0133,0.3945439,0.07841528,0.6312205,-3.752674
176.1646,-44.00872,0.3945126,0.07840908,0.6312298,-3.753069
176.2341,-44.02527,0.3948035,0.07839081,0.6312536,-3.753519
176.3036,-44.02942,0.394908,0.07837894,0.6312699,-3.753969
176.3732,-44.00534,0.3945891,0.07838159,0.6312691,-3.75442
176.4427,-43.99136,0.3944221,0.07837902,0.6312744,-3.75487
176.4912,-44.00558,0.3946655,0.07836489,0.6312927,-3.755183
176.5398,-44.01149,0.3947837,0.07835508,0.6313058,-3.755495
176.5883,-44.00453,0.3947082,0.07835192,0.6313111,-3.755809
176.6368,-43.999,0.3946546,0.07834801,0.6313174,-3.756122
176.6854,-44.00456,0.3947676,0.07833837,0.6313303,-3.756435
176.7339,-44.00662,0.3948281,0.07833055,0.6313411,-3.756747
176.7824,-44.00329,0.3948074,0.07832552,0.6313486,-3.757059
176.831,-44.00056,0.3947958,0.07832018,0.6313565,-3.757372
176.8912,-44.00539,0.3949049,0.07830932,0.6313713,-3.757759
176.9515,-44.00649,0.3949578,0.07830039,0.6313838,-3.758146
177.0118,-43.9999,0.3948953,0.07829543,0.6313916,-3.758533
177.0721,-43.99544,0.3948647,0.07828937,0.6314007,-3.75892
177.1413,-44.01113,0.3951417,0.07827175,0.6314238,-3.759362
177.2105,-44.01507,0.3952421,0.07826019,0.6314396,-3.759805
177.2796,-43.9923,0.3949423,0.07826234,0.6314394,-3.760249
177.3488,-43.97902,0.3947851,0.07825961,0.6314449,-3.760692
177.3978,-43.99285,0.3950223,0.07824573,0.6314628,-3.761004
177.4469,-43.99852,0.3951367,0.07823607,0.6314758,-3.761317
177.4959,-43.99132,0.3950578,0.07823306,0.631481,-3.76163
177.5449,-43.98568,0.3950025,0.07822923,0.6314871,-3.761943
177.5939,-43.99142,0.3951182,0.07821954,0.6315001,-3.762255
177.643,-43.99353,0.3951793,0.07821172,0.6315109,-3.762567
177.692,-43.98994,0.3951548,0.07820685,0.6315183,-3.762879
177.741,-43.98705,0.3951408,0.07820162,0.631526,-3.763191
177.8012,-43.99218,0.395254,0.07819073,0.6315408,-3.763573
177.8614,-43.99339,0.3953082,0.07818187,0.6315532,-3.763955
177.9216,-43.98653,0.3952414,0.07817716,0.6315607,-3.764338
177.9818,-43.9819,0.3952081,0.07817131,0.6315696,-3.76472
178.0502,-43.99751,0.3954828,0.07815396,0.6315922,-3.765152
178.1186,-44.00149,0.3955831,0.0781426,0.6316079,-3.765585
178.1871,-43.97919,0.39529,0.07814471,0.6316076,-3.766019
178.2555,-43.96609,0.3951349,0.07814209,0.6316129,-3.766453
178.3048,-43.97989,0.3953713,0.07812829,0.6316308,-3.766763
178.354,-43.9855,0.3954848,0.07811871,0.6316437,-3.767074
178.4033,-43.97811,0.395403,0.07811583,0.6316487,-3.767385
178.4526,-43.97237,0.3953461,0.0781121,0.6316547,-3.767696
178.5018,-43.97828,0.3954643,0.07810237,0.6316677,-3.768006
178.5511,-43.98046,0.3955262,0.07809456,0.6316785,-3.768316
178.6004,-43.9767,0.3954991,0.07808982,0.6316857,-3.768626
178.6496,-43.9737,0.3954834,0.07808469,0.6316934,-3.768936
178.7096,-43.97901,0.3955987,0.07807383,0.6317081,-3.769313
178.7696,-43.98029,0.3956536,0.07806505,0.6317204,-3.76969
178.8296,-43.97332,0.3955847,0.07806052,0.6317277,-3.770067
178.8896,-43.96862,0.3955498,0.07805483,0.6317363,-3.770443
178.9576,-43.98402,0.3958204,0.07803777,0.6317586,-3.770868
179.0255,-43.98799,0.3959198,0.0780266,0.631774,-3.771293
179.0934,-43.96623,0.3956341,0.07802861,0.6317738,-3.771719
179.1613,-43.95338,0.3954821,0.07802604,0.631779,-3.772144
179.2228,-43.98531,0.3959954,0.07800146,0.63181,-3.772526
179.2843,-43.99556,0.3961838,0.07798804,0.6318278,-3.772909
179.3458,-43.96002,0.395688,0.07799802,0.631818,-3.773295
179.4074,-43.93773,0.3953919,0.07800114,0.6318163,-3.77368
179.4569,-43.96215,0.3957869,0.07798197,0.6318405,-3.773987
179.5064,-43.97235,0.3959683,0.07797014,0.631856,-3.774294
179.5559,-43.95967,0.3958068,0.07797009,0.6318577,-3.774603
179.6054,-43.94999,0.3956907,0.07796847,0.6318612,-3.774912
179.6514,-43.95907,0.395854,0.07795765,0.6318754,-3.775197
179.6975,-43.96295,0.3959394,0.07794951,0.6318865,-3.775482
179.7435,-43.95947,0.3959143,0.07794516,0.6318931,-3.775768
179.7895,-43.95644,0.395896,0.07794057,0.6319,-3.776054
179.8436,-43.96084,0.3959938,0.07793109,0.6319129,-3.776389
179.8978,-43.96209,0.3960445,0.07792322,0.6319239,-3.776724
179.9519,-43.95761,0.3960092,0.0779183,0.6319315,-3.77706
180.0061,-43.95431,0.3959916,0.07791278,0.6319397,-3.777395
180.0721,-43.96291,0.3961591,0.07789959,0.6319574,-3.777802
180.1381,-43.96495,0.3962282,0.07788977,0.6319711,-3.77821
180.2041,-43.95244,0.3960795,0.07788741,0.631976,-3.778618
180.2702,-43.94475,0.396003,0.07788258,0.6319838,-3.779025
180.3371,-43.97155,0.3964421,0.07786004,0.6320125,-3.779436
180.404,-43.97913,0.3965934,0.07784736,0.6320296,-3.779847
180.471,-43.94366,0.3961023,0.07785664,0.6320208,-3.780262
180.5379,-43.92277,0.3958298,0.07785842,0.6320208,-3.780674
180.5927,-43.95583,0.3963554,0.0778343,0.632051,-3.781008
180.6474,-43.96821,0.3965709,0.07782084,0.6320686,-3.781343
180.7021,-43.94196,0.3962092,0.07782715,0.6320629,-3.781681
180.7568,-43.92392,0.3959713,0.0778292,0.6320622,-3.782017
180.8024,-43.93969,0.396234,0.07781511,0.6320803,-3.782295
180.848,-43.94679,0.3963666,0.07780549,0.6320931,-3.782574
180.8936,-43.94173,0.3963169,0.07780213,0.6320985,-3.782853
180.9392,-43.93731,0.396277,0.07779843,0.6321043,-3.783132
180.9878,-43.9427,0.3963859,0.07778928,0.6321167,-3.783429
181.0364,-43.94469,0.396444,0.07778188,0.6321269,-3.783725
181.085,-43.94141,0.396423,0.0777772,0.632134,-3.784022
181.1336,-43.93874,0.3964112,0.0777722,0.6321415,-3.784319
181.1943,-43.94372,0.3965207,0.0777617,0.6321558,-3.784689
181.255,-43.94487,0.396573,0.07775316,0.6321678,-3.785058
181.3157,-43.93806,0.3965062,0.07774871,0.6321749,-3.785428
181.3765,-43.93351,0.3964731,0.07774311,0.6321835,-3.785798
181.4458,-43.95029,0.3967635,0.0777255,0.6322064,-3.786218
181.5151,-43.95456,0.3968666,0.07771431,0.6322218,-3.786639
181.5845,-43.93033,0.3965444,0.07771766,0.6322201,-3.787061
181.6538,-43.9163,0.3963748,0.07771579,0.6322245,-3.787482
181.7022,-43.93071,0.3966181,0.07770212,0.6322421,-3.787774
181.7506,-43.93673,0.3967355,0.07769276,0.6322547,-3.788067
181.799,-43.92975,0.3966584,0.07769009,0.6322594,-3.78836
181.8474,-43.92422,0.3966031,0.07768666,0.632265,-3.788653
181.8958,-43.92989,0.3967155,0.07767749,0.6322773,-3.788945
181.9442,-43.93203,0.3967749,0.07767013,0.6322875,-3.789238
181.9926,-43.92871,0.3967528,0.07766557,0.6322944,-3.78953
182.041,-43.92601,0.3967398,0.07766071,0.6323017,-3.789822
182.1011,-43.93096,0.3968479,0.07765042,0.6323157,-3.790184
182.1612,-43.93213,0.3968995,0.07764207,0.6323275,-3.790546
182.2213,-43.92555,0.396835,0.0776377,0.6323345,-3.790908
182.2814,-43.92111,0.3968027,0.07763224,0.6323429,-3.79127
182.3504,-43.93702,0.3970791,0.07761526,0.6323651,-3.791684
182.4194,-43.94107,0.3971782,0.07760436,0.6323801,-3.792097
182.4884,-43.91817,0.3968752,0.07760721,0.6323789,-3.792513
182.5573,-43.90484,0.3967156,0.07760515,0.6323835,-3.792927
182.6062,-43.91886,0.3969526,0.07759172,0.6324009,-3.793219
182.6551,-43.92463,0.3970662,0.07758253,0.6324133,-3.793511
182.704,-43.91741,0.3969855,0.07757999,0.6324178,-3.793804
182.7529,-43.91177,0.3969287,0.07757664,0.6324233,-3.794097
182.8018,-43.91762,0.3970437,0.07756741,0.6324357,-3.794389
182.8507,-43.91981,0.3971038,0.07756006,0.6324459,-3.794681
182.8996,-43.91623,0.3970779,0.07755566,0.6324526,-3.794973
182.9485,-43.91337,0.3970625,0.0775509,0.6324598,-3.795265
183.0085,-43.91861,0.3971746,0.07754058,0.6324738,-3.795622
183.0685,-43.9199,0.3972276,0.07753228,0.6324855,-3.79598
183.1285,-43.91304,0.3971588,0.07752816,0.6324922,-3.796337
183.1886,-43.90843,0.3971238,0.07752289,0.6325003,-3.796695
183.2568,-43.92426,0.397398,0.07750617,0.6325222,-3.797099
183.325,-43.92835,0.3974969,0.07749545,0.632537,-3.797504
183.3933,-43.90593,0.3972007,0.07749824,0.6325358,-3.79791
183.4615,-43.89278,0.3970432,0.07749628,0.6325402,-3.798316
183.5106,-43.90676,0.3972794,0.07748292,0.6325575,-3.798606
183.5598,-43.91248,0.3973921,0.0774738,0.6325698,-3.798896
183.6089,-43.90507,0.3973087,0.0774714,0.6325742,-3.799188
183.6581,-43.89932,0.3972502,0.07746814,0.6325796,-3.799479
183.7072,-43.90535,0.3973676,0.07745886,0.6325921,-3.799769
183.7563,-43.9076,0.3974286,0.07745152,0.6326022,-3.800059
183.8055,-43.90385,0.3974001,0.07744724,0.6326088,-3.800349
183.8546,-43.90087,0.397383,0.07744258,0.6326159,-3.800639
183.9144,-43.9063,0.3974973,0.07743228,0.6326299,-3.800991
183.9743,-43.90767,0.397551,0.07742406,0.6326414,-3.801344
184.0341,-43.90069,0.3974801,0.0774201,0.632648,-3.801696
184.0939,-43.89601,0.3974435,0.07741498,0.6326559,-3.802049
184.1617,-43.91162,0.3977136,0.07739854,0.6326774,-3.802446
184.2294,-43.9157,0.3978116,0.077388,0.6326919,-3.802843
184.2971,-43.89382,0.397523,0.07739066,0.6326908,-3.803242
184.3648,-43.88093,0.3973686,0.07738874,0.6326952,-3.80364
184.4262,-43.9132,0.3978824,0.07736471,0.6327255,-3.803997
184.4875,-43.92361,0.3980699,0.07735185,0.6327426,-3.804355
184.5488,-43.88782,0.3975707,0.07736244,0.6327319,-3.804716
184.6102,-43.86541,0.3972719,0.07736614,0.6327294,-3.805077
184.6596,-43.89009,0.3976672,0.07734741,0.6327531,-3.805363
184.709,-43.90044,0.3978481,0.07733603,0.6327681,-3.805651
184.7583,-43.88769,0.3976846,0.07733645,0.6327691,-3.80594
184.8077,-43.87797,0.3975667,0.07733529,0.632772,-3.806228
184.8536,-43.88718,0.3977296,0.07732489,0.6327857,-3.806495
184.8995,-43.89116,0.3978143,0.07731716,0.6327962,-3.806762
184.9454,-43.88768,0.3977878,0.07731324,0.6328022,-3.80703
184.9913,-43.88468,0.3977682,0.07730909,0.6328086,-3.807297
185.0453,-43.88917,0.3978652,0.07730009,0.6328208,-3.807611
185.0993,-43.89049,0.3979147,0.07729272,0.6328312,-3.807924
185.1533,-43.88603,0.3978778,0.07728831,0.6328381,-3.808238
185.2073,-43.88275,0.3978587,0.07728329,0.6328456,-3.808552
185.2732,-43.89151,0.3980254,0.07727069,0.6328626,-3.808933
185.339,-43.89364,0.3980931,0.07726148,0.6328755,-3.809314
185.4048,-43.88108,0.3979421,0.07725974,0.6328795,-3.809696
185.4707,-43.87339,0.3978635,0.07725553,0.6328865,-3.810077
185.5374,-43.90049,0.3983026,0.07723357,0.6329145,-3.810461
185.6042,-43.9082,0.3984529,0.0772215,0.6329308,-3.810846
