t,V,m,h,n,phi
47.96309,-24.01793,0.77707,0.07084618,0.648454,-1.771126
47.99177,-24.54612,0.7852611,0.06762974,0.6532049,-1.771313
48.01961,-25.25991,0.7903807,0.06475502,0.6575123,-1.771513
48.04746,-26.17197,0.7928228,0.06212892,0.6614877,-1.771736
48.0753,-27.26633,0.7926142,0.05975685,0.6651015,-1.771986
48.10315,-28.50581,0.7896146,0.05764861,0.6683227,-1.772268
48.13189,-29.90105,0.7834681,0.05575662,0.6712129,-1.772598
48.16063,-31.40297,0.7743108,0.05415157,0.6736576,-1.772969
48.18937,-32.99162,0.7621268,0.05283403,0.6756533,-1.773385
48.21811,-34.64365,0.7468268,0.05180553,0.6771985,-1.773847
48.25621,-36.92338,0.7219661,0.05087896,0.6785708,-1.774532
48.29431,-39.2501,0.6913343,0.05045948,0.679175,-1.775305
48.33241,-41.57448,0.6545778,0.05055431,0.679023,-1.77617
48.37051,-43.92462,0.6126109,0.05114293,0.6781672,-1.777123
48.40409,-46.03563,0.5722448,0.05205463,0.676874,-1.778036
48.43766,-48.11266,0.5284267,0.05335481,0.675079,-1.779019
48.47124,-50.1162,0.4816564,0.05504771,0.6728073,-1.780071
48.50481,-52.03539,0.4334613,0.0571165,0.6701078,-1.781189
48.5351,-53.67732,0.39018,0.05928916,0.6673486,-1.782251
48.56539,-55.18715,0.3477941,0.06174807,0.6643101,-1.78336
48.59567,-56.53951,0.3072632,0.06447542,0.6610298,-1.784512
48.62596,-57.72119,0.2696279,0.06744359,0.65755,-1.785702
48.65806,-58.78139,0.2338486,0.07081565,0.6536916,-1.786999
48.69017,-59.64394,0.2026079,0.07438289,0.6497006,-1.788327
48.72227,-60.31981,0.1760098,0.07810431,0.6456183,-1.789678
48.75437,-60.82842,0.1539653,0.08193754,0.6414833,-1.791049
48.78999,-61.22546,0.1343772,0.08627302,0.6368737,-1.792585
48.82562,-61.47474,0.1192056,0.09065263,0.6322742,-1.794132
48.86124,-61.6037,0.1077655,0.09503894,0.6277124,-1.795685
48.89687,-61.63551,0.0993677,0.09939872,0.6232131,-1.797241
48.93097,-61.59354,0.09357015,0.1035218,0.6189831,-1.798729
48.96507,-61.49594,0.08954232,0.1075792,0.6148388,-1.800214
48.99917,-61.3543,0.0869425,0.1115577,0.6107893,-1.801695
49.03327,-61.17767,0.08545687,0.1154458,0.6068423,-1.803169
49.06721,-60.97433,0.08483537,0.1192176,0.6030213,-1.80463
49.10115,-60.74951,0.08491776,0.1228855,0.5993113,-1.806083
49.1351,-60.50784,0.08557273,0.1264452,0.5957149,-1.807528
49.16904,-60.25304,0.08668578,0.1298931,0.5922344,-1.808963
49.21134,-59.92153,0.0885827,0.1340295,0.5880613,-1.81074
49.25364,-59.57868,0.09094708,0.1379854,0.5840715,-1.812501
49.29594,-59.22794,0.09369255,0.1417594,0.5802653,-1.814247
49.33825,-58.87201,0.09674896,0.1453503,0.5766424,-1.815977
49.39859,-58.35934,0.1015594,0.150155,0.5717905,-1.818417
49.45894,-57.84445,0.106797,0.15459,0.567304,-1.820825
49.51928,-57.3301,0.1123777,0.1586602,0.5631756,-1.823201
49.57963,-56.81836,0.1182751,0.162369,0.5593993,-1.825544
49.65846,-56.15707,0.126494,0.1666742,0.5549869,-1.828557
49.73729,-55.50213,0.1350826,0.1703859,0.5511417,-1.831515
49.81612,-54.85153,0.1439159,0.1735208,0.5478417,-1.83442
49.89495,-54.20725,0.1531656,0.1760858,0.5450736,-1.837271
49.96479,-53.64427,0.1618812,0.1778857,0.5430569,-1.839753
50.03464,-53.0794,0.1708333,0.1792574,0.5414308,-1.842194
50.10449,-52.50672,0.1799486,0.1802106,0.5401828,-1.844595
50.17433,-51.93064,0.1894614,0.1807431,0.539311,-1.846953
50.23738,-51.41225,0.1986014,0.1808584,0.5388475,-1.849045
50.30043,-50.88103,0.2080295,0.1806394,0.5386782,-1.851103
50.36347,-50.32922,0.2177034,0.1800901,0.5387982,-1.853126
50.42652,-49.76235,0.2278853,0.1792,0.539215,-1.855113
50.48581,-49.22134,0.238178,0.1780402,0.5398872,-1.856947
50.5451,-48.65278,0.2489382,0.1765767,0.5408231,-1.858746
50.60439,-48.04548,0.2601531,0.1748078,0.542025,-1.860511
50.66368,-47.40575,0.2721565,0.1727128,0.5435114,-1.862238
50.7205,-46.76943,0.2847424,0.1703764,0.5452241,-1.863854
50.77731,-46.07977,0.2981565,0.1677237,0.5472172,-1.865432
50.83412,-45.31824,0.3124345,0.1647446,0.5495035,-1.866969
50.89094,-44.49228,0.3280691,0.1614018,0.5521205,-1.86846
50.94504,-43.65438,0.3447228,0.1578413,0.5549612,-1.869832
50.99914,-42.71713,0.3628597,0.1539137,0.5581505,-1.871156
51.05324,-41.6507,0.3825882,0.1495997,0.5617184,-1.872427
51.10734,-40.46723,0.4046121,0.1448451,0.5657315,-1.873637
51.15834,-39.25755,0.4281078,0.1399123,0.5699895,-1.874713
51.20934,-37.89205,0.4539606,0.1345499,0.57473,-1.875724
51.26034,-36.34721,0.4821851,0.1287567,0.5799961,-1.876662
51.31133,-34.66934,0.5132668,0.1225173,0.5858635,-1.877517
51.35934,-33.00682,0.5451787,0.1162566,0.5919832,-1.878241
51.40735,-31.28448,0.5788685,0.1097072,0.5986772,-1.878882
51.45536,-29.5875,0.6135544,0.1029681,0.6059222,-1.879441
51.50337,-28.0287,0.6480367,0.096172,0.6136417,-1.879921
51.53285,-27.19428,0.6684235,0.09203895,0.6185611,-1.88018
51.56234,-26.50007,0.6877993,0.08797948,0.6235687,-1.880417
51.59182,-25.98198,0.7058352,0.08402722,0.6286168,-1.880636
51.62131,-25.65606,0.7221109,0.08021762,0.6336439,-1.880842
51.6508,-25.52882,0.7362139,0.0765839,0.6385821,-1.881042
51.68028,-25.62902,0.7480411,0.07314544,0.6433799,-1.881241
51.70977,-25.96707,0.7574627,0.06992094,0.6479831,-1.881446
51.73925,-26.52126,0.7642083,0.06693256,0.6523291,-1.881664
51.76836,-27.25183,0.7680105,0.06423285,0.656311,-1.881899
51.79746,-28.1675,0.7690783,0.06178579,0.6599589,-1.882158
51.82656,-29.25446,0.7674169,0.05959757,0.6632448,-1.882445
51.85567,-30.47811,0.7628604,0.0576787,0.6661384,-1.882765
51.88626,-31.87814,0.7548139,0.05595996,0.6687348,-1.883143
51.91685,-33.38434,0.7434975,0.05454599,0.6708702,-1.883565
51.94745,-34.97683,0.728878,0.05343832,0.6725399,-1.884034
51.97804,-36.63498,0.7108886,0.05263837,0.6737431,-1.884553
52.01056,-38.45956,0.6881409,0.05212233,0.6745196,-1.88516
52.04309,-40.32349,0.6615097,0.05195435,0.674782,-1.885828
52.07562,-42.20311,0.6309218,0.05213758,0.6745381,-1.886557
52.10815,-44.10129,0.5967885,0.05266493,0.6738115,-1.887347
52.14067,-46.0204,0.5596935,0.05352819,0.6726292,-1.888198
52.1732,-47.91664,0.5196715,0.05473739,0.6710006,-1.889111
52.20573,-49.75715,0.4771895,0.0562944,0.6689472,-1.890086
52.23826,-51.52739,0.433403,0.05818677,0.6665072,-1.891119
52.27018,-53.17655,0.3904382,0.06035506,0.6637773,-1.892186
52.3021,-54.69322,0.348273,0.06282431,0.6607469,-1.893304
52.33402,-56.0494,0.3078942,0.06557513,0.6574563,-1.894468
52.36595,-57.23096,0.2704082,0.06857697,0.653952,-1.895672
52.3988,-58.25875,0.2358067,0.07189081,0.6501716,-1.896946
52.43166,-59.09448,0.205532,0.07539448,0.6462581,-1.898251
52.46452,-59.74828,0.1796922,0.07904733,0.6422533,-1.89958
52.49738,-60.23874,0.1582238,0.08280734,0.6381961,-1.900928
52.53347,-60.61601,0.1392875,0.08701251,0.6337206,-1.902423
52.56956,-60.85073,0.1245503,0.09125665,0.6292563,-1.903928
52.60565,-60.96879,0.1133789,0.0955036,0.6248309,-1.905439
52.64174,-60.99235,0.1051462,0.09972121,0.6204688,-1.906952
52.67879,-60.93846,0.09911496,0.103993,0.6160769,-1.908504
52.71584,-60.82289,0.09505609,0.1081866,0.6117855,-1.910053
52.75289,-60.65928,0.09257766,0.1122862,0.6076054,-1.911595
52.78994,-60.45801,0.09132254,0.1162787,0.6035459,-1.913131
52.82592,-60.23435,0.09100529,0.1200433,0.5997264,-1.914613
52.86189,-59.98942,0.0914168,0.1236916,0.5960308,-1.916087
52.89787,-59.72809,0.09242038,0.1272192,0.5924617,-1.917551
52.93384,-59.45416,0.09389817,0.1306224,0.5890215,-1.919005
52.97961,-59.09217,0.09632435,0.1347684,0.5848331,-1.920839
53.02538,-58.71958,0.09925333,0.1387066,0.580856,-1.922655
53.07116,-58.34007,0.1025901,0.1424357,0.5770896,-1.924454
53.11693,-57.95638,0.1062608,0.1459552,0.5735332,-1.926234
53.18548,-57.37852,0.1122962,0.1508337,0.5685969,-1.928866
53.25403,-56.80046,0.1188237,0.1552485,0.5641179,-1.931456
53.32259,-56.2248,0.125725,0.1592078,0.5600839,-1.934006
53.39114,-55.65349,0.1330058,0.1627166,0.5564857,-1.936514
53.46514,-55.04428,0.1413601,0.1660035,0.5530808,-1.939176
53.53914,-54.43902,0.1500202,0.1687864,0.5501534,-1.94179
53.61315,-53.83429,0.1588863,0.1710785,0.5476858,-1.944359
53.68715,-53.23275,0.1681318,0.1728836,0.545669,-1.946881
53.75431,-52.69302,0.1770317,0.1741014,0.5442234,-1.949129
53.82148,-52.14808,0.1861713,0.1749339,0.5431274,-1.95134
53.88864,-51.59132,0.195481,0.1753891,0.5423706,-1.953513
53.9558,-51.02817,0.2052075,0.1754623,0.5419546,-1.955647
54.01705,-50.51459,0.2146675,0.1751897,0.5418756,-1.957557
54.0783,-49.9848,0.2244437,0.1746057,0.5420711,-1.959435
54.13955,-49.4303,0.2344944,0.1737136,0.5425378,-1.96128
54.2008,-48.85773,0.2450997,0.1725007,0.5432859,-1.963088
54.25867,-48.30715,0.2558988,0.1710466,0.5442629,-1.964763
54.31653,-47.72505,0.2672157,0.1693028,0.5454952,-1.966403
54.37439,-47.09939,0.2790379,0.167267,0.5469863,-1.968009
54.43225,-46.43779,0.2917193,0.1649171,0.5487573,-1.969577
54.4879,-45.77599,0.3050882,0.1623368,0.5507486,-1.971046
54.54355,-45.05615,0.3193581,0.1594492,0.5530207,-1.972475
54.5992,-44.25915,0.3345606,0.1562453,0.5555871,-1.973863
54.65485,-43.39498,0.3511987,0.152689,0.5584875,-1.975205
54.70814,-42.51559,0.3689744,0.1489168,0.5616198,-1.97644
54.76142,-41.53556,0.388283,0.1447912,0.5651069,-1.977625
54.8147,-40.42854,0.4091905,0.1403003,0.5689764,-1.978756
54.86799,-39.2145,0.4323232,0.135402,0.5732905,-1.979825
54.91895,-37.97272,0.4570263,0.130306,0.5778908,-1.980782
54.96991,-36.60343,0.4838441,0.1248334,0.5829671,-1.981672
55.02088,-35.10488,0.5126129,0.1190071,0.5885444,-1.982491
55.07184,-33.5405,0.5434433,0.1128493,0.5946632,-1.983231
55.12138,-32.00083,0.574904,0.10661,0.6011276,-1.983873
55.17092,-30.52814,0.6069792,0.1002261,0.6080652,-1.98444
55.22047,-29.24919,0.6387829,0.09381077,0.6154069,-1.984935
55.27001,-28.23251,0.6685608,0.08751923,0.62299,-1.985373
55.29893,-27.78795,0.6842381,0.08396897,0.6274454,-1.985609
55.32786,-27.50318,0.6985303,0.08053332,0.6318828,-1.985834
55.35678,-27.39829,0.7112226,0.07723549,0.6362591,-1.986053
55.3857,-27.47094,0.7219923,0.07410147,0.6405204,-1.986271
55.41463,-27.71267,0.7305422,0.07115472,0.644613,-1.986494
55.44355,-28.13796,0.7368611,0.06840631,0.6485016,-1.986727
55.47247,-28.74591,0.7408789,0.06586824,0.6521489,-1.986975
55.5014,-29.51412,0.7423987,0.06355575,0.6555138,-1.987242
55.53233,-30.48519,0.741063,0.06134622,0.6587606,-1.987555
55.56327,-31.60768,0.7367456,0.05941281,0.6616232,-1.9879
55.59421,-32.86629,0.7294326,0.05776064,0.6640824,-1.988282
55.62515,-34.23193,0.7189704,0.05639775,0.6661185,-1.988704
55.66063,-35.9047,0.7030423,0.05519503,0.6679217,-1.989242
55.69611,-37.66937,0.6828423,0.05437997,0.6691527,-1.989841
55.73158,-39.49774,0.6582692,0.05395687,0.6698099,-1.990504
55.76706,-41.38194,0.6295264,0.0539221,0.6699067,-1.991232
55.79914,-43.13126,0.6002664,0.05421956,0.6695295,-1.991948
55.83121,-44.89215,0.5678177,0.05483681,0.6687147,-1.99272
55.86329,-46.64004,0.5323574,0.05577683,0.6674743,-1.993549
55.89536,-48.36844,0.49459,0.05703195,0.665835,-1.994434
55.92743,-50.06575,0.4553755,0.05859301,0.6638264,-1.995373
55.95951,-51.6888,0.4152103,0.06046123,0.6614691,-1.996364
55.99158,-53.2058,0.374902,0.06262796,0.6587938,-1.997407
56.02365,-54.59635,0.3355952,0.06507299,0.6558411,-1.998495
56.05707,-55.89158,0.296941,0.0678891,0.6525165,-1.999674
56.09049,-57.00767,0.2613312,0.07095204,0.6489815,-2.000892
56.12391,-57.9371,0.2293627,0.07422652,0.6452815,-2.002145
56.15733,-58.68601,0.2015125,0.07767115,0.6414626,-2.003425
56.19176,-59.284,0.1772958,0.08135307,0.6374484,-2.004766
56.2262,-59.72288,0.1573084,0.08512996,0.6333901,-2.006125
56.26063,-60.02346,0.1411747,0.08896422,0.6293201,-2.007496
56.29507,-60.20729,0.1284628,0.09282078,0.6252675,-2.008875
56.32947,-60.29506,0.1186708,0.09666508,0.6212607,-2.010256
56.36387,-60.30444,0.1113001,0.1004786,0.6173122,-2.011639
56.39827,-60.25039,0.1059408,0.1042424,0.6134361,-2.013021
56.43267,-60.14508,0.102215,0.1079399,0.6096445,-2.014399
56.46707,-59.99863,0.09979686,0.1115582,0.6059471,-2.015772
56.50147,-59.81967,0.09845294,0.1150881,0.6023501,-2.01714
56.53587,-59.61496,0.09798742,0.1185222,0.5988587,-2.0185
56.57027,-59.38986,0.09822906,0.1218543,0.5954769,-2.019852
56.61262,-59.09101,0.09929817,0.1258102,0.5914684,-2.021506
56.65498,-58.77431,0.1010634,0.1295991,0.587634,-2.023145
56.69734,-58.44476,0.1033892,0.1332175,0.5839755,-2.02477
56.73969,-58.10605,0.1061627,0.1366625,0.5804941,-2.026381
56.79549,-57.65063,0.1103673,0.1409333,0.5761785,-2.028479
56.85129,-57.18926,0.1150789,0.1449006,0.5721676,-2.030551
56.9071,-56.72536,0.1201965,0.1485661,0.5684572,-2.032595
56.9629,-56.26123,0.1256617,0.1519313,0.5650432,-2.034613
57.02952,-55.70933,0.1326151,0.1555585,0.5613495,-2.036987
57.09615,-55.1603,0.1399163,0.158769,0.5580599,-2.039322
57.16278,-54.61387,0.1474876,0.1615711,0.5551623,-2.04162
57.2294,-54.07114,0.155375,0.1639698,0.5526481,-2.043879
57.29603,-53.53391,0.1636645,0.1659684,0.5505099,-2.046101
57.36266,-52.99659,0.1722019,0.1675786,0.5487334,-2.048286
57.42928,-52.45515,0.1809256,0.1688091,0.5473071,-2.050434
57.49591,-51.91223,0.1899868,0.1696604,0.546227,-2.052544
57.56048,-51.38892,0.1992733,0.1701217,0.5455094,-2.054553
57.62505,-50.85543,0.2088327,0.1702382,0.5451021,-2.056526
57.68962,-50.30402,0.2186004,0.170016,0.5449975,-2.058464
57.75419,-49.7414,0.2288438,0.1694469,0.5452015,-2.060365
57.81397,-49.21773,0.2390087,0.1686011,0.5456731,-2.06209
57.87376,-48.67144,0.2495583,0.1674616,0.5464051,-2.063782
57.93354,-48.09215,0.2604483,0.1660303,0.5473964,-2.065441
57.99332,-47.48891,0.2720089,0.1642907,0.5486624,-2.067063
58.04948,-46.9094,0.2837914,0.1623585,0.5501184,-2.068552
58.10565,-46.29054,0.2961935,0.1601486,0.5518255,-2.070007
58.16181,-45.61842,0.3092039,0.1576581,0.5537897,-2.071426
58.21797,-44.90343,0.3232211,0.1548621,0.5560372,-2.072805
58.27192,-44.18689,0.3380256,0.1518626,0.5584912,-2.074089
58.32587,-43.40403,0.3538648,0.1485653,0.561233,-2.075332
58.37982,-42.53559,0.3707619,0.1449632,0.5642778,-2.076531
58.43378,-41.59632,0.3892173,0.1410235,0.5676675,-2.077681
58.48608,-40.6333,0.4090545,0.1368524,0.5713253,-2.078744
58.53838,-39.57201,0.4304802,0.1323496,0.575354,-2.079753
58.59068,-38.39628,0.4534671,0.1275177,0.5797754,-2.080705
58.64298,-37.14028,0.4784295,0.1223413,0.5846377,-2.081594
58.69499,-35.84029,0.5053423,0.1168598,0.5899428,-2.082409
58.74699,-34.48682,0.5337656,0.111102,0.5957099,-2.083154
58.799,-33.1271,0.5632216,0.1051318,0.6019258,-2.083829
58.85101,-31.83815,0.5930241,0.09903662,0.60855,-2.084434
58.8836,-31.10387,0.6114095,0.0952043,0.6128742,-2.084781
58.9162,-30.45935,0.6292237,0.09140057,0.617297,-2.085104
58.94879,-29.93562,0.6461873,0.08765687,0.6217838,-2.085408
58.98139,-29.54816,0.6618845,0.08401005,0.6262856,-2.085697
59.01399,-29.30613,0.6758659,0.08049746,0.6307454,-2.085977
59.04658,-29.24565,0.6879916,0.0771427,0.63512,-2.086251
59.07918,-29.38672,0.6980648,0.07397023,0.6393598,-2.086526
59.11177,-29.71694,0.7056977,0.07101016,0.6434022,-2.086808
59.14441,-30.21795,0.710534,0.06828573,0.6471916,-2.087105
59.17706,-30.9061,0.7126283,0.06581039,0.6506892,-2.087421
59.2097,-31.77746,0.7119287,0.06359594,0.653859,-2.087762
59.24234,-32.8001,0.7081654,0.06165998,0.6566591,-2.088133
59.27583,-33.97656,0.700913,0.05997677,0.6591143,-2.088552
59.30932,-35.27871,0.6903057,0.05860261,0.6611341,-2.089012
59.34281,-36.68905,0.6762994,0.05754292,0.6627048,-2.089517
59.3763,-38.18635,0.6588167,0.05680305,0.6638165,-2.09007
59.41128,-39.83078,0.6369327,0.05637222,0.6644883,-2.090703
59.44626,-41.53207,0.61124,0.05629692,0.6646575,-2.091394
59.48124,-43.26309,0.5817225,0.05658256,0.6643267,-2.092145
59.51622,-45.021,0.5488701,0.05722308,0.663516,-2.092958
59.5512,-46.80134,0.5133589,0.05821016,0.6622509,-2.093831
59.58618,-48.55486,0.4753344,0.05955251,0.6605414,-2.094766
59.62116,-50.24416,0.4353687,0.06124874,0.6584112,-2.095762
59.65614,-51.85086,0.3946983,0.0632811,0.6559027,-2.096815
59.69,-53.30641,0.3559434,0.06554727,0.6531586,-2.097885
59.72385,-54.62372,0.318487,0.06809412,0.6501377,-2.099002
59.7577,-55.78052,0.2831601,0.07089645,0.6468824,-2.10016
59.79155,-56.7688,0.2508518,0.0739193,0.6434398,-2.101355
59.82624,-57.60703,0.2215749,0.07720451,0.6397673,-2.10261
59.86093,-58.27248,0.196256,0.08064192,0.6359892,-2.103891
59.89562,-58.7776,0.1748598,0.08419215,0.6321447,-2.105191
59.93031,-59.14096,0.1572424,0.0878158,0.6282704,-2.106507
59.96924,-59.40561,0.1415565,0.09192477,0.6239263,-2.107994
60.00817,-59.54367,0.1295598,0.09604058,0.6196169,-2.109489
60.0471,-59.57913,0.1206662,0.1001295,0.615369,-2.110986
60.08603,-59.53204,0.1143302,0.1041618,0.6112064,-2.112483
60.12963,-59.40241,0.1096378,0.1085806,0.606669,-2.114155
60.17323,-59.21123,0.1069635,0.112876,0.6022776,-2.115818
60.21683,-58.97396,0.105884,0.1170308,0.5980444,-2.117472
60.26043,-58.70149,0.1060275,0.1210309,0.5939799,-2.119114
60.30315,-58.40849,0.1070782,0.1247904,0.5901678,-2.12071
60.34587,-58.09718,0.1088622,0.1283859,0.5865276,-2.122292
60.38859,-57.77266,0.1112391,0.1318135,0.5830614,-2.123861
60.43132,-57.43862,0.1140919,0.1350702,0.5797703,-2.125414
60.48973,-56.9716,0.1186143,0.1392428,0.575555,-2.127513
60.54815,-56.49783,0.123713,0.1430924,0.5716647,-2.129584
60.60656,-56.02111,0.1292675,0.1466207,0.5680946,-2.131626
60.66498,-55.54378,0.1352109,0.149829,0.5648404,-2.133639
60.73069,-55.00853,0.1423359,0.153058,0.5615513,-2.135868
60.7964,-54.4751,0.1498049,0.1558927,0.5586441,-2.138061
60.86211,-53.94282,0.1575402,0.1583407,0.5561075,-2.140218
60.92782,-53.41297,0.1655935,0.1604061,0.553934,-2.142338
60.99353,-52.88784,0.1740616,0.1620913,0.5521175,-2.144422
61.05925,-52.36079,0.182779,0.1634077,0.5506441,-2.14647
61.12496,-51.82727,0.1916788,0.1643635,0.5495032,-2.148482
61.19067,-51.29089,0.2009299,0.1649579,0.5486927,-2.150458
61.25381,-50.77799,0.2103446,0.1651856,0.5482255,-2.152321
61.31694,-50.25332,0.2200353,0.1650899,0.54805,-2.154151
61.38008,-49.70886,0.2299342,0.1646771,0.5481598,-2.155946
61.44322,-49.15238,0.2403172,0.1639379,0.5485618,-2.157706
61.50183,-48.63308,0.2506515,0.1629496,0.5492053,-2.159306
61.56045,-48.09043,0.2613744,0.1616838,0.5500976,-2.160874
61.61907,-47.51414,0.272438,0.1601431,0.5512375,-2.16241
61.67769,-46.91425,0.2841699,0.1583114,0.5526408,-2.16391
61.73316,-46.33477,0.2961964,0.1562937,0.5542279,-2.165296
61.78864,-45.71659,0.3088353,0.1540119,0.556059,-2.166647
61.84411,-45.04641,0.3220645,0.1514651,0.5581388,-2.167963
61.89959,-44.33636,0.3362687,0.1486306,0.5604928,-2.16924
61.95325,-43.62402,0.3513078,0.1455927,0.563057,-2.170435
62.00691,-42.85053,0.3673205,0.1422764,0.5658998,-2.17159
62.06057,-41.99933,0.3842968,0.13868,0.5690328,-2.172701
62.11423,-41.08897,0.4026839,0.1347777,0.5724927,-2.173766
62.16676,-40.1589,0.4224337,0.130641,0.5762317,-2.174757
62.2193,-39.15106,0.4435311,0.126214,0.5803163,-2.175697
62.27183,-38.0579,0.4658702,0.1215096,0.5847579,-2.176583
62.32436,-36.91889,0.489713,0.1165278,0.5895873,-2.17741
62.37757,-35.74749,0.5153066,0.1112251,0.5948836,-2.178185
62.43078,-34.57964,0.5417781,0.1057275,0.6005654,-2.178897
62.48399,-33.47686,0.56862,0.1001044,0.6065996,-2.179547
62.53719,-32.49641,0.5948976,0.09445496,0.6129098,-2.180141
62.57009,-31.97766,0.6103351,0.09100042,0.6169008,-2.180485
62.603,-31.56139,0.6249408,0.08760437,0.6209286,-2.180813
62.6359,-31.27175,0.6384878,0.08429304,0.6249593,-2.181128
62.6688,-31.1144,0.6505984,0.08109845,0.6289459,-2.181436
62.7017,-31.09025,0.6608847,0.07805204,0.6328374,-2.181741
62.7346,-31.22678,0.669274,0.07517152,0.6365984,-2.182049
62.7675,-31.53596,0.6756161,0.07247651,0.6401883,-2.182362
62.8004,-32.00364,0.6795846,0.0699919,0.6435569,-2.182689
62.83505,-32.64793,0.6808679,0.0676267,0.6468139,-2.183052
62.86971,-33.46001,0.6792398,0.06552849,0.6497436,-2.183441
62.90436,-34.43418,0.6746416,0.06370892,0.6523147,-2.18386
62.93902,-35.54171,0.6668169,0.06218459,0.6544917,-2.184315
62.97652,-36.86539,0.654558,0.06088025,0.6563754,-2.184853
63.01402,-38.30853,0.6383704,0.05994034,0.6577546,-2.185442
63.05152,-39.84762,0.6181863,0.0593732,0.6586157,-2.186088
63.08902,-41.46726,0.5941084,0.05918189,0.6589567,-2.186793
63.12263,-42.97869,0.5694392,0.05932904,0.6588266,-2.187476
63.15625,-44.51956,0.5418472,0.05978387,0.6582847,-2.188211
63.18986,-46.06592,0.5114929,0.06054944,0.6573376,-2.188998
63.22347,-47.6085,0.4789546,0.06161917,0.6560061,-2.189837
63.25709,-49.13469,0.4449457,0.0629843,0.6543147,-2.190726
63.2907,-50.60548,0.4098699,0.0646446,0.6522807,-2.191666
63.32432,-51.99134,0.3743887,0.06659114,0.6499311,-2.192654
63.35793,-53.27377,0.3394776,0.0688042,0.6473033,-2.193687
63.39355,-54.50157,0.3042064,0.07141336,0.6442598,-2.194825
63.42918,-55.5695,0.2713431,0.07426778,0.6409919,-2.196004
63.4648,-56.46677,0.2414747,0.07733318,0.6375452,-2.197217
63.50042,-57.19647,0.2151426,0.0805685,0.6339673,-2.19846
63.53673,-57.779,0.1922275,0.08399671,0.6302322,-2.199749
63.57304,-58.21114,0.1730583,0.08751879,0.6264451,-2.201056
63.60935,-58.51009,0.1573736,0.09109791,0.62264,-2.202376
63.64566,-58.69516,0.1448684,0.09469923,0.6188479,-2.203704
63.69078,-58.79486,0.1331508,0.09915938,0.6141926,-2.205361
63.73591,-58.77919,0.1249153,0.1035635,0.6096317,-2.207018
63.78103,-58.67452,0.11949,0.1078773,0.6051919,-2.208673
63.82616,-58.50044,0.1162948,0.1120713,0.600897,-2.21032
63.87155,-58.27139,0.1148269,0.1161459,0.596741,-2.211966
63.91693,-58.0032,0.1147413,0.1200624,0.5927588,-2.213601
63.96232,-57.70629,0.1157541,0.1238102,0.5889576,-2.215222
64.00771,-57.38784,0.1176231,0.1273808,0.5853432,-2.216828
