t,V,m,h,n,phi
78.0426,-73.36077,0.0207116,0.1499259,0.6545971,-2.798967
78.08783,-73.29994,0.02033626,0.1533319,0.6515195,-2.801018
78.13307,-73.23756,0.02008219,0.1567094,0.6484673,-2.803064
78.1783,-73.17389,0.0199201,0.1600583,0.6454405,-2.805107
78.23097,-73.09845,0.0198172,0.163922,0.6419479,-2.807482
78.28365,-73.02158,0.01978893,0.1677469,0.6384896,-2.809851
78.33632,-72.94329,0.01981896,0.1715333,0.6350654,-2.812214
78.389,-72.86377,0.01989166,0.1752812,0.6316753,-2.814572
78.45383,-72.7645,0.02002306,0.1798412,0.627549,-2.817467
78.51866,-72.66345,0.02019201,0.1843433,0.6234738,-2.820354
78.5835,-72.56048,0.02039015,0.1887877,0.6194493,-2.823232
78.64833,-72.45587,0.02061005,0.1931744,0.6154753,-2.826102
78.73891,-72.30785,0.02094796,0.1992068,0.6100074,-2.830097
78.8295,-72.15641,0.0213107,0.205128,0.6046367,-2.834074
78.92008,-72.00084,0.02168972,0.2109395,0.5993623,-2.838035
79.01067,-71.84235,0.02208985,0.2166408,0.594184,-2.841977
79.11545,-71.65718,0.02259204,0.2230983,0.5883132,-2.846515
79.22024,-71.46762,0.02311056,0.2294111,0.5825687,-2.851029
79.32503,-71.2727,0.02363285,0.2355811,0.5769491,-2.855518
79.42982,-71.07422,0.02418236,0.2416079,0.571454,-2.859982
79.52567,-70.891,0.02472598,0.2469947,0.5665368,-2.864042
79.62151,-70.70465,0.02528485,0.2522637,0.5617221,-2.86808
79.71736,-70.51488,0.0258543,0.2574163,0.557009,-2.872097
79.8132,-70.3224,0.02644563,0.2624526,0.552397,-2.876092
79.91561,-70.11461,0.02711398,0.2677057,0.5475805,-2.880335
80.01802,-69.90383,0.02780348,0.2728283,0.5428777,-2.884553
80.12042,-69.68984,0.02850885,0.277822,0.5382874,-2.888744
80.22283,-69.47333,0.02924173,0.2826872,0.5338091,-2.89291
80.33371,-69.23696,0.03007965,0.2878103,0.5290861,-2.89739
80.44458,-68.99787,0.03094513,0.2927857,0.5244921,-2.901838
80.55546,-68.75589,0.03183197,0.2976152,0.5200257,-2.906255
80.66634,-68.51178,0.03275357,0.3022995,0.5156861,-2.91064
80.786,-68.24689,0.03380203,0.3071928,0.5111444,-2.915337
80.90566,-67.97988,0.03488519,0.3119206,0.5067474,-2.919996
81.02532,-67.71069,0.03599621,0.3164852,0.5024934,-2.924617
81.14498,-67.44011,0.0371497,0.3208877,0.4983813,-2.929201
81.27534,-67.14476,0.03847082,0.3255006,0.4940617,-2.934152
81.40571,-66.84828,0.0398351,0.3299258,0.4899066,-2.939057
81.53607,-66.55066,0.04123474,0.3341661,0.4859135,-2.943918
81.66644,-66.25275,0.04268577,0.3382231,0.4820808,-2.948734
81.81006,-65.92535,0.04436129,0.3424817,0.4780424,-2.953987
81.95367,-65.59821,0.04608952,0.346524,0.474193,-2.959185
82.09729,-65.27131,0.04786125,0.3503536,0.4705291,-2.964329
82.24091,-64.9456,0.04969447,0.3539726,0.4670483,-2.969419
82.40081,-64.58548,0.05182735,0.3577566,0.4633853,-2.975022
82.56072,-64.22731,0.05402318,0.3612879,0.4599408,-2.980559
82.72063,-63.87099,0.05627088,0.3645711,0.45671,-2.986031
82.88053,-63.51741,0.05859177,0.3676094,0.4536891,-2.991437
83.05943,-63.12613,0.06129886,0.3707212,0.4505539,-2.997408
83.23834,-62.73823,0.06407994,0.3735369,0.4476693,-3.003299
83.41724,-62.35323,0.06692123,0.3760628,0.4450285,-3.00911
83.59614,-61.97188,0.06985269,0.3783022,0.4426265,-3.014843
83.79235,-61.55876,0.07320942,0.3804322,0.4402611,-3.02104
83.98856,-61.14838,0.07665285,0.3822296,0.4381676,-3.027144
84.18477,-60.73917,0.0801636,0.3837007,0.436338,-3.033157
84.38098,-60.33205,0.08380012,0.3848475,0.4347673,-3.039078
84.58063,-59.9218,0.08770638,0.3856817,0.4334309,-3.045008
84.78028,-59.50859,0.09171565,0.3861884,0.4323493,-3.050844
84.97993,-59.08791,0.09579696,0.3863709,0.4315162,-3.056587
85.17958,-58.66309,0.1000816,0.3862233,0.4309321,-3.062234
85.36303,-58.27348,0.1043349,0.3857879,0.4306175,-3.067337
85.54648,-57.86982,0.1087298,0.3850721,0.4305082,-3.072357
85.72993,-57.44321,0.1132335,0.3840733,0.430603,-3.077295
85.91338,-57.00032,0.1180671,0.3827706,0.430913,-3.082144
86.07356,-56.60586,0.1227471,0.3813643,0.431371,-3.086301
86.23375,-56.1815,0.1276851,0.3797091,0.4320002,-3.090387
86.39394,-55.71355,0.1328879,0.3777919,0.4328073,-3.094397
86.55412,-55.20602,0.1386371,0.3755751,0.4338148,-3.098323
86.69726,-54.72109,0.1445005,0.3733015,0.4349079,-3.101752
86.84039,-54.17154,0.1509437,0.3707387,0.4361896,-3.105102
86.98352,-53.52948,0.1580876,0.3678477,0.4376828,-3.108366
87.12666,-52.7835,0.1664015,0.3645486,0.4394352,-3.111526
87.25768,-51.99778,0.1756209,0.3610689,0.4413265,-3.114309
87.3887,-51.02615,0.1864247,0.3570947,0.4435249,-3.116976
87.51973,-49.76597,0.199378,0.3524882,0.4461097,-3.1195
87.65075,-48.12721,0.2160322,0.3469603,0.449244,-3.121833
87.72516,-46.9698,0.227943,0.3432552,0.4513549,-3.123048
87.79958,-45.55161,0.242029,0.3390375,0.4537605,-3.124167
87.874,-43.77344,0.258983,0.3341577,0.4565412,-3.125169
87.94842,-41.50981,0.2799392,0.3283811,0.4598222,-3.126021
88.00453,-39.37813,0.29932,0.3232452,0.4627317,-3.126537
88.06064,-36.73522,0.3226159,0.3172474,0.4661159,-3.12692
88.11676,-33.41156,0.3508985,0.3101918,0.4701103,-3.127138
88.17287,-29.21295,0.3856448,0.3018772,0.4749096,-3.127146
88.22899,-23.93168,0.4284328,0.2921666,0.4807471,-3.12689
88.2851,-17.23476,0.4809982,0.281224,0.4879589,-3.126295
88.34121,-9.089231,0.5436115,0.2694224,0.4968698,-3.125284
88.39733,0.04739383,0.6142151,0.257304,0.5077147,-3.123789
88.42041,3.884424,0.6445742,0.2523664,0.512763,-3.123023
88.44349,7.61594,0.6749862,0.2474805,0.5181346,-3.122169
88.46657,11.13073,0.704939,0.2426603,0.5238026,-3.121232
88.48965,14.33428,0.7339261,0.237915,0.5297284,-3.120217
88.50793,16.60222,0.7558931,0.2342122,0.5345742,-3.119364
88.52622,18.59502,0.7767907,0.2305612,0.5395276,-3.118471
88.5445,20.29472,0.7964886,0.2269631,0.5445637,-3.117545
88.56279,21.70891,0.8148892,0.2234182,0.5496556,-3.11659
88.58107,22.86142,0.8319358,0.2199268,0.5547763,-3.115613
88.59936,23.75428,0.8476359,0.2164885,0.5599071,-3.114617
88.61764,24.40126,0.8620189,0.213103,0.5650302,-3.113607
88.63593,24.84252,0.8751224,0.2097698,0.570126,-3.112587
88.65309,25.10681,0.8863044,0.2066899,0.5748667,-3.111624
88.67024,25.23053,0.8964843,0.2036551,0.5795615,-3.110659
88.6874,25.2271,0.9057315,0.2006649,0.5842031,-3.109692
88.70455,25.12116,0.9141112,0.1977189,0.5887834,-3.108726
88.72261,24.92378,0.9220685,0.1946646,0.5935317,-3.107713
88.74067,24.64072,0.9292201,0.191658,0.5982017,-3.106704
88.75873,24.28006,0.9356409,0.1886984,0.6027903,-3.105701
88.77679,23.85818,0.941398,0.1857852,0.6072935,-3.104706
88.79697,23.33282,0.9471221,0.1825844,0.61222,-3.103603
88.81715,22.74825,0.9521798,0.1794397,0.6170358,-3.102512
88.83733,22.10802,0.9566454,0.1763505,0.62174,-3.101434
88.85751,21.42608,0.9605829,0.1733157,0.6263308,-3.100368
88.87954,20.65046,0.9643451,0.1700642,0.6312111,-3.099222
88.90156,19.8337,0.9676158,0.1668757,0.635957,-3.098094
88.92359,18.97494,0.9704548,0.1637489,0.64057,-3.096984
88.94562,18.08904,0.9729112,0.1606831,0.6450498,-3.095893
88.96787,17.18188,0.9750473,0.1576466,0.64944,-3.094812
88.99013,16.24963,0.976879,0.1546701,0.653698,-3.093752
89.01238,15.28929,0.9784418,0.1517528,0.6578264,-3.092712
89.03464,14.31444,0.979763,0.1488938,0.6618258,-3.091694
89.05626,13.36622,0.980837,0.1461713,0.6655881,-3.090727
89.07788,12.40465,0.9817278,0.1435021,0.6692333,-3.08978
89.0995,11.42689,0.9824536,0.1408853,0.6727641,-3.088855
89.12112,10.44295,0.9830271,0.1383204,0.6761815,-3.08795
89.14216,9.488839,0.9834489,0.1358735,0.6793993,-3.087091
89.1632,8.528736,0.9837487,0.1334743,0.6825142,-3.086252
89.18423,7.560386,0.9839356,0.1311223,0.6855287,-3.085434
89.20527,6.590796,0.9840149,0.1288168,0.6884441,-3.084636
89.22571,5.654504,0.9839926,0.1266218,0.6911817,-3.083881
89.24614,4.716835,0.9838788,0.1244697,0.6938299,-3.083145
89.26657,3.776133,0.9836778,0.1223601,0.6963907,-3.082428
89.28701,2.837085,0.9833907,0.1202924,0.6988655,-3.08173
89.30645,1.949276,0.9830382,0.1183636,0.7011416,-3.081085
89.32589,1.06283,0.9826111,0.1164722,0.703343,-3.080457
89.34534,0.1767341,0.9821106,0.1146177,0.7054714,-3.079846
89.36478,-0.7062953,0.9815359,0.1127998,0.707528,-3.079252
89.38205,-1.485912,0.9809626,0.1112158,0.7092953,-3.078739
89.39932,-2.263098,0.9803305,0.1096603,0.7110082,-3.07824
89.41659,-3.038227,0.9796393,0.1081332,0.7126677,-3.077754
89.43385,-3.810248,0.9788879,0.1066342,0.7142745,-3.077282
89.45332,-4.675281,0.9779667,0.104978,0.7160239,-3.076765
89.47279,-5.53645,0.9769664,0.1033572,0.717709,-3.076266
89.49226,-6.394532,0.9758855,0.1017715,0.7193312,-3.075783
89.51173,-7.247973,0.9747212,0.100221,0.7208916,-3.075317
89.53461,-8.242405,0.9732411,0.09844339,0.7226478,-3.074791
89.55749,-9.231156,0.9716386,0.09671376,0.7243222,-3.074287
89.58037,-10.21594,0.9699103,0.09503183,0.7259171,-3.073806
89.60326,-11.19379,0.9680489,0.09339757,0.7274337,-3.073348
89.62913,-12.28685,0.9657738,0.09160735,0.729056,-3.072857
89.65499,-13.37278,0.9633141,0.08987762,0.7305832,-3.072394
89.68086,-14.45413,0.9606627,0.08820811,0.7320181,-3.071959
89.70673,-15.52671,0.957806,0.08659896,0.7333623,-3.071552
89.73605,-16.72658,0.9543014,0.08484855,0.7347781,-3.071125
89.76537,-17.91815,0.9505055,0.08317535,0.7360836,-3.070732
89.79469,-19.10459,0.9464044,0.08157907,0.7372821,-3.070375
89.824,-20.28114,0.9419738,0.0800601,0.7383755,-3.070052
89.8582,-21.6368,0.9363576,0.07838652,0.7395209,-3.069719
89.89239,-22.98326,0.9302372,0.07681787,0.7405312,-3.069432
89.92659,-24.32319,0.9235804,0.07535395,0.7414102,-3.069192
89.96078,-25.65467,0.9163452,0.07399505,0.7421608,-3.068996
90.00749,-27.48162,0.9054975,0.07230619,0.7429868,-3.068802
90.0542,-29.28858,0.8933608,0.07081443,0.7435843,-3.068693
90.10091,-31.05578,0.8797592,0.06952252,0.743956,-3.068671
90.14762,-32.84222,0.8646751,0.06842445,0.7441139,-3.068731
90.18756,-34.43895,0.8506229,0.06763369,0.7440886,-3.068847
90.22749,-36.02848,0.8351989,0.06698863,0.7439074,-3.069027
90.26743,-37.58813,0.8181999,0.06649337,0.7435675,-3.069273
90.30736,-39.18954,0.7996895,0.06614105,0.7430781,-3.069582
90.34055,-40.59596,0.7831802,0.06595326,0.7425624,-3.069886
90.37375,-42.02113,0.7653917,0.06586862,0.7419403,-3.070238
90.40694,-43.46075,0.7461974,0.06588968,0.74121,-3.070638
90.44013,-44.94142,0.7255845,0.0660155,0.7403737,-3.071086
90.47448,-46.54295,0.7027522,0.06625551,0.7393984,-3.071602
90.50883,-48.18668,0.6781541,0.06661446,0.7383058,-3.072173
90.54318,-49.86394,0.6516439,0.06709759,0.7370937,-3.072802
90.57753,-51.59353,0.6232399,0.06770669,0.7357635,-3.073489
90.6145,-53.53339,0.5906425,0.06850496,0.7342024,-3.074295
90.65147,-55.50686,0.5557384,0.06946466,0.7325024,-3.075173
90.68844,-57.4814,0.5185417,0.07059666,0.7306633,-3.076125
90.72541,-59.45773,0.4794709,0.07190419,0.7286917,-3.07715
90.76379,-61.50349,0.4375644,0.07344866,0.7265143,-3.078289
90.80216,-63.45931,0.3946825,0.07519887,0.7242066,-3.079505
90.84054,-65.26685,0.3515581,0.07716027,0.7217779,-3.080794
90.87892,-66.90792,0.3093436,0.07932213,0.719245,-3.08215
90.91781,-68.38976,0.2687355,0.08169914,0.7165911,-3.083582
90.9567,-69.64324,0.2310024,0.08425394,0.7138614,-3.085066
90.99559,-70.65781,0.1967402,0.08696711,0.7110705,-3.086596
91.03448,-71.4621,0.166447,0.08980734,0.7082362,-3.08816
91.07209,-72.07794,0.1411259,0.09264387,0.7054694,-3.089698
91.1097,-72.54469,0.1194516,0.09555199,0.7026845,-3.091255
91.14732,-72.88379,0.1011267,0.09851434,0.699889,-3.092828
91.18493,-73.12722,0.08584912,0.1015114,0.6970912,-3.094411
91.23016,-73.33456,0.07097382,0.1051376,0.6937335,-3.096323
91.27539,-73.46184,0.0592285,0.108778,0.6903861,-3.098242
91.32062,-73.52601,0.05002531,0.1124228,0.6870525,-3.100165
91.36585,-73.55147,0.04287594,0.1160588,0.6837381,-3.102089
91.40866,-73.55632,0.03760353,0.1194833,0.680622,-3.103909
91.45147,-73.54294,0.03347489,0.1228909,0.6775261,-3.105729
91.49429,-73.51553,0.03026367,0.1262792,0.6744512,-3.107547
91.5371,-73.47889,0.02776732,0.1296457,0.6713983,-3.109363
91.57773,-73.43874,0.02591007,0.1328187,0.6685219,-3.111084
91.61836,-73.39387,0.0244588,0.1359701,0.6656659,-3.112802
91.65899,-73.34525,0.02333508,0.1390995,0.6628304,-3.114518
91.69962,-73.29387,0.02246816,0.1422064,0.6600154,-3.116232
91.74393,-73.23557,0.02174894,0.1455686,0.6569691,-3.118097
91.78825,-73.17514,0.02122167,0.1489035,0.6539474,-3.119959
91.83256,-73.11288,0.02084721,0.152211,0.6509502,-3.121817
91.87687,-73.04916,0.02058966,0.1554909,0.6479776,-3.123672
91.92771,-72.97464,0.02040202,0.1592202,0.644597,-3.125795
91.97856,-72.89861,0.02030755,0.1629132,0.6412486,-3.127914
92.0294,-72.82114,0.0202861,0.16657,0.6379323,-3.130027
92.08025,-72.74242,0.0203187,0.1701905,0.6346479,-3.132136
92.14191,-72.6456,0.02041054,0.1745323,0.6307077,-3.134686
92.20356,-72.54708,0.02054882,0.1788211,0.6268141,-3.137229
92.26522,-72.44677,0.02072321,0.1830572,0.6229668,-3.139764
92.32688,-72.34493,0.02092416,0.1872407,0.6191657,-3.142291
92.4093,-72.20703,0.02122481,0.1927506,0.6141564,-3.145656
92.49173,-72.06629,0.02155346,0.1981675,0.6092285,-3.149008
92.57415,-71.92223,0.02190268,0.2034921,0.6043814,-3.152345
92.65657,-71.77568,0.02227222,0.2087244,0.5996149,-3.155668
92.77313,-71.56679,0.02284842,0.2159649,0.5930117,-3.16034
92.88969,-71.35199,0.02344315,0.2230244,0.5865667,-3.164983
93.00625,-71.12907,0.02402994,0.2299064,0.5802773,-3.169595
93.12281,-70.90195,0.02465714,0.2366091,0.5741439,-3.174176
93.21671,-70.7183,0.02521872,0.2418776,0.5693161,-3.177843
93.31062,-70.5315,0.02579326,0.2470321,0.5645878,-3.181489
93.40452,-70.34131,0.0263767,0.2520738,0.5599579,-3.185114
93.49842,-70.14847,0.02698134,0.2570028,0.5554261,-3.188718
93.59774,-69.9425,0.02765646,0.2620934,0.5507395,-3.192506
93.69706,-69.73369,0.02835233,0.2670602,0.5461611,-3.196269
93.79637,-69.52185,0.02906433,0.2719043,0.5416897,-3.200008
93.89569,-69.30763,0.02980307,0.2766263,0.5373249,-3.203722
94.00548,-69.06896,0.03066395,0.2817047,0.5326233,-3.207799
94.11528,-68.82761,0.03155314,0.2866366,0.5280496,-3.211845
94.22507,-68.58341,0.03246422,0.2914239,0.5236027,-3.215859
94.33486,-68.33715,0.03341084,0.2960673,0.5192817,-3.219843
94.45322,-68.07036,0.03448636,0.3009124,0.5147639,-3.224102
94.57158,-67.80154,0.03559725,0.3055939,0.5103895,-3.228324
94.68994,-67.53059,0.03673638,0.310114,0.5061569,-3.23251
94.8083,-67.25835,0.03791873,0.3144737,0.5020649,-3.236658
94.93692,-66.96208,0.03926924,0.3190308,0.4977764,-3.241124
95.06555,-66.66478,0.04066338,0.3234031,0.4936501,-3.245546
95.19417,-66.3664,0.04209301,0.3275934,0.4896836,-3.249924
95.3228,-66.06784,0.04357459,0.3316031,0.4858754,-3.254259
95.46401,-65.74099,0.04527916,0.3357991,0.481875,-3.258966
95.60523,-65.41448,0.04703648,0.3397834,0.4780597,-3.263622
95.74645,-65.08827,0.04883688,0.3435597,0.4744264,-3.268224
95.88766,-64.76331,0.05069896,0.3471301,0.4709725,-3.272774
96.04399,-64.40622,0.05285254,0.3508444,0.4673559,-3.27775
96.20032,-64.05109,0.05506822,0.3543141,0.4639512,-3.282663
96.35664,-63.69776,0.05733424,0.357544,0.4607537,-3.287513
96.51297,-63.34717,0.05967289,0.3605367,0.45776,-3.2923
96.68627,-62.96282,0.06237551,0.3635799,0.4546755,-3.297535
96.85957,-62.58168,0.06514964,0.3663416,0.4518301,-3.302694
97.03287,-62.20324,0.06798063,0.3688276,0.4492175,-3.307778
97.20616,-61.82831,0.07089968,0.3710408,0.446833,-3.312789
97.3943,-61.42634,0.07420707,0.3731375,0.4444977,-3.318146
97.58244,-61.02689,0.07759669,0.3749238,0.4424176,-3.323417
97.77058,-60.62841,0.08104875,0.3764053,0.4405852,-3.328603
97.95872,-60.23198,0.08462016,0.3775837,0.4389962,-3.333706
98.15042,-59.83201,0.08845389,0.3784727,0.4376239,-3.338818
98.34213,-59.42953,0.09238644,0.3790547,0.4364923,-3.343843
98.53383,-59.02046,0.09638963,0.3793328,0.4355954,-3.348782
98.72554,-58.60784,0.1005798,0.379302,0.4349335,-3.353634
98.90525,-58.22176,0.1048012,0.3789852,0.4345284,-3.3581
99.08497,-57.82305,0.1091625,0.3783957,0.4343248,-3.362487
99.26468,-57.40376,0.1136351,0.3775315,0.4343214,-3.366796
99.4444,-56.96963,0.1184147,0.3763747,0.4345275,-3.37102
99.60506,-56.57428,0.1231255,0.375074,0.4348994,-3.374721
99.76572,-56.15056,0.1280898,0.3735234,0.4354451,-3.378351
99.92638,-55.68522,0.1333114,0.3717111,0.4361705,-3.381905
100.087,-55.18256,0.1390625,0.3696014,0.4370968,-3.385378
100.2314,-54.70203,0.1449438,0.3674142,0.4381231,-3.388418
100.3758,-54.15918,0.1513833,0.36494,0.4393385,-3.391381
100.5201,-53.52659,0.1584878,0.3621428,0.4407641,-3.394259
100.6645,-52.79574,0.166726,0.3589453,0.4424465,-3.397035
100.7952,-52.04087,0.1757202,0.3556103,0.4442474,-3.399441
100.9258,-51.11382,0.1861857,0.351809,0.4463406,-3.401737
101.0565,-49.92166,0.1986183,0.3474195,0.4487971,-3.403898
101.1872,-48.39019,0.2144319,0.3421847,0.4517639,-3.40588
101.2638,-47.28386,0.2260303,0.3385804,0.4538205,-3.406935
101.3404,-45.93098,0.2397103,0.3344855,0.4561633,-3.407896
101.417,-44.23755,0.2561315,0.3297596,0.4588689,-3.408742
101.4935,-42.08672,0.2763897,0.3241799,0.4620574,-3.409441
101.5511,-40.07394,0.2950238,0.3192496,0.4648695,-3.409844
101.6086,-37.58268,0.317379,0.3135062,0.4681336,-3.410118
101.6661,-34.45212,0.3444849,0.3067559,0.4719779,-3.410232
101.7236,-30.49585,0.3777886,0.2987823,0.476588,-3.410144
101.7811,-25.52101,0.4188997,0.2894133,0.4821928,-3.4098
101.8387,-19.16122,0.4696346,0.2787273,0.4891131,-3.409128
101.8962,-11.30735,0.5305749,0.2670395,0.4976791,-3.408049
101.9537,-2.325939,0.6003167,0.2548966,0.508172,-3.406489
101.979,1.781659,0.63286,0.249578,0.513444,-3.405634
102.0043,5.821271,0.6657058,0.2443098,0.5191009,-3.404677
102.0296,9.655368,0.6982205,0.2391128,0.5251149,-3.403619
102.0549,13.16153,0.7297575,0.2340006,0.5314413,-3.402468
102.0733,15.45078,0.7517645,0.2303339,0.5362139,-3.401578
102.0918,17.47674,0.7727528,0.2267183,0.5410984,-3.400647
102.1102,19.21905,0.792584,0.2231548,0.5460703,-3.399682
102.1286,20.68119,0.811152,0.2196441,0.5511032,-3.398687
102.147,21.88272,0.828391,0.2161864,0.5561705,-3.397668
102.1655,22.82442,0.8442988,0.2127815,0.5612528,-3.39663
102.1839,23.51861,0.8588966,0.2094291,0.566332,-3.395576
102.2023,24.00309,0.8722159,0.2061289,0.571388,-3.394512
102.2197,24.30443,0.8836652,0.2030605,0.5761246,-3.393501
102.2371,24.45909,0.8940931,0.2000377,0.5808174,-3.392486
102.2545,24.48073,0.9035681,0.1970599,0.5854587,-3.39147
102.2719,24.39459,0.9121551,0.1941267,0.5900399,-3.390454
102.2901,24.21525,0.9202355,0.1911149,0.5947451,-3.389398
102.3082,23.94723,0.9275041,0.1881503,0.599374,-3.388346
102.3264,23.59898,0.9340349,0.1852323,0.6039229,-3.387299
102.3445,23.1871,0.9398946,0.1823602,0.6083878,-3.38626
102.3647,22.67234,0.9457037,0.1792167,0.6132547,-3.385113
102.3849,22.09668,0.9508421,0.1761285,0.6180128,-3.383977
102.4051,21.46411,0.9553834,0.1730947,0.6226613,-3.382854
102.4253,20.78853,0.9593914,0.1701146,0.6271981,-3.381744
102.4474,20.01783,0.9632262,0.1669204,0.6320234,-3.380548
102.4694,19.20515,0.9665627,0.1637881,0.6367159,-3.37937
102.4915,18.35013,0.9694609,0.1607167,0.641277,-3.37821
102.5136,17.4672,0.9719704,0.1577053,0.6457063,-3.37707
102.5359,16.55848,0.9741615,0.154712,0.6500627,-3.375934
102.5583,15.62428,0.9760403,0.1517783,0.6542871,-3.37482
102.5807,14.66197,0.9776429,0.1489033,0.6583822,-3.373726
102.603,13.68476,0.9789971,0.1460861,0.6623484,-3.372654
102.6248,12.73282,0.9800979,0.1434018,0.6660815,-3.371634
102.6465,11.76748,0.9810098,0.1407705,0.6696974,-3.370634
102.6683,10.78615,0.9817513,0.1381915,0.6731987,-3.369656
102.69,9.798545,0.9823355,0.135664,0.6765866,-3.368699
102.7111,8.842297,0.9827624,0.1332577,0.6797697,-3.367791
102.7323,7.880201,0.9830634,0.1308988,0.6828503,-3.366903
102.7534,6.910184,0.9832477,0.1285865,0.6858307,-3.366036
102.7745,5.938971,0.9833207,0.1263205,0.6887122,-3.365189
102.795,5.004098,0.9832891,0.1241709,0.691408,-3.364389
102.8154,4.068038,0.9831633,0.1220636,0.6940151,-3.363609
102.8359,3.129296,0.9829475,0.1199982,0.6965357,-3.362847
102.8563,2.192267,0.9826429,0.1179741,0.698971,-3.362105
102.8756,1.31266,0.9822741,0.1161001,0.701194,-3.361422
102.8949,0.434548,0.9818293,0.1142624,0.7033441,-3.360757
102.9142,-0.4429385,0.9813096,0.1124607,0.7054228,-3.360108
102.9335,-1.317362,0.9807143,0.1106947,0.7074314,-3.359476
102.9502,-2.067208,0.9801394,0.1092002,0.7091081,-3.358945
102.9668,-2.814706,0.979508,0.1077319,0.7107346,-3.358426
102.9835,-3.56011,0.9788197,0.1062896,0.7123117,-3.35792
103.0002,-4.302616,0.9780736,0.1048733,0.7138402,-3.357426
103.0205,-5.20316,0.9770826,0.10318,0.7156408,-3.356841
103.0408,-6.099495,0.9760025,0.1015248,0.7173717,-3.356273
103.0611,-6.99257,0.9748317,0.09990754,0.7190347,-3.355724
103.0814,-7.880522,0.9735668,0.09832813,0.7206309,-3.355193
103.1049,-8.896661,0.9719831,0.09655108,0.7223925,-3.354603
103.1284,-9.906817,0.9702659,0.09482401,0.7240691,-3.354037
103.1519,-10.91282,0.9684113,0.09314665,0.7256628,-3.353494
103.1753,-11.91149,0.9664113,0.09151899,0.7271752,-3.352974
103.2019,-13.02816,0.9639617,0.08973754,0.7287899,-3.352415
103.2284,-14.13734,0.9613097,0.08801929,0.7303057,-3.351886
103.255,-15.24168,0.9584474,0.08636395,0.7317253,-3.351386
103.2815,-16.33684,0.9553595,0.08477173,0.7330507,-3.350915
103.3117,-17.56575,0.9515537,0.08303836,0.7344453,-3.350416
103.3419,-18.78595,0.9474252,0.08138627,0.7357245,-3.349953
103.3721,-20.00063,0.942958,0.07981519,0.7368917,-3.349527
103.4023,-21.20516,0.9381249,0.07832553,0.7379492,-3.349138
103.438,-22.61205,0.931908,0.07667079,0.7390604,-3.348725
103.4736,-24.00911,0.9251141,0.07512948,0.7400268,-3.348362
