t,V,m,h,n,phi
93.98324,-42.70424,0.4290613,0.06783156,0.6471447,-2.680193
94.03549,-42.69101,0.4288502,0.06782257,0.6471617,-2.681024
94.08775,-42.68556,0.4288264,0.06780855,0.647185,-2.681854
94.14,-42.69759,0.429225,0.06778321,0.6472223,-2.682683
94.19226,-42.70349,0.429476,0.06776184,0.6472548,-2.683511
94.23947,-42.67947,0.428992,0.06776163,0.6472602,-2.684261
94.28669,-42.67014,0.4288621,0.06775195,0.6472775,-2.685009
94.3339,-42.69153,0.4294761,0.06772233,0.6473197,-2.685756
94.38112,-42.70387,0.4298733,0.06769854,0.6473546,-2.686502
94.41908,-42.68539,0.4295062,0.06769782,0.6473597,-2.687103
94.45704,-42.67657,0.429371,0.06769088,0.6473725,-2.687704
94.49499,-42.68316,0.4296067,0.06767403,0.6473977,-2.688303
94.53295,-42.68763,0.4297923,0.06765852,0.6474212,-2.688902
94.56824,-42.67952,0.42967,0.06765201,0.6474332,-2.68946
94.60354,-42.67498,0.4296336,0.06764319,0.6474481,-2.690017
94.63883,-42.67553,0.4297195,0.06763109,0.6474671,-2.690573
94.67412,-42.67574,0.4297971,0.06761922,0.6474858,-2.69113
94.71547,-42.67049,0.4297561,0.06760887,0.6475033,-2.691781
94.75681,-42.66741,0.4297671,0.06759712,0.6475225,-2.692433
94.79815,-42.66827,0.4298728,0.06758283,0.6475449,-2.693083
94.83949,-42.66832,0.429959,0.06756907,0.6475666,-2.693733
94.88973,-42.65989,0.4298592,0.06755785,0.6475861,-2.694524
94.93997,-42.65585,0.429865,0.06754381,0.6476092,-2.695313
94.99022,-42.66149,0.4301037,0.06752353,0.64764,-2.696102
95.04046,-42.66395,0.4302657,0.06750532,0.6476683,-2.69689
95.09153,-42.64406,0.4298899,0.06750132,0.6476789,-2.697692
95.14261,-42.63654,0.4298117,0.06748937,0.6476995,-2.698493
95.19369,-42.65646,0.4303965,0.06745965,0.6477422,-2.699292
95.24476,-42.66706,0.4307579,0.06743593,0.6477774,-2.700091
95.28691,-42.64362,0.4302786,0.06743719,0.6477805,-2.700751
95.32906,-42.63364,0.430122,0.06742984,0.6477943,-2.701411
95.37121,-42.64855,0.4305657,0.06740645,0.6478281,-2.702069
95.41336,-42.65795,0.4308781,0.06738658,0.6478576,-2.702727
95.44875,-42.64543,0.4306497,0.06738303,0.6478659,-2.70328
95.48414,-42.63888,0.4305643,0.06737565,0.647879,-2.703832
95.51953,-42.64085,0.4306833,0.0673628,0.6478989,-2.704384
95.55492,-42.64221,0.4307879,0.06735034,0.6479184,-2.704936
95.59233,-42.63636,0.4307236,0.06734185,0.6479331,-2.705519
95.62973,-42.63295,0.430718,0.0673318,0.6479497,-2.706101
95.66713,-42.63338,0.4308044,0.06731928,0.6479695,-2.706684
95.70453,-42.63333,0.4308795,0.06730707,0.6479888,-2.707266
95.75058,-42.62738,0.4308302,0.06729584,0.6480079,-2.707982
95.79662,-42.62411,0.4308453,0.0672829,0.6480291,-2.708698
95.84267,-42.62636,0.4309928,0.06726641,0.6480548,-2.709413
95.88871,-42.62708,0.4311034,0.06725092,0.6480792,-2.710128
95.94102,-42.61364,0.4308861,0.06724253,0.6480954,-2.71094
95.99332,-42.60817,0.4308599,0.06722904,0.648118,-2.711751
96.04562,-42.62062,0.4312651,0.06720399,0.6481551,-2.712561
96.09793,-42.62676,0.4315189,0.06718301,0.648187,-2.713371
96.14504,-42.60227,0.4310234,0.06718353,0.6481915,-2.714101
96.19215,-42.59282,0.4308887,0.06717442,0.648208,-2.71483
96.23926,-42.61477,0.4315116,0.06714505,0.6482499,-2.715557
96.28637,-42.62747,0.431914,0.06712159,0.6482844,-2.716284
96.32414,-42.60881,0.4315422,0.06712135,0.6482888,-2.716868
96.36191,-42.59992,0.4314039,0.06711489,0.6483011,-2.717452
96.39968,-42.60651,0.4316367,0.06709851,0.6483257,-2.718034
96.43746,-42.61101,0.4318204,0.06708345,0.6483486,-2.718616
96.47261,-42.60294,0.4316979,0.06707728,0.6483602,-2.719158
96.50777,-42.59844,0.4316607,0.06706883,0.6483746,-2.7197
96.54293,-42.59899,0.4317446,0.06705714,0.6483931,-2.720241
96.57809,-42.59921,0.4318206,0.06704567,0.6484112,-2.720782
96.6194,-42.594,0.431779,0.06703569,0.6484282,-2.721418
96.66072,-42.59096,0.4317892,0.06702434,0.648447,-2.722053
96.70203,-42.59187,0.4318939,0.06701045,0.6484688,-2.722688
96.74335,-42.59196,0.4319791,0.0669971,0.6484901,-2.723323
96.79363,-42.58348,0.4318766,0.06698638,0.6485089,-2.724095
96.84392,-42.57947,0.4318809,0.06697281,0.6485314,-2.724867
96.8942,-42.58529,0.4321212,0.06695292,0.6485618,-2.725637
96.94449,-42.58786,0.4322835,0.06693514,0.6485895,-2.726407
96.99553,-42.56762,0.4318985,0.06693183,0.6485992,-2.72719
97.04657,-42.56003,0.4318168,0.06692043,0.648619,-2.727971
97.09761,-42.58053,0.432411,0.06689094,0.6486615,-2.728751
97.14865,-42.59147,0.4327772,0.06686757,0.6486964,-2.72953
97.19065,-42.56772,0.4322903,0.06686942,0.6486986,-2.730173
97.23265,-42.55762,0.4321296,0.06686258,0.6487117,-2.730814
97.27464,-42.57274,0.4325742,0.06683959,0.6487451,-2.731454
97.31664,-42.5823,0.4328874,0.06682013,0.6487741,-2.732094
97.35188,-42.56976,0.4326577,0.06681695,0.6487819,-2.732632
97.38712,-42.56321,0.4325708,0.06680995,0.6487944,-2.733169
97.42235,-42.56516,0.4326873,0.06679752,0.6488138,-2.733705
97.45759,-42.56653,0.4327899,0.06678546,0.6488328,-2.734242
97.49492,-42.56071,0.4327253,0.06677733,0.648847,-2.73481
97.53225,-42.55734,0.4327189,0.06676764,0.6488632,-2.735378
97.56958,-42.5578,0.4328041,0.0667555,0.6488825,-2.735945
97.60691,-42.55779,0.432878,0.06674367,0.6489013,-2.736512
97.65296,-42.55185,0.4328275,0.06673287,0.6489199,-2.737212
97.69901,-42.54862,0.4328415,0.06672035,0.6489405,-2.737911
97.74506,-42.55095,0.4329887,0.06670428,0.6489657,-2.738609
97.79111,-42.55173,0.4330985,0.06668921,0.6489896,-2.739307
97.84341,-42.53813,0.432876,0.0666814,0.649005,-2.7401
97.89572,-42.53265,0.4328477,0.06666841,0.649027,-2.740892
97.94803,-42.54545,0.4332576,0.0666437,0.6490636,-2.741683
98.00033,-42.55181,0.4335134,0.06662313,0.6490951,-2.742473
98.04734,-42.52695,0.4330091,0.06662429,0.6490987,-2.743185
98.09435,-42.5174,0.4328704,0.06661571,0.6491145,-2.743895
98.14136,-42.5398,0.4334995,0.06658665,0.6491561,-2.744603
98.18837,-42.5528,0.4339054,0.06656355,0.6491902,-2.745312
98.22599,-42.534,0.43353,0.06656375,0.649194,-2.74588
98.26361,-42.52505,0.433389,0.06655771,0.6492056,-2.746447
98.30124,-42.53166,0.4336196,0.06654176,0.6492297,-2.747013
98.33886,-42.5362,0.4338018,0.06652712,0.6492521,-2.747579
98.37391,-42.52815,0.4336787,0.06652129,0.6492632,-2.748107
98.40896,-42.52368,0.4336407,0.06651318,0.6492771,-2.748635
98.44401,-42.52424,0.4337231,0.06650187,0.6492951,-2.749161
98.47906,-42.52449,0.4337978,0.06649076,0.6493129,-2.749688
98.52035,-42.51931,0.4337554,0.06648116,0.6493293,-2.750308
98.56163,-42.51631,0.4337647,0.06647019,0.6493476,-2.750928
98.60291,-42.51727,0.4338685,0.06645669,0.649369,-2.751548
98.6442,-42.51741,0.4339528,0.06644373,0.6493897,-2.752167
98.69449,-42.50889,0.4338478,0.06643349,0.6494079,-2.752921
98.74478,-42.50489,0.4338506,0.06642039,0.6494298,-2.753674
98.79507,-42.51089,0.434092,0.06640091,0.6494597,-2.754427
98.84536,-42.51357,0.4342544,0.06638356,0.6494869,-2.755179
98.89634,-42.49304,0.4338619,0.06638088,0.6494957,-2.755942
98.94733,-42.4854,0.4337772,0.06636999,0.6495149,-2.756704
98.99831,-42.50637,0.4343783,0.0663408,0.6495571,-2.757464
99.0493,-42.51761,0.4347479,0.0663178,0.6495915,-2.758224
99.09116,-42.4936,0.4342549,0.06632018,0.6495929,-2.75885
99.13303,-42.48342,0.4340908,0.0663138,0.6496054,-2.759474
99.1749,-42.49871,0.4345361,0.06629121,0.6496383,-2.760097
99.21677,-42.50842,0.4348496,0.06627214,0.6496668,-2.76072
99.25188,-42.49585,0.4346185,0.06626931,0.6496741,-2.761243
99.287,-42.48929,0.4345303,0.06626267,0.6496862,-2.761766
99.32211,-42.49125,0.4346448,0.06625063,0.6497051,-2.762288
99.35723,-42.49264,0.4347459,0.06623894,0.6497236,-2.762809
99.3945,-42.48686,0.4346806,0.06623115,0.6497373,-2.763363
99.43176,-42.48352,0.4346735,0.06622181,0.6497531,-2.763917
99.46903,-42.48401,0.4347577,0.06621003,0.6497719,-2.76447
99.5063,-42.48404,0.4348306,0.06619856,0.6497903,-2.765023
99.55233,-42.47811,0.4347787,0.06618818,0.6498083,-2.765705
99.59837,-42.47491,0.4347916,0.06617608,0.6498284,-2.766388
99.6444,-42.47733,0.4349383,0.06616041,0.6498531,-2.767069
99.69044,-42.47817,0.4350475,0.06614575,0.6498764,-2.76775
99.74272,-42.46444,0.4348205,0.06613849,0.6498911,-2.768524
99.795,-42.45895,0.4347901,0.066126,0.6499124,-2.769297
99.84728,-42.47206,0.4352037,0.06610166,0.6499486,-2.770069
99.89956,-42.4786,0.4354608,0.06608151,0.6499796,-2.77084
99.93706,-42.46688,0.4352537,0.06607751,0.6499886,-2.771394
99.97456,-42.46099,0.4351852,0.06606983,0.6500023,-2.771947
100.0121,-42.46432,0.4353358,0.06605631,0.6500233,-2.7725
100.0496,-42.46645,0.4354582,0.06604355,0.6500434,-2.773052
100.0871,-42.46028,0.4353834,0.06603606,0.6500568,-2.773605
100.1246,-42.4568,0.4353722,0.06602688,0.6500724,-2.774157
100.1621,-42.45756,0.4354622,0.066015,0.6500913,-2.774709
100.1996,-42.45778,0.435539,0.06600348,0.6501098,-2.77526
100.2449,-42.45172,0.4354817,0.06599356,0.6501271,-2.775927
100.2903,-42.44848,0.4354912,0.06598187,0.6501467,-2.776594
100.3357,-42.45098,0.4356373,0.06596654,0.6501708,-2.77726
100.3811,-42.45192,0.4357462,0.06595221,0.6501937,-2.777925
100.4324,-42.43907,0.4355379,0.06594486,0.6502084,-2.778679
100.4837,-42.43381,0.4355104,0.06593271,0.6502292,-2.779431
100.5351,-42.44554,0.4358877,0.06590976,0.6502635,-2.780183
100.5864,-42.45142,0.4361263,0.06589052,0.6502932,-2.780934
100.6333,-42.42831,0.4356637,0.06589111,0.6502974,-2.781621
100.6802,-42.41938,0.4355382,0.06588273,0.650313,-2.782307
100.7271,-42.44007,0.4361208,0.06585551,0.6503523,-2.782991
100.774,-42.45205,0.4364973,0.06583377,0.6503847,-2.783675
100.8122,-42.43369,0.4361334,0.06583393,0.6503885,-2.784233
100.8504,-42.42507,0.4360004,0.06582795,0.6504001,-2.784791
100.8886,-42.43228,0.4362435,0.06581196,0.6504243,-2.785348
100.9268,-42.43715,0.436432,0.06579744,0.6504466,-2.785904
100.9623,-42.42876,0.4363004,0.06579211,0.6504571,-2.786421
100.9978,-42.42418,0.4362592,0.06578437,0.6504706,-2.786938
101.0333,-42.42512,0.4363492,0.06577314,0.6504885,-2.787454
101.0688,-42.42563,0.4364289,0.06576219,0.6505061,-2.78797
101.1098,-42.42024,0.4363791,0.0657533,0.6505216,-2.788567
101.1509,-42.41718,0.4363846,0.06574294,0.650539,-2.789164
101.1919,-42.41835,0.4364903,0.06572992,0.6505598,-2.78976
101.233,-42.41866,0.4365756,0.06571744,0.6505799,-2.790356
101.2825,-42.41026,0.43647,0.06570797,0.650597,-2.791074
101.3319,-42.40634,0.4364703,0.06569569,0.6506178,-2.791791
101.3814,-42.41218,0.4367027,0.06567723,0.6506463,-2.792508
101.4309,-42.41486,0.43686,0.06566078,0.6506723,-2.793224
101.4813,-42.39558,0.4364958,0.06565799,0.6506811,-2.793955
101.5318,-42.38833,0.4364172,0.06564762,0.6506995,-2.794685
101.5823,-42.40765,0.4369721,0.06562039,0.6507392,-2.795413
101.6327,-42.41805,0.4373159,0.06559879,0.6507718,-2.796142
101.6749,-42.39502,0.436847,0.06560088,0.6507736,-2.796751
101.717,-42.38532,0.4366936,0.0655946,0.6507859,-2.797359
101.7591,-42.40044,0.4371312,0.06557263,0.6508181,-2.797966
101.8013,-42.40998,0.4374373,0.06555416,0.6508459,-2.798573
101.8369,-42.39726,0.4372028,0.06555167,0.6508528,-2.799086
101.8725,-42.39073,0.4371146,0.06554529,0.6508646,-2.799599
101.9081,-42.3932,0.4372395,0.06553325,0.6508835,-2.800111
101.9437,-42.39492,0.4373471,0.06552167,0.6509019,-2.800623
101.981,-42.3889,0.4372745,0.06551445,0.6509149,-2.801161
102.0184,-42.38549,0.4372639,0.06550559,0.65093,-2.801698
102.0557,-42.3862,0.437351,0.06549413,0.6509484,-2.802234
102.0931,-42.3864,0.4374256,0.065483,0.6509664,-2.802771
102.1386,-42.38039,0.4373687,0.06547338,0.6509833,-2.803424
102.1842,-42.37719,0.4373782,0.06546199,0.6510025,-2.804078
102.2297,-42.37975,0.4375241,0.06544698,0.6510263,-2.804731
102.2753,-42.38072,0.4376324,0.06543298,0.6510487,-2.805383
102.3269,-42.36748,0.4374144,0.06542621,0.6510627,-2.806122
102.3785,-42.36216,0.4373841,0.06541445,0.651083,-2.806861
102.4301,-42.37459,0.4377753,0.06539147,0.6511174,-2.807598
102.4817,-42.38085,0.4380204,0.0653724,0.651147,-2.808335
102.5285,-42.35684,0.4375362,0.06537391,0.6511499,-2.809005
102.5753,-42.34764,0.4374026,0.06536612,0.6511646,-2.809673
102.6221,-42.36934,0.4380048,0.06533879,0.6512041,-2.81034
102.6689,-42.38196,0.4383932,0.06531715,0.6512364,-2.811006
102.7067,-42.36329,0.4380213,0.06531787,0.6512394,-2.811547
102.7446,-42.35452,0.4378828,0.0653124,0.6512503,-2.812086
102.7825,-42.36162,0.4381202,0.06529696,0.6512738,-2.812625
102.8203,-42.36647,0.4383053,0.06528292,0.6512955,-2.813163
102.8556,-42.3582,0.4381752,0.06527788,0.6513055,-2.813665
102.8908,-42.35368,0.4381336,0.06527049,0.6513186,-2.814166
102.926,-42.35454,0.4382194,0.06525971,0.6513359,-2.814666
102.9613,-42.35502,0.438296,0.06524918,0.6513529,-2.815166
103.0023,-42.34973,0.4382471,0.06524059,0.651368,-2.81575
103.0434,-42.34673,0.4382524,0.06523056,0.651385,-2.816332
103.0845,-42.34791,0.4383564,0.0652179,0.6514053,-2.816915
103.1255,-42.34823,0.4384401,0.0652058,0.6514249,-2.817496
103.1752,-42.33976,0.4383314,0.06519674,0.6514415,-2.818201
103.2249,-42.33585,0.4383305,0.06518483,0.6514618,-2.818904
103.2746,-42.34194,0.4385665,0.06516662,0.65149,-2.819607
103.3243,-42.34477,0.438725,0.06515048,0.6515156,-2.820309
103.3748,-42.32481,0.4383443,0.0651485,0.6515233,-2.821024
103.4254,-42.31739,0.4382603,0.06513866,0.651541,-2.821738
103.4759,-42.33774,0.4388357,0.06511129,0.651581,-2.82245
103.5264,-42.34871,0.4391902,0.06508979,0.6516135,-2.823162
103.5683,-42.3251,0.4387072,0.06509262,0.6516142,-2.823754
103.6102,-42.31516,0.4385467,0.06508691,0.6516258,-2.824345
103.6521,-42.33058,0.4389874,0.06506526,0.6516576,-2.824934
103.694,-42.34035,0.4392962,0.06504713,0.6516849,-2.825523
103.7293,-42.32764,0.4390607,0.065045,0.6516912,-2.826021
103.7646,-42.32109,0.4389707,0.065039,0.6517025,-2.826517
103.7999,-42.32343,0.4390904,0.06502744,0.6517208,-2.827013
103.8353,-42.32509,0.4391942,0.06501631,0.6517386,-2.827509
103.8725,-42.31917,0.4391229,0.06500937,0.6517512,-2.828032
103.9097,-42.31582,0.4391121,0.06500082,0.6517659,-2.828555
103.947,-42.31652,0.439197,0.06498973,0.6517838,-2.829077
103.9842,-42.31671,0.4392699,0.06497897,0.6518013,-2.8296
104.0299,-42.31074,0.4392125,0.06496968,0.6518178,-2.83024
104.0755,-42.30759,0.4392215,0.06495863,0.6518365,-2.830879
104.1212,-42.31022,0.4393671,0.06494395,0.6518599,-2.831518
104.1669,-42.31124,0.4394747,0.06493029,0.6518819,-2.832157
104.2186,-42.2977,0.4392487,0.06492407,0.6518951,-2.832881
104.2704,-42.29233,0.4392156,0.06491274,0.6519148,-2.833604
104.3221,-42.30533,0.4396173,0.06488986,0.6519492,-2.834326
104.3739,-42.3119,0.4398673,0.06487103,0.6519784,-2.835048
104.4206,-42.28721,0.4393666,0.06487333,0.6519803,-2.8357
104.4673,-42.2778,0.4392264,0.06486609,0.6519943,-2.836352
104.514,-42.30027,0.4398429,0.06483879,0.6520338,-2.837001
104.5607,-42.31339,0.4402397,0.06481732,0.6520658,-2.83765
104.5983,-42.29449,0.4398619,0.06481853,0.6520682,-2.838175
104.6359,-42.2856,0.4397192,0.06481352,0.6520784,-2.838698
104.6735,-42.29263,0.4399521,0.06479855,0.6521012,-2.83922
104.7111,-42.29748,0.4401345,0.06478494,0.6521224,-2.839742
104.7461,-42.28929,0.4400051,0.06478018,0.652132,-2.840229
104.7812,-42.28482,0.4399632,0.06477311,0.6521446,-2.840716
104.8162,-42.28564,0.440046,0.06476273,0.6521614,-2.841202
104.8513,-42.2861,0.4401202,0.06475258,0.6521779,-2.841688
104.8923,-42.28088,0.4400716,0.06474428,0.6521926,-2.842257
104.9334,-42.27793,0.4400766,0.06473457,0.6522092,-2.842826
104.9745,-42.27914,0.4401792,0.06472227,0.652229,-2.843395
105.0155,-42.27948,0.4402617,0.06471051,0.6522481,-2.843963
105.0654,-42.27094,0.4401502,0.06470186,0.6522642,-2.844653
105.1152,-42.26704,0.440148,0.06469033,0.652284,-2.845342
105.165,-42.27336,0.4403867,0.0646724,0.6523119,-2.84603
105.2148,-42.27631,0.4405461,0.06465659,0.6523371,-2.846717
105.2654,-42.25583,0.4401524,0.06465531,0.6523438,-2.847416
105.3159,-42.2483,0.440064,0.06464595,0.6523609,-2.848113
105.3665,-42.26944,0.4406545,0.06461858,0.6524009,-2.848809
105.417,-42.28088,0.4410169,0.06459727,0.6524331,-2.849504
105.4588,-42.25682,0.4405232,0.06460072,0.652433,-2.850079
105.5005,-42.24671,0.4403573,0.0645955,0.6524439,-2.850654
105.5422,-42.26235,0.4407998,0.06457418,0.6524752,-2.851226
105.5839,-42.27232,0.4411101,0.06455638,0.6525021,-2.851799
105.619,-42.2596,0.4408737,0.06455457,0.652508,-2.852282
105.6541,-42.25304,0.4407821,0.06454893,0.6525188,-2.852764
105.6892,-42.25531,0.4408979,0.06453779,0.6525365,-2.853245
105.7243,-42.25694,0.440999,0.06452704,0.6525537,-2.853726
105.7614,-42.25109,0.440928,0.06452039,0.652566,-2.854236
105.7986,-42.24779,0.4409169,0.06451214,0.6525803,-2.854745
105.8357,-42.2485,0.4410002,0.0645014,0.6525977,-2.855254
105.8729,-42.2487,0.4410716,0.06449097,0.6526148,-2.855763
105.9186,-42.24276,0.4410135,0.06448202,0.6526308,-2.856389
105.9643,-42.23964,0.4410217,0.06447131,0.6526491,-2.857014
106.0101,-42.24234,0.441167,0.06445697,0.652672,-2.857639
106.0558,-42.24342,0.441274,0.06444365,0.6526936,-2.858263
106.1076,-42.22964,0.4410413,0.06443796,0.6527061,-2.858972
106.1594,-42.22424,0.4410059,0.06442706,0.6527252,-2.859679
106.2113,-42.23771,0.4414152,0.06440436,0.6527594,-2.860385
106.2631,-42.24454,0.4416687,0.0643858,0.6527883,-2.861091
106.3097,-42.21932,0.4411555,0.06438878,0.6527892,-2.861726
106.3563,-42.20976,0.4410103,0.06438203,0.6528025,-2.862361
106.4029,-42.23283,0.4416367,0.06435486,0.6528418,-2.862994
106.4495,-42.24633,0.4420394,0.06433362,0.6528736,-2.863627
106.4869,-42.22726,0.441657,0.06433526,0.6528753,-2.864136
106.5243,-42.21828,0.4415111,0.06433064,0.652885,-2.864644
106.5617,-42.22528,0.4417407,0.0643161,0.6529073,-2.865152
106.5991,-42.23014,0.4419209,0.06430286,0.6529279,-2.865659
106.634,-42.222,0.4417917,0.06429839,0.6529371,-2.866132
106.6689,-42.21756,0.4417492,0.06429162,0.6529493,-2.866606
106.7038,-42.21837,0.4418298,0.06428158,0.6529656,-2.867078
106.7387,-42.21883,0.4419023,0.06427176,0.6529816,-2.867551
106.7798,-42.21366,0.4418535,0.06426378,0.652996,-2.868107
106.8209,-42.21075,0.4418579,0.06425438,0.6530121,-2.868662
106.8619,-42.21199,0.4419595,0.06424241,0.6530315,-2.869217
106.903,-42.21237,0.4420409,0.06423098,0.6530502,-2.869772
106.9529,-42.20378,0.4419268,0.06422275,0.6530657,-2.870446
107.0028,-42.19989,0.4419232,0.06421159,0.653085,-2.87112
107.0527,-42.2064,0.442164,0.06419397,0.6531125,-2.871793
107.1026,-42.20947,0.4423239,0.06417849,0.6531372,-2.872465
107.1531,-42.18859,0.4419202,0.06417783,0.6531431,-2.873147
107.2036,-42.18097,0.4418281,0.06416893,0.6531596,-2.873828
107.2542,-42.20275,0.4424295,0.06414168,0.6531994,-2.874507
107.3047,-42.21455,0.4427974,0.06412061,0.6532314,-2.875186
107.3462,-42.19015,0.4422958,0.06412457,0.6532305,-2.875745
107.3878,-42.17991,0.4421256,0.06411979,0.6532407,-2.876304
107.4293,-42.19574,0.442569,0.06409881,0.6532717,-2.876861
107.4709,-42.20587,0.4428802,0.06408133,0.6532982,-2.877418
107.5058,-42.19313,0.4426427,0.06407983,0.6533036,-2.877887
107.5408,-42.18658,0.4425499,0.0640745,0.6533139,-2.878356
107.5757,-42.1888,0.4426628,0.06406373,0.6533311,-2.878824
107.6106,-42.19043,0.4427618,0.06405333,0.6533479,-2.879292
107.6477,-42.18462,0.4426908,0.06404696,0.6533598,-2.879789
107.6848,-42.18136,0.4426792,0.064039,0.6533736,-2.880285
107.7219,-42.18209,0.4427612,0.06402858,0.6533906,-2.880781
107.759,-42.18232,0.4428314,0.06401846,0.6534073,-2.881277
107.8047,-42.17639,0.4427722,0.06400986,0.6534228,-2.881888
107.8505,-42.1733,0.4427796,0.06399949,0.6534406,-2.882499
107.8962,-42.17609,0.4429246,0.06398549,0.6534631,-2.88311
107.942,-42.17723,0.4430309,0.06397251,0.6534842,-2.88372
107.9938,-42.16326,0.4427929,0.06396732,0.653496,-2.884412
108.0457,-42.15784,0.4427552,0.06395683,0.6535146,-2.885103
108.0975,-42.17168,0.4431702,0.06393436,0.6535485,-2.885793
108.1494,-42.17873,0.4434261,0.06391612,0.653577,-2.886482
108.1959,-42.15312,0.4429034,0.06391967,0.6535771,-2.887102
108.2424,-42.14344,0.4427541,0.06391337,0.6535897,-2.88772
108.2889,-42.16698,0.4433875,0.06388641,0.6536289,-2.888337
108.3354,-42.18079,0.4437942,0.06386543,0.6536603,-2.888954
108.3727,-42.16157,0.4434082,0.06386744,0.6536614,-2.889449
108.4099,-42.15253,0.4432597,0.06386318,0.6536706,-2.889943
108.4472,-42.15952,0.4434867,0.06384901,0.6536924,-2.890436
108.4844,-42.16441,0.4436653,0.06383613,0.6537126,-2.89093
108.5192,-42.15631,0.4435359,0.06383192,0.6537214,-2.891391
108.554,-42.15189,0.4434927,0.06382543,0.6537332,-2.891851
108.5888,-42.15271,0.4435718,0.06381571,0.653749,-2.892312
108.6236,-42.15318,0.4436429,0.06380621,0.6537647,-2.892772
108.6647,-42.14804,0.4435935,0.06379852,0.6537786,-2.893314
108.7057,-42.14517,0.4435972,0.06378944,0.6537942,-2.893857
108.7467,-42.14646,0.443698,0.06377779,0.6538132,-2.894398
108.7878,-42.14688,0.4437785,0.06376668,0.6538315,-2.89494
108.8377,-42.13823,0.4436619,0.06375884,0.6538465,-2.895599
108.8876,-42.13436,0.443657,0.06374806,0.6538652,-2.896257
108.9375,-42.14105,0.4438992,0.06373076,0.6538923,-2.896914
108.9875,-42.14422,0.4440593,0.06371563,0.6539166,-2.897571
109.038,-42.12303,0.4436478,0.06371551,0.6539217,-2.898237
109.0884,-42.11535,0.4435526,0.06370705,0.6539375,-2.898901
109.1389,-42.13762,0.4441618,0.06367998,0.6539772,-2.899563
109.1894,-42.14973,0.4445337,0.06365918,0.6540088,-2.900226
109.2308,-42.12507,0.4440259,0.0636636,0.6540072,-2.90077
109.2723,-42.11473,0.4438523,0.06365922,0.6540169,-2.901314
109.3137,-42.13072,0.4442962,0.06363857,0.6540475,-2.901856
109.3551,-42.14098,0.4446076,0.06362142,0.6540735,-2.902399
