t,V,m,h,n,phi
25.51778,-69.15425,0.0669186,0.1011965,0.6681562,-1.022763
25.53923,-69.2316,0.06151733,0.1035875,0.6658119,-1.024028
25.56068,-69.28685,0.05690997,0.1059779,0.6634779,-1.025293
25.58213,-69.32928,0.05297445,0.1083645,0.6611535,-1.02656
25.60358,-69.32415,0.04959516,0.1107448,0.6588387,-1.027827
25.62504,-69.27696,0.04675282,0.1131141,0.6565384,-1.029093
25.6453,-69.22122,0.04453387,0.1153381,0.6543825,-1.030288
25.66556,-69.18067,0.04267411,0.117548,0.6522409,-1.031481
25.68583,-69.16063,0.04111994,0.119745,0.6501131,-1.032674
25.70609,-69.13319,0.03981046,0.1219309,0.6479983,-1.033866
25.72878,-69.06694,0.03858765,0.124365,0.6456461,-1.035199
25.75147,-69.0118,0.03760358,0.126781,0.6433121,-1.036531
25.77417,-68.98113,0.03681874,0.1291792,0.6409963,-1.037861
25.79686,-68.93732,0.03618898,0.1315619,0.6386973,-1.03919
25.82397,-68.83509,0.03562091,0.1343856,0.6359741,-1.040776
25.85108,-68.73628,0.03523676,0.1371796,0.6332786,-1.042358
25.8782,-68.65224,0.03499407,0.1399452,0.6306101,-1.043938
25.90531,-68.55525,0.03486883,0.1426824,0.6279687,-1.045515
25.93669,-68.43105,0.03483977,0.1458142,0.6249457,-1.047336
25.96806,-68.31252,0.03493092,0.1489051,0.6219603,-1.049152
25.99944,-68.17957,0.03513991,0.1519533,0.6190133,-1.050964
26.03082,-68.04423,0.03542822,0.1549597,0.6161043,-1.052771
26.05916,-67.94148,0.03572389,0.1576423,0.6135077,-1.054399
26.0875,-67.83,0.03605538,0.160293,0.6109408,-1.056024
26.11584,-67.69689,0.03642249,0.1629096,0.6084045,-1.057645
26.14418,-67.56827,0.03682984,0.1654917,0.6058992,-1.059262
26.16578,-67.48353,0.03717297,0.1674371,0.6040109,-1.060491
26.18738,-67.38227,0.03752907,0.1693629,0.6021399,-1.061718
26.20898,-67.26793,0.03788865,0.1712685,0.6002862,-1.062943
26.23057,-67.17151,0.03826477,0.1731543,0.5984505,-1.064165
26.25217,-67.08136,0.03865781,0.1750215,0.5966328,-1.065385
26.27377,-66.95791,0.03907061,0.1768679,0.5948334,-1.066602
26.29536,-66.82231,0.03951816,0.1786909,0.5930537,-1.067817
26.31696,-66.71097,0.03999057,0.1804916,0.5912934,-1.069028
26.33559,-66.64215,0.04039827,0.1820304,0.5897891,-1.07007
26.35421,-66.58327,0.04079421,0.1835571,0.5882961,-1.071112
26.37283,-66.52787,0.04117575,0.1850708,0.5868142,-1.072151
26.39145,-66.45308,0.04155157,0.1865726,0.5853441,-1.07319
26.41008,-66.3653,0.04193216,0.1880627,0.5838864,-1.074227
26.4287,-66.29482,0.04231624,0.1895397,0.582441,-1.075262
26.44732,-66.23171,0.0427025,0.1910041,0.5810075,-1.076296
26.46595,-66.15208,0.04308861,0.192456,0.5795858,-1.077328
26.49128,-65.99496,0.04363447,0.1944081,0.5776727,-1.078729
26.51662,-65.84411,0.04422266,0.19633,0.5757858,-1.080125
26.54195,-65.72542,0.04484365,0.1982223,0.5739246,-1.081518
26.56729,-65.59899,0.04547898,0.200088,0.5720875,-1.082907
26.60002,-65.43797,0.04628711,0.2024629,0.569747,-1.084698
26.63276,-65.32055,0.04710049,0.2047983,0.5674434,-1.086483
26.6655,-65.20216,0.04792851,0.2070965,0.5651752,-1.088263
26.69824,-65.07471,0.04873744,0.2093596,0.5629411,-1.090039
26.72625,-64.93497,0.04942817,0.2112665,0.5610578,-1.091554
26.75427,-64.81258,0.05012786,0.2131445,0.5592011,-1.093066
26.78228,-64.74694,0.05079914,0.2149965,0.5573685,-1.094574
26.81029,-64.66618,0.05143898,0.2168269,0.5555582,-1.09608
26.83443,-64.52526,0.0519985,0.2183844,0.5540183,-1.097374
26.85856,-64.44496,0.0525693,0.2199217,0.5524974,-1.098666
26.88269,-64.4579,0.05311745,0.2214442,0.5509918,-1.099956
26.90683,-64.43806,0.05360248,0.2229583,0.5494975,-1.101245
26.93213,-64.30254,0.0540823,0.224531,0.5479473,-1.102595
26.95743,-64.1484,0.05463219,0.2260758,0.5464208,-1.103941
26.98273,-63.9915,0.05526471,0.2275916,0.544918,-1.105282
27.00803,-63.85845,0.05595007,0.2290802,0.5434395,-1.10662
27.03124,-63.72084,0.0565909,0.2304241,0.5421044,-1.107843
27.05444,-63.60844,0.05725454,0.2317472,0.540788,-1.109064
27.07764,-63.56992,0.05792886,0.2330514,0.5394888,-1.110281
27.10084,-63.52004,0.05856765,0.2343429,0.5382029,-1.111498
27.12581,-63.37793,0.05922375,0.2357174,0.5368353,-1.112804
27.15079,-63.24982,0.05992071,0.2370674,0.5354892,-1.114108
27.17576,-63.16018,0.06065292,0.2383945,0.534163,-1.115407
27.20073,-63.07539,0.06137966,0.2397028,0.532855,-1.116705
27.22635,-62.95502,0.06210544,0.2410257,0.5315327,-1.118033
27.25198,-62.81052,0.06287033,0.2423235,0.5302324,-1.119358
27.27761,-62.65468,0.06369075,0.2435953,0.5289538,-1.120678
27.30323,-62.52785,0.06454949,0.244841,0.5276987,-1.121995
27.32739,-62.42841,0.06536332,0.2459941,0.5265361,-1.123233
27.35154,-62.34172,0.0661622,0.24713,0.5253897,-1.124468
27.37569,-62.28272,0.06693351,0.24825,0.5242584,-1.125702
27.39984,-62.20969,0.06767674,0.2493557,0.5231415,-1.126933
27.42611,-62.11457,0.06846006,0.25054,0.5219451,-1.12827
27.45239,-61.9961,0.06926407,0.2517031,0.5207674,-1.129603
27.47866,-61.82719,0.07012796,0.2528436,0.5196084,-1.130933
27.50494,-61.68147,0.07104938,0.253956,0.5184743,-1.132259
27.52726,-61.60611,0.07183206,0.2548797,0.5175313,-1.133381
27.54957,-61.5085,0.07261404,0.2557884,0.5166021,-1.134502
27.57189,-61.39444,0.07341564,0.2566804,0.5156877,-1.13562
27.59421,-61.30744,0.07422595,0.2575561,0.5147881,-1.136736
27.61911,-61.23158,0.07510936,0.2585166,0.5138002,-1.137978
27.64401,-61.12424,0.07598471,0.2594596,0.5128286,-1.139218
27.66891,-61.00556,0.07686952,0.2603837,0.5118741,-1.140455
27.69382,-60.90325,0.07776935,0.2612877,0.5109377,-1.141689
27.72448,-60.81962,0.07884638,0.2623806,0.5098045,-1.143205
27.75515,-60.76154,0.07985883,0.2634547,0.5086899,-1.144719
27.78581,-60.70314,0.08082406,0.2645078,0.507595,-1.14623
27.81647,-60.60724,0.08175609,0.2655406,0.50652,-1.147738
27.84761,-60.51559,0.08269952,0.2665667,0.5054507,-1.149265
27.87875,-60.46846,0.08359745,0.2675748,0.5043994,-1.150791
27.90989,-60.42444,0.08440939,0.2685712,0.5033619,-1.152314
27.94103,-60.35876,0.08517164,0.2695526,0.50234,-1.153836
27.96847,-60.24647,0.08587104,0.2703987,0.5014572,-1.155175
27.99591,-60.15068,0.08660352,0.2712249,0.5005925,-1.15651
28.02336,-60.12409,0.08733918,0.272033,0.4997444,-1.157843
28.0508,-60.0915,0.08802942,0.2728303,0.4989078,-1.159174
28.07825,-60.00561,0.08871898,0.273615,0.4980852,-1.160503
28.10569,-59.93716,0.08942076,0.2743851,0.4972752,-1.16183
28.13313,-59.88478,0.09007762,0.275145,0.4964726,-1.163156
28.16058,-59.83731,0.09070336,0.2758921,0.4956834,-1.164479
28.18349,-59.74348,0.09124672,0.2765008,0.4950407,-1.165582
28.20639,-59.63139,0.09184171,0.2770936,0.4944118,-1.166682
28.2293,-59.56483,0.09248592,0.2776714,0.4937959,-1.16778
28.25221,-59.52475,0.0931321,0.278238,0.4931904,-1.168876
28.2851,-59.41259,0.09400824,0.2790329,0.4923385,-1.170448
28.318,-59.292,0.09493335,0.2798035,0.4915087,-1.172016
28.3509,-59.19431,0.09595315,0.2805503,0.4907006,-1.173579
28.3838,-59.07048,0.09701823,0.2812678,0.489918,-1.175137
28.41274,-58.9517,0.09794303,0.2818684,0.489255,-1.176505
28.44169,-58.87574,0.09889533,0.2824518,0.4886078,-1.177869
28.47063,-58.81795,0.0998649,0.2830267,0.4879703,-1.179232
28.49958,-58.7701,0.1007857,0.283588,0.4873456,-1.180592
28.5255,-58.71302,0.1015506,0.2840743,0.4868002,-1.181808
28.55142,-58.63296,0.1023153,0.2845477,0.4862666,-1.183023
28.57734,-58.54005,0.1031008,0.2850051,0.4857468,-1.184235
28.60326,-58.42429,0.1039342,0.2854432,0.4852433,-1.185443
28.63383,-58.28746,0.1049965,0.2859328,0.4846721,-1.186865
28.66441,-58.17436,0.1061137,0.2863956,0.4841233,-1.188282
28.69498,-58.07028,0.1072536,0.2868345,0.4835948,-1.189695
28.72555,-57.98566,0.1083883,0.2872531,0.4830839,-1.191105
28.75843,-57.87873,0.1095839,0.2876836,0.4825518,-1.192619
28.79131,-57.80925,0.1107462,0.2880948,0.4820368,-1.194129
28.8242,-57.82758,0.1118369,0.2884921,0.4815349,-1.195637
28.85708,-57.82873,0.1127794,0.2888861,0.4810384,-1.197144
28.88996,-57.74743,0.1136477,0.2892713,0.4805511,-1.19865
28.92285,-57.66437,0.1145322,0.2896374,0.4800806,-1.200153
28.95573,-57.57933,0.1154021,0.2899871,0.479625,-1.201653
28.98861,-57.49509,0.116292,0.2903172,0.4791862,-1.20315
29.02552,-57.33394,0.1174119,0.2906572,0.4787191,-1.204826
29.06244,-57.22949,0.118588,0.2909687,0.4782759,-1.206497
29.09935,-57.2698,0.1196884,0.2912628,0.4778486,-1.208164
29.13627,-57.27119,0.1206071,0.2915535,0.4774268,-1.20983
29.16627,-57.1497,0.1212928,0.2917801,0.477093,-1.211184
29.19627,-57.10522,0.1220138,0.2919933,0.4767711,-1.212535
29.22627,-57.14583,0.1227096,0.2922039,0.4764536,-1.213884
29.25628,-57.12917,0.1233135,0.2924133,0.4761389,-1.215234
29.28861,-57.04931,0.1239712,0.2926215,0.4758137,-1.216686
29.32095,-56.9458,0.1247178,0.2928088,0.475506,-1.218134
29.35328,-56.75107,0.1255311,0.2929758,0.4752153,-1.219579
29.38562,-56.59736,0.1265107,0.2931082,0.4749517,-1.221018
29.41738,-56.54927,0.1276009,0.2932068,0.4747171,-1.222427
29.44915,-56.52005,0.1286046,0.2932987,0.4744893,-1.223834
29.48091,-56.51032,0.1295007,0.2933865,0.4742663,-1.225241
29.51268,-56.4453,0.1303485,0.2934651,0.4740516,-1.226645
29.54554,-56.32274,0.131242,0.2935232,0.4738472,-1.228095
29.57841,-56.23285,0.1322228,0.2935631,0.4736589,-1.229541
29.61127,-56.15721,0.1333236,0.2935908,0.4734836,-1.230983
29.64413,-56.06188,0.1344467,0.293597,0.473325,-1.232422
29.67221,-56.02147,0.1353673,0.2935808,0.4732042,-1.233649
29.70028,-56.01838,0.1362157,0.293562,0.4730865,-1.234875
29.72835,-55.9751,0.136963,0.2935445,0.4729694,-1.2361
29.75643,-55.88565,0.137715,0.2935161,0.4728611,-1.237323
29.78941,-55.77773,0.1387097,0.293456,0.4727543,-1.238757
29.8224,-55.71961,0.1397214,0.2933792,0.4726609,-1.240187
29.85539,-55.71223,0.140698,0.2932927,0.472576,-1.241616
29.88838,-55.6807,0.1415935,0.2932014,0.4724958,-1.243043
29.92683,-55.54408,0.1426723,0.2930767,0.4724172,-1.244703
29.96528,-55.46083,0.1438013,0.2929281,0.4723578,-1.246359
30.00374,-55.48568,0.1448241,0.29277,0.4723068,-1.248012
30.04219,-55.50137,0.1456679,0.2926155,0.4722548,-1.249666
30.07746,-55.42827,0.1464306,0.2924665,0.4722134,-1.251181
30.11273,-55.35946,0.1472363,0.2923073,0.4721813,-1.252693
30.148,-55.30779,0.1480026,0.2921467,0.4721528,-1.254202
30.18327,-55.2627,0.1487464,0.2919735,0.4721343,-1.25571
30.21276,-55.2187,0.1494121,0.2918099,0.4721323,-1.256968
30.24225,-55.17817,0.1500719,0.2916416,0.4721348,-1.258225
30.27174,-55.13986,0.1506904,0.2914724,0.4721393,-1.259481
30.30123,-55.08901,0.1513075,0.2912948,0.4721507,-1.260734
30.32999,-55.03258,0.1519287,0.2911085,0.4721713,-1.261955
30.35874,-54.96136,0.1526037,0.2909104,0.4722013,-1.263174
30.38749,-54.87072,0.153376,0.2906975,0.4722431,-1.264389
30.41625,-54.80881,0.1541955,0.2904709,0.4722954,-1.265602
30.44636,-54.76085,0.1550469,0.2902222,0.4723584,-1.26687
30.47646,-54.68508,0.1559159,0.289965,0.4724287,-1.268136
30.50657,-54.61249,0.1567988,0.2896996,0.4725064,-1.2694
30.53668,-54.55579,0.1576934,0.2894213,0.472594,-1.270661
30.56572,-54.52542,0.1585341,0.2891412,0.4726866,-1.271875
30.59475,-54.4623,0.1593795,0.2888527,0.472786,-1.273088
30.62379,-54.34293,0.1602888,0.2885504,0.4728959,-1.274298
30.65283,-54.24576,0.1612811,0.2882296,0.4730197,-1.275504
30.68458,-54.25131,0.1623633,0.2878655,0.4731648,-1.276821
30.71633,-54.23324,0.1633441,0.2875035,0.4733094,-1.278137
30.74808,-54.1342,0.1642609,0.287141,0.4734559,-1.279452
30.77983,-54.04042,0.165229,0.2867617,0.4736149,-1.280763
30.81536,-53.93159,0.1663972,0.2863083,0.4738126,-1.282227
30.85089,-53.84174,0.1676075,0.2858397,0.4740229,-1.283686
30.88642,-53.87712,0.1688202,0.2853657,0.4742396,-1.285143
30.92195,-53.93095,0.1698244,0.284901,0.4744499,-1.286601
30.95756,-53.84051,0.1706252,0.284441,0.4746555,-1.288062
30.99318,-53.74923,0.1715068,0.2839638,0.474874,-1.289519
31.02879,-53.7362,0.172459,0.2834698,0.4751054,-1.290973
31.0644,-53.72935,0.1733427,0.2829741,0.4753386,-1.292426
31.10073,-53.70056,0.1741071,0.282474,0.475573,-1.293907
31.13707,-53.64097,0.1748955,0.2819649,0.4758146,-1.295387
31.1734,-53.50492,0.1757827,0.2814397,0.4760685,-1.296862
31.20973,-53.39994,0.1768054,0.2808911,0.4763397,-1.298333
31.23932,-53.36454,0.1776353,0.2804341,0.4765681,-1.299529
31.2689,-53.33718,0.178434,0.2799754,0.4767985,-1.300723
31.29849,-53.34237,0.1792462,0.2795134,0.4770322,-1.301916
31.32808,-53.3295,0.1799969,0.2790519,0.4772657,-1.303108
31.35766,-53.30294,0.1806607,0.2785897,0.4774995,-1.304299
31.38725,-53.27661,0.181312,0.2781256,0.4777352,-1.30549
31.41684,-53.2176,0.1819534,0.277662,0.4779713,-1.306679
31.44642,-53.17258,0.1826109,0.2771924,0.478212,-1.307866
31.47795,-53.17901,0.1832736,0.2766852,0.4784729,-1.30913
31.50947,-53.16672,0.183878,0.2761832,0.4787312,-1.310393
31.541,-53.11845,0.1844884,0.2756846,0.4789886,-1.311655
31.57252,-53.06798,0.1851243,0.2751792,0.479251,-1.312916
31.60454,-53.02914,0.1857858,0.274655,0.4795246,-1.314194
31.63656,-53.03404,0.1863875,0.274134,0.4797964,-1.315471
31.66857,-53.09861,0.1868602,0.2736232,0.4800616,-1.316748
31.70059,-53.12903,0.1871903,0.2731257,0.4803175,-1.318027
31.73402,-53.06184,0.1875337,0.2726077,0.4805838,-1.319361
31.76745,-53.02688,0.187928,0.272084,0.4808547,-1.320693
31.80088,-53.05532,0.1882873,0.2715622,0.4811246,-1.322025
31.8343,-53.07606,0.1885621,0.2710493,0.4813886,-1.323356
31.87117,-53.02369,0.1888138,0.2704871,0.4816773,-1.324824
31.90804,-52.98168,0.1891455,0.2699211,0.4819699,-1.32629
31.94491,-52.97489,0.1895687,0.2693553,0.4822645,-1.327754
31.98178,-52.97384,0.1899639,0.2687917,0.4825578,-1.329217
32.0178,-52.94695,0.1902567,0.2682434,0.4828418,-1.330645
32.05381,-52.94355,0.1905439,0.267697,0.483125,-1.332073
32.08982,-52.98094,0.1907979,0.2671561,0.4834048,-1.3335
32.12584,-53.0292,0.1909327,0.2666299,0.4836744,-1.334928
32.16732,-53.06417,0.1909934,0.26604,0.4839737,-1.336573
32.2088,-53.09958,0.1909364,0.2654694,0.4842598,-1.33822
32.25027,-53.1289,0.1906905,0.2649243,0.4845285,-1.339868
32.29175,-53.12891,0.1904216,0.2643901,0.4847898,-1.341517
32.32053,-53.11098,0.1902906,0.2640194,0.4849714,-1.342659
32.3493,-53.13265,0.1901672,0.2636525,0.4851506,-1.343802
32.37808,-53.19833,0.1900508,0.2632905,0.4853267,-1.344945
32.40685,-53.24113,0.1898606,0.2629405,0.4854944,-1.346088
32.43563,-53.30312,0.1895627,0.2626052,0.4856513,-1.347233
32.4644,-53.38257,0.1891766,0.2622865,0.4857967,-1.34838
32.49317,-53.40061,0.1887013,0.2619858,0.4859298,-1.349528
32.52195,-53.42124,0.1882152,0.261693,0.4860575,-1.350677
32.55098,-53.46873,0.1876975,0.2614021,0.4861823,-1.351837
32.58001,-53.53345,0.1871284,0.2611279,0.4862959,-1.352998
32.60904,-53.6574,0.1865327,0.2608739,0.4863965,-1.35416
32.63807,-53.77551,0.1857977,0.2606422,0.4864808,-1.355326
32.6671,-53.83889,0.1848958,0.2604291,0.4865503,-1.356494
32.69613,-53.91349,0.1839611,0.2602319,0.4866085,-1.357665
32.72516,-54.00187,0.1830026,0.2600517,0.4866549,-1.358837
32.75419,-54.07443,0.182004,0.2598877,0.4866897,-1.360011
32.78988,-54.16639,0.180753,0.2597031,0.4867202,-1.361456
32.82556,-54.2275,0.1795183,0.259536,0.4867387,-1.362903
32.86124,-54.23085,0.1782982,0.259386,0.4867452,-1.364351
32.89693,-54.31338,0.1771175,0.2592503,0.4867419,-1.365802
32.93242,-54.47075,0.1759365,0.2591354,0.4867246,-1.367247
32.96791,-54.57602,0.1746118,0.2590533,0.4866836,-1.368696
33.0034,-54.67443,0.173141,0.2590032,0.4866197,-1.370149
33.03889,-54.77481,0.171641,0.2589763,0.4865393,-1.371605
33.07169,-54.85901,0.1703119,0.2589668,0.4864543,-1.372953
33.10449,-54.9785,0.1689303,0.2589808,0.4863527,-1.374304
33.13728,-55.14072,0.1674395,0.2590234,0.4862306,-1.375659
33.17008,-55.27747,0.1658401,0.2590956,0.4860871,-1.377018
33.20371,-55.34119,0.1641502,0.2591917,0.4859239,-1.378415
33.23733,-55.39619,0.1625735,0.2593018,0.4857518,-1.379813
33.27096,-55.47773,0.1611532,0.259427,0.4855705,-1.381213
33.30459,-55.60273,0.1597273,0.2595708,0.4853763,-1.382615
33.33641,-55.7284,0.1582133,0.2597287,0.4851757,-1.383947
33.36823,-55.81624,0.1566996,0.2599081,0.4849602,-1.385281
33.40005,-55.87773,0.1552759,0.2601053,0.4847333,-1.386617
33.43187,-55.95855,0.1539025,0.2603141,0.4844985,-1.387955
33.46264,-56.0525,0.1525773,0.2605258,0.4842645,-1.38925
33.4934,-56.08953,0.1513069,0.260748,0.4840237,-1.390548
33.52417,-56.08848,0.1501073,0.2609773,0.4837786,-1.391845
33.55494,-56.14087,0.1489972,0.2612104,0.4835316,-1.393144
33.58751,-56.28438,0.1478614,0.2614676,0.4832636,-1.39452
33.62008,-56.39295,0.1466397,0.2617493,0.4829782,-1.3959
33.65265,-56.44488,0.1453402,0.2620541,0.4826765,-1.397284
33.68523,-56.49218,0.1440937,0.2623681,0.4823693,-1.398668
33.71664,-56.54497,0.1430458,0.2626684,0.4820767,-1.400004
33.74806,-56.61061,0.1420281,0.2629836,0.4817733,-1.401342
33.77948,-56.71214,0.1409721,0.2633207,0.4814531,-1.402682
33.81089,-56.77721,0.139886,0.2636691,0.481126,-1.404023
33.83694,-56.81116,0.1390165,0.2639574,0.4808573,-1.405137
33.86298,-56.86235,0.1381822,0.2642504,0.4805859,-1.406251
33.88903,-56.89702,0.1373697,0.2645493,0.480311,-1.407366
33.91507,-56.94134,0.1365792,0.2648536,0.4800329,-1.408482
33.95066,-57.00496,0.1355447,0.2652782,0.4796477,-1.410008
33.98625,-57.05096,0.1345484,0.2657136,0.4792559,-1.411536
34.02184,-57.10847,0.1335871,0.2661571,0.4788594,-1.413065
34.05743,-57.13695,0.1326816,0.2666047,0.4784615,-1.414594
34.08914,-57.18888,0.1319646,0.2670026,0.4781094,-1.415958
34.12085,-57.21892,0.1312847,0.2674055,0.4777547,-1.417321
34.15257,-57.14316,0.1306405,0.267812,0.4773983,-1.418685
34.18428,-57.0778,0.1301688,0.268205,0.4770534,-1.420047
34.21604,-57.06137,0.1298939,0.2685786,0.4767246,-1.421409
34.2478,-57.02077,0.1296997,0.2689452,0.4764023,-1.422769
34.27956,-57.00756,0.1295844,0.2693051,0.4760864,-1.424128
34.31132,-57.01007,0.1295058,0.2696601,0.4757753,-1.425486
34.3623,-57.0231,0.1293153,0.2702291,0.4752789,-1.427666
34.41329,-57.02659,0.1291602,0.2707928,0.4747892,-1.429845
34.46427,-56.97219,0.1291753,0.2713396,0.4743153,-1.432021
34.51526,-56.87822,0.1293859,0.2718581,0.4738652,-1.434193
34.55966,-56.81437,0.1296303,0.2722881,0.4734916,-1.43608
34.60405,-56.75708,0.1299912,0.2726959,0.4731365,-1.437964
34.64845,-56.68547,0.1305434,0.2730744,0.4728053,-1.439843
34.69285,-56.59913,0.1311985,0.2734266,0.4724954,-1.441717
34.73339,-56.55435,0.1318329,0.2737289,0.4722284,-1.443426
34.77392,-56.5224,0.1324476,0.2740208,0.4719705,-1.445132
34.81445,-56.45651,0.1329905,0.2743053,0.4717193,-1.446835
34.85499,-56.36675,0.1335939,0.274568,0.4714855,-1.448536
34.88339,-56.3635,0.1340853,0.2747359,0.4713345,-1.449725
34.9118,-56.36916,0.1345253,0.2749021,0.4711853,-1.450914
34.9402,-56.31369,0.13493,0.2750658,0.4710385,-1.452102
34.96861,-56.23857,0.1353766,0.2752185,0.4709004,-1.453288
34.99701,-56.18618,0.1358657,0.2753516,0.4707762,-1.454472
35.02541,-56.10943,0.1364123,0.2754791,0.4706584,-1.455653
35.05382,-56.01754,0.1370773,0.275605,0.4705459,-1.456832
35.08222,-55.94399,0.1378095,0.2757117,0.4704474,-1.458008
35.10782,-55.8753,0.1384352,0.2757852,0.4703725,-1.459066
35.13341,-55.80069,0.1391058,0.2758479,0.4703063,-1.460122
35.159,-55.74726,0.1398703,0.2758974,0.470251,-1.461176
35.18459,-55.68531,0.140658,0.2759349,0.4702046,-1.462227
35.2112,-55.63244,0.1414194,0.2759636,0.4701634,-1.463319
35.23781,-55.57321,0.1422014,0.2759826,0.47013,-1.464408
35.26442,-55.45205,0.1430569,0.2759891,0.4701066,-1.465496
35.29103,-55.31621,0.1440127,0.275974,0.4700993,-1.46658
35.31741,-55.25619,0.1450187,0.2759375,0.4701077,-1.467651
35.34379,-55.20599,0.14601,0.2758916,0.4701233,-1.46872
35.37016,-55.11639,0.1469852,0.2758366,0.4701459,-1.469788
35.39654,-55.01636,0.1479958,0.2757665,0.4701798,-1.470853
35.42584,-54.9052,0.1491748,0.2756684,0.4702324,-1.472032
35.45514,-54.81141,0.1503926,0.2755518,0.4702987,-1.473208
35.48443,-54.76931,0.1516447,0.2754176,0.4703782,-1.474382
35.51373,-54.71762,0.1528552,0.2752734,0.4704651,-1.475553
35.54303,-54.61137,0.1539977,0.2751192,0.4705589,-1.476722
35.57233,-54.52893,0.1551812,0.2749495,0.4706647,-1.477888
35.60163,-54.48713,0.1564055,0.2747678,0.4707802,-1.479052
35.63092,-54.45591,0.1575709,0.2745784,0.4709011,-1.480214
35.66234,-54.38828,0.15875,0.2743623,0.4710389,-1.481458
35.69375,-54.26305,0.1599881,0.274131,0.4711885,-1.482699
35.72517,-54.08139,0.1613273,0.2738809,0.4713532,-1.483935
35.75658,-53.89521,0.1628406,0.2735926,0.4715457,-1.485165
35.78608,-53.75209,0.1643982,0.2732799,0.4717556,-1.486315
35.81558,-53.63077,0.1660295,0.272945,0.4719822,-1.48746
35.84508,-53.53414,0.1677241,0.2725932,0.4722223,-1.488602
35.87458,-53.44816,0.169408,0.2722241,0.4724746,-1.48974
35.90562,-53.3425,0.1711756,0.2718118,0.4727559,-1.490934
35.93665,-53.21687,0.1729634,0.2713794,0.4730519,-1.492125
35.96769,-53.08097,0.174739,0.2709294,0.4733609,-1.493311
35.99873,-52.95157,0.1765626,0.2704545,0.4736877,-1.494494
36.02949,-52.82653,0.1784329,0.2699545,0.4740319,-1.495661
36.06025,-52.68121,0.180368,0.2694307,0.4743936,-1.496823
36.09102,-52.5191,0.1824212,0.2688812,0.4747749,-1.497981
36.12178,-52.35979,0.1845695,0.2683004,0.4751785,-1.499133
36.15396,-52.20416,0.1868289,0.2676601,0.4756224,-1.500333
36.18614,-52.02055,0.1892023,0.2669865,0.4760907,-1.501527
36.21832,-51.80948,0.1917755,0.2662735,0.4765882,-1.502714
36.2505,-51.62211,0.1944821,0.2655198,0.4771145,-1.503895
36.28286,-51.43227,0.1972386,0.2647254,0.4776687,-1.505075
36.31522,-51.1759,0.2001714,0.2638847,0.478256,-1.506249
36.34759,-50.89174,0.2033724,0.2629867,0.4788842,-1.507412
36.37995,-50.63038,0.2068159,0.2620312,0.4795534,-1.508567
36.42378,-50.33582,0.2116329,0.2606627,0.480512,-1.510118
36.4676,-49.99516,0.2167114,0.2592063,0.4815333,-1.511654
36.51143,-49.58018,0.2222012,0.2576486,0.4826271,-1.513174
36.55526,-49.18567,0.2280932,0.2559788,0.4838001,-1.514675
