t,V,m,h,n,phi
185.8366,-39.93337,0.4996151,0.05145532,0.6767169,-3.482664
185.8578,-39.90421,0.4997093,0.05144558,0.67673,-3.482772
185.8797,-39.88785,0.4998603,0.05143329,0.676747,-3.482883
185.9016,-39.90319,0.4999942,0.05142161,0.676763,-3.482994
185.9236,-39.98921,0.500064,0.05141236,0.6767752,-3.483106
185.9455,-40.03178,0.5000719,0.05140557,0.6767839,-3.48322
185.9694,-40.00803,0.5001004,0.05139751,0.6767949,-3.483344
185.9934,-39.99028,0.5001519,0.05138857,0.6768069,-3.483467
186.0173,-39.93563,0.5001988,0.05137973,0.6768184,-3.48359
186.0412,-39.87905,0.5002892,0.05136902,0.6768328,-3.483712
186.0661,-39.88804,0.5004729,0.05135419,0.6768538,-3.483836
186.091,-39.91455,0.5006253,0.05134048,0.6768729,-3.483962
186.1159,-39.91571,0.5006964,0.05132987,0.6768873,-3.484089
186.1407,-39.90238,0.5007556,0.05131966,0.6769013,-3.484216
186.1648,-39.86135,0.5008529,0.05130812,0.6769176,-3.484337
186.1889,-39.84083,0.5009763,0.05129544,0.6769355,-3.484458
186.2129,-39.8894,0.5011285,0.05128156,0.6769552,-3.484579
186.237,-39.92901,0.5012415,0.05126917,0.6769727,-3.4847
186.2597,-39.90122,0.5013092,0.05125896,0.6769872,-3.484815
186.2825,-39.9018,0.5013815,0.05124853,0.6770021,-3.48493
186.3052,-39.94035,0.5014311,0.05123898,0.6770157,-3.485045
186.3279,-39.95671,0.5014536,0.05123054,0.6770278,-3.485161
186.3523,-39.95831,0.5015455,0.0512189,0.677045,-3.485284
186.3767,-39.96011,0.5016319,0.05120768,0.6770607,-3.485407
186.4011,-39.91798,0.5016226,0.05120044,0.6770691,-3.485532
186.4255,-39.87331,0.5016279,0.05119242,0.677079,-3.485657
186.4498,-39.89241,0.5017482,0.05117953,0.6770978,-3.485779
186.4742,-39.87531,0.501869,0.05116654,0.6771167,-3.4859
186.4986,-39.78817,0.5019805,0.05115375,0.677135,-3.486022
186.523,-39.74397,0.5021412,0.05113879,0.6771567,-3.486143
186.5451,-39.74725,0.5022956,0.05112461,0.6771778,-3.486251
186.5672,-39.71257,0.502473,0.05110938,0.6772,-3.486359
186.5892,-39.6905,0.502738,0.05109064,0.6772263,-3.486466
186.6113,-39.70102,0.5030095,0.0510714,0.6772536,-3.486572
186.6353,-39.72594,0.503252,0.05105228,0.677282,-3.486687
186.6592,-39.74901,0.5034526,0.05103466,0.6773081,-3.486803
186.6831,-39.77091,0.5035723,0.05102006,0.6773297,-3.486921
186.7071,-39.7848,0.5036601,0.05100665,0.6773496,-3.487039
186.731,-39.76284,0.5037715,0.0509923,0.6773711,-3.487156
186.7549,-39.73288,0.5039054,0.05097696,0.6773941,-3.487273
186.7788,-39.72852,0.5040666,0.05096042,0.6774189,-3.487389
186.8027,-39.73366,0.5042271,0.05094379,0.6774439,-3.487505
186.8341,-39.71095,0.5044037,0.05092306,0.6774753,-3.487658
186.8655,-39.68794,0.5046055,0.05090113,0.6775084,-3.48781
186.897,-39.68111,0.5048528,0.05087722,0.6775446,-3.48796
186.9284,-39.6802,0.5051003,0.05085304,0.6775812,-3.48811
186.9633,-39.71398,0.5054452,0.0508234,0.6776263,-3.488276
186.9983,-39.76148,0.5056883,0.05079757,0.6776654,-3.488443
187.0332,-39.76508,0.5056664,0.05078168,0.6776893,-3.488616
187.0682,-39.73388,0.5056206,0.05076675,0.6777121,-3.488789
187.0965,-39.73862,0.5057557,0.05074827,0.6777408,-3.488925
187.1248,-39.73139,0.5058866,0.05072989,0.6777692,-3.489061
187.153,-39.6765,0.5059826,0.05071269,0.6777957,-3.489198
187.1813,-39.62708,0.5061213,0.05069364,0.6778251,-3.489334
187.2085,-39.61054,0.5062922,0.05067364,0.6778562,-3.489463
187.2356,-39.60564,0.5064743,0.05065308,0.6778881,-3.489591
187.2627,-39.62638,0.5067048,0.05063065,0.6779225,-3.489719
187.2899,-39.64193,0.506914,0.05060891,0.677956,-3.489847
187.3167,-39.57896,0.5069931,0.05059199,0.6779833,-3.489975
187.3435,-39.52105,0.5071609,0.05057146,0.6780151,-3.490101
187.3704,-39.54054,0.5075196,0.05054346,0.6780563,-3.490224
187.3972,-39.57799,0.5078589,0.05051594,0.6780973,-3.490347
187.4188,-39.54771,0.5079475,0.05050063,0.6781225,-3.490449
187.4404,-39.49781,0.5080971,0.05048276,0.6781501,-3.490549
187.462,-39.46229,0.5084004,0.05045875,0.678184,-3.490647
187.4836,-39.45889,0.5087229,0.05043378,0.6782201,-3.490744
187.5036,-39.48958,0.508916,0.05041459,0.6782503,-3.490836
187.5235,-39.51654,0.5090794,0.05039649,0.678279,-3.490927
187.5435,-39.51407,0.5092283,0.0503789,0.6783069,-3.491019
187.5635,-39.49885,0.5093775,0.05036123,0.678335,-3.491111
187.601,-39.4878,0.5095208,0.05033284,0.6783807,-3.491286
187.6386,-39.46265,0.5097241,0.05030207,0.67843,-3.49146
187.6761,-39.43009,0.5101903,0.05026127,0.678494,-3.491627
187.7137,-39.43079,0.5106848,0.05021879,0.6785609,-3.491794
187.7438,-39.49522,0.5109687,0.05018858,0.6786094,-3.491929
187.7738,-39.53161,0.51117,0.05016161,0.6786528,-3.492066
187.8039,-39.48297,0.5112461,0.0501394,0.6786881,-3.492205
187.834,-39.40405,0.5113694,0.05011515,0.6787268,-3.492343
187.8598,-39.38818,0.5115748,0.05009023,0.6787671,-3.492458
187.8855,-39.41784,0.5117641,0.05006587,0.6788067,-3.492574
187.9113,-39.46682,0.5119389,0.05004213,0.6788452,-3.49269
187.9371,-39.48358,0.5120724,0.05002001,0.6788815,-3.492807
187.9638,-39.49389,0.5121822,0.0499982,0.6789176,-3.492928
187.9904,-39.55211,0.5122383,0.0499786,0.6789504,-3.493051
188.0171,-39.61554,0.5121987,0.04996292,0.6789775,-3.493175
188.0438,-39.62472,0.5121114,0.04994939,0.6790014,-3.4933
188.0689,-39.54777,0.5120523,0.04993592,0.6790252,-3.493418
188.0941,-39.50748,0.5120583,0.04992001,0.6790524,-3.493534
188.1192,-39.5536,0.5121302,0.04990174,0.6790828,-3.493649
188.1443,-39.57921,0.5121768,0.04988456,0.6791117,-3.493765
188.1695,-39.50409,0.5121538,0.04986998,0.6791375,-3.493881
188.1946,-39.47877,0.5121909,0.04985315,0.6791661,-3.493997
188.2198,-39.52952,0.5123012,0.04983374,0.6791978,-3.494111
188.2449,-39.55537,0.5123801,0.04981563,0.6792278,-3.494225
188.2679,-39.53486,0.5123925,0.04980126,0.6792528,-3.494331
188.291,-39.50263,0.5124377,0.04978566,0.6792797,-3.494436
188.314,-39.42866,0.5125266,0.0497684,0.679309,-3.49454
188.337,-39.37502,0.5126708,0.04974888,0.6793417,-3.494643
188.3612,-39.36733,0.5128124,0.04972842,0.6793764,-3.494751
188.3855,-39.35963,0.5129688,0.04970734,0.6794116,-3.494859
188.4097,-39.36463,0.5131938,0.04968369,0.67945,-3.494965
188.434,-39.3804,0.5134078,0.04966035,0.6794882,-3.495072
188.4583,-39.3798,0.5135303,0.04964028,0.6795224,-3.49518
188.4825,-39.37897,0.5136519,0.04962024,0.6795565,-3.495288
188.5068,-39.39942,0.5137974,0.04959932,0.6795917,-3.495395
188.5311,-39.42195,0.5139219,0.04957922,0.6796259,-3.495503
188.5568,-39.37858,0.5139411,0.04956215,0.6796564,-3.495619
188.5825,-39.35216,0.5140127,0.0495431,0.6796892,-3.495733
188.6082,-39.40366,0.5142242,0.04951882,0.6797284,-3.495846
188.6339,-39.43822,0.5144058,0.04949569,0.6797662,-3.495958
188.6544,-39.39413,0.5144747,0.04948001,0.6797935,-3.49605
188.675,-39.39536,0.5145507,0.04946405,0.6798212,-3.496141
188.6956,-39.45617,0.5145852,0.04944971,0.6798465,-3.496233
188.7162,-39.4853,0.5145791,0.04943706,0.6798693,-3.496326
188.7463,-39.43513,0.5145685,0.04941878,0.6799025,-3.496462
188.7765,-39.42433,0.5145994,0.04939903,0.6799378,-3.496597
188.8066,-39.44216,0.5146714,0.04937788,0.6799753,-3.496731
188.8368,-39.43917,0.5147371,0.04935707,0.6800124,-3.496865
188.8664,-39.41367,0.5147779,0.04933754,0.6800475,-3.496998
188.8961,-39.39952,0.5148455,0.04931704,0.6800841,-3.497129
188.9257,-39.38351,0.5149456,0.04929535,0.6801225,-3.49726
188.9554,-39.36575,0.5150635,0.04927297,0.6801621,-3.497391
188.9935,-39.3722,0.515206,0.04924447,0.6802126,-3.497558
189.0317,-39.36739,0.5153489,0.04921597,0.6802632,-3.497726
189.0699,-39.32485,0.5155097,0.04918676,0.680315,-3.497892
189.108,-39.30956,0.515699,0.04915635,0.6803686,-3.498058
189.1377,-39.29243,0.5158928,0.04913088,0.6804132,-3.498186
189.1674,-39.28022,0.5160799,0.04910553,0.6804576,-3.498313
189.1971,-39.33468,0.5161961,0.04908271,0.6804983,-3.498442
189.2268,-39.38826,0.5162415,0.04906274,0.6805349,-3.498572
189.2483,-39.35913,0.5162684,0.04904873,0.6805607,-3.498667
189.2697,-39.34411,0.5163106,0.04903416,0.6805873,-3.498761
189.2912,-39.3782,0.5163562,0.0490195,0.6806141,-3.498855
189.3127,-39.40325,0.5163789,0.04900581,0.6806395,-3.498949
189.3342,-39.37198,0.5163879,0.04899272,0.680664,-3.499044
189.3557,-39.3432,0.5164258,0.04897855,0.6806902,-3.499138
189.3772,-39.33193,0.5164913,0.04896338,0.6807177,-3.499231
189.3987,-39.33158,0.5165626,0.048948,0.6807456,-3.499324
189.4267,-39.29614,0.5166521,0.04892799,0.6807822,-3.499445
189.4548,-39.26806,0.5167727,0.04890674,0.6808206,-3.499566
189.4829,-39.28874,0.5169166,0.04888456,0.6808604,-3.499686
189.511,-39.31124,0.5170373,0.04886328,0.6808989,-3.499807
189.539,-39.28382,0.5171377,0.04884279,0.6809364,-3.499927
189.5671,-39.26125,0.5172632,0.04882129,0.6809754,-3.500047
189.5952,-39.26997,0.5173919,0.04879962,0.6810147,-3.500167
189.6232,-39.30964,0.5174878,0.04877924,0.6810521,-3.500287
189.6384,-39.33488,0.5175191,0.04876911,0.681071,-3.500352
189.6535,-39.31956,0.5175494,0.04875904,0.6810898,-3.500417
189.6686,-39.26034,0.5175902,0.04874856,0.6811092,-3.500482
189.6838,-39.22737,0.5176573,0.04873702,0.6811302,-3.500547
189.6989,-39.24601,0.5177428,0.04872476,0.6811524,-3.500611
189.714,-39.26436,0.5178127,0.04871313,0.6811736,-3.500675
189.7291,-39.28105,0.5178609,0.04870237,0.6811932,-3.50074
189.7443,-39.28033,0.5179002,0.04869194,0.6812124,-3.500804
189.7681,-39.25377,0.517939,0.04867628,0.6812421,-3.500907
189.792,-39.24117,0.5180087,0.04865948,0.6812732,-3.501008
189.8158,-39.24652,0.5181528,0.04864,0.6813076,-3.501109
189.8397,-39.26023,0.5182896,0.04862079,0.6813418,-3.501209
189.863,-39.24953,0.5183601,0.04860423,0.6813727,-3.501308
189.8864,-39.23076,0.5184423,0.04858724,0.6814043,-3.501407
189.9098,-39.22697,0.5185449,0.04856948,0.6814369,-3.501506
189.9332,-39.221,0.518653,0.04855149,0.68147,-3.501604
189.9557,-39.20601,0.518717,0.04853557,0.6815001,-3.501699
189.9782,-39.21877,0.5187883,0.04851942,0.6815301,-3.501794
190.0007,-39.25622,0.5188994,0.04850195,0.6815614,-3.501889
190.0233,-39.28369,0.5189817,0.04848564,0.6815912,-3.501984
190.0458,-39.30456,0.5190124,0.0484713,0.6816189,-3.502079
190.0683,-39.29712,0.5190389,0.04845722,0.681646,-3.502175
190.0908,-39.23366,0.5190609,0.04844334,0.6816725,-3.502271
190.1134,-39.17755,0.5191297,0.04842761,0.6817018,-3.502366
190.1358,-39.19259,0.5192582,0.04840963,0.681735,-3.502459
190.1582,-39.21277,0.5193642,0.0483925,0.6817668,-3.502552
190.1806,-39.21018,0.519431,0.04837687,0.6817962,-3.502646
190.203,-39.20371,0.5194915,0.04836148,0.6818253,-3.50274
190.2284,-39.21579,0.519585,0.04834314,0.6818598,-3.502846
190.2537,-39.20381,0.5196767,0.04832487,0.6818943,-3.502952
190.2791,-39.1645,0.5197717,0.04830645,0.6819291,-3.503058
190.3045,-39.14331,0.5198916,0.04828701,0.6819654,-3.503163
190.3322,-39.17474,0.5200899,0.04826328,0.682009,-3.503276
190.3599,-39.19518,0.5202409,0.04824134,0.6820497,-3.503389
190.3876,-39.18518,0.5202758,0.04822373,0.6820835,-3.503506
190.4153,-39.18093,0.5202966,0.04820672,0.6821165,-3.503622
190.4392,-39.19465,0.5203781,0.04818972,0.682149,-3.503721
190.4632,-39.18638,0.520454,0.04817297,0.682181,-3.50382
190.4871,-39.16508,0.5205197,0.04815657,0.6822125,-3.503919
190.5111,-39.16535,0.5205901,0.04814,0.6822443,-3.504019
190.5384,-39.19501,0.5206465,0.04812211,0.6822791,-3.504132
190.5657,-39.20954,0.5206779,0.04810531,0.6823123,-3.504246
190.593,-39.2037,0.5207274,0.04808796,0.6823464,-3.504359
190.6203,-39.1819,0.5207941,0.04807,0.6823814,-3.504472
190.641,-39.17308,0.5208478,0.04805627,0.6824081,-3.504558
190.6617,-39.17983,0.5208992,0.04804265,0.6824347,-3.504644
190.6825,-39.18813,0.5209411,0.04802941,0.6824607,-3.504729
190.7032,-39.17752,0.5209816,0.04801626,0.6824865,-3.504815
190.7239,-39.18483,0.5210452,0.0480023,0.6825139,-3.5049
190.7447,-39.21182,0.5210912,0.04798911,0.6825398,-3.504986
190.7654,-39.2175,0.5210901,0.04797778,0.6825623,-3.505072
190.7861,-39.21011,0.5210785,0.04796691,0.6825843,-3.505159
190.8097,-39.20016,0.5211016,0.04795323,0.6826119,-3.505257
190.8333,-39.20353,0.5211215,0.04793976,0.6826392,-3.505355
190.8568,-39.23105,0.5211216,0.04792713,0.6826652,-3.505453
190.8804,-39.23655,0.5211065,0.04791521,0.6826902,-3.505552
190.906,-39.22354,0.5211198,0.04790127,0.6827188,-3.505658
190.9317,-39.21338,0.5211461,0.0478869,0.6827481,-3.505764
190.9573,-39.18168,0.5211577,0.04787314,0.6827764,-3.505871
190.983,-39.16674,0.5211854,0.04785882,0.6828056,-3.505977
191.0086,-39.15885,0.5212052,0.04784479,0.6828346,-3.506083
191.0342,-39.12139,0.5212643,0.0478293,0.6828656,-3.506188
191.0599,-39.09708,0.521424,0.04781007,0.6829017,-3.506291
191.0855,-39.1257,0.5215859,0.0477907,0.6829381,-3.506394
191.1049,-39.15192,0.5216329,0.04777889,0.6829618,-3.506473
191.1242,-39.15897,0.5216645,0.04776772,0.6829845,-3.506552
191.1436,-39.16846,0.5217007,0.04775639,0.6830075,-3.506632
191.1629,-39.17008,0.5217349,0.04774516,0.6830303,-3.506711
191.1823,-39.13684,0.5217597,0.0477343,0.6830527,-3.50679
191.2016,-39.11221,0.5218098,0.04772248,0.6830764,-3.506869
191.221,-39.12425,0.5218895,0.0477096,0.6831014,-3.506947
191.2403,-39.14317,0.5219592,0.04769711,0.6831259,-3.507025
191.2643,-39.15163,0.5220268,0.04768238,0.6831556,-3.507123
191.2883,-39.1913,0.5220561,0.0476692,0.6831827,-3.507221
191.3123,-39.23727,0.52201,0.04765899,0.6832051,-3.507321
191.3363,-39.21299,0.5219483,0.04764951,0.6832265,-3.507421
191.3595,-39.15789,0.5219069,0.04763971,0.6832485,-3.507517
191.3826,-39.11705,0.5219353,0.0476273,0.6832742,-3.507612
191.4058,-39.05636,0.5220883,0.04761029,0.6833062,-3.507704
191.4289,-39.02474,0.5222857,0.04759145,0.6833413,-3.507794
191.4471,-39.06114,0.5223818,0.04757867,0.6833663,-3.507867
191.4653,-39.09624,0.5224512,0.04756694,0.6833897,-3.50794
191.4835,-39.10232,0.5225193,0.04755533,0.6834128,-3.508012
191.5016,-39.10008,0.5225832,0.04754388,0.6834357,-3.508085
191.5198,-39.10984,0.5226396,0.04753272,0.6834583,-3.508158
191.538,-39.11769,0.5226859,0.04752196,0.6834802,-3.508231
191.5561,-39.12534,0.5227135,0.04751192,0.6835009,-3.508305
191.5743,-39.12926,0.5227337,0.04750219,0.6835211,-3.508379
191.6015,-39.1304,0.5226985,0.04749005,0.6835483,-3.50849
191.6288,-39.12945,0.5226878,0.04747716,0.683576,-3.508601
191.656,-39.1316,0.5227929,0.04746026,0.6836087,-3.50871
191.6832,-39.16036,0.522887,0.04744386,0.6836409,-3.508819
191.7083,-39.14425,0.5228858,0.047432,0.6836667,-3.508921
191.7333,-39.11892,0.522899,0.04741966,0.6836932,-3.509023
191.7583,-39.16204,0.5229122,0.04740739,0.6837196,-3.509124
191.7833,-39.20875,0.5228875,0.04739672,0.6837436,-3.509226
191.8149,-39.20623,0.522889,0.04738246,0.683775,-3.509354
191.8465,-39.23038,0.522856,0.04736973,0.683804,-3.509484
191.878,-39.2706,0.5226688,0.04736294,0.6838238,-3.509616
191.9096,-39.28293,0.5224371,0.0473583,0.6838403,-3.509749
191.9382,-39.28163,0.5223677,0.04734944,0.6838627,-3.509868
191.9669,-39.28655,0.5222909,0.04734114,0.6838838,-3.509986
191.9956,-39.27142,0.5221166,0.04733664,0.6838985,-3.510107
192.0242,-39.24655,0.5219524,0.04733198,0.6839136,-3.510228
192.0497,-39.25275,0.5219083,0.0473243,0.683933,-3.510333
192.0751,-39.25022,0.5218643,0.04731676,0.6839521,-3.510438
192.1005,-39.21262,0.521804,0.04730995,0.6839701,-3.510543
192.126,-39.18168,0.5217741,0.04730206,0.6839897,-3.510648
192.151,-39.19809,0.5218288,0.04729128,0.6840137,-3.510749
192.176,-39.21661,0.5218569,0.04728161,0.6840358,-3.510851
192.201,-39.21737,0.5218029,0.04727507,0.6840523,-3.510954
192.226,-39.20251,0.5217425,0.04726884,0.6840685,-3.511058
192.2498,-39.18896,0.5217141,0.04726186,0.6840863,-3.511156
192.2736,-39.18795,0.521701,0.0472544,0.6841047,-3.511253
192.2973,-39.19907,0.5217346,0.04724536,0.6841251,-3.51135
192.3211,-39.20457,0.5217649,0.04723651,0.6841453,-3.511446
192.3456,-39.17329,0.5217407,0.04722941,0.6841634,-3.511546
192.37,-39.16238,0.5217429,0.04722138,0.6841828,-3.511646
192.3945,-39.20959,0.5217844,0.047212,0.684204,-3.511745
192.4189,-39.26818,0.5217802,0.04720447,0.6842225,-3.511845
192.4418,-39.29808,0.5217508,0.04719855,0.6842387,-3.511939
192.4646,-39.3006,0.5217096,0.04719342,0.6842528,-3.512033
192.4874,-39.26281,0.5216039,0.04719103,0.6842609,-3.512129
192.5103,-39.22586,0.5215148,0.04718795,0.6842705,-3.512225
192.5299,-39.22415,0.521498,0.04718289,0.6842839,-3.512306
192.5496,-39.22792,0.5214815,0.04717787,0.6842973,-3.512386
192.5693,-39.23058,0.5214642,0.04717291,0.6843104,-3.512467
192.589,-39.231,0.5214455,0.04716806,0.6843234,-3.512548
192.6129,-39.27464,0.5214361,0.04716185,0.6843401,-3.512646
192.6367,-39.29733,0.5213995,0.04715688,0.6843543,-3.512744
192.6606,-39.24067,0.5213226,0.04715357,0.6843649,-3.512843
192.6844,-39.18359,0.5212859,0.04714872,0.6843781,-3.512942
192.7069,-39.18331,0.5213165,0.0471416,0.6843954,-3.513033
192.7294,-39.20575,0.5213305,0.04713515,0.6844116,-3.513124
192.7518,-39.25409,0.5213147,0.04712992,0.684426,-3.513216
192.7743,-39.27671,0.5212669,0.04712603,0.6844382,-3.513309
192.8037,-39.25604,0.5212031,0.04712117,0.6844539,-3.513431
192.8331,-39.25505,0.5211547,0.04711586,0.6844703,-3.513552
192.8625,-39.27226,0.5210992,0.04711097,0.684486,-3.513673
192.8919,-39.29293,0.5210222,0.04710708,0.6845001,-3.513795
192.9334,-39.26159,0.5208783,0.0471032,0.6845176,-3.513968
192.9749,-39.2621,0.520757,0.04709889,0.6845355,-3.51414
193.0164,-39.34825,0.5206652,0.04709408,0.6845538,-3.514312
193.0578,-39.37645,0.5205077,0.0470923,0.6845675,-3.514486
193.0802,-39.32967,0.5203664,0.04709357,0.6845717,-3.51458
193.1025,-39.30011,0.5202767,0.04709302,0.6845784,-3.514674
193.1248,-39.28712,0.5202694,0.04708954,0.6845891,-3.514766
193.1471,-39.27846,0.5202803,0.0470854,0.6846009,-3.514857
193.1694,-39.2593,0.5202224,0.04708371,0.6846097,-3.51495
193.1917,-39.23337,0.5202035,0.04708059,0.6846201,-3.515042
193.214,-39.21029,0.5202803,0.04707399,0.6846347,-3.515132
193.2363,-39.20343,0.5203763,0.0470666,0.6846508,-3.515222
193.2593,-39.21722,0.520405,0.04706147,0.6846647,-3.515315
193.2822,-39.24586,0.5204116,0.04705723,0.6846771,-3.515409
193.3052,-39.27849,0.5204071,0.04705352,0.6846887,-3.515503
193.3282,-39.28782,0.5203839,0.04705061,0.684699,-3.515598
193.3548,-39.30651,0.5202965,0.04704953,0.6847075,-3.515709
193.3815,-39.29373,0.5202304,0.04704779,0.684717,-3.515819
193.4081,-39.20946,0.5202618,0.04704253,0.6847318,-3.515928
193.4348,-39.17011,0.520361,0.0470346,0.6847506,-3.516035
193.4681,-39.25383,0.5204853,0.04702453,0.6847744,-3.516169
193.5015,-39.27935,0.5205251,0.04701769,0.6847932,-3.516304
193.5349,-39.23527,0.5204531,0.04701496,0.6848056,-3.516442
193.5683,-39.2405,0.5203875,0.0470121,0.6848182,-3.516579
193.5964,-39.3177,0.5204487,0.04700571,0.6848354,-3.516693
193.6246,-39.35193,0.5204339,0.04700252,0.6848466,-3.516809
193.6528,-39.33803,0.5202595,0.04700546,0.6848468,-3.516928
193.6809,-39.31387,0.5200816,0.04700855,0.6848472,-3.517048
193.7042,-39.31892,0.5200119,0.04700824,0.6848534,-3.517144
193.7274,-39.3311,0.519938,0.04700821,0.684859,-3.517241
193.7507,-39.33379,0.5198795,0.04700775,0.6848653,-3.517338
193.7739,-39.31362,0.5198339,0.04700687,0.6848722,-3.517434
193.7935,-39.28435,0.519802,0.04700588,0.6848785,-3.517514
193.813,-39.29223,0.5197782,0.04700463,0.684885,-3.517595
193.8325,-39.34457,0.519747,0.04700377,0.6848908,-3.517676
193.852,-39.38538,0.5196805,0.04700436,0.6848944,-3.517757
193.8715,-39.40112,0.5195824,0.04700625,0.6848961,-3.517839
193.891,-39.37777,0.5194984,0.04700769,0.6848984,-3.517921
193.9105,-39.29867,0.519448,0.04700791,0.6849026,-3.518002
193.93,-39.26391,0.5194427,0.04700641,0.6849094,-3.518082
193.9507,-39.295,0.5194656,0.04700376,0.6849183,-3.518167
193.9714,-39.30819,0.5194643,0.04700207,0.6849255,-3.518252
193.9922,-39.32517,0.5194227,0.04700192,0.6849301,-3.518338
194.0129,-39.34457,0.5193625,0.04700252,0.6849336,-3.518424
194.0368,-39.3642,0.5192862,0.04700359,0.6849374,-3.518524
194.0607,-39.37173,0.5192015,0.04700512,0.6849405,-3.518624
194.0847,-39.35767,0.5191309,0.04700627,0.684944,-3.518724
194.1086,-39.33615,0.5190816,0.04700669,0.6849486,-3.518824
194.1478,-39.33799,0.5190457,0.04700587,0.6849585,-3.518986
194.1869,-39.34209,0.5190096,0.04700514,0.684968,-3.519147
194.226,-39.32368,0.5189396,0.04700556,0.6849756,-3.51931
194.2652,-39.32368,0.5188754,0.04700587,0.6849834,-3.519472
194.2919,-39.36124,0.5188769,0.04700461,0.684991,-3.519582
194.3187,-39.35754,0.5188596,0.04700411,0.6849973,-3.519693
194.3454,-39.29689,0.5188035,0.04700504,0.6850013,-3.519804
194.3721,-39.2682,0.5187858,0.04700449,0.6850076,-3.519914
194.3989,-39.32867,0.5188033,0.04700265,0.6850159,-3.520023
194.4256,-39.35951,0.5187737,0.04700268,0.6850213,-3.520134
194.4524,-39.33616,0.5187266,0.04700347,0.6850256,-3.520245
194.4791,-39.33023,0.5186914,0.04700386,0.6850304,-3.520356
194.5007,-39.35163,0.5186696,0.04700398,0.6850345,-3.520445
194.5222,-39.37132,0.5186254,0.04700502,0.6850372,-3.520534
194.5438,-39.41144,0.5185494,0.04700733,0.685038,-3.520625
194.5654,-39.44907,0.518441,0.04701101,0.6850366,-3.520716
194.587,-39.48768,0.5183538,0.04701408,0.6850368,-3.520807
194.6086,-39.48982,0.5182594,0.04701776,0.6850349,-3.520898
194.6301,-39.42685,0.5181211,0.04702344,0.6850283,-3.520991
194.6517,-39.38938,0.5180093,0.04702805,0.6850237,-3.521083
194.67,-39.40705,0.5179464,0.04703052,0.6850234,-3.52116
194.6883,-39.40756,0.5178828,0.0470331,0.6850229,-3.521237
