t,V,m,h,n,phi
92.23003,-52.91158,0.1757224,0.2700263,0.4771585,-3.156826
92.2492,-52.70041,0.1796449,0.2690625,0.4777632,-3.157233
92.26837,-52.45967,0.1835845,0.2680235,0.4784229,-3.157636
92.28754,-52.18903,0.187497,0.2669098,0.4791371,-3.158034
92.30671,-51.9246,0.1915673,0.2657058,0.4799163,-3.158427
92.32363,-51.70096,0.1953339,0.2645634,0.4806608,-3.158769
92.34055,-51.45684,0.1992219,0.2633519,0.4814552,-3.159107
92.35747,-51.20387,0.2033057,0.2620671,0.4823028,-3.159441
92.37439,-50.96329,0.2075168,0.2607094,0.4832026,-3.159771
92.39212,-50.72614,0.2119895,0.2592125,0.484198,-3.160112
92.40986,-50.47124,0.2165392,0.257643,0.4852454,-3.160449
92.4276,-50.19711,0.2211688,0.2559994,0.4863461,-3.160781
92.44533,-49.93034,0.2259405,0.254277,0.4875033,-3.161109
92.4658,-49.631,0.2315914,0.2521966,0.4889055,-3.161481
92.48627,-49.30001,0.2374381,0.2500117,0.490383,-3.161846
92.50673,-48.93447,0.2436348,0.2477057,0.4919481,-3.162204
92.5272,-48.53455,0.2502385,0.2452687,0.4936083,-3.162554
92.55389,-47.95521,0.2593661,0.2418885,0.4959206,-3.162998
92.58058,-47.35718,0.2694733,0.2382439,0.4984266,-3.163427
92.60728,-46.75778,0.2808179,0.2343079,0.5011475,-3.163838
92.63397,-46.08932,0.2930643,0.2300904,0.5040785,-3.164232
92.65693,-45.45049,0.3042604,0.2262299,0.5067753,-3.164556
92.67988,-44.75777,0.3164564,0.2221176,0.509664,-3.164865
92.70284,-43.96192,0.3298007,0.2177284,0.5127665,-3.165157
92.7258,-43.06957,0.3446369,0.2130165,0.5161207,-3.16543
92.75425,-41.87773,0.3655331,0.2066699,0.5206814,-3.165738
92.7827,-40.5079,0.389221,0.1997314,0.5257267,-3.166009
92.81115,-38.86443,0.4162115,0.1921219,0.5313457,-3.166238
92.8396,-36.89519,0.4476442,0.1837131,0.5376851,-3.166417
92.86119,-35.18867,0.4748868,0.1767394,0.5430631,-3.166512
92.88279,-33.28014,0.505386,0.1692331,0.5490101,-3.166569
92.90438,-31.13891,0.5395221,0.1611868,0.5556151,-3.16658
92.92597,-28.76386,0.5768398,0.1526627,0.5629285,-3.166543
92.94757,-26.18584,0.6168926,0.1437537,0.5710084,-3.166452
92.96916,-23.46638,0.6588268,0.1346015,0.5798869,-3.166304
92.99075,-20.71379,0.7011137,0.1253896,0.589529,-3.166098
93.01235,-18.09134,0.7424438,0.1162969,0.5998762,-3.165833
93.03149,-16.04561,0.7769786,0.1084757,0.6095363,-3.165554
93.05064,-14.38039,0.8081427,0.1009874,0.6194735,-3.165238
93.06979,-13.17619,0.83517,0.09390089,0.6295097,-3.164895
93.08894,-12.50634,0.8576026,0.08726018,0.6394529,-3.164534
93.11534,-12.53095,0.880513,0.07888766,0.6526388,-3.164027
93.14174,-13.59851,0.8951928,0.07142251,0.6648204,-3.163536
93.16815,-15.56247,0.9027155,0.06485375,0.6756719,-3.163083
93.19455,-18.18933,0.9030528,0.05920044,0.6849716,-3.162691
93.21583,-20.60469,0.8976387,0.05532871,0.6912512,-3.162432
93.23712,-23.2203,0.8881816,0.05202335,0.6964636,-3.162226
93.2584,-25.97736,0.8750875,0.0492584,0.7006484,-3.162075
93.27968,-28.7817,0.8571496,0.04706163,0.7038206,-3.161984
93.29717,-31.08347,0.8381273,0.04569233,0.705694,-3.161954
93.31466,-33.36802,0.8155596,0.04468941,0.70695,-3.161965
93.33215,-35.61308,0.7892235,0.04404713,0.7076174,-3.162015
93.34964,-37.84528,0.7591673,0.04375419,0.7077324,-3.162105
93.36858,-40.26095,0.7228112,0.04381404,0.7072794,-3.162245
93.38752,-42.61595,0.681971,0.04427273,0.7062421,-3.16243
93.40646,-44.89396,0.6365081,0.04513214,0.7046469,-3.16266
93.4254,-47.10816,0.5875318,0.04637296,0.7025502,-3.162934
93.44134,-48.93963,0.544555,0.04770143,0.7004346,-3.163195
93.45728,-50.74511,0.5000842,0.04930101,0.6980048,-3.163485
93.47322,-52.50289,0.4546781,0.05117383,0.6952794,-3.163804
93.48916,-54.15345,0.4092312,0.05331647,0.6922834,-3.16415
93.50639,-55.79461,0.3612684,0.05592528,0.6887751,-3.164552
93.52362,-57.33281,0.3155698,0.05882704,0.6850194,-3.164982
93.54085,-58.74845,0.2730602,0.0620084,0.6810482,-3.165437
93.55808,-59.98846,0.2344468,0.06545122,0.6768942,-3.165914
93.57509,-61.04818,0.200761,0.06907799,0.6726516,-3.166405
93.59209,-61.98311,0.1715474,0.07290568,0.6682949,-3.166913
93.6091,-62.77645,0.1466116,0.07691062,0.6638472,-3.167435
93.62611,-63.43134,0.1258537,0.08106285,0.6593378,-3.16797
93.63947,-63.87367,0.1122613,0.08440889,0.6557685,-3.168397
93.65283,-64.23949,0.1007708,0.08781367,0.6521854,-3.16883
93.6662,-64.52115,0.09119992,0.09126305,0.6485979,-3.169267
93.67956,-64.76332,0.08326041,0.09474421,0.6450147,-3.169707
93.69292,-64.96428,0.07662606,0.09824894,0.6414419,-3.170151
93.70629,-65.11638,0.0711984,0.1017663,0.6378843,-3.170596
93.71965,-65.26051,0.06684202,0.1052874,0.6343465,-3.171044
93.73302,-65.39217,0.06327537,0.1088129,0.6308299,-3.171493
93.74462,-65.47586,0.06066627,0.1118755,0.6277968,-3.171884
93.75621,-65.5335,0.05848994,0.1149328,0.624784,-3.172276
93.76781,-65.56894,0.05666733,0.1179816,0.6217932,-3.172668
93.77941,-65.58734,0.05517698,0.1210173,0.6188276,-3.173061
93.79086,-65.5849,0.05398684,0.1239954,0.6159301,-3.173448
93.8023,-65.57751,0.05304697,0.1269539,0.6130596,-3.173835
93.81374,-65.57604,0.05234942,0.1298903,0.6102158,-3.174223
93.82518,-65.55909,0.05181031,0.1328072,0.6074002,-3.174609
93.83484,-65.51377,0.05144423,0.1352547,0.6050464,-3.174936
93.8445,-65.47341,0.05118245,0.1376833,0.6027152,-3.175262
93.85416,-65.45156,0.05099976,0.1400933,0.6004061,-3.175588
93.86382,-65.42349,0.05087631,0.1424866,0.5981181,-3.175913
93.87515,-65.34533,0.0508116,0.1452692,0.5954635,-3.176294
93.88648,-65.26345,0.05085234,0.1480205,0.5928425,-3.176674
93.89781,-65.19923,0.05098653,0.1507405,0.5902547,-3.177053
93.90914,-65.12712,0.0511813,0.1534309,0.5876994,-3.177431
93.92215,-65.0163,0.05147524,0.1564821,0.5848063,-3.177865
93.93516,-64.91724,0.05184286,0.1594905,0.5819579,-3.178296
93.94817,-64.82918,0.0522538,0.162458,0.5791528,-3.178727
93.96118,-64.72584,0.05270606,0.1653845,0.5763908,-3.179156
93.97696,-64.58532,0.05330585,0.1688762,0.5731004,-3.179675
93.99275,-64.43082,0.05400501,0.1722998,0.5698777,-3.180191
94.00853,-64.24148,0.05484416,0.1756516,0.5667248,-3.180704
94.02431,-64.04658,0.05579247,0.1789271,0.563645,-3.181215
94.0374,-63.88939,0.05661213,0.1815842,0.5611477,-3.181635
94.05049,-63.7186,0.05749975,0.1841872,0.5587006,-3.182054
94.06358,-63.5514,0.05847169,0.1867363,0.5563026,-3.18247
94.07667,-63.40821,0.05947535,0.1892346,0.5539535,-3.182885
94.08822,-63.29073,0.06033405,0.1914002,0.55192,-3.183249
94.09976,-63.15192,0.06120833,0.1935281,0.5499226,-3.183611
94.11131,-62.99368,0.06213082,0.1956154,0.547963,-3.183972
94.12286,-62.82926,0.06310625,0.1976597,0.5460432,-3.184331
94.13469,-62.676,0.06412895,0.1997102,0.5441176,-3.184696
94.14652,-62.53258,0.06517696,0.2017189,0.5422309,-3.18506
94.15835,-62.38888,0.06625921,0.2036868,0.5403824,-3.185422
94.17018,-62.24525,0.06735264,0.2056146,0.5385718,-3.185783
94.18174,-62.11852,0.06840392,0.2074608,0.5368386,-3.186133
94.1933,-61.98632,0.06945938,0.2092705,0.53514,-3.186482
94.20486,-61.83279,0.07053944,0.2110419,0.5334772,-3.186829
94.21642,-61.67534,0.07165532,0.2127731,0.5318515,-3.187175
94.2306,-61.49272,0.07308773,0.2148435,0.5299068,-3.187596
94.24479,-61.32275,0.07453094,0.2168573,0.5280144,-3.188015
94.25897,-61.17076,0.07594031,0.2188165,0.526172,-3.188432
94.27316,-61.00668,0.07734634,0.2207228,0.5243795,-3.188846
94.28553,-60.84796,0.07859648,0.2223405,0.5228587,-3.189205
94.2979,-60.68261,0.07989573,0.2239135,0.5213784,-3.189562
94.31026,-60.50101,0.08127677,0.2254404,0.5199394,-3.189917
94.32263,-60.31823,0.0827196,0.2269194,0.5185433,-3.19027
94.33436,-60.15112,0.08412249,0.228278,0.5172589,-3.190602
94.3461,-60.00468,0.08554059,0.2295975,0.5160099,-3.190933
94.35783,-59.88795,0.08694106,0.2308814,0.5147934,-3.191262
94.36956,-59.76535,0.08831249,0.2321325,0.5136073,-3.191589
94.38352,-59.56682,0.08994878,0.2335737,0.5122392,-3.191976
94.39747,-59.38116,0.09164397,0.2349592,0.5109205,-3.192361
94.41143,-59.23573,0.09338798,0.2362924,0.5096483,-3.192743
94.42539,-59.0815,0.09511964,0.2375776,0.5084196,-3.193123
94.44036,-58.87956,0.09696217,0.2389,0.5071521,-3.193528
94.45533,-58.67624,0.0988854,0.2401586,0.5059405,-3.19393
94.47031,-58.46415,0.1009034,0.2413533,0.5047846,-3.194329
94.48528,-58.2538,0.102996,0.2424829,0.5036851,-3.194724
94.50062,-58.0448,0.1051826,0.2435733,0.5026164,-3.195126
94.51596,-57.85781,0.1073913,0.2446012,0.5016019,-3.195525
94.5313,-57.69854,0.1095965,0.2455706,0.5006382,-3.195921
94.54664,-57.52588,0.1117745,0.2464851,0.4997225,-3.196314
94.56077,-57.33112,0.1137794,0.2472765,0.4989229,-3.196674
94.5749,-57.14024,0.1158589,0.2480124,0.4981702,-3.197032
94.58904,-56.96259,0.1180231,0.2486928,0.4974643,-3.197386
94.60317,-56.78778,0.1202161,0.2493215,0.4968021,-3.197738
94.61731,-56.6216,0.1223841,0.2499028,0.49618,-3.198087
94.63144,-56.44425,0.1245826,0.2504336,0.4956002,-3.198434
94.64557,-56.23349,0.1268552,0.2509098,0.4950657,-3.198778
94.65971,-56.02225,0.1292259,0.2513277,0.494579,-3.19912
94.67682,-55.80208,0.1321691,0.2517581,0.4940515,-3.199529
94.69393,-55.55787,0.1351986,0.2521084,0.4935894,-3.199934
94.71105,-55.28519,0.1383616,0.252376,0.4931942,-3.200335
94.72816,-55.04549,0.1416361,0.2525591,0.492867,-3.200731
94.74578,-54.82159,0.1450146,0.2526687,0.4925936,-3.201135
94.76339,-54.62334,0.1483403,0.2527082,0.4923766,-3.201536
94.78101,-54.491,0.1515777,0.252683,0.4922118,-3.201933
94.79862,-54.33871,0.1546517,0.2526064,0.4920888,-3.202327
94.81705,-54.07892,0.1578141,0.2524607,0.4920125,-3.202735
94.83547,-53.79667,0.1612256,0.2522204,0.4920105,-3.203139
94.85389,-53.52724,0.1649154,0.2518847,0.4920837,-3.203537
94.87231,-53.28899,0.1687348,0.2514595,0.4922262,-3.203931
94.89059,-53.05937,0.1725745,0.2509544,0.4924315,-3.204317
94.90888,-52.8048,0.176478,0.2503686,0.4926992,-3.204699
94.92717,-52.5305,0.1804197,0.2497016,0.4930297,-3.205076
94.94545,-52.25664,0.1845222,0.2489434,0.4934298,-3.205448
94.9628,-52.02298,0.1885966,0.2481376,0.4938749,-3.205797
94.98015,-51.77938,0.19274,0.2472574,0.4943767,-3.206141
94.9975,-51.5058,0.1969774,0.2463015,0.494936,-3.206481
95.01485,-51.23943,0.2013558,0.2452641,0.4955568,-3.206816
95.02957,-51.01998,0.2051778,0.2443198,0.496132,-3.207096
95.04429,-50.79248,0.2090758,0.2433188,0.4967499,-3.207374
95.05902,-50.57729,0.2130558,0.24226,0.4974113,-3.207648
95.07374,-50.36135,0.2170937,0.2411469,0.4981137,-3.207918
95.08846,-50.13237,0.2212362,0.2399773,0.4988585,-3.208186
95.10319,-49.89724,0.2254609,0.2387522,0.4996454,-3.20845
95.11791,-49.65142,0.2297204,0.2374747,0.5004726,-3.20871
95.13264,-49.3968,0.2341055,0.236136,0.5013457,-3.208967
95.14766,-49.10609,0.2387787,0.2346995,0.5022891,-3.209225
95.16269,-48.81476,0.2436714,0.2331901,0.5032876,-3.209479
95.17771,-48.55124,0.2488126,0.2316048,0.5043434,-3.209728
95.19274,-48.2686,0.2541035,0.2299511,0.5054512,-3.209973
95.20875,-47.91566,0.2598912,0.2281114,0.5066903,-3.210229
95.22476,-47.56325,0.2660024,0.2261783,0.5080007,-3.210479
95.24077,-47.21424,0.2724473,0.2241518,0.5093827,-3.210724
95.25679,-46.85508,0.2791577,0.2220336,0.5108353,-3.210963
95.27565,-46.41537,0.2874094,0.2194172,0.5126397,-3.211237
95.29451,-45.91967,0.2961537,0.2166587,0.5145549,-3.211502
95.31337,-45.34164,0.3054971,0.2137421,0.5165941,-3.211757
95.33223,-44.72997,0.315664,0.2106409,0.518778,-3.212001
95.35395,-44.04355,0.3283802,0.2068351,0.5214788,-3.212267
95.37566,-43.2615,0.3421929,0.2027713,0.5243881,-3.212518
95.39738,-42.33601,0.3574404,0.1984103,0.5275406,-3.212749
95.41909,-41.33425,0.3743875,0.1937125,0.5309733,-3.212961
95.4429,-40.16303,0.3947674,0.1881659,0.5350775,-3.213167
95.46671,-38.8495,0.417503,0.1821674,0.539584,-3.213343
95.49052,-37.39145,0.44322,0.1756622,0.5445631,-3.213486
95.51433,-35.71985,0.4718263,0.1686394,0.5500639,-3.213591
95.53538,-34.07306,0.4996452,0.1619881,0.555419,-3.213648
95.55642,-32.23218,0.5300645,0.1549143,0.5612919,-3.213669
95.57747,-30.13848,0.5629093,0.1474491,0.5677275,-3.21365
95.59852,-27.8848,0.5983278,0.1396277,0.5748012,-3.213585
95.61713,-25.83487,0.6314358,0.132484,0.5816166,-3.213488
95.63575,-23.74739,0.6653837,0.1252342,0.5889425,-3.213351
95.65437,-21.69604,0.6995305,0.1179699,0.5967635,-3.213176
95.67298,-19.74059,0.7328166,0.1107969,0.605014,-3.212963
95.69011,-18.08971,0.7616355,0.1043692,0.6128974,-3.212737
95.70723,-16.71947,0.7882922,0.0981571,0.6209866,-3.212485
95.72436,-15.71751,0.8123443,0.09220589,0.6291796,-3.212211
95.74148,-15.08216,0.8331454,0.08656448,0.6373375,-3.211924
95.75526,-14.81498,0.8472607,0.08227203,0.6437844,-3.211687
95.76904,-14.80579,0.8591791,0.07820042,0.6500761,-3.211448
95.78282,-15.06689,0.8689178,0.07435489,0.6561569,-3.211211
95.7966,-15.57087,0.8765128,0.07073938,0.6619736,-3.21098
95.81027,-16.27645,0.8819682,0.06738256,0.6674378,-3.210758
95.82394,-17.16424,0.8855132,0.06425143,0.6725706,-3.210548
95.83761,-18.21395,0.8872714,0.06134328,0.6773499,-3.21035
95.85128,-19.42992,0.8872202,0.05866057,0.6817528,-3.210169
95.86937,-21.26322,0.8844607,0.05545719,0.686976,-3.209955
95.88746,-23.26498,0.8784556,0.05264955,0.6914859,-3.209777
95.90555,-25.37519,0.8689607,0.05023978,0.6952713,-3.209636
95.92364,-27.53371,0.8561512,0.04821914,0.6983606,-3.209535
95.94086,-29.62138,0.8409284,0.04664736,0.7006886,-3.209474
95.95809,-31.73043,0.8225491,0.04541468,0.7024319,-3.20945
95.97532,-33.82792,0.8009832,0.04451321,0.7036165,-3.209461
95.99255,-35.90677,0.7760692,0.04393703,0.7042689,-3.209509
96.00917,-37.89658,0.7487409,0.04368388,0.7044185,-3.209589
96.02579,-39.8669,0.718269,0.04372104,0.7041202,-3.209702
96.04241,-41.81262,0.6847543,0.0440431,0.7033969,-3.209847
96.05903,-43.7175,0.6483493,0.04464577,0.7022714,-3.210025
96.07565,-45.59108,0.6092405,0.04552699,0.7007648,-3.210233
96.09227,-47.43017,0.5679017,0.04668327,0.6988996,-3.210473
96.10889,-49.20641,0.5249292,0.04811066,0.6966997,-3.210742
96.12551,-50.91188,0.480886,0.04980724,0.6941889,-3.211041
96.14467,-52.80061,0.4296225,0.05209468,0.6909402,-3.211419
96.16382,-54.56034,0.3792093,0.05472765,0.6873492,-3.211832
96.18298,-56.15351,0.3310113,0.05769008,0.683459,-3.212278
96.20214,-57.59517,0.2861328,0.06096223,0.6793148,-3.212752
96.22274,-58.96343,0.2426265,0.06479959,0.6746235,-3.213291
96.24334,-60.16153,0.2045881,0.06893525,0.6697337,-3.213857
96.26395,-61.22616,0.1721231,0.07333623,0.6646873,-3.214445
96.28455,-62.10142,0.1451634,0.07796584,0.6595237,-3.215054
96.30423,-62.74965,0.124389,0.08255541,0.6545248,-3.215649
96.32391,-63.26981,0.1077275,0.08726424,0.6494895,-3.216257
96.3436,-63.65696,0.0944475,0.0920589,0.6444392,-3.216873
96.36328,-63.92573,0.08426645,0.09690508,0.6394057,-3.217496
96.37036,-64.00704,0.08131621,0.09865488,0.637605,-3.217721
96.37744,-64.07658,0.07865082,0.1004063,0.6358095,-3.217946
96.38452,-64.1274,0.07625018,0.1021581,0.63402,-3.218172
96.3916,-64.17641,0.07409263,0.103909,0.6322373,-3.218399
96.39868,-64.22575,0.07215291,0.1056587,0.6304617,-3.218626
96.40576,-64.26051,0.07041119,0.1074065,0.6286935,-3.218853
96.41284,-64.28873,0.06885186,0.1091511,0.6269334,-3.21908
96.41993,-64.31699,0.06745814,0.1108923,0.6251816,-3.219307
96.43083,-64.35815,0.06560523,0.113568,0.6224995,-3.219658
96.44174,-64.38044,0.06404776,0.1162333,0.6198379,-3.220009
96.45265,-64.37941,0.06273744,0.1188849,0.6171982,-3.22036
96.46356,-64.36171,0.06167337,0.12152,0.6145833,-3.220711
96.47447,-64.33479,0.06085465,0.1241366,0.6119945,-3.221061
96.48539,-64.29523,0.06022649,0.1267322,0.6094327,-3.221412
96.4963,-64.24655,0.05975575,0.1293064,0.6068982,-3.221762
96.50722,-64.19875,0.05942862,0.1318575,0.6043919,-3.222111
96.52169,-64.13658,0.05919904,0.1352041,0.6011127,-3.222573
96.53616,-64.04313,0.05914968,0.1385058,0.5978847,-3.223034
96.55063,-63.91423,0.05925782,0.1417558,0.5947117,-3.223494
96.5651,-63.77898,0.05954475,0.1449508,0.5915967,-3.223951
96.5781,-63.66218,0.05995478,0.1477741,0.5888483,-3.22436
96.5911,-63.53684,0.06045705,0.1505528,0.5861465,-3.224768
96.6041,-63.41343,0.06103011,0.1532872,0.5834906,-3.225174
96.6171,-63.29888,0.0616619,0.1559779,0.5808803,-3.225578
96.63345,-63.16104,0.0625475,0.1593005,0.5776623,-3.226085
96.64979,-63.00785,0.0634795,0.1625557,0.5745139,-3.226588
96.66613,-62.83168,0.06443325,0.165739,0.5714369,-3.227089
96.68248,-62.64048,0.06548488,0.1688471,0.5684351,-3.227587
96.69576,-62.4854,0.06643122,0.1713165,0.5660525,-3.227989
96.70904,-62.32637,0.06744119,0.1737346,0.56372,-3.228389
96.72232,-62.16094,0.06853657,0.1761003,0.561438,-3.228787
96.7356,-61.99575,0.06968462,0.178414,0.5592066,-3.229183
96.74815,-61.84595,0.07082574,0.1805534,0.5571446,-3.229555
96.7607,-61.69295,0.07198791,0.1826475,0.5551255,-3.229925
96.77326,-61.53429,0.07312053,0.1846976,0.553147,-3.230293
96.78581,-61.37868,0.07428034,0.1867025,0.5512125,-3.230659
96.79622,-61.24554,0.07530798,0.1883289,0.5496448,-3.23096
96.80662,-61.10558,0.07636204,0.1899232,0.5481076,-3.231261
96.81702,-60.96968,0.07743655,0.1914853,0.5466009,-3.23156
96.82743,-60.83625,0.07853378,0.1930158,0.5451243,-3.231857
96.83985,-60.68838,0.07987023,0.1948033,0.5433996,-3.23221
96.85227,-60.53249,0.08122465,0.1965474,0.5417161,-3.232562
96.8647,-60.3479,0.08261043,0.1982461,0.5400753,-3.232911
96.87712,-60.15968,0.08406043,0.199896,0.5384795,-3.233258
96.89466,-59.91983,0.0861777,0.2021436,0.5363028,-3.233744
96.9122,-59.67502,0.08837475,0.2042993,0.5342111,-3.234225
96.92973,-59.42657,0.09068954,0.2063634,0.5322038,-3.234703
96.94727,-59.18937,0.09306114,0.2083369,0.5302802,-3.235175
96.95947,-59.03789,0.09471704,0.2096574,0.5289907,-3.235502
96.97167,-58.87077,0.09638725,0.210936,0.5277397,-3.235826
96.98386,-58.68245,0.09806854,0.2121717,0.5265275,-3.236148
96.99606,-58.50626,0.09979728,0.2133622,0.5253563,-3.236468
97.00826,-58.33285,0.101583,0.2145079,0.5242258,-3.236786
97.02046,-58.16017,0.1033962,0.2156104,0.5231344,-3.237102
97.03265,-58.01914,0.1052252,0.2166703,0.5220814,-3.237415
97.04485,-57.88385,0.107033,0.2176927,0.5210626,-3.237727
97.05942,-57.71107,0.1091703,0.2188678,0.5198884,-3.238098
97.07399,-57.54332,0.1112939,0.2199904,0.5187617,-3.238465
97.08856,-57.36231,0.1133953,0.2210605,0.5176824,-3.238831
97.10312,-57.16592,0.1155356,0.2220741,0.5166534,-3.239193
97.11837,-56.97564,0.1179151,0.2230697,0.5156348,-3.239569
97.13361,-56.79791,0.1202914,0.2240092,0.5146655,-3.239942
97.14885,-56.60964,0.1225757,0.2248979,0.5137405,-3.240313
97.16409,-56.41077,0.1248865,0.2257266,0.5128684,-3.24068
97.17659,-56.25308,0.1268873,0.2263558,0.512198,-3.240979
97.18908,-56.10392,0.1289007,0.2269464,0.5115612,-3.241276
97.20157,-55.95715,0.1309099,0.2274995,0.5109571,-3.241571
97.21407,-55.80104,0.1329343,0.2280143,0.5103861,-3.241864
97.22868,-55.61902,0.1353833,0.2285651,0.5097625,-3.242205
97.24329,-55.43397,0.1378695,0.2290633,0.5091839,-3.242542
97.2579,-55.23324,0.1403547,0.22951,0.5086492,-3.242877
97.27251,-55.0422,0.1428929,0.2299006,0.508162,-3.243209
97.28594,-54.86152,0.145307,0.2302077,0.5077578,-3.243511
97.29937,-54.66941,0.1477831,0.2304666,0.5073939,-3.243811
97.3128,-54.49716,0.1503224,0.2306777,0.5070699,-3.244108
97.32623,-54.33636,0.1528825,0.2308444,0.506783,-3.244403
97.34975,-54.03779,0.1574566,0.2310312,0.5063677,-3.244914
97.37326,-53.72548,0.1621187,0.2310814,0.5060652,-3.245418
97.39678,-53.40485,0.1667932,0.2309967,0.5058735,-3.245915
97.4203,-53.0971,0.1715969,0.2307743,0.5057938,-3.246404
97.44056,-52.83103,0.1759935,0.230468,0.5058175,-3.246819
97.46082,-52.55789,0.1804419,0.2300645,0.5059199,-3.247229
97.48108,-52.29163,0.1848313,0.2295689,0.506097,-3.247633
97.50134,-52.01482,0.1893116,0.2289739,0.5063534,-3.248032
97.51826,-51.758,0.1931916,0.2283931,0.5066333,-3.24836
97.53519,-51.50138,0.1972429,0.2277371,0.5069734,-3.248684
97.55211,-51.25534,0.2015448,0.2270053,0.5073748,-3.249004
97.56904,-51.00473,0.205952,0.2261981,0.5078353,-3.249319
97.58453,-50.80388,0.2100074,0.2253926,0.5083075,-3.249604
97.60002,-50.6104,0.2140445,0.2245402,0.5088178,-3.249886
97.61551,-50.3712,0.2180107,0.2236467,0.5093628,-3.250165
97.631,-50.11207,0.2220989,0.2226888,0.509958,-3.25044
97.64572,-49.87805,0.2262034,0.2217065,0.5105782,-3.250698
97.66043,-49.63358,0.2304353,0.2206651,0.5112448,-3.250951
97.67515,-49.38162,0.2348236,0.2195613,0.5119603,-3.251202
97.68987,-49.12912,0.2393523,0.2183962,0.512724,-3.251448
97.71029,-48.76609,0.2458796,0.2166791,0.5138627,-3.251783
97.7307,-48.40311,0.2526508,0.2148448,0.515094,-3.252111
97.75112,-48.05376,0.2596007,0.2128963,0.516416,-3.252432
97.77154,-47.68204,0.2667705,0.2108338,0.5178289,-3.252745
97.7925,-47.24373,0.274602,0.2085822,0.5193861,-3.253058
97.81346,-46.79335,0.2828666,0.2061893,0.5210572,-3.253362
97.83442,-46.33587,0.2914717,0.2036561,0.5228428,-3.253656
97.85538,-45.82629,0.3006034,0.2009672,0.5247551,-3.25394
97.87436,-45.30991,0.3094535,0.1983833,0.5266076,-3.254188
97.89334,-44.7986,0.3189295,0.1956511,0.5285829,-3.254426
97.91233,-44.28644,0.3291235,0.1927649,0.5306873,-3.254653
97.93131,-43.72405,0.3398854,0.1897284,0.5329199,-3.25487
97.94999,-43.0845,0.3508821,0.186591,0.5352459,-3.255074
97.96866,-42.38169,0.3629064,0.1832655,0.537735,-3.255264
97.98734,-41.62829,0.376307,0.1797267,0.5404114,-3.25544
98.00602,-40.8421,0.390789,0.175976,0.5432792,-3.255602
98.02211,-40.14089,0.4039189,0.1725801,0.545904,-3.25573
98.03821,-39.38088,0.4178539,0.1690253,0.5486821,-3.255846
98.05431,-38.54266,0.4326604,0.1653036,0.5516263,-3.255949
98.0704,-37.63561,0.448511,0.1614,0.5547571,-3.256038
98.09092,-36.38696,0.4702542,0.1561551,0.5590385,-3.25613
98.11143,-35.03327,0.4939391,0.1505976,0.5636801,-3.256195
