t,V,m,h,n,phi
50.38728,-49.17012,0.2462926,0.2292344,0.5074634,-1.95945
50.4168,-49.04106,0.2486003,0.228326,0.5080454,-1.960322
50.4473,-48.89726,0.2510664,0.2273645,0.5086641,-1.961216
50.47779,-48.73868,0.2536396,0.2263777,0.5093025,-1.962106
50.50829,-48.48373,0.2563442,0.2253628,0.509963,-1.96299
50.53878,-48.25419,0.2592748,0.2243085,0.5106537,-1.963867
50.56949,-48.13424,0.262395,0.2232113,0.5113764,-1.964744
50.6002,-47.9866,0.2655078,0.2220966,0.5121134,-1.965616
50.63091,-47.78948,0.2686458,0.220961,0.5128675,-1.966483
50.66162,-47.57288,0.2719216,0.2197928,0.513647,-1.967344
50.69788,-47.38637,0.2760746,0.2183593,0.5146083,-1.968351
50.73415,-47.14478,0.280341,0.2168897,0.5155994,-1.969349
50.77041,-46.77253,0.2847111,0.2153846,0.5166211,-1.970339
50.80668,-46.41836,0.2894763,0.2138079,0.5176982,-1.971316
50.83884,-46.10201,0.294108,0.2123341,0.5187096,-1.97217
50.87101,-45.7772,0.2990191,0.2108074,0.5197635,-1.973014
50.90317,-45.56186,0.3042248,0.2092298,0.5208594,-1.973848
50.93534,-45.3324,0.3095087,0.2076132,0.5219868,-1.974674
50.9658,-44.97615,0.3145835,0.2060405,0.5230871,-1.975448
50.99627,-44.58502,0.3200367,0.2044032,0.5242387,-1.976211
51.02673,-44.18387,0.3259208,0.2026946,0.5254471,-1.976961
51.0572,-43.75635,0.332224,0.2009126,0.5267141,-1.977698
51.09952,-43.16853,0.3417747,0.1983017,0.5285828,-1.978698
51.14184,-42.50632,0.3521045,0.1955444,0.5305714,-1.979672
51.18416,-41.65899,0.3632232,0.1926327,0.5326886,-1.980616
51.22648,-40.70165,0.3757232,0.1895003,0.5349873,-1.981523
51.26251,-39.80965,0.3877167,0.1866245,0.5371167,-1.982262
51.29855,-38.85079,0.4009452,0.1835538,0.5394117,-1.982966
51.33459,-37.86583,0.4156311,0.1802633,0.5418971,-1.983633
51.37063,-36.72059,0.4316952,0.1767531,0.5445807,-1.984261
51.4011,-35.57259,0.4464468,0.1736002,0.547023,-1.984758
51.43156,-34.32145,0.4625766,0.1702476,0.5496572,-1.985218
51.46203,-32.94668,0.4801461,0.1666897,0.5525005,-1.985638
51.49249,-31.45725,0.4992429,0.1629196,0.5555754,-1.986015
51.51473,-30.24576,0.514172,0.1600338,0.5579791,-1.98626
51.53696,-28.96729,0.5300128,0.1570301,0.5605315,-1.986477
51.5592,-27.6891,0.5467878,0.1539098,0.5632427,-1.986665
51.58144,-26.34173,0.5643538,0.1506929,0.5661118,-1.986823
51.60367,-24.84809,0.5826369,0.1473931,0.5691445,-1.986951
51.62591,-23.32372,0.6016791,0.1440116,0.5723555,-1.987045
51.64814,-21.81352,0.6213536,0.140565,0.575746,-1.987105
51.67038,-20.26636,0.6414887,0.1370728,0.5793126,-1.987131
51.68724,-19.06562,0.6569587,0.134406,0.5821323,-1.987127
51.70409,-17.8882,0.6725422,0.1317299,0.5850518,-1.987104
51.72095,-16.72509,0.6881549,0.129052,0.5880678,-1.98706
51.73781,-15.57777,0.7037048,0.1263799,0.5911756,-1.986998
51.75467,-14.4654,0.7191065,0.12372,0.5943703,-1.986916
51.77152,-13.38832,0.7342747,0.1210784,0.597646,-1.986815
51.78838,-12.35548,0.7491191,0.118461,0.6009946,-1.986697
51.80524,-11.41278,0.763558,0.1158729,0.6044075,-1.986563
51.82092,-10.64747,0.7765478,0.1134957,0.6076303,-1.986424
51.8366,-9.952987,0.789034,0.1111518,0.610887,-1.986274
51.85228,-9.319415,0.8009697,0.1088438,0.6141683,-1.986114
51.86796,-8.769545,0.8123306,0.1065733,0.617467,-1.985944
51.88278,-8.364897,0.8225113,0.1044646,0.6205913,-1.985776
51.89759,-8.062796,0.8321148,0.1023931,0.6237111,-1.985604
51.91241,-7.843171,0.8411246,0.1003599,0.6268172,-1.985427
51.92723,-7.695761,0.8495416,0.09836588,0.6299028,-1.985248
51.93616,-7.633945,0.8543387,0.09718188,0.6317523,-1.985139
51.9451,-7.610439,0.8589247,0.09601237,0.6335907,-1.98503
51.95404,-7.637089,0.8632987,0.09485754,0.6354158,-1.984921
51.96298,-7.6886,0.8674602,0.0937176,0.6372259,-1.984812
51.97192,-7.744211,0.8714122,0.09259264,0.6390195,-1.984703
51.98086,-7.835438,0.8751628,0.09148249,0.6407963,-1.984596
51.9898,-7.968304,0.8787161,0.09038715,0.6425551,-1.984489
51.99874,-8.123196,0.8820706,0.08930692,0.6442938,-1.984383
52.00673,-8.269153,0.8849053,0.0883533,0.6458316,-1.98429
52.01473,-8.438436,0.887589,0.08741174,0.6473521,-1.984198
52.02273,-8.631297,0.8901237,0.08648229,0.6488545,-1.984108
52.03073,-8.838056,0.892512,0.08556499,0.650338,-1.984019
52.04539,-9.242057,0.8965154,0.08391556,0.6530059,-1.983861
52.06004,-9.702173,0.9000641,0.08230658,0.6556069,-1.983709
52.0747,-10.21965,0.9031841,0.0807377,0.6581393,-1.983564
52.08936,-10.77631,0.9058783,0.07920967,0.6605988,-1.983427
52.10192,-11.27297,0.9078522,0.07793346,0.6626454,-1.983316
52.11448,-11.80363,0.9095365,0.07668715,0.6646363,-1.983212
52.12704,-12.36725,0.9109395,0.07547079,0.6665704,-1.983115
52.1396,-12.94256,0.9120676,0.07428446,0.6684469,-1.983025
52.15292,-13.54323,0.9129699,0.07305891,0.6703744,-1.982937
52.16624,-14.17274,0.9135926,0.07186633,0.672238,-1.982858
52.17957,-14.84718,0.913948,0.07070632,0.6740378,-1.982787
52.19289,-15.53444,0.9140222,0.06958024,0.6757716,-1.982725
52.20688,-16.24604,0.9137819,0.06843576,0.6775196,-1.98267
52.22087,-16.97921,0.9132565,0.06732767,0.6791966,-1.982625
52.23486,-17.73832,0.9124616,0.06625522,0.6808034,-1.98259
52.24885,-18.51888,0.911369,0.06522053,0.6823381,-1.982566
52.26384,-19.34782,0.9098579,0.06415434,0.6839033,-1.982553
52.27884,-20.18834,0.9080095,0.06313127,0.6853868,-1.982552
52.29384,-21.0612,0.9058077,0.062152,0.6867875,-1.982564
52.30883,-21.93026,0.9032541,0.06121684,0.6881071,-1.982589
52.32968,-23.10073,0.8991577,0.05998819,0.6898141,-1.982645
52.35053,-24.30193,0.8943875,0.05884361,0.6913722,-1.982725
52.37138,-25.53765,0.8888923,0.05778506,0.6927806,-1.982832
52.39223,-26.76077,0.8826659,0.05681216,0.6940429,-1.982964
52.41774,-28.15717,0.874032,0.05573751,0.6953968,-1.983159
52.44324,-29.5551,0.8643899,0.05478282,0.6965556,-1.98339
52.46874,-31.02448,0.8537704,0.05394466,0.6975277,-1.983656
52.49425,-32.49625,0.8419349,0.05323071,0.698308,-1.983959
52.51654,-33.75551,0.8305108,0.0527102,0.698835,-1.984255
52.53883,-35.01802,0.8181039,0.05228317,0.6992226,-1.984578
52.56112,-36.26006,0.8046081,0.05195191,0.6994692,-1.984931
52.58341,-37.5094,0.7900592,0.05171296,0.6995833,-1.985311
52.60484,-38.70957,0.7751058,0.05156749,0.6995749,-1.985702
52.62628,-39.95185,0.7590935,0.0515082,0.6994466,-1.98612
52.64772,-41.26516,0.7419525,0.05153673,0.6991984,-1.986565
52.66915,-42.52838,0.7236347,0.05165426,0.6988309,-1.987037
52.69152,-43.75783,0.7032051,0.05187162,0.6983243,-1.987558
52.71389,-45.02631,0.6817375,0.05217856,0.6977015,-1.988107
52.73625,-46.32561,0.6593878,0.05257278,0.6969666,-1.988683
52.75862,-47.63368,0.6358267,0.05306184,0.6961168,-1.989288
52.78022,-48.89813,0.6115906,0.05363328,0.6951827,-1.989902
52.80182,-50.19093,0.5863505,0.05429615,0.6941431,-1.990543
52.82342,-51.50714,0.5603145,0.05504894,0.6930022,-1.99121
52.84503,-52.80778,0.5332878,0.05589917,0.6917594,-1.991906
52.86657,-54.10587,0.5052277,0.05685148,0.6904179,-1.992629
52.88812,-55.39168,0.4764774,0.05790451,0.6889804,-1.993379
52.90967,-56.61325,0.4472963,0.05905743,0.6874524,-1.994156
52.93122,-57.79374,0.4179023,0.06031034,0.6858394,-1.994959
52.95733,-59.18037,0.3822547,0.06196555,0.6837764,-1.995966
52.98345,-60.50084,0.347134,0.0637662,0.6816043,-1.997008
53.00956,-61.76469,0.3130803,0.065707,0.6793341,-1.998083
53.03567,-62.92146,0.2804164,0.06778809,0.6769742,-1.999188
53.06593,-64.06608,0.244875,0.07036307,0.6741445,-2.000505
53.09619,-65.03934,0.2124712,0.07308993,0.6712331,-2.001852
53.12645,-65.85897,0.1834978,0.07594989,0.6682566,-2.003227
53.1567,-66.52192,0.1581115,0.07891874,0.6652328,-2.004625
53.19229,-67.11623,0.1328679,0.08251434,0.6616403,-2.006289
53.22788,-67.58029,0.112043,0.08619522,0.6580215,-2.007972
53.26348,-67.93299,0.09501291,0.08993751,0.6543881,-2.009669
53.29907,-68.13471,0.0814312,0.09371691,0.6507588,-2.011376
53.32268,-68.18401,0.07410246,0.09623485,0.6483619,-2.012511
53.34629,-68.21668,0.06793691,0.09874499,0.6459768,-2.013646
53.3699,-68.24423,0.06284346,0.1012385,0.643606,-2.014781
53.39352,-68.26273,0.05855688,0.103725,0.6412492,-2.015916
53.41713,-68.27418,0.05488865,0.1062106,0.6389066,-2.017052
53.44074,-68.23345,0.05182743,0.1086826,0.63658,-2.018187
53.46435,-68.12008,0.04928751,0.1111357,0.6342712,-2.01932
53.48796,-68.00107,0.04724234,0.1135637,0.6319851,-2.020451
53.51215,-67.9138,0.04557947,0.1160252,0.6296683,-2.021606
53.53633,-67.85768,0.04424631,0.1184654,0.6273711,-2.022759
53.56052,-67.84231,0.04319465,0.1208855,0.6250917,-2.02391
53.58471,-67.7967,0.04234239,0.1232908,0.6228299,-2.025061
53.60611,-67.70608,0.04172035,0.1254061,0.6208456,-2.026077
53.62751,-67.61249,0.0412548,0.1275009,0.6188788,-2.027091
53.64891,-67.51655,0.04093463,0.1295742,0.6169292,-2.028103
53.67031,-67.433,0.04072334,0.1316288,0.6149971,-2.029113
53.6902,-67.38038,0.04059574,0.1335251,0.613217,-2.03005
53.71008,-67.30142,0.04052915,0.1354058,0.6114506,-2.030985
53.72997,-67.17372,0.04052331,0.137267,0.6096991,-2.031919
53.74985,-67.04329,0.04059683,0.1391077,0.6079652,-2.032849
53.76994,-66.96533,0.04074647,0.1409494,0.6062312,-2.033786
53.79003,-66.89934,0.04092302,0.1427758,0.6045113,-2.034722
53.81012,-66.82289,0.04111196,0.1445874,0.6028048,-2.035657
53.83021,-66.74917,0.04132253,0.1463844,0.6011124,-2.036589
53.85147,-66.67241,0.04158906,0.1482699,0.5993379,-2.037574
53.87273,-66.56267,0.04188486,0.1501364,0.59758,-2.038557
53.89398,-66.43292,0.04220284,0.1519826,0.595839,-2.039537
53.91524,-66.3223,0.04255867,0.1538079,0.5941166,-2.040515
53.93497,-66.23624,0.04292511,0.1554834,0.5925353,-2.04142
53.95469,-66.14596,0.04330359,0.1571434,0.5909683,-2.042322
53.97441,-66.06609,0.04368814,0.1587887,0.5894151,-2.043223
53.99413,-65.99713,0.04407538,0.1604199,0.5878752,-2.044122
54.01407,-65.90453,0.04446537,0.1620564,0.5863317,-2.04503
54.03402,-65.77765,0.04488177,0.1636736,0.5848034,-2.045936
54.05397,-65.6403,0.0453472,0.1652674,0.5832913,-2.046838
54.07391,-65.51665,0.04585131,0.1668413,0.5817968,-2.047738
54.09386,-65.41312,0.04636977,0.1683993,0.5803197,-2.048635
54.11381,-65.28561,0.04690969,0.1699386,0.5788588,-2.049529
54.13376,-65.12982,0.04747822,0.171458,0.5774151,-2.050421
54.1537,-65.00422,0.04807606,0.1729569,0.5759888,-2.05131
54.17368,-64.91732,0.04868523,0.1744399,0.5745764,-2.052198
54.19365,-64.80324,0.0492955,0.1759065,0.5731789,-2.053083
54.21362,-64.67008,0.04991659,0.1773553,0.5717972,-2.053966
54.23359,-64.54518,0.05055789,0.1787849,0.5704321,-2.054846
54.25357,-64.43942,0.05122462,0.1801957,0.5690838,-2.055724
54.27354,-64.3503,0.05188175,0.181591,0.5677493,-2.056599
54.29351,-64.27795,0.05250706,0.182973,0.5664269,-2.057473
54.31349,-64.19369,0.05311695,0.1843417,0.5651174,-2.058345
54.3333,-64.09161,0.05372668,0.1856849,0.5638328,-2.059208
54.35311,-63.99459,0.05434367,0.1870125,0.5625624,-2.060069
54.37293,-63.9024,0.05497222,0.1883243,0.5613062,-2.060928
54.39274,-63.82058,0.05559747,0.189622,0.5600633,-2.061784
54.41563,-63.73326,0.05630154,0.1911062,0.5586424,-2.062772
54.43852,-63.64113,0.05699412,0.1925731,0.557238,-2.063758
54.46141,-63.54387,0.05767852,0.1940214,0.5558504,-2.064741
54.4843,-63.43996,0.0583651,0.1954514,0.5544803,-2.065721
54.5097,-63.35387,0.05915676,0.1970177,0.5529813,-2.066807
54.53511,-63.25126,0.05993402,0.1985623,0.5515008,-2.067889
54.56051,-63.08504,0.0606808,0.2000833,0.5500378,-2.068969
54.58592,-62.91362,0.06147875,0.201576,0.5486007,-2.070044
54.60756,-62.79887,0.06222464,0.2028253,0.5473996,-2.070957
54.62921,-62.66085,0.06299883,0.2040544,0.5462164,-2.071866
54.65086,-62.50573,0.0638201,0.2052611,0.5450526,-2.072772
54.6725,-62.3723,0.06467633,0.2064462,0.5439078,-2.073675
54.69677,-62.26865,0.06565002,0.2077527,0.5426446,-2.074684
54.72104,-62.15418,0.06661007,0.2090389,0.5414,-2.07569
54.74531,-62.01448,0.06754832,0.2103048,0.5401736,-2.076693
54.76958,-61.8781,0.06850272,0.2115475,0.5389682,-2.077692
54.79401,-61.75818,0.06949566,0.2127744,0.537777,-2.078695
54.81845,-61.61677,0.07050444,0.2139781,0.5366067,-2.079694
54.84289,-61.46235,0.07154017,0.2151578,0.5354575,-2.08069
54.86733,-61.33921,0.07259445,0.2163139,0.5343295,-2.081682
54.8964,-61.25194,0.07384382,0.2176623,0.5330132,-2.082858
54.92546,-61.1129,0.07506564,0.2189843,0.5317213,-2.08403
54.95452,-60.90297,0.07627629,0.2202767,0.5304555,-2.085198
54.98359,-60.73048,0.07754382,0.2215331,0.5292216,-2.08636
55.01128,-60.61079,0.07878297,0.2226988,0.5280751,-2.087462
55.03897,-60.43406,0.08004453,0.2238356,0.5269538,-2.08856
55.06666,-60.23792,0.08138899,0.2249386,0.525861,-2.089652
55.09435,-60.07242,0.08279488,0.2260072,0.5247981,-2.090739
55.12022,-59.94864,0.08410982,0.2269786,0.5238301,-2.09175
55.14609,-59.82059,0.08541543,0.2279272,0.5228828,-2.092758
55.17196,-59.68889,0.08671188,0.2288535,0.5219555,-2.093762
55.19783,-59.55573,0.08801274,0.2297562,0.5210494,-2.094763
55.232,-59.39757,0.08972391,0.2309118,0.5198854,-2.096079
55.26617,-59.23636,0.0914337,0.2320292,0.5187557,-2.09739
55.30034,-59.04326,0.09318628,0.2331071,0.5176609,-2.098694
55.33451,-58.82571,0.09500591,0.2341386,0.5166066,-2.09999
55.36596,-58.70475,0.09670463,0.2350476,0.5156716,-2.101178
55.39741,-58.56658,0.09838592,0.2359256,0.5147644,-2.10236
55.42886,-58.31659,0.1000908,0.2367684,0.5138877,-2.103537
55.46031,-58.08797,0.1019107,0.2375659,0.5130495,-2.104706
55.49324,-57.99791,0.1039086,0.2383563,0.5122109,-2.105924
55.52617,-57.89442,0.1057882,0.2391245,0.5113922,-2.107138
55.55909,-57.72618,0.1075398,0.2398706,0.5105921,-2.108347
55.59202,-57.52828,0.1093271,0.2405777,0.5098259,-2.109551
55.61962,-57.36264,0.110939,0.2411306,0.5092187,-2.110554
55.64722,-57.23244,0.1125697,0.2416578,0.5086335,-2.111553
55.67482,-57.16564,0.114182,0.2421652,0.5080658,-2.112549
55.70241,-57.09573,0.115719,0.2426572,0.5075124,-2.113542
55.7371,-56.96361,0.1176085,0.2432474,0.5068416,-2.114787
55.77179,-56.80308,0.119503,0.2438033,0.5062006,-2.116025
55.80647,-56.59012,0.1213921,0.2443242,0.5055895,-2.117258
55.84116,-56.38628,0.1233831,0.2447994,0.5050168,-2.118484
55.87401,-56.2015,0.1254777,0.2451971,0.5045174,-2.119636
55.90686,-56.02708,0.1276042,0.2455605,0.5040468,-2.120783
55.93971,-55.9058,0.1296403,0.2459001,0.5035966,-2.121925
55.97256,-55.77387,0.1316327,0.24621,0.5031717,-2.123062
55.99892,-55.64212,0.1332813,0.2464301,0.5028545,-2.123971
56.02529,-55.51472,0.1349514,0.2466279,0.5025558,-2.124876
56.05165,-55.36665,0.1366428,0.2468033,0.5022758,-2.125778
56.07802,-55.19824,0.1383933,0.246952,0.5020174,-2.126675
56.11441,-54.98249,0.140904,0.2471119,0.5016976,-2.127906
56.15079,-54.78171,0.1435079,0.2472226,0.5014176,-2.129128
56.18718,-54.56927,0.1462333,0.2472826,0.5011787,-2.130343
56.22356,-54.34021,0.1490542,0.2472911,0.500981,-2.131548
56.26017,-54.12985,0.1519913,0.2472448,0.5008257,-2.132753
56.29678,-53.91418,0.1549919,0.2471488,0.5007101,-2.133948
56.33338,-53.66239,0.1580248,0.2470061,0.5006318,-2.135137
56.36999,-53.41191,0.1611837,0.246807,0.5005978,-2.136315
56.407,-53.17808,0.1645306,0.2465423,0.5006128,-2.137497
56.44401,-52.96575,0.167928,0.2462282,0.5006669,-2.13867
56.48102,-52.79093,0.1713524,0.245871,0.5007558,-2.139835
56.51803,-52.60342,0.174754,0.2454712,0.5008781,-2.140993
56.55971,-52.29754,0.1785587,0.2449571,0.5010631,-2.142288
56.60138,-52.00517,0.1825838,0.244373,0.5013045,-2.143569
56.64306,-51.78475,0.1868935,0.243724,0.5016005,-2.144838
56.68474,-51.54533,0.1912499,0.2430096,0.5019459,-2.146096
56.72069,-51.24447,0.1949718,0.2423355,0.5022846,-2.147173
56.75665,-50.95502,0.1989186,0.2415956,0.5026734,-2.148239
56.79261,-50.69861,0.2031214,0.2407846,0.503116,-2.149293
56.82856,-50.392,0.20751,0.2399083,0.5036081,-2.150336
56.86246,-50.04465,0.2117968,0.2390206,0.5041181,-2.15131
56.89636,-49.72407,0.2163736,0.2380619,0.5046819,-2.152272
56.93026,-49.42224,0.2212454,0.2370341,0.5052984,-2.153222
56.96416,-49.1319,0.2262723,0.2359432,0.5059622,-2.154162
56.99808,-48.80664,0.2314866,0.2347803,0.5066777,-2.155092
57.03199,-48.4733,0.2368748,0.2335572,0.5074401,-2.15601
57.06591,-48.15338,0.2423335,0.2322841,0.5082435,-2.156918
57.09982,-47.75988,0.2480352,0.2309331,0.5091042,-2.157813
57.12869,-47.38422,0.2532558,0.2296973,0.5098979,-2.158564
57.15757,-47.01111,0.2587792,0.2283929,0.5107429,-2.159303
57.18644,-46.58296,0.2646283,0.2270183,0.5116407,-2.16003
57.21531,-46.11415,0.2708718,0.2255602,0.5126003,-2.160745
57.24709,-45.65759,0.2782582,0.2238454,0.5137365,-2.161516
57.27887,-45.13592,0.2860765,0.2220323,0.5149471,-2.162271
57.31066,-44.44848,0.294386,0.2201135,0.5162388,-2.163008
57.34244,-43.71789,0.3034984,0.2180451,0.517641,-2.163723
57.37148,-43.06849,0.3125839,0.2160068,0.5190304,-2.164355
57.40053,-42.36887,0.3223474,0.2138385,0.5205174,-2.164968
57.42958,-41.63932,0.3329488,0.2115242,0.5221149,-2.165559
57.45863,-40.82636,0.3443539,0.2090558,0.5238296,-2.166127
57.48807,-39.85672,0.3567528,0.2063836,0.5256985,-2.166678
57.51751,-38.78564,0.3703551,0.2035048,0.5277268,-2.167198
57.54695,-37.63536,0.3853435,0.200397,0.5299352,-2.167685
57.57639,-36.3938,0.4017103,0.1970543,0.5323353,-2.168136
57.60865,-34.88292,0.4213565,0.193105,0.5352114,-2.168586
57.64092,-33.12517,0.4430406,0.1888266,0.5383792,-2.168982
57.67319,-31.09112,0.4669306,0.1842021,0.5418769,-2.16932
57.70546,-28.86103,0.4933666,0.1792134,0.5457624,-2.169589
57.73335,-26.77462,0.5185366,0.1746074,0.549485,-2.169759
57.76124,-24.50633,0.5455351,0.1697648,0.5535496,-2.169868
57.78914,-22.09239,0.5740739,0.1647253,0.5579656,-2.169914
57.81703,-19.49751,0.6041577,0.1595304,0.5627735,-2.169891
57.83945,-17.26955,0.6293884,0.1552742,0.5669466,-2.169817
57.86186,-15.03879,0.655225,0.1509761,0.5713933,-2.169694
57.88428,-12.86837,0.6813665,0.1466657,0.5761089,-2.16952
57.90669,-10.72703,0.7073889,0.142375,0.5810729,-2.169297
57.92577,-8.914176,0.7291586,0.1387584,0.5854792,-2.16907
57.94485,-7.217779,0.7503907,0.1351842,0.5900409,-2.16881
57.96392,-5.68797,0.7708475,0.1316634,0.5947344,-2.168519
57.983,-4.3133,0.790333,0.1282049,0.5995352,-2.168201
57.99617,-3.464126,0.8031396,0.1258566,0.6028993,-2.167966
58.00934,-2.724119,0.8153646,0.1235427,0.6062925,-2.167722
58.02251,-2.081595,0.8269706,0.1212645,0.6097047,-2.167468
58.03568,-1.52956,0.8379394,0.119023,0.6131271,-2.167206
58.04037,-1.352139,0.8416876,0.1182345,0.6143458,-2.167111
58.04506,-1.192811,0.8453535,0.1174508,0.6155644,-2.167015
58.04974,-1.055551,0.8489363,0.1166719,0.6167822,-2.166919
58.05443,-0.9266392,0.8524355,0.1158978,0.6179989,-2.166822
58.05911,-0.7959486,0.8558526,0.1151285,0.6192143,-2.166725
58.0638,-0.6722426,0.859189,0.1143641,0.6204282,-2.166627
58.06849,-0.559448,0.862445,0.1136045,0.6216405,-2.166528
58.07317,-0.4649439,0.8656208,0.1128497,0.6228506,-2.166429
58.07446,-0.443199,0.8664812,0.1126427,0.6231834,-2.166402
58.07575,-0.4219135,0.8673354,0.1124361,0.6235159,-2.166374
58.07704,-0.4003505,0.8681835,0.1122299,0.6238483,-2.166347
58.07833,-0.3792465,0.8690256,0.112024,0.6241804,-2.166319
58.07962,-0.3595856,0.8698616,0.1118185,0.6245123,-2.166292
58.08091,-0.3406804,0.8706915,0.1116134,0.6248439,-2.166264
58.0822,-0.3226451,0.8715155,0.1114086,0.6251753,-2.166237
58.0835,-0.3066345,0.8723334,0.1112043,0.6255065,-2.166209
58.08421,-0.2988686,0.872784,0.1110912,0.6256899,-2.166194
58.08493,-0.2912049,0.8732328,0.1109782,0.6258732,-2.166179
58.08564,-0.2835078,0.8736797,0.1108653,0.6260564,-2.166163
58.08636,-0.2760086,0.8741247,0.1107525,0.6262396,-2.166148
58.08707,-0.2684264,0.874568,0.1106399,0.6264226,-2.166133
58.08779,-0.2610209,0.8750093,0.1105274,0.6266056,-2.166118
58.0885,-0.254415,0.8754489,0.110415,0.6267885,-2.166102
58.08922,-0.2483053,0.8758866,0.1103027,0.6269713,-2.166087
58.09021,-0.2402714,0.8764931,0.1101464,0.6272257,-2.166066
58.09121,-0.2319204,0.8770961,0.1099905,0.62748,-2.166044
58.0922,-0.2229081,0.8776956,0.1098347,0.627734,-2.166023
58.0932,-0.2154396,0.8782915,0.1096791,0.6279879,-2.166002
58.09408,-0.2093985,0.8788174,0.1095413,0.6282131,-2.165983
58.09497,-0.2030689,0.8793404,0.1094036,0.628438,-2.165964
58.09585,-0.1982002,0.8798607,0.1092662,0.6286628,-2.165945
58.09673,-0.1941827,0.8803782,0.1091288,0.6288875,-2.165926
58.09747,-0.1902972,0.880806,0.1090149,0.629074,-2.16591
58.0982,-0.1872474,0.8812319,0.1089011,0.6292604,-2.165894
58.09893,-0.1855777,0.8816559,0.1087874,0.6294467,-2.165878
58.09967,-0.1839148,0.882078,0.1086739,0.6296328,-2.165863
58.10045,-0.1812774,0.8825251,0.1085532,0.6298308,-2.165846
58.10123,-0.1792132,0.88297,0.1084326,0.6300286,-2.165829
58.10201,-0.177685,0.8834127,0.1083122,0.6302263,-2.165812
58.10279,-0.1759635,0.8838534,0.1081919,0.6304239,-2.165796
58.10357,-0.1740812,0.8842919,0.1080717,0.6306213,-2.165779
58.10435,-0.1725935,0.8847283,0.1079517,0.6308186,-2.165762
58.10514,-0.1714528,0.8851627,0.1078318,0.6310158,-2.165745
58.10592,-0.1711662,0.8855949,0.107712,0.6312128,-2.165728
58.10652,-0.1709116,0.8859276,0.1076196,0.631365,-2.165715
58.10712,-0.1698034,0.886259,0.1075272,0.6315172,-2.165703
58.10773,-0.1687555,0.8865892,0.1074349,0.6316692,-2.16569
58.10833,-0.1692043,0.8869182,0.1073426,0.6318212,-2.165677
58.10881,-0.1700792,0.8871788,0.1072693,0.631942,-2.165666
58.10929,-0.170194,0.8874387,0.1071961,0.6320627,-2.165656
58.10977,-0.1701571,0.8876978,0.1071229,0.6321833,-2.165646
58.11025,-0.1706632,0.8879561,0.1070498,0.632304,-2.165635
58.11073,-0.1715833,0.8882137,0.1069767,0.6324245,-2.165625
58.11121,-0.1727233,0.8884704,0.1069037,0.632545,-2.165615
58.11169,-0.1742897,0.8887264,0.1068308,0.6326655,-2.165604
58.11217,-0.1758804,0.8889815,0.1067578,0.6327858,-2.165594
58.1128,-0.1779713,0.8893162,0.106662,0.6329442,-2.16558
