t,V,m,h,n,phi
88.2926,-47.54373,0.2931978,0.1086483,0.5945422,-2.706248
88.37251,-47.37267,0.296915,0.1088371,0.5943222,-2.707875
88.45242,-47.18041,0.3007508,0.1089524,0.5941784,-2.709486
88.53233,-46.95259,0.3045091,0.1090019,0.5941029,-2.711083
88.61224,-46.72899,0.3085725,0.1089677,0.5941142,-2.712662
88.68288,-46.56174,0.3126685,0.1088566,0.5942082,-2.714039
88.75353,-46.38213,0.3167758,0.1086906,0.5943597,-2.715403
88.82418,-46.1819,0.3207832,0.1084755,0.5945629,-2.716755
88.89483,-45.98596,0.3249201,0.1082015,0.5948281,-2.718092
88.96403,-45.8174,0.3292655,0.1078698,0.595155,-2.719386
89.03322,-45.64342,0.3335825,0.1074911,0.595532,-2.720668
89.10242,-45.45839,0.3377877,0.1070709,0.595954,-2.721937
89.17161,-45.28011,0.3420297,0.1066042,0.5964264,-2.723194
89.24559,-45.11521,0.346749,0.1060497,0.5969921,-2.724521
89.31956,-44.94904,0.3513469,0.1054547,0.597603,-2.725835
89.39354,-44.77409,0.3557099,0.1048277,0.5982509,-2.727138
89.46752,-44.61322,0.3600157,0.1041638,0.5989411,-2.728427
89.54484,-44.48595,0.3646505,0.1034257,0.5997134,-2.72976
89.62217,-44.35926,0.3689769,0.1026672,0.6005118,-2.731082
89.69949,-44.21985,0.3728153,0.1019013,0.6013228,-2.732396
89.77682,-44.1059,0.3764677,0.1011195,0.6021558,-2.733699
89.85118,-44.05632,0.3800851,0.1003451,0.6029859,-2.734941
89.92554,-44.00681,0.3832058,0.09958062,0.6038101,-2.736179
89.9999,-43.93913,0.3856127,0.09884101,0.6046123,-2.737416
90.07427,-43.90314,0.3877203,0.09811304,0.6054065,-2.738648
90.14222,-43.93423,0.3896816,0.09744954,0.6061344,-2.739769
90.21016,-43.96728,0.3910988,0.09681764,0.6068314,-2.740892
90.27811,-43.98821,0.3918169,0.09622828,0.6074854,-2.742019
90.34606,-44.0354,0.3921699,0.09567093,0.6081075,-2.743147
90.41082,-44.13115,0.3923972,0.09516327,0.608677,-2.744224
90.47558,-44.23288,0.3921066,0.0947001,0.6092,-2.745307
90.54035,-44.33188,0.3912158,0.09428828,0.6096682,-2.746397
90.60511,-44.45022,0.389937,0.0939219,0.610088,-2.747494
90.67303,-44.61296,0.388362,0.09358202,0.6104806,-2.748652
90.74095,-44.7821,0.386259,0.0933031,0.6108068,-2.749819
90.80887,-44.94867,0.383575,0.09309033,0.6110606,-2.750999
90.87679,-45.12967,0.3805147,0.09293772,0.6112481,-2.75219
90.95046,-45.35967,0.3769992,0.0928333,0.6113839,-2.753494
91.02413,-45.58693,0.3729873,0.09280694,0.6114333,-2.754814
91.0978,-45.79734,0.3684247,0.09286255,0.6113917,-2.756151
91.17147,-46.01407,0.363635,0.09298782,0.6112725,-2.757503
91.24575,-46.26111,0.3589011,0.09317165,0.611088,-2.75888
91.32003,-46.48924,0.3538913,0.09342806,0.6108228,-2.760274
91.39432,-46.68156,0.3485377,0.09375855,0.6104756,-2.761684
91.4686,-46.86876,0.3432598,0.09414404,0.6100673,-2.763109
91.5387,-47.06306,0.3386718,0.09454266,0.609643,-2.764463
91.6088,-47.23176,0.3341,0.09498701,0.6091682,-2.765829
91.67891,-47.36419,0.3295001,0.09547549,0.6086451,-2.767206
91.74901,-47.48327,0.3251754,0.09599186,0.6080911,-2.768592
91.81791,-47.60358,0.3214169,0.0965133,0.6075311,-2.769959
91.88681,-47.69934,0.3178885,0.09705463,0.6069493,-2.771333
91.95572,-47.76551,0.3145643,0.09761233,0.6063497,-2.772712
92.02462,-47.81572,0.3116118,0.09817479,0.6057447,-2.774095
92.09926,-47.864,0.3089755,0.09877797,0.6050956,-2.775594
92.17389,-47.88758,0.3067268,0.09937687,0.6044508,-2.777095
92.24853,-47.88314,0.304824,0.09996716,0.6038152,-2.778596
92.32317,-47.86266,0.3033844,0.1005381,0.6031999,-2.780095
92.40713,-47.83357,0.3024362,0.1011453,0.6025448,-2.781777
92.49109,-47.77898,0.3019542,0.1017182,0.6019257,-2.783454
92.57506,-47.69443,0.3018471,0.1022537,0.6013461,-2.785125
92.65902,-47.59727,0.3022579,0.1027393,0.6008189,-2.786788
92.74769,-47.50254,0.3034314,0.1031839,0.6003337,-2.788531
92.83635,-47.38233,0.3049449,0.1035708,0.5999091,-2.790262
92.92501,-47.22511,0.3066164,0.1039026,0.5995423,-2.791983
93.01367,-47.0655,0.308758,0.1041616,0.5992519,-2.793689
93.09559,-46.94893,0.3114523,0.1043203,0.5990679,-2.795248
93.1775,-46.80862,0.3142246,0.104426,0.5989398,-2.796795
93.25942,-46.62666,0.3168467,0.1044873,0.5988586,-2.798333
93.34134,-46.45146,0.3197814,0.1044827,0.5988468,-2.799855
93.41213,-46.33763,0.3228676,0.1044123,0.5989067,-2.801155
93.48291,-46.20863,0.3259184,0.1043043,0.5990067,-2.802446
93.5537,-46.05389,0.3288016,0.1041648,0.5991403,-2.803729
93.62449,-45.90464,0.3318088,0.1039816,0.5993209,-2.805
93.69124,-45.79021,0.3349484,0.1037608,0.5995425,-2.806187
93.758,-45.66961,0.3380391,0.1035098,0.5997971,-2.807365
93.82475,-45.53775,0.3410083,0.1032327,0.6000803,-2.808535
93.8915,-45.41146,0.3440005,0.1029242,0.6003978,-2.809697
93.96352,-45.29718,0.3473823,0.1025522,0.6007835,-2.810938
94.03555,-45.1818,0.3506579,0.1021533,0.6011996,-2.812171
94.10758,-45.05974,0.3537432,0.1017333,0.60164,-2.813395
94.1796,-44.94823,0.3567747,0.1012886,0.6021089,-2.814611
94.2587,-44.85882,0.3602053,0.1007675,0.6026615,-2.815934
94.33779,-44.76971,0.3633722,0.1002321,0.6032322,-2.81725
94.41689,-44.66946,0.3661259,0.0996928,0.6038101,-2.818559
94.49598,-44.58967,0.3687275,0.09914216,0.6044033,-2.819861
94.57438,-44.5655,0.3714458,0.0985766,0.6050158,-2.821142
94.65277,-44.53672,0.3737057,0.09802198,0.6056195,-2.822419
94.73117,-44.48208,0.3752748,0.09749278,0.6061988,-2.823698
94.80956,-44.45602,0.3766365,0.09697222,0.6067716,-2.824972
94.87942,-44.49725,0.3780344,0.09650368,0.6072895,-2.826103
94.94928,-44.53142,0.3789516,0.09606257,0.6077796,-2.827236
95.01914,-44.54045,0.3792076,0.09565974,0.6082298,-2.828374
95.089,-44.57113,0.3792369,0.09527941,0.6086572,-2.829513
95.15231,-44.64686,0.3793416,0.09494488,0.6090347,-2.830544
95.21562,-44.72054,0.3790726,0.09464153,0.6093792,-2.831579
95.27893,-44.78398,0.3783574,0.09437445,0.6096848,-2.83262
95.34223,-44.85926,0.3774149,0.09413616,0.6099595,-2.833666
95.40789,-44.96633,0.376368,0.09391407,0.6102175,-2.834753
95.47355,-45.07433,0.374996,0.09373014,0.6104339,-2.835847
95.53921,-45.17711,0.3732617,0.09358752,0.6106052,-2.836948
95.60486,-45.28782,0.3713181,0.09348117,0.6107366,-2.838055
95.67944,-45.43703,0.36903,0.09339856,0.6108438,-2.83932
95.75402,-45.58263,0.3664262,0.09336753,0.6108939,-2.840595
95.8286,-45.71463,0.363462,0.09339083,0.6108839,-2.841882
95.90318,-45.85094,0.3603712,0.09345919,0.6108238,-2.843177
95.98267,-46.02248,0.3572204,0.09356994,0.6107172,-2.844566
96.06216,-46.17651,0.3538457,0.09373462,0.6105506,-2.845967
96.14166,-46.29562,0.3501447,0.09395625,0.6103207,-2.847381
96.22115,-46.41471,0.346541,0.09421557,0.6100486,-2.848804
96.2956,-46.55509,0.3436093,0.09447596,0.6097736,-2.850142
96.37005,-46.66985,0.3406145,0.09477122,0.6094598,-2.851488
96.4445,-46.74306,0.3374385,0.09510355,0.6091049,-2.852844
96.51895,-46.81164,0.3345027,0.09545257,0.6087311,-2.854204
96.58692,-46.8941,0.332309,0.09577161,0.6083885,-2.855447
96.65489,-46.95578,0.3301921,0.09610436,0.6080305,-2.856695
96.72287,-46.98965,0.3280956,0.09645044,0.6076577,-2.857946
96.79084,-47.0154,0.3262381,0.09679795,0.6072827,-2.859199
96.86019,-47.04781,0.3247503,0.09714435,0.6069083,-2.860477
96.92954,-47.06362,0.3234405,0.0974892,0.6065351,-2.861756
96.99889,-47.05915,0.3222715,0.09783104,0.6061647,-2.863035
97.06825,-47.04609,0.3213633,0.09816193,0.6058056,-2.864313
97.14699,-47.03273,0.3207659,0.09851579,0.6054207,-2.86576
97.22573,-47.00212,0.3204203,0.09885139,0.605055,-2.867205
97.30448,-46.94977,0.3202629,0.09916762,0.6047095,-2.868646
97.38322,-46.89003,0.3204246,0.09945546,0.604394,-2.870082
97.47026,-46.83458,0.3211467,0.09972943,0.6040919,-2.871661
97.5573,-46.75848,0.3220771,0.09996863,0.6038266,-2.873232
97.64434,-46.65049,0.3230648,0.1001761,0.603595,-2.874797
97.73138,-46.54232,0.3244012,0.1003365,0.6034133,-2.876352
97.81448,-46.47335,0.3263198,0.1004299,0.6033033,-2.877823
97.89758,-46.38003,0.3282393,0.1004902,0.6032287,-2.879287
97.98068,-46.24114,0.3299114,0.1005269,0.6031794,-2.880744
98.06378,-46.11217,0.3318662,0.1005163,0.6031808,-2.88219
98.13474,-46.04718,0.3341086,0.1004544,0.6032387,-2.883412
98.2057,-45.96413,0.3362533,0.1003708,0.60332,-2.884629
98.27666,-45.84925,0.3381424,0.1002727,0.6034173,-2.88584
98.34762,-45.74156,0.3401452,0.1001443,0.6035476,-2.887044
98.41215,-45.67424,0.3422894,0.09999195,0.6037048,-2.888129
98.47668,-45.5994,0.3443584,0.09982292,0.6038804,-2.889209
98.54121,-45.51191,0.346286,0.09964082,0.6040707,-2.890285
98.60573,-45.42899,0.3482262,0.09943968,0.6042823,-2.891354
98.67505,-45.35959,0.3504488,0.09919795,0.604538,-2.892496
98.74437,-45.28838,0.3525776,0.09894125,0.6048109,-2.893632
98.81369,-45.21097,0.3545507,0.09867363,0.6050966,-2.894762
98.883,-45.14094,0.3564809,0.09839163,0.6053991,-2.895888
98.96233,-45.08666,0.3587754,0.09804726,0.6057702,-2.897167
99.04166,-45.03173,0.3608618,0.09769527,0.6061512,-2.898442
99.12099,-44.96683,0.3626252,0.09734335,0.606534,-2.899713
99.20033,-44.91681,0.36428,0.09698491,0.6069256,-2.900978
99.2823,-44.91299,0.3661596,0.09659851,0.6073496,-2.902279
99.36428,-44.90077,0.3676445,0.09622358,0.6077629,-2.903578
99.44625,-44.85768,0.3685026,0.09587342,0.6081512,-2.904878
99.52823,-44.83925,0.3692478,0.09552913,0.6085347,-2.906176
99.60075,-44.8879,0.3702263,0.09521441,0.6088865,-2.907319
99.67327,-44.92126,0.3707723,0.09492395,0.6092129,-2.908464
99.74579,-44.91612,0.3706634,0.09466935,0.6095011,-2.909614
99.81831,-44.93061,0.3704551,0.09442893,0.6097747,-2.910764
99.88096,-44.99293,0.3705225,0.09422023,0.6100128,-2.911756
99.94361,-45.04673,0.3703021,0.094034,0.6102268,-2.912751
100.0063,-45.08335,0.3697173,0.09387458,0.6104118,-2.91375
100.0689,-45.12753,0.3690138,0.09373257,0.610578,-2.914751
100.1321,-45.19671,0.3683582,0.09360062,0.6107334,-2.915762
100.1952,-45.26309,0.3675038,0.09349155,0.6108638,-2.916776
100.2584,-45.32212,0.3664203,0.09340737,0.610967,-2.917795
100.3215,-45.38518,0.3652331,0.09334343,0.6110478,-2.918817
100.3952,-45.47556,0.3638533,0.09328936,0.6111195,-2.920012
100.4689,-45.56166,0.3622891,0.09326596,0.6111571,-2.921214
100.5426,-45.63654,0.3605027,0.09327516,0.6111587,-2.922421
100.6163,-45.71406,0.3586613,0.09331004,0.6111315,-2.923634
100.6993,-45.82417,0.3567566,0.09337009,0.6110775,-2.925004
100.7823,-45.91893,0.3546852,0.09346593,0.6109835,-2.926381
100.8652,-45.9823,0.3523328,0.0936013,0.6108455,-2.927766
100.9482,-46.0487,0.3500853,0.09375878,0.6106824,-2.929156
101.0271,-46.14948,0.3484306,0.0939115,0.6105231,-2.93048
101.1061,-46.22307,0.3466421,0.09409046,0.6103344,-2.931809
101.185,-46.24664,0.3445197,0.09430194,0.6101095,-2.933146
101.2639,-46.27427,0.342633,0.09452011,0.6098765,-2.934485
101.3319,-46.33516,0.3415554,0.09469663,0.6096875,-2.935635
101.3998,-46.37446,0.340433,0.09488401,0.6094861,-2.936789
101.4678,-46.3812,0.3391643,0.09508486,0.6092697,-2.937945
101.5357,-46.38595,0.3380663,0.09528427,0.6090543,-2.939102
101.6,-46.40799,0.3373853,0.09546179,0.6088621,-2.940195
101.6644,-46.41731,0.3367539,0.09563947,0.6086693,-2.941288
101.7287,-46.4101,0.3361347,0.0958175,0.6084757,-2.942382
101.793,-46.39888,0.3356544,0.0959892,0.6082887,-2.943474
101.8655,-46.39269,0.3353921,0.09616874,0.6080926,-2.944703
101.938,-46.37555,0.3352405,0.09633948,0.6079056,-2.94593
102.0105,-46.34378,0.3351562,0.09650151,0.6077276,-2.947155
102.083,-46.30844,0.3352439,0.09664879,0.6075653,-2.948377
102.1677,-46.27789,0.3357062,0.09679428,0.607404,-2.949801
102.2525,-46.23276,0.3362754,0.09692076,0.607263,-2.951219
102.3373,-46.16391,0.3368411,0.09703096,0.6071393,-2.952634
102.4221,-46.09614,0.3376318,0.09711349,0.6070453,-2.954043
102.5081,-46.06234,0.3389785,0.0971541,0.6069964,-2.955461
102.594,-46.0047,0.34026,0.09717633,0.6069674,-2.956875
102.68,-45.89912,0.3412124,0.09719053,0.6069472,-2.958285
102.766,-45.80681,0.342419,0.09717122,0.6069635,-2.959687
102.8392,-45.78407,0.3440729,0.09710997,0.607026,-2.960869
102.9123,-45.73757,0.3455435,0.09704008,0.6070981,-2.962047
102.9854,-45.64601,0.3466066,0.09697129,0.6071695,-2.963224
103.0586,-45.56578,0.3478011,0.09688071,0.6072648,-2.964395
103.121,-45.53818,0.3492254,0.09677359,0.6073788,-2.965387
103.1834,-45.49969,0.3505344,0.09666038,0.6074999,-2.966376
103.2459,-45.44405,0.3516578,0.09654452,0.6076242,-2.967364
103.3083,-45.39223,0.3527908,0.09641805,0.6077606,-2.968347
103.3728,-45.35799,0.3541104,0.0962708,0.60792,-2.969359
103.4373,-45.32058,0.3553492,0.09611738,0.6080866,-2.970367
103.5018,-45.27668,0.3564649,0.09596031,0.6082578,-2.971373
103.5663,-45.23712,0.3575531,0.09579622,0.6084373,-2.972376
103.643,-45.20829,0.3589198,0.09558844,0.6086654,-2.973564
103.7197,-45.17815,0.3601483,0.09537758,0.6088977,-2.974748
103.7964,-45.14044,0.3611652,0.09516829,0.6091292,-2.97593
103.8731,-45.11165,0.3621172,0.09495582,0.6093651,-2.977109
103.9585,-45.11611,0.3633376,0.09470729,0.609642,-2.978417
104.044,-45.11152,0.3642594,0.09446837,0.6099094,-2.979724
104.1294,-45.07806,0.3646834,0.09424975,0.6101556,-2.981032
104.2148,-45.06395,0.3650648,0.09403425,0.6103994,-2.982337
104.2926,-45.11653,0.3658365,0.09382306,0.6106386,-2.983521
104.3704,-45.14571,0.3661912,0.09363412,0.610854,-2.984707
104.4482,-45.11937,0.3658247,0.09348171,0.6110299,-2.985898
104.526,-45.1155,0.3654873,0.09333551,0.6111995,-2.987089
104.5896,-45.17325,0.3656606,0.09320346,0.6113522,-2.988059
104.6533,-45.21444,0.3655589,0.09308969,0.6114851,-2.989032
104.7169,-45.22658,0.3650678,0.09299961,0.611592,-2.990008
104.7805,-45.24548,0.3645382,0.09291893,0.6116888,-2.990986
104.8401,-45.29081,0.3642212,0.09284337,0.6117794,-2.991899
104.8996,-45.33017,0.363769,0.09278114,0.6118555,-2.992815
104.9592,-45.3599,0.3631532,0.09273372,0.6119152,-2.993734
105.0187,-45.39147,0.3624922,0.09269637,0.6119637,-2.994653
105.0881,-45.44112,0.3617778,0.09266102,0.6120112,-2.995726
105.1575,-45.48665,0.3609624,0.09264146,0.6120411,-2.996802
105.227,-45.52369,0.3600176,0.09263895,0.6120521,-2.99788
105.2964,-45.56215,0.3590536,0.09264883,0.6120491,-2.99896
105.38,-45.62543,0.3580339,0.09267003,0.6120349,-3.000264
105.4636,-45.67772,0.3569049,0.09271201,0.6119974,-3.00157
105.5472,-45.70736,0.3555766,0.09277787,0.6119331,-3.002882
105.6309,-45.74036,0.3543268,0.09285516,0.6118557,-3.004195
105.7156,-45.81383,0.3535224,0.0929282,0.6117824,-3.005525
105.8003,-45.85966,0.3525367,0.09302162,0.6116861,-3.006858
105.8851,-45.84909,0.3511061,0.09314498,0.6115565,-3.008198
105.9698,-45.85037,0.3499192,0.09326805,0.6114265,-3.009538
106.0407,-45.90735,0.3495847,0.09334999,0.6113402,-3.010654
106.1116,-45.9364,0.34908,0.09344391,0.6112404,-3.011772
106.1825,-45.91686,0.3482069,0.09355704,0.6111192,-3.012894
106.2534,-45.90288,0.3475049,0.09366576,0.6110025,-3.014015
106.3141,-45.92502,0.3473351,0.09374226,0.6109203,-3.014972
106.3748,-45.93365,0.3471202,0.09382131,0.6108351,-3.015929
106.4355,-45.92402,0.3468133,0.09390426,0.6107454,-3.016887
106.4963,-45.91292,0.3465811,0.09398348,0.6106596,-3.017844
106.5612,-45.91211,0.3465397,0.09405817,0.6105785,-3.018866
106.6262,-45.90383,0.3465238,0.09412971,0.6105006,-3.019886
106.6911,-45.88535,0.3465041,0.09419867,0.6104253,-3.020906
106.7561,-45.86544,0.3465645,0.09426085,0.6103573,-3.021924
106.8357,-45.85014,0.3468516,0.09432261,0.6102894,-3.023168
106.9154,-45.82606,0.3471806,0.09437559,0.610231,-3.02441
106.9951,-45.7874,0.3474857,0.09442166,0.61018,-3.02565
107.0747,-45.7497,0.3479103,0.09445397,0.6101439,-3.026886
107.1637,-45.73609,0.3487809,0.09446222,0.6101338,-3.02826
107.2527,-45.70313,0.3495704,0.09446147,0.6101337,-3.029631
107.3418,-45.62946,0.3500537,0.09446065,0.6101337,-3.031
107.4308,-45.56874,0.3507382,0.09443792,0.6101578,-3.032364
107.4936,-45.55925,0.3515814,0.0943985,0.6102005,-3.033319
107.5563,-45.5382,0.3523335,0.09435624,0.6102464,-3.034274
107.6191,-45.49935,0.3529275,0.09431403,0.6102925,-3.035227
107.6819,-45.46294,0.3535548,0.09426382,0.6103475,-3.036178
107.7447,-45.44279,0.3543429,0.09420032,0.6104172,-3.037124
107.8075,-45.41841,0.3550867,0.09413245,0.6104919,-3.038069
107.8703,-45.38716,0.3557546,0.09406177,0.61057,-3.039012
107.9331,-45.35791,0.3564265,0.09398514,0.6106548,-3.039953
108.0106,-45.33555,0.3573589,0.09387865,0.610773,-3.04111
108.088,-45.30983,0.3582165,0.09376762,0.6108966,-3.042265
108.1655,-45.27513,0.3589352,0.09365544,0.6110219,-3.043417
108.243,-45.2462,0.3596481,0.09353721,0.6111544,-3.044566
108.3312,-45.24724,0.3607001,0.09338582,0.6113242,-3.045869
108.4195,-45.23479,0.3615208,0.09323837,0.6114904,-3.04717
108.5077,-45.18706,0.3618923,0.09310537,0.6116413,-3.048472
108.5959,-45.15739,0.3623173,0.09296687,0.6117989,-3.04977
108.6581,-45.17286,0.3628898,0.09285647,0.6119244,-3.050681
108.7203,-45.17854,0.363304,0.09275235,0.6120433,-3.051593
108.7826,-45.1677,0.3634944,0.09265773,0.612152,-3.052505
108.8448,-45.16107,0.3636589,0.09256469,0.6122592,-3.053417
108.907,-45.17273,0.3639316,0.09246802,0.6123707,-3.054327
108.9692,-45.18112,0.3641065,0.09237687,0.6124763,-3.055236
109.0314,-45.18324,0.3641558,0.09229285,0.6125743,-3.056147
109.0937,-45.18809,0.3641667,0.09221267,0.6126681,-3.057057
109.1703,-45.20873,0.3642342,0.09211524,0.6127825,-3.058177
109.247,-45.22609,0.3641788,0.09202763,0.6128863,-3.059298
109.3236,-45.23399,0.3639465,0.09195271,0.6129762,-3.06042
109.4003,-45.24692,0.3636821,0.09188493,0.6130583,-3.061542
109.4876,-45.29367,0.3635987,0.09180625,0.6131535,-3.062819
109.5749,-45.32518,0.3632849,0.09174592,0.6132285,-3.064098
109.6622,-45.31978,0.3625451,0.09171253,0.6132737,-3.065381
109.7495,-45.32844,0.3618821,0.09168532,0.6133119,-3.066664
109.8122,-45.36828,0.3617011,0.09165937,0.6133463,-3.067583
109.8748,-45.39637,0.3613894,0.09164384,0.6133691,-3.068503
109.9375,-45.40575,0.360885,0.0916413,0.6133774,-3.069425
110.0001,-45.41707,0.3603923,0.0916431,0.6133808,-3.070348
110.0627,-45.4443,0.3600513,0.09164331,0.6133858,-3.071269
110.1254,-45.46567,0.359657,0.09165036,0.6133831,-3.072192
110.188,-45.47807,0.3591844,0.09166515,0.6133717,-3.073116
110.2507,-45.49057,0.3587261,0.0916836,0.613356,-3.07404
110.3273,-45.51679,0.3582958,0.09170621,0.6133365,-3.075171
110.404,-45.5358,0.3578305,0.09173587,0.613309,-3.076302
110.4806,-45.54165,0.3572802,0.09177416,0.6132716,-3.077435
110.5573,-45.54858,0.3567894,0.09181449,0.6132317,-3.078568
110.6445,-45.58224,0.3565477,0.09185193,0.6131952,-3.079854
110.7317,-45.59741,0.3562056,0.09189774,0.6131491,-3.081142
110.819,-45.57448,0.3555789,0.09195863,0.6130861,-3.082432
110.9062,-45.56075,0.3551311,0.09201429,0.6130284,-3.08372
110.9855,-45.60581,0.3553615,0.09203947,0.6130036,-3.084885
111.0648,-45.61848,0.3553556,0.09207488,0.6129674,-3.086051
111.1441,-45.56537,0.3547911,0.09213317,0.6129057,-3.087222
111.2234,-45.52851,0.3544624,0.09218049,0.6128559,-3.088389
111.2872,-45.55622,0.354809,0.09219181,0.6128451,-3.089323
111.351,-45.56277,0.3549985,0.09220832,0.6128285,-3.090257
111.4148,-45.53602,0.3549121,0.09223468,0.6128009,-3.091193
111.4786,-45.5124,0.3549013,0.09225581,0.6127791,-3.092127
111.5378,-45.51492,0.3551664,0.09226179,0.6127737,-3.092989
111.5969,-45.50933,0.3553881,0.09226744,0.6127687,-3.093851
111.6561,-45.49267,0.3555356,0.09227387,0.6127627,-3.094713
111.7153,-45.47599,0.3557139,0.09227652,0.6127609,-3.095574
111.7848,-45.46681,0.3560603,0.0922705,0.6127689,-3.096582
111.8543,-45.45257,0.3563932,0.09226125,0.6127804,-3.097588
111.9238,-45.42978,0.3566747,0.09225019,0.6127939,-3.098594
111.9933,-45.40827,0.3569955,0.09223341,0.6128138,-3.099597
112.078,-45.39961,0.3575852,0.09219901,0.6128534,-3.100816
112.1627,-45.38156,0.3581094,0.09216116,0.612897,-3.102032
112.2474,-45.34301,0.3584534,0.09212472,0.6129393,-3.103248
112.3321,-45.31174,0.3588757,0.09207892,0.612992,-3.10446
112.4179,-45.33059,0.3597868,0.09200629,0.6130745,-3.10568
112.5037,-45.32245,0.3604311,0.09193912,0.6131513,-3.1069
112.5895,-45.25291,0.3604726,0.09189177,0.6132065,-3.108122
112.6753,-45.20599,0.360707,0.09183124,0.6132766,-3.10934
112.7452,-45.24196,0.3615828,0.09174989,0.6133692,-3.110324
112.815,-45.24864,0.3621541,0.09167863,0.6134509,-3.111309
112.8849,-45.19963,0.3621669,0.09162835,0.6135096,-3.112297
112.9548,-45.16399,0.3622772,0.09157175,0.6135755,-3.113282
113.0127,-45.18054,0.3627829,0.09150602,0.6136511,-3.114094
113.0706,-45.18525,0.3631514,0.09144502,0.6137217,-3.114906
113.1285,-45.17311,0.3633334,0.09139098,0.6137846,-3.115719
113.1863,-45.16276,0.3635062,0.09133663,0.613848,-3.116531
113.2479,-45.16736,0.3638088,0.09127326,0.6139218,-3.117392
113.3095,-45.16808,0.3640426,0.09121245,0.6139929,-3.118253
113.3711,-45.16222,0.3641814,0.09115554,0.6140598,-3.119114
113.4327,-45.15822,0.3643053,0.09109938,0.614126,-3.119975
113.5097,-45.16646,0.3645401,0.09102629,0.6142121,-3.12105
113.5868,-45.17068,0.3646858,0.09095792,0.6142931,-3.122124
113.6638,-45.16493,0.3646865,0.090897,0.6143661,-3.123199
113.7409,-45.16368,0.3646815,0.09083808,0.614437,-3.124272
113.8291,-45.19538,0.3649335,0.09076249,0.6145272,-3.125498
113.9172,-45.21038,0.3649692,0.09069918,0.614604,-3.126725
114.0054,-45.18543,0.3645721,0.09065757,0.6146568,-3.127955
114.0936,-45.17626,0.3642775,0.09061567,0.6147099,-3.129183
114.155,-45.20523,0.3643836,0.09057605,0.6147585,-3.130036
114.2164,-45.22243,0.3643592,0.09054406,0.6147986,-3.130889
114.2778,-45.22119,0.3641429,0.09052231,0.6148273,-3.131743
114.3392,-45.22217,0.3639341,0.09050251,0.6148539,-3.132598
114.4006,-45.23926,0.3638673,0.09047905,0.6148844,-3.13345
114.4619,-45.25133,0.3637434,0.09046028,0.6149097,-3.134304
114.5233,-45.25558,0.3635382,0.0904472,0.6149287,-3.135158
114.5847,-45.26056,0.3633357,0.09043628,0.6149451,-3.136012
