t,V,m,h,n,phi
59.76803,-73.4337,0.03297547,0.1213335,0.674635,-2.427314
59.78378,-73.56606,0.02990951,0.1246859,0.6716149,-2.428089
59.79953,-73.67684,0.0274328,0.1280446,0.6686055,-2.428866
59.81528,-73.769,0.02542922,0.1314059,0.6656081,-2.429645
59.8311,-73.84532,0.02379414,0.1347809,0.6626113,-2.430428
59.84692,-73.9075,0.02247682,0.1381525,0.6596288,-2.431212
59.86273,-73.95737,0.02142146,0.1415183,0.6566613,-2.431997
59.87855,-73.99654,0.02057392,0.1448763,0.6537097,-2.432782
59.89561,-74.02834,0.0198414,0.148487,0.6505446,-2.43363
59.91267,-74.05068,0.01926645,0.1520845,0.6473993,-2.434477
59.92973,-74.06479,0.01881999,0.155667,0.6442742,-2.435325
59.94679,-74.07174,0.01847325,0.1592332,0.6411697,-2.436173
59.9661,-74.07208,0.01817189,0.1632497,0.63768,-2.437134
59.98542,-74.06545,0.01795176,0.167242,0.6342177,-2.438093
60.00474,-74.05277,0.01779749,0.171209,0.6307832,-2.439053
60.02405,-74.03483,0.0176929,0.1751495,0.6273766,-2.440012
60.04688,-74.00773,0.01761608,0.1797715,0.6233866,-2.441145
60.06971,-73.97507,0.01758283,0.1843541,0.6194362,-2.442276
60.09254,-73.9376,0.01758525,0.1888963,0.6155256,-2.443407
60.11537,-73.89593,0.01761391,0.1933971,0.6116549,-2.444537
60.14354,-73.8395,0.01767486,0.1988917,0.606935,-2.445929
60.1717,-73.77823,0.01776175,0.2043216,0.6022759,-2.447318
60.19986,-73.71271,0.01787075,0.2096863,0.5976775,-2.448706
60.22803,-73.64348,0.01799612,0.2149852,0.5931396,-2.450091
60.26483,-73.54811,0.01817805,0.2218089,0.5873013,-2.451897
60.30162,-73.44779,0.0183804,0.2285194,0.5815654,-2.453699
60.33842,-73.34307,0.01860117,0.2351169,0.5759312,-2.455497
60.37522,-73.2344,0.01883695,0.2416012,0.570398,-2.45729
60.42838,-73.0712,0.01920084,0.2507694,0.5625814,-2.459872
60.48154,-72.90126,0.01959128,0.2597037,0.5549715,-2.462443
60.5347,-72.72515,0.02000618,0.2684061,0.5475657,-2.465004
60.58786,-72.54341,0.02044583,0.2768785,0.5403614,-2.467554
60.66356,-72.27574,0.02110919,0.288551,0.5304449,-2.471167
60.73927,-71.99826,0.02182473,0.2997687,0.5209243,-2.474756
60.81497,-71.71164,0.02259992,0.3105395,0.511792,-2.478321
60.89068,-71.41668,0.02342238,0.3208704,0.5030411,-2.481861
60.94328,-71.20725,0.02401246,0.3277931,0.4971817,-2.484306
60.99588,-70.99432,0.0246328,0.3345096,0.4915006,-2.486739
61.04849,-70.7781,0.02528965,0.3410225,0.4859953,-2.489159
61.10109,-70.55879,0.02597109,0.3473344,0.4806635,-2.491566
61.15369,-70.3366,0.02666487,0.3534477,0.475503,-2.493961
61.20629,-70.11175,0.02739122,0.3593651,0.4705115,-2.496342
61.2589,-69.88445,0.02815748,0.365089,0.4656865,-2.498711
61.3115,-69.6549,0.02894992,0.370622,0.4610259,-2.501066
61.3663,-69.41354,0.02978733,0.376186,0.4563427,-2.503505
61.42111,-69.17022,0.03066298,0.3815483,0.4518328,-2.50593
61.47591,-68.92518,0.03158701,0.3867115,0.4474938,-2.50834
61.53072,-68.67861,0.03254031,0.3916784,0.443323,-2.510735
61.58547,-68.43093,0.03350284,0.3964476,0.4393214,-2.513114
61.64023,-68.18221,0.0345053,0.4010261,0.4354827,-2.515477
61.69499,-67.93269,0.03555789,0.4054165,0.4318045,-2.517826
61.74975,-67.68253,0.0366408,0.4096214,0.4282841,-2.52016
61.8052,-67.42873,0.037748,0.413693,0.4248776,-2.522507
61.86065,-67.17473,0.03889644,0.4175795,0.4216277,-2.52484
61.9161,-66.92077,0.04009646,0.4212835,0.4185319,-2.527157
61.97155,-66.66698,0.04132778,0.4248076,0.4155875,-2.529459
62.02867,-66.40583,0.04260697,0.4282522,0.4127101,-2.531814
62.08578,-66.14528,0.04392958,0.4315111,0.4099875,-2.534153
62.1429,-65.88555,0.04530694,0.434587,0.4074171,-2.536475
62.20002,-65.6267,0.04671672,0.4374827,0.4049957,-2.538782
62.25913,-65.35979,0.04818519,0.440292,0.402644,-2.541151
62.31823,-65.09419,0.04969931,0.4429138,0.4004456,-2.543504
62.37734,-64.83012,0.05127162,0.4453508,0.3983974,-2.545839
62.43644,-64.56752,0.0528772,0.4476059,0.3964961,-2.548158
62.49778,-64.29645,0.05455121,0.4497568,0.3946749,-2.550546
62.55912,-64.02725,0.0562732,0.4517176,0.3930049,-2.552917
62.62046,-63.76011,0.05805722,0.453491,0.3914828,-2.555269
62.68179,-63.49481,0.05987552,0.4550803,0.3901048,-2.557604
62.74565,-63.22031,0.06177434,0.4565424,0.3888196,-2.560016
62.80951,-62.94798,0.06372455,0.4578108,0.3876832,-2.562409
62.87337,-62.67797,0.06574229,0.4588885,0.3866919,-2.564783
62.93723,-62.40988,0.06779648,0.4597786,0.3858419,-2.567138
63.00383,-62.13178,0.06994361,0.4605109,0.3851016,-2.569575
63.07043,-61.85577,0.07214824,0.4610451,0.3845071,-2.571992
63.13703,-61.58196,0.07442962,0.4613842,0.3840548,-2.574388
63.20363,-61.30965,0.07675276,0.4615315,0.3837405,-2.576765
63.27307,-61.02644,0.07918116,0.4614845,0.3835555,-2.579223
63.34251,-60.74466,0.08167892,0.4612345,0.3835129,-2.581659
63.41195,-60.46436,0.08427,0.4607835,0.3836096,-2.584073
63.48138,-60.18438,0.08691493,0.4601349,0.3838414,-2.586467
63.55354,-59.89234,0.089678,0.4592549,0.3842212,-2.588932
63.62569,-59.6001,0.09253373,0.4581649,0.3847407,-2.591374
63.69785,-59.30762,0.09551377,0.4568656,0.3853976,-2.593793
63.77,-59.01296,0.09857392,0.4553594,0.3861885,-2.596189
63.84442,-58.70442,0.1017675,0.4535914,0.3871412,-2.598637
63.91884,-58.39234,0.1051001,0.4516019,0.3882335,-2.601059
63.99325,-58.0763,0.1086175,0.4493883,0.3894654,-2.603456
64.06767,-57.75292,0.1122724,0.4469502,0.3908352,-2.605828
64.14341,-57.41207,0.1160865,0.4442365,0.3923703,-2.608215
64.21916,-57.0606,0.1201365,0.4412779,0.3940528,-2.610574
64.29491,-56.6969,0.1244981,0.4380635,0.3958878,-2.612904
64.37065,-56.31427,0.1291312,0.4345854,0.3978786,-2.615204
64.44626,-55.90508,0.1339936,0.4308396,0.4000263,-2.617468
64.52187,-55.4685,0.1393159,0.4267919,0.4023504,-2.619699
64.59748,-54.9986,0.1452521,0.4224109,0.4048687,-2.621894
64.67309,-54.47919,0.1518184,0.4176654,0.4075983,-2.62405
64.74673,-53.90438,0.1588708,0.4126524,0.4104831,-2.626108
64.82038,-53.25364,0.1670049,0.4071782,0.4136348,-2.628121
64.89403,-52.50192,0.1766454,0.4011446,0.4171098,-2.630079
64.96768,-51.59477,0.1881309,0.394432,0.4209758,-2.631975
65.03805,-50.50282,0.2014217,0.3872111,0.4251317,-2.633717
65.10843,-49.13342,0.2181636,0.3789512,0.4298807,-2.635372
65.1788,-47.32345,0.2402739,0.3692036,0.4354674,-2.636914
65.24918,-44.74135,0.2707131,0.3572443,0.4422784,-2.638301
65.2782,-43.33706,0.2867491,0.3514164,0.4455777,-2.638814
65.30722,-41.65514,0.3056557,0.3448743,0.4492637,-2.639282
65.33624,-39.61034,0.328179,0.3374456,0.4534324,-2.639697
65.36526,-37.0897,0.3553252,0.3289092,0.4582153,-2.640045
65.39428,-33.96188,0.3883715,0.3190229,0.4637891,-2.640311
65.42331,-29.99908,0.4288384,0.3074934,0.4703804,-2.640474
65.45233,-24.9711,0.478108,0.2942149,0.4782861,-2.640509
65.48135,-18.71209,0.5373164,0.279388,0.4878873,-2.64038
65.51074,-11.05673,0.6077868,0.2633394,0.499745,-2.640046
65.54012,-2.405144,0.6842681,0.2470712,0.5140738,-2.639469
65.56951,6.399185,0.7599736,0.2312273,0.5308671,-2.638632
65.5989,14.01311,0.8276891,0.2161663,0.5496733,-2.637553
65.62439,18.64371,0.8750967,0.2038249,0.5669397,-2.636461
65.64989,21.42311,0.9113823,0.1921595,0.584414,-2.635276
65.67539,22.52057,0.937574,0.1811506,0.601578,-2.63404
65.70088,22.18593,0.9555333,0.1707747,0.6180246,-2.632795
65.71463,21.5451,0.9626497,0.1654336,0.6264878,-2.632132
65.72837,20.6707,0.9683664,0.1602626,0.6346377,-2.63148
65.74212,19.60265,0.9729284,0.1552572,0.6424613,-2.630841
65.75586,18.38064,0.9765346,0.1504129,0.6499478,-2.630218
65.76961,17.04001,0.9793485,0.1457258,0.6570912,-2.629613
65.78335,15.60074,0.9815123,0.1411914,0.6638953,-2.629028
65.7971,14.08137,0.9831355,0.1368057,0.6703647,-2.628462
65.81084,12.50308,0.9842988,0.1325652,0.6765033,-2.627918
65.82611,10.70414,0.985124,0.1280203,0.6829412,-2.62734
65.84138,8.865554,0.9855318,0.1236457,0.6889919,-2.626789
65.85665,6.997053,0.9855754,0.1194367,0.6946695,-2.626267
65.87192,5.115098,0.9852804,0.1153899,0.6999849,-2.625773
65.88675,3.288917,0.9846812,0.1116132,0.7048097,-2.625322
65.90158,1.464107,0.9837941,0.107983,0.7093186,-2.624897
65.9164,-0.3559973,0.9826253,0.1044966,0.7135248,-2.6245
65.93123,-2.163985,0.9811654,0.101152,0.7174391,-2.62413
65.94476,-3.798144,0.9795659,0.09822145,0.720766,-2.623815
65.95829,-5.417626,0.9777066,0.09540597,0.7238682,-2.623522
65.97182,-7.021502,0.9755761,0.0927043,0.7267545,-2.623251
65.98536,-8.607504,0.9731559,0.0901156,0.7294323,-2.623002
66.00228,-10.56249,0.9696877,0.08703634,0.7324988,-2.622721
66.0192,-12.48744,0.9656988,0.08413117,0.7352658,-2.622472
66.03613,-14.38301,0.9611481,0.08139887,0.7377475,-2.622256
66.05305,-16.24728,0.9559783,0.07883906,0.7399557,-2.622071
66.07488,-18.60459,0.9483001,0.07579167,0.7424188,-2.621879
66.0967,-20.91245,0.9393752,0.0730291,0.7444708,-2.621738
66.11853,-23.17358,0.9290679,0.07054999,0.7461337,-2.621647
66.14036,-25.39176,0.9172286,0.06835285,0.7474272,-2.621605
66.16062,-27.41979,0.9047429,0.06656282,0.748314,-2.621609
66.18089,-29.41844,0.8906622,0.06501229,0.7489103,-2.621653
66.20116,-31.38994,0.8748268,0.06369964,0.7492267,-2.621738
66.22142,-33.34598,0.8571267,0.06262072,0.749275,-2.621863
66.24169,-35.30137,0.8374706,0.06177059,0.7490661,-2.622027
66.26196,-37.25395,0.8156227,0.06114925,0.7486045,-2.622231
66.28222,-39.20691,0.7913786,0.06075593,0.7478946,-2.622474
66.30249,-41.1766,0.7646476,0.06058698,0.7469438,-2.622758
66.32651,-43.56005,0.7297264,0.06067174,0.745515,-2.623144
66.35053,-45.98206,0.6907822,0.06107488,0.7437556,-2.623589
66.37455,-48.43384,0.6475019,0.06180548,0.7416663,-2.624093
66.39857,-50.93228,0.6001453,0.06286508,0.7392579,-2.624657
66.42338,-53.56635,0.5474675,0.06430926,0.7364473,-2.625301
66.44819,-56.19282,0.49119,0.06613469,0.7333112,-2.626011
66.47301,-58.75451,0.4322664,0.0683598,0.7298639,-2.626786
66.49782,-61.20025,0.3725503,0.07098968,0.7261325,-2.627623
66.52247,-63.45659,0.3147129,0.07400217,0.7221766,-2.628512
66.54712,-65.47483,0.2602702,0.07740803,0.7180043,-2.629454
66.57176,-67.21998,0.2109452,0.08118455,0.7136524,-2.630441
66.59641,-68.68523,0.1681415,0.08529348,0.709159,-2.631468
66.62004,-69.84176,0.1338364,0.08949905,0.7047533,-2.632483
66.64367,-70.78154,0.1058767,0.09392403,0.7002774,-2.633523
66.6673,-71.53501,0.08380059,0.09852805,0.6957536,-2.634582
66.69092,-72.13292,0.06674767,0.1032721,0.6912018,-2.635657
66.70644,-72.45561,0.05777171,0.1064475,0.6882043,-2.63637
66.72197,-72.73127,0.05031916,0.1096602,0.6852049,-2.637088
66.73749,-72.9662,0.04417858,0.1129027,0.6822068,-2.637809
66.75301,-73.16596,0.03913253,0.1161686,0.6792125,-2.638534
66.76853,-73.33538,0.03498255,0.119452,0.6762244,-2.639261
66.78405,-73.47853,0.03159453,0.122748,0.6732443,-2.639991
66.79957,-73.59898,0.02884441,0.1260524,0.6702739,-2.640723
66.8151,-73.69978,0.02661006,0.1293611,0.6673144,-2.641456
66.83087,-73.7848,0.02476006,0.1327254,0.6643189,-2.642203
66.84665,-73.85454,0.02326724,0.1360879,0.661337,-2.64295
66.86243,-73.91101,0.02206926,0.1394459,0.6583696,-2.643699
66.8782,-73.95592,0.02110558,0.1427973,0.6554176,-2.644448
66.89503,-73.99276,0.02027956,0.1463622,0.6522867,-2.645248
66.91186,-74.01963,0.01962784,0.1499152,0.6491746,-2.646048
66.92869,-74.03783,0.01911846,0.1534546,0.6460819,-2.646849
66.94551,-74.04848,0.01871998,0.1569788,0.6430091,-2.647649
66.96445,-74.0526,0.01837254,0.1609252,0.6395752,-2.64855
66.98339,-74.04945,0.01811467,0.1648492,0.6361674,-2.649451
67.00233,-74.04001,0.01792942,0.1687493,0.6327861,-2.650351
67.02127,-74.02508,0.0177992,0.1726246,0.6294316,-2.651251
67.04351,-74.00145,0.01769785,0.1771442,0.6255252,-2.652308
67.06576,-73.9721,0.01764419,0.1816268,0.6216564,-2.653364
67.08801,-73.93779,0.01762944,0.1860715,0.6178253,-2.654419
67.11026,-73.89916,0.0176434,0.1904773,0.614032,-2.655473
67.13753,-73.84669,0.01768833,0.1958242,0.609434,-2.656763
67.1648,-73.78929,0.01776104,0.2011108,0.604893,-2.658051
67.19208,-73.7276,0.01785722,0.2063364,0.600409,-2.659338
67.21935,-73.66215,0.01797072,0.2115005,0.5959819,-2.660622
67.25465,-73.57254,0.01813629,0.2180927,0.5903359,-2.662282
67.28995,-73.47805,0.01832262,0.2245808,0.5847845,-2.663937
67.32525,-73.37922,0.01852754,0.2309647,0.5793271,-2.665588
67.36055,-73.27653,0.01874732,0.2372443,0.5739631,-2.667236
67.41048,-73.12538,0.01907978,0.2459488,0.5665341,-2.669558
67.46041,-72.96794,0.01943701,0.254446,0.5592886,-2.671872
67.51035,-72.80476,0.01981709,0.2627375,0.5522247,-2.674177
67.56028,-72.63634,0.02021945,0.2708247,0.5453402,-2.676472
67.63898,-72.3613,0.02089392,0.2831603,0.5348484,-2.68007
67.71768,-72.07521,0.02162412,0.2950005,0.5247886,-2.683643
67.79639,-71.77885,0.02241559,0.3063541,0.515152,-2.687191
67.87509,-71.47321,0.02325967,0.3172286,0.5059309,-2.690712
67.92877,-71.25992,0.02385772,0.3243744,0.4998763,-2.693098
67.98245,-71.0429,0.0244866,0.331304,0.4940087,-2.695471
68.03612,-70.82236,0.02515272,0.3380203,0.4883255,-2.697831
68.0898,-70.59852,0.0258445,0.3445258,0.4828242,-2.700177
68.14348,-70.3716,0.02654924,0.3508233,0.4775024,-2.702511
68.19716,-70.14185,0.02728826,0.3569155,0.4723577,-2.704831
68.25084,-69.90948,0.0280698,0.3628051,0.4673875,-2.707137
68.30451,-69.67471,0.0288785,0.3684949,0.4625894,-2.70943
68.35931,-69.4328,0.02971513,0.3740992,0.4578668,-2.711756
68.4141,-69.18887,0.0305905,0.3795007,0.4533185,-2.714067
68.46889,-68.94318,0.03151484,0.3847022,0.448942,-2.716363
68.52368,-68.69592,0.03246867,0.3897065,0.4447346,-2.718645
68.57821,-68.44846,0.03342812,0.394494,0.4407125,-2.720901
68.63275,-68.19993,0.03442746,0.3990913,0.436853,-2.723143
68.68728,-67.95056,0.03547664,0.403501,0.4331536,-2.72537
68.74182,-67.70053,0.03655625,0.4077257,0.4296118,-2.727582
68.79722,-67.44602,0.03766406,0.4118305,0.4261726,-2.729814
68.85261,-67.19128,0.03881332,0.4157495,0.4228908,-2.73203
68.90801,-66.93655,0.04001431,0.4194853,0.4197638,-2.734231
68.96341,-66.68196,0.0412469,0.4230405,0.4167889,-2.736417
69.02051,-66.41982,0.04252844,0.4265183,0.4138793,-2.738654
69.0776,-66.15825,0.04385375,0.4298095,0.4111255,-2.740874
69.1347,-65.89749,0.04523417,0.4329168,0.4085247,-2.743079
69.19179,-65.63759,0.04664736,0.4358429,0.4060739,-2.745267
69.25084,-65.36974,0.04811886,0.4386813,0.4036941,-2.747513
69.30989,-65.10318,0.04963634,0.4413314,0.4014683,-2.749742
69.36894,-64.83814,0.05121234,0.443796,0.3993936,-2.751954
69.42798,-64.57456,0.05282197,0.4460779,0.3974666,-2.754149
69.48925,-64.30251,0.05450035,0.4482557,0.3956196,-2.756409
69.55052,-64.03232,0.05622706,0.4502427,0.3939247,-2.758651
69.61179,-63.76418,0.05801612,0.4520416,0.3923785,-2.760875
69.67306,-63.4979,0.05983982,0.4536557,0.3909772,-2.763082
69.73685,-63.22235,0.06174484,0.455143,0.3896684,-2.76536
69.80064,-62.94897,0.06370159,0.4564359,0.3885093,-2.76762
69.86443,-62.67792,0.06572624,0.4575372,0.3874961,-2.76986
69.92823,-62.40879,0.06778773,0.4584503,0.386625,-2.772082
69.99476,-62.12959,0.06994312,0.4592058,0.3858635,-2.77438
70.0613,-61.85249,0.07215641,0.4597624,0.3852488,-2.776658
70.12784,-61.5776,0.07444682,0.460123,0.3847771,-2.778917
70.19438,-61.30422,0.07677943,0.4602911,0.3844443,-2.781155
70.26376,-61.01985,0.07921855,0.4602648,0.3842409,-2.783468
70.33314,-60.73692,0.08172751,0.4600345,0.3841809,-2.78576
70.40253,-60.45547,0.08433026,0.4596023,0.384261,-2.788031
70.47191,-60.17434,0.08698741,0.4589716,0.3844772,-2.79028
70.54402,-59.88105,0.08976438,0.458109,0.3848419,-2.792596
70.61613,-59.58754,0.09263469,0.4570353,0.3853473,-2.794889
70.68824,-59.29378,0.09563008,0.4557512,0.3859911,-2.797159
70.76036,-58.99781,0.09870643,0.4542591,0.3867699,-2.799406
70.83475,-58.68781,0.1019185,0.4525039,0.3877115,-2.8017
70.90914,-58.37422,0.1052708,0.450526,0.3887937,-2.803969
70.98353,-58.0566,0.1088094,0.4483225,0.3900167,-2.806213
71.05792,-57.73155,0.1124872,0.445893,0.3913788,-2.808432
71.13365,-57.3888,0.1163274,0.4431861,0.3929076,-2.810663
71.20938,-57.03527,0.1204062,0.4402324,0.3945851,-2.812867
71.28512,-56.6693,0.1248,0.437021,0.3964166,-2.815042
71.36085,-56.28412,0.1294695,0.4335438,0.3984053,-2.817186
71.43645,-55.87197,0.1343731,0.4297962,0.4005529,-2.819295
71.51205,-55.43195,0.1397437,0.4257439,0.4028788,-2.821371
71.58765,-54.95799,0.1457375,0.4213548,0.4054011,-2.82341
71.66325,-54.43359,0.1523733,0.4165972,0.4081374,-2.82541
71.73688,-53.85268,0.1595072,0.4115682,0.4110314,-2.827316
71.81051,-53.1942,0.1677444,0.4060718,0.4141962,-2.829176
71.88414,-52.43234,0.1775199,0.4000074,0.4176896,-2.830981
71.95777,-51.51108,0.1891866,0.3932521,0.4215813,-2.832723
72.02813,-50.39932,0.2027234,0.3859723,0.4257721,-2.834316
72.0985,-49.00147,0.2198093,0.37763,0.4305696,-2.835823
72.16886,-47.14682,0.2424343,0.3677599,0.4362272,-2.837213
72.23923,-44.48883,0.2737062,0.3556057,0.4431488,-2.838444
72.26779,-43.06356,0.2899487,0.3497638,0.4464557,-2.838884
72.29635,-41.35775,0.3090803,0.3432054,0.4501506,-2.839279
72.32491,-39.28635,0.3318411,0.3357607,0.4543293,-2.839621
72.35347,-36.73744,0.359223,0.3272137,0.4591224,-2.839897
72.38203,-33.58153,0.3924724,0.3173313,0.464704,-2.840091
72.41059,-29.59676,0.4330608,0.3058422,0.4712974,-2.840184
72.43915,-24.5636,0.4822865,0.2926642,0.4791912,-2.840149
72.46771,-18.33064,0.5411542,0.2780151,0.4887513,-2.839954
72.49692,-10.66731,0.6115767,0.2620621,0.5006497,-2.839552
72.52614,-2.0581,0.6876507,0.2459286,0.5149907,-2.838909
72.55535,6.648228,0.7626231,0.2302349,0.5317482,-2.838011
72.58457,14.13838,0.8294583,0.2153215,0.5504652,-2.836874
72.61028,18.72905,0.8767768,0.2029278,0.5678644,-2.835719
72.63598,21.44575,0.9128501,0.1912193,0.5854508,-2.834471
72.66169,22.46997,0.9387812,0.1801754,0.6027034,-2.833174
72.6874,22.0602,0.9564691,0.169772,0.6192109,-2.831869
72.70156,21.36382,0.9635771,0.1643068,0.6278718,-2.831161
72.71572,20.42737,0.9692451,0.159021,0.636198,-2.830464
72.72987,19.29289,0.9737329,0.1539095,0.6441768,-2.829782
72.74403,18.00262,0.9772479,0.1489676,0.6517974,-2.829117
72.75818,16.59407,0.9799594,0.1441911,0.659054,-2.828472
72.77234,15.08737,0.9820152,0.1395751,0.6659518,-2.827848
72.78649,13.50138,0.9835276,0.1351154,0.6724969,-2.827245
72.80065,11.85842,0.9845769,0.130808,0.6786939,-2.826665
72.81588,10.05012,0.9852554,0.1263394,0.6849799,-2.826068
72.83111,8.207101,0.9855356,0.1220384,0.690885,-2.825498
72.84635,6.338324,0.9854649,0.1179008,0.6964232,-2.824957
72.86158,4.459236,0.9850644,0.1139232,0.7016056,-2.824444
72.87635,2.639762,0.9843688,0.1102152,0.706303,-2.823975
72.89113,0.8235975,0.9833881,0.1066517,0.710691,-2.823532
72.9059,-0.9862059,0.9821262,0.10323,0.7147823,-2.823116
72.92068,-2.782776,0.9805719,0.0999482,0.7185878,-2.822727
72.93397,-4.382535,0.9789106,0.09711447,0.7217751,-2.822399
72.94726,-5.967525,0.9769941,0.0943912,0.7247486,-2.822093
72.96055,-7.536924,0.9748105,0.09177728,0.7275162,-2.821808
72.97384,-9.088784,0.9723417,0.08927196,0.7300852,-2.821543
72.99117,-11.08385,0.9686564,0.08616596,0.7331492,-2.821229
73.00851,-13.04717,0.964412,0.08324224,0.7359027,-2.820949
73.02585,-14.97959,0.9595627,0.08049956,0.7383604,-2.820703
73.04319,-16.87921,0.9540457,0.0779376,0.7405352,-2.82049
73.06547,-19.27176,0.9458717,0.07491001,0.742934,-2.820265
73.08775,-21.61328,0.9363574,0.07217869,0.7449109,-2.820092
73.11003,-23.9065,0.9253533,0.06974222,0.7464885,-2.819971
73.13231,-26.15652,0.9127007,0.06759867,0.7476875,-2.8199
73.15513,-28.42894,0.8978921,0.06570228,0.7485444,-2.819879
73.17796,-30.66611,0.8809631,0.06410827,0.7490398,-2.81991
73.20079,-32.86943,0.8616608,0.06281482,0.7491868,-2.819991
73.22361,-35.06069,0.8398556,0.06181472,0.7490024,-2.820123
73.24644,-37.26705,0.8154644,0.06109961,0.7485023,-2.820305
73.26927,-39.47818,0.7880665,0.06067232,0.7476884,-2.820536
73.29209,-41.69519,0.7573301,0.06053389,0.7465647,-2.820819
73.31492,-43.94618,0.723206,0.06067927,0.7451415,-2.821153
73.33871,-46.3579,0.6840741,0.06112861,0.7433495,-2.821556
73.36251,-48.81219,0.6408308,0.06189605,0.7412379,-2.822016
73.3863,-51.29274,0.5933458,0.0629938,0.7388084,-2.822536
73.4101,-53.79949,0.5421278,0.0644271,0.7360729,-2.823115
73.43492,-56.42631,0.485589,0.06628804,0.7329076,-2.823782
73.45975,-58.98929,0.4267342,0.06854653,0.7294354,-2.824513
73.48458,-61.42081,0.3670908,0.0712157,0.7256787,-2.825307
73.50941,-63.66393,0.3088856,0.07429229,0.7216706,-2.826159
73.53423,-65.66669,0.2545602,0.07776172,0.7174496,-2.827064
73.55906,-67.39283,0.2057341,0.08160084,0.7130519,-2.828014
73.58388,-68.83499,0.1635288,0.0857724,0.7085146,-2.829003
73.60871,-70.01056,0.128516,0.09022855,0.7038737,-2.830025
73.6259,-70.6866,0.1084154,0.09345415,0.7006155,-2.830748
73.6431,-71.2626,0.09141565,0.09677565,0.6973315,-2.831482
73.6603,-71.75081,0.07723874,0.1001781,0.6940292,-2.832224
73.67749,-72.16289,0.06553302,0.1036475,0.6907153,-2.832975
73.69469,-72.50974,0.05591505,0.1071709,0.6873956,-2.833732
73.71189,-72.80086,0.04809878,0.1107377,0.6840747,-2.834494
73.72908,-73.04447,0.04181131,0.1143382,0.6807563,-2.83526
73.74628,-73.2477,0.03676378,0.117964,0.6774441,-2.836031
73.76206,-73.40387,0.03300162,0.1213068,0.6744127,-2.83674
73.77784,-73.53512,0.02994491,0.1246599,0.6713906,-2.837452
73.79361,-73.64484,0.02747606,0.128019,0.6683794,-2.838165
73.80939,-73.73597,0.02547917,0.1313806,0.6653803,-2.83888
73.82525,-73.81132,0.02384898,0.1347577,0.6623801,-2.839599
73.8411,-73.87255,0.02253608,0.1381312,0.6593943,-2.84032
73.85696,-73.9215,0.02148471,0.1414987,0.6564237,-2.841041
73.87281,-73.95974,0.02064078,0.1448581,0.6534691,-2.841763
73.88992,-73.99057,0.01991145,0.1484722,0.6502992,-2.842543
