t,V,m,h,n,phi
67.67796,-45.17627,0.3625339,0.086946,0.6200899,-2.15671
67.70278,-45.16897,0.3626263,0.08695975,0.6200718,-2.157296
67.7276,-45.17041,0.3627249,0.08697291,0.6200544,-2.157882
67.75241,-45.12779,0.3628523,0.08698442,0.6200388,-2.158466
67.77723,-45.0714,0.3630236,0.08699314,0.6200263,-2.15905
67.80996,-45.05457,0.3632215,0.08700442,0.6200104,-2.159819
67.84268,-45.08672,0.3634075,0.08701617,0.6199936,-2.160588
67.87541,-45.13728,0.3636396,0.08702635,0.6199783,-2.161356
67.90814,-45.14046,0.3638316,0.08703787,0.6199616,-2.162125
67.93889,-45.12177,0.3639521,0.08705008,0.6199447,-2.162847
67.96964,-45.11875,0.3640831,0.08706125,0.6199289,-2.163569
68.00038,-45.1036,0.3642041,0.0870725,0.6199131,-2.164291
68.03113,-45.098,0.3643256,0.08708327,0.6198979,-2.165013
68.06917,-45.14758,0.3646496,0.08708695,0.6198907,-2.165901
68.10721,-45.22898,0.3648246,0.08710057,0.6198706,-2.166793
68.14525,-45.29302,0.3645866,0.08713845,0.6198203,-2.167694
68.18329,-45.26651,0.3642549,0.08717979,0.619767,-2.168596
68.21381,-45.23813,0.3641313,0.08720235,0.6197386,-2.169316
68.24433,-45.19008,0.3640978,0.08722062,0.6197148,-2.170034
68.27485,-45.06718,0.3642438,0.08723042,0.6197003,-2.170748
68.30538,-44.9943,0.3645093,0.08723301,0.619694,-2.171459
68.33711,-45.05426,0.3648032,0.08723258,0.6196915,-2.172197
68.36885,-45.04335,0.3650583,0.08723395,0.6196868,-2.172936
68.40059,-44.93334,0.3652666,0.08723757,0.619679,-2.173675
68.43232,-44.87866,0.3655473,0.08723609,0.6196772,-2.174412
68.45954,-44.95604,0.3658784,0.08722854,0.6196834,-2.175042
68.48676,-45.06449,0.3660691,0.08722863,0.6196805,-2.175674
68.51398,-45.17043,0.366049,0.08724057,0.6196636,-2.176311
68.5412,-45.20246,0.3659268,0.08725765,0.6196411,-2.176949
68.56917,-45.18167,0.3658567,0.08727146,0.6196229,-2.177604
68.59714,-45.17798,0.3658028,0.08728446,0.6196055,-2.178258
68.6251,-45.16817,0.3657474,0.08729758,0.6195881,-2.178913
68.65307,-45.13779,0.3657156,0.08730944,0.6195721,-2.179566
68.69046,-45.11013,0.3657436,0.08732156,0.6195549,-2.180438
68.72785,-45.14686,0.365752,0.08733455,0.6195368,-2.18131
68.76524,-45.21924,0.3656753,0.08735186,0.6195137,-2.182184
68.80262,-45.25231,0.3655147,0.08737389,0.6194853,-2.183059
68.84222,-45.24653,0.3653411,0.08739788,0.6194545,-2.183986
68.88181,-45.16321,0.365287,0.08741567,0.6194307,-2.184909
68.9214,-44.98552,0.3654211,0.08742325,0.6194185,-2.185829
68.96099,-44.90425,0.3657548,0.08741911,0.6194195,-2.186744
68.99776,-44.96558,0.3660516,0.08741438,0.6194216,-2.187592
69.03454,-45.00525,0.3662499,0.08741422,0.6194184,-2.188443
69.07131,-45.02155,0.366437,0.08741441,0.6194149,-2.189293
69.10808,-44.99293,0.3666301,0.08741367,0.6194124,-2.190142
69.15052,-44.96674,0.366863,0.08741097,0.6194118,-2.191121
69.19296,-44.99578,0.3670703,0.0874088,0.6194106,-2.1921
69.2354,-45.02477,0.3672127,0.08740947,0.6194061,-2.19308
69.27784,-45.00139,0.367332,0.08741082,0.619401,-2.194059
69.31223,-44.90955,0.3674064,0.08741163,0.6193975,-2.194852
69.34662,-44.88918,0.3675672,0.08740823,0.6193983,-2.195644
69.38101,-44.998,0.3678535,0.08739993,0.6194038,-2.196432
69.41539,-45.07518,0.3680205,0.08739723,0.6194032,-2.197223
69.44978,-45.00749,0.3680004,0.08740212,0.6193949,-2.198017
69.48417,-45.02231,0.3680029,0.08740585,0.619388,-2.19881
69.51856,-45.14836,0.3679699,0.08741176,0.6193785,-2.199604
69.55295,-45.20436,0.3678215,0.08742414,0.6193617,-2.2004
69.58456,-45.12488,0.367644,0.08743787,0.6193437,-2.201132
69.61618,-45.0964,0.3675517,0.08744736,0.6193304,-2.201863
69.64779,-45.13217,0.3675064,0.08745473,0.6193196,-2.202592
69.67941,-45.1811,0.3674139,0.0874648,0.6193057,-2.203323
69.71154,-45.14764,0.3672623,0.08747808,0.6192882,-2.204066
69.74367,-45.0597,0.3672135,0.08748608,0.6192766,-2.204807
69.7758,-44.98714,0.3673028,0.08748685,0.619273,-2.205545
69.80793,-44.97693,0.3674578,0.08748371,0.619274,-2.206281
69.84192,-44.98343,0.3675289,0.08748381,0.6192715,-2.207061
69.87591,-44.95643,0.367633,0.0874825,0.6192702,-2.20784
69.9099,-44.9289,0.3678717,0.08747537,0.6192749,-2.208616
69.94389,-44.94001,0.3681231,0.08746671,0.6192815,-2.209392
69.97788,-44.95885,0.3682498,0.08746241,0.6192838,-2.210169
70.01187,-44.95538,0.3683584,0.0874588,0.6192854,-2.210946
70.04587,-44.95228,0.3684879,0.08745398,0.6192883,-2.211722
70.07986,-44.94235,0.3686267,0.08744828,0.6192923,-2.212498
70.12894,-44.94202,0.3688373,0.08743877,0.6192996,-2.213617
70.17802,-45.01378,0.3689267,0.08743516,0.6193002,-2.214738
70.22711,-45.11433,0.3687887,0.08744338,0.6192875,-2.215863
70.27619,-45.13112,0.3685271,0.08745897,0.6192664,-2.21699
70.31997,-45.08892,0.3683204,0.08747243,0.6192482,-2.217995
70.36376,-45.04893,0.3682282,0.08748024,0.6192364,-2.218998
70.40754,-44.98014,0.3683152,0.08747877,0.6192351,-2.219996
70.45133,-44.92222,0.3685204,0.08747041,0.6192416,-2.220991
70.49511,-44.87358,0.3685855,0.08746644,0.6192437,-2.221988
70.5389,-44.84654,0.3687572,0.08745777,0.6192503,-2.222981
70.58268,-44.88419,0.369223,0.08743702,0.6192691,-2.22397
70.62647,-44.93574,0.3696172,0.08741838,0.619286,-2.224958
70.65366,-44.92282,0.3697024,0.08741244,0.6192912,-2.225575
70.68086,-44.92422,0.3697799,0.08740702,0.6192956,-2.226191
70.70805,-44.958,0.3698146,0.08740397,0.6192971,-2.226808
70.73524,-44.94101,0.3698375,0.08740128,0.6192983,-2.227425
70.76244,-44.90052,0.3699094,0.08739555,0.6193032,-2.228041
70.78963,-44.8944,0.3700112,0.0873881,0.61931,-2.228655
70.81682,-44.86593,0.3701245,0.08737987,0.6193176,-2.22927
70.84402,-44.83373,0.3702601,0.08737009,0.619327,-2.229883
70.87112,-44.83785,0.3704061,0.0873592,0.6193378,-2.230494
70.89823,-44.8403,0.3705457,0.08734843,0.6193485,-2.231105
70.92533,-44.827,0.370691,0.08733727,0.6193596,-2.231715
70.95244,-44.82088,0.3708392,0.08732565,0.6193712,-2.232325
70.97954,-44.78551,0.3710082,0.08731244,0.6193848,-2.232934
71.00664,-44.75839,0.3711961,0.08729781,0.6193999,-2.233542
71.03375,-44.80232,0.3713639,0.08728383,0.6194143,-2.234151
71.06085,-44.84852,0.3714788,0.08727243,0.6194258,-2.23476
71.10033,-44.81421,0.3717032,0.0872529,0.619446,-2.235646
71.13981,-44.77147,0.3719627,0.08723078,0.6194691,-2.23653
71.17929,-44.75173,0.3721321,0.08721211,0.6194883,-2.237415
71.21876,-44.7576,0.3722872,0.0871935,0.6195075,-2.2383
71.25502,-44.71722,0.3724377,0.08717544,0.6195264,-2.239112
71.29128,-44.67495,0.372652,0.08715374,0.6195494,-2.239922
71.32754,-44.69017,0.3730123,0.08712452,0.6195806,-2.240729
71.36379,-44.69835,0.3733628,0.08709489,0.6196125,-2.241535
71.39612,-44.65763,0.3734912,0.08707571,0.6196333,-2.242256
71.42845,-44.60212,0.3737183,0.08705191,0.6196588,-2.242975
71.46077,-44.53656,0.3741877,0.08701729,0.6196953,-2.24369
71.4931,-44.5093,0.3747149,0.08697804,0.6197376,-2.244402
71.52399,-44.5429,0.3750942,0.08694374,0.6197755,-2.245083
71.55488,-44.56116,0.3754214,0.08691155,0.6198111,-2.245765
71.58577,-44.54772,0.3756922,0.08688171,0.6198439,-2.246448
71.61667,-44.55719,0.3759404,0.08685246,0.6198761,-2.247131
71.65288,-44.60171,0.3762986,0.08681423,0.6199187,-2.24793
71.6891,-44.58653,0.3766087,0.08677865,0.619958,-2.248729
71.72531,-44.53085,0.3767942,0.08674947,0.6199894,-2.249529
71.76153,-44.51014,0.3769964,0.0867182,0.6200234,-2.250329
71.79305,-44.48373,0.3772933,0.08668352,0.6200622,-2.251022
71.82457,-44.44878,0.3776041,0.08664751,0.6201025,-2.251714
71.85609,-44.46875,0.3778947,0.08661171,0.6201425,-2.252406
71.88761,-44.47777,0.3781575,0.08657671,0.6201818,-2.253098
71.92481,-44.46177,0.3785409,0.08653115,0.6202332,-2.253912
71.962,-44.44761,0.3789239,0.08648501,0.6202851,-2.254725
71.99919,-44.38961,0.3792128,0.08644298,0.6203321,-2.25554
72.03638,-44.35303,0.3795279,0.08639849,0.620382,-2.256353
72.07002,-44.37191,0.379844,0.08635526,0.6204311,-2.257086
72.10366,-44.36431,0.3801477,0.0863124,0.6204797,-2.25782
72.1373,-44.32476,0.3805267,0.08626585,0.6205323,-2.258552
72.17094,-44.2835,0.3809494,0.08621607,0.6205888,-2.259282
72.20859,-44.2615,0.3814918,0.08615489,0.6206586,-2.260096
72.24624,-44.21493,0.3820501,0.08609162,0.6207309,-2.260909
72.2839,-44.14295,0.3825307,0.08603079,0.6208003,-2.261722
72.32155,-44.10826,0.3830433,0.08596675,0.6208736,-2.262534
72.35431,-44.13513,0.3836259,0.08590295,0.620947,-2.263236
72.38707,-44.17133,0.3841162,0.08584358,0.6210151,-2.26394
72.41983,-44.19941,0.3844129,0.08579406,0.6210715,-2.264647
72.45259,-44.19524,0.3846497,0.08574681,0.6211255,-2.265355
72.48303,-44.14564,0.3849665,0.08569675,0.6211833,-2.26601
72.51348,-44.09077,0.3853355,0.0856433,0.6212451,-2.266663
72.54392,-44.05985,0.3857426,0.08558719,0.62131,-2.267314
72.57436,-44.04481,0.3861637,0.08552957,0.6213767,-2.267965
72.61474,-44.01996,0.3865764,0.08545858,0.6214593,-2.26883
72.65512,-43.97144,0.3870739,0.08538285,0.6215472,-2.269692
72.69549,-43.90924,0.3878609,0.08529292,0.6216508,-2.270547
72.73587,-43.90603,0.3886791,0.08519924,0.6217591,-2.2714
72.76394,-43.95018,0.3890623,0.08514122,0.6218268,-2.271996
72.79201,-43.95201,0.3894084,0.08508475,0.6218928,-2.272592
72.82008,-43.90345,0.3897852,0.08502645,0.6219609,-2.273187
72.84816,-43.86287,0.3901993,0.08496558,0.6220321,-2.273781
72.87623,-43.87233,0.3906173,0.08490363,0.6221047,-2.274373
72.9043,-43.87637,0.391007,0.08484262,0.6221763,-2.274966
72.93237,-43.86394,0.3913576,0.08478312,0.6222461,-2.275559
72.96045,-43.85994,0.3916951,0.08472381,0.6223159,-2.276152
72.99393,-43.81968,0.3921099,0.08465167,0.6224009,-2.276858
73.02741,-43.778,0.3925534,0.08457736,0.6224885,-2.277563
73.0609,-43.80653,0.3930211,0.08450132,0.6225781,-2.278266
73.09438,-43.83065,0.3934418,0.08442705,0.6226657,-2.27897
73.13245,-43.78954,0.3938156,0.08434679,0.6227609,-2.279771
73.17053,-43.75138,0.3942461,0.08426312,0.6228601,-2.28057
73.2086,-43.7135,0.3947993,0.084173,0.6229668,-2.281366
73.24667,-43.67903,0.3953891,0.08407988,0.6230772,-2.28216
73.2871,-43.62761,0.395853,0.08398661,0.6231885,-2.283004
73.32752,-43.57298,0.3964134,0.083888,0.6233057,-2.283846
73.36795,-43.54566,0.3972326,0.08377676,0.6234371,-2.284681
73.40837,-43.54616,0.3980539,0.08366356,0.6235713,-2.285515
73.44336,-43.51183,0.3985066,0.08357538,0.6236771,-2.28624
73.47835,-43.51774,0.3989614,0.08348716,0.6237827,-2.286965
73.51334,-43.61011,0.399501,0.0833959,0.623891,-2.287687
73.54833,-43.65444,0.3999374,0.08330928,0.6239943,-2.288411
73.57762,-43.59107,0.4001548,0.08324248,0.6240751,-2.289019
73.60691,-43.54173,0.4004426,0.08317204,0.6241601,-2.289625
73.63619,-43.5211,0.4008189,0.08309737,0.6242499,-2.290229
73.66548,-43.51525,0.4012028,0.08302183,0.6243408,-2.290832
73.69832,-43.47563,0.4015734,0.08293905,0.624441,-2.291508
73.73115,-43.47808,0.4019395,0.08285618,0.6245414,-2.292184
73.76399,-43.55771,0.40228,0.08277456,0.6246404,-2.29286
73.79683,-43.59975,0.4025293,0.08269757,0.6247341,-2.293537
73.82867,-43.56663,0.4027412,0.08262447,0.6248234,-2.294194
73.86051,-43.50914,0.4030152,0.08254809,0.6249165,-2.294849
73.89235,-43.41775,0.4033308,0.08246926,0.6250126,-2.295502
73.92419,-43.39006,0.4037004,0.08238717,0.6251126,-2.296154
73.95681,-43.40226,0.4040732,0.08230277,0.6252157,-2.296821
73.98944,-43.41207,0.4044018,0.0822205,0.6253164,-2.297488
74.02207,-43.47422,0.4047075,0.08213958,0.6254155,-2.298156
74.05469,-43.50973,0.4049425,0.08206229,0.6255105,-2.298824
74.08952,-43.42987,0.4051035,0.08198377,0.6256077,-2.299539
74.12435,-43.41317,0.4053231,0.08190267,0.6257078,-2.300252
74.15918,-43.5089,0.4056127,0.08181909,0.6258104,-2.300963
74.194,-43.54674,0.4058148,0.08174009,0.625908,-2.301675
74.22368,-43.47403,0.4059464,0.0816744,0.6259897,-2.302283
74.25336,-43.45634,0.4061194,0.08160684,0.6260736,-2.302889
74.28303,-43.48129,0.4062472,0.08154172,0.6261545,-2.303496
74.31271,-43.46941,0.4063542,0.0814777,0.6262342,-2.304103
74.34841,-43.37182,0.4065419,0.08139717,0.6263348,-2.304831
74.38411,-43.2966,0.4068665,0.08130979,0.6264434,-2.305556
74.41981,-43.27246,0.4073337,0.08121576,0.6265595,-2.306277
74.4555,-43.28524,0.4077964,0.08112137,0.6266764,-2.306998
74.49576,-43.29965,0.4082109,0.08101917,0.6268038,-2.307811
74.53602,-43.28234,0.4086027,0.08091784,0.6269304,-2.308625
74.57628,-43.23048,0.4089875,0.08081631,0.6270573,-2.309437
74.61654,-43.18738,0.4094218,0.08071175,0.6271881,-2.310247
74.65635,-43.22024,0.409953,0.08060306,0.6273242,-2.311045
74.69616,-43.23051,0.410416,0.0804978,0.627456,-2.311844
74.73596,-43.16464,0.4107403,0.08039935,0.6275793,-2.312644
74.77577,-43.1247,0.4110922,0.08029883,0.6277054,-2.313443
74.81558,-43.11575,0.4115652,0.08019133,0.6278407,-2.314239
74.85538,-43.0833,0.4120361,0.08008346,0.6279767,-2.315033
74.89519,-43.09343,0.4124962,0.07997585,0.6281124,-2.315827
74.93499,-43.1277,0.4128983,0.07987088,0.6282452,-2.316621
74.97287,-43.12464,0.413179,0.07977556,0.6283665,-2.317377
75.01075,-43.08164,0.4134963,0.0796786,0.6284898,-2.318132
75.04862,-43.01795,0.4139431,0.07957571,0.62862,-2.318884
75.0865,-42.97356,0.4144616,0.07946864,0.6287555,-2.319634
75.12437,-42.98492,0.4149199,0.07936309,0.6288898,-2.320383
75.16225,-43.04169,0.4152862,0.07926211,0.6290187,-2.321133
75.20012,-43.10782,0.4155554,0.07916656,0.6291413,-2.321885
75.238,-43.11856,0.4157428,0.07907548,0.6292587,-2.322639
75.28771,-43.07924,0.4160673,0.07895218,0.6294176,-2.323624
75.33742,-43.08787,0.4163731,0.07883015,0.6295753,-2.32461
75.38713,-43.129,0.4164818,0.07871849,0.6297208,-2.325598
75.43684,-43.15334,0.4164905,0.07861312,0.629859,-2.326588
75.46863,-43.15342,0.4164951,0.07854642,0.6299468,-2.32722
75.50043,-43.11704,0.4165437,0.07847817,0.6300363,-2.327852
75.53223,-43.03543,0.4167162,0.07840455,0.6301323,-2.328481
75.56403,-42.98433,0.4169753,0.0783266,0.6302335,-2.329108
75.59583,-43.01998,0.4171657,0.07825135,0.6303319,-2.329735
75.62762,-43.02759,0.4173353,0.07817748,0.6304287,-2.330363
75.65942,-42.9737,0.417577,0.07810067,0.6305289,-2.330988
75.69122,-42.93689,0.4178688,0.07802129,0.6306324,-2.331613
75.72798,-42.94566,0.4182285,0.07792815,0.6307541,-2.332333
75.76473,-42.98633,0.4184994,0.0778396,0.6308702,-2.333054
75.80149,-43.07572,0.41858,0.07776051,0.6309748,-2.333779
75.83825,-43.10461,0.4185532,0.07768731,0.6310726,-2.334506
75.87694,-42.9859,0.4185132,0.07761089,0.6311755,-2.33527
75.91564,-42.94126,0.4186248,0.0775282,0.6312854,-2.336032
75.95433,-43.0405,0.4189377,0.077438,0.6314033,-2.336789
75.99303,-43.11526,0.4191313,0.07735392,0.6315142,-2.337549
76.02417,-43.05691,0.4191425,0.07729259,0.6315969,-2.338162
76.05532,-43.03512,0.4191945,0.07722968,0.6316816,-2.338774
76.08646,-43.07194,0.4192133,0.07716865,0.6317639,-2.339387
76.11761,-43.08332,0.4192,0.07710967,0.6318439,-2.34
76.14737,-42.98706,0.4191645,0.07705425,0.6319199,-2.340586
76.17714,-42.93715,0.4192408,0.07699429,0.6320006,-2.34117
76.2069,-42.99739,0.4194758,0.07692843,0.6320869,-2.34175
76.23667,-43.05255,0.4196523,0.0768654,0.6321702,-2.342332
76.26643,-43.00204,0.4196351,0.07681018,0.632246,-2.342916
76.2962,-42.97357,0.4196835,0.07675253,0.6323243,-2.343499
76.32596,-43.00156,0.4198377,0.07669113,0.6324064,-2.34408
76.35573,-43.04254,0.4199556,0.07663165,0.6324864,-2.344662
76.38425,-43.06789,0.4200054,0.07657664,0.6325622,-2.34522
76.41277,-43.06475,0.4200555,0.07652359,0.6326346,-2.345778
76.44129,-43.00787,0.4200661,0.07647521,0.6326991,-2.346337
76.46981,-42.94488,0.4201173,0.07642412,0.6327676,-2.346895
76.49691,-42.93858,0.4202762,0.07636782,0.6328441,-2.347422
76.52402,-42.98202,0.4203953,0.07631381,0.6329178,-2.34795
76.55112,-43.05342,0.4203931,0.07626616,0.6329835,-2.34848
76.57823,-43.09863,0.4203091,0.07622291,0.6330439,-2.349011
76.61069,-43.05269,0.4202198,0.07617097,0.633117,-2.349648
76.64316,-42.97505,0.4202306,0.07611464,0.6331953,-2.350282
76.67562,-42.93317,0.4203731,0.07605233,0.6332808,-2.350913
76.70809,-42.93563,0.4205525,0.07598831,0.6333685,-2.351543
76.74609,-42.93209,0.4206415,0.07591898,0.6334647,-2.352282
76.7841,-42.96144,0.4207025,0.07585175,0.6335583,-2.353021
76.82211,-43.04166,0.420786,0.07578475,0.6336514,-2.35376
76.86012,-43.07518,0.4207914,0.07572228,0.6337392,-2.354501
76.89441,-43.09777,0.4207657,0.07566753,0.6338172,-2.355169
76.92871,-43.12335,0.4207136,0.07561582,0.6338907,-2.355838
76.963,-43.05759,0.4205725,0.07557039,0.6339548,-2.356509
76.9973,-42.94959,0.420525,0.07552025,0.6340251,-2.357178
77.02888,-42.92178,0.4205967,0.07546693,0.6341003,-2.35779
77.06047,-42.9471,0.4206803,0.07541358,0.6341753,-2.358402
77.09206,-42.98582,0.4208143,0.07535894,0.6342516,-2.359013
77.12364,-43.01094,0.4209031,0.07530673,0.6343251,-2.359625
77.15322,-43.07107,0.4208792,0.07526271,0.6343883,-2.3602
77.1828,-43.0384,0.4208649,0.07521866,0.6344516,-2.360774
77.21238,-42.84962,0.4209446,0.07517032,0.6345201,-2.361346
77.24195,-42.73619,0.4211966,0.07511337,0.6345993,-2.361915
77.26816,-42.76912,0.42145,0.07506083,0.6346721,-2.362417
77.29437,-42.78533,0.4216709,0.07500997,0.6347427,-2.362919
77.32058,-42.82188,0.4219177,0.07495834,0.6348139,-2.363421
77.34679,-42.86427,0.4221194,0.07490881,0.6348827,-2.363924
77.3732,-42.89957,0.4222097,0.07486392,0.6349463,-2.364432
77.39961,-42.88322,0.4222974,0.07481934,0.6350095,-2.36494
77.42602,-42.79858,0.4224444,0.0747721,0.635076,-2.365447
77.45244,-42.74012,0.4226653,0.07472113,0.6351471,-2.365952
77.48281,-42.78955,0.4229467,0.07466092,0.635231,-2.366531
77.51318,-42.8577,0.4231298,0.0746057,0.6353087,-2.367113
77.54355,-42.90089,0.4231764,0.07455742,0.6353776,-2.367696
77.57392,-42.91351,0.423166,0.07451216,0.6354428,-2.368281
77.60991,-42.88062,0.4232127,0.07445617,0.6355235,-2.368973
77.64589,-42.92757,0.4232119,0.07440298,0.6356008,-2.369665
77.68187,-43.09782,0.4230661,0.07435739,0.6356689,-2.370359
77.71785,-43.17771,0.4227481,0.07432144,0.6357251,-2.371058
77.75159,-43.06475,0.4224013,0.07429109,0.6357739,-2.371714
77.78532,-42.98838,0.4222304,0.07425348,0.6358313,-2.372366
77.81905,-42.98915,0.4222603,0.07420787,0.6358977,-2.373015
77.85279,-43.01459,0.422293,0.07416244,0.6359641,-2.373663
77.88383,-43.04621,0.4222667,0.07412287,0.6360235,-2.374261
77.91488,-43.02526,0.4222491,0.07408397,0.6360815,-2.374858
77.94592,-42.91023,0.4222041,0.07404748,0.6361354,-2.375456
77.97697,-42.84672,0.4222475,0.07400645,0.6361952,-2.376051
78.00352,-42.90222,0.4223429,0.07396779,0.6362517,-2.376559
78.03007,-42.91997,0.4223998,0.07393117,0.6363057,-2.377067
78.05662,-42.88819,0.4224657,0.07389436,0.6363599,-2.377575
78.08317,-42.87989,0.4225493,0.0738568,0.636415,-2.378082
78.1194,-42.9589,0.4227075,0.07380381,0.6364927,-2.378773
78.15564,-42.97818,0.4227797,0.07375579,0.6365638,-2.379466
78.19187,-42.91654,0.422699,0.0737157,0.6366243,-2.380162
78.22811,-42.89265,0.4226487,0.07367419,0.6366869,-2.380856
78.25823,-42.94943,0.4226896,0.07363567,0.6367445,-2.381432
78.28835,-42.93271,0.4227142,0.07359822,0.6368008,-2.382007
78.31847,-42.83338,0.4227854,0.07355869,0.6368597,-2.382582
78.3486,-42.77315,0.4229509,0.07351454,0.6369243,-2.383154
78.3791,-42.8234,0.4232292,0.07346414,0.6369975,-2.38373
78.40961,-42.92513,0.423383,0.07342136,0.63706,-2.38431
78.44012,-43.04776,0.4232713,0.07339366,0.6371015,-2.384895
78.47063,-43.08598,0.4230166,0.07337259,0.6371354,-2.385483
78.49973,-43.03499,0.4228137,0.07334893,0.6371746,-2.386043
78.52884,-42.97902,0.4227036,0.07332145,0.6372183,-2.3866
78.55794,-42.91874,0.4227265,0.07328834,0.6372687,-2.387155
78.58704,-42.88212,0.4228174,0.07325203,0.6373231,-2.387708
78.62218,-42.89589,0.4228597,0.07321081,0.6373859,-2.388377
78.65731,-42.88183,0.4229231,0.07316894,0.6374495,-2.389045
78.69245,-42.81488,0.4230926,0.07312258,0.6375185,-2.38971
78.72758,-42.78906,0.423323,0.07307315,0.6375913,-2.390374
78.76768,-42.85245,0.4235409,0.07301842,0.6376726,-2.391131
78.80777,-42.87265,0.4236721,0.07296797,0.6377485,-2.39189
78.84787,-42.844,0.4237243,0.0729214,0.6378197,-2.39265
78.88796,-42.83839,0.4237872,0.07287458,0.6378912,-2.393409
78.92643,-42.85649,0.423856,0.07282964,0.6379598,-2.394137
78.96491,-42.88007,0.4238799,0.07278724,0.6380253,-2.394866
79.00338,-42.94181,0.4238755,0.07274674,0.6380885,-2.395595
79.04185,-42.99052,0.4237911,0.07271076,0.638146,-2.396325
79.08101,-42.98775,0.4235667,0.07268141,0.6381956,-2.397072
79.12017,-42.96159,0.4234039,0.07265013,0.6382475,-2.397817
79.15933,-42.92025,0.4234167,0.07261159,0.6383083,-2.398558
79.19849,-42.90177,0.4234963,0.07257018,0.6383726,-2.399298
79.23651,-42.97009,0.4234739,0.07253453,0.6384295,-2.400017
79.27453,-42.98722,0.423405,0.07250174,0.6384829,-2.400738
79.31255,-42.8843,0.4233608,0.07246851,0.6385368,-2.401458
79.35058,-42.82554,0.4234297,0.07243013,0.638597,-2.402175
79.38558,-42.95275,0.4235382,0.07239263,0.6386555,-2.402834
79.42058,-42.99804,0.4235294,0.07236163,0.6387054,-2.403495
79.45558,-42.87641,0.4234517,0.07233483,0.6387491,-2.404158
79.49058,-42.78122,0.4235007,0.07230178,0.6388007,-2.404817
79.52082,-42.84653,0.4236329,0.07226821,0.6388524,-2.405385
79.55106,-42.91476,0.4236696,0.07223942,0.6388981,-2.405954
79.58129,-42.95571,0.4236327,0.07221465,0.6389388,-2.406524
79.61153,-42.97449,0.4235528,0.07219237,0.6389764,-2.407096
79.65294,-42.94421,0.4234568,0.07216176,0.639028,-2.407878
79.69434,-42.94428,0.4233711,0.07213131,0.6390794,-2.40866
79.73575,-43.03901,0.4232349,0.0721039,0.6391269,-2.409442
79.77715,-43.09673,0.4229906,0.07208272,0.6391667,-2.410227
